1, 1168, Control_c, 0, 64, 71
1, 1183, Control_c, 0, 64, 78
1, 1198, Control_c, 0, 64, 90
1, 1212, Control_c, 0, 64, 109
1, 1228, Control_c, 0, 64, 127
1, 1430, Note_off_c, 0, 72, 64
1, 1643, Note_off_c, 0, 55, 56
1, 1646, Note_off_c, 0, 48, 62
1, 1662, Note_off_c, 0, 51, 63
1, 1853, Note_on_c, 0, 75, 78
1, 1917, Note_off_c, 0, 75, 62
1, 1947, Control_c, 0, 64, 76
1, 1959, Note_on_c, 0, 55, 46
1, 1961, Control_c, 0, 64, 51
1, 1970, Note_on_c, 0, 74, 76
1, 1973, Note_on_c, 0, 50, 57
1, 1976, Control_c, 0, 64, 0
1, 1983, Note_on_c, 0, 47, 47
1, 2020, Note_off_c, 0, 74, 66
1, 2566, Note_on_c, 0, 67, 60
1, 2667, Control_c, 0, 64, 25
1, 2682, Control_c, 0, 64, 47
1, 2697, Control_c, 0, 64, 54
1, 2711, Control_c, 0, 64, 57
1, 2726, Control_c, 0, 64, 58
1, 2741, Control_c, 0, 64, 60
1, 2756, Control_c, 0, 64, 61
1, 2771, Control_c, 0, 64, 63
1, 2785, Control_c, 0, 64, 65
1, 2800, Control_c, 0, 64, 67
1, 2815, Control_c, 0, 64, 70
1, 2831, Control_c, 0, 64, 74
1, 2846, Control_c, 0, 64, 79
1, 2861, Control_c, 0, 64, 86
1, 2875, Control_c, 0, 64, 94
1, 2890, Control_c, 0, 64, 111
1, 2905, Control_c, 0, 64, 127
1, 3079, Note_off_c, 0, 67, 66
1, 3342, Note_on_c, 0, 67, 73
1, 3355, Note_off_c, 0, 47, 62
1, 3380, Note_on_c, 0, 69, 76
1, 3391, Note_off_c, 0, 67, 62
1, 3393, Note_off_c, 0, 55, 59
1, 3400, Note_off_c, 0, 50, 61
1, 3424, Note_on_c, 0, 71, 79
1, 3427, Note_off_c, 0, 69, 62
1, 3447, Note_off_c, 0, 71, 70
1, 3475, Note_on_c, 0, 72, 85
1, 3520, Note_on_c, 0, 74, 85
1, 3538, Note_off_c, 0, 72, 49
1, 3577, Note_on_c, 0, 76, 94
1, 3583, Note_on_c, 0, 55, 75
1, 3589, Note_on_c, 0, 52, 76
1, 3591, Note_on_c, 0, 46, 71
1, 3600, Note_on_c, 0, 48, 72
1, 3608, Control_c, 0, 64, 86
1, 3624, Control_c, 0, 64, 55
1, 3630, Note_off_c, 0, 74, 63
1, 3631, Note_off_c, 0, 76, 69
1, 3639, Control_c, 0, 64, 0
1, 4110, Note_on_c, 0, 76, 89
1, 4253, Control_c, 0, 64, 13
1, 4268, Control_c, 0, 64, 42
1, 4283, Control_c, 0, 64, 54
1, 4298, Control_c, 0, 64, 60
1, 4313, Control_c, 0, 64, 64
1, 4327, Control_c, 0, 64, 66
1, 4342, Control_c, 0, 64, 69
1, 4357, Control_c, 0, 64, 71
1, 4372, Control_c, 0, 64, 74
1, 4387, Control_c, 0, 64, 81
1, 4402, Control_c, 0, 64, 94
1, 4417, Control_c, 0, 64, 127
1, 4570, Note_off_c, 0, 76, 67
1, 4715, Note_off_c, 0, 55, 63
1, 4716, Note_off_c, 0, 48, 64
1, 4721, Note_off_c, 0, 52, 65
1, 4730, Note_off_c, 0, 46, 62
1, 5011, Note_on_c, 0, 79, 81
1, 5066, Note_off_c, 0, 79, 64
1, 5105, Control_c, 0, 64, 94
1, 5120, Control_c, 0, 64, 67
1, 5134, Note_on_c, 0, 77, 82
1, 5135, Control_c, 0, 64, 23
1, 5136, Note_on_c, 0, 53, 42
1, 5137, Note_on_c, 0, 48, 51
1, 5150, Note_on_c, 0, 45, 45
1, 5150, Control_c, 0, 64, 0
1, 5194, Note_off_c, 0, 77, 66
1, 5742, Note_on_c, 0, 65, 63
1, 5898, Control_c, 0, 64, 38
1, 5913, Control_c, 0, 64, 48
1, 5928, Control_c, 0, 64, 51
1, 5943, Control_c, 0, 64, 53
1, 5958, Control_c, 0, 64, 55
1, 5973, Control_c, 0, 64, 60
1, 5988, Control_c, 0, 64, 64
1, 6002, Control_c, 0, 64, 68
1, 6018, Control_c, 0, 64, 75
1, 6033, Control_c, 0, 64, 88
1, 6047, Control_c, 0, 64, 110
1, 6062, Control_c, 0, 64, 127
1, 6273, Note_off_c, 0, 65, 63
1, 6537, Note_off_c, 0, 45, 62
1, 6549, Note_off_c, 0, 53, 53
1, 6581, Note_off_c, 0, 48, 59
1, 6597, Note_on_c, 0, 72, 78
1, 6659, Note_on_c, 0, 74, 71
1, 6686, Note_off_c, 0, 72, 57
1, 6697, Note_on_c, 0, 76, 75
1, 6741, Note_on_c, 0, 77, 84
1, 6742, Note_off_c, 0, 74, 64
1, 6764, Note_off_c, 0, 76, 65
1, 6811, Note_on_c, 0, 48, 41
1, 6818, Note_on_c, 0, 54, 76
1, 6820, Note_on_c, 0, 44, 70
1, 6825, Note_on_c, 0, 78, 98
1, 6828, Note_on_c, 0, 51, 76
1, 6835, Note_off_c, 0, 77, 65
1, 6841, Control_c, 0, 64, 71
1, 6856, Control_c, 0, 64, 19
1, 6879, Control_c, 0, 64, 0
1, 6884, Note_off_c, 0, 78, 66
1, 7404, Note_on_c, 0, 66, 88
1, 7471, Control_c, 0, 64, 51
1, 7486, Control_c, 0, 64, 63
1, 7500, Control_c, 0, 64, 64
1, 7530, Control_c, 0, 64, 65
1, 7545, Control_c, 0, 64, 67
1, 7560, Control_c, 0, 64, 71
1, 7574, Control_c, 0, 64, 83
1, 7589, Control_c, 0, 64, 125
1, 7604, Control_c, 0, 64, 127
1, 7925, Note_off_c, 0, 66, 65
1, 8012, Note_off_c, 0, 44, 63
1, 8016, Note_off_c, 0, 54, 65
1, 8021, Note_off_c, 0, 48, 63
1, 8021, Note_off_c, 0, 51, 65
1, 8213, Note_on_c, 0, 72, 78
1, 8271, Note_on_c, 0, 74, 77
1, 8303, Note_off_c, 0, 72, 54
1, 8322, Note_on_c, 0, 75, 82
1, 8356, Note_on_c, 0, 78, 86
1, 8383, Note_off_c, 0, 74, 58
1, 8421, Note_on_c, 0, 79, 93
1, 8424, Note_on_c, 0, 55, 73
1, 8427, Note_off_c, 0, 75, 65
1, 8432, Note_on_c, 0, 43, 78
1, 8434, Note_on_c, 0, 48, 83
1, 8436, Note_on_c, 0, 51, 92
1, 8444, Note_off_c, 0, 78, 67
1, 8460, Note_off_c, 0, 79, 69
1, 8462, Note_off_c, 0, 43, 65
1, 8462, Note_off_c, 0, 48, 68
1, 8463, Note_off_c, 0, 51, 68
1, 8463, Note_off_c, 0, 55, 64
1, 8465, Control_c, 0, 64, 74
1, 8480, Control_c, 0, 64, 0
1, 9027, Note_on_c, 0, 68, 89
1, 9029, Note_on_c, 0, 80, 88
1, 9030, Note_on_c, 0, 77, 84
1, 9031, Note_on_c, 0, 72, 88
1, 9033, Note_on_c, 0, 53, 89
1, 9037, Note_on_c, 0, 48, 75
1, 9042, Note_on_c, 0, 41, 79
1, 9043, Note_on_c, 0, 44, 77
1, 9258, Control_c, 0, 64, 22
1, 9273, Control_c, 0, 64, 34
1, 9288, Control_c, 0, 64, 45
1, 9303, Control_c, 0, 64, 53
1, 9317, Control_c, 0, 64, 58
1, 9332, Control_c, 0, 64, 62
1, 9347, Control_c, 0, 64, 64
1, 9362, Control_c, 0, 64, 66
1, 9376, Control_c, 0, 64, 67
1, 9391, Control_c, 0, 64, 70
1, 9406, Control_c, 0, 64, 74
1, 9421, Control_c, 0, 64, 79
1, 9436, Control_c, 0, 64, 86
1, 9450, Control_c, 0, 64, 95
1, 9465, Control_c, 0, 64, 112
1, 9480, Control_c, 0, 64, 127
1, 10188, Note_off_c, 0, 80, 63
1, 10189, Note_off_c, 0, 53, 65
1, 10190, Note_off_c, 0, 77, 64
1, 10194, Note_off_c, 0, 72, 62
1, 10195, Note_off_c, 0, 41, 63
1, 10196, Note_off_c, 0, 68, 60
1, 10207, Note_off_c, 0, 48, 63
1, 10212, Note_off_c, 0, 44, 63
1, 10213, Control_c, 0, 64, 112
1, 10228, Control_c, 0, 64, 66
1, 10243, Control_c, 0, 64, 0
1, 10602, Note_on_c, 0, 44, 50
1, 10602, Note_on_c, 0, 68, 47
1, 10653, Note_off_c, 0, 68, 61
1, 10669, Note_off_c, 0, 44, 56
1, 10723, Note_on_c, 0, 65, 55
1, 10727, Note_on_c, 0, 41, 56
1, 10773, Note_off_c, 0, 65, 58
1, 10775, Note_off_c, 0, 41, 63
1, 11250, Note_on_c, 0, 43, 41
1, 11260, Note_on_c, 0, 67, 43
1, 11300, Note_off_c, 0, 43, 58
1, 11310, Note_off_c, 0, 67, 62
1, 11843, Note_on_c, 0, 60, 42
1, 11846, Note_on_c, 0, 48, 47
1, 11880, Note_off_c, 0, 48, 63
1, 12198, Note_off_c, 0, 60, 64
1, 12360, Note_on_c, 0, 43, 44
1, 12406, Note_off_c, 0, 43, 63
1, 12908, Note_on_c, 0, 36, 38
1, 12945, Note_off_c, 0, 36, 59
1, 13461, Note_on_c, 0, 55, 44
1, 13503, Note_off_c, 0, 55, 55
1, 13560, Note_on_c, 0, 60, 55
1, 13631, Note_off_c, 0, 60, 61
1, 13670, Note_on_c, 0, 63, 54
1, 13710, Note_off_c, 0, 63, 64
1, 13774, Note_on_c, 0, 67, 58
1, 13819, Note_off_c, 0, 67, 56
1, 13880, Note_on_c, 0, 72, 59
1, 13924, Note_off_c, 0, 72, 63
1, 13987, Note_on_c, 0, 75, 60
1, 14035, Note_off_c, 0, 75, 55
1, 14086, Note_on_c, 0, 79, 64
1, 14117, Note_off_c, 0, 79, 65
1, 14196, Note_on_c, 0, 79, 64
1, 14226, Note_off_c, 0, 79, 67
1, 14297, Note_on_c, 0, 79, 73
1, 14305, Note_on_c, 0, 67, 58
1, 14308, Note_on_c, 0, 60, 58
1, 14308, Note_on_c, 0, 63, 57
1, 14325, Note_off_c, 0, 67, 62
1, 14329, Note_off_c, 0, 60, 62
1, 14329, Note_off_c, 0, 79, 64
1, 14331, Note_off_c, 0, 63, 62
1, 14404, Note_on_c, 0, 79, 68
1, 14445, Note_off_c, 0, 79, 64
1, 14511, Note_on_c, 0, 79, 68
1, 14549, Note_off_c, 0, 79, 64
1, 14617, Note_on_c, 0, 79, 66
1, 14645, Note_off_c, 0, 79, 68
1, 14719, Note_on_c, 0, 59, 64
1, 14726, Note_on_c, 0, 79, 69
1, 14728, Note_on_c, 0, 67, 60
1, 14735, Note_on_c, 0, 62, 52
1, 14750, Note_off_c, 0, 59, 66
1, 14755, Note_off_c, 0, 67, 64
1, 14758, Note_off_c, 0, 62, 61
1, 14817, Note_off_c, 0, 79, 61
1, 14835, Note_on_c, 0, 74, 65
1, 14904, Note_off_c, 0, 74, 58
1, 14941, Note_on_c, 0, 71, 67
1, 14981, Note_off_c, 0, 71, 62
1, 15047, Note_on_c, 0, 67, 59
1, 15091, Note_off_c, 0, 67, 62
1, 15162, Note_on_c, 0, 62, 65
1, 15205, Note_off_c, 0, 62, 59
1, 15262, Note_on_c, 0, 59, 62
1, 15297, Note_off_c, 0, 59, 65
1, 15381, Note_on_c, 0, 55, 59
1, 15417, Note_off_c, 0, 55, 62
1, 15488, Note_on_c, 0, 55, 48
1, 15515, Note_off_c, 0, 55, 55
1, 15558, Control_c, 0, 64, 12
1, 15573, Control_c, 0, 64, 14
1, 15581, Note_on_c, 0, 55, 68
1, 15587, Control_c, 0, 64, 18
1, 15588, Note_on_c, 0, 47, 47
1, 15591, Note_on_c, 0, 50, 51
1, 15603, Control_c, 0, 64, 21
1, 15616, Note_off_c, 0, 47, 60
1, 15617, Note_off_c, 0, 50, 60
1, 15618, Control_c, 0, 64, 23
1, 15619, Note_off_c, 0, 55, 63
1, 15633, Control_c, 0, 64, 25
1, 15648, Control_c, 0, 64, 25
1, 15663, Control_c, 0, 64, 26
1, 15677, Control_c, 0, 64, 26
1, 15685, Note_on_c, 0, 55, 59
1, 15692, Control_c, 0, 64, 28
1, 15707, Control_c, 0, 64, 29
1, 15720, Note_off_c, 0, 55, 63
1, 15722, Control_c, 0, 64, 30
1, 15737, Control_c, 0, 64, 30
1, 15751, Control_c, 0, 64, 31
1, 15781, Control_c, 0, 64, 32
1, 15786, Note_on_c, 0, 55, 73
1, 15810, Control_c, 0, 64, 32
1, 15819, Note_off_c, 0, 55, 63
1, 15892, Note_on_c, 0, 55, 64
1, 15938, Note_off_c, 0, 55, 61
1, 16008, Note_on_c, 0, 55, 57
1, 16012, Note_on_c, 0, 46, 56
1, 16012, Note_on_c, 0, 52, 55
1, 16017, Note_on_c, 0, 49, 51
1, 16038, Note_off_c, 0, 52, 64
1, 16044, Note_off_c, 0, 46, 64
1, 16047, Note_off_c, 0, 49, 63
1, 16084, Note_off_c, 0, 55, 60
1, 16117, Note_on_c, 0, 58, 68
1, 16192, Note_off_c, 0, 58, 63
1, 16224, Note_on_c, 0, 61, 68
1, 16268, Note_off_c, 0, 61, 61
1, 16320, Note_on_c, 0, 64, 67
1, 16352, Control_c, 0, 64, 32
1, 16392, Note_off_c, 0, 64, 56
1, 16396, Control_c, 0, 64, 31
1, 16428, Note_on_c, 0, 67, 62
1, 16484, Note_off_c, 0, 67, 59
1, 16500, Control_c, 0, 64, 31
1, 16527, Note_on_c, 0, 70, 66
1, 16545, Control_c, 0, 64, 30
1, 16561, Note_off_c, 0, 70, 65
1, 16574, Control_c, 0, 64, 30
1, 16627, Control_c, 0, 64, 29
1, 16630, Note_on_c, 0, 73, 70
1, 16671, Control_c, 0, 64, 29
1, 16683, Note_off_c, 0, 73, 63
1, 16701, Control_c, 0, 64, 28
1, 16735, Note_on_c, 0, 76, 67
1, 16760, Control_c, 0, 64, 28
1, 16771, Note_off_c, 0, 76, 63
1, 16842, Note_on_c, 0, 76, 71
1, 16852, Note_on_c, 0, 58, 56
1, 16852, Note_on_c, 0, 61, 53
1, 16856, Note_on_c, 0, 67, 52
1, 16871, Note_off_c, 0, 76, 67
1, 16878, Note_off_c, 0, 58, 62
1, 16878, Note_off_c, 0, 61, 62
1, 16878, Note_off_c, 0, 67, 58
1, 16933, Note_on_c, 0, 76, 82
1, 16937, Control_c, 0, 64, 28
1, 16967, Control_c, 0, 64, 29
1, 16970, Note_off_c, 0, 76, 63
1, 16981, Control_c, 0, 64, 30
1, 17039, Note_on_c, 0, 76, 67
1, 17074, Note_off_c, 0, 76, 66
1, 17101, Control_c, 0, 64, 30
1, 17136, Note_on_c, 0, 76, 68
1, 17181, Note_off_c, 0, 76, 63
1, 17247, Note_on_c, 0, 77, 70
1, 17253, Note_on_c, 0, 57, 57
1, 17254, Note_on_c, 0, 60, 58
1, 17254, Note_on_c, 0, 65, 54
1, 17282, Note_off_c, 0, 60, 67
1, 17287, Note_off_c, 0, 65, 65
1, 17288, Note_off_c, 0, 57, 65
1, 17331, Note_off_c, 0, 77, 61
1, 17345, Note_on_c, 0, 72, 65
1, 17405, Control_c, 0, 64, 31
1, 17417, Note_off_c, 0, 72, 64
1, 17420, Control_c, 0, 64, 31
1, 17449, Control_c, 0, 64, 32
1, 17458, Note_on_c, 0, 69, 64
1, 17494, Note_off_c, 0, 69, 64
1, 17494, Control_c, 0, 64, 32
1, 17555, Note_on_c, 0, 65, 61
1, 17597, Control_c, 0, 64, 33
1, 17604, Note_off_c, 0, 65, 61
1, 17662, Note_on_c, 0, 60, 63
1, 17703, Note_off_c, 0, 60, 64
1, 17754, Note_on_c, 0, 57, 63
1, 17783, Note_off_c, 0, 57, 65
1, 17858, Note_on_c, 0, 53, 66
1, 17891, Note_off_c, 0, 53, 64
1, 17938, Control_c, 0, 64, 33
1, 17962, Note_on_c, 0, 53, 65
1, 17983, Control_c, 0, 64, 34
1, 17993, Note_off_c, 0, 53, 65
1, 18028, Control_c, 0, 64, 34
1, 18043, Control_c, 0, 64, 35
1, 18058, Note_on_c, 0, 53, 73
1, 18066, Note_on_c, 0, 45, 53
1, 18069, Note_on_c, 0, 48, 53
1, 18073, Control_c, 0, 64, 35
1, 18087, Control_c, 0, 64, 36
1, 18105, Note_off_c, 0, 45, 65
1, 18105, Note_off_c, 0, 48, 62
1, 18108, Note_off_c, 0, 53, 63
1, 18140, Control_c, 0, 64, 36
1, 18166, Note_on_c, 0, 53, 61
1, 18204, Note_off_c, 0, 53, 65
1, 18228, Control_c, 0, 64, 37
1, 18277, Note_on_c, 0, 53, 67
1, 18311, Note_off_c, 0, 53, 64
1, 18367, Note_on_c, 0, 53, 74
1, 18418, Note_off_c, 0, 53, 61
1, 18487, Note_on_c, 0, 48, 54
1, 18490, Note_on_c, 0, 44, 59
1, 18493, Note_on_c, 0, 54, 73
1, 18515, Note_off_c, 0, 48, 62
1, 18522, Note_off_c, 0, 44, 64
1, 18549, Note_off_c, 0, 54, 63
1, 18592, Note_on_c, 0, 60, 60
1, 18643, Note_off_c, 0, 60, 63
1, 18693, Note_on_c, 0, 63, 64
1, 18737, Note_off_c, 0, 63, 59
1, 18761, Control_c, 0, 64, 37
1, 18776, Control_c, 0, 64, 38
1, 18783, Note_on_c, 0, 66, 66
1, 18791, Control_c, 0, 64, 38
1, 18817, Note_off_c, 0, 66, 66
1, 18912, Note_on_c, 0, 72, 58
1, 18943, Note_off_c, 0, 72, 66
1, 18988, Note_on_c, 0, 75, 68
1, 19023, Note_off_c, 0, 75, 61
1, 19098, Note_on_c, 0, 78, 70
1, 19128, Note_off_c, 0, 78, 67
1, 19199, Note_on_c, 0, 78, 68
1, 19229, Note_off_c, 0, 78, 67
1, 19295, Note_on_c, 0, 78, 75
1, 19303, Note_on_c, 0, 56, 61
1, 19303, Note_on_c, 0, 66, 62
1, 19313, Note_on_c, 0, 63, 54
1, 19325, Note_off_c, 0, 78, 64
1, 19328, Note_on_c, 0, 60, 24
1, 19332, Note_off_c, 0, 56, 67
1, 19335, Note_off_c, 0, 66, 65
1, 19339, Note_off_c, 0, 63, 62
1, 19369, Note_off_c, 0, 60, 30
1, 19399, Note_on_c, 0, 78, 73
1, 19429, Note_off_c, 0, 78, 65
1, 19501, Note_on_c, 0, 78, 69
1, 19531, Note_off_c, 0, 78, 67
1, 19604, Note_on_c, 0, 78, 75
1, 19637, Control_c, 0, 64, 39
1, 19644, Note_off_c, 0, 78, 58
1, 19651, Control_c, 0, 64, 40
1, 19666, Control_c, 0, 64, 41
1, 19681, Control_c, 0, 64, 43
1, 19696, Control_c, 0, 64, 42
1, 19711, Control_c, 0, 64, 31
1, 19716, Note_on_c, 0, 67, 74
1, 19726, Note_on_c, 0, 55, 54
1, 19726, Control_c, 0, 64, 0
1, 19726, Note_on_c, 0, 63, 66
1, 19728, Note_on_c, 0, 79, 71
1, 19736, Note_on_c, 0, 60, 42
1, 19739, Note_off_c, 0, 67, 69
1, 19751, Note_off_c, 0, 55, 58
1, 19757, Note_off_c, 0, 63, 66
1, 19765, Note_off_c, 0, 60, 50
1, 19804, Note_off_c, 0, 79, 58
1, 19829, Note_on_c, 0, 75, 65
1, 19881, Note_off_c, 0, 75, 58
1, 19923, Note_on_c, 0, 72, 68
1, 19950, Note_off_c, 0, 72, 67
1, 20016, Note_on_c, 0, 67, 65
1, 20074, Note_off_c, 0, 67, 52
1, 20124, Note_on_c, 0, 53, 76
1, 20124, Note_on_c, 0, 65, 83
1, 20128, Note_on_c, 0, 68, 81
1, 20129, Note_on_c, 0, 60, 70
1, 20132, Note_on_c, 0, 56, 68
1, 20139, Control_c, 0, 64, 45
1, 20151, Note_off_c, 0, 68, 71
1, 20154, Control_c, 0, 64, 71
1, 20167, Note_off_c, 0, 65, 65
1, 20169, Control_c, 0, 64, 89
1, 20174, Note_off_c, 0, 56, 64
1, 20174, Note_off_c, 0, 60, 63
1, 20180, Note_off_c, 0, 53, 64
1, 20184, Control_c, 0, 64, 127
1, 20232, Note_on_c, 0, 72, 77
1, 20303, Note_off_c, 0, 72, 61
1, 20339, Note_on_c, 0, 77, 77
1, 20423, Note_off_c, 0, 77, 63
1, 20441, Note_on_c, 0, 80, 78
1, 20487, Note_off_c, 0, 80, 64
1, 20547, Note_on_c, 0, 84, 78
1, 20592, Control_c, 0, 64, 66
1, 20607, Control_c, 0, 64, 0
1, 20641, Note_off_c, 0, 84, 55
1, 20667, Note_on_c, 0, 89, 48
1, 20684, Note_on_c, 0, 88, 34
1, 20710, Note_off_c, 0, 88, 49
1, 20727, Note_off_c, 0, 89, 56
1, 20747, Note_on_c, 0, 92, 79
1, 20823, Note_off_c, 0, 92, 62
1, 20848, Note_on_c, 0, 89, 71
1, 20901, Note_off_c, 0, 89, 61
1, 20958, Note_on_c, 0, 84, 63
1, 21020, Note_off_c, 0, 84, 53
1, 21068, Note_on_c, 0, 80, 38
1, 21116, Note_off_c, 0, 80, 31
1, 21167, Note_on_c, 0, 77, 64
1, 21208, Note_off_c, 0, 77, 61
1, 21269, Note_on_c, 0, 72, 58
1, 21339, Note_off_c, 0, 72, 64
1, 21371, Note_on_c, 0, 68, 67
1, 21444, Note_off_c, 0, 68, 60
1, 21467, Note_on_c, 0, 65, 63
1, 21505, Note_off_c, 0, 65, 61
1, 21580, Note_on_c, 0, 60, 56
1, 21618, Note_off_c, 0, 60, 65
1, 21658, Note_on_c, 0, 41, 46
1, 21667, Note_on_c, 0, 56, 55
1, 21667, Control_c, 0, 64, 9
1, 21682, Control_c, 0, 64, 14
1, 21696, Control_c, 0, 64, 17
1, 21711, Control_c, 0, 64, 19
1, 21717, Note_off_c, 0, 56, 64
1, 21761, Note_off_c, 0, 41, 60
1, 21765, Note_on_c, 0, 43, 61
1, 21770, Note_on_c, 0, 55, 61
1, 21790, Note_off_c, 0, 43, 58
1, 21810, Note_off_c, 0, 55, 66
1, 21876, Note_on_c, 0, 59, 57
1, 21922, Note_off_c, 0, 59, 61
1, 21956, Control_c, 0, 64, 19
1, 21968, Note_on_c, 0, 62, 61
1, 21971, Control_c, 0, 64, 21
1, 21985, Control_c, 0, 64, 23
1, 22030, Note_off_c, 0, 62, 59
1, 22045, Control_c, 0, 64, 23
1, 22060, Control_c, 0, 64, 24
1, 22067, Note_on_c, 0, 67, 58
1, 22090, Control_c, 0, 64, 24
1, 22120, Note_off_c, 0, 67, 54
1, 22134, Control_c, 0, 64, 25
1, 22175, Note_on_c, 0, 48, 47
1, 22180, Note_on_c, 0, 63, 58
1, 22203, Note_off_c, 0, 48, 53
1, 22237, Note_off_c, 0, 63, 53
1, 22284, Note_on_c, 0, 60, 61
1, 22326, Note_off_c, 0, 60, 65
1, 22392, Note_on_c, 0, 55, 57
1, 22467, Note_off_c, 0, 55, 60
1, 22475, Control_c, 0, 64, 25
1, 22490, Control_c, 0, 64, 26
1, 22492, Note_on_c, 0, 51, 57
1, 22505, Control_c, 0, 64, 27
1, 22519, Control_c, 0, 64, 27
1, 22564, Control_c, 0, 64, 28
1, 22575, Note_off_c, 0, 51, 59
1, 22579, Control_c, 0, 64, 29
1, 22597, Note_on_c, 0, 55, 60
1, 22600, Control_c, 0, 64, 30
1, 22615, Control_c, 0, 64, 30
1, 22630, Control_c, 0, 64, 31
1, 22649, Note_off_c, 0, 55, 55
1, 22660, Control_c, 0, 64, 31
1, 22704, Note_on_c, 0, 51, 60
1, 22749, Control_c, 0, 64, 32
1, 22755, Note_off_c, 0, 51, 60
1, 22779, Control_c, 0, 64, 32
1, 22786, Note_on_c, 0, 48, 50
1, 22861, Note_off_c, 0, 48, 62
1, 22873, Note_on_c, 0, 43, 61
1, 22968, Note_off_c, 0, 43, 58
1, 22998, Note_on_c, 0, 48, 57
1, 23070, Note_off_c, 0, 48, 62
1, 23098, Note_on_c, 0, 51, 57
1, 23170, Note_off_c, 0, 51, 60
1, 23205, Note_on_c, 0, 55, 59
