1, 1254, Note_off_c, 0, 86, 60
1, 1263, Control_c, 0, 64, 104
1, 1278, Control_c, 0, 64, 122
1, 1290, Note_off_c, 0, 84, 61
1, 1293, Note_on_c, 0, 86, 48
1, 1293, Control_c, 0, 64, 127
1, 1325, Note_off_c, 0, 86, 58
1, 1361, Poly_aftertouch_c, 0, 84, 0
1, 1393, Note_on_c, 0, 86, 75
1, 1429, Note_on_c, 0, 84, 82
1, 1452, Note_off_c, 0, 86, 64
1, 1474, Note_off_c, 0, 84, 68
1, 1477, Note_on_c, 0, 83, 74
1, 1516, Note_off_c, 0, 83, 60
1, 1547, Note_on_c, 0, 84, 81
1, 1634, Note_off_c, 0, 84, 64
1, 1643, Note_on_c, 0, 93, 75
1, 1645, Note_on_c, 0, 48, 66
1, 1648, Note_on_c, 0, 41, 65
1, 1650, Control_c, 0, 64, 98
1, 1664, Control_c, 0, 64, 67
1, 1679, Control_c, 0, 64, 47
1, 1694, Control_c, 0, 64, 37
1, 1695, Note_on_c, 0, 91, 75
1, 1709, Control_c, 0, 64, 43
1, 1723, Control_c, 0, 64, 55
1, 1728, Note_off_c, 0, 93, 61
1, 1738, Control_c, 0, 64, 63
1, 1753, Note_on_c, 0, 89, 66
1, 1753, Control_c, 0, 64, 71
1, 1761, Note_off_c, 0, 91, 65
1, 1768, Control_c, 0, 64, 83
1, 1783, Control_c, 0, 64, 101
1, 1789, Note_off_c, 0, 89, 65
1, 1796, Note_on_c, 0, 84, 71
1, 1797, Control_c, 0, 64, 127
1, 1820, Note_off_c, 0, 84, 68
1, 1874, Note_on_c, 0, 81, 70
1, 1927, Note_on_c, 0, 79, 63
1, 1951, Note_off_c, 0, 81, 36
1, 1980, Note_on_c, 0, 77, 62
1, 1986, Note_off_c, 0, 79, 64
1, 2007, Note_off_c, 0, 48, 58
1, 2012, Note_off_c, 0, 77, 68
1, 2026, Note_on_c, 0, 72, 58
1, 2059, Note_off_c, 0, 72, 64
1, 2061, Note_on_c, 0, 47, 68
1, 2086, Control_c, 0, 64, 90
1, 2089, Note_on_c, 0, 48, 73
1, 2101, Control_c, 0, 64, 70
1, 2105, Note_on_c, 0, 69, 71
1, 2108, Note_off_c, 0, 47, 63
1, 2117, Control_c, 0, 64, 53
1, 2121, Note_off_c, 0, 48, 66
1, 2127, Note_off_c, 0, 41, 62
1, 2132, Control_c, 0, 64, 30
1, 2146, Control_c, 0, 64, 0
1, 2150, Note_off_c, 0, 69, 64
1, 2153, Note_on_c, 0, 67, 67
1, 2196, Note_on_c, 0, 65, 57
1, 2212, Note_off_c, 0, 67, 63
1, 2235, Note_off_c, 0, 65, 65
1, 2249, Note_on_c, 0, 60, 64
1, 2284, Note_off_c, 0, 60, 64
1, 2302, Note_on_c, 0, 48, 58
1, 2326, Note_off_c, 0, 48, 65
1, 2348, Note_on_c, 0, 57, 29
1, 2375, Note_on_c, 0, 55, 48
1, 2376, Note_off_c, 0, 57, 0
1, 2391, Poly_aftertouch_c, 0, 57, 0
1, 2410, Note_off_c, 0, 55, 64
1, 2422, Note_on_c, 0, 53, 52
1, 2455, Note_off_c, 0, 53, 64
1, 2468, Note_on_c, 0, 48, 56
1, 2487, Control_c, 0, 64, 10
1, 2502, Control_c, 0, 64, 36
1, 2517, Control_c, 0, 64, 52
1, 2518, Note_off_c, 0, 48, 64
1, 2521, Note_on_c, 0, 41, 63
1, 2529, Note_on_c, 0, 29, 55
1, 2532, Control_c, 0, 64, 59
1, 2533, Note_on_c, 0, 53, 65
1, 2546, Control_c, 0, 64, 62
1, 2556, Note_off_c, 0, 29, 56
1, 2559, Note_off_c, 0, 41, 65
1, 2561, Control_c, 0, 64, 63
1, 2575, Note_off_c, 0, 53, 62
1, 2576, Control_c, 0, 64, 64
1, 2591, Control_c, 0, 64, 65
1, 2601, Note_on_c, 0, 55, 55
1, 2606, Control_c, 0, 64, 67
1, 2620, Control_c, 0, 64, 69
1, 2625, Note_off_c, 0, 55, 65
1, 2628, Note_on_c, 0, 57, 66
1, 2643, Control_c, 0, 64, 72
1, 2655, Note_off_c, 0, 57, 63
1, 2658, Control_c, 0, 64, 74
1, 2673, Control_c, 0, 64, 77
1, 2688, Control_c, 0, 64, 79
1, 2702, Control_c, 0, 64, 80
1, 2706, Note_on_c, 0, 60, 72
1, 2717, Control_c, 0, 64, 80
1, 2746, Control_c, 0, 64, 77
1, 2761, Control_c, 0, 64, 66
1, 2763, Note_on_c, 0, 50, 75
1, 2765, Note_off_c, 0, 60, 60
1, 2776, Control_c, 0, 64, 52
1, 2778, Note_on_c, 0, 65, 61
1, 2791, Control_c, 0, 64, 27
1, 2806, Control_c, 0, 64, 0
1, 2822, Note_on_c, 0, 67, 68
1, 2835, Control_c, 0, 64, 23
1, 2840, Note_off_c, 0, 65, 57
1, 2850, Control_c, 0, 64, 39
1, 2862, Note_off_c, 0, 67, 65
1, 2864, Control_c, 0, 64, 50
1, 2871, Note_on_c, 0, 69, 67
1, 2879, Control_c, 0, 64, 58
1, 2889, Note_off_c, 0, 69, 67
1, 2894, Control_c, 0, 64, 62
1, 2909, Control_c, 0, 64, 64
1, 2922, Note_on_c, 0, 48, 76
1, 2925, Control_c, 0, 64, 64
1, 2941, Note_on_c, 0, 72, 71
1, 2955, Control_c, 0, 64, 63
1, 2965, Note_off_c, 0, 50, 62
1, 2969, Control_c, 0, 64, 56
1, 2984, Control_c, 0, 64, 35
1, 2999, Control_c, 0, 64, 0
1, 3016, Note_off_c, 0, 72, 61
1, 3025, Note_on_c, 0, 57, 80
1, 3035, Note_on_c, 0, 77, 72
1, 3058, Control_c, 0, 64, 40
1, 3073, Control_c, 0, 64, 55
1, 3086, Note_off_c, 0, 77, 63
1, 3087, Control_c, 0, 64, 62
1, 3102, Control_c, 0, 64, 66
1, 3103, Note_on_c, 0, 79, 71
1, 3116, Note_off_c, 0, 57, 64
1, 3117, Control_c, 0, 64, 70
1, 3132, Control_c, 0, 64, 74
1, 3137, Note_off_c, 0, 79, 67
1, 3140, Note_on_c, 0, 81, 57
1, 3147, Control_c, 0, 64, 79
1, 3157, Note_off_c, 0, 81, 63
1, 3159, Note_off_c, 0, 48, 64
1, 3162, Control_c, 0, 64, 85
1, 3176, Control_c, 0, 64, 93
1, 3191, Control_c, 0, 64, 105
1, 3206, Note_on_c, 0, 84, 76
1, 3206, Control_c, 0, 64, 127
1, 3245, Note_off_c, 0, 84, 51
1, 3279, Note_on_c, 0, 89, 70
1, 3283, Note_on_c, 0, 53, 64
1, 3295, Control_c, 0, 64, 96
1, 3310, Control_c, 0, 64, 67
1, 3325, Control_c, 0, 64, 55
1, 3332, Note_on_c, 0, 91, 71
1, 3340, Control_c, 0, 64, 50
1, 3355, Control_c, 0, 64, 52
1, 3358, Note_off_c, 0, 89, 64
1, 3369, Control_c, 0, 64, 58
1, 3391, Control_c, 0, 64, 64
1, 3398, Note_on_c, 0, 93, 77
1, 3402, Note_off_c, 0, 91, 65
1, 3406, Control_c, 0, 64, 71
1, 3421, Control_c, 0, 64, 82
1, 3436, Control_c, 0, 64, 94
1, 3441, Note_on_c, 0, 45, 60
1, 3451, Control_c, 0, 64, 103
1, 3451, Note_off_c, 0, 53, 59
1, 3452, Note_on_c, 0, 91, 85
1, 3466, Control_c, 0, 64, 108
1, 3481, Control_c, 0, 64, 108
1, 3489, Note_off_c, 0, 93, 64
1, 3495, Control_c, 0, 64, 95
1, 3510, Control_c, 0, 64, 76
1, 3513, Note_on_c, 0, 89, 74
1, 3523, Note_on_c, 0, 48, 69
1, 3524, Note_off_c, 0, 45, 62
1, 3525, Control_c, 0, 64, 58
1, 3535, Note_off_c, 0, 91, 66
1, 3536, Note_on_c, 0, 41, 58
1, 3540, Control_c, 0, 64, 40
1, 3555, Control_c, 0, 64, 28
1, 3565, Note_off_c, 0, 89, 65
1, 3569, Control_c, 0, 64, 27
1, 3576, Note_on_c, 0, 83, 58
1, 3584, Control_c, 0, 64, 37
1, 3596, Note_off_c, 0, 83, 62
1, 3599, Control_c, 0, 64, 51
1, 3614, Control_c, 0, 64, 60
1, 3629, Control_c, 0, 64, 65
1, 3636, Note_on_c, 0, 81, 73
1, 3643, Control_c, 0, 64, 68
1, 3658, Control_c, 0, 64, 68
1, 3680, Note_on_c, 0, 79, 73
1, 3702, Control_c, 0, 64, 69
1, 3723, Note_off_c, 0, 81, 63
1, 3739, Note_on_c, 0, 77, 67
1, 3744, Note_off_c, 0, 79, 66
1, 3771, Note_off_c, 0, 77, 67
1, 3785, Note_on_c, 0, 72, 58
1, 3793, Control_c, 0, 64, 69
1, 3814, Note_off_c, 0, 72, 65
1, 3838, Control_c, 0, 64, 70
1, 3851, Note_on_c, 0, 69, 76
1, 3853, Control_c, 0, 64, 70
1, 3866, Note_off_c, 0, 48, 61
1, 3867, Control_c, 0, 64, 70
1, 3882, Control_c, 0, 64, 68
1, 3897, Control_c, 0, 64, 62
1, 3898, Note_on_c, 0, 67, 71
1, 3904, Note_on_c, 0, 47, 61
1, 3911, Control_c, 0, 64, 52
1, 3926, Control_c, 0, 64, 31
1, 3938, Note_off_c, 0, 69, 64
1, 3941, Control_c, 0, 64, 0
1, 3949, Note_on_c, 0, 65, 63
1, 3957, Note_off_c, 0, 67, 64
1, 3965, Note_on_c, 0, 48, 60
1, 3975, Note_off_c, 0, 47, 63
1, 3981, Note_off_c, 0, 65, 66
1, 3985, Control_c, 0, 64, 17
1, 3994, Note_on_c, 0, 60, 62
1, 3994, Note_off_c, 0, 48, 65
1, 4000, Control_c, 0, 64, 31
1, 4015, Control_c, 0, 64, 42
1, 4026, Note_off_c, 0, 60, 64
1, 4030, Control_c, 0, 64, 48
1, 4045, Control_c, 0, 64, 52
1, 4059, Control_c, 0, 64, 54
1, 4074, Control_c, 0, 64, 55
1, 4083, Note_on_c, 0, 57, 52
1, 4089, Control_c, 0, 64, 54
1, 4104, Control_c, 0, 64, 51
1, 4111, Note_off_c, 0, 57, 64
1, 4118, Control_c, 0, 64, 38
1, 4138, Note_on_c, 0, 55, 53
1, 4141, Control_c, 0, 64, 13
1, 4156, Control_c, 0, 64, 0
1, 4166, Note_on_c, 0, 48, 58
1, 4172, Note_on_c, 0, 53, 65
1, 4174, Note_off_c, 0, 55, 63
1, 4189, Note_off_c, 0, 48, 65
1, 4211, Note_off_c, 0, 41, 64
1, 4215, Control_c, 0, 64, 21
1, 4216, Note_off_c, 0, 53, 60
1, 4230, Control_c, 0, 64, 36
1, 4245, Control_c, 0, 64, 46
1, 4253, Note_on_c, 0, 48, 71
1, 4260, Control_c, 0, 64, 53
1, 4274, Control_c, 0, 64, 57
1, 4279, Note_off_c, 0, 48, 66
1, 4289, Control_c, 0, 64, 58
1, 4304, Control_c, 0, 64, 55
1, 4309, Note_on_c, 0, 53, 63
1, 4318, Control_c, 0, 64, 49
1, 4333, Control_c, 0, 64, 46
1, 4339, Note_off_c, 0, 53, 64
1, 4339, Note_on_c, 0, 57, 68
1, 4348, Control_c, 0, 64, 48
1, 4363, Control_c, 0, 64, 54
1, 4378, Control_c, 0, 64, 59
1, 4393, Control_c, 0, 64, 63
1, 4399, Note_off_c, 0, 57, 62
1, 4402, Note_on_c, 0, 28, 62
1, 4406, Note_on_c, 0, 55, 65
1, 4407, Note_on_c, 0, 40, 63
1, 4408, Control_c, 0, 64, 66
1, 4423, Control_c, 0, 64, 71
1, 4437, Control_c, 0, 64, 74
1, 4437, Note_off_c, 0, 55, 62
1, 4442, Note_off_c, 0, 28, 64
1, 4452, Control_c, 0, 64, 78
1, 4460, Note_on_c, 0, 48, 65
1, 4464, Note_off_c, 0, 40, 62
1, 4467, Control_c, 0, 64, 81
1, 4482, Control_c, 0, 64, 84
1, 4496, Note_off_c, 0, 48, 67
1, 4497, Control_c, 0, 64, 86
1, 4516, Note_on_c, 0, 55, 70
1, 4527, Control_c, 0, 64, 86
1, 4580, Note_off_c, 0, 55, 63
1, 4586, Control_c, 0, 64, 84
1, 4592, Note_on_c, 0, 57, 70
1, 4601, Control_c, 0, 64, 74
1, 4616, Control_c, 0, 64, 62
1, 4629, Note_off_c, 0, 57, 64
1, 4631, Control_c, 0, 64, 40
1, 4632, Note_on_c, 0, 58, 70
1, 4646, Control_c, 0, 64, 0
1, 4646, Note_on_c, 0, 50, 79
1, 4653, Note_off_c, 0, 58, 68
1, 4695, Note_on_c, 0, 60, 75
1, 4720, Control_c, 0, 64, 32
1, 4734, Control_c, 0, 64, 43
1, 4735, Note_off_c, 0, 60, 54
1, 4749, Control_c, 0, 64, 52
1, 4762, Note_on_c, 0, 67, 66
1, 4764, Control_c, 0, 64, 57
1, 4779, Control_c, 0, 64, 59
1, 4794, Control_c, 0, 64, 58
1, 4806, Note_off_c, 0, 50, 66
1, 4809, Note_on_c, 0, 48, 82
1, 4809, Control_c, 0, 64, 52
1, 4818, Note_off_c, 0, 67, 64
1, 4820, Note_on_c, 0, 69, 65
1, 4823, Control_c, 0, 64, 27
1, 4838, Control_c, 0, 64, 0
1, 4875, Note_on_c, 0, 70, 76
1, 4879, Note_off_c, 0, 69, 65
1, 4902, Note_off_c, 0, 70, 68
1, 4902, Note_on_c, 0, 55, 84
1, 4905, Control_c, 0, 64, 30
1, 4920, Control_c, 0, 64, 49
1, 4935, Control_c, 0, 64, 60
1, 4941, Note_on_c, 0, 72, 74
1, 4944, Note_off_c, 0, 48, 64
1, 4949, Control_c, 0, 64, 64
1, 4961, Note_off_c, 0, 55, 65
1, 4964, Control_c, 0, 64, 66
1, 4979, Control_c, 0, 64, 68
1, 4993, Note_off_c, 0, 72, 52
1, 4994, Control_c, 0, 64, 69
1, 5004, Note_on_c, 0, 79, 73
1, 5009, Control_c, 0, 64, 71
1, 5023, Control_c, 0, 64, 74
1, 5038, Control_c, 0, 64, 76
1, 5053, Control_c, 0, 64, 78
1, 5059, Note_off_c, 0, 79, 64
1, 5061, Note_on_c, 0, 81, 72
1, 5067, Control_c, 0, 64, 80
1, 5082, Control_c, 0, 64, 82
1, 5097, Control_c, 0, 64, 85
1, 5105, Note_off_c, 0, 81, 65
1, 5110, Note_on_c, 0, 62, 87
1, 5111, Note_on_c, 0, 82, 77
1, 5112, Control_c, 0, 64, 88
1, 5127, Note_off_c, 0, 82, 67
1, 5127, Control_c, 0, 64, 92
1, 5133, Note_off_c, 0, 62, 70
1, 5141, Control_c, 0, 64, 95
1, 5156, Control_c, 0, 64, 97
1, 5162, Note_on_c, 0, 84, 81
1, 5171, Control_c, 0, 64, 100
1, 5186, Control_c, 0, 64, 102
1, 5189, Note_off_c, 0, 84, 63
1, 5201, Control_c, 0, 64, 104
1, 5215, Control_c, 0, 64, 105
1, 5218, Note_on_c, 0, 91, 76
1, 5230, Control_c, 0, 64, 105
1, 5236, Poly_aftertouch_c, 0, 62, 127
1, 5242, Note_on_c, 0, 40, 64
1, 5245, Control_c, 0, 64, 106
1, 5254, Note_on_c, 0, 48, 76
1, 5266, Note_on_c, 0, 93, 73
1, 5268, Note_off_c, 0, 91, 65
1, 5274, Control_c, 0, 64, 106
1, 5278, Note_off_c, 0, 40, 63
1, 5278, Poly_aftertouch_c, 0, 62, 0
1, 5304, Note_off_c, 0, 48, 64
1, 5304, Control_c, 0, 64, 107
1, 5329, Note_off_c, 0, 93, 60
1, 5350, Control_c, 0, 64, 95
1, 5364, Control_c, 0, 64, 73
1, 5379, Note_on_c, 0, 60, 87
1, 5379, Control_c, 0, 64, 57
1, 5394, Control_c, 0, 64, 36
1, 5409, Control_c, 0, 64, 30
1, 5424, Control_c, 0, 64, 39
1, 5438, Note_on_c, 0, 93, 71
1, 5438, Control_c, 0, 64, 52
1, 5453, Control_c, 0, 64, 62
1, 5468, Control_c, 0, 64, 69
1, 5482, Control_c, 0, 64, 78
1, 5485, Note_on_c, 0, 91, 80
1, 5497, Control_c, 0, 64, 88
1, 5511, Note_off_c, 0, 93, 65
1, 5512, Control_c, 0, 64, 98
1, 5514, Note_off_c, 0, 60, 62
1, 5527, Control_c, 0, 64, 113
1, 5529, Note_off_c, 0, 91, 66
1, 5542, Control_c, 0, 64, 127
1, 5555, Note_on_c, 0, 84, 58
1, 5575, Note_off_c, 0, 84, 66
1, 5617, Note_on_c, 0, 82, 83
1, 5683, Note_off_c, 0, 82, 60
1, 5692, Note_on_c, 0, 81, 61
1, 5720, Note_on_c, 0, 79, 62
1, 5746, Note_off_c, 0, 81, 65
1, 5770, Note_off_c, 0, 79, 64
1, 5781, Note_on_c, 0, 72, 68
1, 5814, Note_off_c, 0, 72, 64
1, 5816, Control_c, 0, 64, 95
1, 5831, Control_c, 0, 64, 73
1, 5838, Note_on_c, 0, 48, 76
1, 5845, Note_on_c, 0, 47, 66
1, 5845, Control_c, 0, 64, 62
1, 5860, Note_on_c, 0, 70, 65
1, 5860, Control_c, 0, 64, 50
1, 5868, Note_off_c, 0, 48, 65
1, 5870, Note_off_c, 0, 47, 68
1, 5875, Control_c, 0, 64, 36
1, 5889, Control_c, 0, 64, 19
1, 5900, Note_on_c, 0, 69, 69
1, 5901, Note_off_c, 0, 70, 59
1, 5904, Control_c, 0, 64, 0
1, 5949, Note_on_c, 0, 67, 61
1, 5959, Note_off_c, 0, 69, 64
1, 5987, Note_off_c, 0, 67, 64
1, 5992, Note_on_c, 0, 60, 67
1, 6033, Note_off_c, 0, 60, 57
1, 6071, Note_on_c, 0, 48, 61
1, 6080, Note_on_c, 0, 58, 66
1, 6095, Note_off_c, 0, 48, 63
1, 6128, Note_off_c, 0, 58, 61
1, 6138, Note_on_c, 0, 57, 66
1, 6175, Note_on_c, 0, 55, 62
1, 6190, Note_off_c, 0, 57, 62
1, 6223, Note_off_c, 0, 55, 63
1, 6232, Control_c, 0, 64, 22
1, 6247, Control_c, 0, 64, 35
1, 6261, Control_c, 0, 64, 45
1, 6264, Note_on_c, 0, 48, 52
1, 6267, Note_on_c, 0, 47, 40
1, 6276, Control_c, 0, 64, 52
1, 6291, Control_c, 0, 64, 57
1, 6293, Note_off_c, 0, 48, 64
1, 6295, Note_on_c, 0, 28, 65
1, 6298, Note_on_c, 0, 40, 60
1, 6300, Note_off_c, 0, 47, 33
1, 6305, Control_c, 0, 64, 60
1, 6312, Note_on_c, 0, 55, 59
1, 6320, Control_c, 0, 64, 62
1, 6330, Note_off_c, 0, 28, 65
1, 6335, Control_c, 0, 64, 64
1, 6343, Note_off_c, 0, 40, 63
1, 6350, Control_c, 0, 64, 66
1, 6365, Control_c, 0, 64, 67
1, 6368, Note_off_c, 0, 55, 57
1, 6372, Note_on_c, 0, 57, 61
1, 6387, Control_c, 0, 64, 70
1, 6402, Control_c, 0, 64, 72
1, 6417, Control_c, 0, 64, 74
1, 6429, Note_off_c, 0, 57, 64
1, 6432, Control_c, 0, 64, 76
1, 6434, Note_on_c, 0, 58, 67
1, 6447, Control_c, 0, 64, 77
1, 6454, Note_off_c, 0, 58, 65
1, 6461, Control_c, 0, 64, 78
1, 6486, Note_on_c, 0, 60, 77
1, 6491, Control_c, 0, 64, 78
1, 6520, Control_c, 0, 64, 78
1, 6535, Control_c, 0, 64, 76
1, 6545, Note_off_c, 0, 60, 58
1, 6550, Control_c, 0, 64, 71
1, 6557, Note_on_c, 0, 50, 79
1, 6558, Note_on_c, 0, 67, 66
1, 6565, Control_c, 0, 64, 64
1, 6580, Control_c, 0, 64, 56
1, 6594, Control_c, 0, 64, 48
1, 6609, Control_c, 0, 64, 41
1, 6610, Note_on_c, 0, 69, 62
1, 6612, Note_off_c, 0, 67, 62
1, 6624, Control_c, 0, 64, 36
1, 6639, Control_c, 0, 64, 36
1, 6658, Note_off_c, 0, 69, 67
1, 6659, Note_on_c, 0, 70, 70
1, 6668, Control_c, 0, 64, 35
1, 6681, Note_off_c, 0, 70, 68
1, 6683, Control_c, 0, 64, 31
1, 6698, Control_c, 0, 64, 22
1, 6712, Control_c, 0, 64, 0
1, 6718, Note_on_c, 0, 72, 77
1, 6725, Note_on_c, 0, 48, 78
1, 6754, Note_off_c, 0, 72, 58
1, 6763, Note_off_c, 0, 50, 62
1, 6822, Note_on_c, 0, 58, 81
1, 6822, Note_on_c, 0, 79, 65
1, 6831, Control_c, 0, 64, 28
1, 6846, Control_c, 0, 64, 47
1, 6861, Control_c, 0, 64, 58
1, 6876, Control_c, 0, 64, 63
1, 6891, Control_c, 0, 64, 66
1, 6901, Note_off_c, 0, 79, 65
1, 6906, Note_on_c, 0, 81, 57
1, 6906, Control_c, 0, 64, 69
1, 6909, Note_off_c, 0, 58, 66
1, 6921, Control_c, 0, 64, 73
1, 6936, Control_c, 0, 64, 77
1, 6937, Note_off_c, 0, 81, 66
1, 6938, Note_on_c, 0, 82, 80
1, 6950, Control_c, 0, 64, 82
1, 6961, Note_off_c, 0, 82, 69
1, 6965, Control_c, 0, 64, 87
1, 6974, Note_off_c, 0, 48, 57
1, 6980, Control_c, 0, 64, 92
1, 6995, Control_c, 0, 64, 98
1, 6997, Note_on_c, 0, 84, 81
1, 7010, Control_c, 0, 64, 104
1, 7025, Control_c, 0, 64, 111
1, 7040, Control_c, 0, 64, 122
1, 7043, Note_off_c, 0, 84, 54
1, 7055, Control_c, 0, 64, 127
1, 7057, Note_on_c, 0, 55, 66
1, 7061, Note_on_c, 0, 91, 71
1, 7096, Poly_aftertouch_c, 0, 82, 0
1, 7111, Note_on_c, 0, 93, 76
1, 7119, Note_off_c, 0, 55, 47
1, 7134, Note_off_c, 0, 91, 55
1, 7176, Note_on_c, 0, 94, 80
1, 7189, Note_off_c, 0, 93, 62
1, 7209, Note_on_c, 0, 43, 55
1, 7237, Note_off_c, 0, 94, 61
1, 7251, Note_on_c, 0, 93, 81
1, 7284, Control_c, 0, 64, 84
1, 7286, Note_off_c, 0, 43, 61
1, 7293, Note_on_c, 0, 40, 67
1, 7296, Note_on_c, 0, 91, 77
1, 7297, Note_on_c, 0, 48, 67
1, 7299, Control_c, 0, 64, 64
1, 7307, Note_off_c, 0, 93, 64
1, 7314, Control_c, 0, 64, 48
1, 7329, Control_c, 0, 64, 32
1, 7342, Note_off_c, 0, 91, 64
1, 7343, Control_c, 0, 64, 32
1, 7348, Note_on_c, 0, 84, 68
1, 7358, Control_c, 0, 64, 42
1, 7373, Control_c, 0, 64, 54
1, 7383, Note_off_c, 0, 84, 67
1, 7388, Control_c, 0, 64, 62
1, 7403, Control_c, 0, 64, 66
1, 7417, Control_c, 0, 64, 70
1, 7431, Note_on_c, 0, 82, 73
1, 7432, Control_c, 0, 64, 74
1, 7447, Control_c, 0, 64, 76
1, 7461, Control_c, 0, 64, 79
1, 7476, Control_c, 0, 64, 81
1, 7478, Note_on_c, 0, 81, 64
1, 7488, Note_off_c, 0, 82, 62
1, 7492, Control_c, 0, 64, 82
1, 7526, Note_on_c, 0, 79, 63
1, 7536, Control_c, 0, 64, 82
1, 7541, Note_off_c, 0, 81, 65
1, 7561, Note_off_c, 0, 79, 65
1, 7566, Control_c, 0, 64, 83
1, 7572, Note_on_c, 0, 72, 69
1, 7604, Note_off_c, 0, 72, 65
1, 7610, Control_c, 0, 64, 83
1, 7625, Control_c, 0, 64, 84
1, 7650, Note_on_c, 0, 70, 74
1, 7669, Note_off_c, 0, 48, 59
1, 7669, Control_c, 0, 64, 83
1, 7684, Control_c, 0, 64, 79
1, 7699, Note_on_c, 0, 47, 70
1, 7699, Control_c, 0, 64, 71
1, 7700, Note_on_c, 0, 69, 68
1, 7713, Note_off_c, 0, 70, 60
1, 7715, Control_c, 0, 64, 62
1, 7730, Control_c, 0, 64, 50
1, 7738, Note_on_c, 0, 67, 70
1, 7745, Control_c, 0, 64, 30
1, 7752, Note_off_c, 0, 69, 61
