1, 1135, Note_on_c, 0, 74, 86
1, 1146, Control_c, 0, 64, 127
1, 1437, Note_on_c, 0, 68, 73
1, 1450, Control_c, 0, 64, 109
1, 1464, Control_c, 0, 64, 108
1, 1494, Note_off_c, 0, 68, 58
1, 1509, Control_c, 0, 64, 106
1, 1524, Control_c, 0, 64, 98
1, 1538, Control_c, 0, 64, 91
1, 1550, Note_on_c, 0, 67, 46
1, 1553, Control_c, 0, 64, 88
1, 1568, Control_c, 0, 64, 86
1, 1583, Control_c, 0, 64, 84
1, 1592, Note_off_c, 0, 67, 47
1, 1597, Control_c, 0, 64, 83
1, 1612, Control_c, 0, 64, 80
1, 1617, Note_on_c, 0, 65, 63
1, 1627, Control_c, 0, 64, 77
1, 1642, Control_c, 0, 64, 74
1, 1654, Note_off_c, 0, 65, 56
1, 1657, Control_c, 0, 64, 72
1, 1699, Note_on_c, 0, 62, 63
1, 1716, Control_c, 0, 64, 72
1, 1731, Control_c, 0, 64, 70
1, 1746, Control_c, 0, 64, 67
1, 1752, Note_off_c, 0, 62, 64
1, 1754, Note_on_c, 0, 63, 69
1, 1761, Control_c, 0, 64, 66
1, 1776, Control_c, 0, 64, 65
1, 1779, Note_off_c, 0, 63, 69
1, 1790, Control_c, 0, 64, 65
1, 1805, Control_c, 0, 64, 64
1, 1810, Note_on_c, 0, 62, 71
1, 1820, Control_c, 0, 64, 64
1, 1835, Control_c, 0, 64, 62
1, 1850, Control_c, 0, 64, 59
1, 1864, Control_c, 0, 64, 55
1, 1874, Note_off_c, 0, 62, 59
1, 1879, Control_c, 0, 64, 52
1, 1889, Note_on_c, 0, 59, 72
1, 1894, Control_c, 0, 64, 51
1, 1910, Control_c, 0, 64, 50
1, 1925, Control_c, 0, 64, 48
1, 1940, Control_c, 0, 64, 44
1, 1954, Control_c, 0, 64, 40
1, 1957, Note_off_c, 0, 59, 62
1, 1964, Note_on_c, 0, 55, 67
1, 1969, Control_c, 0, 64, 38
1, 2020, Control_c, 0, 64, 38
1, 2022, Note_on_c, 0, 56, 72
1, 2025, Note_off_c, 0, 55, 65
1, 2035, Control_c, 0, 64, 37
1, 2050, Control_c, 0, 64, 35
1, 2054, Note_off_c, 0, 56, 69
1, 2065, Control_c, 0, 64, 34
1, 2080, Note_on_c, 0, 55, 62
1, 2109, Control_c, 0, 64, 34
1, 2124, Control_c, 0, 64, 33
1, 2136, Note_off_c, 0, 55, 62
1, 2139, Control_c, 0, 64, 32
1, 2154, Control_c, 0, 64, 31
1, 2157, Note_on_c, 0, 53, 70
1, 2168, Control_c, 0, 64, 30
1, 2183, Control_c, 0, 64, 29
1, 2198, Control_c, 0, 64, 25
1, 2212, Control_c, 0, 64, 19
1, 2214, Note_off_c, 0, 53, 65
1, 2220, Note_on_c, 0, 50, 63
1, 2227, Control_c, 0, 64, 0
1, 2274, Note_on_c, 0, 51, 72
1, 2275, Note_off_c, 0, 50, 63
1, 2301, Note_off_c, 0, 51, 67
1, 2325, Note_on_c, 0, 50, 61
1, 2390, Note_off_c, 0, 50, 62
1, 2404, Note_on_c, 0, 47, 74
1, 2461, Note_off_c, 0, 47, 64
1, 2474, Note_on_c, 0, 43, 55
1, 2526, Note_on_c, 0, 44, 72
1, 2530, Note_off_c, 0, 43, 62
1, 2557, Note_off_c, 0, 44, 62
1, 2566, Poly_aftertouch_c, 0, 43, 0
1, 2578, Note_on_c, 0, 43, 69
1, 2640, Note_off_c, 0, 43, 59
1, 2657, Note_on_c, 0, 41, 73
1, 2716, Note_off_c, 0, 41, 65
1, 2718, Note_off_c, 0, 71, 61
1, 2722, Note_on_c, 0, 38, 69
1, 2722, Note_off_c, 0, 83, 61
1, 2724, Note_off_c, 0, 79, 55
1, 2736, Note_off_c, 0, 77, 58
1, 2739, Control_c, 0, 64, 20
1, 2754, Control_c, 0, 64, 40
1, 2766, Note_off_c, 0, 74, 52
1, 2768, Control_c, 0, 64, 56
1, 2782, Note_on_c, 0, 39, 82
1, 2783, Control_c, 0, 64, 72
1, 2792, Note_off_c, 0, 38, 61
1, 2798, Control_c, 0, 64, 115
1, 2813, Control_c, 0, 64, 108
1, 2828, Control_c, 0, 64, 106
1, 2832, Note_off_c, 0, 39, 65
1, 2843, Control_c, 0, 64, 105
1, 2854, Note_on_c, 0, 38, 78
1, 2858, Control_c, 0, 64, 103
1, 2873, Control_c, 0, 64, 86
1, 2888, Control_c, 0, 64, 65
1, 2903, Control_c, 0, 64, 41
1, 2910, Note_off_c, 0, 38, 64
1, 2917, Control_c, 0, 64, 0
1, 2925, Note_on_c, 0, 36, 83
1, 3007, Note_off_c, 0, 36, 63
1, 3016, Note_on_c, 0, 31, 87
1, 3021, Control_c, 0, 64, 44
1, 3035, Control_c, 0, 64, 89
1, 3050, Control_c, 0, 64, 127
1, 3083, Note_on_c, 0, 68, 111
1, 3083, Note_on_c, 0, 80, 103
1, 3093, Note_on_c, 0, 75, 83
1, 3104, Note_on_c, 0, 36, 81
1, 3104, Note_off_c, 0, 68, 65
1, 3108, Note_off_c, 0, 75, 70
1, 3109, Note_off_c, 0, 80, 72
1, 3123, Note_on_c, 0, 77, 27
1, 3127, Note_off_c, 0, 31, 64
1, 3160, Note_off_c, 0, 77, 55
1, 3191, Note_off_c, 0, 36, 63
1, 3199, Note_on_c, 0, 31, 91
1, 3286, Note_on_c, 0, 36, 85
1, 3300, Note_off_c, 0, 31, 64
1, 3377, Note_on_c, 0, 31, 90
1, 3392, Note_off_c, 0, 36, 62
1, 3442, Note_on_c, 0, 79, 108
1, 3448, Note_on_c, 0, 67, 87
1, 3456, Note_on_c, 0, 69, 71
1, 3463, Note_off_c, 0, 67, 72
1, 3471, Note_off_c, 0, 69, 69
1, 3472, Note_off_c, 0, 79, 67
1, 3561, Note_off_c, 0, 31, 54
1, 3577, Control_c, 0, 64, 71
1, 3591, Control_c, 0, 64, 49
1, 3606, Control_c, 0, 64, 0
1, 3666, Note_on_c, 0, 74, 99
1, 3666, Note_on_c, 0, 86, 105
1, 3672, Note_on_c, 0, 77, 80
1, 3674, Note_on_c, 0, 79, 81
1, 3678, Note_on_c, 0, 35, 95
1, 3710, Note_on_c, 0, 78, 42
1, 3711, Note_off_c, 0, 78, 127
1, 3711, Note_off_c, 0, 35, 69
1, 3711, Control_c, 0, 64, 40
1, 3726, Control_c, 0, 64, 60
1, 3741, Control_c, 0, 64, 81
1, 3771, Control_c, 0, 64, 80
1, 3785, Control_c, 0, 64, 77
1, 3800, Control_c, 0, 64, 75
1, 3815, Control_c, 0, 64, 71
1, 3830, Control_c, 0, 64, 68
1, 3845, Control_c, 0, 64, 67
1, 3889, Control_c, 0, 64, 66
1, 3904, Control_c, 0, 64, 64
1, 3919, Control_c, 0, 64, 60
1, 3933, Control_c, 0, 64, 56
1, 3948, Control_c, 0, 64, 54
1, 3963, Control_c, 0, 64, 54
1, 3973, Note_on_c, 0, 68, 75
1, 4020, Note_off_c, 0, 68, 58
1, 4022, Control_c, 0, 64, 53
1, 4037, Control_c, 0, 64, 53
1, 4051, Control_c, 0, 64, 52
1, 4057, Note_on_c, 0, 67, 70
1, 4066, Control_c, 0, 64, 50
1, 4081, Control_c, 0, 64, 48
1, 4088, Note_off_c, 0, 67, 60
1, 4096, Control_c, 0, 64, 46
1, 4111, Control_c, 0, 64, 44
1, 4126, Control_c, 0, 64, 42
1, 4132, Note_on_c, 0, 65, 71
1, 4141, Control_c, 0, 64, 41
1, 4156, Control_c, 0, 64, 39
1, 4171, Control_c, 0, 64, 38
1, 4180, Note_off_c, 0, 65, 64
1, 4185, Control_c, 0, 64, 36
1, 4194, Note_on_c, 0, 62, 65
1, 4200, Control_c, 0, 64, 34
1, 4215, Control_c, 0, 64, 32
1, 4237, Control_c, 0, 64, 31
1, 4252, Note_on_c, 0, 63, 77
1, 4264, Note_off_c, 0, 62, 64
1, 4266, Control_c, 0, 64, 31
1, 4281, Control_c, 0, 64, 29
1, 4287, Note_off_c, 0, 63, 63
1, 4296, Control_c, 0, 64, 28
1, 4312, Control_c, 0, 64, 26
1, 4313, Note_on_c, 0, 62, 69
1, 4327, Control_c, 0, 64, 24
1, 4342, Control_c, 0, 64, 23
1, 4357, Control_c, 0, 64, 22
1, 4367, Note_off_c, 0, 62, 61
1, 4371, Control_c, 0, 64, 21
1, 4386, Control_c, 0, 64, 19
1, 4394, Note_on_c, 0, 59, 75
1, 4401, Control_c, 0, 64, 18
1, 4415, Control_c, 0, 64, 15
1, 4430, Control_c, 0, 64, 9
1, 4445, Control_c, 0, 64, 0
1, 4450, Note_off_c, 0, 59, 62
1, 4457, Note_on_c, 0, 55, 72
1, 4519, Note_off_c, 0, 55, 67
1, 4520, Note_on_c, 0, 56, 67
1, 4548, Note_off_c, 0, 56, 68
1, 4578, Note_on_c, 0, 55, 67
1, 4625, Note_off_c, 0, 55, 60
1, 4649, Note_on_c, 0, 53, 68
1, 4701, Note_off_c, 0, 53, 64
1, 4711, Note_on_c, 0, 50, 65
1, 4768, Note_on_c, 0, 51, 76
1, 4771, Note_off_c, 0, 50, 63
1, 4796, Note_off_c, 0, 51, 69
1, 4826, Note_on_c, 0, 50, 64
1, 4877, Note_off_c, 0, 50, 59
1, 4897, Note_on_c, 0, 47, 81
1, 4952, Note_off_c, 0, 47, 64
1, 4966, Note_on_c, 0, 43, 69
1, 5032, Note_on_c, 0, 44, 73
1, 5035, Note_off_c, 0, 43, 63
1, 5064, Note_off_c, 0, 44, 65
1, 5098, Note_on_c, 0, 43, 63
1, 5151, Note_off_c, 0, 43, 60
1, 5160, Note_on_c, 0, 41, 71
1, 5221, Note_off_c, 0, 41, 65
1, 5231, Note_on_c, 0, 38, 68
1, 5244, Note_off_c, 0, 86, 59
1, 5253, Control_c, 0, 64, 33
1, 5265, Note_off_c, 0, 79, 59
1, 5268, Control_c, 0, 64, 52
1, 5270, Note_off_c, 0, 74, 54
1, 5283, Control_c, 0, 64, 70
1, 5285, Note_on_c, 0, 39, 78
1, 5288, Note_off_c, 0, 38, 64
1, 5298, Control_c, 0, 64, 127
1, 5312, Note_off_c, 0, 77, 56
1, 5319, Note_off_c, 0, 39, 66
1, 5343, Note_on_c, 0, 38, 69
1, 5372, Control_c, 0, 64, 113
1, 5387, Control_c, 0, 64, 92
1, 5402, Control_c, 0, 64, 73
1, 5410, Note_off_c, 0, 38, 62
1, 5414, Note_on_c, 0, 36, 83
1, 5417, Control_c, 0, 64, 62
1, 5431, Control_c, 0, 64, 50
1, 5446, Control_c, 0, 64, 33
1, 5461, Control_c, 0, 64, 0
1, 5483, Note_off_c, 0, 36, 64
1, 5489, Note_on_c, 0, 31, 89
1, 5550, Control_c, 0, 64, 40
1, 5564, Control_c, 0, 64, 68
1, 5572, Note_on_c, 0, 36, 88
1, 5579, Control_c, 0, 64, 127
1, 5580, Note_off_c, 0, 31, 62
1, 5600, Note_on_c, 0, 68, 112
1, 5601, Note_on_c, 0, 80, 105
1, 5612, Note_on_c, 0, 75, 74
1, 5625, Note_off_c, 0, 68, 62
1, 5626, Note_off_c, 0, 80, 71
1, 5628, Note_off_c, 0, 75, 68
1, 5658, Note_off_c, 0, 36, 63
1, 5663, Note_on_c, 0, 31, 94
1, 5757, Note_on_c, 0, 36, 87
1, 5769, Note_off_c, 0, 31, 63
1, 5842, Note_on_c, 0, 31, 90
1, 5846, Note_off_c, 0, 36, 62
1, 5923, Note_on_c, 0, 36, 80
1, 5926, Note_off_c, 0, 31, 64
1, 5989, Note_on_c, 0, 31, 93
1, 5998, Note_on_c, 0, 67, 105
1, 6000, Note_on_c, 0, 79, 104
1, 6013, Note_off_c, 0, 36, 63
1, 6016, Note_off_c, 0, 67, 69
1, 6030, Note_off_c, 0, 79, 65
1, 6077, Note_off_c, 0, 31, 62
1, 6136, Control_c, 0, 64, 92
1, 6151, Control_c, 0, 64, 66
1, 6166, Control_c, 0, 64, 41
1, 6180, Control_c, 0, 64, 0
1, 6185, Poly_aftertouch_c, 0, 85, 0
1, 6249, Note_on_c, 0, 79, 104
1, 6249, Note_on_c, 0, 89, 104
1, 6254, Note_on_c, 0, 86, 86
1, 6255, Note_on_c, 0, 77, 99
1, 6262, Note_on_c, 0, 35, 98
1, 6270, Control_c, 0, 64, 16
1, 6276, Note_off_c, 0, 86, 67
1, 6285, Control_c, 0, 64, 54
1, 6286, Note_off_c, 0, 35, 72
1, 6290, Note_off_c, 0, 79, 57
1, 6292, Note_off_c, 0, 77, 54
1, 6300, Control_c, 0, 64, 100
1, 6314, Note_off_c, 0, 89, 68
1, 6314, Control_c, 0, 64, 127
1, 6374, Control_c, 0, 64, 103
1, 6388, Control_c, 0, 64, 88
1, 6403, Control_c, 0, 64, 82
1, 6418, Control_c, 0, 64, 79
1, 6433, Control_c, 0, 64, 78
1, 6448, Control_c, 0, 64, 77
1, 6463, Control_c, 0, 64, 76
1, 6485, Control_c, 0, 64, 73
1, 6500, Control_c, 0, 64, 69
1, 6514, Control_c, 0, 64, 65
1, 6529, Control_c, 0, 64, 63
1, 6544, Control_c, 0, 64, 61
1, 6559, Control_c, 0, 64, 58
1, 6574, Control_c, 0, 64, 55
1, 6588, Control_c, 0, 64, 51
1, 6603, Control_c, 0, 64, 47
1, 6618, Control_c, 0, 64, 43
1, 6622, Note_on_c, 0, 92, 110
1, 6633, Control_c, 0, 64, 42
1, 6638, Note_on_c, 0, 80, 87
1, 6707, Control_c, 0, 64, 42
1, 6737, Control_c, 0, 64, 41
1, 6741, Note_off_c, 0, 80, 61
1, 6752, Control_c, 0, 64, 41
1, 6770, Note_on_c, 0, 79, 63
1, 6782, Control_c, 0, 64, 40
1, 6785, Note_on_c, 0, 91, 96
1, 6791, Note_off_c, 0, 92, 63
1, 6833, Note_off_c, 0, 79, 63
1, 6841, Control_c, 0, 64, 39
1, 6856, Control_c, 0, 64, 37
1, 6860, Note_on_c, 0, 77, 72
1, 6871, Control_c, 0, 64, 35
1, 6880, Note_on_c, 0, 89, 88
1, 6885, Control_c, 0, 64, 32
1, 6890, Note_off_c, 0, 91, 58
1, 6900, Control_c, 0, 64, 31
1, 6915, Control_c, 0, 64, 31
1, 6919, Note_off_c, 0, 77, 62
1, 6929, Control_c, 0, 64, 28
1, 6940, Note_on_c, 0, 74, 65
1, 6943, Note_off_c, 0, 89, 64
1, 6944, Control_c, 0, 64, 26
1, 6952, Note_on_c, 0, 86, 79
1, 6959, Control_c, 0, 64, 25
1, 7003, Control_c, 0, 64, 24
1, 7005, Note_off_c, 0, 74, 66
1, 7008, Note_off_c, 0, 86, 62
1, 7009, Note_on_c, 0, 75, 69
1, 7014, Note_on_c, 0, 87, 83
1, 7018, Control_c, 0, 64, 24
1, 7033, Control_c, 0, 64, 23
1, 7036, Note_off_c, 0, 75, 66
1, 7048, Control_c, 0, 64, 22
1, 7062, Note_on_c, 0, 74, 68
1, 7063, Control_c, 0, 64, 22
1, 7070, Note_on_c, 0, 86, 73
1, 7077, Control_c, 0, 64, 21
1, 7091, Note_off_c, 0, 87, 65
1, 7123, Note_off_c, 0, 74, 57
1, 7140, Note_on_c, 0, 83, 83
1, 7145, Note_on_c, 0, 71, 69
1, 7151, Control_c, 0, 64, 20
1, 7158, Note_off_c, 0, 86, 60
1, 7166, Control_c, 0, 64, 19
1, 7181, Control_c, 0, 64, 16
1, 7188, Note_off_c, 0, 83, 66
1, 7196, Control_c, 0, 64, 13
1, 7200, Note_off_c, 0, 71, 66
1, 7204, Note_on_c, 0, 79, 76
1, 7211, Note_on_c, 0, 67, 62
1, 7211, Control_c, 0, 64, 12
1, 7211, Control_c, 0, 67, 8
1, 7233, Control_c, 0, 64, 12
1, 7233, Control_c, 0, 67, 8
1, 7248, Control_c, 0, 64, 11
1, 7248, Control_c, 0, 67, 9
1, 7263, Note_off_c, 0, 79, 61
1, 7263, Control_c, 0, 64, 10
1, 7263, Control_c, 0, 67, 9
1, 7275, Note_on_c, 0, 68, 76
1, 7277, Note_on_c, 0, 80, 81
1, 7278, Note_off_c, 0, 67, 64
1, 7278, Control_c, 0, 64, 8
1, 7278, Control_c, 0, 67, 10
1, 7292, Control_c, 0, 64, 0
1, 7292, Control_c, 0, 67, 11
1, 7307, Note_off_c, 0, 68, 62
1, 7307, Control_c, 0, 67, 12
1, 7322, Control_c, 0, 67, 13
1, 7329, Note_on_c, 0, 67, 70
1, 7334, Note_off_c, 0, 80, 67
1, 7336, Note_on_c, 0, 79, 74
1, 7336, Control_c, 0, 67, 14
1, 7351, Control_c, 0, 67, 15
1, 7366, Control_c, 0, 67, 16
1, 7381, Control_c, 0, 67, 17
1, 7386, Note_on_c, 0, 81, 36
1, 7396, Control_c, 0, 67, 18
1, 7398, Note_off_c, 0, 67, 62
1, 7399, Note_on_c, 0, 65, 77
1, 7399, Note_on_c, 0, 77, 82
1, 7411, Control_c, 0, 67, 19
1, 7411, Note_off_c, 0, 79, 63
1, 7418, Note_off_c, 0, 81, 50
1, 7426, Control_c, 0, 67, 20
1, 7441, Control_c, 0, 67, 21
1, 7446, Note_off_c, 0, 77, 62
1, 7450, Note_off_c, 0, 65, 66
1, 7455, Control_c, 0, 67, 23
1, 7461, Note_on_c, 0, 62, 68
1, 7464, Note_on_c, 0, 74, 76
1, 7470, Control_c, 0, 67, 24
1, 7485, Control_c, 0, 67, 25
1, 7500, Control_c, 0, 67, 27
1, 7515, Control_c, 0, 67, 29
1, 7518, Note_on_c, 0, 63, 77
1, 7519, Note_off_c, 0, 74, 64
1, 7527, Note_off_c, 0, 62, 64
1, 7530, Note_on_c, 0, 75, 81
1, 7530, Control_c, 0, 67, 31
1, 7545, Control_c, 0, 67, 33
1, 7554, Note_off_c, 0, 63, 64
1, 7560, Control_c, 0, 67, 36
1, 7575, Control_c, 0, 67, 39
1, 7581, Note_on_c, 0, 74, 71
1, 7581, Note_on_c, 0, 62, 67
1, 7586, Note_off_c, 0, 75, 63
1, 7590, Control_c, 0, 67, 41
1, 7605, Control_c, 0, 67, 44
1, 7619, Control_c, 0, 67, 47
1, 7623, Note_on_c, 0, 76, 22
1, 7634, Control_c, 0, 67, 50
1, 7644, Note_off_c, 0, 62, 62
1, 7649, Control_c, 0, 67, 53
1, 7650, Note_on_c, 0, 71, 82
1, 7651, Note_on_c, 0, 59, 70
1, 7664, Note_off_c, 0, 76, 30
1, 7664, Control_c, 0, 67, 56
1, 7667, Note_off_c, 0, 74, 62
1, 7679, Control_c, 0, 67, 59
1, 7694, Control_c, 0, 67, 63
1, 7698, Note_off_c, 0, 71, 67
1, 7706, Note_off_c, 0, 59, 63
1, 7708, Control_c, 0, 67, 66
1, 7709, Note_on_c, 0, 55, 66
1, 7713, Note_on_c, 0, 67, 79
1, 7723, Control_c, 0, 67, 69
1, 7738, Control_c, 0, 67, 71
1, 7752, Control_c, 0, 67, 72
1, 7767, Control_c, 0, 67, 73
1, 7769, Note_off_c, 0, 67, 63
1, 7772, Note_on_c, 0, 56, 79
1, 7777, Note_on_c, 0, 68, 83
1, 7777, Note_off_c, 0, 55, 66
1, 7782, Control_c, 0, 67, 73
1, 7797, Control_c, 0, 67, 75
1, 7803, Note_off_c, 0, 56, 66
1, 7812, Control_c, 0, 67, 79
1, 7822, Note_off_c, 0, 68, 66
1, 7826, Control_c, 0, 67, 83
1, 7829, Note_on_c, 0, 55, 68
1, 7834, Note_on_c, 0, 67, 68
1, 7841, Control_c, 0, 67, 88
1, 7856, Control_c, 0, 67, 92
1, 7861, Note_on_c, 0, 69, 41
1, 7871, Control_c, 0, 67, 97
1, 7886, Control_c, 0, 67, 100
1, 7889, Note_off_c, 0, 69, 51
1, 7894, Note_off_c, 0, 55, 63
1, 7900, Control_c, 0, 67, 103
1, 7902, Note_on_c, 0, 53, 78
1, 7903, Note_on_c, 0, 65, 77
1, 7908, Note_off_c, 0, 67, 65
1, 7915, Control_c, 0, 67, 104
1, 7930, Control_c, 0, 67, 104
1, 7944, Control_c, 0, 67, 105
1, 7953, Note_off_c, 0, 65, 65
1, 7956, Note_off_c, 0, 53, 65
1, 7957, Note_on_c, 0, 62, 76
1, 7959, Control_c, 0, 67, 106
1, 7961, Note_on_c, 0, 50, 62
1, 7982, Control_c, 0, 67, 110
1, 7997, Control_c, 0, 67, 116
1, 8012, Control_c, 0, 67, 125
1, 8021, Note_on_c, 0, 51, 80
1, 8023, Note_off_c, 0, 62, 60
1, 8027, Control_c, 0, 67, 127
1, 8028, Note_off_c, 0, 50, 64
1, 8028, Note_on_c, 0, 63, 85
1, 8064, Note_off_c, 0, 51, 65
1, 8078, Note_on_c, 0, 62, 71
1, 8080, Note_off_c, 0, 63, 64
1, 8087, Note_on_c, 0, 64, 59
1, 8099, Note_on_c, 0, 50, 53
1, 8114, Note_off_c, 0, 64, 65
1, 8147, Note_on_c, 0, 59, 82
1, 8153, Note_on_c, 0, 47, 80
1, 8153, Note_off_c, 0, 50, 63
1, 8156, Note_off_c, 0, 62, 63
1, 8195, Note_off_c, 0, 59, 62
1, 8205, Note_off_c, 0, 47, 61
1, 8214, Note_on_c, 0, 55, 78
1, 8216, Note_on_c, 0, 43, 71
1, 8272, Note_off_c, 0, 55, 58
1, 8273, Note_on_c, 0, 56, 79
1, 8279, Note_off_c, 0, 43, 63
1, 8281, Note_on_c, 0, 44, 69
1, 8311, Note_off_c, 0, 56, 71
1, 8315, Note_off_c, 0, 44, 65
1, 8342, Note_on_c, 0, 55, 59
1, 8346, Note_on_c, 0, 43, 65
1, 8351, Note_on_c, 0, 57, 43
1, 8388, Note_off_c, 0, 57, 64
1, 8400, Note_off_c, 0, 55, 66
1, 8402, Note_on_c, 0, 53, 70
1, 8412, Note_off_c, 0, 43, 60
1, 8418, Note_on_c, 0, 41, 59
1, 8446, Note_off_c, 0, 53, 67
1, 8452, Note_off_c, 0, 41, 66
1, 8463, Note_on_c, 0, 50, 69
1, 8469, Note_on_c, 0, 38, 65
1, 8525, Note_off_c, 0, 50, 63
1, 8527, Note_off_c, 0, 38, 60
1, 8535, Note_on_c, 0, 51, 73
1, 8551, Note_on_c, 0, 39, 64
1, 8591, Note_on_c, 0, 50, 50
1, 8597, Note_off_c, 0, 51, 63
1, 8627, Note_off_c, 0, 39, 60
1, 8633, Note_on_c, 0, 38, 54
1, 8656, Note_off_c, 0, 50, 67
1, 8657, Note_on_c, 0, 48, 72
1, 8663, Note_on_c, 0, 36, 58
1, 8690, Note_off_c, 0, 38, 63
1, 8693, Note_off_c, 0, 48, 66
1, 8724, Note_off_c, 0, 36, 62
1, 8728, Note_on_c, 0, 35, 53
1, 8733, Note_on_c, 0, 47, 67
1, 8763, Note_off_c, 0, 47, 64
1, 8794, Note_on_c, 0, 43, 54
1, 8802, Note_on_c, 0, 55, 60
1, 8807, Note_off_c, 0, 35, 52
1, 8872, Note_on_c, 0, 41, 54
1, 8874, Note_on_c, 0, 53, 61
1, 8888, Note_off_c, 0, 55, 64
1, 8915, Note_off_c, 0, 43, 37
1, 8917, Note_on_c, 0, 39, 52
1, 8919, Note_off_c, 0, 53, 66
1, 8929, Note_on_c, 0, 51, 64
1, 8931, Note_off_c, 0, 41, 58
1, 8953, Control_c, 0, 64, 12
1, 8968, Control_c, 0, 64, 14
1, 8976, Note_off_c, 0, 51, 66
1, 8982, Note_on_c, 0, 38, 52
1, 8982, Control_c, 0, 64, 14
1, 8988, Note_on_c, 0, 50, 65
1, 8993, Note_off_c, 0, 39, 62
1, 8997, Control_c, 0, 64, 11
1, 9012, Control_c, 0, 64, 0
1, 9019, Note_off_c, 0, 38, 63
1, 9037, Note_on_c, 0, 39, 47
1, 9052, Note_on_c, 0, 51, 70
1, 9052, Note_off_c, 0, 50, 43
