1, 679, Note_off_c, 0, 58, 68
1, 695, Note_off_c, 0, 43, 64
1, 696, Note_off_c, 0, 39, 58
1, 984, Note_on_c, 0, 51, 52
1, 999, Note_on_c, 0, 55, 49
1, 1025, Note_off_c, 0, 51, 64
1, 1036, Note_off_c, 0, 55, 64
1, 1294, Note_on_c, 0, 67, 62
1, 1357, Note_off_c, 0, 67, 59
1, 1372, Note_on_c, 0, 63, 63
1, 1425, Note_off_c, 0, 63, 61
1, 1447, Note_on_c, 0, 62, 57
1, 1488, Note_off_c, 0, 62, 63
1, 1504, Note_on_c, 0, 65, 59
1, 1566, Note_on_c, 0, 43, 32
1, 1569, Note_off_c, 0, 65, 62
1, 1572, Note_on_c, 0, 39, 35
1, 1582, Note_on_c, 0, 63, 60
1, 1616, Note_off_c, 0, 63, 65
1, 1632, Note_off_c, 0, 39, 51
1, 1636, Note_off_c, 0, 43, 62
1, 1944, Note_on_c, 0, 51, 46
1, 1954, Note_on_c, 0, 55, 39
1, 1984, Note_off_c, 0, 51, 61
1, 1998, Note_off_c, 0, 55, 64
1, 2078, Note_on_c, 0, 63, 64
1, 2229, Note_off_c, 0, 63, 54
1, 2233, Note_on_c, 0, 67, 74
1, 2290, Control_c, 0, 64, 30
1, 2305, Control_c, 0, 64, 49
1, 2320, Control_c, 0, 64, 58
1, 2334, Control_c, 0, 64, 62
1, 2349, Control_c, 0, 64, 65
1, 2364, Control_c, 0, 64, 67
1, 2386, Control_c, 0, 64, 71
1, 2387, Note_off_c, 0, 67, 60
1, 2391, Note_on_c, 0, 70, 80
1, 2401, Control_c, 0, 64, 75
1, 2416, Control_c, 0, 64, 80
1, 2421, Note_off_c, 0, 70, 65
1, 2431, Control_c, 0, 64, 83
1, 2446, Control_c, 0, 64, 84
1, 2475, Control_c, 0, 64, 82
1, 2490, Control_c, 0, 64, 80
1, 2505, Control_c, 0, 64, 77
1, 2520, Control_c, 0, 64, 71
1, 2535, Control_c, 0, 64, 64
1, 2550, Control_c, 0, 64, 49
1, 2563, Note_on_c, 0, 60, 50
1, 2565, Control_c, 0, 64, 0
1, 2565, Note_on_c, 0, 63, 46
1, 2574, Note_on_c, 0, 70, 86
1, 2639, Control_c, 0, 64, 40
1, 2654, Control_c, 0, 64, 59
1, 2669, Control_c, 0, 64, 65
1, 2683, Note_off_c, 0, 63, 61
1, 2683, Control_c, 0, 64, 68
1, 2691, Note_off_c, 0, 60, 63
1, 2698, Control_c, 0, 64, 75
1, 2713, Control_c, 0, 64, 83
1, 2728, Control_c, 0, 64, 92
1, 2729, Note_off_c, 0, 70, 58
1, 2743, Control_c, 0, 64, 102
1, 2757, Control_c, 0, 64, 110
1, 2787, Control_c, 0, 64, 103
1, 2803, Control_c, 0, 64, 96
1, 2818, Control_c, 0, 64, 90
1, 2832, Control_c, 0, 64, 85
1, 2845, Poly_aftertouch_c, 0, 71, 127
1, 2847, Control_c, 0, 64, 80
1, 2862, Control_c, 0, 64, 74
1, 2876, Control_c, 0, 64, 68
1, 2890, Note_on_c, 0, 68, 70
1, 2891, Control_c, 0, 64, 60
1, 2906, Control_c, 0, 64, 51
1, 2921, Control_c, 0, 64, 41
1, 2926, Note_off_c, 0, 68, 66
1, 2936, Control_c, 0, 64, 28
1, 2950, Control_c, 0, 64, 0
1, 3023, Note_on_c, 0, 58, 58
1, 3023, Note_on_c, 0, 67, 67
1, 3036, Note_on_c, 0, 62, 50
1, 3051, Note_off_c, 0, 67, 67
1, 3053, Note_off_c, 0, 58, 65
1, 3065, Note_off_c, 0, 62, 63
1, 3069, Poly_aftertouch_c, 0, 71, 0
1, 3172, Note_on_c, 0, 65, 71
1, 3179, Note_on_c, 0, 56, 51
1, 3187, Note_on_c, 0, 60, 49
1, 3206, Note_off_c, 0, 65, 62
1, 3210, Note_off_c, 0, 60, 58
1, 3215, Note_off_c, 0, 56, 66
1, 3309, Note_on_c, 0, 63, 66
1, 3317, Note_on_c, 0, 55, 51
1, 3320, Note_on_c, 0, 58, 49
1, 3343, Note_off_c, 0, 63, 66
1, 3347, Note_off_c, 0, 58, 57
1, 3352, Note_off_c, 0, 55, 65
1, 3474, Note_on_c, 0, 62, 57
1, 3476, Note_on_c, 0, 53, 44
1, 3478, Note_on_c, 0, 56, 49
1, 3722, Note_on_c, 0, 65, 52
1, 3722, Note_off_c, 0, 53, 57
1, 3728, Note_off_c, 0, 62, 43
1, 3760, Note_off_c, 0, 56, 45
1, 3778, Note_off_c, 0, 65, 61
1, 3779, Note_on_c, 0, 68, 65
1, 3814, Note_off_c, 0, 68, 64
1, 4135, Note_on_c, 0, 58, 56
1, 4181, Note_off_c, 0, 58, 62
1, 4205, Note_on_c, 0, 62, 59
1, 4255, Note_off_c, 0, 62, 61
1, 4270, Note_on_c, 0, 60, 64
1, 4324, Note_off_c, 0, 60, 63
1, 4336, Note_on_c, 0, 63, 62
1, 4396, Note_on_c, 0, 34, 50
1, 4401, Note_off_c, 0, 63, 61
1, 4402, Note_on_c, 0, 62, 72
1, 4404, Note_on_c, 0, 38, 40
1, 4431, Note_off_c, 0, 62, 67
1, 4445, Note_off_c, 0, 38, 62
1, 4452, Note_off_c, 0, 34, 61
1, 4742, Note_on_c, 0, 46, 49
1, 4744, Note_on_c, 0, 50, 51
1, 4781, Note_off_c, 0, 50, 65
1, 4789, Note_off_c, 0, 46, 62
1, 5074, Note_on_c, 0, 62, 63
1, 5124, Note_off_c, 0, 62, 60
1, 5138, Note_on_c, 0, 65, 75
1, 5204, Note_off_c, 0, 65, 63
1, 5210, Note_on_c, 0, 63, 78
1, 5270, Note_on_c, 0, 67, 80
1, 5271, Note_off_c, 0, 63, 63
1, 5337, Note_on_c, 0, 38, 57
1, 5340, Note_on_c, 0, 34, 63
1, 5342, Note_on_c, 0, 65, 88
1, 5350, Note_off_c, 0, 67, 63
1, 5385, Note_off_c, 0, 65, 66
1, 5390, Note_off_c, 0, 38, 62
1, 5406, Note_off_c, 0, 34, 60
1, 5678, Note_on_c, 0, 50, 64
1, 5681, Note_on_c, 0, 46, 59
1, 5712, Note_off_c, 0, 50, 65
1, 5721, Note_off_c, 0, 46, 64
1, 5830, Note_on_c, 0, 65, 78
1, 5978, Note_on_c, 0, 68, 83
1, 5988, Note_off_c, 0, 65, 57
1, 6064, Control_c, 0, 64, 10
1, 6079, Control_c, 0, 64, 46
1, 6093, Control_c, 0, 64, 60
1, 6108, Control_c, 0, 64, 64
1, 6124, Note_off_c, 0, 68, 59
1, 6130, Control_c, 0, 64, 68
1, 6139, Note_on_c, 0, 72, 92
1, 6145, Control_c, 0, 64, 75
1, 6160, Control_c, 0, 64, 88
1, 6166, Note_off_c, 0, 72, 67
1, 6175, Control_c, 0, 64, 113
1, 6190, Control_c, 0, 64, 127
1, 6294, Control_c, 0, 64, 93
1, 6308, Control_c, 0, 64, 73
1, 6323, Control_c, 0, 64, 57
1, 6337, Note_on_c, 0, 62, 48
1, 6338, Note_on_c, 0, 65, 46
1, 6338, Note_on_c, 0, 72, 91
1, 6338, Control_c, 0, 64, 0
1, 6397, Control_c, 0, 64, 35
1, 6412, Control_c, 0, 64, 58
1, 6425, Note_off_c, 0, 65, 63
1, 6426, Control_c, 0, 64, 64
1, 6441, Control_c, 0, 64, 68
1, 6456, Control_c, 0, 64, 72
1, 6458, Note_off_c, 0, 62, 63
1, 6471, Control_c, 0, 64, 79
1, 6486, Control_c, 0, 64, 86
1, 6500, Control_c, 0, 64, 93
1, 6515, Control_c, 0, 64, 102
1, 6531, Control_c, 0, 64, 107
1, 6562, Control_c, 0, 64, 104
1, 6577, Control_c, 0, 64, 100
1, 6592, Control_c, 0, 64, 93
1, 6606, Control_c, 0, 64, 85
1, 6621, Control_c, 0, 64, 74
1, 6636, Control_c, 0, 64, 66
1, 6641, Note_on_c, 0, 70, 75
1, 6651, Control_c, 0, 64, 59
1, 6666, Control_c, 0, 64, 49
1, 6680, Control_c, 0, 64, 37
1, 6691, Note_off_c, 0, 70, 62
1, 6695, Control_c, 0, 64, 14
1, 6710, Control_c, 0, 64, 0
1, 6712, Note_off_c, 0, 72, 32
1, 6781, Note_on_c, 0, 68, 74
1, 6782, Note_on_c, 0, 60, 53
1, 6782, Note_on_c, 0, 63, 54
1, 6814, Note_off_c, 0, 60, 66
1, 6818, Note_off_c, 0, 63, 63
1, 6822, Note_off_c, 0, 68, 62
1, 6923, Note_on_c, 0, 67, 65
1, 6941, Note_on_c, 0, 62, 47
1, 6947, Note_on_c, 0, 58, 46
1, 6956, Note_off_c, 0, 67, 63
1, 6965, Note_off_c, 0, 62, 60
1, 6974, Note_off_c, 0, 58, 58
1, 7068, Note_on_c, 0, 65, 64
1, 7075, Note_on_c, 0, 56, 53
1, 7084, Note_on_c, 0, 60, 42
1, 7105, Note_off_c, 0, 65, 61
1, 7111, Note_off_c, 0, 56, 64
1, 7113, Note_off_c, 0, 60, 49
1, 7215, Note_on_c, 0, 55, 39
1, 7215, Note_on_c, 0, 63, 58
1, 7224, Note_on_c, 0, 58, 37
1, 7248, Note_off_c, 0, 63, 65
1, 7256, Note_on_c, 0, 65, 62
1, 7289, Note_off_c, 0, 65, 64
1, 7310, Note_on_c, 0, 63, 74
1, 7344, Note_off_c, 0, 63, 64
1, 7369, Note_on_c, 0, 62, 65
1, 7415, Note_off_c, 0, 62, 60
1, 7418, Note_on_c, 0, 63, 66
1, 7464, Note_off_c, 0, 63, 62
1, 7466, Note_on_c, 0, 67, 62
1, 7503, Control_c, 0, 64, 29
1, 7518, Control_c, 0, 64, 52
1, 7526, Note_on_c, 0, 70, 69
1, 7529, Note_off_c, 0, 67, 64
1, 7533, Control_c, 0, 64, 60
1, 7543, Note_off_c, 0, 55, 54
1, 7547, Control_c, 0, 64, 65
1, 7557, Note_off_c, 0, 58, 56
1, 7558, Note_off_c, 0, 70, 64
1, 7562, Control_c, 0, 64, 69
1, 7577, Control_c, 0, 64, 74
1, 7592, Control_c, 0, 64, 80
1, 7607, Control_c, 0, 64, 86
1, 7629, Control_c, 0, 64, 91
1, 7644, Control_c, 0, 64, 94
1, 7659, Control_c, 0, 64, 94
1, 7673, Control_c, 0, 64, 93
1, 7688, Control_c, 0, 64, 92
1, 7718, Control_c, 0, 64, 91
1, 7733, Control_c, 0, 64, 90
1, 7747, Control_c, 0, 64, 87
1, 7762, Control_c, 0, 64, 84
1, 7777, Control_c, 0, 64, 81
1, 7792, Control_c, 0, 64, 78
1, 7807, Control_c, 0, 64, 76
1, 7821, Control_c, 0, 64, 74
1, 7836, Control_c, 0, 64, 72
1, 7850, Note_on_c, 0, 75, 69
1, 7851, Control_c, 0, 64, 69
1, 7866, Control_c, 0, 64, 65
1, 7880, Control_c, 0, 64, 61
1, 7895, Control_c, 0, 64, 56
1, 7908, Note_off_c, 0, 75, 63
1, 7910, Control_c, 0, 64, 51
1, 7916, Note_on_c, 0, 74, 73
1, 7925, Control_c, 0, 64, 43
1, 7940, Control_c, 0, 64, 36
1, 7955, Control_c, 0, 64, 31
1, 7970, Control_c, 0, 64, 27
1, 7977, Note_off_c, 0, 74, 63
1, 7980, Note_on_c, 0, 77, 81
1, 7985, Control_c, 0, 64, 25
1, 7999, Control_c, 0, 64, 24
1, 8014, Control_c, 0, 64, 24
1, 8043, Note_off_c, 0, 77, 65
1, 8048, Note_on_c, 0, 75, 81
1, 8119, Note_on_c, 0, 79, 83
1, 8119, Note_off_c, 0, 75, 61
1, 8130, Note_on_c, 0, 51, 92
1, 8134, Note_on_c, 0, 46, 78
1, 8137, Note_on_c, 0, 43, 76
1, 8154, Note_off_c, 0, 79, 64
1, 8190, Note_on_c, 0, 77, 84
1, 8208, Control_c, 0, 64, 23
1, 8261, Note_on_c, 0, 80, 83
1, 8261, Note_off_c, 0, 77, 62
1, 8329, Note_on_c, 0, 79, 83
1, 8329, Note_off_c, 0, 80, 64
1, 8399, Note_off_c, 0, 79, 66
1, 8414, Note_on_c, 0, 82, 89
1, 8487, Note_on_c, 0, 80, 89
1, 8494, Note_off_c, 0, 82, 65
1, 8511, Control_c, 0, 64, 24
1, 8557, Note_on_c, 0, 79, 76
1, 8585, Control_c, 0, 64, 24
1, 8596, Note_off_c, 0, 79, 67
1, 8596, Note_off_c, 0, 80, 58
1, 8628, Note_on_c, 0, 77, 73
1, 8692, Note_on_c, 0, 75, 82
1, 8693, Note_off_c, 0, 77, 58
1, 8760, Note_on_c, 0, 74, 81
1, 8773, Note_off_c, 0, 75, 62
1, 8825, Note_on_c, 0, 72, 82
1, 8828, Note_off_c, 0, 74, 65
1, 8880, Control_c, 0, 64, 24
1, 8887, Note_off_c, 0, 72, 63
1, 8889, Note_on_c, 0, 71, 82
1, 8918, Note_off_c, 0, 71, 65
1, 8931, Note_off_c, 0, 43, 48
1, 8940, Control_c, 0, 64, 21
1, 8955, Control_c, 0, 64, 20
1, 8956, Note_off_c, 0, 46, 36
1, 8962, Note_on_c, 0, 44, 63
1, 8966, Note_on_c, 0, 71, 85
1, 8970, Control_c, 0, 64, 18
1, 8985, Control_c, 0, 64, 17
1, 8999, Control_c, 0, 64, 15
1, 9014, Control_c, 0, 64, 12
1, 9029, Control_c, 0, 64, 0
1, 9273, Note_off_c, 0, 71, 61
1, 9284, Note_off_c, 0, 51, 43
1, 9288, Note_on_c, 0, 72, 77
1, 9299, Note_off_c, 0, 44, 58
1, 9324, Note_off_c, 0, 72, 66
1, 9424, Note_on_c, 0, 74, 65
1, 9456, Note_off_c, 0, 74, 66
1, 9464, Note_on_c, 0, 72, 66
1, 9499, Note_off_c, 0, 72, 67
1, 9512, Note_on_c, 0, 71, 72
1, 9544, Note_off_c, 0, 71, 64
1, 9571, Note_on_c, 0, 72, 72
1, 9626, Note_off_c, 0, 72, 63
1, 9630, Note_on_c, 0, 74, 75
1, 9766, Note_off_c, 0, 74, 63
1, 9771, Note_on_c, 0, 75, 80
1, 9794, Note_off_c, 0, 75, 69
1, 9940, Note_on_c, 0, 75, 77
1, 10083, Note_off_c, 0, 75, 59
1, 10100, Note_on_c, 0, 65, 54
1, 10137, Note_off_c, 0, 65, 64
1, 10244, Note_on_c, 0, 72, 67
1, 10388, Note_off_c, 0, 72, 40
1, 10397, Note_on_c, 0, 60, 57
1, 10436, Note_off_c, 0, 60, 63
1, 10548, Note_on_c, 0, 68, 63
1, 10560, Note_on_c, 0, 46, 40
1, 10560, Note_on_c, 0, 53, 41
1, 10602, Note_off_c, 0, 53, 63
1, 10622, Note_off_c, 0, 46, 63
1, 10695, Note_off_c, 0, 68, 59
1, 10707, Note_on_c, 0, 62, 60
1, 10755, Note_off_c, 0, 62, 56
1, 10870, Note_on_c, 0, 63, 51
1, 11013, Note_on_c, 0, 51, 52
1, 11045, Note_off_c, 0, 63, 60
1, 11180, Note_off_c, 0, 51, 55
1, 11183, Note_on_c, 0, 46, 51
1, 11331, Note_off_c, 0, 46, 61
1, 11342, Note_on_c, 0, 43, 50
1, 11479, Note_off_c, 0, 43, 48
1, 11519, Note_on_c, 0, 39, 39
1, 11638, Note_off_c, 0, 39, 50
1, 11667, Note_on_c, 0, 58, 46
1, 11720, Note_off_c, 0, 58, 60
1, 11842, Note_on_c, 0, 63, 50
1, 11985, Note_on_c, 0, 51, 43
1, 12143, Note_off_c, 0, 51, 49
1, 12164, Note_on_c, 0, 55, 44
1, 12280, Note_off_c, 0, 55, 61
1, 12315, Note_on_c, 0, 51, 45
1, 12442, Note_off_c, 0, 51, 56
1, 12478, Note_on_c, 0, 56, 46
1, 12617, Note_on_c, 0, 46, 36
1, 12632, Note_on_c, 0, 62, 51
1, 12632, Note_off_c, 0, 63, 27
1, 12632, Note_off_c, 0, 56, 32
1, 12673, Note_off_c, 0, 46, 61
1, 12683, Note_off_c, 0, 62, 60
1, 12787, Note_on_c, 0, 68, 62
1, 12960, Note_on_c, 0, 46, 34
1, 13118, Note_on_c, 0, 50, 44
1, 13122, Note_off_c, 0, 46, 38
1, 13251, Note_off_c, 0, 50, 61
1, 13261, Note_on_c, 0, 46, 44
1, 13413, Note_off_c, 0, 46, 60
1, 13422, Note_on_c, 0, 51, 53
1, 13555, Note_off_c, 0, 51, 58
1, 13572, Note_on_c, 0, 67, 69
1, 13574, Note_on_c, 0, 39, 46
1, 13580, Note_off_c, 0, 68, 57
1, 13634, Note_off_c, 0, 39, 59
1, 13638, Note_off_c, 0, 67, 63
1, 13747, Note_on_c, 0, 75, 79
1, 13767, Note_on_c, 0, 67, 54
1, 13902, Note_on_c, 0, 51, 62
1, 14051, Note_off_c, 0, 51, 58
1, 14067, Note_on_c, 0, 55, 62
1, 14208, Note_off_c, 0, 55, 63
1, 14221, Note_on_c, 0, 51, 63
1, 14342, Note_off_c, 0, 51, 61
1, 14346, Note_off_c, 0, 67, 49
1, 14368, Note_on_c, 0, 65, 71
1, 14370, Note_on_c, 0, 56, 61
1, 14392, Note_off_c, 0, 75, 51
1, 14396, Control_c, 0, 64, 45
1, 14411, Control_c, 0, 64, 60
1, 14426, Control_c, 0, 64, 66
1, 14441, Control_c, 0, 64, 82
1, 14448, Note_off_c, 0, 65, 53
1, 14456, Control_c, 0, 64, 127
1, 14496, Note_off_c, 0, 56, 43
1, 14518, Note_on_c, 0, 74, 65
1, 14521, Note_on_c, 0, 46, 55
1, 14546, Note_off_c, 0, 74, 67
1, 14568, Note_off_c, 0, 46, 60
1, 14688, Note_on_c, 0, 77, 77
1, 14689, Note_on_c, 0, 80, 82
1, 14694, Control_c, 0, 64, 107
1, 14709, Control_c, 0, 64, 82
1, 14724, Control_c, 0, 64, 64
1, 14738, Control_c, 0, 64, 39
1, 14753, Control_c, 0, 64, 0
1, 14843, Note_on_c, 0, 58, 65
1, 15005, Note_on_c, 0, 62, 72
1, 15007, Note_off_c, 0, 58, 58
1, 15153, Note_off_c, 0, 62, 65
1, 15157, Note_on_c, 0, 58, 73
1, 15296, Note_off_c, 0, 58, 63
1, 15321, Note_on_c, 0, 63, 70
1, 15413, Control_c, 0, 64, 42
1, 15428, Control_c, 0, 64, 57
1, 15442, Control_c, 0, 64, 61
1, 15446, Note_off_c, 0, 63, 59
1, 15457, Control_c, 0, 64, 64
1, 15458, Note_on_c, 0, 51, 69
1, 15458, Note_on_c, 0, 79, 81
1, 15472, Control_c, 0, 64, 68
1, 15478, Note_off_c, 0, 77, 57
1, 15479, Note_off_c, 0, 80, 59
1, 15487, Control_c, 0, 64, 74
1, 15494, Note_off_c, 0, 51, 66
1, 15502, Control_c, 0, 64, 81
1, 15516, Control_c, 0, 64, 88
1, 15531, Control_c, 0, 64, 93
1, 15546, Control_c, 0, 64, 96
1, 15547, Note_off_c, 0, 79, 62
1, 15560, Control_c, 0, 64, 98
1, 15620, Control_c, 0, 64, 95
1, 15634, Control_c, 0, 64, 90
1, 15649, Note_on_c, 0, 84, 91
1, 15649, Control_c, 0, 64, 80
1, 15664, Control_c, 0, 64, 70
1, 15679, Control_c, 0, 64, 62
1, 15694, Control_c, 0, 64, 50
1, 15708, Control_c, 0, 64, 39
1, 15723, Control_c, 0, 64, 30
1, 15738, Control_c, 0, 64, 10
1, 15753, Control_c, 0, 64, 0
1, 15810, Note_on_c, 0, 63, 56
1, 15954, Note_off_c, 0, 63, 53
1, 15974, Note_on_c, 0, 67, 61
1, 16125, Note_off_c, 0, 67, 63
1, 16126, Note_on_c, 0, 63, 66
1, 16265, Note_off_c, 0, 63, 58
1, 16277, Note_on_c, 0, 62, 68
1, 16354, Control_c, 0, 64, 36
1, 16369, Control_c, 0, 64, 49
1, 16383, Control_c, 0, 64, 59
1, 16397, Note_off_c, 0, 62, 55
1, 16398, Control_c, 0, 64, 63
1, 16413, Control_c, 0, 64, 65
1, 16417, Note_off_c, 0, 84, 47
1, 16428, Control_c, 0, 64, 67
1, 16430, Note_on_c, 0, 83, 90
1, 16432, Note_on_c, 0, 65, 57
1, 16443, Control_c, 0, 64, 70
1, 16453, Note_off_c, 0, 65, 60
1, 16457, Control_c, 0, 64, 73
1, 16472, Control_c, 0, 64, 75
1, 16487, Control_c, 0, 64, 77
1, 16559, Note_off_c, 0, 83, 63
1, 16561, Control_c, 0, 64, 76
1, 16576, Control_c, 0, 64, 73
1, 16590, Control_c, 0, 64, 68
1, 16611, Note_on_c, 0, 86, 97
1, 16613, Control_c, 0, 64, 61
1, 16614, Note_on_c, 0, 77, 88
1, 16628, Control_c, 0, 64, 46
1, 16643, Control_c, 0, 64, 20
1, 16658, Control_c, 0, 64, 0
1, 16767, Note_on_c, 0, 55, 74
1, 16904, Note_off_c, 0, 77, 53
1, 16921, Note_off_c, 0, 55, 44
1, 16936, Note_on_c, 0, 59, 76
1, 17063, Note_off_c, 0, 59, 60
1, 17081, Note_on_c, 0, 55, 78
1, 17207, Note_off_c, 0, 55, 63
1, 17231, Note_on_c, 0, 60, 79
1, 17295, Control_c, 0, 64, 26
1, 17305, Note_off_c, 0, 86, 57
1, 17310, Control_c, 0, 64, 42
1, 17324, Control_c, 0, 64, 58
1, 17331, Note_off_c, 0, 60, 57
1, 17339, Control_c, 0, 64, 62
1, 17362, Control_c, 0, 64, 65
1, 17377, Control_c, 0, 64, 70
1, 17386, Note_on_c, 0, 84, 89
1, 17388, Note_on_c, 0, 48, 71
1, 17392, Control_c, 0, 64, 77
1, 17394, Note_on_c, 0, 75, 66
1, 17406, Control_c, 0, 64, 89
1, 17411, Note_off_c, 0, 75, 64
1, 17417, Note_off_c, 0, 48, 65
1, 17421, Control_c, 0, 64, 104
1, 17436, Control_c, 0, 64, 115
1, 17437, Note_off_c, 0, 84, 63
1, 17451, Control_c, 0, 64, 127
1, 17525, Control_c, 0, 64, 111
1, 17539, Control_c, 0, 64, 84
1, 17554, Control_c, 0, 64, 67
1, 17568, Note_on_c, 0, 87, 102
1, 17569, Control_c, 0, 64, 50
1, 17572, Note_on_c, 0, 79, 85
1, 17584, Control_c, 0, 64, 19
1, 17599, Control_c, 0, 64, 10
1, 17613, Control_c, 0, 64, 0
1, 17712, Note_on_c, 0, 59, 84
1, 17714, Note_on_c, 0, 47, 84
1, 17724, Note_off_c, 0, 79, 62
1, 17737, Note_off_c, 0, 59, 69
1, 17738, Note_off_c, 0, 47, 68
1, 17841, Note_off_c, 0, 87, 52
1, 17860, Note_on_c, 0, 60, 81
1, 17862, Note_on_c, 0, 48, 81
1, 17884, Note_off_c, 0, 60, 69
1, 17887, Note_off_c, 0, 48, 68
1, 17998, Note_on_c, 0, 50, 74
1, 17998, Note_on_c, 0, 86, 92
1, 18001, Note_on_c, 0, 77, 84
1, 18002, Note_on_c, 0, 62, 74
1, 18024, Note_off_c, 0, 50, 66
1, 18026, Note_off_c, 0, 62, 69
1, 18026, Note_off_c, 0, 77, 68
1, 18046, Note_off_c, 0, 86, 66
1, 18155, Note_on_c, 0, 84, 93
1, 18155, Note_on_c, 0, 51, 70
1, 18158, Note_on_c, 0, 75, 77
1, 18161, Note_on_c, 0, 63, 70
1, 18180, Note_off_c, 0, 75, 70
1, 18185, Note_off_c, 0, 51, 66
1, 18188, Note_off_c, 0, 63, 67
1, 18199, Note_off_c, 0, 84, 63
1, 18301, Note_on_c, 0, 82, 95
1, 18303, Note_on_c, 0, 74, 89
1, 18304, Note_on_c, 0, 64, 79
1, 18307, Note_on_c, 0, 52, 76
1, 18330, Note_off_c, 0, 74, 64
1, 18332, Note_off_c, 0, 52, 68
1, 18333, Note_off_c, 0, 64, 63
1, 18344, Note_off_c, 0, 82, 66
1, 18490, Note_on_c, 0, 82, 95
1, 18492, Note_on_c, 0, 53, 68
1, 18494, Note_on_c, 0, 65, 70
1, 18495, Note_on_c, 0, 74, 86
1, 18513, Control_c, 0, 64, 27
