1, 1285, Control_c, 0, 64, 123
1, 1300, Control_c, 0, 64, 127
1, 1302, Note_off_c, 0, 59, 60
1, 1306, Note_off_c, 0, 62, 61
1, 1313, Note_off_c, 0, 55, 64
1, 1463, Control_c, 0, 64, 116
1, 1478, Control_c, 0, 64, 100
1, 1493, Control_c, 0, 64, 84
1, 1508, Control_c, 0, 64, 67
1, 1523, Control_c, 0, 64, 0
1, 1680, Note_on_c, 0, 78, 63
1, 1681, Note_off_c, 0, 79, 56
1, 1763, Note_on_c, 0, 76, 62
1, 1776, Note_off_c, 0, 78, 55
1, 1791, Note_off_c, 0, 76, 69
1, 1829, Note_on_c, 0, 74, 58
1, 1896, Note_off_c, 0, 74, 61
1, 1907, Note_on_c, 0, 75, 62
1, 1961, Note_off_c, 0, 75, 59
1, 1972, Note_on_c, 0, 76, 63
1, 2002, Note_off_c, 0, 76, 66
1, 2027, Note_on_c, 0, 71, 63
1, 2059, Note_off_c, 0, 71, 61
1, 2104, Note_on_c, 0, 74, 53
1, 2134, Note_off_c, 0, 74, 68
1, 2160, Note_on_c, 0, 72, 59
1, 2221, Note_off_c, 0, 72, 61
1, 2243, Note_on_c, 0, 71, 50
1, 2274, Note_off_c, 0, 71, 57
1, 2309, Note_on_c, 0, 69, 54
1, 2334, Note_off_c, 0, 69, 63
1, 2396, Note_on_c, 0, 67, 45
1, 2627, Note_off_c, 0, 67, 64
1, 2912, Note_on_c, 0, 59, 42
1, 2912, Note_on_c, 0, 67, 50
1, 2918, Note_on_c, 0, 62, 48
1, 2991, Note_on_c, 0, 55, 47
1, 2992, Note_on_c, 0, 43, 45
1, 3019, Note_off_c, 0, 62, 59
1, 3019, Note_off_c, 0, 55, 61
1, 3026, Note_off_c, 0, 43, 57
1, 3030, Note_off_c, 0, 59, 58
1, 3215, Note_on_c, 0, 71, 50
1, 3222, Note_on_c, 0, 62, 49
1, 3231, Note_on_c, 0, 59, 30
1, 3284, Note_off_c, 0, 67, 43
1, 3311, Note_on_c, 0, 55, 51
1, 3314, Note_on_c, 0, 43, 49
1, 3332, Note_off_c, 0, 62, 57
1, 3342, Note_off_c, 0, 55, 66
1, 3349, Note_off_c, 0, 43, 61
1, 3363, Note_off_c, 0, 59, 41
1, 3536, Note_on_c, 0, 67, 48
1, 3539, Note_on_c, 0, 62, 46
1, 3548, Note_on_c, 0, 59, 31
1, 3558, Note_off_c, 0, 71, 35
1, 3628, Note_on_c, 0, 43, 51
1, 3629, Note_on_c, 0, 55, 48
1, 3655, Note_off_c, 0, 55, 60
1, 3663, Note_off_c, 0, 43, 62
1, 3880, Note_off_c, 0, 59, 58
1, 3882, Note_off_c, 0, 62, 62
1, 3885, Note_off_c, 0, 67, 63
1, 4144, Note_on_c, 0, 62, 55
1, 4144, Note_on_c, 0, 67, 56
1, 4146, Note_on_c, 0, 59, 31
1, 4240, Note_on_c, 0, 43, 54
1, 4247, Note_on_c, 0, 55, 45
1, 4257, Note_off_c, 0, 59, 58
1, 4263, Note_off_c, 0, 62, 63
1, 4271, Note_off_c, 0, 55, 58
1, 4275, Note_off_c, 0, 43, 61
1, 4288, Note_off_c, 0, 67, 63
1, 4463, Note_on_c, 0, 71, 57
1, 4464, Note_on_c, 0, 67, 48
1, 4467, Note_on_c, 0, 74, 51
1, 4469, Note_on_c, 0, 62, 40
1, 4549, Note_on_c, 0, 55, 49
1, 4552, Note_on_c, 0, 43, 54
1, 4581, Note_off_c, 0, 55, 65
1, 4586, Note_off_c, 0, 43, 62
1, 4587, Note_off_c, 0, 67, 63
1, 4596, Note_off_c, 0, 62, 62
1, 4597, Note_off_c, 0, 71, 60
1, 4599, Note_off_c, 0, 74, 65
1, 4799, Note_on_c, 0, 59, 48
1, 4800, Note_on_c, 0, 62, 53
1, 4808, Note_on_c, 0, 67, 45
1, 4878, Note_on_c, 0, 55, 45
1, 4881, Note_on_c, 0, 43, 43
1, 4911, Note_off_c, 0, 55, 64
1, 4922, Note_off_c, 0, 43, 60
1, 5042, Note_off_c, 0, 59, 58
1, 5047, Note_off_c, 0, 62, 56
1, 5061, Note_off_c, 0, 67, 56
1, 5398, Note_on_c, 0, 67, 78
1, 5401, Note_on_c, 0, 62, 88
1, 5402, Note_on_c, 0, 71, 80
1, 5404, Note_on_c, 0, 59, 79
1, 5455, Note_off_c, 0, 59, 64
1, 5475, Note_off_c, 0, 62, 65
1, 5478, Note_on_c, 0, 55, 77
1, 5479, Note_on_c, 0, 43, 72
1, 5501, Note_off_c, 0, 67, 65
1, 5508, Note_off_c, 0, 71, 63
1, 5509, Note_off_c, 0, 55, 68
1, 5520, Note_off_c, 0, 43, 65
1, 5707, Note_on_c, 0, 79, 95
1, 5708, Note_on_c, 0, 71, 91
1, 5711, Note_on_c, 0, 67, 92
1, 5711, Note_on_c, 0, 76, 84
1, 5771, Note_on_c, 0, 40, 78
1, 5773, Note_on_c, 0, 52, 83
1, 5799, Note_off_c, 0, 52, 69
1, 5800, Note_off_c, 0, 67, 64
1, 5803, Note_off_c, 0, 79, 67
1, 5804, Note_off_c, 0, 40, 67
1, 5811, Note_off_c, 0, 71, 64
1, 5812, Note_off_c, 0, 76, 67
1, 6026, Note_on_c, 0, 69, 91
1, 6030, Note_on_c, 0, 78, 96
1, 6030, Note_on_c, 0, 66, 98
1, 6034, Note_on_c, 0, 74, 88
1, 6088, Note_on_c, 0, 57, 86
1, 6091, Note_on_c, 0, 45, 84
1, 6114, Note_off_c, 0, 57, 67
1, 6123, Note_off_c, 0, 45, 67
1, 6134, Control_c, 0, 64, 76
1, 6149, Control_c, 0, 64, 110
1, 6164, Control_c, 0, 64, 127
1, 6211, Note_off_c, 0, 66, 66
1, 6222, Note_off_c, 0, 78, 64
1, 6242, Note_off_c, 0, 74, 60
1, 6245, Note_off_c, 0, 69, 65
1, 6274, Control_c, 0, 64, 104
1, 6289, Control_c, 0, 64, 81
1, 6304, Control_c, 0, 64, 39
1, 6319, Control_c, 0, 64, 0
1, 6722, Note_on_c, 0, 66, 59
1, 6722, Note_on_c, 0, 45, 55
1, 6724, Note_on_c, 0, 69, 58
1, 6726, Note_on_c, 0, 74, 58
1, 6728, Note_on_c, 0, 57, 42
1, 6752, Note_off_c, 0, 45, 65
1, 6754, Note_off_c, 0, 74, 69
1, 6755, Note_off_c, 0, 66, 66
1, 6756, Note_off_c, 0, 57, 46
1, 6756, Note_off_c, 0, 69, 68
1, 7064, Note_on_c, 0, 45, 41
1, 7065, Note_on_c, 0, 73, 60
1, 7070, Note_on_c, 0, 33, 43
1, 7073, Note_on_c, 0, 64, 45
1, 7079, Note_on_c, 0, 69, 48
1, 7080, Note_on_c, 0, 67, 45
1, 7097, Note_off_c, 0, 45, 63
1, 7099, Note_off_c, 0, 64, 61
1, 7100, Note_off_c, 0, 33, 57
1, 7104, Note_off_c, 0, 69, 60
1, 7106, Note_off_c, 0, 67, 58
1, 7109, Note_off_c, 0, 73, 56
1, 7392, Note_on_c, 0, 74, 52
1, 7402, Note_on_c, 0, 38, 46
1, 7403, Note_on_c, 0, 62, 43
1, 7403, Note_on_c, 0, 69, 47
1, 7405, Note_on_c, 0, 66, 50
1, 7412, Note_on_c, 0, 50, 36
1, 7436, Note_off_c, 0, 50, 53
1, 7443, Note_off_c, 0, 69, 66
1, 7445, Note_off_c, 0, 38, 62
1, 7449, Note_off_c, 0, 66, 65
1, 7452, Note_off_c, 0, 62, 61
1, 7455, Note_off_c, 0, 74, 61
1, 7963, Note_on_c, 0, 77, 86
1, 8092, Note_on_c, 0, 65, 77
1, 8528, Note_on_c, 0, 76, 70
1, 8534, Note_off_c, 0, 65, 62
1, 8536, Note_on_c, 0, 64, 59
1, 8567, Note_off_c, 0, 77, 55
1, 8603, Note_on_c, 0, 74, 71
1, 8611, Note_off_c, 0, 64, 61
1, 8612, Note_on_c, 0, 62, 61
1, 8635, Note_off_c, 0, 76, 62
1, 8656, Note_off_c, 0, 74, 66
1, 8657, Note_off_c, 0, 62, 61
1, 8668, Note_on_c, 0, 72, 75
1, 8678, Note_on_c, 0, 60, 58
1, 8743, Note_on_c, 0, 61, 77
1, 8743, Note_off_c, 0, 60, 62
1, 8749, Note_off_c, 0, 72, 64
1, 8755, Note_on_c, 0, 73, 70
1, 8796, Note_off_c, 0, 61, 62
1, 8802, Note_on_c, 0, 74, 77
1, 8817, Note_on_c, 0, 62, 67
1, 8828, Note_off_c, 0, 73, 62
1, 8847, Note_off_c, 0, 62, 65
1, 8865, Note_off_c, 0, 74, 64
1, 8876, Note_on_c, 0, 69, 80
1, 8881, Note_on_c, 0, 57, 63
1, 8926, Note_off_c, 0, 57, 59
1, 8928, Note_off_c, 0, 69, 61
1, 8941, Note_on_c, 0, 72, 74
1, 8951, Note_on_c, 0, 60, 70
1, 9007, Note_off_c, 0, 60, 50
1, 9012, Note_off_c, 0, 72, 67
1, 9025, Note_on_c, 0, 70, 53
1, 9029, Note_on_c, 0, 58, 66
1, 9039, Note_on_c, 0, 71, 66
1, 9074, Note_off_c, 0, 58, 63
1, 9100, Note_on_c, 0, 57, 61
1, 9100, Note_on_c, 0, 69, 74
1, 9103, Note_off_c, 0, 70, 34
1, 9119, Note_off_c, 0, 71, 48
1, 9146, Note_off_c, 0, 57, 61
1, 9164, Note_on_c, 0, 55, 56
1, 9169, Note_on_c, 0, 67, 72
1, 9170, Note_off_c, 0, 69, 65
1, 9220, Note_off_c, 0, 55, 63
1, 9248, Note_on_c, 0, 53, 54
1, 9252, Note_on_c, 0, 65, 69
1, 9255, Note_off_c, 0, 67, 62
1, 9505, Note_off_c, 0, 53, 66
1, 9506, Note_off_c, 0, 65, 65
1, 9765, Note_on_c, 0, 57, 41
1, 9765, Note_on_c, 0, 65, 46
1, 9767, Note_on_c, 0, 60, 47
1, 9854, Note_on_c, 0, 41, 49
1, 9854, Note_on_c, 0, 53, 48
1, 9875, Note_off_c, 0, 60, 58
1, 9878, Note_off_c, 0, 53, 59
1, 9883, Note_off_c, 0, 41, 63
1, 9890, Note_off_c, 0, 57, 54
1, 10075, Note_on_c, 0, 57, 44
1, 10081, Note_on_c, 0, 60, 49
1, 10081, Note_on_c, 0, 69, 60
1, 10138, Note_off_c, 0, 65, 41
1, 10160, Note_on_c, 0, 41, 55
1, 10167, Note_on_c, 0, 53, 45
1, 10173, Note_off_c, 0, 60, 58
1, 10179, Note_off_c, 0, 57, 55
1, 10192, Note_off_c, 0, 41, 66
1, 10193, Note_off_c, 0, 53, 53
1, 10367, Note_off_c, 0, 69, 51
1, 10391, Note_on_c, 0, 60, 47
1, 10393, Note_on_c, 0, 65, 50
1, 10398, Note_on_c, 0, 57, 38
1, 10477, Note_on_c, 0, 41, 46
1, 10477, Note_on_c, 0, 53, 39
1, 10506, Note_off_c, 0, 53, 47
1, 10510, Note_off_c, 0, 41, 52
1, 10738, Note_off_c, 0, 65, 65
1, 10740, Note_off_c, 0, 57, 62
1, 10740, Note_off_c, 0, 60, 62
1, 10982, Note_on_c, 0, 65, 60
1, 10986, Note_on_c, 0, 60, 59
1, 10990, Note_on_c, 0, 57, 41
1, 11081, Note_on_c, 0, 41, 55
1, 11084, Note_on_c, 0, 53, 46
1, 11086, Note_off_c, 0, 57, 61
1, 11097, Note_off_c, 0, 60, 63
1, 11108, Note_off_c, 0, 53, 56
1, 11111, Note_off_c, 0, 41, 64
1, 11121, Note_off_c, 0, 65, 65
1, 11309, Note_on_c, 0, 69, 50
1, 11312, Note_on_c, 0, 65, 52
1, 11324, Note_on_c, 0, 60, 43
1, 11327, Note_on_c, 0, 72, 54
1, 11380, Note_on_c, 0, 41, 56
1, 11387, Note_on_c, 0, 53, 51
1, 11393, Note_off_c, 0, 72, 66
1, 11399, Note_off_c, 0, 65, 64
1, 11400, Note_off_c, 0, 69, 64
1, 11408, Note_off_c, 0, 60, 62
1, 11411, Note_off_c, 0, 53, 63
1, 11412, Note_off_c, 0, 41, 66
1, 11631, Note_on_c, 0, 60, 46
1, 11637, Note_on_c, 0, 57, 38
1, 11656, Note_on_c, 0, 65, 25
1, 11711, Note_on_c, 0, 41, 47
1, 11718, Note_on_c, 0, 53, 32
1, 11743, Note_off_c, 0, 41, 65
1, 11743, Note_off_c, 0, 53, 51
1, 11909, Note_off_c, 0, 60, 58
1, 11911, Note_off_c, 0, 57, 58
1, 11934, Note_off_c, 0, 65, 60
1, 12215, Note_on_c, 0, 69, 81
1, 12218, Note_on_c, 0, 65, 71
1, 12230, Note_on_c, 0, 60, 82
1, 12233, Note_on_c, 0, 57, 63
1, 12303, Note_on_c, 0, 53, 70
1, 12307, Note_on_c, 0, 41, 74
1, 12310, Note_off_c, 0, 57, 63
1, 12326, Note_off_c, 0, 60, 64
1, 12328, Note_off_c, 0, 53, 68
1, 12341, Note_off_c, 0, 41, 68
1, 12350, Note_off_c, 0, 65, 66
1, 12355, Note_off_c, 0, 69, 68
1, 12533, Note_on_c, 0, 69, 86
1, 12537, Note_on_c, 0, 74, 82
1, 12537, Note_on_c, 0, 77, 91
1, 12539, Note_on_c, 0, 65, 88
1, 12611, Note_on_c, 0, 38, 79
1, 12615, Note_on_c, 0, 50, 79
1, 12641, Note_off_c, 0, 50, 68
1, 12645, Note_off_c, 0, 38, 68
1, 12659, Note_off_c, 0, 65, 61
1, 12662, Note_off_c, 0, 69, 65
1, 12663, Note_off_c, 0, 77, 58
1, 12664, Note_off_c, 0, 74, 65
1, 12841, Note_on_c, 0, 67, 91
1, 12845, Note_on_c, 0, 76, 87
1, 12847, Note_on_c, 0, 64, 88
1, 12847, Note_on_c, 0, 72, 84
1, 12922, Note_on_c, 0, 43, 79
1, 12924, Note_on_c, 0, 55, 78
1, 12947, Note_off_c, 0, 55, 67
1, 12955, Note_off_c, 0, 43, 65
1, 12961, Control_c, 0, 64, 68
1, 12984, Control_c, 0, 64, 88
1, 12999, Control_c, 0, 64, 127
1, 13058, Control_c, 0, 64, 117
1, 13068, Note_off_c, 0, 64, 62
1, 13073, Control_c, 0, 64, 95
1, 13080, Note_off_c, 0, 76, 66
1, 13087, Control_c, 0, 64, 75
1, 13095, Note_off_c, 0, 67, 60
1, 13095, Note_off_c, 0, 72, 62
1, 13104, Control_c, 0, 64, 0
1, 13549, Note_on_c, 0, 72, 48
1, 13554, Note_on_c, 0, 67, 42
1, 13569, Note_on_c, 0, 43, 5
1, 13569, Note_on_c, 0, 64, 21
1, 13569, Note_off_c, 0, 72, 61
1, 13583, Note_off_c, 0, 67, 55
1, 13593, Note_off_c, 0, 64, 48
1, 13627, Note_off_c, 0, 43, 34
1, 13883, Note_on_c, 0, 43, 28
1, 13888, Note_on_c, 0, 31, 38
1, 13893, Note_on_c, 0, 71, 45
1, 13896, Note_on_c, 0, 62, 45
1, 13900, Note_on_c, 0, 67, 42
1, 13917, Note_on_c, 0, 65, 25
1, 13923, Note_off_c, 0, 31, 56
1, 13926, Note_off_c, 0, 43, 58
1, 13926, Note_off_c, 0, 62, 59
1, 13935, Note_off_c, 0, 67, 56
1, 13935, Note_off_c, 0, 71, 61
1, 13944, Note_off_c, 0, 65, 50
1, 14230, Note_on_c, 0, 64, 46
1, 14233, Note_on_c, 0, 67, 52
1, 14235, Note_on_c, 0, 48, 40
1, 14235, Note_on_c, 0, 72, 47
1, 14237, Note_on_c, 0, 36, 37
1, 14266, Note_off_c, 0, 48, 60
1, 14275, Note_off_c, 0, 36, 61
1, 14281, Note_off_c, 0, 64, 61
1, 14282, Note_off_c, 0, 67, 60
1, 14284, Note_off_c, 0, 72, 62
1, 14773, Note_on_c, 0, 67, 84
1, 14773, Note_on_c, 0, 76, 82
1, 14775, Note_on_c, 0, 72, 79
1, 14776, Note_on_c, 0, 64, 79
1, 14847, Note_off_c, 0, 64, 65
1, 14862, Note_on_c, 0, 48, 76
1, 14862, Note_on_c, 0, 60, 79
1, 14863, Note_off_c, 0, 67, 65
1, 14882, Note_off_c, 0, 72, 67
1, 14887, Note_off_c, 0, 60, 65
1, 14891, Note_off_c, 0, 76, 69
1, 14897, Note_off_c, 0, 48, 67
1, 15086, Note_on_c, 0, 84, 91
1, 15087, Note_on_c, 0, 76, 90
1, 15088, Note_on_c, 0, 72, 95
1, 15089, Note_on_c, 0, 81, 86
1, 15155, Note_on_c, 0, 57, 86
1, 15155, Note_on_c, 0, 45, 80
1, 15178, Note_off_c, 0, 57, 68
1, 15178, Note_off_c, 0, 84, 66
1, 15182, Note_off_c, 0, 72, 64
1, 15184, Note_off_c, 0, 45, 69
1, 15184, Note_off_c, 0, 76, 69
1, 15184, Note_off_c, 0, 81, 63
1, 15395, Note_on_c, 0, 74, 91
1, 15395, Note_on_c, 0, 83, 89
1, 15399, Note_on_c, 0, 71, 91
1, 15401, Note_on_c, 0, 79, 86
1, 15461, Note_on_c, 0, 62, 91
1, 15462, Note_on_c, 0, 50, 85
1, 15497, Note_off_c, 0, 62, 65
1, 15501, Note_off_c, 0, 50, 66
1, 15512, Control_c, 0, 64, 72
1, 15527, Control_c, 0, 64, 92
1, 15542, Control_c, 0, 64, 127
1, 15553, Note_off_c, 0, 71, 61
1, 15570, Note_off_c, 0, 83, 61
1, 15571, Note_off_c, 0, 74, 68
1, 15580, Note_off_c, 0, 79, 62
1, 15586, Control_c, 0, 64, 106
1, 15601, Control_c, 0, 64, 85
1, 15616, Control_c, 0, 64, 65
1, 15631, Control_c, 0, 64, 0
1, 16079, Note_on_c, 0, 50, 38
1, 16080, Note_on_c, 0, 74, 52
1, 16082, Note_on_c, 0, 71, 46
1, 16084, Note_on_c, 0, 79, 52
1, 16102, Note_off_c, 0, 50, 52
1, 16104, Note_off_c, 0, 71, 56
1, 16104, Note_off_c, 0, 74, 65
1, 16105, Note_off_c, 0, 79, 61
1, 16396, Note_on_c, 0, 78, 59
1, 16404, Note_on_c, 0, 69, 55
1, 16407, Note_on_c, 0, 50, 31
1, 16409, Note_on_c, 0, 38, 41
1, 16409, Note_on_c, 0, 74, 45
1, 16434, Note_off_c, 0, 50, 53
1, 16438, Note_off_c, 0, 69, 67
1, 16439, Note_off_c, 0, 38, 51
1, 16442, Note_off_c, 0, 78, 59
1, 16445, Note_off_c, 0, 74, 61
1, 16728, Note_on_c, 0, 79, 57
1, 16738, Note_on_c, 0, 43, 44
1, 16739, Note_on_c, 0, 55, 40
1, 16742, Note_on_c, 0, 74, 45
1, 16743, Note_on_c, 0, 71, 42
1, 16767, Note_off_c, 0, 55, 58
1, 16773, Note_off_c, 0, 43, 61
1, 16782, Note_off_c, 0, 74, 64
1, 16788, Note_off_c, 0, 71, 57
1, 16795, Note_off_c, 0, 79, 60
1, 17364, Note_on_c, 0, 83, 56
1, 17366, Note_on_c, 0, 50, 51
1, 17369, Note_on_c, 0, 79, 53
1, 17370, Note_on_c, 0, 62, 33
1, 17370, Note_on_c, 0, 74, 54
1, 17383, Note_on_c, 0, 71, 36
1, 17396, Note_off_c, 0, 50, 63
1, 17402, Note_off_c, 0, 79, 57
1, 17405, Note_off_c, 0, 62, 41
1, 17405, Note_off_c, 0, 74, 64
1, 17405, Note_off_c, 0, 83, 55
1, 17411, Note_off_c, 0, 71, 54
1, 17684, Note_on_c, 0, 78, 61
1, 17686, Note_on_c, 0, 38, 52
1, 17688, Note_on_c, 0, 81, 61
1, 17690, Note_on_c, 0, 69, 56
1, 17695, Note_on_c, 0, 74, 54
1, 17696, Note_on_c, 0, 50, 36
1, 17719, Note_off_c, 0, 38, 63
1, 17723, Note_off_c, 0, 50, 53
1, 17729, Note_off_c, 0, 74, 62
1, 17731, Note_off_c, 0, 69, 65
1, 17736, Note_off_c, 0, 78, 62
1, 17736, Note_off_c, 0, 81, 58
1, 18013, Note_on_c, 0, 74, 56
1, 18015, Note_on_c, 0, 79, 61
1, 18016, Note_on_c, 0, 83, 55
1, 18018, Note_on_c, 0, 71, 53
1, 18021, Note_on_c, 0, 43, 48
1, 18021, Note_on_c, 0, 55, 45
1, 18052, Note_off_c, 0, 55, 64
1, 18059, Note_off_c, 0, 43, 60
1, 18066, Note_off_c, 0, 71, 58
1, 18067, Note_off_c, 0, 74, 63
1, 18067, Note_off_c, 0, 83, 57
1, 18077, Note_off_c, 0, 79, 60
1, 18647, Note_on_c, 0, 79, 69
1, 18648, Note_on_c, 0, 83, 59
1, 18651, Note_on_c, 0, 86, 61
1, 18655, Note_on_c, 0, 74, 52
1, 18656, Note_on_c, 0, 50, 47
1, 18683, Note_off_c, 0, 74, 63
1, 18687, Note_off_c, 0, 79, 62
1, 18690, Note_off_c, 0, 86, 58
1, 18690, Note_off_c, 0, 83, 56
1, 18692, Note_off_c, 0, 50, 64
1, 18966, Note_on_c, 0, 38, 53
1, 18973, Note_on_c, 0, 86, 62
1, 18976, Note_on_c, 0, 78, 65
1, 18978, Note_on_c, 0, 74, 50
1, 18978, Note_on_c, 0, 81, 63
1, 18986, Note_on_c, 0, 50, 32
1, 18999, Note_off_c, 0, 38, 63
1, 19006, Note_off_c, 0, 86, 62
1, 19009, Note_off_c, 0, 81, 63
1, 19010, Note_off_c, 0, 50, 46
1, 19010, Note_off_c, 0, 74, 65
1, 19020, Note_off_c, 0, 78, 61
1, 19277, Note_on_c, 0, 79, 64
1, 19294, Note_on_c, 0, 43, 57
1, 19299, Note_on_c, 0, 55, 49
1, 19326, Note_off_c, 0, 55, 62
1, 19332, Note_off_c, 0, 43, 62
1, 19346, Note_off_c, 0, 79, 60
1, 19370, Note_on_c, 0, 82, 60
1, 19420, Note_off_c, 0, 82, 59
1, 19432, Note_on_c, 0, 83, 56
1, 19480, Note_off_c, 0, 83, 59
1, 19501, Note_on_c, 0, 78, 66
1, 19557, Note_off_c, 0, 78, 62
1, 19582, Note_on_c, 0, 81, 66
1, 19635, Note_off_c, 0, 81, 61
1, 19655, Note_on_c, 0, 79, 64
1, 19731, Note_off_c, 0, 79, 60
1, 19741, Note_on_c, 0, 78, 67
1, 19806, Note_off_c, 0, 78, 63
1, 19823, Note_on_c, 0, 76, 52
1, 19854, Note_off_c, 0, 76, 61
1, 19888, Note_on_c, 0, 74, 60
1, 19890, Note_on_c, 0, 62, 51
1, 19951, Note_off_c, 0, 74, 62
1, 19964, Note_on_c, 0, 75, 61
1, 19966, Note_off_c, 0, 62, 62
1, 19981, Note_on_c, 0, 63, 57
1, 20022, Note_on_c, 0, 64, 58
1, 20025, Note_off_c, 0, 63, 59
1, 20046, Note_on_c, 0, 76, 70
1, 20049, Note_off_c, 0, 75, 61
1, 20058, Note_off_c, 0, 64, 64
1, 20089, Note_off_c, 0, 76, 67
1, 20096, Note_on_c, 0, 59, 62
1, 20112, Note_on_c, 0, 71, 72
1, 20145, Note_off_c, 0, 71, 57
1, 20166, Note_off_c, 0, 59, 58
1, 20177, Note_on_c, 0, 62, 58
1, 20183, Note_on_c, 0, 74, 68
1, 20220, Note_off_c, 0, 62, 59
1, 20242, Note_on_c, 0, 60, 61
1, 20242, Note_off_c, 0, 74, 66
1, 20254, Note_on_c, 0, 72, 66
1, 20307, Note_off_c, 0, 60, 61
1, 20323, Note_on_c, 0, 59, 59
1, 20333, Note_on_c, 0, 71, 66
1, 20340, Note_off_c, 0, 72, 63
1, 20383, Note_off_c, 0, 59, 62
1, 20398, Note_off_c, 0, 71, 61
1, 20399, Note_on_c, 0, 57, 57
1, 20404, Note_on_c, 0, 69, 65
1, 20471, Note_off_c, 0, 57, 61
1, 20475, Note_on_c, 0, 67, 74
1, 20475, Note_off_c, 0, 69, 65
1, 20478, Note_on_c, 0, 55, 58
1, 20548, Note_on_c, 0, 58, 66
1, 20550, Note_off_c, 0, 67, 58
1, 20551, Note_off_c, 0, 55, 62
1, 20555, Note_on_c, 0, 70, 70
