1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 124
1, 383, Note_on_c, 0, 62, 51
1, 724, Control_c, 0, 67, 124
1, 876, Note_off_c, 0, 62, 32
1, 1570, Note_on_c, 0, 62, 56
1, 1931, Control_c, 0, 67, 125
1, 2005, Control_c, 0, 67, 125
1, 2093, Note_off_c, 0, 62, 33
1, 2125, Control_c, 0, 67, 126
1, 2414, Control_c, 0, 67, 127
1, 2791, Note_on_c, 0, 62, 57
1, 3358, Note_off_c, 0, 62, 28
1, 4013, Note_on_c, 0, 62, 55
1, 4088, Control_c, 0, 67, 126
1, 4791, Note_off_c, 0, 62, 29
1, 5045, Control_c, 0, 67, 125
1, 5155, Note_on_c, 0, 62, 41
1, 5177, Note_on_c, 0, 66, 35
1, 5189, Note_on_c, 0, 69, 35
1, 5259, Note_off_c, 0, 69, 55
1, 5302, Note_on_c, 0, 74, 40
1, 5330, Note_on_c, 0, 70, 36
1, 5330, Note_off_c, 0, 66, 31
1, 5350, Note_off_c, 0, 74, 57
1, 5393, Note_off_c, 0, 70, 53
1, 5394, Note_on_c, 0, 69, 47
1, 5418, Note_on_c, 0, 66, 32
1, 5424, Note_off_c, 0, 69, 61
1, 5459, Note_on_c, 0, 74, 41
1, 5480, Note_off_c, 0, 66, 55
1, 5488, Note_off_c, 0, 74, 54
1, 5511, Note_on_c, 0, 70, 34
1, 5513, Note_off_c, 0, 62, 22
1, 5533, Note_on_c, 0, 69, 34
1, 5579, Note_on_c, 0, 74, 32
1, 5588, Note_on_c, 0, 66, 27
1, 5593, Note_off_c, 0, 69, 0
1, 5610, Note_on_c, 0, 69, 32
1, 5610, Note_off_c, 0, 70, 0
1, 5626, Note_on_c, 0, 70, 34
1, 5626, Note_off_c, 0, 66, 50
1, 5643, Note_off_c, 0, 69, 61
1, 5655, Note_off_c, 0, 74, 0
1, 5668, Note_on_c, 0, 74, 21
1, 5692, Note_off_c, 0, 70, 52
1, 5708, Note_off_c, 0, 74, 46
1, 5721, Note_on_c, 0, 69, 45
1, 5731, Note_on_c, 0, 66, 19
1, 5757, Note_on_c, 0, 70, 37
1, 5771, Note_on_c, 0, 74, 24
1, 5793, Note_off_c, 0, 69, 0
1, 5805, Note_off_c, 0, 66, 0
1, 5811, Note_on_c, 0, 69, 40
1, 5814, Note_off_c, 0, 70, 53
1, 5821, Note_on_c, 0, 66, 23
1, 5838, Note_off_c, 0, 74, 0
1, 5845, Note_off_c, 0, 69, 59
1, 5849, Note_on_c, 0, 74, 38
1, 5863, Note_off_c, 0, 66, 49
1, 5871, Note_on_c, 0, 70, 35
1, 5905, Note_off_c, 0, 74, 52
1, 5909, Note_on_c, 0, 69, 46
1, 5931, Note_off_c, 0, 70, 55
1, 5954, Note_on_c, 0, 66, 33
1, 5961, Note_off_c, 0, 69, 51
1, 5975, Poly_aftertouch_c, 0, 74, 127
1, 5996, Note_on_c, 0, 70, 32
1, 5996, Note_off_c, 0, 66, 45
1, 6026, Poly_aftertouch_c, 0, 74, 0
1, 6040, Poly_aftertouch_c, 0, 69, 0
1, 6040, Note_off_c, 0, 70, 52
1, 6055, Note_on_c, 0, 66, 35
1, 6063, Poly_aftertouch_c, 0, 74, 127
1, 6095, Note_off_c, 0, 66, 53
1, 6110, Note_on_c, 0, 70, 31
1, 6121, Poly_aftertouch_c, 0, 74, 0
1, 6160, Note_off_c, 0, 70, 53
1, 6166, Note_on_c, 0, 62, 55
1, 6168, Note_on_c, 0, 66, 42
1, 6175, Note_on_c, 0, 69, 18
1, 6222, Note_off_c, 0, 66, 54
1, 6222, Note_off_c, 0, 69, 49
1, 6250, Note_on_c, 0, 70, 22
1, 6261, Note_on_c, 0, 74, 38
1, 6286, Note_off_c, 0, 74, 54
1, 6291, Note_on_c, 0, 66, 39
1, 6297, Note_off_c, 0, 70, 46
1, 6312, Note_on_c, 0, 69, 45
1, 6337, Note_off_c, 0, 69, 61
1, 6338, Note_off_c, 0, 66, 59
1, 6359, Note_on_c, 0, 70, 36
1, 6370, Note_on_c, 0, 74, 39
1, 6395, Note_off_c, 0, 74, 56
1, 6402, Note_off_c, 0, 70, 57
1, 6418, Note_on_c, 0, 66, 40
1, 6425, Note_on_c, 0, 69, 44
1, 6450, Note_off_c, 0, 69, 60
1, 6462, Note_off_c, 0, 66, 56
1, 6479, Note_on_c, 0, 70, 34
1, 6520, Note_off_c, 0, 70, 50
1, 6524, Note_on_c, 0, 69, 48
1, 6531, Note_on_c, 0, 66, 41
1, 6556, Note_off_c, 0, 69, 63
1, 6560, Poly_aftertouch_c, 0, 74, 127
1, 6574, Note_off_c, 0, 66, 59
1, 6596, Note_on_c, 0, 70, 38
1, 6616, Poly_aftertouch_c, 0, 74, 0
1, 6628, Note_on_c, 0, 69, 50
1, 6634, Note_off_c, 0, 70, 55
1, 6643, Note_off_c, 0, 62, 43
1, 6654, Note_on_c, 0, 66, 43
1, 6660, Note_off_c, 0, 69, 63
1, 6680, Note_on_c, 0, 74, 39
1, 6702, Note_off_c, 0, 66, 57
1, 6720, Note_off_c, 0, 74, 61
1, 6727, Note_on_c, 0, 70, 41
1, 6734, Note_on_c, 0, 69, 56
1, 6762, Note_off_c, 0, 70, 58
1, 6768, Note_off_c, 0, 69, 63
1, 6781, Note_on_c, 0, 66, 40
1, 6793, Note_on_c, 0, 74, 43
1, 6826, Note_off_c, 0, 74, 59
1, 6828, Note_on_c, 0, 69, 53
1, 6828, Note_off_c, 0, 66, 49
1, 6845, Note_on_c, 0, 70, 36
1, 6869, Note_off_c, 0, 69, 60
1, 6885, Note_on_c, 0, 66, 38
1, 6886, Note_off_c, 0, 70, 47
1, 6892, Note_on_c, 0, 74, 51
1, 6933, Note_off_c, 0, 74, 62
1, 6935, Note_off_c, 0, 66, 58
1, 6938, Note_on_c, 0, 69, 54
1, 6949, Note_on_c, 0, 70, 38
1, 6979, Note_off_c, 0, 69, 63
1, 6995, Note_off_c, 0, 70, 54
1, 7006, Note_on_c, 0, 66, 41
1, 7006, Note_on_c, 0, 74, 55
1, 7042, Note_off_c, 0, 74, 63
1, 7056, Note_off_c, 0, 66, 52
1, 7060, Note_on_c, 0, 69, 54
1, 7060, Note_on_c, 0, 70, 37
1, 7093, Note_off_c, 0, 69, 62
1, 7112, Note_off_c, 0, 70, 56
1, 7117, Note_on_c, 0, 66, 32
1, 7123, Note_on_c, 0, 74, 44
1, 7155, Note_off_c, 0, 74, 62
1, 7170, Note_on_c, 0, 62, 68
1, 7179, Note_on_c, 0, 70, 37
1, 7197, Note_on_c, 0, 69, 46
1, 7224, Note_off_c, 0, 66, 0
1, 7230, Note_off_c, 0, 70, 60
1, 7232, Note_off_c, 0, 69, 63
1, 7238, Note_on_c, 0, 66, 33
1, 7265, Note_on_c, 0, 74, 44
1, 7304, Note_off_c, 0, 74, 60
1, 7323, Note_on_c, 0, 70, 41
1, 7325, Note_on_c, 0, 69, 59
1, 7352, Note_off_c, 0, 66, 0
1, 7358, Note_off_c, 0, 69, 65
1, 7364, Note_off_c, 0, 70, 55
1, 7368, Note_on_c, 0, 66, 27
1, 7393, Note_on_c, 0, 74, 48
1, 7427, Note_off_c, 0, 74, 61
1, 7430, Note_off_c, 0, 66, 55
1, 7441, Note_on_c, 0, 69, 57
1, 7445, Note_on_c, 0, 70, 41
1, 7476, Note_off_c, 0, 69, 63
1, 7492, Note_off_c, 0, 70, 60
1, 7503, Note_on_c, 0, 66, 38
1, 7519, Note_on_c, 0, 74, 47
1, 7542, Note_off_c, 0, 74, 60
1, 7552, Note_off_c, 0, 66, 58
1, 7556, Note_on_c, 0, 69, 56
1, 7567, Note_on_c, 0, 70, 38
1, 7591, Note_off_c, 0, 69, 64
1, 7606, Note_off_c, 0, 70, 55
1, 7629, Note_on_c, 0, 66, 34
1, 7632, Note_on_c, 0, 74, 45
1, 7656, Note_off_c, 0, 74, 58
1, 7664, Note_on_c, 0, 69, 56
1, 7671, Note_off_c, 0, 66, 49
1, 7683, Note_on_c, 0, 70, 44
1, 7700, Note_off_c, 0, 69, 65
1, 7719, Note_off_c, 0, 70, 60
1, 7736, Note_on_c, 0, 74, 45
1, 7742, Note_on_c, 0, 66, 40
1, 7758, Note_off_c, 0, 74, 61
1, 7772, Note_on_c, 0, 69, 57
1, 7781, Note_off_c, 0, 66, 57
1, 7802, Note_on_c, 0, 70, 47
1, 7806, Note_off_c, 0, 69, 63
1, 7829, Note_off_c, 0, 62, 31
1, 7838, Note_off_c, 0, 70, 61
1, 7841, Note_on_c, 0, 74, 52
1, 7861, Note_on_c, 0, 66, 38
1, 7871, Note_off_c, 0, 74, 62
1, 7877, Note_on_c, 0, 69, 54
1, 7893, Note_off_c, 0, 66, 54
1, 7913, Note_on_c, 0, 70, 46
1, 7917, Note_off_c, 0, 69, 63
1, 7946, Note_on_c, 0, 74, 55
1, 7950, Note_off_c, 0, 70, 56
1, 7964, Note_on_c, 0, 66, 44
1, 7977, Note_off_c, 0, 74, 62
1, 7981, Control_c, 0, 67, 125
1, 7995, Note_on_c, 0, 69, 54
1, 8006, Note_off_c, 0, 66, 57
1, 8020, Note_on_c, 0, 70, 49
1, 8027, Note_off_c, 0, 69, 62
1, 8058, Note_on_c, 0, 74, 51
1, 8061, Note_off_c, 0, 70, 59
1, 8071, Note_on_c, 0, 66, 41
1, 8098, Note_off_c, 0, 74, 53
1, 8108, Note_on_c, 0, 69, 46
1, 8118, Note_off_c, 0, 66, 57
1, 8134, Note_on_c, 0, 70, 39
1, 8153, Note_off_c, 0, 69, 57
1, 8183, Note_off_c, 0, 70, 59
1, 8193, Note_on_c, 0, 66, 44
1, 8200, Note_on_c, 0, 62, 72
1, 8249, Note_off_c, 0, 66, 54
1, 8273, Note_on_c, 0, 70, 35
1, 8312, Note_off_c, 0, 70, 52
1, 8321, Note_on_c, 0, 66, 37
1, 8348, Note_on_c, 0, 74, 17
1, 8354, Note_on_c, 0, 69, 34
1, 8377, Note_off_c, 0, 66, 54
1, 8404, Note_on_c, 0, 70, 30
1, 8404, Note_off_c, 0, 74, 0
1, 8408, Note_off_c, 0, 69, 62
1, 8420, Note_on_c, 0, 74, 26
1, 8449, Note_off_c, 0, 70, 46
1, 8451, Note_on_c, 0, 66, 38
1, 8470, Note_off_c, 0, 74, 60
1, 8482, Note_on_c, 0, 69, 48
1, 8495, Note_off_c, 0, 66, 55
1, 8515, Note_on_c, 0, 70, 35
1, 8517, Note_off_c, 0, 69, 63
1, 8539, Note_on_c, 0, 74, 37
1, 8564, Note_off_c, 0, 70, 48
1, 8571, Note_off_c, 0, 74, 57
1, 8584, Note_on_c, 0, 66, 31
1, 8601, Note_on_c, 0, 69, 53
1, 8631, Note_on_c, 0, 70, 35
1, 8632, Note_off_c, 0, 69, 61
1, 8634, Note_off_c, 0, 66, 42
1, 8655, Note_on_c, 0, 74, 43
1, 8681, Note_off_c, 0, 70, 53
1, 8685, Note_off_c, 0, 74, 59
1, 8689, Note_on_c, 0, 66, 32
1, 8708, Note_on_c, 0, 69, 48
1, 8737, Note_off_c, 0, 66, 50
1, 8741, Note_off_c, 0, 69, 61
1, 8743, Note_on_c, 0, 70, 38
1, 8765, Note_on_c, 0, 74, 42
1, 8792, Note_off_c, 0, 74, 56
1, 8803, Note_off_c, 0, 70, 55
1, 8811, Note_on_c, 0, 69, 50
1, 8814, Note_on_c, 0, 66, 35
1, 8848, Note_off_c, 0, 69, 61
1, 8862, Note_on_c, 0, 70, 40
1, 8862, Note_off_c, 0, 66, 49
1, 8863, Note_on_c, 0, 74, 47
1, 8898, Note_off_c, 0, 74, 60
1, 8908, Note_on_c, 0, 69, 54
1, 8912, Note_off_c, 0, 62, 25
1, 8930, Note_off_c, 0, 70, 54
1, 8947, Note_on_c, 0, 66, 41
1, 8953, Note_off_c, 0, 69, 60
1, 8985, Note_on_c, 0, 74, 42
1, 8994, Note_on_c, 0, 70, 35
1, 8995, Note_off_c, 0, 66, 53
1, 9010, Note_off_c, 0, 74, 58
1, 9018, Note_on_c, 0, 69, 47
1, 9048, Note_off_c, 0, 70, 58
1, 9062, Note_on_c, 0, 66, 35
1, 9070, Note_off_c, 0, 69, 58
1, 9122, Note_off_c, 0, 66, 51
1, 9126, Note_on_c, 0, 74, 13
1, 9130, Note_on_c, 0, 69, 42
1, 9131, Note_on_c, 0, 70, 42
1, 9146, Note_off_c, 0, 74, 0
1, 9192, Poly_aftertouch_c, 0, 74, 0
1, 9230, Poly_aftertouch_c, 0, 74, 127
1, 9270, Note_off_c, 0, 70, 38
1, 9286, Control_c, 0, 64, 117
1, 9301, Control_c, 0, 64, 110
1, 9316, Control_c, 0, 64, 106
1, 9331, Control_c, 0, 64, 102
1, 9346, Control_c, 0, 64, 98
1, 9350, Note_on_c, 0, 62, 61
1, 9361, Control_c, 0, 64, 95
1, 9361, Note_off_c, 0, 69, 16
1, 9366, Poly_aftertouch_c, 0, 74, 0
1, 9376, Control_c, 0, 64, 91
1, 9391, Control_c, 0, 64, 88
1, 9406, Control_c, 0, 64, 84
1, 9420, Control_c, 0, 64, 80
1, 9435, Control_c, 0, 64, 77
1, 9450, Control_c, 0, 64, 74
1, 9465, Control_c, 0, 64, 71
1, 9465, Control_c, 0, 67, 125
1, 9480, Control_c, 0, 64, 68
1, 9494, Control_c, 0, 64, 66
1, 9494, Control_c, 0, 67, 126
1, 9509, Control_c, 0, 64, 64
1, 9524, Control_c, 0, 64, 62
1, 9538, Control_c, 0, 64, 61
1, 9553, Control_c, 0, 64, 60
1, 9568, Control_c, 0, 64, 58
1, 9568, Control_c, 0, 67, 127
1, 9583, Control_c, 0, 64, 56
1, 9598, Control_c, 0, 64, 54
1, 9612, Control_c, 0, 64, 51
1, 9612, Control_c, 0, 67, 127
1, 9627, Control_c, 0, 64, 48
1, 9642, Control_c, 0, 64, 43
1, 9657, Control_c, 0, 64, 37
1, 9680, Control_c, 0, 64, 34
1, 9694, Control_c, 0, 64, 33
1, 9724, Control_c, 0, 64, 32
1, 9739, Control_c, 0, 64, 32
1, 9768, Control_c, 0, 64, 33
1, 9783, Control_c, 0, 64, 36
1, 9798, Control_c, 0, 64, 39
1, 9813, Control_c, 0, 64, 44
1, 9827, Control_c, 0, 64, 48
1, 9842, Control_c, 0, 64, 54
1, 9857, Control_c, 0, 64, 58
1, 9872, Control_c, 0, 64, 61
1, 9887, Control_c, 0, 64, 63
1, 9901, Control_c, 0, 64, 64
1, 9916, Control_c, 0, 64, 66
1, 9931, Control_c, 0, 64, 68
1, 9945, Control_c, 0, 64, 71
1, 9960, Control_c, 0, 64, 74
1, 9975, Control_c, 0, 64, 78
1, 9990, Control_c, 0, 64, 82
1, 10005, Control_c, 0, 64, 86
1, 10020, Control_c, 0, 64, 90
1, 10035, Control_c, 0, 64, 97
1, 10050, Control_c, 0, 64, 104
1, 10065, Control_c, 0, 64, 115
1, 10080, Control_c, 0, 64, 127
1, 10122, Note_off_c, 0, 62, 31
1, 10214, Control_c, 0, 67, 127
1, 10362, Control_c, 0, 67, 126
1, 10532, Control_c, 0, 67, 125
1, 10558, Note_on_c, 0, 62, 61
1, 10636, Control_c, 0, 67, 125
1, 11128, Note_off_c, 0, 62, 24
1, 11804, Note_on_c, 0, 62, 64
1, 12369, Control_c, 0, 67, 125
1, 12425, Note_off_c, 0, 62, 23
1, 12548, Control_c, 0, 67, 126
1, 13071, Note_on_c, 0, 62, 63
1, 13312, Control_c, 0, 67, 127
1, 13341, Control_c, 0, 67, 127
1, 13583, Note_off_c, 0, 62, 27
1, 14391, Note_on_c, 0, 66, 26
1, 14420, Note_on_c, 0, 74, 23
1, 14437, Note_on_c, 0, 69, 6
1, 14458, Note_off_c, 0, 66, 48
1, 14487, Note_off_c, 0, 74, 53
1, 14497, Note_on_c, 0, 70, 37
1, 14510, Note_off_c, 0, 69, 40
1, 14518, Note_on_c, 0, 78, 36
1, 14542, Note_off_c, 0, 70, 56
1, 14554, Note_off_c, 0, 78, 52
1, 14597, Note_on_c, 0, 74, 24
1, 14599, Note_on_c, 0, 66, 28
1, 14620, Poly_aftertouch_c, 0, 69, 127
1, 14634, Note_off_c, 0, 74, 44
1, 14649, Note_on_c, 0, 78, 12
1, 14649, Note_off_c, 0, 66, 42
1, 14690, Note_on_c, 0, 74, 32
1, 14696, Poly_aftertouch_c, 0, 70, 127
1, 14701, Note_on_c, 0, 66, 30
1, 14721, Note_off_c, 0, 74, 54
1, 14758, Note_on_c, 0, 70, 7
1, 14764, Poly_aftertouch_c, 0, 69, 0
1, 14781, Note_on_c, 0, 69, 20
1, 14791, Note_on_c, 0, 74, 36
1, 14792, Note_off_c, 0, 66, 0
1, 14804, Note_off_c, 0, 78, 0
1, 14809, Note_on_c, 0, 66, 23
1, 14818, Note_on_c, 0, 78, 31
1, 14819, Note_off_c, 0, 74, 56
1, 14829, Note_off_c, 0, 69, 43
1, 14857, Note_off_c, 0, 78, 54
1, 14860, Note_off_c, 0, 70, 0
1, 14876, Note_off_c, 0, 66, 40
1, 14876, Note_on_c, 0, 70, 28
1, 14880, Note_on_c, 0, 69, 29
1, 14894, Note_on_c, 0, 74, 32
1, 14932, Note_off_c, 0, 69, 46
1, 14933, Note_on_c, 0, 78, 45
1, 14938, Note_off_c, 0, 70, 44
1, 14938, Note_off_c, 0, 74, 46
1, 14940, Note_on_c, 0, 66, 28
1, 14965, Note_off_c, 0, 78, 58
1, 14986, Note_off_c, 0, 66, 46
1, 14994, Note_on_c, 0, 69, 27
1, 14996, Note_on_c, 0, 74, 33
1, 14997, Note_on_c, 0, 70, 30
1, 15029, Note_off_c, 0, 74, 56
1, 15032, Note_on_c, 0, 78, 55
1, 15038, Note_off_c, 0, 69, 44
1, 15043, Note_off_c, 0, 70, 46
1, 15047, Note_on_c, 0, 66, 37
1, 15077, Note_off_c, 0, 78, 59
1, 15092, Note_on_c, 0, 69, 29
1, 15097, Note_on_c, 0, 74, 41
1, 15111, Note_on_c, 0, 70, 28
1, 15131, Note_off_c, 0, 66, 0
1, 15131, Note_off_c, 0, 69, 48
1, 15139, Note_off_c, 0, 74, 57
1, 15144, Note_on_c, 0, 66, 34
1, 15150, Poly_aftertouch_c, 0, 78, 127
1, 15152, Note_off_c, 0, 70, 47
1, 15176, Poly_aftertouch_c, 0, 78, 0
1, 15192, Note_on_c, 0, 69, 38
1, 15199, Note_off_c, 0, 66, 54
1, 15210, Note_on_c, 0, 74, 35
1, 15214, Note_on_c, 0, 70, 35
1, 15226, Note_off_c, 0, 69, 54
1, 15232, Note_on_c, 0, 78, 53
1, 15239, Note_off_c, 0, 74, 55
1, 15248, Note_off_c, 0, 70, 52
1, 15250, Note_on_c, 0, 66, 35
1, 15279, Note_off_c, 0, 78, 60
1, 15298, Note_on_c, 0, 69, 39
1, 15305, Note_off_c, 0, 66, 54
1, 15317, Note_on_c, 0, 74, 35
1, 15329, Note_off_c, 0, 69, 52
1, 15338, Note_on_c, 0, 70, 18
1, 15347, Note_on_c, 0, 78, 53
1, 15347, Note_off_c, 0, 74, 54
1, 15358, Note_on_c, 0, 66, 36
1, 15388, Note_off_c, 0, 78, 60
1, 15398, Note_off_c, 0, 70, 0
1, 15415, Note_off_c, 0, 66, 54
1, 15416, Note_on_c, 0, 70, 35
1, 15418, Note_on_c, 0, 69, 31
1, 15434, Note_on_c, 0, 74, 24
1, 15451, Note_on_c, 0, 78, 53
1, 15458, Note_off_c, 0, 70, 58
1, 15473, Note_on_c, 0, 66, 32
1, 15487, Note_off_c, 0, 69, 0
1, 15497, Note_off_c, 0, 78, 58
1, 15498, Note_off_c, 0, 74, 0
1, 15499, Note_on_c, 0, 69, 38
1, 15512, Note_on_c, 0, 74, 22
1, 15530, Note_on_c, 0, 70, 34
1, 15539, Note_off_c, 0, 69, 57
1, 15545, Note_on_c, 0, 78, 54
1, 15555, Note_off_c, 0, 66, 0
1, 15558, Note_off_c, 0, 74, 59
1, 15570, Note_on_c, 0, 66, 35
1, 15577, Note_off_c, 0, 70, 44
1, 15598, Note_off_c, 0, 78, 55
1, 15615, Note_on_c, 0, 69, 41
1, 15629, Note_on_c, 0, 70, 30
1, 15631, Note_on_c, 0, 74, 33
1, 15645, Note_off_c, 0, 69, 53
1, 15662, Note_on_c, 0, 78, 51
1, 15664, Note_off_c, 0, 66, 0
1, 15676, Note_off_c, 0, 74, 53
1, 15678, Note_on_c, 0, 66, 34
1, 15680, Note_off_c, 0, 70, 47
1, 15712, Note_off_c, 0, 78, 59
1, 15740, Note_on_c, 0, 69, 34
1, 15743, Note_on_c, 0, 70, 35
1, 15744, Note_on_c, 0, 74, 25
1, 15769, Note_off_c, 0, 66, 0
1, 15777, Note_off_c, 0, 69, 46
1, 15778, Note_on_c, 0, 78, 52
1, 15779, Note_off_c, 0, 74, 52
1, 15781, Note_on_c, 0, 66, 37
1, 15782, Note_off_c, 0, 70, 49
1, 15823, Note_off_c, 0, 78, 61
1, 15833, Note_off_c, 0, 66, 56
1, 15840, Note_on_c, 0, 69, 37
1, 15848, Note_on_c, 0, 70, 40
1, 15852, Note_on_c, 0, 74, 35
1, 15877, Note_off_c, 0, 69, 48
1, 15882, Note_off_c, 0, 70, 55
1, 15889, Note_off_c, 0, 74, 56
1, 15890, Note_on_c, 0, 78, 52
1, 15892, Note_on_c, 0, 66, 48
1, 15927, Note_off_c, 0, 78, 61
1, 15940, Note_on_c, 0, 69, 44
1, 15940, Note_off_c, 0, 66, 57
1, 15958, Note_on_c, 0, 74, 34
1, 15965, Note_on_c, 0, 70, 40
1, 15976, Note_off_c, 0, 69, 56
1, 15992, Note_off_c, 0, 70, 56
1, 15994, Note_off_c, 0, 74, 58
1, 16004, Note_on_c, 0, 66, 46
1, 16004, Note_on_c, 0, 78, 53
1, 16035, Note_off_c, 0, 78, 60
1, 16053, Note_off_c, 0, 66, 56
1, 16056, Note_on_c, 0, 69, 42
1, 16065, Note_on_c, 0, 74, 39
1, 16077, Note_on_c, 0, 70, 39
1, 16083, Note_off_c, 0, 69, 55
1, 16106, Note_off_c, 0, 74, 60
1, 16108, Note_on_c, 0, 78, 55
1, 16110, Note_off_c, 0, 70, 51
1, 16116, Note_on_c, 0, 66, 40
1, 16143, Note_off_c, 0, 78, 62
1, 16165, Note_off_c, 0, 66, 52
1, 16175, Note_on_c, 0, 69, 40
1, 16180, Note_on_c, 0, 70, 34
1, 16187, Note_on_c, 0, 74, 31
1, 16204, Note_off_c, 0, 69, 53
1, 16220, Note_on_c, 0, 78, 61
1, 16221, Note_off_c, 0, 70, 47
1, 16221, Note_off_c, 0, 74, 50
1, 16231, Poly_aftertouch_c, 0, 66, 127
1, 16255, Note_off_c, 0, 78, 65
1, 16265, Poly_aftertouch_c, 0, 66, 0
1, 16277, Note_on_c, 0, 69, 44
1, 16283, Note_on_c, 0, 70, 34
1, 16286, Note_on_c, 0, 74, 35
1, 16304, Note_off_c, 0, 69, 56
1, 16325, Note_off_c, 0, 74, 59
1, 16326, Note_on_c, 0, 78, 62
1, 16336, Poly_aftertouch_c, 0, 66, 127
1, 16361, Note_off_c, 0, 78, 64
1, 16364, Note_off_c, 0, 70, 0
1, 16366, Poly_aftertouch_c, 0, 66, 0
1, 16378, Note_on_c, 0, 70, 38
1, 16396, Note_on_c, 0, 69, 36
1, 16408, Note_on_c, 0, 74, 33
1, 16429, Note_off_c, 0, 70, 57
1, 16434, Note_on_c, 0, 66, 41
1, 16435, Note_off_c, 0, 69, 50
1, 16436, Note_on_c, 0, 78, 58
1, 16443, Note_off_c, 0, 74, 52
1, 16475, Note_off_c, 0, 78, 63
