1, 1558, Note_off_c, 0, 23, 31
1, 1558, Note_off_c, 0, 26, 52
1, 1594, Note_off_c, 0, 83, 54
1, 1608, Note_off_c, 0, 30, 57
1, 1657, Note_off_c, 0, 90, 58
1, 1709, Note_off_c, 0, 86, 50
1, 1990, Note_off_c, 0, 35, 0
1, 2027, Poly_aftertouch_c, 0, 35, 127
1, 2150, Poly_aftertouch_c, 0, 35, 0
1, 2397, Note_on_c, 0, 71, 99
1, 2399, Note_on_c, 0, 82, 88
1, 2399, Note_on_c, 0, 83, 97
1, 2402, Note_on_c, 0, 38, 91
1, 2405, Note_on_c, 0, 35, 90
1, 2406, Note_on_c, 0, 26, 90
1, 2409, Note_on_c, 0, 30, 85
1, 2429, Control_c, 0, 64, 70
1, 2444, Control_c, 0, 64, 0
1, 2454, Note_on_c, 0, 72, 11
1, 2476, Note_off_c, 0, 72, 36
1, 2533, Control_c, 0, 64, 45
1, 2548, Control_c, 0, 64, 62
1, 2563, Control_c, 0, 64, 70
1, 2578, Control_c, 0, 64, 80
1, 2592, Control_c, 0, 64, 101
1, 2607, Control_c, 0, 64, 127
1, 2748, Note_off_c, 0, 26, 41
1, 2825, Note_off_c, 0, 35, 53
1, 2827, Note_off_c, 0, 30, 36
1, 2917, Note_off_c, 0, 83, 49
1, 2932, Note_off_c, 0, 82, 54
1, 3114, Note_off_c, 0, 71, 57
1, 3558, Note_off_c, 0, 38, 23
1, 3695, Note_on_c, 0, 43, 90
1, 3697, Note_on_c, 0, 31, 82
1, 3697, Note_on_c, 0, 38, 83
1, 3699, Note_on_c, 0, 69, 92
1, 3700, Note_on_c, 0, 71, 82
1, 3701, Note_on_c, 0, 35, 83
1, 3750, Note_on_c, 0, 67, 90
1, 3755, Note_off_c, 0, 69, 66
1, 3771, Control_c, 0, 64, 106
1, 3786, Control_c, 0, 64, 69
1, 3800, Control_c, 0, 64, 39
1, 3810, Note_on_c, 0, 68, 89
1, 3815, Control_c, 0, 64, 0
1, 3858, Note_off_c, 0, 67, 64
1, 4030, Control_c, 0, 64, 26
1, 4045, Control_c, 0, 64, 42
1, 4060, Control_c, 0, 64, 51
1, 4075, Control_c, 0, 64, 55
1, 4089, Control_c, 0, 64, 58
1, 4104, Control_c, 0, 64, 61
1, 4119, Control_c, 0, 64, 63
1, 4134, Control_c, 0, 64, 65
1, 4149, Control_c, 0, 64, 67
1, 4163, Control_c, 0, 64, 70
1, 4178, Control_c, 0, 64, 75
1, 4193, Control_c, 0, 64, 79
1, 4208, Control_c, 0, 64, 84
1, 4223, Control_c, 0, 64, 88
1, 4238, Control_c, 0, 64, 92
1, 4253, Control_c, 0, 64, 99
1, 4268, Control_c, 0, 64, 111
1, 4283, Control_c, 0, 64, 127
1, 4297, Note_off_c, 0, 31, 32
1, 4331, Note_off_c, 0, 71, 57
1, 4348, Note_off_c, 0, 35, 27
1, 4372, Note_off_c, 0, 38, 43
1, 4470, Note_off_c, 0, 68, 35
1, 4488, Note_off_c, 0, 43, 30
1, 4998, Note_on_c, 0, 51, 92
1, 4999, Note_on_c, 0, 46, 85
1, 5000, Note_on_c, 0, 39, 89
1, 5007, Note_on_c, 0, 55, 88
1, 5010, Note_on_c, 0, 59, 87
1, 5031, Control_c, 0, 64, 100
1, 5046, Control_c, 0, 64, 75
1, 5061, Control_c, 0, 64, 51
1, 5063, Note_on_c, 0, 57, 84
1, 5077, Control_c, 0, 64, 0
1, 5078, Note_off_c, 0, 55, 63
1, 5128, Note_on_c, 0, 58, 89
1, 5157, Note_off_c, 0, 57, 64
1, 5240, Control_c, 0, 64, 41
1, 5254, Control_c, 0, 64, 53
1, 5269, Control_c, 0, 64, 59
1, 5284, Control_c, 0, 64, 63
1, 5299, Control_c, 0, 64, 67
1, 5314, Control_c, 0, 64, 71
1, 5329, Control_c, 0, 64, 77
1, 5344, Control_c, 0, 64, 84
1, 5366, Control_c, 0, 64, 92
1, 5381, Control_c, 0, 64, 100
1, 5396, Control_c, 0, 64, 118
1, 5410, Control_c, 0, 64, 127
1, 5458, Note_off_c, 0, 46, 56
1, 5460, Note_off_c, 0, 58, 63
1, 5472, Note_off_c, 0, 39, 56
1, 5626, Note_off_c, 0, 51, 54
1, 5744, Note_off_c, 0, 59, 32
1, 6148, Note_on_c, 0, 65, 92
1, 6150, Note_on_c, 0, 64, 86
1, 6245, Note_on_c, 0, 71, 100
1, 6272, Note_off_c, 0, 71, 65
1, 6339, Note_on_c, 0, 66, 101
1, 6411, Control_c, 0, 64, 102
1, 6426, Control_c, 0, 64, 82
1, 6441, Control_c, 0, 64, 69
1, 6456, Control_c, 0, 64, 58
1, 6471, Control_c, 0, 64, 41
1, 6485, Control_c, 0, 64, 21
1, 6500, Control_c, 0, 64, 0
1, 6603, Control_c, 0, 64, 14
1, 6618, Control_c, 0, 64, 28
1, 6633, Control_c, 0, 64, 36
1, 6648, Control_c, 0, 64, 43
1, 6663, Control_c, 0, 64, 52
1, 6679, Control_c, 0, 64, 60
1, 6694, Control_c, 0, 64, 63
1, 6708, Control_c, 0, 64, 65
1, 6723, Control_c, 0, 64, 66
1, 6738, Control_c, 0, 64, 68
1, 6753, Control_c, 0, 64, 70
1, 6768, Control_c, 0, 64, 74
1, 6782, Control_c, 0, 64, 78
1, 6797, Control_c, 0, 64, 81
1, 6812, Control_c, 0, 64, 85
1, 6826, Control_c, 0, 64, 90
1, 6841, Control_c, 0, 64, 96
1, 6864, Control_c, 0, 64, 105
1, 6879, Control_c, 0, 64, 117
1, 6894, Control_c, 0, 64, 127
1, 6917, Note_off_c, 0, 64, 55
1, 6918, Note_off_c, 0, 65, 55
1, 7010, Note_off_c, 0, 66, 36
1, 7417, Note_on_c, 0, 65, 96
1, 7419, Note_on_c, 0, 54, 86
1, 7421, Note_on_c, 0, 62, 90
1, 7491, Note_on_c, 0, 70, 94
1, 7530, Control_c, 0, 64, 111
1, 7536, Note_off_c, 0, 70, 65
1, 7545, Control_c, 0, 64, 99
1, 7560, Control_c, 0, 64, 93
1, 7572, Note_on_c, 0, 75, 92
1, 7575, Control_c, 0, 64, 87
1, 7590, Control_c, 0, 64, 80
1, 7612, Control_c, 0, 64, 73
1, 7627, Control_c, 0, 64, 66
1, 7630, Note_off_c, 0, 75, 66
1, 7642, Control_c, 0, 64, 59
1, 7656, Control_c, 0, 64, 47
1, 7657, Note_on_c, 0, 80, 95
1, 7671, Control_c, 0, 64, 17
1, 7686, Control_c, 0, 64, 0
1, 7790, Control_c, 0, 64, 23
1, 7804, Control_c, 0, 64, 41
1, 7819, Control_c, 0, 64, 53
1, 7834, Control_c, 0, 64, 60
1, 7848, Control_c, 0, 64, 63
1, 7863, Control_c, 0, 64, 64
1, 7878, Control_c, 0, 64, 67
1, 7893, Control_c, 0, 64, 70
1, 7908, Control_c, 0, 64, 75
1, 7922, Control_c, 0, 64, 80
1, 7937, Control_c, 0, 64, 85
1, 7952, Control_c, 0, 64, 89
1, 7967, Control_c, 0, 64, 95
1, 7982, Control_c, 0, 64, 109
1, 7988, Note_off_c, 0, 54, 56
1, 7997, Control_c, 0, 64, 127
1, 8002, Note_off_c, 0, 62, 58
1, 8101, Note_off_c, 0, 65, 35
1, 8745, Note_on_c, 0, 78, 95
1, 8750, Note_on_c, 0, 66, 87
1, 8758, Note_on_c, 0, 74, 82
1, 8763, Note_off_c, 0, 80, 0
1, 8763, Note_on_c, 0, 80, 9
1, 8796, Note_off_c, 0, 80, 53
1, 8879, Control_c, 0, 64, 108
1, 8894, Control_c, 0, 64, 88
1, 8909, Control_c, 0, 64, 74
1, 8924, Control_c, 0, 64, 65
1, 8939, Control_c, 0, 64, 60
1, 8954, Control_c, 0, 64, 61
1, 8969, Control_c, 0, 64, 64
1, 8983, Control_c, 0, 64, 67
1, 8998, Control_c, 0, 64, 69
1, 9013, Control_c, 0, 64, 71
1, 9028, Control_c, 0, 64, 74
1, 9043, Control_c, 0, 64, 80
1, 9058, Control_c, 0, 64, 87
1, 9073, Control_c, 0, 64, 97
1, 9088, Control_c, 0, 64, 104
1, 9110, Control_c, 0, 64, 109
1, 9125, Control_c, 0, 64, 120
1, 9140, Control_c, 0, 64, 127
1, 9271, Note_on_c, 0, 77, 87
1, 9312, Note_off_c, 0, 78, 60
1, 9607, Note_on_c, 0, 75, 91
1, 9636, Note_off_c, 0, 77, 59
1, 9912, Note_on_c, 0, 77, 93
1, 9940, Note_off_c, 0, 75, 61
1, 10155, Control_c, 0, 64, 87
1, 10170, Control_c, 0, 64, 62
1, 10185, Note_off_c, 0, 77, 62
1, 10185, Control_c, 0, 64, 8
1, 10200, Control_c, 0, 64, 0
1, 10203, Note_on_c, 0, 78, 96
1, 10208, Note_on_c, 0, 73, 84
1, 10209, Note_on_c, 0, 72, 88
1, 10215, Control_c, 0, 64, 17
1, 10221, Note_off_c, 0, 74, 0
1, 10229, Control_c, 0, 64, 58
1, 10244, Control_c, 0, 64, 81
1, 10249, Note_off_c, 0, 66, 62
1, 10250, Poly_aftertouch_c, 0, 74, 0
1, 10259, Control_c, 0, 64, 127
1, 10289, Note_off_c, 0, 72, 65
1, 10289, Note_off_c, 0, 78, 66
1, 10292, Note_off_c, 0, 73, 67
1, 11022, Control_c, 0, 64, 122
1, 11037, Control_c, 0, 64, 106
1, 11052, Control_c, 0, 64, 96
1, 11067, Control_c, 0, 64, 87
1, 11082, Control_c, 0, 64, 79
1, 11097, Control_c, 0, 64, 71
1, 11112, Control_c, 0, 64, 66
1, 11127, Control_c, 0, 64, 61
1, 11141, Control_c, 0, 64, 57
1, 11156, Control_c, 0, 64, 54
1, 11171, Control_c, 0, 64, 50
1, 11186, Control_c, 0, 64, 46
1, 11200, Control_c, 0, 64, 42
1, 11215, Control_c, 0, 64, 39
1, 11230, Control_c, 0, 64, 37
1, 11244, Control_c, 0, 64, 37
1, 11303, Control_c, 0, 64, 37
1, 11318, Control_c, 0, 64, 39
1, 11333, Control_c, 0, 64, 42
1, 11355, Control_c, 0, 64, 45
1, 11370, Control_c, 0, 64, 50
1, 11385, Control_c, 0, 64, 56
1, 11399, Control_c, 0, 64, 63
1, 11414, Control_c, 0, 64, 70
1, 11429, Note_on_c, 0, 41, 96
1, 11429, Note_on_c, 0, 62, 102
1, 11429, Control_c, 0, 64, 81
1, 11431, Note_on_c, 0, 69, 92
1, 11431, Note_on_c, 0, 67, 85
1, 11434, Note_on_c, 0, 29, 88
1, 11444, Control_c, 0, 64, 107
1, 11459, Control_c, 0, 64, 127
1, 11462, Note_off_c, 0, 41, 64
1, 11463, Note_off_c, 0, 29, 65
1, 11494, Note_off_c, 0, 67, 62
1, 11511, Note_off_c, 0, 62, 62
1, 11585, Note_off_c, 0, 69, 63
1, 11619, Note_on_c, 0, 63, 93
1, 11619, Note_on_c, 0, 75, 65
1, 11621, Note_on_c, 0, 68, 88
1, 11628, Note_on_c, 0, 30, 10
1, 11628, Note_on_c, 0, 74, 95
1, 11628, Note_on_c, 0, 24, 95
1, 11629, Note_on_c, 0, 36, 94
1, 11639, Note_off_c, 0, 75, 64
1, 11652, Control_c, 0, 64, 94
1, 11667, Control_c, 0, 64, 67
1, 11674, Note_on_c, 0, 25, 23
1, 11678, Note_off_c, 0, 30, 44
1, 11682, Control_c, 0, 64, 42
1, 11696, Control_c, 0, 64, 0
1, 11720, Note_off_c, 0, 25, 32
1, 11815, Control_c, 0, 64, 22
1, 11830, Control_c, 0, 64, 24
1, 11845, Control_c, 0, 64, 30
1, 11860, Control_c, 0, 64, 40
1, 11875, Control_c, 0, 64, 53
1, 11889, Control_c, 0, 64, 61
1, 11904, Control_c, 0, 64, 63
1, 11919, Control_c, 0, 64, 64
1, 11934, Control_c, 0, 64, 66
1, 11949, Control_c, 0, 64, 70
1, 11963, Control_c, 0, 64, 76
1, 11978, Control_c, 0, 64, 82
1, 11993, Control_c, 0, 64, 87
1, 12008, Control_c, 0, 64, 92
1, 12022, Control_c, 0, 64, 99
1, 12037, Control_c, 0, 64, 115
1, 12052, Control_c, 0, 64, 127
1, 12077, Note_off_c, 0, 24, 33
1, 12328, Note_off_c, 0, 68, 0
1, 12365, Poly_aftertouch_c, 0, 68, 127
1, 12368, Note_off_c, 0, 36, 0
1, 12405, Poly_aftertouch_c, 0, 36, 127
1, 12425, Note_off_c, 0, 63, 38
1, 12425, Poly_aftertouch_c, 0, 68, 0
1, 12688, Note_off_c, 0, 74, 55
1, 12756, Note_on_c, 0, 73, 86
1, 12760, Note_on_c, 0, 69, 83
1, 12761, Note_on_c, 0, 64, 84
1, 12763, Note_on_c, 0, 42, 87
1, 12767, Note_on_c, 0, 30, 87
1, 12801, Control_c, 0, 64, 114
1, 12816, Control_c, 0, 64, 77
1, 12831, Control_c, 0, 64, 59
1, 12853, Control_c, 0, 64, 29
1, 12868, Poly_aftertouch_c, 0, 36, 0
1, 12868, Control_c, 0, 64, 0
1, 12957, Control_c, 0, 64, 22
1, 12971, Control_c, 0, 64, 43
1, 12986, Control_c, 0, 64, 52
1, 13001, Control_c, 0, 64, 58
1, 13016, Control_c, 0, 64, 60
1, 13031, Control_c, 0, 64, 63
1, 13045, Control_c, 0, 64, 65
1, 13060, Control_c, 0, 64, 68
1, 13076, Control_c, 0, 64, 71
1, 13091, Control_c, 0, 64, 75
1, 13106, Control_c, 0, 64, 80
1, 13121, Control_c, 0, 64, 84
1, 13136, Control_c, 0, 64, 88
1, 13150, Control_c, 0, 64, 93
1, 13165, Control_c, 0, 64, 101
1, 13180, Control_c, 0, 64, 115
1, 13195, Control_c, 0, 64, 127
1, 13247, Note_off_c, 0, 30, 32
1, 13258, Note_off_c, 0, 64, 51
1, 13484, Note_off_c, 0, 69, 52
1, 13796, Note_off_c, 0, 42, 0
1, 13833, Poly_aftertouch_c, 0, 42, 127
1, 13835, Note_off_c, 0, 73, 58
1, 13917, Note_on_c, 0, 72, 98
1, 13917, Note_on_c, 0, 63, 93
1, 13918, Note_on_c, 0, 68, 83
1, 13923, Note_on_c, 0, 46, 97
1, 13924, Note_on_c, 0, 42, 6
1, 13926, Note_on_c, 0, 34, 90
1, 13943, Control_c, 0, 64, 120
1, 13958, Control_c, 0, 64, 77
1, 13972, Control_c, 0, 64, 60
1, 13987, Control_c, 0, 64, 33
1, 14002, Control_c, 0, 64, 0
1, 14076, Control_c, 0, 64, 35
1, 14090, Control_c, 0, 64, 52
1, 14105, Control_c, 0, 64, 61
1, 14120, Control_c, 0, 64, 62
1, 14135, Control_c, 0, 64, 64
1, 14150, Control_c, 0, 64, 66
1, 14164, Control_c, 0, 64, 69
1, 14179, Control_c, 0, 64, 74
1, 14194, Control_c, 0, 64, 79
1, 14209, Control_c, 0, 64, 82
1, 14224, Control_c, 0, 64, 85
1, 14239, Control_c, 0, 64, 89
1, 14254, Control_c, 0, 64, 93
1, 14269, Control_c, 0, 64, 99
1, 14283, Control_c, 0, 64, 106
1, 14298, Control_c, 0, 64, 127
1, 14377, Note_off_c, 0, 42, 35
1, 14385, Note_off_c, 0, 34, 53
1, 14645, Note_off_c, 0, 72, 49
1, 14920, Note_off_c, 0, 63, 39
1, 15088, Note_off_c, 0, 68, 55
1, 15100, Note_off_c, 0, 46, 0
1, 15118, Note_on_c, 0, 71, 94
1, 15119, Note_on_c, 0, 46, 46
1, 15119, Note_on_c, 0, 66, 83
1, 15121, Note_on_c, 0, 61, 89
1, 15123, Note_on_c, 0, 50, 93
1, 15125, Note_on_c, 0, 38, 88
1, 15128, Control_c, 0, 64, 113
1, 15143, Control_c, 0, 64, 76
1, 15158, Control_c, 0, 64, 57
1, 15173, Control_c, 0, 64, 26
1, 15187, Control_c, 0, 64, 0
1, 15217, Control_c, 0, 64, 40
1, 15232, Control_c, 0, 64, 58
1, 15246, Control_c, 0, 64, 66
1, 15261, Control_c, 0, 64, 71
1, 15276, Control_c, 0, 64, 76
1, 15291, Control_c, 0, 64, 81
1, 15306, Control_c, 0, 64, 86
1, 15321, Control_c, 0, 64, 96
1, 15336, Control_c, 0, 64, 110
1, 15351, Control_c, 0, 64, 127
1, 15427, Note_off_c, 0, 61, 49
1, 15612, Note_on_c, 0, 69, 89
1, 15649, Note_off_c, 0, 71, 61
1, 15676, Note_off_c, 0, 66, 55
1, 15703, Note_off_c, 0, 50, 32
1, 15859, Note_off_c, 0, 46, 40
1, 15943, Note_on_c, 0, 68, 89
1, 15974, Note_off_c, 0, 69, 65
1, 16269, Note_on_c, 0, 69, 91
1, 16296, Note_off_c, 0, 68, 64
1, 16462, Note_off_c, 0, 69, 63
1, 16492, Note_off_c, 0, 38, 36
1, 16531, Note_on_c, 0, 68, 92
1, 16532, Note_on_c, 0, 63, 84
1, 16533, Note_on_c, 0, 60, 86
1, 16538, Note_on_c, 0, 44, 94
1, 16540, Note_on_c, 0, 32, 86
1, 16546, Control_c, 0, 64, 86
1, 16560, Control_c, 0, 64, 62
1, 16575, Control_c, 0, 64, 15
1, 16597, Control_c, 0, 64, 0
1, 16686, Control_c, 0, 64, 39
1, 16701, Control_c, 0, 64, 60
1, 16716, Control_c, 0, 64, 69
1, 16731, Control_c, 0, 64, 78
1, 16746, Control_c, 0, 64, 91
1, 16760, Control_c, 0, 64, 115
1, 16775, Control_c, 0, 64, 127
1, 16793, Note_off_c, 0, 44, 59
1, 16809, Note_off_c, 0, 32, 62
1, 16865, Note_off_c, 0, 68, 60
1, 16880, Note_off_c, 0, 63, 60
1, 16892, Note_off_c, 0, 60, 58
1, 17583, Control_c, 0, 64, 111
1, 17598, Control_c, 0, 64, 71
1, 17613, Control_c, 0, 64, 51
1, 17628, Control_c, 0, 64, 40
1, 17628, Note_on_c, 0, 56, 82
1, 17629, Note_on_c, 0, 61, 92
1, 17630, Note_on_c, 0, 53, 85
1, 17637, Note_on_c, 0, 37, 99
1, 17641, Note_on_c, 0, 25, 89
1, 17642, Control_c, 0, 64, 56
1, 17657, Control_c, 0, 64, 70
1, 17672, Control_c, 0, 64, 94
1, 17687, Control_c, 0, 64, 127
1, 17728, Note_off_c, 0, 56, 61
1, 17738, Note_off_c, 0, 61, 62
1, 17771, Note_off_c, 0, 53, 54
1, 17805, Note_off_c, 0, 25, 60
1, 17832, Note_off_c, 0, 37, 62
1, 17898, Note_on_c, 0, 63, 94
1, 17899, Note_on_c, 0, 58, 79
1, 17901, Note_on_c, 0, 55, 90
1, 17906, Note_on_c, 0, 39, 97
1, 17908, Note_on_c, 0, 27, 91
1, 17925, Control_c, 0, 64, 74
1, 17939, Control_c, 0, 64, 55
1, 17954, Control_c, 0, 64, 0
1, 18094, Control_c, 0, 64, 22
1, 18109, Control_c, 0, 64, 32
1, 18124, Control_c, 0, 64, 43
1, 18138, Control_c, 0, 64, 54
1, 18153, Control_c, 0, 64, 60
1, 18168, Control_c, 0, 64, 63
1, 18183, Control_c, 0, 64, 65
1, 18198, Control_c, 0, 64, 67
1, 18212, Control_c, 0, 64, 71
1, 18227, Control_c, 0, 64, 78
1, 18242, Control_c, 0, 64, 83
1, 18257, Control_c, 0, 64, 88
1, 18272, Control_c, 0, 64, 93
1, 18287, Control_c, 0, 64, 104
1, 18302, Control_c, 0, 64, 127
1, 18375, Note_off_c, 0, 58, 31
1, 18425, Note_off_c, 0, 55, 51
1, 18478, Note_off_c, 0, 27, 54
1, 18804, Note_off_c, 0, 63, 0
1, 18848, Poly_aftertouch_c, 0, 63, 127
1, 18908, Note_off_c, 0, 39, 29
1, 19070, Poly_aftertouch_c, 0, 63, 0
1, 19080, Control_c, 0, 64, 76
1, 19095, Note_on_c, 0, 60, 84
1, 19095, Control_c, 0, 64, 48
1, 19096, Note_on_c, 0, 57, 86
1, 19096, Note_on_c, 0, 65, 86
1, 19103, Note_on_c, 0, 41, 92
1, 19104, Note_on_c, 0, 29, 86
1, 19110, Control_c, 0, 64, 0
1, 19140, Control_c, 0, 64, 55
1, 19154, Control_c, 0, 64, 76
1, 19169, Control_c, 0, 64, 111
1, 19184, Control_c, 0, 64, 127
1, 19234, Note_off_c, 0, 60, 61
1, 19281, Note_off_c, 0, 57, 61
1, 19298, Note_off_c, 0, 29, 61
1, 19300, Note_off_c, 0, 41, 62
1, 19326, Note_off_c, 0, 65, 63
1, 19379, Note_on_c, 0, 67, 95
1, 19380, Note_on_c, 0, 43, 93
1, 19382, Note_on_c, 0, 31, 90
1, 19383, Note_on_c, 0, 59, 91
1, 19388, Note_on_c, 0, 62, 87
1, 19406, Control_c, 0, 64, 95
1, 19421, Control_c, 0, 64, 68
1, 19436, Control_c, 0, 64, 41
1, 19452, Control_c, 0, 64, 0
1, 19637, Control_c, 0, 64, 17
1, 19652, Control_c, 0, 64, 38
1, 19667, Control_c, 0, 64, 50
1, 19682, Control_c, 0, 64, 57
1, 19697, Control_c, 0, 64, 59
1, 19711, Control_c, 0, 64, 61
1, 19726, Control_c, 0, 64, 63
1, 19741, Control_c, 0, 64, 66
1, 19756, Control_c, 0, 64, 69
1, 19771, Control_c, 0, 64, 72
1, 19785, Control_c, 0, 64, 75
1, 19800, Control_c, 0, 64, 78
1, 19815, Control_c, 0, 64, 82
1, 19829, Control_c, 0, 64, 85
1, 19841, Note_off_c, 0, 62, 59
1, 19844, Control_c, 0, 64, 88
1, 19859, Control_c, 0, 64, 91
1, 19862, Note_off_c, 0, 31, 24
1, 19873, Note_off_c, 0, 59, 55
1, 19874, Control_c, 0, 64, 94
1, 19889, Control_c, 0, 64, 99
1, 19903, Control_c, 0, 64, 105
1, 19918, Control_c, 0, 64, 111
1, 19933, Control_c, 0, 64, 127
1, 20183, Note_off_c, 0, 43, 31
1, 20219, Note_off_c, 0, 67, 58
1, 20341, Note_on_c, 0, 69, 92
1, 20344, Note_on_c, 0, 61, 80
1, 20347, Note_on_c, 0, 64, 75
1, 20348, Note_on_c, 0, 45, 90
1, 20350, Note_on_c, 0, 33, 85
1, 20371, Control_c, 0, 64, 124
1, 20386, Control_c, 0, 64, 86
1, 20401, Control_c, 0, 64, 67
1, 20415, Control_c, 0, 64, 49
1, 20430, Control_c, 0, 64, 0
1, 20549, Control_c, 0, 64, 33
1, 20564, Control_c, 0, 64, 46
1, 20579, Control_c, 0, 64, 52
1, 20594, Control_c, 0, 64, 56
1, 20608, Control_c, 0, 64, 59
1, 20623, Control_c, 0, 64, 62
1, 20638, Control_c, 0, 64, 65
1, 20652, Control_c, 0, 64, 67
1, 20667, Control_c, 0, 64, 69
1, 20682, Control_c, 0, 64, 72
1, 20697, Control_c, 0, 64, 74
1, 20712, Control_c, 0, 64, 77
1, 20726, Control_c, 0, 64, 81
1, 20741, Control_c, 0, 64, 85
1, 20756, Control_c, 0, 64, 89
1, 20771, Control_c, 0, 64, 91
1, 20785, Control_c, 0, 64, 94
1, 20800, Control_c, 0, 64, 98
1, 20801, Note_off_c, 0, 61, 0
1, 20815, Control_c, 0, 64, 103
1, 20830, Control_c, 0, 64, 109
1, 20845, Control_c, 0, 64, 120
1, 20847, Poly_aftertouch_c, 0, 61, 0
1, 20859, Control_c, 0, 64, 127
1, 20898, Note_off_c, 0, 33, 39
1, 20911, Note_off_c, 0, 64, 36
1, 21351, Note_off_c, 0, 69, 63
1, 21415, Note_off_c, 0, 45, 57
1, 21459, Note_on_c, 0, 68, 82
1, 21469, Note_on_c, 0, 44, 71
1, 21548, Note_on_c, 0, 70, 88
1, 21563, Note_on_c, 0, 46, 75
1, 21569, Note_off_c, 0, 44, 63
1, 21569, Note_off_c, 0, 68, 63
1, 21605, Note_off_c, 0, 46, 62
1, 21623, Control_c, 0, 64, 120
1, 21638, Control_c, 0, 64, 79
1, 21643, Note_on_c, 0, 71, 84
1, 21647, Note_on_c, 0, 62, 81
