1, 1624, Note_on_c, 0, 51, 80
1, 1631, Note_off_c, 0, 38, 59
1, 1638, Note_off_c, 0, 50, 58
1, 1692, Control_c, 0, 64, 8
1, 1706, Control_c, 0, 64, 18
1, 1721, Control_c, 0, 64, 24
1, 1726, Note_on_c, 0, 40, 75
1, 1729, Note_on_c, 0, 52, 90
1, 1736, Control_c, 0, 64, 28
1, 1738, Note_off_c, 0, 39, 62
1, 1742, Note_off_c, 0, 51, 64
1, 1751, Control_c, 0, 64, 31
1, 1766, Control_c, 0, 64, 32
1, 1780, Control_c, 0, 64, 35
1, 1795, Control_c, 0, 64, 37
1, 1810, Control_c, 0, 64, 38
1, 1816, Note_off_c, 0, 40, 64
1, 1822, Note_on_c, 0, 41, 83
1, 1825, Control_c, 0, 64, 39
1, 1834, Note_on_c, 0, 53, 89
1, 1854, Control_c, 0, 64, 41
1, 1867, Note_off_c, 0, 52, 64
1, 1869, Control_c, 0, 64, 43
1, 1884, Control_c, 0, 64, 46
1, 1899, Control_c, 0, 64, 49
1, 1914, Control_c, 0, 64, 50
1, 1929, Control_c, 0, 64, 51
1, 1935, Note_off_c, 0, 41, 60
1, 1941, Note_on_c, 0, 54, 87
1, 1944, Note_on_c, 0, 30, 77
1, 1944, Control_c, 0, 64, 52
1, 1959, Control_c, 0, 64, 53
1, 1968, Note_off_c, 0, 53, 64
1, 1973, Control_c, 0, 64, 55
1, 1988, Control_c, 0, 64, 55
1, 2003, Control_c, 0, 64, 56
1, 2017, Control_c, 0, 64, 57
1, 2032, Control_c, 0, 64, 58
1, 2044, Note_on_c, 0, 55, 90
1, 2045, Note_off_c, 0, 54, 66
1, 2047, Control_c, 0, 64, 59
1, 2048, Note_on_c, 0, 31, 74
1, 2054, Note_off_c, 0, 30, 64
1, 2084, Control_c, 0, 64, 60
1, 2129, Control_c, 0, 64, 60
1, 2140, Note_on_c, 0, 56, 87
1, 2144, Control_c, 0, 64, 61
1, 2147, Note_on_c, 0, 32, 87
1, 2158, Note_off_c, 0, 31, 64
1, 2159, Control_c, 0, 64, 62
1, 2168, Note_off_c, 0, 55, 63
1, 2174, Control_c, 0, 64, 63
1, 2189, Control_c, 0, 64, 64
1, 2203, Control_c, 0, 64, 65
1, 2209, Note_off_c, 0, 32, 64
1, 2218, Control_c, 0, 64, 65
1, 2225, Note_off_c, 0, 56, 65
1, 2263, Control_c, 0, 64, 65
1, 2275, Note_on_c, 0, 52, 97
1, 2275, Note_on_c, 0, 57, 93
1, 2278, Control_c, 0, 64, 63
1, 2279, Note_on_c, 0, 60, 92
1, 2280, Note_on_c, 0, 33, 106
1, 2284, Note_on_c, 0, 21, 95
1, 2293, Control_c, 0, 64, 57
1, 2301, Note_on_c, 0, 29, 60
1, 2301, Note_on_c, 0, 59, 59
1, 2301, Note_on_c, 0, 25, 63
1, 2307, Control_c, 0, 64, 41
1, 2315, Note_on_c, 0, 23, 52
1, 2322, Control_c, 0, 64, 0
1, 2344, Note_off_c, 0, 29, 46
1, 2382, Note_off_c, 0, 25, 60
1, 2390, Note_off_c, 0, 23, 60
1, 2428, Note_off_c, 0, 59, 30
1, 2452, Note_off_c, 0, 57, 56
1, 2461, Note_off_c, 0, 21, 65
1, 2471, Note_off_c, 0, 33, 62
1, 2478, Note_off_c, 0, 52, 67
1, 2501, Note_off_c, 0, 60, 57
1, 3366, Note_on_c, 0, 48, 77
1, 3374, Note_on_c, 0, 36, 64
1, 3553, Note_on_c, 0, 49, 79
1, 3557, Note_on_c, 0, 37, 65
1, 3580, Note_off_c, 0, 36, 62
1, 3598, Note_off_c, 0, 48, 62
1, 3721, Note_off_c, 0, 37, 63
1, 3724, Note_on_c, 0, 50, 60
1, 3729, Note_off_c, 0, 49, 62
1, 3733, Note_on_c, 0, 38, 49
1, 3866, Note_off_c, 0, 50, 60
1, 3879, Note_off_c, 0, 38, 59
1, 3887, Note_on_c, 0, 51, 57
1, 3893, Note_on_c, 0, 39, 53
1, 4028, Note_off_c, 0, 51, 61
1, 4035, Note_off_c, 0, 39, 60
1, 4036, Note_on_c, 0, 40, 62
1, 4037, Note_on_c, 0, 52, 64
1, 4136, Note_off_c, 0, 40, 63
1, 4151, Note_on_c, 0, 41, 68
1, 4155, Note_on_c, 0, 53, 77
1, 4165, Note_off_c, 0, 52, 58
1, 4206, Control_c, 0, 64, 9
1, 4220, Control_c, 0, 64, 21
1, 4235, Control_c, 0, 64, 28
1, 4250, Control_c, 0, 64, 32
1, 4257, Note_off_c, 0, 41, 55
1, 4265, Control_c, 0, 64, 35
1, 4266, Note_on_c, 0, 54, 86
1, 4271, Note_on_c, 0, 30, 76
1, 4280, Control_c, 0, 64, 36
1, 4292, Note_off_c, 0, 53, 63
1, 4294, Control_c, 0, 64, 38
1, 4309, Control_c, 0, 64, 39
1, 4331, Control_c, 0, 64, 41
1, 4346, Control_c, 0, 64, 42
1, 4361, Control_c, 0, 64, 43
1, 4368, Note_on_c, 0, 55, 88
1, 4371, Note_off_c, 0, 54, 66
1, 4376, Control_c, 0, 64, 44
1, 4378, Note_on_c, 0, 31, 76
1, 4382, Note_off_c, 0, 30, 64
1, 4391, Control_c, 0, 64, 46
1, 4406, Control_c, 0, 64, 47
1, 4420, Control_c, 0, 64, 49
1, 4435, Control_c, 0, 64, 50
1, 4450, Control_c, 0, 64, 50
1, 4462, Note_on_c, 0, 56, 86
1, 4465, Control_c, 0, 64, 51
1, 4478, Note_on_c, 0, 32, 85
1, 4480, Control_c, 0, 64, 53
1, 4489, Note_off_c, 0, 31, 64
1, 4495, Note_off_c, 0, 55, 64
1, 4495, Control_c, 0, 64, 55
1, 4510, Control_c, 0, 64, 58
1, 4525, Control_c, 0, 64, 61
1, 4540, Control_c, 0, 64, 62
1, 4542, Note_off_c, 0, 32, 63
1, 4555, Control_c, 0, 64, 63
1, 4556, Note_off_c, 0, 56, 63
1, 4599, Control_c, 0, 64, 62
1, 4603, Note_on_c, 0, 57, 94
1, 4603, Note_on_c, 0, 60, 100
1, 4604, Note_on_c, 0, 52, 95
1, 4606, Note_on_c, 0, 33, 100
1, 4608, Note_on_c, 0, 21, 94
1, 4614, Control_c, 0, 64, 59
1, 4629, Control_c, 0, 64, 47
1, 4635, Note_on_c, 0, 59, 64
1, 4638, Note_on_c, 0, 23, 54
1, 4644, Control_c, 0, 64, 0
1, 4647, Note_on_c, 0, 25, 36
1, 4678, Note_off_c, 0, 25, 52
1, 4691, Note_off_c, 0, 23, 61
1, 4703, Note_off_c, 0, 59, 54
1, 4736, Note_off_c, 0, 57, 63
1, 4762, Note_off_c, 0, 21, 64
1, 4766, Note_off_c, 0, 33, 61
1, 4768, Note_off_c, 0, 60, 63
1, 4786, Note_off_c, 0, 52, 62
1, 5794, Note_on_c, 0, 60, 42
1, 5798, Note_on_c, 0, 57, 36
1, 5806, Note_on_c, 0, 21, 41
1, 5818, Note_on_c, 0, 52, 20
1, 5828, Note_on_c, 0, 33, 32
1, 5888, Note_off_c, 0, 52, 59
1, 5892, Note_off_c, 0, 57, 63
1, 5896, Note_off_c, 0, 33, 63
1, 5897, Note_off_c, 0, 60, 61
1, 5905, Note_off_c, 0, 21, 62
1, 6421, Control_c, 0, 64, 8
1, 6436, Control_c, 0, 64, 10
1, 6451, Control_c, 0, 64, 11
1, 6525, Control_c, 0, 64, 10
1, 6555, Control_c, 0, 64, 9
1, 6577, Control_c, 0, 64, 8
1, 6592, Control_c, 0, 64, 0
1, 6651, Note_on_c, 0, 81, 61
1, 6665, Note_on_c, 0, 71, 35
1, 6691, Note_off_c, 0, 81, 59
1, 6694, Note_off_c, 0, 71, 47
1, 6718, Note_on_c, 0, 75, 58
1, 6749, Note_off_c, 0, 75, 66
1, 6797, Note_on_c, 0, 63, 47
1, 6812, Note_on_c, 0, 75, 56
1, 6833, Note_off_c, 0, 63, 61
1, 6844, Note_off_c, 0, 75, 67
1, 6865, Note_on_c, 0, 69, 60
1, 6896, Note_off_c, 0, 69, 66
1, 6926, Note_on_c, 0, 81, 74
1, 6949, Note_on_c, 0, 72, 55
1, 6982, Note_off_c, 0, 72, 59
1, 6988, Note_on_c, 0, 76, 68
1, 6995, Note_off_c, 0, 81, 61
1, 7020, Note_off_c, 0, 76, 61
1, 7074, Note_on_c, 0, 64, 62
1, 7083, Note_on_c, 0, 76, 66
1, 7107, Note_off_c, 0, 64, 65
1, 7112, Control_c, 0, 64, 8
1, 7119, Note_off_c, 0, 76, 64
1, 7127, Control_c, 0, 64, 10
1, 7142, Control_c, 0, 64, 11
1, 7146, Note_on_c, 0, 69, 66
1, 7157, Control_c, 0, 64, 10
1, 7171, Control_c, 0, 64, 0
1, 7185, Note_off_c, 0, 69, 57
1, 7198, Note_on_c, 0, 64, 76
1, 7210, Note_on_c, 0, 81, 80
1, 7231, Control_c, 0, 64, 15
1, 7245, Control_c, 0, 64, 31
1, 7260, Control_c, 0, 64, 42
1, 7268, Note_on_c, 0, 76, 69
1, 7275, Control_c, 0, 64, 48
1, 7290, Control_c, 0, 64, 50
1, 7291, Note_off_c, 0, 81, 62
1, 7327, Note_off_c, 0, 76, 63
1, 7357, Note_on_c, 0, 57, 63
1, 7363, Note_off_c, 0, 64, 62
1, 7371, Control_c, 0, 64, 49
1, 7378, Note_on_c, 0, 76, 59
1, 7386, Control_c, 0, 64, 48
1, 7401, Control_c, 0, 64, 46
1, 7402, Note_off_c, 0, 57, 63
1, 7413, Note_off_c, 0, 76, 65
1, 7416, Control_c, 0, 64, 44
1, 7427, Note_on_c, 0, 69, 67
1, 7431, Control_c, 0, 64, 43
1, 7445, Control_c, 0, 64, 41
1, 7460, Control_c, 0, 64, 39
1, 7470, Note_off_c, 0, 69, 62
1, 7475, Control_c, 0, 64, 38
1, 7490, Control_c, 0, 64, 36
1, 7500, Note_on_c, 0, 83, 83
1, 7505, Control_c, 0, 64, 34
1, 7509, Note_on_c, 0, 73, 71
1, 7519, Control_c, 0, 64, 31
1, 7534, Control_c, 0, 64, 26
1, 7549, Note_off_c, 0, 73, 59
1, 7549, Control_c, 0, 64, 19
1, 7564, Control_c, 0, 64, 10
1, 7569, Note_on_c, 0, 76, 71
1, 7571, Note_off_c, 0, 83, 64
1, 7578, Control_c, 0, 64, 0
1, 7596, Note_off_c, 0, 76, 63
1, 7649, Note_on_c, 0, 64, 57
1, 7663, Note_on_c, 0, 76, 75
1, 7682, Control_c, 0, 64, 11
1, 7684, Note_off_c, 0, 64, 64
1, 7688, Note_off_c, 0, 76, 69
1, 7698, Control_c, 0, 64, 15
1, 7712, Note_on_c, 0, 71, 71
1, 7713, Control_c, 0, 64, 19
1, 7728, Control_c, 0, 64, 23
1, 7742, Control_c, 0, 64, 25
1, 7750, Note_off_c, 0, 71, 64
1, 7757, Control_c, 0, 64, 26
1, 7775, Note_on_c, 0, 83, 86
1, 7776, Note_on_c, 0, 74, 70
1, 7786, Control_c, 0, 64, 27
1, 7816, Control_c, 0, 64, 26
1, 7822, Note_off_c, 0, 74, 52
1, 7840, Note_on_c, 0, 77, 68
1, 7857, Note_off_c, 0, 83, 62
1, 7873, Note_off_c, 0, 77, 61
1, 7914, Note_on_c, 0, 65, 62
1, 7927, Note_on_c, 0, 77, 63
1, 7935, Control_c, 0, 64, 27
1, 7944, Note_off_c, 0, 65, 67
1, 7965, Note_off_c, 0, 77, 64
1, 7965, Control_c, 0, 64, 26
1, 7980, Control_c, 0, 64, 21
1, 7980, Note_on_c, 0, 71, 69
1, 7994, Control_c, 0, 64, 0
1, 8024, Note_off_c, 0, 71, 61
1, 8034, Note_on_c, 0, 65, 71
1, 8042, Note_on_c, 0, 83, 89
1, 8090, Control_c, 0, 64, 24
1, 8105, Control_c, 0, 64, 36
1, 8120, Control_c, 0, 64, 43
1, 8121, Note_on_c, 0, 77, 70
1, 8135, Control_c, 0, 64, 45
1, 8138, Note_off_c, 0, 83, 62
1, 8155, Note_off_c, 0, 77, 62
1, 8175, Note_off_c, 0, 65, 63
1, 8186, Note_on_c, 0, 57, 63
1, 8194, Control_c, 0, 64, 45
1, 8209, Control_c, 0, 64, 44
1, 8213, Note_on_c, 0, 77, 60
1, 8224, Control_c, 0, 64, 44
1, 8228, Note_off_c, 0, 57, 65
1, 8239, Control_c, 0, 64, 43
1, 8243, Note_off_c, 0, 77, 65
1, 8249, Note_on_c, 0, 71, 65
1, 8254, Control_c, 0, 64, 43
1, 8268, Control_c, 0, 64, 42
1, 8289, Note_off_c, 0, 71, 65
1, 8318, Note_on_c, 0, 84, 84
1, 8322, Note_on_c, 0, 74, 67
1, 8327, Control_c, 0, 64, 42
1, 8342, Control_c, 0, 64, 41
1, 8357, Control_c, 0, 64, 37
1, 8360, Note_off_c, 0, 74, 57
1, 8372, Control_c, 0, 64, 29
1, 8386, Control_c, 0, 64, 0
1, 8392, Note_off_c, 0, 84, 66
1, 8394, Note_on_c, 0, 77, 64
1, 8422, Note_off_c, 0, 77, 67
1, 8456, Note_on_c, 0, 65, 65
1, 8471, Note_on_c, 0, 77, 71
1, 8475, Control_c, 0, 64, 20
1, 8491, Control_c, 0, 64, 29
1, 8492, Note_off_c, 0, 65, 66
1, 8506, Control_c, 0, 64, 37
1, 8508, Note_off_c, 0, 77, 65
1, 8521, Control_c, 0, 64, 42
1, 8529, Note_on_c, 0, 72, 66
1, 8536, Control_c, 0, 64, 45
1, 8551, Control_c, 0, 64, 48
1, 8565, Control_c, 0, 64, 49
1, 8569, Note_off_c, 0, 72, 61
1, 8580, Control_c, 0, 64, 49
1, 8592, Note_on_c, 0, 75, 72
1, 8595, Control_c, 0, 64, 50
1, 8596, Note_on_c, 0, 84, 75
1, 8609, Control_c, 0, 64, 50
1, 8624, Control_c, 0, 64, 51
1, 8635, Note_off_c, 0, 75, 58
1, 8654, Control_c, 0, 64, 51
1, 8659, Note_off_c, 0, 84, 65
1, 8663, Note_on_c, 0, 78, 72
1, 8669, Control_c, 0, 64, 52
1, 8684, Control_c, 0, 64, 52
1, 8701, Note_off_c, 0, 78, 62
1, 8713, Control_c, 0, 64, 53
1, 8728, Note_on_c, 0, 66, 58
1, 8728, Control_c, 0, 64, 53
1, 8738, Note_on_c, 0, 78, 60
1, 8758, Control_c, 0, 64, 53
1, 8761, Note_off_c, 0, 66, 66
1, 8773, Control_c, 0, 64, 52
1, 8788, Control_c, 0, 64, 51
1, 8789, Note_off_c, 0, 78, 63
1, 8800, Note_on_c, 0, 72, 72
1, 8803, Control_c, 0, 64, 43
1, 8824, Control_c, 0, 64, 11
1, 8839, Control_c, 0, 64, 0
1, 8844, Note_off_c, 0, 72, 61
1, 8875, Note_on_c, 0, 57, 68
1, 8878, Note_on_c, 0, 84, 86
1, 8879, Note_on_c, 0, 69, 67
1, 8898, Control_c, 0, 64, 39
1, 8913, Note_off_c, 0, 57, 65
1, 8913, Note_off_c, 0, 69, 65
1, 8913, Control_c, 0, 64, 58
1, 8928, Control_c, 0, 64, 65
1, 8943, Control_c, 0, 64, 66
1, 8958, Note_on_c, 0, 79, 64
1, 8964, Note_off_c, 0, 84, 64
1, 8987, Note_off_c, 0, 79, 66
1, 9003, Control_c, 0, 64, 66
1, 9032, Note_on_c, 0, 75, 70
1, 9044, Note_on_c, 0, 79, 73
1, 9048, Note_on_c, 0, 67, 52
1, 9062, Control_c, 0, 64, 65
1, 9077, Control_c, 0, 64, 65
1, 9085, Note_off_c, 0, 79, 61
1, 9091, Control_c, 0, 64, 64
1, 9106, Control_c, 0, 64, 62
1, 9113, Note_on_c, 0, 72, 68
1, 9121, Control_c, 0, 64, 61
1, 9135, Control_c, 0, 64, 61
1, 9147, Note_off_c, 0, 72, 60
1, 9150, Control_c, 0, 64, 60
1, 9165, Control_c, 0, 64, 60
1, 9178, Note_on_c, 0, 83, 77
1, 9180, Control_c, 0, 64, 59
1, 9195, Control_c, 0, 64, 58
1, 9196, Note_on_c, 0, 78, 59
1, 9209, Control_c, 0, 64, 57
1, 9221, Note_off_c, 0, 83, 61
1, 9224, Control_c, 0, 64, 56
1, 9226, Note_off_c, 0, 78, 63
1, 9227, Note_off_c, 0, 75, 33
1, 9239, Control_c, 0, 64, 56
1, 9253, Note_on_c, 0, 71, 67
1, 9254, Control_c, 0, 64, 55
1, 9269, Control_c, 0, 64, 55
1, 9280, Note_off_c, 0, 71, 67
1, 9284, Control_c, 0, 64, 54
1, 9299, Note_off_c, 0, 67, 57
1, 9300, Control_c, 0, 64, 53
1, 9312, Note_on_c, 0, 66, 63
1, 9313, Note_on_c, 0, 84, 81
1, 9314, Control_c, 0, 64, 52
1, 9316, Note_on_c, 0, 78, 60
1, 9321, Note_on_c, 0, 74, 55
1, 9329, Control_c, 0, 64, 51
1, 9344, Control_c, 0, 64, 50
1, 9352, Note_off_c, 0, 78, 58
1, 9358, Control_c, 0, 64, 48
1, 9363, Note_off_c, 0, 84, 65
1, 9373, Control_c, 0, 64, 45
1, 9382, Note_off_c, 0, 74, 0
1, 9382, Note_on_c, 0, 74, 9
1, 9388, Control_c, 0, 64, 43
1, 9397, Note_on_c, 0, 72, 51
1, 9403, Control_c, 0, 64, 41
1, 9418, Control_c, 0, 64, 39
1, 9427, Note_off_c, 0, 72, 62
1, 9447, Control_c, 0, 64, 38
1, 9448, Note_off_c, 0, 66, 54
1, 9452, Note_on_c, 0, 83, 88
1, 9475, Note_off_c, 0, 74, 42
1, 9477, Control_c, 0, 64, 37
1, 9492, Control_c, 0, 64, 34
1, 9506, Control_c, 0, 64, 32
1, 9521, Control_c, 0, 64, 29
1, 9527, Note_on_c, 0, 77, 57
1, 9530, Note_off_c, 0, 83, 64
1, 9536, Control_c, 0, 64, 28
1, 9551, Control_c, 0, 64, 27
1, 9552, Note_off_c, 0, 77, 64
1, 9606, Note_on_c, 0, 65, 54
1, 9608, Note_on_c, 0, 73, 50
1, 9618, Note_on_c, 0, 77, 76
1, 9644, Note_off_c, 0, 65, 64
1, 9653, Note_off_c, 0, 77, 64
1, 9655, Note_off_c, 0, 73, 58
1, 9677, Control_c, 0, 64, 28
1, 9679, Note_on_c, 0, 71, 64
1, 9692, Control_c, 0, 64, 28
1, 9707, Control_c, 0, 64, 29
1, 9720, Note_off_c, 0, 71, 61
1, 9721, Control_c, 0, 64, 30
1, 9736, Control_c, 0, 64, 30
1, 9742, Note_on_c, 0, 83, 80
1, 9745, Note_on_c, 0, 74, 60
1, 9786, Note_off_c, 0, 74, 59
1, 9801, Note_off_c, 0, 83, 64
1, 9812, Note_on_c, 0, 75, 65
1, 9846, Note_off_c, 0, 75, 64
1, 9891, Note_on_c, 0, 63, 54
1, 9899, Note_on_c, 0, 75, 59
1, 9928, Control_c, 0, 64, 30
1, 9933, Note_off_c, 0, 75, 64
1, 9942, Note_on_c, 0, 71, 66
1, 9946, Note_off_c, 0, 63, 53
1, 9972, Control_c, 0, 64, 30
1, 9993, Note_off_c, 0, 71, 62
1, 10021, Note_on_c, 0, 81, 74
1, 10022, Note_on_c, 0, 72, 62
1, 10031, Control_c, 0, 64, 30
1, 10046, Control_c, 0, 64, 29
1, 10061, Control_c, 0, 64, 28
1, 10064, Note_off_c, 0, 72, 62
1, 10077, Control_c, 0, 64, 28
1, 10085, Note_on_c, 0, 76, 62
1, 10099, Note_off_c, 0, 81, 62
1, 10124, Note_off_c, 0, 76, 60
1, 10165, Note_on_c, 0, 64, 60
1, 10174, Note_on_c, 0, 76, 52
1, 10180, Control_c, 0, 64, 28
1, 10198, Note_off_c, 0, 64, 65
1, 10219, Note_off_c, 0, 76, 64
1, 10225, Control_c, 0, 64, 29
1, 10237, Note_on_c, 0, 69, 59
1, 10240, Control_c, 0, 64, 30
1, 10255, Control_c, 0, 64, 31
1, 10269, Control_c, 0, 64, 31
1, 10278, Note_off_c, 0, 69, 60
1, 10313, Note_on_c, 0, 64, 52
1, 10316, Note_on_c, 0, 81, 76
1, 10337, Control_c, 0, 64, 31
1, 10375, Note_on_c, 0, 76, 59
1, 10388, Note_off_c, 0, 81, 61
1, 10416, Note_off_c, 0, 76, 58
1, 10448, Note_off_c, 0, 64, 56
1, 10457, Note_on_c, 0, 57, 52
1, 10484, Control_c, 0, 64, 31
1, 10492, Note_on_c, 0, 76, 41
1, 10498, Note_off_c, 0, 57, 65
1, 10541, Note_off_c, 0, 76, 45
1, 10544, Control_c, 0, 64, 32
1, 10556, Note_on_c, 0, 69, 49
1, 10559, Control_c, 0, 64, 33
1, 10573, Control_c, 0, 64, 34
1, 10588, Control_c, 0, 64, 37
1, 10589, Note_off_c, 0, 69, 60
1, 10603, Control_c, 0, 64, 38
1, 10618, Control_c, 0, 64, 40
1, 10633, Control_c, 0, 64, 40
1, 10648, Control_c, 0, 64, 41
1, 10721, Control_c, 0, 64, 40
1, 10723, Note_on_c, 0, 35, 56
1, 10791, Note_on_c, 0, 36, 64
1, 10791, Note_off_c, 0, 35, 64
1, 10795, Control_c, 0, 64, 41
1, 10810, Control_c, 0, 64, 41
1, 10825, Control_c, 0, 64, 42
1, 10840, Control_c, 0, 64, 45
1, 10854, Control_c, 0, 64, 47
1, 10857, Note_off_c, 0, 36, 64
1, 10863, Note_on_c, 0, 37, 74
1, 10869, Control_c, 0, 64, 48
1, 10885, Control_c, 0, 64, 49
1, 10900, Control_c, 0, 64, 50
1, 10915, Control_c, 0, 64, 51
1, 10928, Note_off_c, 0, 37, 64
1, 10934, Note_on_c, 0, 38, 81
1, 10959, Control_c, 0, 64, 51
1, 10973, Note_on_c, 0, 49, 77
1, 10974, Control_c, 0, 64, 52
1, 10989, Control_c, 0, 64, 53
1, 10994, Note_off_c, 0, 38, 62
1, 11003, Control_c, 0, 64, 54
1, 11015, Note_on_c, 0, 37, 69
1, 11018, Control_c, 0, 64, 55
1, 11033, Control_c, 0, 64, 56
1, 11042, Note_off_c, 0, 49, 64
1, 11048, Control_c, 0, 64, 57
1, 11057, Note_on_c, 0, 50, 75
1, 11068, Note_off_c, 0, 37, 62
1, 11071, Control_c, 0, 64, 58
1, 11085, Control_c, 0, 64, 59
1, 11090, Note_on_c, 0, 38, 80
1, 11100, Control_c, 0, 64, 60
1, 11115, Control_c, 0, 64, 61
1, 11116, Note_on_c, 0, 51, 85
1, 11117, Note_off_c, 0, 50, 60
1, 11122, Note_off_c, 0, 38, 64
1, 11130, Control_c, 0, 64, 62
1, 11144, Control_c, 0, 64, 63
1, 11149, Note_on_c, 0, 39, 73
1, 11159, Control_c, 0, 64, 63
1, 11174, Control_c, 0, 64, 64
1, 11185, Note_on_c, 0, 52, 86
1, 11186, Note_off_c, 0, 51, 64
1, 11189, Control_c, 0, 64, 64
1, 11194, Note_off_c, 0, 39, 62
1, 11218, Control_c, 0, 64, 65
1, 11227, Note_on_c, 0, 40, 71
1, 11252, Note_on_c, 0, 53, 83
1, 11260, Note_off_c, 0, 52, 62
1, 11263, Control_c, 0, 64, 65
1, 11279, Note_off_c, 0, 40, 62
1, 11292, Control_c, 0, 64, 66
1, 11303, Note_on_c, 0, 30, 75
1, 11320, Note_on_c, 0, 54, 83
1, 11322, Control_c, 0, 64, 66
1, 11332, Note_off_c, 0, 53, 53
1, 11337, Control_c, 0, 64, 67
1, 11351, Control_c, 0, 64, 68
1, 11366, Control_c, 0, 64, 68
1, 11381, Note_off_c, 0, 54, 66
1, 11381, Control_c, 0, 64, 69
1, 11384, Note_on_c, 0, 55, 83
1, 11385, Note_off_c, 0, 30, 63
1, 11386, Note_on_c, 0, 31, 71
1, 11411, Control_c, 0, 64, 69
1, 11450, Note_on_c, 0, 56, 89
1, 11452, Note_on_c, 0, 32, 81
1, 11460, Note_off_c, 0, 31, 63
1, 11471, Note_off_c, 0, 55, 62
1, 11485, Control_c, 0, 64, 67
