1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 383, Note_on_c, 0, 61, 49
1, 397, Note_on_c, 0, 30, 36
1, 399, Note_on_c, 0, 58, 47
1, 402, Note_on_c, 0, 42, 32
1, 897, Note_off_c, 0, 58, 36
1, 1441, Note_off_c, 0, 61, 35
1, 2066, Note_on_c, 0, 66, 61
1, 2075, Note_on_c, 0, 58, 47
1, 2081, Note_on_c, 0, 61, 43
1, 2302, Note_off_c, 0, 58, 39
1, 2863, Note_off_c, 0, 61, 53
1, 3160, Note_off_c, 0, 66, 56
1, 3599, Note_on_c, 0, 68, 69
1, 3606, Note_on_c, 0, 65, 52
1, 3612, Note_on_c, 0, 59, 47
1, 3690, Note_off_c, 0, 42, 38
1, 3703, Note_off_c, 0, 65, 51
1, 3709, Note_off_c, 0, 59, 55
1, 3713, Note_off_c, 0, 30, 42
1, 3728, Note_off_c, 0, 68, 58
1, 4028, Note_on_c, 0, 30, 34
1, 4042, Note_on_c, 0, 68, 72
1, 4048, Note_on_c, 0, 42, 29
1, 4055, Note_on_c, 0, 59, 52
1, 4057, Note_on_c, 0, 65, 48
1, 4070, Control_c, 0, 64, 113
1, 4085, Control_c, 0, 64, 98
1, 4108, Control_c, 0, 64, 86
1, 4123, Control_c, 0, 64, 75
1, 4138, Control_c, 0, 64, 67
1, 4152, Control_c, 0, 64, 57
1, 4167, Control_c, 0, 64, 36
1, 4182, Control_c, 0, 64, 0
1, 4300, Control_c, 0, 64, 26
1, 4315, Control_c, 0, 64, 38
1, 4330, Control_c, 0, 64, 49
1, 4344, Control_c, 0, 64, 55
1, 4359, Control_c, 0, 64, 60
1, 4374, Control_c, 0, 64, 63
1, 4389, Control_c, 0, 64, 69
1, 4404, Control_c, 0, 64, 76
1, 4418, Control_c, 0, 64, 88
1, 4433, Control_c, 0, 64, 103
1, 4448, Control_c, 0, 64, 127
1, 4626, Note_off_c, 0, 59, 35
1, 4866, Note_off_c, 0, 65, 33
1, 5568, Note_off_c, 0, 68, 36
1, 5933, Note_on_c, 0, 70, 58
1, 5948, Note_on_c, 0, 66, 40
1, 5952, Note_on_c, 0, 61, 36
1, 5977, Control_c, 0, 64, 99
1, 5991, Control_c, 0, 64, 85
1, 6006, Control_c, 0, 64, 74
1, 6021, Control_c, 0, 64, 65
1, 6036, Control_c, 0, 64, 55
1, 6050, Control_c, 0, 64, 39
1, 6065, Control_c, 0, 64, 21
1, 6080, Control_c, 0, 64, 20
1, 6124, Control_c, 0, 64, 24
1, 6139, Control_c, 0, 64, 31
1, 6154, Control_c, 0, 64, 40
1, 6168, Control_c, 0, 64, 47
1, 6183, Control_c, 0, 64, 54
1, 6198, Control_c, 0, 64, 59
1, 6213, Control_c, 0, 64, 63
1, 6228, Control_c, 0, 64, 66
1, 6243, Control_c, 0, 64, 74
1, 6258, Control_c, 0, 64, 88
1, 6273, Control_c, 0, 64, 123
1, 6288, Control_c, 0, 64, 127
1, 6357, Note_off_c, 0, 61, 35
1, 6361, Note_off_c, 0, 70, 53
1, 6431, Note_off_c, 0, 66, 37
1, 6831, Note_on_c, 0, 70, 76
1, 6852, Note_on_c, 0, 64, 50
1, 6854, Note_on_c, 0, 61, 46
1, 7036, Note_off_c, 0, 61, 35
1, 7048, Note_off_c, 0, 64, 56
1, 7122, Note_off_c, 0, 42, 41
1, 7149, Note_off_c, 0, 30, 43
1, 7229, Note_off_c, 0, 70, 30
1, 7903, Note_on_c, 0, 71, 71
1, 7920, Note_on_c, 0, 42, 31
1, 7924, Note_on_c, 0, 63, 43
1, 7927, Note_on_c, 0, 66, 46
1, 7935, Note_on_c, 0, 30, 29
1, 7955, Control_c, 0, 64, 104
1, 7969, Control_c, 0, 64, 91
1, 7984, Control_c, 0, 64, 79
1, 7999, Control_c, 0, 64, 67
1, 8013, Control_c, 0, 64, 55
1, 8028, Control_c, 0, 64, 0
1, 8311, Control_c, 0, 64, 28
1, 8326, Control_c, 0, 64, 40
1, 8341, Control_c, 0, 64, 50
1, 8356, Control_c, 0, 64, 56
1, 8371, Control_c, 0, 64, 59
1, 8385, Control_c, 0, 64, 61
1, 8400, Control_c, 0, 64, 64
1, 8415, Control_c, 0, 64, 68
1, 8429, Control_c, 0, 64, 75
1, 8444, Control_c, 0, 64, 87
1, 8459, Control_c, 0, 64, 117
1, 8474, Control_c, 0, 64, 127
1, 8476, Note_off_c, 0, 63, 48
1, 8679, Note_off_c, 0, 66, 39
1, 8851, Note_off_c, 0, 71, 33
1, 9205, Note_on_c, 0, 73, 63
1, 9349, Control_c, 0, 67, 120
1, 9364, Control_c, 0, 67, 112
1, 9379, Control_c, 0, 67, 105
1, 9394, Control_c, 0, 67, 101
1, 9409, Control_c, 0, 67, 96
1, 9423, Control_c, 0, 67, 92
1, 9437, Control_c, 0, 67, 88
1, 9452, Control_c, 0, 67, 87
1, 9466, Control_c, 0, 67, 85
1, 9481, Control_c, 0, 67, 85
1, 9496, Control_c, 0, 67, 84
1, 9507, Note_on_c, 0, 71, 69
1, 9526, Control_c, 0, 67, 83
1, 9540, Control_c, 0, 67, 83
1, 9544, Note_off_c, 0, 73, 53
1, 9614, Control_c, 0, 67, 82
1, 9644, Control_c, 0, 64, 118
1, 9659, Control_c, 0, 64, 116
1, 9659, Control_c, 0, 67, 82
1, 9674, Control_c, 0, 64, 115
1, 9682, Note_on_c, 0, 70, 71
1, 9684, Note_off_c, 0, 71, 60
1, 9689, Control_c, 0, 64, 113
1, 9719, Control_c, 0, 64, 113
1, 9734, Control_c, 0, 64, 111
1, 9749, Control_c, 0, 64, 110
1, 9763, Control_c, 0, 64, 107
1, 9763, Control_c, 0, 67, 81
1, 9778, Control_c, 0, 64, 106
1, 9793, Control_c, 0, 64, 105
1, 9808, Control_c, 0, 64, 104
1, 9836, Note_on_c, 0, 71, 76
1, 9845, Note_off_c, 0, 70, 60
1, 9853, Control_c, 0, 64, 104
1, 9868, Control_c, 0, 67, 82
1, 9882, Control_c, 0, 64, 102
1, 9882, Control_c, 0, 67, 82
1, 9897, Control_c, 0, 64, 101
1, 9912, Control_c, 0, 64, 99
1, 9927, Control_c, 0, 64, 96
1, 9927, Control_c, 0, 67, 83
1, 9942, Control_c, 0, 64, 94
1, 9942, Control_c, 0, 67, 83
1, 9956, Control_c, 0, 64, 92
1, 9956, Control_c, 0, 67, 84
1, 9971, Control_c, 0, 64, 90
1, 9971, Control_c, 0, 67, 85
1, 9986, Control_c, 0, 64, 88
1, 9986, Control_c, 0, 67, 86
1, 10001, Control_c, 0, 64, 87
1, 10001, Control_c, 0, 67, 87
1, 10016, Control_c, 0, 64, 86
1, 10030, Control_c, 0, 64, 85
1, 10045, Control_c, 0, 64, 84
1, 10045, Control_c, 0, 67, 87
1, 10060, Control_c, 0, 64, 83
1, 10060, Control_c, 0, 67, 88
1, 10082, Control_c, 0, 64, 81
1, 10082, Control_c, 0, 67, 89
1, 10097, Control_c, 0, 64, 80
1, 10097, Control_c, 0, 67, 90
1, 10112, Control_c, 0, 64, 78
1, 10112, Control_c, 0, 67, 91
1, 10127, Control_c, 0, 64, 77
1, 10142, Control_c, 0, 64, 76
1, 10142, Control_c, 0, 67, 92
1, 10156, Control_c, 0, 64, 74
1, 10156, Control_c, 0, 67, 92
1, 10171, Control_c, 0, 64, 71
1, 10184, Note_on_c, 0, 75, 76
1, 10186, Control_c, 0, 64, 69
1, 10188, Note_on_c, 0, 65, 48
1, 10193, Note_on_c, 0, 68, 44
1, 10201, Control_c, 0, 64, 66
1, 10201, Control_c, 0, 67, 93
1, 10209, Note_off_c, 0, 71, 54
1, 10215, Control_c, 0, 64, 62
1, 10230, Control_c, 0, 64, 56
1, 10245, Control_c, 0, 64, 51
1, 10260, Control_c, 0, 64, 45
1, 10275, Control_c, 0, 64, 35
1, 10278, Poly_aftertouch_c, 0, 73, 0
1, 10289, Control_c, 0, 64, 19
1, 10304, Control_c, 0, 64, 0
1, 10319, Control_c, 0, 67, 93
1, 10378, Control_c, 0, 67, 94
1, 10483, Control_c, 0, 64, 24
1, 10498, Control_c, 0, 64, 38
1, 10512, Control_c, 0, 64, 48
1, 10512, Control_c, 0, 67, 95
1, 10527, Control_c, 0, 64, 54
1, 10542, Control_c, 0, 64, 59
1, 10557, Control_c, 0, 64, 62
1, 10572, Control_c, 0, 64, 66
1, 10572, Control_c, 0, 67, 95
1, 10586, Control_c, 0, 64, 71
1, 10601, Control_c, 0, 64, 80
1, 10616, Control_c, 0, 64, 95
1, 10616, Control_c, 0, 67, 96
1, 10631, Control_c, 0, 64, 127
1, 10631, Control_c, 0, 67, 97
1, 10661, Control_c, 0, 67, 97
1, 10675, Control_c, 0, 67, 98
1, 10705, Control_c, 0, 67, 98
1, 10720, Control_c, 0, 67, 99
1, 10736, Note_off_c, 0, 65, 37
1, 10750, Control_c, 0, 67, 100
1, 10779, Control_c, 0, 67, 101
1, 10794, Control_c, 0, 67, 102
1, 10824, Control_c, 0, 67, 102
1, 10860, Control_c, 0, 67, 103
1, 10875, Control_c, 0, 67, 103
1, 10905, Control_c, 0, 67, 104
1, 10911, Note_off_c, 0, 42, 41
1, 10914, Note_off_c, 0, 68, 28
1, 10920, Control_c, 0, 67, 105
1, 10950, Control_c, 0, 67, 105
1, 10979, Control_c, 0, 67, 106
1, 10994, Control_c, 0, 67, 107
1, 11038, Control_c, 0, 67, 107
1, 11053, Control_c, 0, 67, 108
1, 11096, Note_off_c, 0, 30, 39
1, 11112, Control_c, 0, 67, 109
1, 11127, Control_c, 0, 67, 109
1, 11142, Control_c, 0, 67, 110
1, 11172, Control_c, 0, 67, 110
1, 11186, Control_c, 0, 67, 111
1, 11201, Control_c, 0, 67, 112
1, 11216, Control_c, 0, 67, 112
1, 11230, Control_c, 0, 67, 113
1, 11260, Control_c, 0, 67, 114
1, 11275, Control_c, 0, 67, 115
1, 11291, Control_c, 0, 67, 119
1, 11306, Control_c, 0, 67, 126
1, 11321, Control_c, 0, 67, 127
1, 11942, Note_off_c, 0, 75, 26
1, 12136, Note_on_c, 0, 73, 54
1, 12404, Note_off_c, 0, 73, 41
1, 12773, Control_c, 0, 64, 118
1, 12788, Control_c, 0, 64, 108
1, 12797, Note_on_c, 0, 71, 53
1, 12802, Control_c, 0, 64, 100
1, 12804, Note_on_c, 0, 42, 24
1, 12805, Note_on_c, 0, 30, 31
1, 12816, Note_on_c, 0, 66, 34
1, 12817, Control_c, 0, 64, 93
1, 12832, Control_c, 0, 64, 86
1, 12847, Control_c, 0, 64, 80
1, 12862, Control_c, 0, 64, 72
1, 12878, Control_c, 0, 64, 65
1, 12893, Control_c, 0, 64, 59
1, 12907, Control_c, 0, 64, 51
1, 12922, Control_c, 0, 64, 41
1, 12937, Control_c, 0, 64, 31
1, 12952, Control_c, 0, 64, 17
1, 12967, Control_c, 0, 64, 0
1, 13199, Note_on_c, 0, 70, 52
1, 13226, Note_off_c, 0, 71, 57
1, 13507, Note_on_c, 0, 75, 51
1, 13564, Note_off_c, 0, 70, 58
1, 13975, Note_on_c, 0, 73, 49
1, 14017, Note_off_c, 0, 75, 59
1, 14197, Control_c, 0, 64, 20
1, 14211, Control_c, 0, 64, 33
1, 14226, Control_c, 0, 64, 44
1, 14241, Control_c, 0, 64, 50
1, 14255, Control_c, 0, 64, 55
1, 14261, Note_off_c, 0, 73, 36
1, 14270, Control_c, 0, 64, 59
1, 14285, Control_c, 0, 64, 62
1, 14300, Control_c, 0, 64, 64
1, 14315, Control_c, 0, 64, 67
1, 14330, Control_c, 0, 64, 72
1, 14345, Control_c, 0, 64, 80
1, 14360, Control_c, 0, 64, 94
1, 14375, Control_c, 0, 64, 119
1, 14390, Control_c, 0, 64, 127
1, 14872, Note_on_c, 0, 73, 46
1, 14969, Note_off_c, 0, 66, 1
1, 15689, Note_off_c, 0, 30, 37
1, 15749, Note_off_c, 0, 42, 24
1, 16280, Note_off_c, 0, 73, 33
1, 16665, Control_c, 0, 67, 124
1, 16680, Control_c, 0, 67, 122
1, 16695, Control_c, 0, 67, 120
1, 16710, Control_c, 0, 67, 120
1, 16798, Control_c, 0, 67, 119
1, 16897, Control_c, 0, 67, 119
1, 16971, Control_c, 0, 67, 118
1, 17089, Control_c, 0, 67, 117
1, 17385, Control_c, 0, 64, 119
1, 17385, Control_c, 0, 67, 117
1, 17400, Control_c, 0, 64, 114
1, 17415, Control_c, 0, 64, 109
1, 17430, Control_c, 0, 64, 103
1, 17445, Control_c, 0, 64, 99
1, 17445, Control_c, 0, 67, 116
1, 17460, Control_c, 0, 64, 96
1, 17474, Control_c, 0, 64, 93
1, 17474, Control_c, 0, 67, 115
1, 17489, Control_c, 0, 64, 90
1, 17504, Control_c, 0, 64, 85
1, 17504, Control_c, 0, 67, 115
1, 17519, Control_c, 0, 64, 80
1, 17534, Control_c, 0, 64, 74
1, 17548, Control_c, 0, 64, 69
1, 17548, Control_c, 0, 67, 114
1, 17570, Control_c, 0, 64, 65
1, 17585, Control_c, 0, 64, 62
1, 17585, Control_c, 0, 67, 114
1, 17600, Control_c, 0, 64, 59
1, 17600, Control_c, 0, 67, 103
1, 17615, Control_c, 0, 64, 57
1, 17615, Control_c, 0, 67, 92
1, 17630, Control_c, 0, 64, 54
1, 17630, Control_c, 0, 67, 85
1, 17645, Control_c, 0, 64, 52
1, 17645, Control_c, 0, 67, 79
1, 17660, Control_c, 0, 64, 51
1, 17660, Control_c, 0, 67, 75
1, 17675, Control_c, 0, 64, 49
1, 17675, Control_c, 0, 67, 72
1, 17689, Control_c, 0, 64, 45
1, 17689, Control_c, 0, 67, 68
1, 17704, Control_c, 0, 64, 42
1, 17704, Control_c, 0, 67, 65
1, 17719, Control_c, 0, 64, 40
1, 17719, Control_c, 0, 67, 62
1, 17734, Control_c, 0, 64, 39
1, 17734, Control_c, 0, 67, 59
1, 17749, Control_c, 0, 67, 55
1, 17764, Control_c, 0, 64, 38
1, 17764, Control_c, 0, 67, 52
1, 17778, Control_c, 0, 64, 38
1, 17778, Control_c, 0, 67, 50
1, 17793, Control_c, 0, 67, 48
1, 17808, Control_c, 0, 64, 37
1, 17808, Control_c, 0, 67, 47
1, 17823, Control_c, 0, 67, 46
1, 17838, Control_c, 0, 67, 46
1, 17852, Control_c, 0, 67, 45
1, 17926, Control_c, 0, 64, 38
1, 18015, Control_c, 0, 67, 45
1, 18089, Control_c, 0, 64, 36
1, 18104, Control_c, 0, 64, 34
1, 18119, Control_c, 0, 64, 31
1, 18134, Control_c, 0, 64, 27
1, 18149, Control_c, 0, 64, 21
1, 18163, Control_c, 0, 64, 0
1, 18208, Control_c, 0, 67, 45
1, 18264, Note_on_c, 0, 70, 53
1, 18587, Control_c, 0, 67, 46
1, 18590, Note_on_c, 0, 71, 59
1, 18616, Control_c, 0, 67, 46
1, 18619, Note_off_c, 0, 70, 61
1, 18646, Control_c, 0, 67, 47
1, 18661, Control_c, 0, 67, 48
1, 18675, Control_c, 0, 67, 48
1, 18699, Note_on_c, 0, 42, 40
1, 18702, Note_on_c, 0, 73, 69
1, 18703, Note_off_c, 0, 71, 64
1, 18793, Control_c, 0, 67, 48
1, 18808, Control_c, 0, 64, 12
1, 18823, Control_c, 0, 64, 39
1, 18823, Control_c, 0, 67, 47
1, 18838, Control_c, 0, 64, 57
1, 18853, Control_c, 0, 64, 64
1, 18867, Control_c, 0, 64, 67
1, 18867, Control_c, 0, 67, 46
1, 18871, Note_off_c, 0, 42, 59
1, 18882, Control_c, 0, 64, 70
1, 18882, Control_c, 0, 67, 46
1, 18897, Control_c, 0, 64, 74
1, 18912, Control_c, 0, 64, 82
1, 18913, Note_on_c, 0, 54, 44
1, 18927, Control_c, 0, 64, 91
1, 18941, Control_c, 0, 64, 99
1, 18941, Control_c, 0, 67, 45
1, 18956, Control_c, 0, 64, 101
1, 18971, Control_c, 0, 67, 45
1, 18986, Control_c, 0, 64, 100
1, 19016, Control_c, 0, 67, 44
1, 19061, Control_c, 0, 64, 99
1, 19064, Note_on_c, 0, 66, 69
1, 19082, Control_c, 0, 64, 99
1, 19094, Note_on_c, 0, 61, 36
1, 19106, Note_on_c, 0, 58, 47
1, 19112, Control_c, 0, 64, 98
1, 19121, Note_off_c, 0, 54, 40
1, 19126, Control_c, 0, 64, 98
1, 19126, Control_c, 0, 67, 43
1, 19141, Control_c, 0, 64, 97
1, 19156, Control_c, 0, 64, 96
1, 19157, Note_off_c, 0, 73, 34
1, 19174, Note_off_c, 0, 61, 34
1, 19201, Control_c, 0, 64, 95
1, 19216, Control_c, 0, 64, 94
1, 19231, Control_c, 0, 64, 93
1, 19231, Note_off_c, 0, 58, 58
1, 19245, Control_c, 0, 64, 92
1, 19247, Note_on_c, 0, 54, 55
1, 19260, Control_c, 0, 64, 91
1, 19260, Control_c, 0, 67, 43
1, 19350, Control_c, 0, 64, 91
1, 19365, Control_c, 0, 64, 88
1, 19380, Control_c, 0, 64, 83
1, 19387, Note_off_c, 0, 54, 54
1, 19388, Note_on_c, 0, 65, 71
1, 19395, Control_c, 0, 64, 75
1, 19405, Note_on_c, 0, 59, 50
1, 19409, Control_c, 0, 64, 67
1, 19414, Note_on_c, 0, 61, 47
1, 19420, Note_off_c, 0, 66, 62
1, 19424, Control_c, 0, 64, 59
1, 19439, Control_c, 0, 64, 49
1, 19454, Control_c, 0, 64, 42
1, 19469, Control_c, 0, 64, 41
1, 19484, Control_c, 0, 64, 43
1, 19498, Control_c, 0, 64, 48
1, 19513, Control_c, 0, 64, 55
1, 19528, Control_c, 0, 64, 60
1, 19542, Control_c, 0, 64, 63
1, 19543, Note_off_c, 0, 61, 55
1, 19553, Note_off_c, 0, 59, 59
1, 19556, Note_on_c, 0, 54, 48
1, 19557, Control_c, 0, 64, 66
1, 19572, Control_c, 0, 64, 71
1, 19587, Control_c, 0, 64, 76
1, 19602, Control_c, 0, 64, 82
1, 19616, Control_c, 0, 64, 88
1, 19631, Control_c, 0, 64, 92
1, 19646, Control_c, 0, 64, 93
1, 19675, Control_c, 0, 64, 91
1, 19690, Control_c, 0, 64, 88
1, 19699, Note_off_c, 0, 54, 58
1, 19705, Control_c, 0, 64, 82
1, 19711, Note_on_c, 0, 66, 71
1, 19720, Note_on_c, 0, 58, 50
1, 19720, Control_c, 0, 64, 74
1, 19734, Note_on_c, 0, 61, 46
1, 19735, Note_off_c, 0, 65, 62
1, 19735, Control_c, 0, 64, 66
1, 19749, Control_c, 0, 64, 59
1, 19764, Control_c, 0, 64, 53
1, 19779, Control_c, 0, 64, 50
1, 19794, Control_c, 0, 64, 49
1, 19809, Control_c, 0, 64, 51
1, 19831, Control_c, 0, 64, 56
1, 19831, Control_c, 0, 67, 43
1, 19846, Control_c, 0, 64, 61
1, 19861, Control_c, 0, 64, 66
1, 19875, Control_c, 0, 64, 72
1, 19879, Note_off_c, 0, 58, 60
1, 19886, Note_off_c, 0, 61, 58
1, 19890, Note_on_c, 0, 54, 49
1, 19890, Control_c, 0, 64, 83
1, 19905, Control_c, 0, 64, 103
1, 19919, Control_c, 0, 64, 127
1, 19934, Note_off_c, 0, 54, 61
1, 20011, Note_off_c, 0, 66, 29
1, 20080, Note_on_c, 0, 56, 42
1, 20094, Note_on_c, 0, 71, 72
1, 20097, Note_on_c, 0, 65, 49
1, 20098, Control_c, 0, 64, 115
1, 20106, Note_on_c, 0, 59, 50
1, 20111, Note_on_c, 0, 61, 32
1, 20113, Control_c, 0, 64, 99
1, 20127, Control_c, 0, 64, 86
1, 20142, Control_c, 0, 64, 77
1, 20157, Control_c, 0, 64, 69
1, 20171, Control_c, 0, 64, 63
1, 20171, Control_c, 0, 67, 43
1, 20186, Control_c, 0, 64, 53
1, 20201, Control_c, 0, 64, 41
1, 20216, Control_c, 0, 64, 30
1, 20231, Control_c, 0, 64, 29
1, 20260, Control_c, 0, 64, 30
1, 20275, Control_c, 0, 64, 34
1, 20289, Control_c, 0, 64, 41
1, 20290, Note_off_c, 0, 56, 55
1, 20298, Note_on_c, 0, 49, 36
1, 20304, Control_c, 0, 64, 50
1, 20319, Control_c, 0, 64, 59
1, 20334, Control_c, 0, 64, 64
1, 20349, Control_c, 0, 64, 68
1, 20363, Control_c, 0, 64, 76
1, 20378, Control_c, 0, 64, 88
1, 20393, Control_c, 0, 64, 110
1, 20408, Control_c, 0, 64, 127
1, 20420, Note_off_c, 0, 59, 54
1, 20438, Control_c, 0, 67, 42
1, 20443, Note_off_c, 0, 71, 59
1, 20444, Note_off_c, 0, 49, 35
1, 20456, Note_on_c, 0, 56, 44
1, 20494, Poly_aftertouch_c, 0, 67, 127
1, 20536, Note_off_c, 0, 61, 48
1, 20538, Poly_aftertouch_c, 0, 67, 0
1, 20542, Note_off_c, 0, 56, 49
1, 20597, Note_off_c, 0, 65, 36
1, 20604, Note_on_c, 0, 49, 35
1, 20712, Note_off_c, 0, 49, 49
1, 20756, Note_on_c, 0, 56, 48
1, 20802, Control_c, 0, 67, 41
1, 20849, Note_off_c, 0, 56, 42
1, 20890, Note_on_c, 0, 49, 39
1, 20965, Control_c, 0, 64, 123
1, 20974, Note_off_c, 0, 49, 55
1, 20980, Control_c, 0, 64, 121
1, 20995, Control_c, 0, 64, 118
1, 21010, Control_c, 0, 64, 117
1, 21069, Control_c, 0, 64, 116
1, 21072, Note_on_c, 0, 68, 69
1, 21073, Note_on_c, 0, 53, 46
1, 21084, Control_c, 0, 64, 107
1, 21085, Note_on_c, 0, 56, 45
1, 21091, Note_on_c, 0, 61, 44
1, 21099, Control_c, 0, 64, 91
1, 21113, Control_c, 0, 64, 76
1, 21128, Control_c, 0, 64, 65
1, 21143, Control_c, 0, 64, 57
1, 21158, Control_c, 0, 64, 54
1, 21173, Control_c, 0, 64, 58
1, 21187, Control_c, 0, 64, 63
1, 21201, Note_off_c, 0, 56, 60
1, 21202, Control_c, 0, 64, 67
1, 21214, Note_on_c, 0, 49, 33
1, 21217, Control_c, 0, 64, 73
1, 21219, Note_off_c, 0, 53, 55
1, 21232, Control_c, 0, 64, 83
1, 21247, Control_c, 0, 64, 104
1, 21260, Note_off_c, 0, 61, 37
1, 21261, Control_c, 0, 64, 127
1, 21291, Control_c, 0, 67, 41
1, 21349, Note_off_c, 0, 49, 37
1, 21377, Note_on_c, 0, 42, 49
1, 21388, Control_c, 0, 67, 41
1, 21402, Control_c, 0, 64, 96
1, 21404, Note_on_c, 0, 70, 67
1, 21417, Control_c, 0, 64, 77
1, 21419, Note_on_c, 0, 61, 38
1, 21425, Note_on_c, 0, 58, 45
1, 21432, Control_c, 0, 64, 64
1, 21447, Control_c, 0, 64, 54
1, 21448, Note_off_c, 0, 68, 41
1, 21462, Control_c, 0, 64, 48
1, 21476, Control_c, 0, 64, 52
1, 21481, Note_off_c, 0, 61, 61
1, 21491, Control_c, 0, 64, 59
1, 21506, Control_c, 0, 64, 63
1, 21520, Note_off_c, 0, 58, 57
1, 21520, Control_c, 0, 64, 69
1, 21535, Control_c, 0, 64, 79
1, 21550, Note_on_c, 0, 54, 49
1, 21550, Control_c, 0, 64, 99
1, 21565, Control_c, 0, 64, 127
1, 21565, Control_c, 0, 67, 41
1, 21580, Control_c, 0, 67, 40
1, 21699, Note_off_c, 0, 54, 53
1, 21701, Note_off_c, 0, 70, 33
1, 21720, Note_on_c, 0, 75, 77
1, 21723, Note_on_c, 0, 47, 49
1, 21737, Note_on_c, 0, 63, 50
1, 21744, Control_c, 0, 67, 41
1, 21758, Control_c, 0, 64, 90
1, 21773, Control_c, 0, 64, 73
1, 21788, Control_c, 0, 64, 63
1, 21803, Control_c, 0, 64, 50
