1, 1366, Note_off_c, 0, 64, 62
1, 1369, Note_off_c, 0, 76, 64
1, 1371, Control_c, 0, 64, 58
1, 1386, Control_c, 0, 64, 62
1, 1401, Control_c, 0, 64, 64
1, 1416, Control_c, 0, 64, 66
1, 1430, Control_c, 0, 64, 69
1, 1445, Control_c, 0, 64, 72
1, 1460, Control_c, 0, 64, 75
1, 1475, Control_c, 0, 64, 77
1, 1489, Control_c, 0, 64, 78
1, 1519, Control_c, 0, 64, 77
1, 1534, Control_c, 0, 64, 73
1, 1549, Control_c, 0, 64, 66
1, 1563, Control_c, 0, 64, 54
1, 1578, Control_c, 0, 64, 28
1, 1593, Control_c, 0, 64, 0
1, 1732, Control_c, 0, 67, 10
1, 1747, Control_c, 0, 67, 12
1, 1762, Control_c, 0, 67, 15
1, 1777, Control_c, 0, 67, 18
1, 1792, Control_c, 0, 67, 21
1, 1807, Control_c, 0, 67, 23
1, 1821, Control_c, 0, 67, 26
1, 1837, Control_c, 0, 67, 29
1, 1852, Control_c, 0, 67, 31
1, 1866, Control_c, 0, 67, 33
1, 1879, Note_on_c, 0, 64, 43
1, 1881, Control_c, 0, 67, 36
1, 1883, Note_on_c, 0, 52, 39
1, 1896, Control_c, 0, 67, 39
1, 1908, Note_off_c, 0, 64, 56
1, 1911, Control_c, 0, 67, 40
1, 1917, Note_off_c, 0, 52, 62
1, 1926, Control_c, 0, 67, 41
1, 1926, Note_on_c, 0, 62, 50
1, 1935, Note_on_c, 0, 50, 46
1, 1941, Control_c, 0, 67, 40
1, 1965, Note_off_c, 0, 62, 64
1, 1971, Control_c, 0, 67, 40
1, 1983, Note_off_c, 0, 50, 60
1, 1985, Note_on_c, 0, 61, 53
1, 1989, Note_on_c, 0, 49, 46
1, 2000, Control_c, 0, 67, 39
1, 2015, Control_c, 0, 67, 39
1, 2020, Note_off_c, 0, 49, 62
1, 2021, Note_off_c, 0, 61, 65
1, 2030, Control_c, 0, 67, 38
1, 2036, Note_on_c, 0, 59, 55
1, 2042, Note_on_c, 0, 47, 52
1, 2059, Control_c, 0, 67, 38
1, 2081, Note_off_c, 0, 59, 61
1, 2084, Note_off_c, 0, 47, 63
1, 2103, Control_c, 0, 67, 37
1, 2108, Note_on_c, 0, 57, 52
1, 2118, Control_c, 0, 67, 37
1, 2126, Note_on_c, 0, 45, 49
1, 2133, Control_c, 0, 67, 36
1, 2148, Control_c, 0, 67, 36
1, 2163, Control_c, 0, 67, 35
1, 2177, Control_c, 0, 67, 33
1, 2192, Control_c, 0, 67, 31
1, 2207, Control_c, 0, 64, 17
1, 2207, Control_c, 0, 67, 28
1, 2222, Control_c, 0, 64, 31
1, 2222, Control_c, 0, 67, 25
1, 2236, Control_c, 0, 64, 40
1, 2236, Control_c, 0, 67, 18
1, 2242, Note_off_c, 0, 45, 64
1, 2251, Control_c, 0, 64, 45
1, 2251, Control_c, 0, 67, 0
1, 2263, Note_off_c, 0, 57, 65
1, 2266, Control_c, 0, 64, 49
1, 2281, Control_c, 0, 64, 50
1, 2296, Control_c, 0, 64, 49
1, 2310, Control_c, 0, 64, 45
1, 2325, Control_c, 0, 64, 33
1, 2340, Control_c, 0, 64, 0
1, 2624, Note_on_c, 0, 81, 76
1, 2629, Note_on_c, 0, 57, 65
1, 2629, Note_on_c, 0, 69, 67
1, 2645, Note_off_c, 0, 81, 70
1, 2651, Note_off_c, 0, 69, 65
1, 2656, Note_off_c, 0, 57, 68
1, 2832, Note_on_c, 0, 78, 80
1, 2832, Note_on_c, 0, 54, 63
1, 2841, Note_on_c, 0, 66, 65
1, 2853, Control_c, 0, 64, 39
1, 2867, Note_off_c, 0, 54, 67
1, 2868, Control_c, 0, 64, 53
1, 2871, Note_off_c, 0, 66, 64
1, 2883, Control_c, 0, 64, 61
1, 2889, Note_off_c, 0, 78, 64
1, 2898, Control_c, 0, 64, 64
1, 2913, Control_c, 0, 64, 66
1, 2928, Control_c, 0, 64, 68
1, 2942, Control_c, 0, 64, 72
1, 2957, Control_c, 0, 64, 75
1, 2972, Control_c, 0, 64, 78
1, 2987, Control_c, 0, 64, 80
1, 3002, Control_c, 0, 64, 81
1, 3016, Control_c, 0, 64, 82
1, 3046, Control_c, 0, 64, 81
1, 3060, Control_c, 0, 64, 75
1, 3075, Control_c, 0, 64, 66
1, 3090, Control_c, 0, 64, 52
1, 3112, Control_c, 0, 64, 24
1, 3127, Control_c, 0, 64, 0
1, 3305, Control_c, 0, 67, 9
1, 3320, Control_c, 0, 67, 10
1, 3334, Control_c, 0, 67, 11
1, 3349, Control_c, 0, 67, 12
1, 3364, Control_c, 0, 67, 13
1, 3393, Control_c, 0, 67, 13
1, 3399, Note_on_c, 0, 66, 46
1, 3405, Note_on_c, 0, 54, 53
1, 3408, Control_c, 0, 67, 14
1, 3440, Note_off_c, 0, 66, 63
1, 3446, Note_off_c, 0, 54, 63
1, 3455, Note_on_c, 0, 52, 56
1, 3458, Note_on_c, 0, 64, 50
1, 3483, Control_c, 0, 67, 13
1, 3497, Note_off_c, 0, 64, 63
1, 3500, Note_off_c, 0, 52, 61
1, 3508, Note_on_c, 0, 50, 52
1, 3513, Control_c, 0, 67, 13
1, 3520, Note_on_c, 0, 62, 48
1, 3543, Control_c, 0, 67, 12
1, 3546, Note_on_c, 0, 49, 57
1, 3551, Note_off_c, 0, 50, 60
1, 3554, Note_off_c, 0, 62, 65
1, 3572, Control_c, 0, 67, 12
1, 3573, Note_on_c, 0, 61, 57
1, 3602, Control_c, 0, 67, 11
1, 3616, Note_off_c, 0, 49, 63
1, 3617, Note_off_c, 0, 61, 64
1, 3617, Control_c, 0, 67, 11
1, 3635, Note_on_c, 0, 47, 54
1, 3640, Note_on_c, 0, 59, 55
1, 3646, Control_c, 0, 67, 10
1, 3661, Control_c, 0, 67, 10
1, 3676, Control_c, 0, 67, 9
1, 3691, Control_c, 0, 67, 0
1, 3789, Note_off_c, 0, 47, 62
1, 3809, Note_off_c, 0, 59, 64
1, 4171, Note_on_c, 0, 62, 48
1, 4171, Note_on_c, 0, 86, 55
1, 4176, Note_on_c, 0, 74, 45
1, 4190, Note_off_c, 0, 86, 60
1, 4194, Note_off_c, 0, 62, 56
1, 4201, Note_off_c, 0, 74, 54
1, 4355, Note_on_c, 0, 83, 77
1, 4357, Note_on_c, 0, 59, 53
1, 4360, Note_on_c, 0, 71, 68
1, 4380, Control_c, 0, 64, 28
1, 4395, Control_c, 0, 64, 43
1, 4398, Note_off_c, 0, 71, 64
1, 4404, Note_off_c, 0, 59, 62
1, 4409, Note_off_c, 0, 83, 64
1, 4410, Control_c, 0, 64, 52
1, 4425, Control_c, 0, 64, 56
1, 4439, Control_c, 0, 64, 57
1, 4454, Control_c, 0, 64, 56
1, 4469, Control_c, 0, 64, 50
1, 4484, Control_c, 0, 64, 40
1, 4499, Control_c, 0, 64, 20
1, 4513, Control_c, 0, 64, 0
1, 4724, Note_on_c, 0, 56, 60
1, 4726, Note_on_c, 0, 80, 77
1, 4734, Note_on_c, 0, 68, 66
1, 4775, Note_off_c, 0, 56, 62
1, 4775, Note_off_c, 0, 68, 62
1, 4791, Note_off_c, 0, 80, 63
1, 5090, Note_on_c, 0, 52, 54
1, 5092, Note_on_c, 0, 76, 80
1, 5094, Note_on_c, 0, 64, 69
1, 5145, Note_off_c, 0, 64, 61
1, 5159, Note_off_c, 0, 52, 63
1, 5163, Note_off_c, 0, 76, 62
1, 5460, Note_on_c, 0, 74, 63
1, 5464, Note_on_c, 0, 62, 53
1, 5466, Note_on_c, 0, 50, 50
1, 5515, Note_off_c, 0, 50, 63
1, 5518, Note_off_c, 0, 62, 60
1, 5524, Note_off_c, 0, 74, 61
1, 5810, Note_on_c, 0, 71, 55
1, 5814, Note_on_c, 0, 59, 45
1, 5815, Note_on_c, 0, 47, 42
1, 5860, Note_off_c, 0, 47, 62
1, 5864, Note_off_c, 0, 59, 62
1, 5870, Note_off_c, 0, 71, 60
1, 6170, Note_on_c, 0, 68, 54
1, 6178, Note_on_c, 0, 44, 40
1, 6182, Note_on_c, 0, 56, 40
1, 6213, Note_off_c, 0, 44, 63
1, 6218, Note_off_c, 0, 56, 56
1, 6235, Note_off_c, 0, 68, 57
1, 6527, Note_on_c, 0, 40, 41
1, 6529, Note_on_c, 0, 64, 47
1, 6537, Control_c, 0, 64, 26
1, 6539, Note_on_c, 0, 52, 37
1, 6552, Control_c, 0, 64, 46
1, 6567, Control_c, 0, 64, 56
1, 6582, Control_c, 0, 64, 61
1, 6597, Note_off_c, 0, 40, 59
1, 6597, Control_c, 0, 64, 62
1, 6611, Control_c, 0, 64, 63
1, 6627, Control_c, 0, 64, 64
1, 6642, Control_c, 0, 64, 65
1, 6657, Control_c, 0, 64, 67
1, 6672, Control_c, 0, 64, 68
1, 6683, Note_off_c, 0, 52, 32
1, 6686, Control_c, 0, 64, 69
1, 6693, Note_off_c, 0, 64, 60
1, 6701, Control_c, 0, 64, 70
1, 6716, Control_c, 0, 64, 71
1, 6805, Control_c, 0, 64, 69
1, 6819, Control_c, 0, 64, 64
1, 6834, Control_c, 0, 64, 54
1, 6856, Control_c, 0, 64, 26
1, 6871, Control_c, 0, 64, 0
1, 7068, Note_on_c, 0, 45, 57
1, 7080, Note_on_c, 0, 57, 59
1, 7122, Note_on_c, 0, 61, 74
1, 7124, Note_on_c, 0, 49, 61
1, 7143, Note_off_c, 0, 57, 53
1, 7159, Note_on_c, 0, 52, 67
1, 7169, Note_on_c, 0, 64, 76
1, 7197, Control_c, 0, 64, 41
1, 7207, Note_off_c, 0, 61, 65
1, 7212, Control_c, 0, 64, 55
1, 7216, Note_on_c, 0, 57, 66
1, 7223, Note_on_c, 0, 69, 78
1, 7226, Control_c, 0, 64, 60
1, 7237, Note_off_c, 0, 64, 65
1, 7241, Control_c, 0, 64, 63
1, 7256, Control_c, 0, 64, 64
1, 7271, Control_c, 0, 64, 66
1, 7276, Note_off_c, 0, 45, 33
1, 7283, Note_off_c, 0, 49, 61
1, 7283, Note_off_c, 0, 69, 64
1, 7284, Note_off_c, 0, 52, 63
1, 7286, Control_c, 0, 64, 68
1, 7301, Control_c, 0, 64, 70
1, 7315, Control_c, 0, 64, 72
1, 7315, Control_c, 0, 67, 8
1, 7330, Control_c, 0, 64, 72
1, 7332, Note_off_c, 0, 57, 62
1, 7345, Control_c, 0, 64, 72
1, 7345, Control_c, 0, 67, 8
1, 7360, Control_c, 0, 64, 70
1, 7375, Control_c, 0, 64, 66
1, 7375, Control_c, 0, 67, 9
1, 7383, Note_on_c, 0, 71, 75
1, 7390, Control_c, 0, 64, 60
1, 7390, Control_c, 0, 67, 10
1, 7405, Control_c, 0, 64, 51
1, 7405, Control_c, 0, 67, 10
1, 7420, Control_c, 0, 64, 30
1, 7420, Control_c, 0, 67, 11
1, 7424, Note_off_c, 0, 71, 57
1, 7435, Control_c, 0, 64, 0
1, 7464, Control_c, 0, 67, 11
1, 7479, Control_c, 0, 67, 12
1, 7494, Control_c, 0, 67, 13
1, 7509, Control_c, 0, 67, 13
1, 7524, Control_c, 0, 67, 14
1, 7539, Control_c, 0, 67, 15
1, 7554, Control_c, 0, 67, 15
1, 7557, Note_on_c, 0, 73, 69
1, 7568, Control_c, 0, 67, 16
1, 7583, Control_c, 0, 67, 16
1, 7590, Note_off_c, 0, 73, 64
1, 7605, Control_c, 0, 67, 17
1, 7620, Control_c, 0, 67, 17
1, 7635, Control_c, 0, 67, 18
1, 7664, Control_c, 0, 67, 18
1, 7725, Note_on_c, 0, 74, 71
1, 7739, Control_c, 0, 67, 18
1, 7765, Note_off_c, 0, 74, 57
1, 7900, Note_on_c, 0, 76, 76
1, 7936, Note_off_c, 0, 76, 60
1, 8069, Note_on_c, 0, 78, 80
1, 8097, Note_off_c, 0, 78, 65
1, 8241, Note_on_c, 0, 80, 79
1, 8259, Note_off_c, 0, 80, 70
1, 8317, Control_c, 0, 67, 17
1, 8421, Note_on_c, 0, 81, 82
1, 8449, Note_off_c, 0, 81, 62
1, 8546, Control_c, 0, 67, 18
1, 8591, Control_c, 0, 67, 18
1, 8605, Control_c, 0, 67, 19
1, 8607, Note_on_c, 0, 76, 70
1, 8620, Control_c, 0, 67, 20
1, 8635, Control_c, 0, 67, 21
1, 8650, Control_c, 0, 67, 22
1, 8665, Control_c, 0, 67, 24
1, 8679, Control_c, 0, 67, 25
1, 8694, Control_c, 0, 67, 25
1, 8738, Control_c, 0, 67, 26
1, 8753, Control_c, 0, 67, 26
1, 8768, Control_c, 0, 67, 27
1, 8773, Note_on_c, 0, 68, 54
1, 8776, Note_on_c, 0, 52, 32
1, 8783, Control_c, 0, 67, 27
1, 8797, Control_c, 0, 67, 31
1, 8812, Control_c, 0, 67, 33
1, 8827, Control_c, 0, 67, 34
1, 8842, Control_c, 0, 67, 35
1, 8901, Control_c, 0, 67, 34
1, 8930, Note_off_c, 0, 68, 63
1, 8951, Note_on_c, 0, 69, 52
1, 8957, Note_off_c, 0, 52, 55
1, 8961, Note_on_c, 0, 54, 39
1, 8976, Control_c, 0, 67, 34
1, 9035, Control_c, 0, 67, 33
1, 9080, Control_c, 0, 67, 33
1, 9087, Note_off_c, 0, 69, 53
1, 9125, Note_off_c, 0, 54, 57
1, 9129, Note_on_c, 0, 74, 54
1, 9132, Control_c, 0, 67, 32
1, 9138, Note_on_c, 0, 56, 39
1, 9144, Note_on_c, 0, 71, 43
1, 9161, Control_c, 0, 67, 32
1, 9181, Note_off_c, 0, 76, 0
1, 9249, Poly_aftertouch_c, 0, 76, 0
1, 9251, Control_c, 0, 67, 31
1, 9294, Note_off_c, 0, 56, 48
1, 9310, Note_on_c, 0, 73, 56
1, 9310, Note_off_c, 0, 71, 36
1, 9318, Note_on_c, 0, 57, 43
1, 9331, Note_on_c, 0, 64, 40
1, 9346, Note_off_c, 0, 74, 35
1, 9361, Note_off_c, 0, 57, 60
1, 9369, Control_c, 0, 67, 31
1, 9485, Note_on_c, 0, 45, 49
1, 9592, Control_c, 0, 67, 30
1, 9664, Note_on_c, 0, 49, 62
1, 9714, Note_off_c, 0, 73, 55
1, 9722, Note_off_c, 0, 64, 47
1, 9751, Note_off_c, 0, 45, 35
1, 9769, Control_c, 0, 67, 30
1, 9829, Note_on_c, 0, 50, 69
1, 9873, Note_off_c, 0, 49, 62
1, 10020, Note_on_c, 0, 52, 64
1, 10070, Note_off_c, 0, 50, 60
1, 10089, Control_c, 0, 67, 29
1, 10118, Control_c, 0, 67, 29
1, 10133, Control_c, 0, 67, 28
1, 10148, Control_c, 0, 67, 27
1, 10163, Control_c, 0, 67, 26
1, 10177, Control_c, 0, 67, 25
1, 10186, Note_on_c, 0, 64, 55
1, 10189, Note_on_c, 0, 56, 44
1, 10192, Control_c, 0, 67, 24
1, 10207, Control_c, 0, 67, 22
1, 10222, Control_c, 0, 67, 21
1, 10237, Control_c, 0, 67, 21
1, 10242, Note_off_c, 0, 56, 54
1, 10252, Control_c, 0, 67, 20
1, 10267, Control_c, 0, 67, 19
1, 10281, Control_c, 0, 67, 18
1, 10296, Control_c, 0, 67, 14
1, 10311, Control_c, 0, 67, 10
1, 10326, Control_c, 0, 67, 8
1, 10341, Control_c, 0, 67, 0
1, 10365, Note_on_c, 0, 57, 49
1, 10368, Note_on_c, 0, 66, 57
1, 10410, Note_off_c, 0, 57, 54
1, 10417, Note_off_c, 0, 64, 33
1, 10474, Control_c, 0, 67, 8
1, 10503, Control_c, 0, 67, 8
1, 10518, Control_c, 0, 67, 9
1, 10533, Note_on_c, 0, 68, 59
1, 10533, Control_c, 0, 67, 10
1, 10539, Note_off_c, 0, 66, 55
1, 10547, Note_on_c, 0, 50, 52
1, 10547, Note_on_c, 0, 59, 47
1, 10548, Control_c, 0, 67, 10
1, 10563, Control_c, 0, 67, 11
1, 10577, Control_c, 0, 67, 11
1, 10600, Note_off_c, 0, 52, 59
1, 10615, Control_c, 0, 67, 12
1, 10630, Control_c, 0, 67, 12
1, 10660, Control_c, 0, 67, 13
1, 10696, Note_off_c, 0, 68, 59
1, 10698, Note_off_c, 0, 59, 36
1, 10717, Note_on_c, 0, 69, 63
1, 10726, Note_on_c, 0, 61, 55
1, 10729, Note_off_c, 0, 50, 61
1, 10732, Note_on_c, 0, 49, 56
1, 10793, Control_c, 0, 67, 13
1, 10812, Note_off_c, 0, 61, 0
1, 10812, Note_on_c, 0, 61, 7
1, 10864, Note_off_c, 0, 61, 62
1, 10869, Note_off_c, 0, 69, 55
1, 10888, Note_on_c, 0, 64, 75
1, 10893, Note_off_c, 0, 49, 62
1, 10901, Note_on_c, 0, 52, 59
1, 11059, Note_on_c, 0, 69, 78
1, 11067, Note_on_c, 0, 49, 65
1, 11094, Note_off_c, 0, 52, 57
1, 11095, Note_off_c, 0, 64, 42
1, 11229, Note_on_c, 0, 45, 61
1, 11229, Note_on_c, 0, 73, 79
1, 11250, Note_off_c, 0, 49, 54
1, 11250, Note_off_c, 0, 69, 62
1, 11326, Control_c, 0, 67, 14
1, 11408, Control_c, 0, 67, 14
1, 11416, Note_on_c, 0, 76, 70
1, 11417, Note_on_c, 0, 44, 56
1, 11418, Note_on_c, 0, 71, 67
1, 11438, Control_c, 0, 67, 15
1, 11445, Note_off_c, 0, 73, 64
1, 11448, Note_off_c, 0, 45, 57
1, 11468, Control_c, 0, 67, 15
1, 11483, Control_c, 0, 67, 16
1, 11513, Control_c, 0, 67, 16
1, 11527, Control_c, 0, 67, 17
1, 11572, Control_c, 0, 67, 17
1, 11580, Note_on_c, 0, 40, 54
1, 11584, Note_on_c, 0, 68, 72
1, 11599, Note_off_c, 0, 44, 54
1, 11627, Note_off_c, 0, 71, 57
1, 11631, Control_c, 0, 67, 18
1, 11635, Note_off_c, 0, 76, 52
1, 11661, Control_c, 0, 67, 18
1, 11751, Note_on_c, 0, 69, 70
1, 11752, Note_on_c, 0, 42, 54
1, 11766, Note_off_c, 0, 40, 54
1, 11915, Note_off_c, 0, 69, 58
1, 11921, Note_on_c, 0, 74, 64
1, 11924, Note_on_c, 0, 44, 54
1, 11925, Note_on_c, 0, 71, 64
1, 11933, Note_off_c, 0, 68, 36
1, 11947, Note_off_c, 0, 42, 49
1, 12082, Note_off_c, 0, 71, 56
1, 12104, Note_on_c, 0, 73, 62
1, 12109, Note_on_c, 0, 64, 54
1, 12116, Note_on_c, 0, 45, 52
1, 12128, Note_off_c, 0, 44, 51
1, 12183, Note_off_c, 0, 74, 30
1, 12186, Control_c, 0, 67, 19
1, 12202, Control_c, 0, 67, 20
1, 12217, Control_c, 0, 67, 20
1, 12233, Control_c, 0, 67, 21
1, 12247, Control_c, 0, 67, 22
1, 12248, Note_off_c, 0, 64, 25
1, 12262, Control_c, 0, 67, 22
1, 12275, Note_on_c, 0, 44, 52
1, 12276, Note_on_c, 0, 71, 59
1, 12277, Control_c, 0, 67, 23
1, 12291, Note_off_c, 0, 45, 55
1, 12292, Control_c, 0, 67, 24
1, 12306, Control_c, 0, 67, 26
1, 12321, Control_c, 0, 67, 28
1, 12326, Note_off_c, 0, 73, 35
1, 12336, Control_c, 0, 67, 30
1, 12351, Control_c, 0, 67, 33
1, 12365, Control_c, 0, 67, 37
1, 12380, Control_c, 0, 67, 40
1, 12395, Control_c, 0, 67, 44
1, 12410, Control_c, 0, 67, 46
1, 12425, Control_c, 0, 67, 47
1, 12440, Control_c, 0, 67, 47
1, 12453, Note_off_c, 0, 71, 58
1, 12458, Note_off_c, 0, 44, 56
1, 12462, Note_on_c, 0, 69, 53
1, 12469, Control_c, 0, 67, 47
1, 12470, Note_on_c, 0, 42, 45
1, 12573, Control_c, 0, 67, 46
1, 12599, Note_off_c, 0, 69, 61
1, 12619, Note_on_c, 0, 71, 46
1, 12630, Note_off_c, 0, 42, 56
1, 12633, Note_on_c, 0, 47, 45
1, 12633, Control_c, 0, 67, 46
1, 12643, Note_on_c, 0, 63, 37
1, 12654, Note_off_c, 0, 71, 60
1, 12671, Note_off_c, 0, 63, 52
1, 12795, Control_c, 0, 67, 46
1, 12817, Note_on_c, 0, 40, 45
1, 12820, Note_on_c, 0, 68, 49
1, 12821, Note_on_c, 0, 52, 42
1, 12827, Note_on_c, 0, 59, 38
1, 12879, Note_off_c, 0, 47, 35
1, 12965, Control_c, 0, 67, 46
1, 12973, Note_off_c, 0, 68, 61
1, 12988, Note_on_c, 0, 64, 65
1, 12990, Note_on_c, 0, 47, 53
1, 12993, Note_off_c, 0, 52, 60
1, 13004, Note_off_c, 0, 59, 42
1, 13169, Note_on_c, 0, 69, 62
1, 13177, Note_off_c, 0, 64, 51
1, 13178, Note_on_c, 0, 57, 40
1, 13187, Note_on_c, 0, 63, 46
1, 13192, Note_on_c, 0, 54, 40
1, 13210, Note_off_c, 0, 47, 57
1, 13262, Control_c, 0, 67, 46
1, 13277, Control_c, 0, 67, 47
1, 13300, Note_off_c, 0, 63, 0
1, 13307, Control_c, 0, 67, 47
1, 13313, Note_off_c, 0, 54, 54
1, 13321, Control_c, 0, 67, 48
1, 13327, Note_off_c, 0, 57, 33
1, 13328, Note_off_c, 0, 69, 59
1, 13330, Note_on_c, 0, 71, 63
1, 13336, Control_c, 0, 67, 48
1, 13337, Poly_aftertouch_c, 0, 63, 127
1, 13340, Note_off_c, 0, 40, 54
1, 13355, Note_on_c, 0, 47, 43
1, 13366, Control_c, 0, 67, 49
1, 13395, Control_c, 0, 67, 49
1, 13447, Note_off_c, 0, 71, 35
1, 13454, Control_c, 0, 67, 50
1, 13469, Control_c, 0, 67, 52
1, 13484, Control_c, 0, 67, 55
1, 13499, Control_c, 0, 67, 57
1, 13506, Poly_aftertouch_c, 0, 63, 0
1, 13509, Note_off_c, 0, 47, 48
1, 13510, Note_on_c, 0, 40, 45
1, 13516, Note_on_c, 0, 68, 51
1, 13529, Note_on_c, 0, 59, 37
1, 13575, Poly_aftertouch_c, 0, 52, 127
1, 13610, Control_c, 0, 67, 57
1, 13669, Note_off_c, 0, 68, 56
1, 13669, Control_c, 0, 67, 56
1, 13674, Poly_aftertouch_c, 0, 52, 0
1, 13679, Note_on_c, 0, 47, 44
1, 13680, Note_off_c, 0, 59, 40
1, 13699, Note_on_c, 0, 64, 49
1, 13714, Control_c, 0, 67, 56
1, 13733, Note_off_c, 0, 64, 62
1, 13863, Control_c, 0, 67, 55
1, 13867, Note_on_c, 0, 54, 42
1, 13869, Note_on_c, 0, 69, 50
1, 13879, Note_on_c, 0, 57, 40
1, 13919, Note_off_c, 0, 47, 34
1, 13931, Poly_aftertouch_c, 0, 63, 127
1, 13937, Control_c, 0, 67, 55
1, 13984, Note_off_c, 0, 69, 56
1, 14005, Note_off_c, 0, 54, 52
1, 14008, Note_off_c, 0, 57, 32
1, 14028, Note_off_c, 0, 40, 43
1, 14029, Note_on_c, 0, 71, 51
1, 14040, Note_on_c, 0, 47, 47
1, 14130, Control_c, 0, 67, 54
1, 14165, Note_off_c, 0, 71, 28
1, 14204, Control_c, 0, 67, 54
1, 14226, Note_off_c, 0, 47, 48
1, 14231, Note_on_c, 0, 52, 43
1, 14232, Note_on_c, 0, 40, 39
1, 14233, Control_c, 0, 67, 53
1, 14240, Note_on_c, 0, 68, 44
1, 14248, Control_c, 0, 67, 52
1, 14252, Note_on_c, 0, 59, 26
1, 14260, Note_on_c, 0, 64, 36
1, 14262, Control_c, 0, 67, 51
1, 14270, Poly_aftertouch_c, 0, 63, 0
1, 14277, Control_c, 0, 67, 50
1, 14292, Control_c, 0, 67, 49
1, 14307, Control_c, 0, 67, 49
1, 14320, Note_off_c, 0, 52, 57
1, 14322, Control_c, 0, 67, 48
1, 14328, Note_off_c, 0, 64, 55
