1, 1474, Control_c, 0, 64, 56
1, 1489, Control_c, 0, 64, 57
1, 1503, Control_c, 0, 64, 58
1, 1518, Control_c, 0, 64, 59
1, 1533, Control_c, 0, 64, 60
1, 1547, Control_c, 0, 64, 61
1, 1562, Control_c, 0, 64, 61
1, 1577, Control_c, 0, 64, 62
1, 1592, Control_c, 0, 64, 63
1, 1607, Control_c, 0, 64, 64
1, 1621, Control_c, 0, 64, 66
1, 1636, Control_c, 0, 64, 67
1, 1651, Control_c, 0, 64, 68
1, 1666, Control_c, 0, 64, 69
1, 1681, Control_c, 0, 64, 70
1, 1696, Control_c, 0, 64, 71
1, 1710, Control_c, 0, 64, 72
1, 1726, Control_c, 0, 64, 73
1, 1738, Note_off_c, 0, 63, 45
1, 1741, Control_c, 0, 64, 74
1, 1756, Control_c, 0, 64, 75
1, 1770, Control_c, 0, 64, 75
1, 1785, Control_c, 0, 64, 76
1, 1800, Control_c, 0, 64, 76
1, 1815, Control_c, 0, 64, 77
1, 1830, Control_c, 0, 64, 78
1, 1852, Control_c, 0, 64, 78
1, 1867, Control_c, 0, 64, 79
1, 1882, Control_c, 0, 64, 79
1, 1912, Control_c, 0, 64, 80
1, 1926, Control_c, 0, 64, 80
1, 1941, Control_c, 0, 64, 81
1, 1956, Control_c, 0, 64, 81
1, 1985, Control_c, 0, 64, 82
1, 2000, Control_c, 0, 64, 82
1, 2030, Control_c, 0, 64, 83
1, 2045, Control_c, 0, 64, 83
1, 2089, Control_c, 0, 64, 84
1, 2119, Control_c, 0, 64, 84
1, 2430, Control_c, 0, 64, 84
1, 2474, Control_c, 0, 64, 83
1, 2504, Control_c, 0, 64, 83
1, 2549, Control_c, 0, 64, 82
1, 2616, Control_c, 0, 64, 82
1, 2661, Control_c, 0, 64, 81
1, 2721, Control_c, 0, 64, 81
1, 2780, Control_c, 0, 64, 80
1, 2824, Control_c, 0, 64, 80
1, 2883, Control_c, 0, 64, 79
1, 2943, Control_c, 0, 64, 79
1, 2972, Control_c, 0, 64, 78
1, 3001, Control_c, 0, 64, 78
1, 3031, Control_c, 0, 64, 77
1, 3043, Note_on_c, 0, 65, 50
1, 3046, Control_c, 0, 64, 77
1, 3050, Note_on_c, 0, 58, 37
1, 3076, Control_c, 0, 64, 76
1, 3091, Control_c, 0, 64, 75
1, 3106, Control_c, 0, 64, 74
1, 3120, Control_c, 0, 64, 73
1, 3135, Control_c, 0, 64, 71
1, 3150, Control_c, 0, 64, 68
1, 3165, Control_c, 0, 64, 66
1, 3180, Control_c, 0, 64, 64
1, 3194, Control_c, 0, 64, 62
1, 3209, Control_c, 0, 64, 61
1, 3224, Control_c, 0, 64, 59
1, 3239, Control_c, 0, 64, 58
1, 3254, Control_c, 0, 64, 56
1, 3268, Control_c, 0, 64, 53
1, 3280, Note_off_c, 0, 67, 54
1, 3283, Control_c, 0, 64, 51
1, 3298, Control_c, 0, 64, 49
1, 3313, Control_c, 0, 64, 48
1, 3380, Control_c, 0, 64, 50
1, 3395, Control_c, 0, 64, 53
1, 3410, Control_c, 0, 64, 56
1, 3424, Control_c, 0, 64, 58
1, 3439, Control_c, 0, 64, 60
1, 3454, Control_c, 0, 64, 62
1, 3469, Control_c, 0, 64, 64
1, 3484, Control_c, 0, 64, 66
1, 3499, Control_c, 0, 64, 68
1, 3514, Control_c, 0, 64, 69
1, 3529, Control_c, 0, 64, 70
1, 3544, Control_c, 0, 64, 72
1, 3558, Control_c, 0, 64, 73
1, 3573, Control_c, 0, 64, 74
1, 3588, Control_c, 0, 64, 75
1, 3603, Control_c, 0, 64, 76
1, 3618, Control_c, 0, 64, 76
1, 3632, Control_c, 0, 64, 77
1, 3677, Control_c, 0, 64, 77
1, 3691, Control_c, 0, 64, 78
1, 3706, Control_c, 0, 64, 78
1, 3721, Control_c, 0, 64, 79
1, 3736, Control_c, 0, 64, 80
1, 3750, Control_c, 0, 64, 80
1, 3765, Control_c, 0, 64, 81
1, 3780, Control_c, 0, 64, 82
1, 3810, Control_c, 0, 64, 82
1, 3928, Control_c, 0, 64, 82
1, 3943, Control_c, 0, 64, 81
1, 3982, Note_off_c, 0, 58, 32
1, 4062, Control_c, 0, 64, 82
1, 4307, Control_c, 0, 64, 81
1, 4337, Control_c, 0, 64, 81
1, 4381, Control_c, 0, 64, 80
1, 4396, Control_c, 0, 64, 80
1, 4396, Control_c, 0, 67, 23
1, 4411, Control_c, 0, 67, 38
1, 4426, Control_c, 0, 67, 55
1, 4441, Control_c, 0, 64, 79
1, 4441, Control_c, 0, 67, 71
1, 4455, Control_c, 0, 64, 79
1, 4455, Control_c, 0, 67, 90
1, 4470, Control_c, 0, 64, 78
1, 4470, Control_c, 0, 67, 106
1, 4485, Control_c, 0, 64, 78
1, 4485, Control_c, 0, 67, 122
1, 4500, Control_c, 0, 64, 77
1, 4500, Control_c, 0, 67, 127
1, 4515, Control_c, 0, 64, 77
1, 4862, Control_c, 0, 64, 76
1, 4906, Control_c, 0, 64, 76
1, 4922, Control_c, 0, 64, 75
1, 4937, Control_c, 0, 64, 75
1, 4951, Control_c, 0, 64, 74
1, 4966, Control_c, 0, 64, 74
1, 4981, Control_c, 0, 64, 73
1, 4995, Control_c, 0, 64, 73
1, 5025, Control_c, 0, 64, 72
1, 5040, Control_c, 0, 64, 72
1, 5052, Note_on_c, 0, 63, 46
1, 5055, Control_c, 0, 64, 71
1, 5068, Note_on_c, 0, 48, 30
1, 5069, Note_on_c, 0, 36, 34
1, 5075, Note_on_c, 0, 55, 22
1, 5085, Control_c, 0, 64, 70
1, 5100, Control_c, 0, 64, 69
1, 5115, Control_c, 0, 64, 67
1, 5130, Control_c, 0, 64, 66
1, 5144, Control_c, 0, 64, 64
1, 5159, Control_c, 0, 64, 63
1, 5174, Control_c, 0, 64, 61
1, 5189, Control_c, 0, 64, 60
1, 5203, Control_c, 0, 64, 58
1, 5218, Control_c, 0, 64, 56
1, 5233, Control_c, 0, 64, 54
1, 5248, Control_c, 0, 64, 51
1, 5263, Control_c, 0, 64, 48
1, 5277, Control_c, 0, 64, 43
1, 5292, Control_c, 0, 64, 47
1, 5307, Control_c, 0, 64, 37
1, 5312, Note_off_c, 0, 65, 41
1, 5321, Control_c, 0, 64, 16
1, 5336, Control_c, 0, 64, 0
1, 5908, Control_c, 0, 64, 19
1, 5923, Control_c, 0, 64, 24
1, 5938, Control_c, 0, 64, 27
1, 5952, Control_c, 0, 64, 31
1, 5967, Control_c, 0, 64, 35
1, 5982, Control_c, 0, 64, 39
1, 5997, Control_c, 0, 64, 43
1, 6012, Control_c, 0, 64, 47
1, 6027, Control_c, 0, 64, 50
1, 6042, Control_c, 0, 64, 52
1, 6057, Control_c, 0, 64, 53
1, 6072, Control_c, 0, 64, 53
1, 6101, Control_c, 0, 64, 54
1, 6116, Control_c, 0, 64, 55
1, 6131, Control_c, 0, 64, 56
1, 6145, Control_c, 0, 64, 57
1, 6160, Control_c, 0, 64, 58
1, 6175, Control_c, 0, 64, 58
1, 6190, Control_c, 0, 64, 59
1, 6205, Control_c, 0, 64, 60
1, 6219, Control_c, 0, 64, 61
1, 6234, Control_c, 0, 64, 61
1, 6249, Control_c, 0, 64, 62
1, 6264, Control_c, 0, 64, 62
1, 6279, Control_c, 0, 64, 63
1, 6308, Control_c, 0, 64, 63
1, 6323, Control_c, 0, 64, 64
1, 6390, Control_c, 0, 64, 64
1, 6493, Control_c, 0, 64, 64
1, 6524, Control_c, 0, 64, 63
1, 6554, Control_c, 0, 64, 63
1, 6568, Control_c, 0, 64, 62
1, 6583, Control_c, 0, 64, 62
1, 6598, Control_c, 0, 64, 61
1, 6613, Control_c, 0, 64, 61
1, 6731, Control_c, 0, 64, 61
1, 6746, Control_c, 0, 64, 62
1, 6761, Control_c, 0, 64, 62
1, 6775, Control_c, 0, 64, 63
1, 6790, Control_c, 0, 64, 64
1, 6805, Control_c, 0, 64, 64
1, 6820, Control_c, 0, 64, 65
1, 6835, Control_c, 0, 64, 65
1, 6850, Control_c, 0, 64, 66
1, 6879, Control_c, 0, 64, 66
1, 6894, Control_c, 0, 64, 67
1, 6909, Control_c, 0, 64, 68
1, 6909, Control_c, 0, 67, 124
1, 6924, Control_c, 0, 64, 69
1, 6924, Control_c, 0, 67, 121
1, 6939, Control_c, 0, 64, 69
1, 6939, Control_c, 0, 67, 117
1, 6954, Control_c, 0, 64, 70
1, 6954, Control_c, 0, 67, 112
1, 6968, Control_c, 0, 64, 71
1, 6968, Control_c, 0, 67, 107
1, 6983, Control_c, 0, 64, 72
1, 6983, Control_c, 0, 67, 101
1, 6998, Control_c, 0, 64, 73
1, 6998, Control_c, 0, 67, 98
1, 7013, Control_c, 0, 64, 73
1, 7013, Control_c, 0, 67, 95
1, 7028, Control_c, 0, 64, 74
1, 7028, Control_c, 0, 67, 91
1, 7042, Control_c, 0, 64, 74
1, 7042, Control_c, 0, 67, 85
1, 7057, Control_c, 0, 64, 75
1, 7057, Control_c, 0, 67, 79
1, 7072, Control_c, 0, 64, 76
1, 7072, Control_c, 0, 67, 73
1, 7094, Control_c, 0, 64, 76
1, 7094, Control_c, 0, 67, 66
1, 7109, Control_c, 0, 64, 77
1, 7109, Control_c, 0, 67, 61
1, 7124, Control_c, 0, 64, 77
1, 7124, Control_c, 0, 67, 56
1, 7139, Control_c, 0, 64, 78
1, 7139, Control_c, 0, 67, 52
1, 7154, Control_c, 0, 67, 47
1, 7168, Control_c, 0, 64, 78
1, 7168, Control_c, 0, 67, 43
1, 7183, Control_c, 0, 64, 79
1, 7183, Control_c, 0, 67, 32
1, 7198, Control_c, 0, 64, 79
1, 7198, Control_c, 0, 67, 26
1, 7213, Control_c, 0, 64, 80
1, 7213, Control_c, 0, 67, 19
1, 7228, Control_c, 0, 64, 80
1, 7242, Control_c, 0, 64, 81
1, 7242, Control_c, 0, 67, 0
1, 7257, Control_c, 0, 64, 81
1, 7262, Note_off_c, 0, 55, 33
1, 7267, Note_off_c, 0, 36, 35
1, 7272, Control_c, 0, 64, 82
1, 7287, Control_c, 0, 64, 82
1, 7301, Control_c, 0, 64, 83
1, 7317, Control_c, 0, 64, 83
1, 7332, Control_c, 0, 64, 84
1, 7347, Control_c, 0, 64, 84
1, 7362, Control_c, 0, 64, 85
1, 7377, Control_c, 0, 64, 85
1, 7391, Control_c, 0, 64, 86
1, 7406, Control_c, 0, 64, 87
1, 7421, Control_c, 0, 64, 88
1, 7436, Control_c, 0, 64, 89
1, 7451, Control_c, 0, 64, 89
1, 7465, Control_c, 0, 64, 90
1, 7495, Control_c, 0, 64, 90
1, 7524, Control_c, 0, 64, 91
1, 7554, Control_c, 0, 64, 91
1, 7558, Note_off_c, 0, 63, 24
1, 7569, Control_c, 0, 64, 92
1, 7598, Control_c, 0, 64, 92
1, 7613, Control_c, 0, 64, 93
1, 7614, Note_off_c, 0, 48, 40
1, 7643, Control_c, 0, 64, 93
1, 7658, Control_c, 0, 64, 94
1, 7672, Control_c, 0, 64, 94
1, 7687, Control_c, 0, 64, 95
1, 7717, Control_c, 0, 64, 95
1, 7777, Control_c, 0, 64, 96
1, 8200, Control_c, 0, 64, 95
1, 8303, Control_c, 0, 64, 95
1, 8347, Control_c, 0, 64, 94
1, 8377, Control_c, 0, 64, 94
1, 8421, Control_c, 0, 64, 93
1, 8451, Control_c, 0, 64, 93
1, 8466, Control_c, 0, 64, 92
1, 8495, Control_c, 0, 64, 92
1, 8510, Control_c, 0, 64, 91
1, 8525, Control_c, 0, 64, 91
1, 8540, Control_c, 0, 64, 90
1, 8555, Control_c, 0, 64, 89
1, 8570, Control_c, 0, 64, 88
1, 8592, Control_c, 0, 64, 87
1, 8607, Control_c, 0, 64, 86
1, 8621, Control_c, 0, 64, 84
1, 8636, Control_c, 0, 64, 83
1, 8651, Control_c, 0, 64, 82
1, 8665, Control_c, 0, 64, 81
1, 8680, Control_c, 0, 64, 79
1, 8695, Note_on_c, 0, 51, 32
1, 8695, Control_c, 0, 64, 77
1, 8700, Note_on_c, 0, 48, 32
1, 8701, Note_on_c, 0, 63, 43
1, 8710, Control_c, 0, 64, 75
1, 8725, Control_c, 0, 64, 73
1, 8739, Control_c, 0, 64, 72
1, 8754, Control_c, 0, 64, 70
1, 8769, Control_c, 0, 64, 69
1, 8784, Control_c, 0, 64, 68
1, 8799, Control_c, 0, 64, 67
1, 8814, Control_c, 0, 64, 66
1, 8829, Control_c, 0, 64, 65
1, 8844, Control_c, 0, 64, 64
1, 8859, Control_c, 0, 64, 63
1, 8873, Control_c, 0, 64, 61
1, 8888, Control_c, 0, 64, 60
1, 8903, Control_c, 0, 64, 59
1, 8918, Control_c, 0, 64, 58
1, 8993, Control_c, 0, 64, 60
1, 9008, Control_c, 0, 64, 63
1, 9023, Control_c, 0, 64, 65
1, 9037, Control_c, 0, 64, 68
1, 9052, Control_c, 0, 64, 71
1, 9067, Control_c, 0, 64, 75
1, 9082, Control_c, 0, 64, 78
1, 9096, Control_c, 0, 64, 80
1, 9111, Control_c, 0, 64, 82
1, 9126, Control_c, 0, 64, 83
1, 9141, Control_c, 0, 64, 84
1, 9156, Control_c, 0, 64, 85
1, 9170, Control_c, 0, 64, 87
1, 9185, Control_c, 0, 64, 88
1, 9200, Control_c, 0, 64, 89
1, 9215, Control_c, 0, 64, 89
1, 9230, Control_c, 0, 64, 90
1, 9244, Control_c, 0, 64, 91
1, 9259, Control_c, 0, 64, 91
1, 9274, Control_c, 0, 64, 92
1, 9278, Note_off_c, 0, 51, 38
1, 9281, Note_off_c, 0, 48, 38
1, 9288, Control_c, 0, 64, 93
1, 9303, Control_c, 0, 64, 94
1, 9318, Control_c, 0, 64, 95
1, 9341, Control_c, 0, 64, 96
1, 9356, Control_c, 0, 64, 97
1, 9370, Control_c, 0, 64, 97
1, 9505, Note_on_c, 0, 68, 60
1, 9577, Control_c, 0, 64, 97
1, 9592, Control_c, 0, 64, 96
1, 9607, Control_c, 0, 64, 96
1, 9622, Control_c, 0, 64, 95
1, 9637, Control_c, 0, 64, 94
1, 9652, Control_c, 0, 64, 93
1, 9666, Control_c, 0, 64, 92
1, 9681, Control_c, 0, 64, 90
1, 9696, Control_c, 0, 64, 88
1, 9711, Control_c, 0, 64, 85
1, 9714, Note_on_c, 0, 67, 60
1, 9720, Note_on_c, 0, 52, 42
1, 9726, Control_c, 0, 64, 80
1, 9733, Note_on_c, 0, 46, 40
1, 9741, Control_c, 0, 64, 75
1, 9756, Control_c, 0, 64, 69
1, 9771, Control_c, 0, 64, 65
1, 9786, Control_c, 0, 64, 63
1, 9801, Control_c, 0, 64, 62
1, 9816, Control_c, 0, 64, 61
1, 9830, Control_c, 0, 64, 60
1, 9839, Note_off_c, 0, 68, 37
1, 9845, Control_c, 0, 64, 58
1, 9860, Control_c, 0, 64, 55
1, 9875, Control_c, 0, 64, 51
1, 9889, Note_off_c, 0, 63, 50
1, 9890, Control_c, 0, 64, 43
1, 9905, Control_c, 0, 64, 32
1, 9919, Control_c, 0, 64, 19
1, 9993, Control_c, 0, 64, 37
1, 10008, Control_c, 0, 64, 54
1, 10023, Control_c, 0, 64, 62
1, 10038, Control_c, 0, 64, 65
1, 10053, Control_c, 0, 64, 68
1, 10067, Control_c, 0, 64, 71
1, 10090, Control_c, 0, 64, 76
1, 10105, Control_c, 0, 64, 79
1, 10119, Control_c, 0, 64, 83
1, 10134, Control_c, 0, 64, 87
1, 10149, Control_c, 0, 64, 91
1, 10164, Control_c, 0, 64, 94
1, 10179, Control_c, 0, 64, 97
1, 10193, Control_c, 0, 64, 99
1, 10205, Note_off_c, 0, 67, 33
1, 10208, Control_c, 0, 64, 100
1, 10223, Control_c, 0, 64, 101
1, 10237, Control_c, 0, 64, 102
1, 10252, Control_c, 0, 64, 103
1, 10267, Control_c, 0, 64, 103
1, 10268, Note_off_c, 0, 52, 28
1, 10276, Note_off_c, 0, 46, 38
1, 10282, Control_c, 0, 64, 104
1, 10489, Control_c, 0, 64, 103
1, 10504, Control_c, 0, 64, 103
1, 10520, Control_c, 0, 64, 102
1, 10534, Control_c, 0, 64, 102
1, 10549, Control_c, 0, 64, 101
1, 10564, Control_c, 0, 64, 100
1, 10579, Control_c, 0, 64, 100
1, 10594, Control_c, 0, 64, 99
1, 10608, Control_c, 0, 64, 98
1, 10623, Control_c, 0, 64, 97
1, 10638, Control_c, 0, 64, 96
1, 10653, Control_c, 0, 64, 96
1, 10668, Control_c, 0, 64, 95
1, 10683, Control_c, 0, 64, 94
1, 10698, Control_c, 0, 64, 93
1, 10713, Control_c, 0, 64, 93
1, 10728, Control_c, 0, 64, 92
1, 10742, Control_c, 0, 64, 92
1, 10757, Control_c, 0, 64, 91
1, 10772, Control_c, 0, 64, 91
1, 10785, Note_on_c, 0, 67, 67
1, 10787, Control_c, 0, 64, 90
1, 10793, Note_on_c, 0, 52, 52
1, 10802, Control_c, 0, 64, 89
1, 10805, Note_on_c, 0, 46, 56
1, 10816, Control_c, 0, 64, 88
1, 10838, Control_c, 0, 64, 87
1, 10853, Control_c, 0, 64, 86
1, 10868, Control_c, 0, 64, 83
1, 10883, Control_c, 0, 64, 80
1, 10898, Control_c, 0, 64, 77
1, 10912, Control_c, 0, 64, 74
1, 10927, Control_c, 0, 64, 72
1, 10942, Control_c, 0, 64, 70
1, 10957, Control_c, 0, 64, 68
1, 10972, Control_c, 0, 64, 67
1, 10987, Control_c, 0, 64, 65
1, 11002, Control_c, 0, 64, 63
1, 11016, Control_c, 0, 64, 61
1, 11031, Control_c, 0, 64, 59
1, 11046, Control_c, 0, 64, 56
1, 11060, Control_c, 0, 64, 53
1, 11075, Control_c, 0, 64, 51
1, 11090, Control_c, 0, 64, 49
1, 11105, Control_c, 0, 64, 48
1, 11134, Control_c, 0, 64, 49
1, 11149, Control_c, 0, 64, 54
1, 11164, Control_c, 0, 64, 60
1, 11179, Control_c, 0, 64, 64
1, 11194, Control_c, 0, 64, 67
1, 11208, Control_c, 0, 64, 71
1, 11223, Control_c, 0, 64, 74
1, 11238, Control_c, 0, 64, 76
1, 11253, Control_c, 0, 64, 78
1, 11267, Control_c, 0, 64, 80
1, 11282, Control_c, 0, 64, 82
1, 11297, Control_c, 0, 64, 84
1, 11313, Control_c, 0, 64, 86
1, 11328, Control_c, 0, 64, 88
1, 11343, Control_c, 0, 64, 89
1, 11357, Control_c, 0, 64, 91
1, 11372, Control_c, 0, 64, 91
1, 11387, Control_c, 0, 64, 92
1, 11402, Control_c, 0, 64, 92
1, 11589, Note_off_c, 0, 46, 35
1, 11614, Note_off_c, 0, 52, 31
1, 11651, Note_on_c, 0, 73, 77
1, 11795, Control_c, 0, 64, 92
1, 11825, Control_c, 0, 64, 91
1, 11839, Control_c, 0, 64, 90
1, 11846, Note_on_c, 0, 53, 44
1, 11849, Note_on_c, 0, 72, 77
1, 11853, Note_on_c, 0, 45, 52
1, 11854, Control_c, 0, 64, 90
1, 11869, Control_c, 0, 64, 88
1, 11883, Control_c, 0, 64, 87
1, 11898, Control_c, 0, 64, 85
1, 11913, Control_c, 0, 64, 82
1, 11928, Control_c, 0, 64, 77
1, 11938, Note_off_c, 0, 73, 62
1, 11943, Control_c, 0, 64, 73
1, 11957, Control_c, 0, 64, 68
1, 11972, Control_c, 0, 64, 64
1, 11987, Control_c, 0, 64, 62
1, 12002, Control_c, 0, 64, 60
1, 12015, Note_off_c, 0, 67, 47
1, 12016, Control_c, 0, 64, 57
1, 12031, Control_c, 0, 64, 51
1, 12046, Control_c, 0, 64, 43
1, 12061, Control_c, 0, 64, 24
1, 12076, Control_c, 0, 64, 0
1, 12195, Control_c, 0, 64, 48
1, 12210, Control_c, 0, 64, 60
1, 12225, Control_c, 0, 64, 64
1, 12240, Control_c, 0, 64, 67
1, 12254, Control_c, 0, 64, 70
1, 12269, Control_c, 0, 64, 73
1, 12284, Control_c, 0, 64, 76
1, 12299, Control_c, 0, 64, 78
1, 12314, Control_c, 0, 64, 81
1, 12336, Control_c, 0, 64, 85
1, 12351, Control_c, 0, 64, 88
1, 12357, Note_off_c, 0, 53, 56
1, 12367, Control_c, 0, 64, 90
1, 12376, Note_off_c, 0, 72, 35
1, 12382, Control_c, 0, 64, 92
1, 12396, Control_c, 0, 64, 94
1, 12411, Control_c, 0, 64, 95
1, 12441, Control_c, 0, 64, 95
1, 12781, Control_c, 0, 64, 95
1, 12811, Control_c, 0, 64, 94
1, 12840, Control_c, 0, 64, 94
1, 12855, Control_c, 0, 64, 93
1, 12900, Control_c, 0, 64, 93
1, 12930, Control_c, 0, 64, 92
1, 12938, Note_on_c, 0, 54, 50
1, 12939, Note_on_c, 0, 72, 70
1, 12945, Control_c, 0, 64, 91
1, 12946, Note_on_c, 0, 44, 60
1, 12960, Control_c, 0, 64, 91
1, 12975, Control_c, 0, 64, 90
1, 12990, Control_c, 0, 64, 89
1, 13004, Control_c, 0, 64, 88
1, 13019, Control_c, 0, 64, 86
1, 13034, Control_c, 0, 64, 82
1, 13049, Control_c, 0, 64, 77
1, 13063, Control_c, 0, 64, 72
1, 13086, Control_c, 0, 64, 68
1, 13100, Control_c, 0, 64, 66
1, 13115, Control_c, 0, 64, 65
1, 13130, Control_c, 0, 64, 64
1, 13144, Control_c, 0, 64, 63
1, 13159, Control_c, 0, 64, 63
1, 13174, Control_c, 0, 64, 62
1, 13189, Control_c, 0, 64, 61
1, 13204, Control_c, 0, 64, 60
1, 13216, Note_on_c, 0, 74, 76
1, 13218, Control_c, 0, 64, 59
1, 13226, Note_off_c, 0, 45, 36
1, 13233, Control_c, 0, 64, 58
1, 13241, Note_off_c, 0, 72, 61
1, 13248, Control_c, 0, 64, 56
1, 13262, Control_c, 0, 64, 55
1, 13277, Control_c, 0, 64, 54
1, 13292, Control_c, 0, 64, 53
1, 13301, Note_on_c, 0, 72, 73
1, 13307, Control_c, 0, 64, 52
1, 13322, Control_c, 0, 64, 50
1, 13336, Control_c, 0, 64, 47
1, 13351, Control_c, 0, 64, 44
1, 13366, Control_c, 0, 64, 41
1, 13367, Note_off_c, 0, 74, 56
1, 13381, Control_c, 0, 64, 36
1, 13384, Note_on_c, 0, 71, 76
1, 13396, Control_c, 0, 64, 28
1, 13415, Note_off_c, 0, 72, 62
1, 13425, Control_c, 0, 64, 0
1, 13498, Note_on_c, 0, 72, 84
1, 13685, Note_off_c, 0, 71, 23
1, 13767, Control_c, 0, 64, 36
1, 13775, Note_on_c, 0, 74, 89
1, 13782, Control_c, 0, 64, 50
1, 13797, Control_c, 0, 64, 55
1, 13812, Control_c, 0, 64, 57
1, 13834, Control_c, 0, 64, 59
1, 13849, Control_c, 0, 64, 61
1, 13864, Control_c, 0, 64, 62
1, 13867, Note_off_c, 0, 72, 57
1, 13878, Control_c, 0, 64, 64
1, 13893, Control_c, 0, 64, 65
1, 13908, Note_off_c, 0, 54, 55
1, 13908, Control_c, 0, 64, 67
1, 13923, Control_c, 0, 64, 69
1, 13938, Control_c, 0, 64, 72
1, 13953, Control_c, 0, 64, 75
1, 13967, Control_c, 0, 64, 78
1, 13982, Control_c, 0, 64, 79
1, 13997, Control_c, 0, 64, 81
1, 14009, Note_off_c, 0, 74, 60
1, 14012, Control_c, 0, 64, 82
1, 14025, Note_off_c, 0, 44, 30
1, 14027, Control_c, 0, 64, 83
1, 14041, Control_c, 0, 64, 85
1, 14056, Control_c, 0, 64, 86
1, 14071, Control_c, 0, 64, 88
1, 14085, Control_c, 0, 64, 89
1, 14100, Control_c, 0, 64, 91
1, 14115, Control_c, 0, 64, 92
1, 14130, Control_c, 0, 64, 94
1, 14145, Control_c, 0, 64, 95
1, 14159, Control_c, 0, 64, 96
1, 14174, Control_c, 0, 64, 97
