1, 1397, Control_c, 0, 64, 83
1, 1441, Control_c, 0, 64, 79
1, 1456, Control_c, 0, 64, 70
1, 1471, Control_c, 0, 64, 56
1, 1485, Control_c, 0, 64, 40
1, 1500, Control_c, 0, 64, 31
1, 1515, Control_c, 0, 64, 29
1, 1618, Control_c, 0, 64, 28
1, 1663, Control_c, 0, 64, 28
1, 1678, Control_c, 0, 64, 27
1, 1693, Control_c, 0, 64, 26
1, 1740, Note_off_c, 0, 64, 59
1, 1749, Note_on_c, 0, 62, 57
1, 1758, Note_off_c, 0, 60, 35
1, 1764, Note_on_c, 0, 59, 44
1, 1789, Control_c, 0, 64, 26
1, 1797, Note_off_c, 0, 59, 57
1, 1810, Note_off_c, 0, 62, 59
1, 1818, Control_c, 0, 64, 25
1, 1819, Note_on_c, 0, 60, 59
1, 1848, Control_c, 0, 64, 25
1, 1859, Note_off_c, 0, 60, 58
1, 1866, Note_on_c, 0, 62, 53
1, 1892, Note_on_c, 0, 59, 41
1, 1921, Note_off_c, 0, 59, 56
1, 1922, Control_c, 0, 64, 24
1, 1928, Note_on_c, 0, 64, 63
1, 1928, Note_off_c, 0, 62, 44
1, 1937, Control_c, 0, 64, 24
1, 1938, Note_on_c, 0, 60, 62
1, 1952, Control_c, 0, 64, 23
1, 1954, Note_off_c, 0, 64, 65
1, 1979, Note_off_c, 0, 60, 52
1, 1982, Control_c, 0, 64, 23
1, 1997, Control_c, 0, 64, 22
1, 1999, Note_off_c, 0, 48, 58
1, 2003, Note_off_c, 0, 55, 48
1, 2011, Control_c, 0, 64, 21
1, 2016, Note_on_c, 0, 65, 60
1, 2019, Note_on_c, 0, 62, 59
1, 2026, Control_c, 0, 64, 20
1, 2041, Control_c, 0, 64, 20
1, 2045, Note_off_c, 0, 65, 65
1, 2048, Note_off_c, 0, 62, 59
1, 2071, Control_c, 0, 64, 19
1, 2085, Control_c, 0, 64, 19
1, 2115, Control_c, 0, 64, 18
1, 2129, Control_c, 0, 64, 18
1, 2144, Control_c, 0, 64, 17
1, 2157, Note_on_c, 0, 60, 54
1, 2159, Control_c, 0, 64, 16
1, 2165, Note_on_c, 0, 64, 48
1, 2191, Note_off_c, 0, 64, 57
1, 2194, Note_off_c, 0, 60, 61
1, 2234, Control_c, 0, 64, 16
1, 2311, Note_on_c, 0, 62, 63
1, 2319, Note_on_c, 0, 55, 41
1, 2321, Note_on_c, 0, 59, 51
1, 2322, Note_on_c, 0, 43, 46
1, 2350, Note_off_c, 0, 62, 56
1, 2353, Note_off_c, 0, 59, 53
1, 2356, Note_off_c, 0, 55, 53
1, 2359, Note_off_c, 0, 43, 58
1, 2637, Note_on_c, 0, 67, 62
1, 2641, Note_on_c, 0, 43, 32
1, 2642, Note_on_c, 0, 55, 36
1, 2643, Note_on_c, 0, 59, 55
1, 2680, Note_off_c, 0, 59, 62
1, 2683, Note_off_c, 0, 67, 61
1, 2702, Note_off_c, 0, 43, 57
1, 2703, Note_off_c, 0, 55, 55
1, 3598, Note_on_c, 0, 62, 44
1, 3600, Note_on_c, 0, 59, 36
1, 3606, Note_on_c, 0, 65, 56
1, 3607, Note_on_c, 0, 43, 35
1, 3700, Control_c, 0, 64, 17
1, 3715, Control_c, 0, 64, 39
1, 3730, Control_c, 0, 64, 54
1, 3745, Control_c, 0, 64, 63
1, 3760, Control_c, 0, 64, 67
1, 3776, Control_c, 0, 64, 72
1, 3791, Control_c, 0, 64, 77
1, 3805, Control_c, 0, 64, 84
1, 3820, Control_c, 0, 64, 92
1, 3835, Control_c, 0, 64, 98
1, 3850, Control_c, 0, 64, 101
1, 3865, Control_c, 0, 64, 102
1, 3894, Control_c, 0, 64, 97
1, 3909, Control_c, 0, 64, 85
1, 3923, Control_c, 0, 64, 69
1, 3938, Control_c, 0, 64, 55
1, 3961, Control_c, 0, 64, 40
1, 3976, Control_c, 0, 64, 33
1, 3991, Control_c, 0, 64, 33
1, 4035, Control_c, 0, 64, 32
1, 4109, Control_c, 0, 64, 32
1, 4123, Control_c, 0, 64, 31
1, 4138, Control_c, 0, 64, 30
1, 4153, Control_c, 0, 64, 30
1, 4173, Note_off_c, 0, 62, 51
1, 4181, Note_off_c, 0, 65, 60
1, 4183, Control_c, 0, 64, 29
1, 4187, Note_on_c, 0, 61, 52
1, 4194, Note_on_c, 0, 64, 57
1, 4212, Control_c, 0, 64, 29
1, 4241, Note_off_c, 0, 61, 56
1, 4251, Note_off_c, 0, 64, 60
1, 4264, Note_on_c, 0, 62, 63
1, 4301, Note_on_c, 0, 65, 22
1, 4319, Note_off_c, 0, 62, 59
1, 4325, Note_on_c, 0, 64, 49
1, 4337, Note_on_c, 0, 61, 35
1, 4361, Note_off_c, 0, 65, 0
1, 4368, Note_off_c, 0, 64, 59
1, 4370, Note_off_c, 0, 61, 55
1, 4373, Note_on_c, 0, 65, 46
1, 4381, Note_on_c, 0, 62, 55
1, 4409, Note_off_c, 0, 65, 60
1, 4414, Note_off_c, 0, 59, 59
1, 4426, Note_off_c, 0, 43, 52
1, 4448, Note_off_c, 0, 62, 56
1, 4450, Note_on_c, 0, 67, 68
1, 4452, Note_on_c, 0, 64, 63
1, 4477, Note_off_c, 0, 67, 66
1, 4482, Note_off_c, 0, 64, 64
1, 4592, Note_on_c, 0, 65, 62
1, 4599, Note_on_c, 0, 62, 54
1, 4620, Note_off_c, 0, 65, 64
1, 4634, Note_off_c, 0, 62, 61
1, 4758, Note_on_c, 0, 64, 55
1, 4759, Note_on_c, 0, 55, 41
1, 4761, Note_on_c, 0, 60, 52
1, 4763, Note_on_c, 0, 48, 38
1, 4791, Note_off_c, 0, 60, 55
1, 4794, Note_off_c, 0, 64, 60
1, 4802, Note_off_c, 0, 55, 54
1, 4809, Note_off_c, 0, 48, 61
1, 5070, Note_on_c, 0, 55, 43
1, 5070, Note_on_c, 0, 72, 64
1, 5076, Note_on_c, 0, 64, 53
1, 5082, Note_on_c, 0, 48, 41
1, 5120, Note_off_c, 0, 64, 62
1, 5120, Note_off_c, 0, 72, 63
1, 5121, Note_off_c, 0, 55, 57
1, 5127, Note_off_c, 0, 48, 63
1, 6007, Note_on_c, 0, 72, 68
1, 6012, Note_on_c, 0, 64, 53
1, 6015, Note_on_c, 0, 55, 42
1, 6051, Control_c, 0, 64, 35
1, 6066, Control_c, 0, 64, 51
1, 6081, Control_c, 0, 64, 61
1, 6096, Control_c, 0, 64, 66
1, 6110, Control_c, 0, 64, 69
1, 6125, Control_c, 0, 64, 74
1, 6140, Control_c, 0, 64, 78
1, 6155, Control_c, 0, 64, 82
1, 6171, Control_c, 0, 64, 86
1, 6193, Control_c, 0, 64, 88
1, 6208, Control_c, 0, 64, 90
1, 6223, Control_c, 0, 64, 92
1, 6282, Control_c, 0, 64, 91
1, 6297, Control_c, 0, 64, 87
1, 6304, Note_off_c, 0, 64, 52
1, 6312, Control_c, 0, 64, 76
1, 6326, Control_c, 0, 64, 63
1, 6329, Note_on_c, 0, 48, 51
1, 6341, Control_c, 0, 64, 45
1, 6356, Control_c, 0, 64, 36
1, 6371, Control_c, 0, 64, 40
1, 6386, Control_c, 0, 64, 56
1, 6400, Control_c, 0, 64, 65
1, 6415, Control_c, 0, 64, 70
1, 6430, Control_c, 0, 64, 77
1, 6445, Control_c, 0, 64, 82
1, 6460, Control_c, 0, 64, 85
1, 6474, Control_c, 0, 64, 86
1, 6534, Control_c, 0, 64, 84
1, 6549, Control_c, 0, 64, 79
1, 6564, Control_c, 0, 64, 69
1, 6574, Note_off_c, 0, 72, 55
1, 6579, Control_c, 0, 64, 56
1, 6587, Note_off_c, 0, 48, 56
1, 6593, Control_c, 0, 64, 42
1, 6608, Control_c, 0, 64, 34
1, 6611, Note_on_c, 0, 71, 63
1, 6614, Note_on_c, 0, 50, 48
1, 6623, Note_on_c, 0, 65, 45
1, 6623, Control_c, 0, 64, 32
1, 6638, Control_c, 0, 64, 31
1, 6652, Control_c, 0, 64, 29
1, 6665, Note_off_c, 0, 71, 62
1, 6667, Control_c, 0, 64, 28
1, 6674, Note_on_c, 0, 72, 64
1, 6682, Control_c, 0, 64, 26
1, 6712, Control_c, 0, 64, 25
1, 6722, Note_off_c, 0, 72, 55
1, 6726, Control_c, 0, 64, 25
1, 6734, Note_on_c, 0, 71, 62
1, 6771, Control_c, 0, 64, 24
1, 6786, Control_c, 0, 64, 24
1, 6791, Note_off_c, 0, 50, 56
1, 6799, Note_off_c, 0, 71, 61
1, 6800, Control_c, 0, 64, 23
1, 6811, Note_on_c, 0, 72, 60
1, 6815, Control_c, 0, 64, 23
1, 6830, Control_c, 0, 64, 22
1, 6844, Control_c, 0, 64, 21
1, 6858, Note_on_c, 0, 43, 41
1, 6859, Note_on_c, 0, 74, 79
1, 6859, Control_c, 0, 64, 19
1, 6863, Note_off_c, 0, 72, 61
1, 6874, Control_c, 0, 64, 16
1, 6889, Control_c, 0, 64, 0
1, 6900, Note_off_c, 0, 74, 64
1, 7025, Note_on_c, 0, 71, 73
1, 7054, Note_off_c, 0, 71, 61
1, 7167, Note_off_c, 0, 43, 41
1, 7197, Note_on_c, 0, 67, 65
1, 7213, Note_off_c, 0, 65, 51
1, 7223, Control_c, 0, 64, 43
1, 7238, Control_c, 0, 64, 59
1, 7253, Control_c, 0, 64, 65
1, 7267, Control_c, 0, 64, 69
1, 7282, Control_c, 0, 64, 74
1, 7296, Note_off_c, 0, 55, 35
1, 7297, Control_c, 0, 64, 80
1, 7312, Control_c, 0, 64, 86
1, 7327, Control_c, 0, 64, 91
1, 7342, Control_c, 0, 64, 94
1, 7357, Control_c, 0, 64, 97
1, 7371, Control_c, 0, 64, 98
1, 7461, Control_c, 0, 64, 97
1, 7475, Control_c, 0, 64, 91
1, 7490, Note_off_c, 0, 67, 59
1, 7490, Control_c, 0, 64, 75
1, 7492, Note_on_c, 0, 48, 47
1, 7498, Note_on_c, 0, 72, 72
1, 7500, Note_on_c, 0, 64, 57
1, 7500, Note_on_c, 0, 55, 38
1, 7505, Control_c, 0, 64, 61
1, 7520, Control_c, 0, 64, 43
1, 7535, Control_c, 0, 64, 36
1, 7549, Control_c, 0, 64, 41
1, 7564, Control_c, 0, 64, 57
1, 7579, Control_c, 0, 64, 67
1, 7594, Control_c, 0, 64, 78
1, 7609, Control_c, 0, 64, 89
1, 7623, Control_c, 0, 64, 100
1, 7638, Control_c, 0, 64, 104
1, 7653, Control_c, 0, 64, 105
1, 7660, Note_off_c, 0, 64, 35
1, 7720, Control_c, 0, 64, 105
1, 7735, Control_c, 0, 64, 97
1, 7749, Control_c, 0, 64, 84
1, 7763, Note_off_c, 0, 72, 60
1, 7764, Note_off_c, 0, 48, 55
1, 7764, Control_c, 0, 64, 68
1, 7780, Control_c, 0, 64, 52
1, 7795, Note_on_c, 0, 71, 67
1, 7795, Control_c, 0, 64, 31
1, 7801, Note_on_c, 0, 50, 44
1, 7813, Note_on_c, 0, 65, 48
1, 7825, Control_c, 0, 64, 0
1, 7842, Note_off_c, 0, 71, 60
1, 7857, Note_on_c, 0, 72, 55
1, 7897, Note_off_c, 0, 72, 62
1, 7907, Note_on_c, 0, 71, 63
1, 7971, Note_off_c, 0, 71, 61
1, 7978, Note_off_c, 0, 50, 56
1, 7982, Note_on_c, 0, 72, 63
1, 8038, Note_on_c, 0, 74, 76
1, 8043, Note_on_c, 0, 43, 44
1, 8045, Note_off_c, 0, 72, 62
1, 8065, Note_off_c, 0, 74, 63
1, 8191, Note_on_c, 0, 71, 69
1, 8216, Note_off_c, 0, 71, 67
1, 8337, Note_off_c, 0, 43, 39
1, 8350, Note_on_c, 0, 52, 43
1, 8356, Note_on_c, 0, 67, 67
1, 8382, Note_off_c, 0, 65, 49
1, 8431, Control_c, 0, 64, 27
1, 8453, Control_c, 0, 64, 53
1, 8468, Control_c, 0, 64, 64
1, 8483, Control_c, 0, 64, 68
1, 8498, Control_c, 0, 64, 71
1, 8513, Control_c, 0, 64, 76
1, 8528, Control_c, 0, 64, 80
1, 8543, Control_c, 0, 64, 83
1, 8558, Control_c, 0, 64, 85
1, 8573, Control_c, 0, 64, 85
1, 8647, Control_c, 0, 64, 83
1, 8662, Control_c, 0, 64, 74
1, 8665, Note_off_c, 0, 55, 37
1, 8665, Note_on_c, 0, 72, 65
1, 8668, Note_off_c, 0, 67, 57
1, 8671, Note_on_c, 0, 48, 42
1, 8675, Note_off_c, 0, 52, 34
1, 8677, Control_c, 0, 64, 63
1, 8692, Control_c, 0, 64, 49
1, 8707, Control_c, 0, 64, 45
1, 8721, Control_c, 0, 64, 53
1, 8736, Control_c, 0, 64, 63
1, 8751, Control_c, 0, 64, 69
1, 8766, Control_c, 0, 64, 76
1, 8781, Control_c, 0, 64, 84
1, 8795, Control_c, 0, 64, 89
1, 8798, Note_off_c, 0, 72, 56
1, 8810, Control_c, 0, 64, 89
1, 8812, Note_off_c, 0, 48, 52
1, 8913, Control_c, 0, 64, 89
1, 8928, Control_c, 0, 64, 86
1, 8943, Control_c, 0, 64, 80
1, 8957, Note_on_c, 0, 53, 36
1, 8958, Control_c, 0, 64, 70
1, 8964, Note_on_c, 0, 57, 33
1, 8966, Note_on_c, 0, 60, 44
1, 8968, Note_on_c, 0, 62, 52
1, 8973, Control_c, 0, 64, 60
1, 8987, Control_c, 0, 64, 47
1, 9002, Control_c, 0, 64, 36
1, 9017, Control_c, 0, 64, 33
1, 9032, Control_c, 0, 64, 34
1, 9047, Control_c, 0, 64, 46
1, 9062, Control_c, 0, 64, 59
1, 9076, Control_c, 0, 64, 67
1, 9091, Control_c, 0, 64, 72
1, 9106, Control_c, 0, 64, 78
1, 9121, Control_c, 0, 64, 81
1, 9136, Control_c, 0, 64, 83
1, 9151, Control_c, 0, 64, 83
1, 9246, Control_c, 0, 64, 83
1, 9261, Control_c, 0, 64, 79
1, 9276, Control_c, 0, 64, 71
1, 9279, Note_on_c, 0, 69, 56
1, 9281, Note_on_c, 0, 50, 39
1, 9291, Control_c, 0, 64, 60
1, 9306, Control_c, 0, 64, 47
1, 9321, Control_c, 0, 64, 46
1, 9335, Note_off_c, 0, 62, 35
1, 9336, Control_c, 0, 64, 51
1, 9351, Control_c, 0, 64, 60
1, 9357, Note_off_c, 0, 60, 48
1, 9366, Control_c, 0, 64, 66
1, 9376, Note_off_c, 0, 57, 41
1, 9381, Control_c, 0, 64, 71
1, 9396, Control_c, 0, 64, 77
1, 9411, Control_c, 0, 64, 81
1, 9425, Control_c, 0, 64, 83
1, 9544, Control_c, 0, 64, 82
1, 9559, Control_c, 0, 64, 81
1, 9563, Note_off_c, 0, 50, 36
1, 9571, Note_off_c, 0, 53, 37
1, 9574, Note_off_c, 0, 69, 47
1, 9574, Control_c, 0, 64, 77
1, 9586, Note_on_c, 0, 62, 50
1, 9589, Control_c, 0, 64, 69
1, 9604, Control_c, 0, 64, 60
1, 9605, Note_on_c, 0, 59, 43
1, 9613, Note_on_c, 0, 55, 41
1, 9618, Control_c, 0, 64, 47
1, 9633, Control_c, 0, 64, 42
1, 9662, Control_c, 0, 64, 46
1, 9677, Control_c, 0, 64, 56
1, 9692, Control_c, 0, 64, 64
1, 9707, Control_c, 0, 64, 68
1, 9722, Control_c, 0, 64, 73
1, 9736, Control_c, 0, 64, 77
1, 9751, Control_c, 0, 64, 79
1, 9855, Control_c, 0, 64, 77
1, 9869, Control_c, 0, 64, 70
1, 9884, Control_c, 0, 64, 62
1, 9897, Note_on_c, 0, 43, 42
1, 9899, Control_c, 0, 64, 51
1, 9908, Note_on_c, 0, 67, 54
1, 9914, Control_c, 0, 64, 50
1, 9922, Note_off_c, 0, 59, 38
1, 9936, Control_c, 0, 64, 54
1, 9951, Control_c, 0, 64, 62
1, 9959, Note_off_c, 0, 62, 35
1, 9966, Control_c, 0, 64, 67
1, 9981, Control_c, 0, 64, 71
1, 9986, Note_off_c, 0, 43, 56
1, 9995, Control_c, 0, 64, 76
1, 10010, Control_c, 0, 64, 79
1, 10025, Control_c, 0, 64, 81
1, 10114, Control_c, 0, 64, 80
1, 10129, Control_c, 0, 64, 77
1, 10144, Control_c, 0, 64, 68
1, 10159, Control_c, 0, 64, 55
1, 10159, Note_off_c, 0, 55, 53
1, 10165, Note_off_c, 0, 67, 35
1, 10174, Control_c, 0, 64, 39
1, 10189, Control_c, 0, 64, 29
1, 10191, Note_on_c, 0, 48, 51
1, 10200, Note_on_c, 0, 64, 50
1, 10204, Control_c, 0, 64, 23
1, 10216, Note_on_c, 0, 60, 37
1, 10219, Control_c, 0, 64, 20
1, 10234, Control_c, 0, 64, 17
1, 10256, Note_off_c, 0, 48, 53
1, 10299, Note_on_c, 0, 55, 51
1, 10357, Note_off_c, 0, 55, 51
1, 10360, Note_off_c, 0, 60, 39
1, 10385, Note_on_c, 0, 54, 65
1, 10412, Control_c, 0, 64, 0
1, 10414, Note_off_c, 0, 64, 32
1, 10421, Note_off_c, 0, 54, 63
1, 10484, Note_on_c, 0, 53, 62
1, 10514, Note_off_c, 0, 53, 65
1, 10575, Note_on_c, 0, 52, 66
1, 10605, Note_off_c, 0, 52, 64
1, 10666, Note_on_c, 0, 50, 70
1, 10702, Note_off_c, 0, 50, 63
1, 10787, Note_on_c, 0, 48, 76
1, 10849, Control_c, 0, 64, 29
1, 10864, Control_c, 0, 64, 56
1, 10879, Control_c, 0, 64, 66
1, 10893, Control_c, 0, 64, 71
1, 10908, Control_c, 0, 64, 77
1, 10923, Control_c, 0, 64, 82
1, 10938, Control_c, 0, 64, 87
1, 10953, Control_c, 0, 64, 90
1, 10969, Control_c, 0, 64, 93
1, 10983, Control_c, 0, 64, 93
1, 11042, Control_c, 0, 64, 93
1, 11057, Control_c, 0, 64, 89
1, 11072, Control_c, 0, 64, 77
1, 11075, Note_on_c, 0, 55, 60
1, 11087, Control_c, 0, 64, 64
1, 11090, Note_on_c, 0, 67, 64
1, 11095, Note_on_c, 0, 64, 61
1, 11097, Note_off_c, 0, 48, 55
1, 11102, Control_c, 0, 64, 53
1, 11131, Control_c, 0, 64, 59
1, 11146, Control_c, 0, 64, 65
1, 11161, Control_c, 0, 64, 71
1, 11176, Control_c, 0, 64, 79
1, 11190, Control_c, 0, 64, 86
1, 11205, Control_c, 0, 64, 89
1, 11220, Control_c, 0, 64, 90
1, 11309, Control_c, 0, 64, 87
1, 11324, Control_c, 0, 64, 79
1, 11339, Control_c, 0, 64, 67
1, 11354, Control_c, 0, 64, 53
1, 11357, Note_off_c, 0, 64, 56
1, 11366, Note_off_c, 0, 67, 40
1, 11369, Note_on_c, 0, 47, 53
1, 11369, Note_on_c, 0, 62, 63
1, 11369, Control_c, 0, 64, 34
1, 11383, Control_c, 0, 64, 24
1, 11398, Control_c, 0, 64, 21
1, 11409, Note_off_c, 0, 47, 60
1, 11413, Control_c, 0, 64, 19
1, 11428, Control_c, 0, 64, 16
1, 11439, Note_on_c, 0, 48, 52
1, 11486, Note_off_c, 0, 48, 62
1, 11522, Note_on_c, 0, 47, 60
1, 11583, Note_off_c, 0, 47, 56
1, 11603, Note_on_c, 0, 48, 57
1, 11637, Note_on_c, 0, 50, 73
1, 11637, Note_off_c, 0, 48, 63
1, 11646, Note_on_c, 0, 65, 62
1, 11667, Note_off_c, 0, 50, 63
1, 11731, Control_c, 0, 64, 0
1, 11786, Note_on_c, 0, 47, 68
1, 11827, Note_off_c, 0, 47, 60
1, 11929, Note_off_c, 0, 65, 35
1, 11935, Note_on_c, 0, 43, 65
1, 11941, Note_off_c, 0, 62, 51
1, 11944, Note_on_c, 0, 64, 58
1, 11947, Note_on_c, 0, 60, 53
1, 11983, Control_c, 0, 64, 46
1, 11998, Control_c, 0, 64, 65
1, 12013, Control_c, 0, 64, 71
1, 12028, Control_c, 0, 64, 79
1, 12042, Control_c, 0, 64, 86
1, 12057, Control_c, 0, 64, 90
1, 12072, Control_c, 0, 64, 92
1, 12077, Note_off_c, 0, 60, 34
1, 12084, Note_off_c, 0, 43, 30
1, 12087, Control_c, 0, 64, 93
1, 12092, Note_off_c, 0, 64, 35
1, 12145, Note_off_c, 0, 55, 33
1, 12227, Control_c, 0, 64, 90
1, 12242, Control_c, 0, 64, 82
1, 12257, Control_c, 0, 64, 68
1, 12263, Note_on_c, 0, 48, 67
1, 12266, Note_on_c, 0, 67, 73
1, 12267, Note_on_c, 0, 64, 71
1, 12270, Note_on_c, 0, 55, 65
1, 12272, Control_c, 0, 64, 52
1, 12287, Control_c, 0, 64, 33
1, 12302, Control_c, 0, 64, 35
1, 12317, Control_c, 0, 64, 51
1, 12332, Control_c, 0, 64, 63
1, 12346, Control_c, 0, 64, 69
1, 12361, Control_c, 0, 64, 75
1, 12376, Control_c, 0, 64, 81
1, 12390, Control_c, 0, 64, 84
1, 12405, Control_c, 0, 64, 85
1, 12509, Control_c, 0, 64, 80
1, 12524, Control_c, 0, 64, 70
1, 12537, Control_c, 0, 64, 58
1, 12539, Note_off_c, 0, 48, 60
1, 12540, Note_on_c, 0, 47, 65
1, 12543, Note_off_c, 0, 64, 58
1, 12552, Control_c, 0, 64, 39
1, 12555, Note_on_c, 0, 62, 62
1, 12555, Note_off_c, 0, 67, 54
1, 12568, Control_c, 0, 64, 20
1, 12583, Control_c, 0, 64, 0
1, 12619, Note_off_c, 0, 47, 55
1, 12635, Note_on_c, 0, 48, 60
1, 12677, Note_off_c, 0, 48, 65
1, 12692, Note_on_c, 0, 47, 55
1, 12761, Note_on_c, 0, 48, 60
1, 12787, Note_off_c, 0, 47, 47
1, 12818, Note_on_c, 0, 50, 72
1, 12821, Note_off_c, 0, 48, 63
1, 12821, Note_on_c, 0, 65, 68
1, 12849, Note_off_c, 0, 50, 61
1, 12970, Note_on_c, 0, 47, 69
1, 13008, Note_off_c, 0, 47, 61
1, 13117, Note_off_c, 0, 62, 56
1, 13119, Note_off_c, 0, 65, 35
1, 13122, Note_on_c, 0, 43, 60
1, 13128, Note_on_c, 0, 64, 58
1, 13137, Note_on_c, 0, 60, 45
1, 13423, Note_off_c, 0, 60, 55
1, 13432, Note_on_c, 0, 48, 79
1, 13448, Note_off_c, 0, 64, 47
1, 13454, Note_off_c, 0, 43, 33
1, 13454, Note_off_c, 0, 55, 39
1, 13751, Note_on_c, 0, 60, 52
1, 13756, Note_on_c, 0, 64, 58
1, 13756, Note_on_c, 0, 69, 69
1, 13762, Note_on_c, 0, 57, 54
1, 14026, Note_off_c, 0, 69, 48
1, 14054, Note_off_c, 0, 48, 61
1, 14054, Note_off_c, 0, 57, 54
1, 14061, Note_on_c, 0, 42, 58
1, 14061, Note_off_c, 0, 64, 54
1, 14067, Note_off_c, 0, 60, 53
1, 14368, Note_on_c, 0, 64, 50
1, 14368, Note_on_c, 0, 60, 50
1, 14375, Note_on_c, 0, 55, 45
1, 14380, Note_on_c, 0, 67, 58
1, 14681, Note_off_c, 0, 64, 58
1, 14682, Note_off_c, 0, 67, 56
1, 14687, Note_on_c, 0, 43, 78
1, 14690, Note_off_c, 0, 42, 60
1, 14690, Note_off_c, 0, 60, 55
1, 14723, Note_off_c, 0, 55, 59
1, 15003, Note_on_c, 0, 59, 69
1, 15004, Note_on_c, 0, 55, 55
1, 15008, Note_on_c, 0, 50, 60
1, 15009, Note_on_c, 0, 53, 60
1, 15052, Control_c, 0, 64, 36
1, 15058, Note_off_c, 0, 43, 47
1, 15067, Control_c, 0, 64, 58
1, 15081, Control_c, 0, 64, 66
1, 15096, Control_c, 0, 64, 71
1, 15111, Control_c, 0, 64, 77
1, 15116, Note_off_c, 0, 50, 57
1, 15126, Control_c, 0, 64, 83
1, 15141, Control_c, 0, 64, 87
1, 15153, Note_off_c, 0, 55, 54
1, 15155, Control_c, 0, 64, 90
