1, 2276, Control_c, 0, 64, 46
1, 2288, Note_off_c, 0, 64, 14
1, 2291, Control_c, 0, 64, 48
1, 2306, Control_c, 0, 64, 50
1, 2321, Control_c, 0, 64, 52
1, 2343, Control_c, 0, 64, 53
1, 2358, Control_c, 0, 64, 55
1, 2373, Control_c, 0, 64, 56
1, 2388, Control_c, 0, 64, 57
1, 2403, Control_c, 0, 64, 59
1, 2417, Control_c, 0, 64, 60
1, 2432, Control_c, 0, 64, 61
1, 2447, Control_c, 0, 64, 62
1, 2462, Control_c, 0, 64, 63
1, 2477, Control_c, 0, 64, 64
1, 2491, Control_c, 0, 64, 66
1, 2506, Control_c, 0, 64, 67
1, 2521, Control_c, 0, 64, 68
1, 2536, Control_c, 0, 64, 69
1, 2551, Control_c, 0, 64, 70
1, 2565, Control_c, 0, 64, 70
1, 2580, Control_c, 0, 64, 71
1, 2595, Control_c, 0, 64, 71
1, 2601, Note_on_c, 0, 64, 42
1, 2610, Control_c, 0, 64, 72
1, 2625, Control_c, 0, 64, 72
1, 2640, Control_c, 0, 64, 73
1, 2655, Control_c, 0, 64, 74
1, 2670, Control_c, 0, 64, 74
1, 2684, Control_c, 0, 64, 75
1, 2688, Note_off_c, 0, 65, 36
1, 2699, Control_c, 0, 64, 75
1, 2714, Control_c, 0, 64, 76
1, 2729, Control_c, 0, 64, 77
1, 2731, Note_off_c, 0, 67, 55
1, 2743, Control_c, 0, 64, 77
1, 2758, Control_c, 0, 64, 78
1, 2758, Control_c, 0, 67, 119
1, 2773, Control_c, 0, 64, 79
1, 2773, Control_c, 0, 67, 103
1, 2788, Control_c, 0, 64, 80
1, 2788, Control_c, 0, 67, 75
1, 2803, Control_c, 0, 64, 81
1, 2803, Control_c, 0, 67, 37
1, 2817, Control_c, 0, 64, 82
1, 2817, Control_c, 0, 67, 0
1, 2832, Control_c, 0, 64, 82
1, 2847, Control_c, 0, 64, 83
1, 2862, Control_c, 0, 64, 84
1, 2876, Control_c, 0, 64, 84
1, 2882, Note_off_c, 0, 69, 30
1, 2906, Control_c, 0, 64, 85
1, 2935, Control_c, 0, 64, 85
1, 3020, Note_on_c, 0, 65, 37
1, 3114, Note_on_c, 0, 67, 55
1, 3137, Note_off_c, 0, 64, 36
1, 3137, Control_c, 0, 64, 85
1, 3166, Control_c, 0, 64, 84
1, 3181, Control_c, 0, 64, 83
1, 3194, Note_on_c, 0, 69, 69
1, 3196, Control_c, 0, 64, 80
1, 3211, Control_c, 0, 64, 76
1, 3226, Control_c, 0, 64, 71
1, 3240, Control_c, 0, 64, 68
1, 3255, Control_c, 0, 64, 64
1, 3257, Note_off_c, 0, 62, 36
1, 3268, Note_on_c, 0, 71, 76
1, 3270, Control_c, 0, 64, 60
1, 3285, Control_c, 0, 64, 55
1, 3300, Control_c, 0, 64, 50
1, 3308, Note_off_c, 0, 69, 61
1, 3314, Control_c, 0, 64, 46
1, 3317, Note_off_c, 0, 60, 29
1, 3329, Control_c, 0, 64, 44
1, 3344, Note_on_c, 0, 72, 74
1, 3344, Control_c, 0, 64, 43
1, 3358, Control_c, 0, 64, 40
1, 3373, Control_c, 0, 64, 35
1, 3382, Note_off_c, 0, 71, 59
1, 3388, Control_c, 0, 64, 27
1, 3403, Control_c, 0, 64, 0
1, 3408, Note_on_c, 0, 64, 42
1, 3450, Note_on_c, 0, 74, 71
1, 3460, Note_off_c, 0, 72, 56
1, 3596, Control_c, 0, 64, 40
1, 3611, Control_c, 0, 64, 53
1, 3626, Control_c, 0, 64, 60
1, 3640, Control_c, 0, 64, 62
1, 3655, Control_c, 0, 64, 64
1, 3670, Control_c, 0, 64, 66
1, 3684, Control_c, 0, 64, 69
1, 3698, Note_off_c, 0, 64, 0
1, 3699, Control_c, 0, 64, 71
1, 3714, Control_c, 0, 64, 73
1, 3729, Control_c, 0, 64, 75
1, 3729, Control_c, 0, 67, 52
1, 3736, Poly_aftertouch_c, 0, 64, 127
1, 3744, Control_c, 0, 64, 77
1, 3744, Control_c, 0, 67, 77
1, 3760, Control_c, 0, 64, 79
1, 3760, Control_c, 0, 67, 96
1, 3774, Control_c, 0, 64, 81
1, 3774, Control_c, 0, 67, 114
1, 3789, Control_c, 0, 64, 82
1, 3789, Control_c, 0, 67, 127
1, 3793, Note_on_c, 0, 62, 32
1, 3802, Note_off_c, 0, 74, 37
1, 3804, Control_c, 0, 64, 84
1, 3819, Control_c, 0, 64, 85
1, 3841, Control_c, 0, 64, 86
1, 3856, Control_c, 0, 64, 87
1, 3871, Control_c, 0, 64, 88
1, 3886, Control_c, 0, 64, 88
1, 3901, Control_c, 0, 64, 89
1, 3930, Control_c, 0, 64, 89
1, 4104, Note_on_c, 0, 72, 63
1, 4122, Control_c, 0, 64, 89
1, 4152, Control_c, 0, 64, 88
1, 4163, Note_off_c, 0, 67, 43
1, 4167, Control_c, 0, 64, 87
1, 4181, Control_c, 0, 64, 86
1, 4196, Control_c, 0, 64, 85
1, 4211, Control_c, 0, 64, 82
1, 4226, Control_c, 0, 64, 80
1, 4232, Note_off_c, 0, 72, 56
1, 4241, Control_c, 0, 64, 78
1, 4256, Control_c, 0, 64, 75
1, 4262, Note_on_c, 0, 60, 37
1, 4270, Control_c, 0, 64, 71
1, 4279, Note_on_c, 0, 71, 53
1, 4285, Control_c, 0, 64, 64
1, 4300, Control_c, 0, 64, 55
1, 4315, Control_c, 0, 64, 48
1, 4330, Control_c, 0, 64, 45
1, 4336, Note_off_c, 0, 62, 39
1, 4345, Control_c, 0, 64, 43
1, 4360, Control_c, 0, 64, 38
1, 4374, Control_c, 0, 64, 27
1, 4389, Control_c, 0, 64, 0
1, 4390, Note_on_c, 0, 66, 45
1, 4402, Note_off_c, 0, 71, 51
1, 4410, Poly_aftertouch_c, 0, 64, 0
1, 4521, Control_c, 0, 64, 31
1, 4536, Control_c, 0, 64, 46
1, 4552, Control_c, 0, 64, 57
1, 4567, Control_c, 0, 64, 61
1, 4589, Control_c, 0, 64, 63
1, 4604, Control_c, 0, 64, 65
1, 4619, Control_c, 0, 64, 67
1, 4634, Control_c, 0, 64, 70
1, 4649, Control_c, 0, 64, 73
1, 4658, Note_off_c, 0, 66, 36
1, 4664, Control_c, 0, 64, 75
1, 4679, Control_c, 0, 64, 77
1, 4693, Control_c, 0, 64, 79
1, 4708, Control_c, 0, 64, 81
1, 4723, Control_c, 0, 64, 83
1, 4737, Control_c, 0, 64, 84
1, 4752, Control_c, 0, 64, 85
1, 4767, Control_c, 0, 64, 86
1, 4782, Control_c, 0, 64, 86
1, 4797, Control_c, 0, 64, 87
1, 4811, Control_c, 0, 64, 87
1, 4877, Note_on_c, 0, 59, 40
1, 4900, Control_c, 0, 64, 87
1, 4938, Note_off_c, 0, 60, 35
1, 4944, Control_c, 0, 64, 86
1, 4959, Control_c, 0, 64, 85
1, 4974, Control_c, 0, 64, 82
1, 4978, Note_on_c, 0, 67, 54
1, 4989, Control_c, 0, 64, 79
1, 5004, Control_c, 0, 64, 77
1, 5019, Control_c, 0, 64, 76
1, 5028, Note_off_c, 0, 67, 56
1, 5034, Control_c, 0, 64, 74
1, 5048, Control_c, 0, 64, 68
1, 5063, Control_c, 0, 64, 59
1, 5068, Note_on_c, 0, 69, 54
1, 5078, Control_c, 0, 64, 44
1, 5093, Control_c, 0, 64, 0
1, 5115, Note_off_c, 0, 69, 61
1, 5138, Note_on_c, 0, 70, 63
1, 5170, Note_off_c, 0, 70, 62
1, 5182, Control_c, 0, 64, 31
1, 5196, Control_c, 0, 64, 39
1, 5211, Control_c, 0, 64, 48
1, 5226, Control_c, 0, 64, 55
1, 5227, Note_on_c, 0, 60, 47
1, 5241, Control_c, 0, 64, 58
1, 5256, Control_c, 0, 64, 60
1, 5256, Control_c, 0, 67, 111
1, 5271, Control_c, 0, 64, 61
1, 5271, Control_c, 0, 67, 88
1, 5285, Control_c, 0, 64, 62
1, 5285, Control_c, 0, 67, 55
1, 5300, Control_c, 0, 64, 63
1, 5300, Control_c, 0, 67, 0
1, 5308, Note_on_c, 0, 71, 71
1, 5367, Control_c, 0, 64, 62
1, 5382, Control_c, 0, 64, 60
1, 5397, Control_c, 0, 64, 57
1, 5400, Note_off_c, 0, 71, 58
1, 5400, Note_on_c, 0, 74, 78
1, 5412, Control_c, 0, 64, 52
1, 5427, Control_c, 0, 64, 51
1, 5442, Control_c, 0, 64, 54
1, 5457, Control_c, 0, 64, 59
1, 5472, Control_c, 0, 64, 63
1, 5475, Note_off_c, 0, 74, 65
1, 5482, Note_on_c, 0, 77, 86
1, 5487, Control_c, 0, 64, 66
1, 5502, Control_c, 0, 64, 70
1, 5516, Control_c, 0, 64, 72
1, 5522, Note_off_c, 0, 77, 64
1, 5531, Control_c, 0, 64, 74
1, 5546, Control_c, 0, 64, 75
1, 5560, Control_c, 0, 64, 76
1, 5566, Note_on_c, 0, 62, 61
1, 5575, Control_c, 0, 64, 76
1, 5586, Note_off_c, 0, 59, 37
1, 5620, Control_c, 0, 64, 76
1, 5649, Note_on_c, 0, 76, 84
1, 5649, Control_c, 0, 64, 75
1, 5664, Control_c, 0, 64, 74
1, 5679, Control_c, 0, 64, 72
1, 5694, Control_c, 0, 64, 70
1, 5699, Note_off_c, 0, 60, 28
1, 5708, Control_c, 0, 64, 67
1, 5723, Control_c, 0, 64, 64
1, 5738, Control_c, 0, 64, 59
1, 5739, Note_on_c, 0, 72, 87
1, 5752, Control_c, 0, 64, 53
1, 5767, Control_c, 0, 64, 50
1, 5782, Control_c, 0, 64, 49
1, 5786, Note_off_c, 0, 76, 55
1, 5797, Control_c, 0, 64, 49
1, 5812, Control_c, 0, 64, 47
1, 5823, Note_on_c, 0, 69, 85
1, 5827, Control_c, 0, 64, 44
1, 5834, Note_off_c, 0, 72, 55
1, 5841, Control_c, 0, 64, 41
1, 5856, Control_c, 0, 64, 38
1, 5871, Control_c, 0, 64, 35
1, 5886, Control_c, 0, 64, 34
1, 5892, Note_off_c, 0, 62, 58
1, 5901, Control_c, 0, 64, 33
1, 5910, Note_on_c, 0, 63, 56
1, 5931, Control_c, 0, 64, 32
1, 5987, Note_on_c, 0, 71, 81
1, 6049, Control_c, 0, 64, 32
1, 6079, Note_off_c, 0, 65, 41
1, 6095, Note_on_c, 0, 73, 78
1, 6214, Note_off_c, 0, 69, 47
1, 6220, Control_c, 0, 67, 39
1, 6235, Control_c, 0, 67, 59
1, 6250, Control_c, 0, 67, 82
1, 6262, Note_off_c, 0, 71, 54
1, 6265, Control_c, 0, 67, 104
1, 6280, Control_c, 0, 67, 122
1, 6295, Control_c, 0, 67, 127
1, 6321, Note_on_c, 0, 65, 43
1, 6529, Note_on_c, 0, 71, 61
1, 6545, Note_off_c, 0, 63, 25
1, 6650, Note_on_c, 0, 69, 58
1, 6705, Note_off_c, 0, 73, 34
1, 6827, Note_on_c, 0, 64, 35
1, 6944, Note_off_c, 0, 71, 47
1, 7107, Note_off_c, 0, 65, 35
1, 7206, Control_c, 0, 64, 32
1, 7221, Control_c, 0, 64, 33
1, 7236, Control_c, 0, 64, 35
1, 7251, Control_c, 0, 64, 38
1, 7266, Control_c, 0, 64, 41
1, 7280, Control_c, 0, 64, 46
1, 7295, Control_c, 0, 64, 52
1, 7310, Control_c, 0, 64, 56
1, 7324, Control_c, 0, 64, 58
1, 7339, Control_c, 0, 64, 60
1, 7354, Control_c, 0, 64, 61
1, 7369, Control_c, 0, 64, 62
1, 7384, Control_c, 0, 64, 63
1, 7398, Control_c, 0, 64, 65
1, 7413, Control_c, 0, 64, 66
1, 7428, Control_c, 0, 64, 67
1, 7443, Control_c, 0, 64, 68
1, 7457, Control_c, 0, 64, 68
1, 7472, Control_c, 0, 64, 69
1, 7487, Control_c, 0, 64, 69
1, 7532, Control_c, 0, 64, 70
1, 7836, Control_c, 0, 64, 69
1, 7853, Note_on_c, 0, 67, 40
1, 7866, Control_c, 0, 64, 68
1, 7875, Note_on_c, 0, 62, 23
1, 7881, Control_c, 0, 64, 68
1, 7895, Control_c, 0, 64, 67
1, 7910, Control_c, 0, 64, 66
1, 7925, Control_c, 0, 64, 65
1, 7940, Control_c, 0, 64, 63
1, 7955, Control_c, 0, 64, 59
1, 7970, Control_c, 0, 64, 55
1, 7985, Control_c, 0, 64, 53
1, 8000, Control_c, 0, 64, 53
1, 8014, Control_c, 0, 64, 52
1, 8029, Control_c, 0, 64, 51
1, 8044, Control_c, 0, 64, 49
1, 8059, Control_c, 0, 64, 48
1, 8073, Control_c, 0, 64, 46
1, 8088, Control_c, 0, 64, 44
1, 8091, Note_off_c, 0, 69, 47
1, 8103, Control_c, 0, 64, 42
1, 8118, Control_c, 0, 64, 39
1, 8133, Control_c, 0, 64, 36
1, 8147, Control_c, 0, 64, 34
1, 8152, Note_off_c, 0, 64, 41
1, 8177, Control_c, 0, 64, 33
1, 8221, Control_c, 0, 64, 34
1, 8236, Control_c, 0, 64, 36
1, 8251, Control_c, 0, 64, 39
1, 8266, Control_c, 0, 64, 43
1, 8280, Control_c, 0, 64, 47
1, 8295, Control_c, 0, 64, 53
1, 8310, Control_c, 0, 64, 57
1, 8333, Control_c, 0, 64, 60
1, 8348, Control_c, 0, 64, 62
1, 8362, Control_c, 0, 64, 63
1, 8377, Control_c, 0, 64, 64
1, 8392, Control_c, 0, 64, 66
1, 8407, Control_c, 0, 64, 67
1, 8422, Control_c, 0, 64, 69
1, 8436, Control_c, 0, 64, 70
1, 8451, Control_c, 0, 64, 71
1, 8457, Note_off_c, 0, 62, 41
1, 8466, Control_c, 0, 64, 72
1, 8480, Control_c, 0, 64, 74
1, 8495, Control_c, 0, 64, 75
1, 8510, Control_c, 0, 64, 76
1, 8525, Control_c, 0, 64, 77
1, 8540, Control_c, 0, 64, 79
1, 8556, Control_c, 0, 64, 80
1, 8570, Control_c, 0, 64, 81
1, 8585, Control_c, 0, 64, 82
1, 8600, Control_c, 0, 64, 83
1, 8615, Control_c, 0, 64, 85
1, 8615, Control_c, 0, 67, 124
1, 8630, Control_c, 0, 64, 86
1, 8630, Control_c, 0, 67, 104
1, 8644, Control_c, 0, 64, 87
1, 8644, Control_c, 0, 67, 83
1, 8659, Control_c, 0, 64, 88
1, 8659, Control_c, 0, 67, 62
1, 8674, Control_c, 0, 64, 89
1, 8674, Control_c, 0, 67, 42
1, 8689, Control_c, 0, 64, 90
1, 8689, Control_c, 0, 67, 0
1, 8703, Control_c, 0, 64, 90
1, 8718, Control_c, 0, 64, 91
1, 8733, Control_c, 0, 64, 92
1, 8748, Control_c, 0, 64, 93
1, 8763, Control_c, 0, 64, 94
1, 8778, Control_c, 0, 64, 94
1, 8793, Control_c, 0, 64, 95
1, 8807, Control_c, 0, 64, 95
1, 8837, Control_c, 0, 64, 96
1, 9111, Control_c, 0, 64, 95
1, 9118, Note_on_c, 0, 60, 33
1, 9119, Note_on_c, 0, 59, 38
1, 9126, Control_c, 0, 64, 93
1, 9141, Control_c, 0, 64, 87
1, 9156, Control_c, 0, 64, 77
1, 9171, Control_c, 0, 64, 65
1, 9185, Control_c, 0, 64, 50
1, 9192, Note_off_c, 0, 67, 44
1, 9200, Control_c, 0, 64, 28
1, 9215, Control_c, 0, 64, 0
1, 9222, Note_on_c, 0, 65, 50
1, 9245, Control_c, 0, 64, 29
1, 9259, Control_c, 0, 64, 43
1, 9261, Note_off_c, 0, 65, 64
1, 9274, Control_c, 0, 64, 56
1, 9289, Control_c, 0, 64, 64
1, 9295, Note_on_c, 0, 67, 69
1, 9303, Control_c, 0, 64, 69
1, 9318, Control_c, 0, 64, 74
1, 9333, Control_c, 0, 64, 79
1, 9349, Control_c, 0, 64, 86
1, 9352, Note_off_c, 0, 67, 62
1, 9364, Control_c, 0, 64, 90
1, 9379, Note_on_c, 0, 69, 81
1, 9379, Control_c, 0, 64, 94
1, 9393, Control_c, 0, 64, 97
1, 9408, Control_c, 0, 64, 99
1, 9454, Note_on_c, 0, 70, 87
1, 9461, Note_off_c, 0, 69, 61
1, 9467, Control_c, 0, 64, 92
1, 9468, Note_on_c, 0, 57, 54
1, 9482, Control_c, 0, 64, 76
1, 9497, Control_c, 0, 64, 59
1, 9512, Control_c, 0, 64, 33
1, 9515, Note_off_c, 0, 59, 50
1, 9526, Control_c, 0, 64, 0
1, 9547, Note_on_c, 0, 75, 86
1, 9556, Control_c, 0, 64, 39
1, 9571, Control_c, 0, 64, 54
1, 9586, Control_c, 0, 64, 63
1, 9600, Control_c, 0, 64, 68
1, 9615, Control_c, 0, 64, 71
1, 9630, Control_c, 0, 64, 73
1, 9645, Control_c, 0, 64, 78
1, 9660, Control_c, 0, 64, 84
1, 9675, Control_c, 0, 64, 89
1, 9690, Control_c, 0, 64, 94
1, 9705, Control_c, 0, 64, 98
1, 9719, Control_c, 0, 64, 104
1, 9734, Control_c, 0, 64, 111
1, 9749, Control_c, 0, 64, 127
1, 9749, Note_off_c, 0, 70, 42
1, 9776, Note_on_c, 0, 52, 62
1, 9836, Note_off_c, 0, 75, 0
1, 9836, Note_off_c, 0, 57, 41
1, 9872, Poly_aftertouch_c, 0, 75, 127
1, 10089, Note_on_c, 0, 54, 58
1, 10172, Control_c, 0, 67, 38
1, 10187, Control_c, 0, 67, 58
1, 10202, Control_c, 0, 64, 108
1, 10202, Control_c, 0, 67, 77
1, 10216, Control_c, 0, 64, 101
1, 10216, Control_c, 0, 67, 98
1, 10231, Control_c, 0, 64, 98
1, 10231, Control_c, 0, 67, 115
1, 10241, Note_on_c, 0, 70, 71
1, 10246, Control_c, 0, 64, 95
1, 10246, Control_c, 0, 67, 127
1, 10261, Control_c, 0, 64, 91
1, 10276, Control_c, 0, 64, 88
1, 10290, Control_c, 0, 64, 84
1, 10305, Control_c, 0, 64, 82
1, 10320, Control_c, 0, 64, 80
1, 10335, Control_c, 0, 64, 78
1, 10349, Control_c, 0, 64, 76
1, 10363, Poly_aftertouch_c, 0, 75, 0
1, 10364, Control_c, 0, 64, 73
1, 10379, Control_c, 0, 64, 70
1, 10394, Control_c, 0, 64, 67
1, 10409, Control_c, 0, 64, 65
1, 10422, Note_on_c, 0, 69, 62
1, 10422, Note_off_c, 0, 54, 36
1, 10423, Control_c, 0, 64, 63
1, 10424, Note_off_c, 0, 52, 29
1, 10436, Note_on_c, 0, 59, 41
1, 10439, Control_c, 0, 64, 62
1, 10454, Control_c, 0, 64, 61
1, 10468, Control_c, 0, 64, 60
1, 10483, Control_c, 0, 64, 60
1, 10498, Control_c, 0, 64, 59
1, 10528, Control_c, 0, 64, 59
1, 10557, Control_c, 0, 64, 58
1, 10610, Control_c, 0, 64, 58
1, 10614, Note_on_c, 0, 67, 60
1, 10639, Control_c, 0, 64, 57
1, 10700, Note_off_c, 0, 70, 28
1, 10721, Note_off_c, 0, 69, 54
1, 10831, Control_c, 0, 64, 57
1, 10871, Note_on_c, 0, 65, 51
1, 10876, Control_c, 0, 64, 56
1, 10887, Note_on_c, 0, 52, 29
1, 10897, Note_off_c, 0, 59, 34
1, 10906, Control_c, 0, 64, 56
1, 10921, Control_c, 0, 64, 55
1, 10936, Control_c, 0, 64, 54
1, 10951, Control_c, 0, 64, 53
1, 10966, Control_c, 0, 64, 52
1, 10980, Control_c, 0, 64, 51
1, 10995, Control_c, 0, 64, 49
1, 11010, Control_c, 0, 64, 48
1, 11025, Control_c, 0, 64, 46
1, 11040, Control_c, 0, 64, 45
1, 11055, Control_c, 0, 64, 43
1, 11070, Control_c, 0, 64, 42
1, 11085, Control_c, 0, 64, 40
1, 11099, Control_c, 0, 64, 38
1, 11114, Control_c, 0, 64, 37
1, 11129, Control_c, 0, 64, 36
1, 11144, Control_c, 0, 64, 35
1, 11159, Control_c, 0, 64, 34
1, 11291, Control_c, 0, 64, 35
1, 11306, Control_c, 0, 64, 35
1, 11329, Control_c, 0, 64, 36
1, 11344, Control_c, 0, 64, 37
1, 11359, Control_c, 0, 64, 38
1, 11373, Control_c, 0, 64, 40
1, 11388, Control_c, 0, 64, 42
1, 11403, Control_c, 0, 64, 46
1, 11418, Control_c, 0, 64, 50
1, 11433, Control_c, 0, 64, 54
1, 11447, Control_c, 0, 64, 57
1, 11462, Control_c, 0, 64, 60
1, 11477, Control_c, 0, 64, 62
1, 11491, Control_c, 0, 64, 63
1, 11506, Control_c, 0, 64, 65
1, 11521, Control_c, 0, 64, 66
1, 11536, Control_c, 0, 64, 68
1, 11551, Control_c, 0, 64, 70
1, 11565, Control_c, 0, 64, 71
1, 11580, Control_c, 0, 64, 73
1, 11592, Note_off_c, 0, 60, 30
1, 11595, Control_c, 0, 64, 75
1, 11610, Control_c, 0, 64, 77
1, 11624, Control_c, 0, 64, 79
1, 11639, Control_c, 0, 64, 81
1, 11654, Control_c, 0, 64, 82
1, 11656, Note_off_c, 0, 52, 35
1, 11669, Control_c, 0, 64, 84
1, 11684, Control_c, 0, 64, 85
1, 11699, Control_c, 0, 64, 86
1, 11714, Control_c, 0, 64, 87
1, 11729, Control_c, 0, 64, 88
1, 11744, Control_c, 0, 64, 89
1, 11759, Control_c, 0, 64, 90
1, 11774, Control_c, 0, 64, 91
1, 11787, Note_off_c, 0, 67, 31
1, 11789, Control_c, 0, 64, 91
1, 11818, Control_c, 0, 64, 92
1, 11833, Control_c, 0, 64, 92
1, 11834, Note_off_c, 0, 65, 32
1, 11878, Control_c, 0, 64, 93
1, 11908, Control_c, 0, 64, 93
1, 11951, Control_c, 0, 64, 94
1, 12092, Control_c, 0, 64, 94
1, 12656, Control_c, 0, 64, 94
1, 12660, Note_on_c, 0, 67, 25
1, 12662, Note_on_c, 0, 59, 29
1, 12665, Note_on_c, 0, 68, 42
1, 12670, Note_on_c, 0, 52, 33
1, 12677, Note_on_c, 0, 60, 14
1, 12685, Control_c, 0, 64, 92
1, 12700, Control_c, 0, 64, 91
1, 12715, Control_c, 0, 64, 89
1, 12730, Control_c, 0, 64, 87
1, 12744, Control_c, 0, 64, 86
1, 12759, Control_c, 0, 64, 83
1, 12774, Control_c, 0, 64, 80
1, 12789, Control_c, 0, 64, 77
1, 12804, Control_c, 0, 64, 74
1, 12826, Control_c, 0, 64, 72
1, 12841, Control_c, 0, 64, 69
1, 12855, Control_c, 0, 64, 65
1, 12870, Control_c, 0, 64, 62
1, 12885, Control_c, 0, 64, 58
1, 12900, Control_c, 0, 64, 57
1, 12915, Control_c, 0, 64, 56
1, 12930, Control_c, 0, 64, 56
1, 12944, Control_c, 0, 64, 55
1, 12959, Control_c, 0, 64, 53
1, 12974, Control_c, 0, 64, 51
1, 12989, Control_c, 0, 64, 49
1, 13004, Control_c, 0, 64, 48
1, 13018, Control_c, 0, 64, 46
1, 13033, Control_c, 0, 64, 44
1, 13048, Control_c, 0, 64, 41
1, 13063, Control_c, 0, 64, 36
1, 13077, Control_c, 0, 64, 29
1, 13092, Control_c, 0, 64, 0
1, 13300, Control_c, 0, 64, 28
1, 13315, Control_c, 0, 64, 35
1, 13329, Control_c, 0, 64, 41
1, 13345, Control_c, 0, 64, 47
1, 13359, Control_c, 0, 64, 52
1, 13374, Control_c, 0, 64, 56
1, 13389, Control_c, 0, 64, 58
1, 13404, Control_c, 0, 64, 59
1, 13419, Control_c, 0, 64, 60
1, 13434, Control_c, 0, 64, 62
1, 13449, Control_c, 0, 64, 63
1, 13464, Control_c, 0, 64, 64
1, 13478, Control_c, 0, 64, 65
1, 13493, Control_c, 0, 64, 67
1, 13508, Control_c, 0, 64, 68
1, 13523, Control_c, 0, 64, 70
1, 13538, Control_c, 0, 64, 72
1, 13553, Control_c, 0, 64, 74
1, 13574, Control_c, 0, 64, 76
1, 13589, Control_c, 0, 64, 78
