1, 1185, Control_c, 0, 64, 76
1, 1188, Note_on_c, 0, 81, 58
1, 1200, Control_c, 0, 64, 71
1, 1215, Control_c, 0, 64, 67
1, 1228, Note_off_c, 0, 81, 64
1, 1230, Control_c, 0, 64, 64
1, 1244, Control_c, 0, 64, 59
1, 1256, Note_on_c, 0, 80, 65
1, 1259, Control_c, 0, 64, 53
1, 1274, Control_c, 0, 64, 44
1, 1288, Note_off_c, 0, 80, 66
1, 1288, Control_c, 0, 64, 30
1, 1303, Control_c, 0, 64, 0
1, 1324, Note_on_c, 0, 81, 72
1, 1453, Control_c, 0, 64, 28
1, 1467, Control_c, 0, 64, 46
1, 1482, Control_c, 0, 64, 58
1, 1497, Control_c, 0, 64, 63
1, 1511, Control_c, 0, 64, 66
1, 1526, Control_c, 0, 64, 70
1, 1541, Control_c, 0, 64, 77
1, 1556, Control_c, 0, 64, 84
1, 1571, Control_c, 0, 64, 90
1, 1586, Control_c, 0, 64, 95
1, 1586, Control_c, 0, 67, 8
1, 1601, Control_c, 0, 64, 99
1, 1601, Control_c, 0, 67, 9
1, 1616, Control_c, 0, 64, 102
1, 1616, Control_c, 0, 67, 10
1, 1631, Control_c, 0, 64, 104
1, 1631, Control_c, 0, 67, 12
1, 1645, Control_c, 0, 67, 14
1, 1660, Control_c, 0, 67, 19
1, 1675, Control_c, 0, 67, 25
1, 1690, Control_c, 0, 67, 32
1, 1704, Control_c, 0, 67, 39
1, 1719, Control_c, 0, 67, 45
1, 1734, Control_c, 0, 67, 50
1, 1749, Control_c, 0, 67, 54
1, 1764, Control_c, 0, 64, 100
1, 1764, Control_c, 0, 67, 58
1, 1778, Control_c, 0, 64, 91
1, 1778, Control_c, 0, 67, 61
1, 1793, Control_c, 0, 64, 80
1, 1793, Control_c, 0, 67, 64
1, 1815, Control_c, 0, 64, 68
1, 1815, Control_c, 0, 67, 67
1, 1821, Note_on_c, 0, 57, 42
1, 1824, Note_on_c, 0, 61, 36
1, 1830, Control_c, 0, 64, 55
1, 1830, Control_c, 0, 67, 70
1, 1845, Control_c, 0, 64, 37
1, 1845, Control_c, 0, 67, 73
1, 1860, Control_c, 0, 64, 32
1, 1860, Control_c, 0, 67, 78
1, 1875, Control_c, 0, 64, 33
1, 1875, Control_c, 0, 67, 82
1, 1890, Control_c, 0, 64, 44
1, 1890, Control_c, 0, 67, 83
1, 1904, Control_c, 0, 64, 56
1, 1919, Control_c, 0, 64, 64
1, 1934, Control_c, 0, 64, 69
1, 1949, Control_c, 0, 64, 78
1, 1964, Control_c, 0, 64, 89
1, 1978, Control_c, 0, 64, 97
1, 1993, Control_c, 0, 64, 105
1, 1993, Control_c, 0, 67, 83
1, 2008, Control_c, 0, 64, 118
1, 2023, Control_c, 0, 64, 127
1, 2099, Note_off_c, 0, 57, 41
1, 2099, Note_off_c, 0, 61, 41
1, 2142, Control_c, 0, 67, 82
1, 2246, Control_c, 0, 67, 83
1, 2261, Control_c, 0, 64, 124
1, 2276, Control_c, 0, 64, 106
1, 2276, Control_c, 0, 67, 83
1, 2290, Control_c, 0, 64, 90
1, 2305, Control_c, 0, 64, 76
1, 2320, Control_c, 0, 64, 64
1, 2334, Control_c, 0, 64, 49
1, 2334, Control_c, 0, 67, 84
1, 2341, Note_on_c, 0, 61, 16
1, 2347, Note_on_c, 0, 57, 34
1, 2349, Control_c, 0, 64, 41
1, 2364, Control_c, 0, 64, 46
1, 2379, Control_c, 0, 64, 55
1, 2394, Control_c, 0, 64, 63
1, 2409, Control_c, 0, 64, 69
1, 2423, Control_c, 0, 64, 76
1, 2423, Control_c, 0, 67, 84
1, 2438, Control_c, 0, 64, 82
1, 2453, Control_c, 0, 64, 85
1, 2453, Control_c, 0, 67, 85
1, 2468, Control_c, 0, 64, 86
1, 2468, Control_c, 0, 67, 85
1, 2483, Control_c, 0, 64, 86
1, 2483, Control_c, 0, 67, 89
1, 2492, Note_on_c, 0, 80, 63
1, 2498, Control_c, 0, 64, 87
1, 2498, Control_c, 0, 67, 93
1, 2507, Note_off_c, 0, 81, 52
1, 2513, Control_c, 0, 67, 95
1, 2556, Note_off_c, 0, 61, 42
1, 2562, Note_off_c, 0, 57, 39
1, 2579, Control_c, 0, 67, 95
1, 2594, Control_c, 0, 64, 86
1, 2608, Control_c, 0, 64, 85
1, 2608, Control_c, 0, 67, 96
1, 2623, Control_c, 0, 64, 84
1, 2636, Note_off_c, 0, 80, 61
1, 2638, Note_on_c, 0, 78, 68
1, 2638, Control_c, 0, 64, 84
1, 2653, Control_c, 0, 64, 82
1, 2653, Control_c, 0, 67, 97
1, 2668, Control_c, 0, 64, 80
1, 2668, Control_c, 0, 67, 99
1, 2683, Control_c, 0, 64, 77
1, 2683, Control_c, 0, 67, 99
1, 2698, Control_c, 0, 64, 75
1, 2713, Control_c, 0, 64, 73
1, 2727, Control_c, 0, 64, 72
1, 2742, Control_c, 0, 64, 70
1, 2742, Control_c, 0, 67, 100
1, 2757, Control_c, 0, 64, 68
1, 2772, Control_c, 0, 64, 67
1, 2787, Control_c, 0, 64, 65
1, 2787, Control_c, 0, 67, 100
1, 2793, Note_off_c, 0, 78, 62
1, 2796, Note_on_c, 0, 76, 68
1, 2802, Control_c, 0, 64, 64
1, 2816, Note_on_c, 0, 61, 26
1, 2816, Control_c, 0, 64, 62
1, 2816, Control_c, 0, 67, 101
1, 2817, Note_on_c, 0, 57, 33
1, 2831, Control_c, 0, 64, 61
1, 2831, Control_c, 0, 67, 102
1, 2846, Control_c, 0, 64, 60
1, 2860, Control_c, 0, 64, 58
1, 2875, Control_c, 0, 64, 56
1, 2875, Control_c, 0, 67, 103
1, 2890, Control_c, 0, 64, 55
1, 2905, Control_c, 0, 64, 54
1, 2905, Control_c, 0, 67, 103
1, 2918, Note_off_c, 0, 76, 64
1, 2920, Control_c, 0, 64, 53
1, 2934, Note_on_c, 0, 74, 60
1, 2936, Control_c, 0, 64, 52
1, 2950, Control_c, 0, 64, 51
1, 2965, Control_c, 0, 64, 48
1, 2965, Control_c, 0, 67, 104
1, 2980, Control_c, 0, 64, 45
1, 2980, Control_c, 0, 67, 105
1, 2995, Control_c, 0, 64, 42
1, 2995, Control_c, 0, 67, 106
1, 3010, Control_c, 0, 64, 40
1, 3025, Control_c, 0, 64, 39
1, 3039, Control_c, 0, 64, 36
1, 3051, Note_off_c, 0, 74, 64
1, 3054, Control_c, 0, 64, 33
1, 3054, Control_c, 0, 67, 106
1, 3069, Control_c, 0, 64, 30
1, 3073, Note_on_c, 0, 73, 64
1, 3083, Control_c, 0, 64, 29
1, 3098, Control_c, 0, 64, 28
1, 3113, Control_c, 0, 64, 27
1, 3113, Control_c, 0, 67, 107
1, 3128, Control_c, 0, 64, 26
1, 3128, Control_c, 0, 67, 107
1, 3143, Control_c, 0, 64, 23
1, 3143, Control_c, 0, 67, 109
1, 3157, Control_c, 0, 64, 21
1, 3157, Control_c, 0, 67, 109
1, 3172, Control_c, 0, 64, 18
1, 3187, Control_c, 0, 64, 10
1, 3187, Control_c, 0, 67, 110
1, 3201, Note_off_c, 0, 61, 42
1, 3202, Control_c, 0, 64, 0
1, 3202, Control_c, 0, 67, 110
1, 3217, Control_c, 0, 67, 111
1, 3225, Note_off_c, 0, 73, 64
1, 3231, Control_c, 0, 67, 112
1, 3238, Note_on_c, 0, 71, 54
1, 3246, Control_c, 0, 67, 113
1, 3256, Note_off_c, 0, 57, 45
1, 3261, Control_c, 0, 67, 113
1, 3276, Control_c, 0, 67, 114
1, 3291, Control_c, 0, 67, 115
1, 3328, Control_c, 0, 67, 116
1, 3343, Control_c, 0, 67, 117
1, 3357, Control_c, 0, 67, 118
1, 3372, Control_c, 0, 67, 118
1, 3374, Note_off_c, 0, 71, 59
1, 3387, Note_on_c, 0, 76, 60
1, 3387, Control_c, 0, 67, 119
1, 3402, Control_c, 0, 67, 121
1, 3417, Control_c, 0, 64, 9
1, 3417, Control_c, 0, 67, 122
1, 3431, Control_c, 0, 64, 36
1, 3431, Control_c, 0, 67, 123
1, 3446, Control_c, 0, 64, 52
1, 3446, Control_c, 0, 67, 124
1, 3461, Control_c, 0, 64, 59
1, 3461, Control_c, 0, 67, 125
1, 3476, Control_c, 0, 64, 60
1, 3476, Control_c, 0, 67, 127
1, 3491, Control_c, 0, 64, 61
1, 3499, Note_off_c, 0, 76, 63
1, 3505, Control_c, 0, 64, 63
1, 3520, Control_c, 0, 64, 65
1, 3523, Note_on_c, 0, 74, 57
1, 3535, Control_c, 0, 64, 66
1, 3550, Control_c, 0, 64, 67
1, 3616, Note_off_c, 0, 74, 58
1, 3624, Control_c, 0, 64, 66
1, 3639, Control_c, 0, 64, 64
1, 3654, Control_c, 0, 64, 61
1, 3669, Control_c, 0, 64, 55
1, 3683, Note_on_c, 0, 74, 54
1, 3683, Control_c, 0, 64, 44
1, 3698, Control_c, 0, 64, 24
1, 3711, Note_on_c, 0, 57, 34
1, 3711, Note_on_c, 0, 59, 31
1, 3713, Control_c, 0, 64, 0
1, 3803, Control_c, 0, 64, 18
1, 3818, Control_c, 0, 64, 38
1, 3833, Control_c, 0, 64, 50
1, 3847, Control_c, 0, 64, 57
1, 3862, Control_c, 0, 64, 60
1, 3877, Control_c, 0, 64, 63
1, 3892, Control_c, 0, 64, 65
1, 3906, Control_c, 0, 64, 67
1, 3921, Control_c, 0, 64, 68
1, 3936, Control_c, 0, 64, 69
1, 3951, Control_c, 0, 64, 71
1, 3953, Note_off_c, 0, 57, 40
1, 3959, Note_off_c, 0, 59, 41
1, 3966, Control_c, 0, 64, 72
1, 3980, Control_c, 0, 64, 72
1, 4151, Control_c, 0, 64, 72
1, 4166, Control_c, 0, 64, 71
1, 4180, Control_c, 0, 64, 71
1, 4195, Control_c, 0, 64, 69
1, 4210, Control_c, 0, 64, 68
1, 4212, Note_on_c, 0, 59, 27
1, 4217, Note_on_c, 0, 57, 42
1, 4225, Control_c, 0, 64, 65
1, 4240, Control_c, 0, 64, 60
1, 4254, Control_c, 0, 64, 50
1, 4269, Control_c, 0, 64, 41
1, 4299, Control_c, 0, 64, 47
1, 4313, Control_c, 0, 64, 53
1, 4328, Control_c, 0, 64, 59
1, 4343, Control_c, 0, 64, 63
1, 4358, Control_c, 0, 64, 65
1, 4359, Note_on_c, 0, 73, 54
1, 4360, Note_off_c, 0, 74, 59
1, 4373, Control_c, 0, 64, 67
1, 4388, Control_c, 0, 64, 68
1, 4402, Control_c, 0, 64, 69
1, 4435, Note_off_c, 0, 59, 43
1, 4443, Note_off_c, 0, 57, 37
1, 4480, Note_on_c, 0, 74, 64
1, 4483, Note_off_c, 0, 73, 58
1, 4521, Control_c, 0, 64, 68
1, 4546, Note_off_c, 0, 74, 64
1, 4551, Control_c, 0, 64, 68
1, 4566, Control_c, 0, 64, 67
1, 4581, Control_c, 0, 64, 66
1, 4595, Control_c, 0, 64, 63
1, 4610, Control_c, 0, 64, 58
1, 4622, Note_on_c, 0, 74, 67
1, 4625, Control_c, 0, 64, 50
1, 4640, Control_c, 0, 64, 35
1, 4653, Note_on_c, 0, 59, 24
1, 4655, Note_on_c, 0, 57, 35
1, 4655, Control_c, 0, 64, 0
1, 4743, Control_c, 0, 64, 33
1, 4758, Control_c, 0, 64, 53
1, 4767, Note_off_c, 0, 74, 63
1, 4769, Note_on_c, 0, 73, 62
1, 4773, Control_c, 0, 64, 60
1, 4788, Control_c, 0, 64, 63
1, 4810, Control_c, 0, 64, 65
1, 4825, Control_c, 0, 64, 67
1, 4840, Control_c, 0, 64, 69
1, 4854, Control_c, 0, 64, 70
1, 4869, Control_c, 0, 64, 71
1, 4880, Note_off_c, 0, 73, 57
1, 4900, Note_on_c, 0, 74, 67
1, 4958, Control_c, 0, 64, 70
1, 4992, Note_off_c, 0, 74, 65
1, 5002, Control_c, 0, 64, 70
1, 5017, Control_c, 0, 64, 69
1, 5032, Control_c, 0, 64, 67
1, 5047, Control_c, 0, 64, 63
1, 5062, Control_c, 0, 64, 54
1, 5063, Note_on_c, 0, 74, 74
1, 5076, Control_c, 0, 64, 30
1, 5091, Control_c, 0, 64, 0
1, 5114, Note_off_c, 0, 59, 44
1, 5121, Note_off_c, 0, 57, 41
1, 5136, Control_c, 0, 64, 8
1, 5151, Control_c, 0, 64, 40
1, 5166, Control_c, 0, 64, 57
1, 5181, Control_c, 0, 64, 64
1, 5196, Control_c, 0, 64, 66
1, 5210, Control_c, 0, 64, 69
1, 5225, Control_c, 0, 64, 72
1, 5240, Control_c, 0, 64, 75
1, 5254, Control_c, 0, 64, 77
1, 5269, Control_c, 0, 64, 78
1, 5284, Control_c, 0, 64, 79
1, 5299, Control_c, 0, 64, 79
1, 5314, Control_c, 0, 64, 80
1, 5330, Control_c, 0, 64, 80
1, 5448, Control_c, 0, 64, 80
1, 5463, Control_c, 0, 64, 79
1, 5477, Control_c, 0, 64, 78
1, 5492, Control_c, 0, 64, 76
1, 5507, Control_c, 0, 64, 71
1, 5522, Control_c, 0, 64, 65
1, 5537, Control_c, 0, 64, 57
1, 5543, Note_on_c, 0, 83, 78
1, 5551, Note_off_c, 0, 74, 63
1, 5559, Control_c, 0, 64, 40
1, 5574, Control_c, 0, 64, 0
1, 5582, Note_on_c, 0, 59, 31
1, 5583, Note_on_c, 0, 56, 32
1, 5663, Control_c, 0, 64, 35
1, 5677, Control_c, 0, 64, 54
1, 5692, Control_c, 0, 64, 62
1, 5707, Control_c, 0, 64, 67
1, 5722, Control_c, 0, 64, 72
1, 5737, Control_c, 0, 64, 78
1, 5751, Control_c, 0, 64, 84
1, 5766, Control_c, 0, 64, 88
1, 5781, Control_c, 0, 64, 91
1, 5796, Control_c, 0, 64, 94
1, 5802, Note_off_c, 0, 59, 44
1, 5811, Control_c, 0, 64, 96
1, 5814, Note_off_c, 0, 56, 42
1, 5825, Control_c, 0, 64, 96
1, 5899, Control_c, 0, 64, 96
1, 5958, Control_c, 0, 64, 95
1, 5973, Control_c, 0, 64, 94
1, 5988, Control_c, 0, 64, 93
1, 6003, Control_c, 0, 64, 91
1, 6018, Control_c, 0, 64, 87
1, 6032, Control_c, 0, 64, 82
1, 6047, Control_c, 0, 64, 73
1, 6052, Note_on_c, 0, 59, 37
1, 6060, Note_on_c, 0, 56, 41
1, 6062, Control_c, 0, 64, 63
1, 6076, Control_c, 0, 64, 48
1, 6091, Control_c, 0, 64, 31
1, 6106, Control_c, 0, 64, 34
1, 6122, Control_c, 0, 64, 45
1, 6137, Control_c, 0, 64, 53
1, 6152, Control_c, 0, 64, 60
1, 6167, Control_c, 0, 64, 65
1, 6181, Control_c, 0, 64, 68
1, 6196, Control_c, 0, 64, 72
1, 6205, Note_off_c, 0, 83, 60
1, 6209, Note_on_c, 0, 81, 59
1, 6211, Control_c, 0, 64, 75
1, 6244, Note_off_c, 0, 59, 45
1, 6260, Note_off_c, 0, 56, 36
1, 6335, Note_off_c, 0, 81, 62
1, 6337, Control_c, 0, 64, 74
1, 6347, Note_on_c, 0, 80, 61
1, 6381, Control_c, 0, 64, 74
1, 6396, Control_c, 0, 64, 73
1, 6411, Control_c, 0, 64, 73
1, 6426, Control_c, 0, 64, 71
1, 6441, Control_c, 0, 64, 70
1, 6455, Control_c, 0, 64, 68
1, 6470, Control_c, 0, 64, 65
1, 6485, Control_c, 0, 64, 60
1, 6488, Note_off_c, 0, 80, 61
1, 6494, Note_on_c, 0, 78, 65
1, 6499, Control_c, 0, 64, 49
1, 6507, Note_on_c, 0, 56, 32
1, 6514, Control_c, 0, 64, 23
1, 6518, Note_on_c, 0, 59, 14
1, 6529, Control_c, 0, 64, 0
1, 6544, Control_c, 0, 64, 22
1, 6559, Control_c, 0, 64, 40
1, 6573, Control_c, 0, 64, 52
1, 6588, Control_c, 0, 64, 59
1, 6603, Control_c, 0, 64, 63
1, 6617, Note_off_c, 0, 78, 61
1, 6618, Control_c, 0, 64, 64
1, 6633, Control_c, 0, 64, 65
1, 6639, Note_on_c, 0, 76, 62
1, 6647, Control_c, 0, 64, 66
1, 6662, Control_c, 0, 64, 66
1, 6759, Note_off_c, 0, 76, 57
1, 6767, Control_c, 0, 64, 66
1, 6771, Note_on_c, 0, 74, 64
1, 6781, Control_c, 0, 64, 65
1, 6796, Control_c, 0, 64, 65
1, 6811, Control_c, 0, 64, 64
1, 6825, Control_c, 0, 64, 63
1, 6840, Control_c, 0, 64, 61
1, 6855, Control_c, 0, 64, 59
1, 6870, Control_c, 0, 64, 56
1, 6885, Control_c, 0, 64, 54
1, 6899, Control_c, 0, 64, 50
1, 6906, Note_off_c, 0, 74, 62
1, 6915, Control_c, 0, 64, 44
1, 6928, Note_on_c, 0, 73, 54
1, 6930, Control_c, 0, 64, 37
1, 6940, Note_off_c, 0, 56, 39
1, 6945, Control_c, 0, 64, 29
1, 6957, Note_on_c, 0, 57, 33
1, 6960, Control_c, 0, 64, 23
1, 6975, Control_c, 0, 64, 18
1, 6990, Control_c, 0, 64, 13
1, 6997, Note_off_c, 0, 59, 51
1, 7004, Control_c, 0, 64, 0
1, 7067, Note_off_c, 0, 73, 64
1, 7075, Note_on_c, 0, 76, 60
1, 7179, Note_off_c, 0, 76, 59
1, 7218, Note_on_c, 0, 68, 48
1, 7372, Note_off_c, 0, 68, 59
1, 7391, Note_on_c, 0, 69, 52
1, 7516, Control_c, 0, 64, 25
1, 7530, Control_c, 0, 64, 46
1, 7545, Control_c, 0, 64, 56
1, 7560, Control_c, 0, 64, 60
1, 7575, Control_c, 0, 64, 62
1, 7589, Control_c, 0, 64, 64
1, 7604, Control_c, 0, 64, 66
1, 7619, Control_c, 0, 64, 68
1, 7634, Control_c, 0, 64, 69
1, 7649, Control_c, 0, 64, 70
1, 7664, Control_c, 0, 64, 71
1, 7679, Control_c, 0, 64, 72
1, 7703, Note_off_c, 0, 57, 39
1, 7709, Control_c, 0, 64, 72
1, 7821, Control_c, 0, 64, 72
1, 7894, Control_c, 0, 64, 71
1, 7909, Note_off_c, 0, 69, 32
1, 7923, Note_on_c, 0, 45, 28
1, 7924, Control_c, 0, 64, 70
1, 7939, Control_c, 0, 64, 70
1, 7953, Control_c, 0, 64, 69
1, 7968, Control_c, 0, 64, 67
1, 7983, Control_c, 0, 64, 66
1, 7998, Control_c, 0, 64, 65
1, 8013, Control_c, 0, 64, 64
1, 8028, Control_c, 0, 64, 63
1, 8042, Control_c, 0, 64, 63
1, 8057, Control_c, 0, 64, 62
1, 8072, Control_c, 0, 64, 61
1, 8078, Note_on_c, 0, 49, 40
1, 8087, Control_c, 0, 64, 61
1, 8090, Note_off_c, 0, 45, 43
1, 8102, Control_c, 0, 64, 60
1, 8117, Control_c, 0, 64, 59
1, 8132, Control_c, 0, 64, 58
1, 8146, Control_c, 0, 64, 57
1, 8161, Control_c, 0, 64, 56
1, 8176, Control_c, 0, 64, 55
1, 8191, Control_c, 0, 64, 54
1, 8206, Control_c, 0, 64, 52
1, 8211, Note_off_c, 0, 49, 57
1, 8220, Control_c, 0, 64, 51
1, 8234, Note_on_c, 0, 52, 41
1, 8235, Control_c, 0, 64, 49
1, 8250, Control_c, 0, 64, 46
1, 8264, Control_c, 0, 64, 44
1, 8279, Control_c, 0, 64, 42
1, 8294, Control_c, 0, 64, 41
1, 8309, Control_c, 0, 64, 39
1, 8324, Control_c, 0, 64, 35
1, 8338, Control_c, 0, 64, 30
1, 8353, Control_c, 0, 64, 26
1, 8368, Control_c, 0, 64, 24
1, 8383, Note_on_c, 0, 47, 44
1, 8383, Control_c, 0, 64, 22
1, 8398, Control_c, 0, 64, 19
1, 8412, Control_c, 0, 64, 14
1, 8427, Control_c, 0, 64, 0
1, 8468, Note_off_c, 0, 52, 24
1, 8525, Note_on_c, 0, 50, 53
1, 8558, Note_off_c, 0, 47, 33
1, 8662, Note_off_c, 0, 50, 65
1, 8680, Note_on_c, 0, 56, 54
1, 8717, Control_c, 0, 67, 125
1, 8732, Control_c, 0, 67, 122
1, 8747, Control_c, 0, 67, 118
1, 8762, Control_c, 0, 67, 114
1, 8776, Control_c, 0, 67, 111
1, 8791, Control_c, 0, 67, 108
1, 8806, Control_c, 0, 67, 104
1, 8821, Control_c, 0, 67, 101
1, 8826, Note_on_c, 0, 69, 57
1, 8836, Control_c, 0, 67, 98
1, 8845, Note_off_c, 0, 56, 56
1, 8850, Control_c, 0, 67, 94
1, 8865, Control_c, 0, 67, 89
1, 8871, Note_on_c, 0, 57, 41
1, 8880, Control_c, 0, 67, 83
1, 8895, Control_c, 0, 67, 77
1, 8910, Control_c, 0, 67, 69
1, 8925, Control_c, 0, 67, 59
1, 8940, Control_c, 0, 67, 45
1, 8955, Control_c, 0, 67, 29
1, 8957, Note_off_c, 0, 69, 64
1, 8969, Control_c, 0, 67, 14
1, 8973, Note_on_c, 0, 73, 60
1, 8984, Control_c, 0, 67, 0
1, 9107, Note_off_c, 0, 73, 64
1, 9120, Note_on_c, 0, 69, 60
1, 9271, Note_on_c, 0, 76, 65
1, 9271, Note_off_c, 0, 69, 64
1, 9411, Note_off_c, 0, 76, 61
1, 9417, Note_on_c, 0, 73, 63
1, 9557, Note_off_c, 0, 73, 65
1, 9563, Note_on_c, 0, 69, 68
1, 9629, Note_off_c, 0, 57, 48
1, 9658, Control_c, 0, 67, 9
1, 9673, Control_c, 0, 67, 11
1, 9688, Control_c, 0, 67, 12
1, 9703, Control_c, 0, 67, 13
1, 9712, Note_on_c, 0, 74, 63
1, 9714, Note_off_c, 0, 69, 58
1, 9717, Control_c, 0, 67, 14
1, 9732, Control_c, 0, 67, 16
1, 9747, Control_c, 0, 67, 19
1, 9762, Control_c, 0, 67, 22
1, 9777, Control_c, 0, 67, 24
1, 9821, Control_c, 0, 67, 25
1, 9836, Control_c, 0, 67, 25
1, 9845, Note_off_c, 0, 74, 65
1, 9854, Note_on_c, 0, 71, 71
1, 9865, Control_c, 0, 67, 26
1, 9880, Control_c, 0, 67, 26
1, 9895, Control_c, 0, 67, 28
1, 9910, Control_c, 0, 67, 30
1, 9924, Control_c, 0, 67, 31
1, 9954, Control_c, 0, 67, 31
1, 9969, Control_c, 0, 67, 32
1, 9974, Note_off_c, 0, 71, 63
1, 9987, Note_on_c, 0, 68, 63
1, 9998, Control_c, 0, 67, 32
1, 10013, Control_c, 0, 67, 35
1, 10028, Control_c, 0, 67, 37
1, 10050, Control_c, 0, 67, 38
1, 10080, Control_c, 0, 67, 39
1, 10124, Note_off_c, 0, 68, 64
1, 10134, Note_on_c, 0, 62, 65
1, 10159, Note_on_c, 0, 59, 37
1, 10168, Note_on_c, 0, 52, 35
1, 10229, Control_c, 0, 67, 41
1, 10244, Control_c, 0, 67, 46
1, 10259, Control_c, 0, 67, 57
1, 10263, Note_off_c, 0, 62, 62
1, 10273, Note_on_c, 0, 68, 63
1, 10273, Control_c, 0, 67, 68
1, 10288, Control_c, 0, 67, 73
1, 10303, Control_c, 0, 67, 77
1, 10318, Control_c, 0, 67, 84
1, 10333, Control_c, 0, 64, 31
1, 10333, Control_c, 0, 67, 92
1, 10347, Control_c, 0, 64, 48
1, 10347, Control_c, 0, 67, 100
1, 10362, Control_c, 0, 64, 53
1, 10362, Control_c, 0, 67, 106
1, 10377, Control_c, 0, 64, 57
1, 10377, Control_c, 0, 67, 109
1, 10391, Note_off_c, 0, 68, 64
1, 10393, Note_off_c, 0, 59, 47
1, 10393, Control_c, 0, 64, 59
1, 10393, Control_c, 0, 67, 113
1, 10408, Note_on_c, 0, 62, 62
1, 10408, Control_c, 0, 64, 60
1, 10408, Control_c, 0, 67, 118
1, 10422, Control_c, 0, 64, 60
1, 10422, Control_c, 0, 67, 122
1, 10437, Control_c, 0, 67, 127
