1, 714, Note_off_c, 0, 50, 65
1, 900, Note_on_c, 0, 69, 60
1, 980, Note_on_c, 0, 50, 58
1, 983, Note_off_c, 0, 69, 62
1, 991, Note_on_c, 0, 65, 61
1, 1012, Note_off_c, 0, 50, 64
1, 1058, Note_off_c, 0, 65, 56
1, 1095, Note_on_c, 0, 62, 50
1, 1168, Note_off_c, 0, 62, 58
1, 1194, Note_on_c, 0, 69, 59
1, 1278, Note_off_c, 0, 69, 61
1, 1289, Note_on_c, 0, 50, 52
1, 1293, Note_on_c, 0, 65, 60
1, 1319, Note_off_c, 0, 50, 63
1, 1352, Note_off_c, 0, 65, 60
1, 1393, Note_on_c, 0, 62, 54
1, 1471, Note_off_c, 0, 62, 55
1, 1493, Note_on_c, 0, 74, 56
1, 1572, Note_off_c, 0, 74, 61
1, 1592, Note_on_c, 0, 50, 53
1, 1593, Note_on_c, 0, 70, 57
1, 1622, Note_off_c, 0, 50, 64
1, 1655, Note_off_c, 0, 70, 61
1, 1690, Note_on_c, 0, 67, 62
1, 1761, Note_off_c, 0, 67, 53
1, 1782, Note_on_c, 0, 70, 61
1, 1883, Note_on_c, 0, 67, 66
1, 1889, Note_off_c, 0, 70, 59
1, 1891, Note_on_c, 0, 50, 59
1, 1920, Note_off_c, 0, 50, 64
1, 1959, Note_off_c, 0, 67, 61
1, 2002, Note_on_c, 0, 64, 59
1, 2059, Note_off_c, 0, 64, 52
1, 2104, Note_on_c, 0, 67, 44
1, 2129, Note_on_c, 0, 69, 29
1, 2166, Note_off_c, 0, 69, 51
1, 2183, Note_off_c, 0, 67, 60
1, 2190, Note_on_c, 0, 50, 69
1, 2192, Note_on_c, 0, 64, 61
1, 2219, Note_off_c, 0, 50, 66
1, 2274, Note_off_c, 0, 64, 62
1, 2286, Note_on_c, 0, 61, 61
1, 2372, Note_off_c, 0, 61, 61
1, 2379, Note_on_c, 0, 67, 66
1, 2465, Note_off_c, 0, 67, 61
1, 2484, Note_on_c, 0, 64, 65
1, 2492, Note_on_c, 0, 50, 62
1, 2522, Note_off_c, 0, 50, 62
1, 2564, Note_off_c, 0, 64, 61
1, 2581, Note_on_c, 0, 61, 68
1, 2653, Note_off_c, 0, 61, 61
1, 2688, Note_on_c, 0, 69, 60
1, 2770, Note_off_c, 0, 69, 62
1, 2787, Note_on_c, 0, 65, 55
1, 2802, Note_on_c, 0, 50, 58
1, 2826, Note_off_c, 0, 50, 62
1, 2853, Note_off_c, 0, 65, 58
1, 2898, Note_on_c, 0, 62, 50
1, 2961, Note_off_c, 0, 62, 56
1, 2993, Note_on_c, 0, 69, 58
1, 3067, Note_off_c, 0, 69, 57
1, 3089, Note_on_c, 0, 65, 62
1, 3091, Note_on_c, 0, 50, 60
1, 3120, Note_off_c, 0, 50, 63
1, 3150, Note_off_c, 0, 65, 62
1, 3187, Note_on_c, 0, 62, 59
1, 3217, Note_off_c, 0, 62, 65
1, 3298, Note_on_c, 0, 81, 63
1, 3383, Note_off_c, 0, 81, 63
1, 3384, Note_on_c, 0, 62, 60
1, 3388, Note_on_c, 0, 77, 74
1, 3415, Note_off_c, 0, 62, 65
1, 3477, Note_off_c, 0, 77, 58
1, 3496, Note_on_c, 0, 74, 69
1, 3576, Note_off_c, 0, 74, 61
1, 3594, Note_on_c, 0, 77, 68
1, 3679, Note_off_c, 0, 77, 58
1, 3681, Note_on_c, 0, 62, 61
1, 3688, Note_on_c, 0, 74, 69
1, 3712, Note_off_c, 0, 62, 65
1, 3750, Note_off_c, 0, 74, 61
1, 3791, Note_on_c, 0, 69, 61
1, 3853, Note_off_c, 0, 69, 58
1, 3878, Note_on_c, 0, 74, 66
1, 3970, Note_off_c, 0, 74, 60
1, 3982, Note_on_c, 0, 55, 51
1, 3982, Note_on_c, 0, 70, 61
1, 4030, Note_off_c, 0, 55, 59
1, 4050, Note_off_c, 0, 70, 63
1, 4085, Note_on_c, 0, 67, 56
1, 4138, Note_off_c, 0, 67, 56
1, 4170, Note_on_c, 0, 74, 58
1, 4246, Note_off_c, 0, 74, 54
1, 4276, Note_on_c, 0, 70, 60
1, 4282, Note_on_c, 0, 55, 50
1, 4325, Note_off_c, 0, 55, 61
1, 4345, Note_off_c, 0, 70, 63
1, 4387, Note_on_c, 0, 67, 52
1, 4459, Note_off_c, 0, 67, 54
1, 4483, Note_on_c, 0, 79, 51
1, 4544, Note_off_c, 0, 79, 44
1, 4581, Note_on_c, 0, 76, 52
1, 4581, Note_on_c, 0, 60, 46
1, 4609, Note_off_c, 0, 60, 60
1, 4667, Note_off_c, 0, 76, 61
1, 4691, Note_on_c, 0, 72, 51
1, 4756, Note_off_c, 0, 72, 61
1, 4785, Note_on_c, 0, 76, 56
1, 4848, Note_off_c, 0, 76, 54
1, 4869, Note_on_c, 0, 60, 43
1, 4881, Note_on_c, 0, 72, 60
1, 4895, Note_off_c, 0, 60, 57
1, 4939, Note_off_c, 0, 72, 58
1, 4987, Note_on_c, 0, 67, 56
1, 5039, Note_off_c, 0, 67, 51
1, 5076, Note_on_c, 0, 72, 56
1, 5159, Note_off_c, 0, 72, 62
1, 5173, Note_on_c, 0, 53, 48
1, 5174, Note_on_c, 0, 69, 58
1, 5222, Note_off_c, 0, 53, 58
1, 5225, Note_off_c, 0, 69, 54
1, 5280, Note_on_c, 0, 65, 46
1, 5331, Note_off_c, 0, 65, 58
1, 5368, Note_on_c, 0, 72, 59
1, 5425, Note_off_c, 0, 72, 54
1, 5470, Note_on_c, 0, 69, 51
1, 5476, Note_on_c, 0, 53, 43
1, 5523, Note_off_c, 0, 53, 61
1, 5535, Note_off_c, 0, 69, 62
1, 5576, Note_on_c, 0, 65, 50
1, 5633, Note_off_c, 0, 65, 52
1, 5666, Note_on_c, 0, 77, 62
1, 5755, Note_off_c, 0, 77, 59
1, 5764, Note_on_c, 0, 58, 53
1, 5774, Note_on_c, 0, 74, 53
1, 5791, Note_off_c, 0, 58, 63
1, 5856, Note_off_c, 0, 74, 61
1, 5877, Note_on_c, 0, 70, 57
1, 5955, Note_off_c, 0, 70, 62
1, 5974, Note_on_c, 0, 74, 61
1, 6041, Note_off_c, 0, 74, 57
1, 6051, Note_on_c, 0, 55, 56
1, 6065, Note_on_c, 0, 70, 67
1, 6089, Note_off_c, 0, 55, 63
1, 6132, Note_off_c, 0, 70, 63
1, 6157, Note_on_c, 0, 67, 70
1, 6239, Note_off_c, 0, 67, 58
1, 6244, Note_on_c, 0, 79, 75
1, 6346, Note_on_c, 0, 76, 74
1, 6350, Note_on_c, 0, 60, 55
1, 6350, Note_off_c, 0, 79, 62
1, 6381, Note_off_c, 0, 60, 65
1, 6450, Note_off_c, 0, 76, 64
1, 6451, Note_on_c, 0, 72, 74
1, 6536, Note_off_c, 0, 72, 64
1, 6542, Note_on_c, 0, 76, 76
1, 6623, Note_off_c, 0, 76, 61
1, 6641, Note_on_c, 0, 72, 71
1, 6646, Note_on_c, 0, 57, 52
1, 6677, Note_off_c, 0, 57, 64
1, 6702, Note_off_c, 0, 72, 63
1, 6745, Note_on_c, 0, 69, 64
1, 6808, Note_off_c, 0, 69, 60
1, 6837, Note_on_c, 0, 81, 59
1, 6913, Note_off_c, 0, 81, 62
1, 6932, Note_on_c, 0, 77, 64
1, 6936, Note_on_c, 0, 62, 51
1, 6969, Note_off_c, 0, 62, 61
1, 7015, Note_off_c, 0, 77, 59
1, 7035, Note_on_c, 0, 74, 59
1, 7118, Note_off_c, 0, 74, 61
1, 7132, Note_on_c, 0, 77, 62
1, 7211, Note_off_c, 0, 77, 59
1, 7243, Note_on_c, 0, 74, 59
1, 7253, Note_on_c, 0, 50, 37
1, 7292, Note_off_c, 0, 50, 54
1, 7311, Note_off_c, 0, 74, 61
1, 7358, Note_on_c, 0, 70, 55
1, 7424, Note_off_c, 0, 70, 51
1, 7452, Note_on_c, 0, 82, 50
1, 7538, Note_on_c, 0, 79, 63
1, 7538, Note_off_c, 0, 82, 60
1, 7541, Note_on_c, 0, 52, 46
1, 7579, Note_off_c, 0, 52, 63
1, 7617, Note_off_c, 0, 79, 62
1, 7657, Note_on_c, 0, 76, 35
1, 7716, Note_off_c, 0, 76, 52
1, 7737, Note_on_c, 0, 79, 57
1, 7782, Note_off_c, 0, 79, 59
1, 7826, Note_on_c, 0, 76, 61
1, 7833, Note_on_c, 0, 48, 42
1, 7866, Note_off_c, 0, 48, 54
1, 7889, Note_off_c, 0, 76, 61
1, 7938, Note_on_c, 0, 72, 62
1, 8031, Note_on_c, 0, 84, 73
1, 8044, Note_off_c, 0, 72, 39
1, 8123, Note_off_c, 0, 84, 61
1, 8132, Note_on_c, 0, 81, 71
1, 8134, Note_on_c, 0, 53, 61
1, 8165, Note_off_c, 0, 53, 64
1, 8223, Note_off_c, 0, 81, 63
1, 8235, Note_on_c, 0, 77, 72
1, 8325, Note_off_c, 0, 77, 62
1, 8334, Note_on_c, 0, 81, 70
1, 8417, Note_off_c, 0, 81, 60
1, 8423, Note_on_c, 0, 52, 61
1, 8429, Note_on_c, 0, 77, 76
1, 8453, Note_off_c, 0, 52, 67
1, 8496, Note_off_c, 0, 77, 62
1, 8533, Note_on_c, 0, 72, 70
1, 8588, Note_off_c, 0, 72, 59
1, 8628, Note_on_c, 0, 81, 62
1, 8721, Note_off_c, 0, 81, 62
1, 8729, Note_on_c, 0, 77, 66
1, 8732, Note_on_c, 0, 50, 54
1, 8757, Note_off_c, 0, 50, 60
1, 8817, Note_off_c, 0, 77, 61
1, 8830, Note_on_c, 0, 74, 63
1, 8912, Note_off_c, 0, 74, 61
1, 8928, Note_on_c, 0, 77, 68
1, 9010, Note_off_c, 0, 77, 58
1, 9025, Note_on_c, 0, 48, 51
1, 9031, Note_on_c, 0, 74, 60
1, 9052, Note_off_c, 0, 48, 62
1, 9076, Note_off_c, 0, 74, 62
1, 9122, Note_on_c, 0, 69, 59
1, 9165, Note_off_c, 0, 69, 59
1, 9216, Note_on_c, 0, 77, 64
1, 9284, Note_off_c, 0, 77, 52
1, 9308, Note_on_c, 0, 74, 61
1, 9313, Note_on_c, 0, 46, 49
1, 9340, Note_off_c, 0, 46, 59
1, 9373, Note_off_c, 0, 74, 60
1, 9397, Note_on_c, 0, 70, 60
1, 9479, Note_off_c, 0, 70, 58
1, 9505, Note_on_c, 0, 74, 54
1, 9592, Note_off_c, 0, 74, 56
1, 9602, Note_on_c, 0, 70, 59
1, 9616, Note_on_c, 0, 45, 48
1, 9646, Note_off_c, 0, 45, 62
1, 9648, Note_off_c, 0, 70, 62
1, 9702, Note_on_c, 0, 65, 54
1, 9746, Note_off_c, 0, 65, 55
1, 9796, Note_on_c, 0, 74, 53
1, 9868, Note_off_c, 0, 74, 55
1, 9886, Note_on_c, 0, 70, 66
1, 9894, Note_on_c, 0, 43, 51
1, 9924, Note_off_c, 0, 43, 61
1, 9978, Note_off_c, 0, 70, 62
1, 9990, Note_on_c, 0, 67, 66
1, 10068, Note_off_c, 0, 67, 61
1, 10090, Note_on_c, 0, 70, 63
1, 10183, Note_off_c, 0, 70, 61
1, 10189, Note_on_c, 0, 41, 60
1, 10192, Note_on_c, 0, 67, 66
1, 10223, Note_off_c, 0, 41, 64
1, 10254, Note_off_c, 0, 67, 62
1, 10291, Note_on_c, 0, 62, 60
1, 10354, Note_off_c, 0, 62, 54
1, 10379, Note_on_c, 0, 70, 70
1, 10471, Note_off_c, 0, 70, 59
1, 10491, Note_on_c, 0, 67, 63
1, 10501, Note_on_c, 0, 40, 50
1, 10533, Note_off_c, 0, 40, 61
1, 10566, Note_off_c, 0, 67, 63
1, 10590, Note_on_c, 0, 60, 66
1, 10659, Note_off_c, 0, 60, 58
1, 10677, Note_on_c, 0, 70, 71
1, 10766, Note_off_c, 0, 70, 61
1, 10774, Note_on_c, 0, 67, 78
1, 10790, Note_on_c, 0, 36, 56
1, 10840, Note_off_c, 0, 36, 57
1, 10851, Note_off_c, 0, 67, 62
1, 10882, Note_on_c, 0, 64, 72
1, 10962, Note_off_c, 0, 64, 59
1, 10975, Note_on_c, 0, 70, 73
1, 11076, Note_on_c, 0, 69, 81
1, 11084, Note_on_c, 0, 41, 56
1, 11097, Note_off_c, 0, 70, 57
1, 11118, Note_off_c, 0, 41, 65
1, 11142, Note_off_c, 0, 69, 62
1, 11184, Note_on_c, 0, 65, 57
1, 11219, Note_off_c, 0, 65, 62
1, 11273, Note_on_c, 0, 69, 59
1, 11366, Note_off_c, 0, 69, 59
1, 11376, Note_on_c, 0, 45, 44
1, 11382, Note_on_c, 0, 65, 48
1, 11427, Note_off_c, 0, 45, 59
1, 11428, Note_off_c, 0, 65, 64
1, 11474, Note_on_c, 0, 60, 49
1, 11514, Note_off_c, 0, 60, 54
1, 11568, Note_on_c, 0, 65, 60
1, 11650, Note_off_c, 0, 65, 61
1, 11659, Note_on_c, 0, 46, 45
1, 11679, Note_on_c, 0, 62, 60
1, 11705, Note_off_c, 0, 46, 61
1, 11749, Note_off_c, 0, 62, 58
1, 11793, Note_on_c, 0, 58, 42
1, 11823, Note_off_c, 0, 58, 53
1, 11872, Note_on_c, 0, 65, 52
1, 11949, Note_off_c, 0, 65, 62
1, 11961, Note_on_c, 0, 48, 40
1, 11962, Note_on_c, 0, 60, 55
1, 11996, Note_off_c, 0, 48, 60
1, 12034, Note_off_c, 0, 60, 58
1, 12057, Note_on_c, 0, 58, 53
1, 12122, Note_off_c, 0, 58, 45
1, 12166, Note_on_c, 0, 64, 45
1, 12252, Note_off_c, 0, 64, 54
1, 12257, Note_on_c, 0, 60, 56
1, 12259, Note_on_c, 0, 41, 37
1, 12329, Note_off_c, 0, 60, 63
1, 12358, Note_on_c, 0, 57, 53
1, 12450, Note_off_c, 0, 57, 55
1, 12460, Note_on_c, 0, 65, 58
1, 12537, Note_off_c, 0, 65, 61
1, 12548, Note_on_c, 0, 60, 66
1, 12612, Note_off_c, 0, 60, 63
1, 12654, Note_on_c, 0, 57, 63
1, 12694, Note_off_c, 0, 57, 62
1, 12731, Note_off_c, 0, 41, 57
1, 12737, Note_on_c, 0, 60, 68
1, 12832, Note_on_c, 0, 57, 69
1, 12833, Note_off_c, 0, 60, 64
1, 12898, Note_off_c, 0, 57, 64
1, 12934, Note_on_c, 0, 53, 63
1, 12987, Note_off_c, 0, 53, 54
1, 13033, Note_on_c, 0, 60, 70
1, 13118, Note_off_c, 0, 60, 61
1, 13121, Note_on_c, 0, 57, 74
1, 13121, Note_on_c, 0, 51, 90
1, 13181, Note_off_c, 0, 51, 64
1, 13197, Note_off_c, 0, 57, 62
1, 13223, Note_on_c, 0, 53, 64
1, 13280, Note_off_c, 0, 53, 56
1, 13325, Note_on_c, 0, 60, 59
1, 13433, Note_on_c, 0, 50, 67
1, 13436, Note_off_c, 0, 60, 60
1, 13450, Note_on_c, 0, 57, 59
1, 13470, Note_off_c, 0, 50, 65
1, 13525, Note_off_c, 0, 57, 61
1, 13544, Note_on_c, 0, 54, 56
1, 13589, Note_off_c, 0, 54, 55
1, 13657, Note_on_c, 0, 60, 57
1, 13718, Note_on_c, 0, 48, 70
1, 13748, Note_off_c, 0, 60, 64
1, 13751, Note_on_c, 0, 57, 67
1, 13755, Note_off_c, 0, 48, 66
1, 13821, Note_off_c, 0, 57, 63
1, 13846, Note_on_c, 0, 54, 65
1, 13926, Note_off_c, 0, 54, 62
1, 13941, Note_on_c, 0, 63, 76
1, 14027, Note_on_c, 0, 57, 54
1, 14045, Note_off_c, 0, 63, 58
1, 14056, Note_on_c, 0, 46, 40
1, 14092, Note_off_c, 0, 46, 53
1, 14114, Note_off_c, 0, 57, 62
1, 14126, Note_on_c, 0, 54, 51
1, 14189, Note_off_c, 0, 54, 52
1, 14216, Note_on_c, 0, 62, 56
1, 14292, Note_off_c, 0, 62, 58
1, 14303, Note_on_c, 0, 57, 57
1, 14337, Note_on_c, 0, 45, 43
1, 14376, Note_off_c, 0, 57, 60
1, 14389, Note_off_c, 0, 45, 59
1, 14398, Note_on_c, 0, 54, 55
1, 14512, Note_on_c, 0, 60, 51
1, 14519, Note_off_c, 0, 54, 53
1, 14602, Note_on_c, 0, 58, 56
1, 14608, Note_off_c, 0, 60, 58
1, 14622, Note_on_c, 0, 43, 43
1, 14685, Note_off_c, 0, 43, 58
1, 14685, Note_off_c, 0, 58, 61
1, 14694, Note_on_c, 0, 55, 53
1, 14804, Note_on_c, 0, 62, 47
1, 14807, Note_off_c, 0, 55, 55
1, 14894, Note_on_c, 0, 46, 52
1, 14896, Note_on_c, 0, 58, 59
1, 14902, Note_off_c, 0, 62, 55
1, 14937, Note_off_c, 0, 46, 59
1, 14964, Note_off_c, 0, 58, 60
1, 14988, Note_on_c, 0, 55, 47
1, 15055, Note_off_c, 0, 55, 49
1, 15098, Note_on_c, 0, 62, 51
1, 15177, Note_on_c, 0, 58, 63
1, 15178, Note_off_c, 0, 62, 60
1, 15184, Note_on_c, 0, 48, 53
1, 15218, Note_off_c, 0, 48, 63
1, 15244, Note_off_c, 0, 58, 62
1, 15267, Note_on_c, 0, 55, 61
1, 15340, Note_off_c, 0, 55, 59
1, 15367, Note_on_c, 0, 64, 68
1, 15467, Note_on_c, 0, 58, 72
1, 15468, Note_off_c, 0, 64, 61
1, 15494, Note_on_c, 0, 50, 60
1, 15539, Note_off_c, 0, 50, 56
1, 15540, Note_off_c, 0, 58, 64
1, 15566, Note_on_c, 0, 55, 66
1, 15650, Note_off_c, 0, 55, 61
1, 15673, Note_on_c, 0, 66, 75
1, 15768, Note_off_c, 0, 66, 60
1, 15772, Note_on_c, 0, 58, 63
1, 15783, Note_on_c, 0, 51, 59
1, 15819, Note_off_c, 0, 51, 63
1, 15831, Note_off_c, 0, 58, 55
1, 15869, Note_on_c, 0, 55, 57
1, 15940, Note_off_c, 0, 55, 57
1, 15969, Note_on_c, 0, 67, 65
1, 16054, Note_off_c, 0, 67, 59
1, 16075, Note_on_c, 0, 46, 42
1, 16081, Note_on_c, 0, 62, 53
1, 16121, Note_off_c, 0, 46, 56
1, 16138, Note_off_c, 0, 62, 62
1, 16165, Note_on_c, 0, 58, 56
1, 16236, Note_off_c, 0, 58, 57
1, 16270, Note_on_c, 0, 67, 59
1, 16345, Note_off_c, 0, 67, 60
1, 16361, Note_on_c, 0, 63, 57
1, 16392, Note_on_c, 0, 48, 37
1, 16424, Note_off_c, 0, 48, 55
1, 16443, Note_off_c, 0, 63, 60
1, 16478, Note_on_c, 0, 57, 36
1, 16528, Note_off_c, 0, 57, 46
1, 16558, Note_on_c, 0, 67, 49
1, 16611, Note_off_c, 0, 67, 57
1, 16647, Note_on_c, 0, 62, 52
1, 16716, Note_off_c, 0, 62, 61
1, 16749, Note_on_c, 0, 57, 44
1, 16755, Poly_aftertouch_c, 0, 50, 0
1, 16826, Note_off_c, 0, 57, 61
1, 16843, Note_on_c, 0, 66, 50
1, 16952, Note_off_c, 0, 66, 55
1, 16955, Note_on_c, 0, 62, 54
1, 16958, Note_on_c, 0, 43, 24
1, 17041, Note_off_c, 0, 62, 60
1, 17054, Note_on_c, 0, 58, 54
1, 17158, Note_on_c, 0, 67, 56
1, 17172, Note_off_c, 0, 58, 51
1, 17253, Note_on_c, 0, 62, 60
1, 17253, Note_off_c, 0, 67, 62
1, 17336, Note_off_c, 0, 62, 63
1, 17340, Note_off_c, 0, 43, 59
1, 17365, Note_on_c, 0, 58, 66
1, 17396, Note_off_c, 0, 58, 65
1, 17459, Note_on_c, 0, 62, 69
1, 17557, Note_on_c, 0, 58, 72
1, 17563, Note_off_c, 0, 62, 62
1, 17625, Note_off_c, 0, 58, 62
1, 17668, Note_on_c, 0, 55, 63
1, 17734, Note_off_c, 0, 55, 58
1, 17757, Note_on_c, 0, 62, 70
1, 17841, Note_off_c, 0, 62, 57
1, 17851, Note_on_c, 0, 58, 71
1, 17855, Note_on_c, 0, 53, 79
1, 17893, Note_off_c, 0, 53, 60
1, 17923, Note_off_c, 0, 58, 62
1, 17941, Note_on_c, 0, 55, 67
1, 18022, Note_off_c, 0, 55, 59
1, 18049, Note_on_c, 0, 62, 62
1, 18147, Note_on_c, 0, 59, 64
1, 18154, Note_off_c, 0, 62, 59
1, 18157, Note_on_c, 0, 52, 69
1, 18195, Note_off_c, 0, 52, 65
1, 18236, Note_off_c, 0, 59, 61
1, 18254, Note_on_c, 0, 56, 66
1, 18343, Note_off_c, 0, 56, 59
1, 18373, Note_on_c, 0, 62, 55
1, 18465, Note_on_c, 0, 50, 56
1, 18469, Note_on_c, 0, 59, 63
1, 18471, Note_off_c, 0, 62, 60
1, 18498, Note_off_c, 0, 50, 65
1, 18551, Note_off_c, 0, 59, 61
1, 18572, Note_on_c, 0, 56, 56
1, 18656, Note_off_c, 0, 56, 58
1, 18669, Note_on_c, 0, 65, 62
1, 18753, Note_off_c, 0, 65, 59
1, 18766, Note_on_c, 0, 59, 59
1, 18770, Note_on_c, 0, 48, 58
1, 18806, Note_off_c, 0, 48, 63
1, 18845, Note_off_c, 0, 59, 59
1, 18868, Note_on_c, 0, 56, 56
1, 18970, Note_off_c, 0, 56, 58
1, 18975, Note_on_c, 0, 64, 56
1, 19066, Note_off_c, 0, 64, 54
1, 19074, Note_on_c, 0, 47, 53
1, 19074, Note_on_c, 0, 60, 43
1, 19116, Note_off_c, 0, 47, 57
1, 19176, Note_off_c, 0, 60, 63
1, 19212, Note_on_c, 0, 57, 36
1, 19243, Note_off_c, 0, 57, 53
1, 19251, Note_on_c, 0, 64, 56
1, 19348, Note_off_c, 0, 64, 62
1, 19358, Note_on_c, 0, 62, 53
1, 19382, Note_on_c, 0, 45, 50
1, 19414, Note_off_c, 0, 62, 61
1, 19438, Note_on_c, 0, 60, 52
1, 19468, Note_off_c, 0, 45, 55
1, 19497, Note_off_c, 0, 60, 61
1, 19503, Note_on_c, 0, 57, 43
1, 19581, Note_off_c, 0, 57, 58
1, 19593, Note_on_c, 0, 64, 76
1, 19682, Note_off_c, 0, 64, 61
1, 19688, Note_on_c, 0, 60, 71
1, 19692, Note_on_c, 0, 48, 35
1, 19745, Note_off_c, 0, 48, 59
1, 19745, Note_off_c, 0, 60, 61
1, 19775, Note_on_c, 0, 57, 63
1, 19837, Note_off_c, 0, 57, 60
1, 19885, Note_on_c, 0, 64, 62
1, 19973, Note_off_c, 0, 64, 63
1, 19989, Note_on_c, 0, 50, 57
1, 19996, Note_on_c, 0, 60, 47
1, 20023, Note_off_c, 0, 60, 55
1, 20046, Note_off_c, 0, 50, 57
1, 20050, Note_on_c, 0, 57, 48
1, 20138, Note_off_c, 0, 57, 57
1, 20147, Note_on_c, 0, 66, 68
1, 20234, Note_off_c, 0, 66, 61
1, 20235, Note_on_c, 0, 60, 68
1, 20256, Note_on_c, 0, 52, 38
1, 20309, Note_off_c, 0, 60, 64
1, 20334, Note_off_c, 0, 52, 62
1, 20342, Note_on_c, 0, 57, 59
1, 20402, Note_off_c, 0, 57, 61
1, 20435, Note_on_c, 0, 68, 74
1, 20518, Note_on_c, 0, 60, 73
1, 20526, Note_off_c, 0, 68, 60
1, 20542, Note_on_c, 0, 53, 58
1, 20584, Note_off_c, 0, 53, 62
1, 20585, Note_off_c, 0, 60, 62
1, 20621, Note_on_c, 0, 57, 71
1, 20707, Note_off_c, 0, 57, 62
1, 20734, Note_on_c, 0, 69, 77
1, 20833, Note_off_c, 0, 69, 60
1, 20840, Note_on_c, 0, 48, 64
1, 20851, Note_on_c, 0, 64, 59
1, 20891, Note_off_c, 0, 48, 55
1, 20913, Note_off_c, 0, 64, 63
1, 20949, Note_on_c, 0, 60, 62
1, 20991, Note_off_c, 0, 60, 59
1, 21038, Note_on_c, 0, 69, 67
