1, 1299, Control_c, 0, 67, 48
1, 1328, Control_c, 0, 67, 47
1, 1338, Note_on_c, 0, 39, 55
1, 1343, Control_c, 0, 67, 47
1, 1375, Note_off_c, 0, 39, 61
1, 1380, Control_c, 0, 67, 46
1, 1409, Control_c, 0, 67, 46
1, 1439, Control_c, 0, 67, 45
1, 1528, Control_c, 0, 67, 45
1, 1543, Control_c, 0, 67, 44
1, 1558, Control_c, 0, 67, 44
1, 1559, Note_on_c, 0, 43, 60
1, 1573, Control_c, 0, 67, 43
1, 1583, Note_off_c, 0, 43, 61
1, 1587, Control_c, 0, 67, 43
1, 1602, Control_c, 0, 67, 42
1, 1617, Control_c, 0, 67, 42
1, 1624, Note_off_c, 0, 70, 52
1, 1632, Control_c, 0, 67, 41
1, 1661, Control_c, 0, 67, 41
1, 1664, Note_on_c, 0, 67, 59
1, 1708, Note_off_c, 0, 67, 58
1, 1750, Control_c, 0, 67, 40
1, 1755, Note_on_c, 0, 68, 61
1, 1756, Note_on_c, 0, 46, 64
1, 1776, Note_off_c, 0, 46, 63
1, 1779, Control_c, 0, 67, 40
1, 1797, Note_off_c, 0, 68, 57
1, 1824, Control_c, 0, 67, 39
1, 1840, Note_on_c, 0, 65, 65
1, 1869, Control_c, 0, 67, 39
1, 1883, Note_off_c, 0, 65, 60
1, 1899, Control_c, 0, 67, 38
1, 1936, Note_on_c, 0, 51, 69
1, 1937, Note_on_c, 0, 67, 70
1, 1943, Control_c, 0, 67, 38
1, 1956, Note_off_c, 0, 51, 64
1, 1973, Control_c, 0, 67, 37
1, 1976, Note_off_c, 0, 67, 53
1, 1988, Control_c, 0, 67, 37
1, 2002, Control_c, 0, 67, 36
1, 2019, Note_on_c, 0, 63, 68
1, 2059, Note_off_c, 0, 63, 59
1, 2116, Note_on_c, 0, 65, 70
1, 2119, Note_on_c, 0, 56, 66
1, 2138, Note_off_c, 0, 56, 66
1, 2147, Note_off_c, 0, 65, 62
1, 2158, Control_c, 0, 67, 37
1, 2188, Control_c, 0, 67, 37
1, 2202, Note_on_c, 0, 62, 70
1, 2217, Control_c, 0, 67, 38
1, 2232, Control_c, 0, 67, 38
1, 2247, Control_c, 0, 67, 39
1, 2250, Note_off_c, 0, 62, 63
1, 2262, Control_c, 0, 67, 40
1, 2277, Control_c, 0, 67, 41
1, 2291, Note_on_c, 0, 55, 71
1, 2291, Control_c, 0, 67, 42
1, 2297, Note_on_c, 0, 63, 70
1, 2306, Control_c, 0, 67, 43
1, 2314, Note_off_c, 0, 55, 68
1, 2321, Note_off_c, 0, 63, 68
1, 2321, Control_c, 0, 67, 44
1, 2336, Control_c, 0, 67, 45
1, 2500, Control_c, 0, 67, 44
1, 2501, Note_on_c, 0, 58, 65
1, 2526, Note_off_c, 0, 58, 64
1, 2530, Control_c, 0, 67, 44
1, 2545, Control_c, 0, 67, 43
1, 2574, Control_c, 0, 67, 43
1, 2618, Control_c, 0, 67, 42
1, 2693, Note_on_c, 0, 55, 67
1, 2694, Control_c, 0, 67, 43
1, 2712, Note_off_c, 0, 55, 66
1, 2723, Control_c, 0, 67, 43
1, 2753, Control_c, 0, 67, 44
1, 2782, Control_c, 0, 67, 44
1, 2797, Control_c, 0, 67, 45
1, 2812, Control_c, 0, 67, 45
1, 2826, Control_c, 0, 67, 46
1, 2864, Control_c, 0, 67, 46
1, 2879, Control_c, 0, 67, 47
1, 2897, Note_on_c, 0, 58, 55
1, 2918, Note_off_c, 0, 58, 59
1, 2953, Control_c, 0, 67, 47
1, 2968, Control_c, 0, 67, 48
1, 2982, Control_c, 0, 67, 49
1, 2997, Control_c, 0, 67, 51
1, 3012, Control_c, 0, 67, 54
1, 3026, Control_c, 0, 67, 57
1, 3041, Control_c, 0, 67, 61
1, 3056, Control_c, 0, 67, 64
1, 3071, Control_c, 0, 67, 67
1, 3080, Note_on_c, 0, 63, 58
1, 3086, Control_c, 0, 67, 70
1, 3100, Control_c, 0, 67, 72
1, 3105, Note_off_c, 0, 63, 65
1, 3115, Control_c, 0, 67, 72
1, 3159, Control_c, 0, 67, 72
1, 3174, Control_c, 0, 67, 71
1, 3189, Control_c, 0, 67, 70
1, 3204, Control_c, 0, 67, 69
1, 3219, Control_c, 0, 67, 67
1, 3233, Control_c, 0, 67, 66
1, 3248, Control_c, 0, 67, 65
1, 3263, Control_c, 0, 67, 64
1, 3267, Note_on_c, 0, 67, 68
1, 3278, Control_c, 0, 67, 64
1, 3293, Note_off_c, 0, 67, 68
1, 3293, Control_c, 0, 67, 63
1, 3308, Control_c, 0, 67, 63
1, 3352, Control_c, 0, 67, 62
1, 3367, Control_c, 0, 67, 62
1, 3382, Control_c, 0, 67, 61
1, 3412, Control_c, 0, 67, 61
1, 3426, Control_c, 0, 67, 60
1, 3456, Control_c, 0, 67, 60
1, 3475, Note_on_c, 0, 70, 65
1, 3675, Note_on_c, 0, 39, 53
1, 3701, Control_c, 0, 67, 59
1, 3709, Note_off_c, 0, 39, 64
1, 3716, Control_c, 0, 67, 59
1, 3746, Control_c, 0, 67, 58
1, 3761, Control_c, 0, 67, 57
1, 3775, Control_c, 0, 67, 56
1, 3790, Control_c, 0, 67, 56
1, 3805, Control_c, 0, 67, 55
1, 3820, Control_c, 0, 67, 54
1, 3872, Note_on_c, 0, 43, 56
1, 3898, Note_off_c, 0, 43, 59
1, 3953, Note_off_c, 0, 70, 59
1, 3975, Note_on_c, 0, 67, 58
1, 3982, Control_c, 0, 67, 54
1, 4023, Note_off_c, 0, 67, 55
1, 4041, Control_c, 0, 67, 53
1, 4056, Note_on_c, 0, 68, 60
1, 4062, Note_on_c, 0, 46, 61
1, 4083, Note_off_c, 0, 46, 62
1, 4086, Control_c, 0, 67, 52
1, 4094, Note_off_c, 0, 68, 61
1, 4101, Control_c, 0, 67, 52
1, 4116, Control_c, 0, 67, 51
1, 4145, Control_c, 0, 67, 51
1, 4149, Note_on_c, 0, 65, 60
1, 4177, Note_off_c, 0, 65, 64
1, 4228, Note_on_c, 0, 67, 68
1, 4242, Note_on_c, 0, 51, 65
1, 4264, Note_off_c, 0, 67, 55
1, 4272, Note_off_c, 0, 51, 64
1, 4294, Control_c, 0, 67, 50
1, 4318, Note_on_c, 0, 63, 61
1, 4360, Note_off_c, 0, 63, 60
1, 4360, Control_c, 0, 67, 50
1, 4417, Note_on_c, 0, 56, 65
1, 4418, Note_on_c, 0, 65, 59
1, 4420, Control_c, 0, 67, 49
1, 4436, Note_off_c, 0, 56, 66
1, 4448, Note_off_c, 0, 65, 64
1, 4491, Note_on_c, 0, 62, 63
1, 4509, Control_c, 0, 67, 50
1, 4523, Control_c, 0, 67, 51
1, 4538, Control_c, 0, 67, 52
1, 4545, Note_off_c, 0, 62, 61
1, 4553, Control_c, 0, 67, 53
1, 4568, Control_c, 0, 67, 55
1, 4583, Control_c, 0, 67, 56
1, 4592, Note_on_c, 0, 63, 63
1, 4593, Note_on_c, 0, 55, 63
1, 4598, Control_c, 0, 64, 22
1, 4598, Control_c, 0, 67, 57
1, 4611, Note_off_c, 0, 63, 65
1, 4612, Control_c, 0, 64, 34
1, 4612, Control_c, 0, 67, 57
1, 4627, Control_c, 0, 64, 41
1, 4642, Control_c, 0, 64, 43
1, 4657, Control_c, 0, 64, 44
1, 4671, Control_c, 0, 67, 57
1, 4686, Control_c, 0, 64, 43
1, 4701, Control_c, 0, 64, 38
1, 4701, Control_c, 0, 67, 56
1, 4716, Control_c, 0, 64, 28
1, 4716, Control_c, 0, 67, 56
1, 4721, Note_off_c, 0, 55, 64
1, 4730, Control_c, 0, 64, 0
1, 4745, Control_c, 0, 67, 55
1, 4775, Control_c, 0, 67, 55
1, 4780, Note_on_c, 0, 75, 61
1, 4785, Note_on_c, 0, 67, 56
1, 4804, Control_c, 0, 67, 54
1, 4806, Note_off_c, 0, 67, 60
1, 4807, Note_off_c, 0, 75, 65
1, 4938, Control_c, 0, 67, 54
1, 4968, Note_on_c, 0, 67, 48
1, 4968, Note_on_c, 0, 75, 62
1, 4990, Note_off_c, 0, 67, 55
1, 4993, Note_off_c, 0, 75, 65
1, 5012, Control_c, 0, 67, 53
1, 5159, Note_on_c, 0, 67, 57
1, 5160, Note_on_c, 0, 75, 67
1, 5181, Note_off_c, 0, 67, 64
1, 5185, Note_off_c, 0, 75, 69
1, 5317, Control_c, 0, 67, 54
1, 5341, Note_on_c, 0, 67, 58
1, 5344, Note_on_c, 0, 75, 68
1, 5362, Note_off_c, 0, 67, 64
1, 5368, Note_off_c, 0, 75, 69
1, 5376, Control_c, 0, 67, 54
1, 5406, Control_c, 0, 67, 55
1, 5421, Control_c, 0, 67, 55
1, 5436, Control_c, 0, 67, 56
1, 5495, Control_c, 0, 67, 57
1, 5525, Note_on_c, 0, 75, 72
1, 5525, Control_c, 0, 67, 57
1, 5526, Note_on_c, 0, 67, 58
1, 5547, Note_off_c, 0, 75, 68
1, 5550, Note_off_c, 0, 67, 65
1, 5554, Control_c, 0, 67, 58
1, 5569, Control_c, 0, 67, 58
1, 5584, Control_c, 0, 67, 59
1, 5599, Control_c, 0, 67, 60
1, 5614, Control_c, 0, 67, 61
1, 5628, Control_c, 0, 67, 62
1, 5643, Control_c, 0, 67, 62
1, 5658, Control_c, 0, 67, 63
1, 5673, Control_c, 0, 67, 64
1, 5722, Note_on_c, 0, 75, 73
1, 5730, Note_on_c, 0, 65, 59
1, 5732, Control_c, 0, 67, 63
1, 5746, Control_c, 0, 67, 63
1, 5761, Control_c, 0, 67, 62
1, 5791, Control_c, 0, 67, 61
1, 5904, Control_c, 0, 67, 62
1, 5924, Note_on_c, 0, 70, 53
1, 5937, Note_on_c, 0, 68, 37
1, 5947, Note_off_c, 0, 70, 60
1, 5963, Control_c, 0, 67, 62
1, 5967, Note_off_c, 0, 68, 47
1, 5992, Control_c, 0, 67, 63
1, 6022, Control_c, 0, 67, 63
1, 6051, Control_c, 0, 67, 63
1, 6104, Note_on_c, 0, 68, 50
1, 6104, Note_on_c, 0, 70, 49
1, 6128, Note_off_c, 0, 70, 61
1, 6131, Note_off_c, 0, 68, 66
1, 6140, Control_c, 0, 67, 62
1, 6170, Control_c, 0, 67, 62
1, 6199, Control_c, 0, 67, 61
1, 6283, Note_on_c, 0, 70, 60
1, 6296, Note_on_c, 0, 68, 51
1, 6311, Note_off_c, 0, 70, 64
1, 6319, Note_off_c, 0, 68, 58
1, 6392, Control_c, 0, 67, 62
1, 6437, Control_c, 0, 67, 62
1, 6467, Note_off_c, 0, 75, 63
1, 6474, Note_on_c, 0, 70, 65
1, 6477, Note_on_c, 0, 68, 48
1, 6477, Note_on_c, 0, 74, 55
1, 6500, Note_off_c, 0, 68, 62
1, 6502, Note_off_c, 0, 70, 65
1, 6555, Control_c, 0, 67, 62
1, 6637, Control_c, 0, 67, 61
1, 6651, Control_c, 0, 67, 61
1, 6659, Note_on_c, 0, 70, 64
1, 6663, Note_on_c, 0, 68, 55
1, 6673, Note_off_c, 0, 65, 53
1, 6682, Control_c, 0, 67, 60
1, 6685, Note_off_c, 0, 68, 64
1, 6688, Note_off_c, 0, 70, 66
1, 6692, Note_off_c, 0, 74, 64
1, 6741, Control_c, 0, 67, 60
1, 6845, Control_c, 0, 67, 60
1, 6846, Note_on_c, 0, 70, 72
1, 6855, Note_on_c, 0, 68, 57
1, 6918, Control_c, 0, 67, 60
1, 6963, Control_c, 0, 67, 59
1, 6978, Control_c, 0, 67, 59
1, 7022, Control_c, 0, 67, 58
1, 7031, Note_on_c, 0, 82, 71
1, 7037, Control_c, 0, 67, 58
1, 7042, Note_on_c, 0, 73, 60
1, 7053, Note_off_c, 0, 82, 68
1, 7061, Note_off_c, 0, 73, 64
1, 7097, Control_c, 0, 67, 57
1, 7200, Control_c, 0, 67, 57
1, 7207, Note_on_c, 0, 73, 68
1, 7210, Note_on_c, 0, 82, 80
1, 7215, Control_c, 0, 67, 56
1, 7230, Control_c, 0, 67, 56
1, 7231, Note_off_c, 0, 73, 68
1, 7231, Note_off_c, 0, 82, 66
1, 7245, Control_c, 0, 67, 55
1, 7260, Control_c, 0, 67, 54
1, 7274, Control_c, 0, 67, 53
1, 7289, Control_c, 0, 67, 51
1, 7304, Control_c, 0, 67, 50
1, 7318, Control_c, 0, 67, 48
1, 7333, Control_c, 0, 67, 47
1, 7356, Control_c, 0, 67, 45
1, 7371, Control_c, 0, 67, 44
1, 7386, Control_c, 0, 67, 43
1, 7393, Note_on_c, 0, 73, 82
1, 7393, Note_on_c, 0, 82, 83
1, 7400, Control_c, 0, 67, 42
1, 7412, Note_off_c, 0, 73, 70
1, 7415, Note_off_c, 0, 82, 63
1, 7415, Control_c, 0, 67, 41
1, 7430, Control_c, 0, 67, 40
1, 7444, Control_c, 0, 67, 39
1, 7459, Control_c, 0, 67, 38
1, 7475, Control_c, 0, 67, 37
1, 7490, Control_c, 0, 67, 37
1, 7505, Control_c, 0, 67, 36
1, 7520, Control_c, 0, 67, 36
1, 7535, Control_c, 0, 67, 35
1, 7574, Note_on_c, 0, 82, 86
1, 7577, Note_on_c, 0, 67, 60
1, 7580, Note_on_c, 0, 73, 80
1, 7598, Note_off_c, 0, 82, 61
1, 7599, Note_off_c, 0, 73, 72
1, 7604, Note_off_c, 0, 68, 57
1, 7624, Note_off_c, 0, 70, 61
1, 7644, Note_off_c, 0, 67, 61
1, 7747, Note_on_c, 0, 82, 88
1, 7751, Note_on_c, 0, 73, 85
1, 7771, Control_c, 0, 67, 35
1, 7773, Note_off_c, 0, 73, 65
1, 7786, Control_c, 0, 67, 34
1, 7788, Note_off_c, 0, 82, 60
1, 7801, Control_c, 0, 67, 34
1, 7830, Control_c, 0, 67, 33
1, 7875, Control_c, 0, 67, 34
1, 7904, Control_c, 0, 67, 34
1, 7919, Control_c, 0, 67, 35
1, 7934, Note_on_c, 0, 82, 80
1, 7934, Control_c, 0, 64, 25
1, 7934, Control_c, 0, 67, 35
1, 7938, Note_on_c, 0, 73, 81
1, 7949, Control_c, 0, 64, 35
1, 7949, Control_c, 0, 67, 36
1, 7964, Control_c, 0, 64, 46
1, 7964, Control_c, 0, 67, 36
1, 7979, Control_c, 0, 64, 51
1, 7979, Control_c, 0, 67, 37
1, 7994, Control_c, 0, 64, 53
1, 7994, Control_c, 0, 67, 37
1, 8009, Control_c, 0, 64, 54
1, 8023, Control_c, 0, 64, 56
1, 8023, Control_c, 0, 67, 38
1, 8038, Control_c, 0, 64, 57
1, 8053, Control_c, 0, 67, 39
1, 8067, Control_c, 0, 64, 57
1, 8067, Control_c, 0, 67, 39
1, 8082, Control_c, 0, 67, 40
1, 8104, Control_c, 0, 67, 40
1, 8140, Note_on_c, 0, 56, 69
1, 8167, Note_off_c, 0, 56, 66
1, 8194, Control_c, 0, 67, 41
1, 8209, Note_off_c, 0, 73, 50
1, 8238, Control_c, 0, 64, 58
1, 8261, Note_off_c, 0, 82, 54
1, 8283, Control_c, 0, 67, 40
1, 8310, Note_on_c, 0, 56, 68
1, 8310, Note_on_c, 0, 80, 64
1, 8313, Control_c, 0, 64, 57
1, 8313, Note_on_c, 0, 72, 65
1, 8334, Note_off_c, 0, 80, 67
1, 8340, Note_off_c, 0, 72, 66
1, 8342, Note_off_c, 0, 56, 65
1, 8343, Control_c, 0, 64, 57
1, 8402, Control_c, 0, 64, 56
1, 8416, Control_c, 0, 67, 41
1, 8431, Control_c, 0, 64, 56
1, 8445, Control_c, 0, 64, 54
1, 8460, Control_c, 0, 64, 50
1, 8460, Control_c, 0, 67, 41
1, 8475, Control_c, 0, 64, 43
1, 8480, Note_on_c, 0, 56, 67
1, 8480, Note_on_c, 0, 70, 79
1, 8489, Control_c, 0, 64, 32
1, 8504, Note_off_c, 0, 56, 67
1, 8504, Control_c, 0, 64, 0
1, 8519, Note_off_c, 0, 70, 62
1, 8524, Note_on_c, 0, 79, 75
1, 8547, Note_off_c, 0, 79, 66
1, 8608, Control_c, 0, 67, 41
1, 8653, Control_c, 0, 67, 40
1, 8654, Note_on_c, 0, 68, 80
1, 8667, Note_on_c, 0, 58, 68
1, 8668, Control_c, 0, 67, 40
1, 8688, Note_off_c, 0, 68, 66
1, 8697, Control_c, 0, 67, 39
1, 8700, Note_off_c, 0, 58, 61
1, 8702, Note_on_c, 0, 77, 72
1, 8712, Control_c, 0, 67, 38
1, 8727, Note_off_c, 0, 77, 65
1, 8727, Control_c, 0, 67, 38
1, 8742, Control_c, 0, 67, 37
1, 8831, Control_c, 0, 67, 37
1, 8850, Note_on_c, 0, 46, 70
1, 8851, Note_on_c, 0, 65, 77
1, 8852, Control_c, 0, 67, 36
1, 8867, Control_c, 0, 67, 35
1, 8879, Note_off_c, 0, 46, 67
1, 8882, Control_c, 0, 67, 34
1, 8891, Note_off_c, 0, 65, 62
1, 8893, Note_on_c, 0, 74, 71
1, 8897, Control_c, 0, 67, 31
1, 8912, Control_c, 0, 67, 27
1, 8915, Note_off_c, 0, 74, 70
1, 8927, Control_c, 0, 67, 21
1, 8942, Control_c, 0, 67, 14
1, 8957, Control_c, 0, 67, 10
1, 8986, Control_c, 0, 67, 10
1, 9015, Control_c, 0, 67, 9
1, 9030, Control_c, 0, 67, 8
1, 9066, Note_on_c, 0, 67, 72
1, 9068, Note_on_c, 0, 51, 72
1, 9076, Note_on_c, 0, 75, 68
1, 9115, Note_off_c, 0, 51, 53
1, 9121, Note_on_c, 0, 50, 66
1, 9147, Note_off_c, 0, 50, 67
1, 9204, Note_on_c, 0, 51, 61
1, 9210, Control_c, 0, 67, 8
1, 9225, Control_c, 0, 67, 9
1, 9227, Note_off_c, 0, 51, 60
1, 9299, Control_c, 0, 67, 9
1, 9358, Control_c, 0, 64, 21
1, 9373, Control_c, 0, 64, 32
1, 9387, Control_c, 0, 64, 44
1, 9387, Control_c, 0, 67, 9
1, 9402, Control_c, 0, 64, 51
1, 9417, Control_c, 0, 64, 53
1, 9417, Control_c, 0, 67, 8
1, 9431, Control_c, 0, 64, 56
1, 9431, Control_c, 0, 67, 8
1, 9446, Control_c, 0, 64, 59
1, 9446, Control_c, 0, 67, 0
1, 9461, Control_c, 0, 64, 61
1, 9476, Control_c, 0, 64, 63
1, 9478, Note_on_c, 0, 39, 61
1, 9479, Note_off_c, 0, 67, 58
1, 9491, Control_c, 0, 64, 65
1, 9502, Note_off_c, 0, 75, 62
1, 9506, Control_c, 0, 64, 66
1, 9507, Note_off_c, 0, 39, 62
1, 9520, Control_c, 0, 64, 67
1, 9535, Control_c, 0, 64, 69
1, 9550, Control_c, 0, 64, 70
1, 9565, Control_c, 0, 64, 70
1, 9587, Control_c, 0, 64, 71
1, 9602, Control_c, 0, 64, 71
1, 9809, Control_c, 0, 64, 70
1, 9824, Control_c, 0, 64, 66
1, 9839, Control_c, 0, 64, 58
1, 9854, Control_c, 0, 64, 38
1, 9869, Control_c, 0, 64, 0
1, 10102, Note_on_c, 0, 58, 68
1, 10139, Note_on_c, 0, 63, 69
1, 10151, Control_c, 0, 64, 22
1, 10158, Note_off_c, 0, 58, 60
1, 10166, Control_c, 0, 64, 49
1, 10178, Note_on_c, 0, 67, 81
1, 10181, Control_c, 0, 64, 61
1, 10193, Note_off_c, 0, 63, 62
1, 10196, Control_c, 0, 64, 63
1, 10209, Note_off_c, 0, 67, 67
1, 10210, Control_c, 0, 64, 64
1, 10225, Control_c, 0, 64, 66
1, 10233, Note_on_c, 0, 70, 97
1, 10240, Control_c, 0, 64, 67
1, 10255, Control_c, 0, 64, 70
1, 10269, Control_c, 0, 64, 72
1, 10284, Control_c, 0, 64, 74
1, 10299, Control_c, 0, 64, 76
1, 10314, Control_c, 0, 64, 77
1, 10329, Control_c, 0, 64, 78
1, 10351, Control_c, 0, 64, 78
1, 10439, Note_on_c, 0, 39, 74
1, 10455, Control_c, 0, 64, 76
1, 10469, Control_c, 0, 64, 69
1, 10483, Note_off_c, 0, 39, 61
1, 10484, Control_c, 0, 64, 62
1, 10499, Control_c, 0, 64, 50
1, 10514, Control_c, 0, 64, 35
1, 10529, Control_c, 0, 64, 10
1, 10543, Control_c, 0, 64, 0
1, 10622, Note_on_c, 0, 43, 73
1, 10656, Note_off_c, 0, 43, 66
1, 10692, Note_off_c, 0, 70, 53
1, 10716, Note_on_c, 0, 67, 78
1, 10768, Note_off_c, 0, 67, 60
1, 10799, Note_on_c, 0, 68, 77
1, 10802, Note_on_c, 0, 46, 79
1, 10830, Note_off_c, 0, 46, 65
1, 10853, Note_off_c, 0, 68, 65
1, 10885, Note_on_c, 0, 65, 76
1, 10921, Note_off_c, 0, 65, 65
1, 10962, Note_on_c, 0, 67, 84
1, 10976, Note_on_c, 0, 51, 77
1, 11001, Note_off_c, 0, 51, 67
1, 11016, Note_off_c, 0, 67, 62
1, 11046, Note_on_c, 0, 63, 75
1, 11103, Note_off_c, 0, 63, 59
1, 11137, Note_on_c, 0, 65, 77
1, 11147, Note_on_c, 0, 56, 76
1, 11172, Note_off_c, 0, 56, 68
1, 11178, Note_off_c, 0, 65, 61
1, 11219, Note_on_c, 0, 62, 76
1, 11263, Control_c, 0, 64, 19
1, 11278, Control_c, 0, 64, 26
1, 11283, Note_off_c, 0, 62, 63
1, 11292, Control_c, 0, 64, 35
1, 11299, Note_on_c, 0, 63, 84
1, 11302, Note_on_c, 0, 55, 80
1, 11307, Control_c, 0, 64, 42
1, 11317, Note_off_c, 0, 63, 70
1, 11322, Control_c, 0, 64, 45
1, 11327, Note_off_c, 0, 55, 67
1, 11352, Control_c, 0, 64, 44
1, 11366, Control_c, 0, 64, 43
1, 11381, Control_c, 0, 64, 39
1, 11396, Control_c, 0, 64, 34
1, 11410, Control_c, 0, 64, 25
1, 11411, Note_on_c, 0, 63, 3
1, 11423, Note_off_c, 0, 63, 35
1, 11425, Control_c, 0, 64, 0
1, 11481, Note_on_c, 0, 67, 81
1, 11502, Note_off_c, 0, 67, 67
1, 11657, Note_on_c, 0, 70, 81
1, 11678, Note_off_c, 0, 70, 67
1, 11826, Note_on_c, 0, 75, 78
1, 11854, Note_off_c, 0, 75, 69
1, 12003, Note_on_c, 0, 79, 74
1, 12040, Note_off_c, 0, 79, 62
1, 12051, Note_on_c, 0, 75, 67
1, 12083, Note_off_c, 0, 75, 60
1, 12111, Note_on_c, 0, 77, 69
1, 12145, Note_off_c, 0, 77, 57
1, 12171, Note_on_c, 0, 75, 71
1, 12196, Note_off_c, 0, 75, 67
1, 12234, Note_on_c, 0, 74, 63
1, 12277, Note_off_c, 0, 74, 61
1, 12282, Note_on_c, 0, 75, 67
1, 12318, Note_off_c, 0, 75, 61
1, 12342, Note_on_c, 0, 80, 73
1, 12352, Note_on_c, 0, 72, 73
1, 12367, Note_off_c, 0, 72, 69
1, 12381, Note_off_c, 0, 80, 57
1, 12414, Note_on_c, 0, 75, 71
1, 12442, Note_off_c, 0, 75, 59
1, 12473, Note_on_c, 0, 77, 72
1, 12510, Note_off_c, 0, 77, 60
1, 12526, Note_on_c, 0, 75, 67
1, 12550, Note_off_c, 0, 75, 68
1, 12594, Note_on_c, 0, 74, 71
1, 12644, Note_on_c, 0, 75, 70
1, 12649, Note_off_c, 0, 74, 61
1, 12674, Note_off_c, 0, 75, 61
1, 12699, Note_on_c, 0, 79, 80
1, 12718, Note_on_c, 0, 70, 77
1, 12740, Note_off_c, 0, 70, 68
1, 12748, Note_off_c, 0, 79, 61
1, 12761, Note_on_c, 0, 75, 75
1, 12795, Note_off_c, 0, 75, 63
1, 12817, Note_on_c, 0, 77, 75
1, 12856, Note_off_c, 0, 77, 63
1, 12874, Note_on_c, 0, 75, 73
1, 12894, Note_off_c, 0, 75, 70
1, 12930, Note_on_c, 0, 74, 77
