1, 1294, Note_off_c, 0, 38, 53
1, 1349, Note_on_c, 0, 50, 63
1, 1378, Note_off_c, 0, 50, 65
1, 1467, Note_on_c, 0, 50, 49
1, 1491, Note_off_c, 0, 50, 57
1, 1566, Note_on_c, 0, 50, 65
1, 1595, Note_off_c, 0, 50, 65
1, 1682, Note_on_c, 0, 50, 48
1, 1709, Note_off_c, 0, 50, 60
1, 1711, Note_on_c, 0, 38, 8
1, 1767, Note_off_c, 0, 38, 33
1, 1789, Note_on_c, 0, 50, 58
1, 1810, Note_off_c, 0, 50, 62
1, 1899, Note_on_c, 0, 50, 52
1, 1930, Note_off_c, 0, 50, 64
1, 1988, Poly_aftertouch_c, 0, 38, 0
1, 2010, Note_on_c, 0, 50, 68
1, 2046, Note_off_c, 0, 50, 66
1, 2127, Note_on_c, 0, 50, 56
1, 2135, Note_on_c, 0, 38, 44
1, 2159, Note_off_c, 0, 50, 64
1, 2174, Note_off_c, 0, 38, 53
1, 2249, Note_on_c, 0, 50, 46
1, 2277, Note_off_c, 0, 50, 50
1, 2359, Note_on_c, 0, 38, 35
1, 2365, Note_on_c, 0, 50, 34
1, 2396, Note_off_c, 0, 38, 49
1, 2400, Note_off_c, 0, 50, 43
1, 2464, Note_on_c, 0, 50, 54
1, 2488, Note_off_c, 0, 50, 55
1, 2565, Note_on_c, 0, 50, 53
1, 2569, Note_on_c, 0, 38, 44
1, 2589, Note_off_c, 0, 50, 61
1, 2609, Note_off_c, 0, 38, 53
1, 2672, Note_on_c, 0, 50, 59
1, 2699, Note_off_c, 0, 50, 65
1, 2793, Note_on_c, 0, 50, 53
1, 2815, Note_on_c, 0, 38, 22
1, 2817, Note_off_c, 0, 50, 61
1, 2860, Note_off_c, 0, 38, 39
1, 2891, Note_on_c, 0, 50, 71
1, 2919, Note_off_c, 0, 50, 65
1, 3000, Note_on_c, 0, 50, 59
1, 3012, Note_on_c, 0, 38, 49
1, 3032, Note_off_c, 0, 50, 64
1, 3051, Note_off_c, 0, 38, 59
1, 3111, Note_on_c, 0, 50, 56
1, 3135, Note_off_c, 0, 50, 56
1, 3216, Note_on_c, 0, 50, 54
1, 3236, Note_on_c, 0, 38, 35
1, 3249, Note_off_c, 0, 50, 64
1, 3272, Note_off_c, 0, 38, 51
1, 3328, Note_on_c, 0, 50, 63
1, 3349, Note_off_c, 0, 50, 64
1, 3430, Note_on_c, 0, 50, 57
1, 3447, Note_on_c, 0, 38, 40
1, 3460, Note_off_c, 0, 50, 65
1, 3483, Note_off_c, 0, 38, 54
1, 3546, Note_on_c, 0, 50, 64
1, 3575, Note_off_c, 0, 50, 66
1, 3662, Note_on_c, 0, 50, 54
1, 3686, Note_on_c, 0, 38, 27
1, 3695, Note_off_c, 0, 50, 64
1, 3727, Note_off_c, 0, 38, 46
1, 3778, Note_on_c, 0, 50, 69
1, 3805, Note_off_c, 0, 50, 66
1, 3885, Note_on_c, 0, 50, 59
1, 3906, Note_on_c, 0, 38, 38
1, 3918, Note_off_c, 0, 50, 65
1, 3942, Note_off_c, 0, 38, 54
1, 3999, Note_on_c, 0, 50, 64
1, 4028, Note_off_c, 0, 50, 65
1, 4106, Note_on_c, 0, 50, 60
1, 4124, Note_on_c, 0, 38, 39
1, 4136, Note_off_c, 0, 50, 65
1, 4162, Note_off_c, 0, 38, 54
1, 4216, Note_on_c, 0, 50, 65
1, 4243, Note_off_c, 0, 50, 65
1, 4331, Note_on_c, 0, 50, 61
1, 4353, Note_on_c, 0, 38, 41
1, 4362, Note_off_c, 0, 50, 64
1, 4390, Note_off_c, 0, 38, 53
1, 4443, Note_on_c, 0, 50, 68
1, 4470, Note_off_c, 0, 50, 66
1, 4544, Note_on_c, 0, 50, 60
1, 4564, Note_on_c, 0, 38, 38
1, 4574, Note_off_c, 0, 50, 65
1, 4601, Note_off_c, 0, 38, 54
1, 4655, Note_on_c, 0, 48, 98
1, 4657, Note_on_c, 0, 52, 93
1, 4678, Note_off_c, 0, 48, 71
1, 4679, Note_off_c, 0, 52, 72
1, 4772, Note_on_c, 0, 50, 57
1, 4783, Note_on_c, 0, 38, 42
1, 4797, Note_off_c, 0, 50, 63
1, 4818, Note_off_c, 0, 38, 55
1, 4875, Note_on_c, 0, 52, 64
1, 4883, Note_on_c, 0, 48, 56
1, 4902, Note_off_c, 0, 52, 68
1, 4907, Note_off_c, 0, 48, 59
1, 4988, Note_on_c, 0, 50, 52
1, 5016, Note_on_c, 0, 38, 20
1, 5020, Note_off_c, 0, 50, 60
1, 5061, Note_off_c, 0, 38, 41
1, 5105, Note_on_c, 0, 52, 65
1, 5108, Note_on_c, 0, 48, 65
1, 5130, Note_off_c, 0, 48, 65
1, 5135, Note_off_c, 0, 52, 68
1, 5208, Note_on_c, 0, 50, 56
1, 5213, Note_on_c, 0, 38, 43
1, 5233, Note_off_c, 0, 50, 63
1, 5251, Note_off_c, 0, 38, 54
1, 5325, Note_on_c, 0, 52, 61
1, 5334, Note_on_c, 0, 48, 46
1, 5355, Note_off_c, 0, 52, 67
1, 5364, Note_off_c, 0, 48, 35
1, 5426, Note_on_c, 0, 50, 52
1, 5431, Note_on_c, 0, 38, 46
1, 5450, Note_off_c, 0, 50, 61
1, 5471, Note_off_c, 0, 38, 58
1, 5532, Note_on_c, 0, 52, 73
1, 5538, Note_on_c, 0, 48, 62
1, 5559, Note_off_c, 0, 52, 68
1, 5564, Note_off_c, 0, 48, 66
1, 5635, Note_on_c, 0, 50, 53
1, 5640, Note_on_c, 0, 38, 44
1, 5660, Note_off_c, 0, 50, 60
1, 5674, Note_off_c, 0, 38, 56
1, 5751, Note_on_c, 0, 52, 73
1, 5752, Note_on_c, 0, 48, 59
1, 5781, Note_off_c, 0, 48, 65
1, 5784, Note_off_c, 0, 52, 69
1, 5859, Note_on_c, 0, 50, 55
1, 5867, Note_on_c, 0, 38, 45
1, 5883, Note_off_c, 0, 50, 62
1, 5907, Note_off_c, 0, 38, 55
1, 5977, Note_on_c, 0, 52, 71
1, 5979, Note_on_c, 0, 48, 61
1, 6000, Note_off_c, 0, 48, 63
1, 6004, Note_off_c, 0, 52, 68
1, 6082, Note_on_c, 0, 50, 61
1, 6093, Note_on_c, 0, 38, 49
1, 6112, Note_off_c, 0, 50, 64
1, 6131, Note_off_c, 0, 38, 58
1, 6197, Note_on_c, 0, 52, 68
1, 6205, Note_on_c, 0, 48, 56
1, 6224, Note_off_c, 0, 52, 68
1, 6229, Note_off_c, 0, 48, 59
1, 6288, Note_on_c, 0, 50, 62
1, 6304, Note_on_c, 0, 38, 40
1, 6317, Note_off_c, 0, 50, 65
1, 6338, Note_off_c, 0, 38, 54
1, 6403, Note_on_c, 0, 50, 86
1, 6428, Note_off_c, 0, 50, 67
1, 6526, Note_on_c, 0, 50, 59
1, 6544, Note_on_c, 0, 38, 33
1, 6548, Note_off_c, 0, 50, 62
1, 6584, Note_off_c, 0, 38, 42
1, 6622, Note_on_c, 0, 50, 71
1, 6649, Note_off_c, 0, 50, 66
1, 6731, Note_on_c, 0, 50, 52
1, 6745, Note_on_c, 0, 38, 39
1, 6759, Note_off_c, 0, 50, 62
1, 6780, Note_off_c, 0, 38, 55
1, 6843, Note_on_c, 0, 50, 65
1, 6870, Note_off_c, 0, 50, 66
1, 6952, Note_on_c, 0, 50, 61
1, 6965, Note_on_c, 0, 38, 50
1, 6980, Note_off_c, 0, 50, 65
1, 7001, Note_off_c, 0, 38, 58
1, 7054, Note_on_c, 0, 50, 71
1, 7080, Note_off_c, 0, 50, 66
1, 7157, Note_on_c, 0, 50, 57
1, 7182, Note_on_c, 0, 38, 30
1, 7190, Note_off_c, 0, 50, 63
1, 7215, Note_off_c, 0, 38, 47
1, 7281, Note_on_c, 0, 50, 68
1, 7306, Note_off_c, 0, 50, 66
1, 7388, Note_on_c, 0, 50, 54
1, 7411, Note_on_c, 0, 38, 29
1, 7419, Note_off_c, 0, 50, 64
1, 7449, Note_off_c, 0, 38, 46
1, 7505, Note_on_c, 0, 50, 58
1, 7527, Note_off_c, 0, 50, 60
1, 7609, Note_on_c, 0, 50, 52
1, 7637, Note_off_c, 0, 50, 60
1, 7640, Note_on_c, 0, 38, 12
1, 7694, Note_off_c, 0, 38, 36
1, 7726, Note_on_c, 0, 50, 68
1, 7753, Note_off_c, 0, 50, 66
1, 7831, Note_on_c, 0, 50, 52
1, 7845, Note_on_c, 0, 38, 36
1, 7857, Note_off_c, 0, 50, 61
1, 7884, Note_off_c, 0, 38, 53
1, 7943, Note_on_c, 0, 50, 64
1, 7969, Note_off_c, 0, 50, 66
1, 8055, Note_on_c, 0, 50, 56
1, 8070, Note_on_c, 0, 38, 39
1, 8088, Note_off_c, 0, 50, 63
1, 8106, Note_off_c, 0, 38, 53
1, 8167, Note_on_c, 0, 48, 79
1, 8172, Note_on_c, 0, 52, 77
1, 8189, Note_off_c, 0, 48, 69
1, 8196, Note_off_c, 0, 52, 69
1, 8281, Note_on_c, 0, 50, 49
1, 8287, Note_on_c, 0, 38, 41
1, 8306, Note_off_c, 0, 50, 58
1, 8322, Note_off_c, 0, 38, 54
1, 8394, Note_on_c, 0, 48, 67
1, 8399, Note_on_c, 0, 52, 69
1, 8422, Note_off_c, 0, 48, 67
1, 8425, Note_off_c, 0, 52, 69
1, 8498, Note_on_c, 0, 50, 56
1, 8509, Note_on_c, 0, 38, 42
1, 8530, Note_off_c, 0, 50, 64
1, 8548, Note_off_c, 0, 38, 53
1, 8616, Note_on_c, 0, 48, 78
1, 8619, Note_on_c, 0, 52, 79
1, 8641, Note_off_c, 0, 48, 67
1, 8643, Note_off_c, 0, 52, 70
1, 8727, Note_on_c, 0, 50, 65
1, 8737, Note_on_c, 0, 38, 56
1, 8768, Note_off_c, 0, 50, 62
1, 8792, Note_off_c, 0, 38, 58
1, 8843, Note_on_c, 0, 48, 88
1, 8847, Note_on_c, 0, 52, 86
1, 8866, Note_off_c, 0, 48, 72
1, 8877, Note_off_c, 0, 52, 67
1, 8947, Note_on_c, 0, 50, 74
1, 8958, Note_on_c, 0, 38, 64
1, 8986, Note_off_c, 0, 50, 60
1, 9018, Note_off_c, 0, 38, 58
1, 9052, Note_on_c, 0, 48, 100
1, 9054, Note_on_c, 0, 55, 93
1, 9055, Note_on_c, 0, 52, 93
1, 9075, Note_off_c, 0, 48, 71
1, 9082, Note_off_c, 0, 52, 67
1, 9098, Note_off_c, 0, 55, 59
1, 9156, Note_on_c, 0, 50, 74
1, 9164, Note_on_c, 0, 38, 60
1, 9196, Note_off_c, 0, 50, 56
1, 9215, Note_off_c, 0, 38, 59
1, 9277, Note_on_c, 0, 55, 81
1, 9279, Note_on_c, 0, 48, 82
1, 9284, Note_on_c, 0, 52, 76
1, 9302, Note_off_c, 0, 48, 68
1, 9308, Note_off_c, 0, 52, 70
1, 9314, Note_off_c, 0, 55, 63
1, 9388, Note_on_c, 0, 50, 68
1, 9394, Note_on_c, 0, 38, 62
1, 9427, Note_off_c, 0, 50, 58
1, 9459, Note_off_c, 0, 38, 57
1, 9487, Note_on_c, 0, 48, 89
1, 9488, Note_on_c, 0, 55, 83
1, 9492, Note_on_c, 0, 52, 83
1, 9523, Note_off_c, 0, 48, 66
1, 9536, Note_off_c, 0, 52, 67
1, 9550, Note_off_c, 0, 55, 62
1, 9602, Note_on_c, 0, 50, 77
1, 9606, Note_on_c, 0, 38, 70
1, 9633, Note_off_c, 0, 50, 65
1, 9706, Note_on_c, 0, 53, 89
1, 9710, Note_on_c, 0, 50, 87
1, 9718, Note_off_c, 0, 38, 55
1, 9739, Note_off_c, 0, 50, 65
1, 9744, Note_off_c, 0, 53, 69
1, 9802, Note_on_c, 0, 52, 100
1, 9835, Note_off_c, 0, 52, 69
1, 9907, Note_on_c, 0, 50, 101
1, 9934, Note_off_c, 0, 50, 70
1, 10023, Note_on_c, 0, 50, 57
1, 10032, Note_on_c, 0, 38, 46
1, 10046, Note_off_c, 0, 50, 60
1, 10062, Note_off_c, 0, 38, 53
1, 10136, Note_on_c, 0, 50, 69
1, 10164, Note_off_c, 0, 50, 65
1, 10241, Note_on_c, 0, 50, 62
1, 10268, Note_on_c, 0, 38, 44
1, 10284, Note_off_c, 0, 50, 62
1, 10300, Note_off_c, 0, 38, 56
1, 10363, Note_on_c, 0, 50, 78
1, 10387, Note_off_c, 0, 50, 67
1, 10466, Note_on_c, 0, 50, 56
1, 10491, Note_on_c, 0, 38, 39
1, 10502, Note_off_c, 0, 50, 63
1, 10521, Note_off_c, 0, 38, 51
1, 10579, Note_on_c, 0, 50, 71
1, 10607, Note_off_c, 0, 50, 66
1, 10676, Note_on_c, 0, 50, 60
1, 10690, Note_on_c, 0, 38, 44
1, 10709, Note_off_c, 0, 50, 62
1, 10727, Note_off_c, 0, 38, 55
1, 10795, Note_on_c, 0, 50, 68
1, 10822, Note_off_c, 0, 50, 66
1, 10898, Note_on_c, 0, 50, 55
1, 10904, Note_on_c, 0, 38, 47
1, 10928, Note_off_c, 0, 50, 64
1, 10941, Note_off_c, 0, 38, 57
1, 11016, Note_on_c, 0, 50, 72
1, 11045, Note_off_c, 0, 50, 65
1, 11112, Note_on_c, 0, 38, 47
1, 11128, Note_on_c, 0, 50, 28
1, 11150, Note_off_c, 0, 38, 57
1, 11167, Note_off_c, 0, 50, 31
1, 11221, Note_on_c, 0, 50, 70
1, 11240, Note_off_c, 0, 50, 63
1, 11307, Note_on_c, 0, 50, 74
1, 11323, Note_on_c, 0, 38, 65
1, 11370, Note_off_c, 0, 50, 57
1, 11404, Note_on_c, 0, 63, 105
1, 11404, Note_off_c, 0, 38, 45
1, 11418, Control_c, 0, 64, 63
1, 11428, Note_off_c, 0, 63, 71
1, 11433, Control_c, 0, 64, 82
1, 11433, Control_c, 0, 67, 125
1, 11447, Control_c, 0, 64, 96
1, 11447, Control_c, 0, 67, 124
1, 11462, Control_c, 0, 64, 108
1, 11462, Control_c, 0, 67, 124
1, 11477, Control_c, 0, 64, 117
1, 11477, Control_c, 0, 67, 126
1, 11492, Control_c, 0, 64, 125
1, 11492, Control_c, 0, 67, 127
1, 11507, Control_c, 0, 64, 127
1, 11508, Note_on_c, 0, 51, 89
1, 11517, Note_on_c, 0, 39, 73
1, 11554, Note_off_c, 0, 51, 60
1, 11564, Note_off_c, 0, 39, 60
1, 11566, Control_c, 0, 67, 127
1, 11580, Control_c, 0, 67, 125
1, 11595, Control_c, 0, 67, 123
1, 11610, Note_on_c, 0, 40, 109
1, 11610, Control_c, 0, 67, 116
1, 11625, Control_c, 0, 67, 108
1, 11628, Note_on_c, 0, 39, 57
1, 11630, Note_off_c, 0, 40, 72
1, 11640, Control_c, 0, 67, 95
1, 11647, Note_off_c, 0, 39, 45
1, 11654, Control_c, 0, 67, 78
1, 11669, Control_c, 0, 67, 55
1, 11685, Control_c, 0, 67, 31
1, 11700, Control_c, 0, 67, 12
1, 11715, Control_c, 0, 67, 0
1, 11726, Note_on_c, 0, 51, 99
1, 11741, Note_on_c, 0, 38, 73
1, 11769, Note_off_c, 0, 51, 61
1, 11794, Note_off_c, 0, 38, 52
1, 11811, Control_c, 0, 64, 113
1, 11826, Control_c, 0, 64, 93
1, 11841, Control_c, 0, 64, 71
1, 11846, Note_on_c, 0, 50, 98
1, 11856, Control_c, 0, 64, 0
1, 11865, Note_off_c, 0, 50, 72
1, 11931, Note_on_c, 0, 52, 67
1, 11940, Note_on_c, 0, 38, 60
1, 11974, Note_off_c, 0, 52, 63
1, 11982, Note_off_c, 0, 38, 62
1, 12042, Note_on_c, 0, 50, 74
1, 12072, Note_off_c, 0, 50, 66
1, 12148, Note_on_c, 0, 52, 57
1, 12150, Note_on_c, 0, 38, 55
1, 12180, Note_off_c, 0, 52, 67
1, 12181, Control_c, 0, 67, 8
1, 12190, Note_off_c, 0, 38, 61
1, 12196, Control_c, 0, 67, 10
1, 12211, Control_c, 0, 67, 12
1, 12226, Control_c, 0, 67, 15
1, 12241, Control_c, 0, 67, 17
1, 12244, Note_on_c, 0, 50, 75
1, 12256, Control_c, 0, 67, 20
1, 12271, Control_c, 0, 67, 21
1, 12273, Note_off_c, 0, 50, 66
1, 12285, Control_c, 0, 67, 22
1, 12300, Control_c, 0, 67, 22
1, 12340, Note_on_c, 0, 52, 68
1, 12344, Note_on_c, 0, 38, 59
1, 12359, Control_c, 0, 67, 22
1, 12369, Note_off_c, 0, 52, 67
1, 12388, Note_off_c, 0, 38, 59
1, 12389, Control_c, 0, 67, 22
1, 12403, Control_c, 0, 67, 23
1, 12418, Control_c, 0, 67, 28
1, 12433, Control_c, 0, 67, 40
1, 12448, Note_on_c, 0, 48, 107
1, 12448, Control_c, 0, 67, 57
1, 12449, Note_on_c, 0, 54, 94
1, 12452, Note_on_c, 0, 51, 94
1, 12463, Control_c, 0, 64, 58
1, 12463, Control_c, 0, 67, 78
1, 12479, Control_c, 0, 64, 73
1, 12479, Control_c, 0, 67, 106
1, 12491, Note_off_c, 0, 48, 68
1, 12494, Control_c, 0, 64, 78
1, 12494, Control_c, 0, 67, 127
1, 12507, Note_off_c, 0, 51, 64
1, 12512, Note_off_c, 0, 54, 63
1, 12515, Control_c, 0, 64, 79
1, 12560, Control_c, 0, 64, 77
1, 12562, Note_on_c, 0, 50, 82
1, 12567, Note_on_c, 0, 38, 72
1, 12575, Control_c, 0, 64, 69
1, 12590, Control_c, 0, 64, 39
1, 12595, Note_off_c, 0, 50, 62
1, 12605, Control_c, 0, 64, 0
1, 12610, Note_off_c, 0, 38, 64
1, 12690, Note_on_c, 0, 50, 61
1, 12711, Note_off_c, 0, 50, 63
1, 12786, Note_on_c, 0, 50, 64
1, 12795, Note_on_c, 0, 38, 55
1, 12821, Note_off_c, 0, 50, 63
1, 12837, Note_off_c, 0, 38, 61
1, 12902, Note_on_c, 0, 50, 76
1, 12926, Note_off_c, 0, 50, 67
1, 12996, Note_on_c, 0, 50, 63
1, 13013, Note_on_c, 0, 38, 51
1, 13037, Note_off_c, 0, 50, 64
1, 13049, Note_off_c, 0, 38, 63
1, 13108, Note_on_c, 0, 50, 77
1, 13129, Note_off_c, 0, 50, 66
1, 13200, Note_on_c, 0, 50, 63
1, 13217, Note_on_c, 0, 38, 58
1, 13242, Note_off_c, 0, 50, 63
1, 13271, Note_off_c, 0, 38, 59
1, 13323, Note_on_c, 0, 38, 110
1, 13346, Note_off_c, 0, 38, 71
1, 13435, Note_on_c, 0, 50, 67
1, 13444, Note_on_c, 0, 38, 60
1, 13469, Note_off_c, 0, 50, 60
1, 13493, Note_off_c, 0, 38, 58
1, 13544, Note_on_c, 0, 38, 82
1, 13576, Note_off_c, 0, 38, 63
1, 13666, Note_on_c, 0, 50, 51
1, 13669, Note_on_c, 0, 38, 47
1, 13694, Note_off_c, 0, 50, 61
1, 13708, Note_off_c, 0, 38, 56
1, 13760, Note_on_c, 0, 38, 78
1, 13788, Note_off_c, 0, 38, 63
1, 13870, Note_on_c, 0, 38, 50
1, 13871, Note_on_c, 0, 50, 46
1, 13902, Note_off_c, 0, 50, 54
1, 13912, Note_off_c, 0, 38, 60
1, 13978, Note_on_c, 0, 38, 74
1, 14016, Note_off_c, 0, 38, 65
1, 14101, Note_on_c, 0, 50, 49
1, 14107, Note_on_c, 0, 38, 43
1, 14125, Note_off_c, 0, 50, 59
1, 14141, Note_off_c, 0, 38, 53
1, 14191, Note_on_c, 0, 50, 73
1, 14223, Note_off_c, 0, 50, 64
1, 14311, Note_on_c, 0, 50, 42
1, 14316, Note_on_c, 0, 38, 39
1, 14341, Note_off_c, 0, 50, 57
1, 14351, Note_off_c, 0, 38, 53
1, 14425, Note_on_c, 0, 50, 53
1, 14450, Note_off_c, 0, 50, 54
1, 14526, Note_on_c, 0, 38, 44
1, 14543, Note_on_c, 0, 50, 35
1, 14563, Note_off_c, 0, 38, 54
1, 14577, Note_off_c, 0, 50, 32
1, 14626, Note_on_c, 0, 50, 58
1, 14649, Note_off_c, 0, 50, 63
1, 14732, Note_on_c, 0, 50, 53
1, 14739, Note_on_c, 0, 38, 42
1, 14764, Note_off_c, 0, 50, 60
1, 14787, Note_off_c, 0, 38, 51
1, 14846, Note_on_c, 0, 49, 69
1, 14847, Note_on_c, 0, 51, 65
1, 14876, Note_off_c, 0, 49, 64
1, 14876, Note_off_c, 0, 51, 65
1, 14949, Note_on_c, 0, 50, 50
1, 14950, Note_on_c, 0, 38, 50
1, 14980, Note_off_c, 0, 50, 60
1, 15005, Note_off_c, 0, 38, 58
1, 15058, Note_on_c, 0, 52, 87
1, 15060, Note_on_c, 0, 48, 83
1, 15082, Note_off_c, 0, 52, 71
1, 15083, Note_off_c, 0, 48, 69
1, 15149, Note_on_c, 0, 38, 57
1, 15152, Note_on_c, 0, 50, 55
1, 15189, Note_off_c, 0, 50, 63
1, 15203, Note_off_c, 0, 38, 59
1, 15282, Note_on_c, 0, 48, 68
1, 15290, Note_on_c, 0, 52, 61
1, 15311, Note_off_c, 0, 48, 65
1, 15320, Note_off_c, 0, 52, 67
1, 15389, Note_on_c, 0, 50, 42
1, 15395, Note_on_c, 0, 38, 36
1, 15423, Note_off_c, 0, 50, 53
1, 15443, Note_off_c, 0, 38, 48
1, 15506, Note_on_c, 0, 48, 62
1, 15509, Note_on_c, 0, 52, 67
1, 15536, Note_off_c, 0, 48, 66
1, 15539, Note_off_c, 0, 52, 68
1, 15613, Note_on_c, 0, 38, 42
1, 15617, Note_on_c, 0, 50, 42
1, 15646, Note_off_c, 0, 50, 57
1, 15660, Note_off_c, 0, 38, 58
1, 15714, Note_on_c, 0, 48, 61
1, 15716, Note_on_c, 0, 52, 69
1, 15742, Note_off_c, 0, 48, 67
1, 15743, Note_off_c, 0, 52, 68
1, 15825, Note_on_c, 0, 50, 50
1, 15830, Note_on_c, 0, 38, 41
1, 15856, Note_off_c, 0, 50, 61
1, 15873, Note_off_c, 0, 38, 51
1, 15934, Note_on_c, 0, 48, 69
1, 15934, Note_on_c, 0, 52, 71
1, 15960, Note_off_c, 0, 48, 67
1, 15961, Note_off_c, 0, 52, 68
1, 16044, Note_on_c, 0, 50, 56
1, 16045, Note_on_c, 0, 38, 50
1, 16078, Note_off_c, 0, 50, 64
1, 16097, Note_off_c, 0, 38, 58
1, 16145, Note_on_c, 0, 48, 75
1, 16149, Note_on_c, 0, 52, 74
1, 16170, Note_off_c, 0, 48, 67
1, 16174, Note_off_c, 0, 52, 69
1, 16259, Note_on_c, 0, 50, 66
1, 16263, Note_on_c, 0, 38, 60
1, 16301, Note_off_c, 0, 50, 59
1, 16322, Note_off_c, 0, 38, 60
1, 16369, Note_on_c, 0, 48, 85
1, 16371, Note_on_c, 0, 52, 87
1, 16393, Note_off_c, 0, 48, 71
1, 16399, Note_off_c, 0, 52, 67
1, 16475, Note_on_c, 0, 50, 69
1, 16483, Note_on_c, 0, 38, 62
1, 16515, Note_off_c, 0, 50, 58
1, 16539, Note_off_c, 0, 38, 59
1, 16592, Note_on_c, 0, 48, 87
1, 16592, Note_on_c, 0, 52, 89
1, 16616, Note_off_c, 0, 48, 71
1, 16624, Note_off_c, 0, 52, 68
1, 16682, Note_on_c, 0, 50, 77
1, 16689, Note_on_c, 0, 38, 69
1, 16726, Note_off_c, 0, 50, 60
1, 16760, Note_off_c, 0, 38, 59
1, 16801, Note_on_c, 0, 48, 103
1, 16803, Note_on_c, 0, 52, 96
1, 16805, Note_on_c, 0, 55, 88
1, 16822, Control_c, 0, 67, 126
1, 16829, Note_off_c, 0, 48, 70
1, 16840, Note_off_c, 0, 52, 68
1, 16855, Note_off_c, 0, 55, 60
1, 16882, Control_c, 0, 67, 126
1, 16897, Control_c, 0, 67, 125
