1, 1241, Note_on_c, 0, 62, 80
1, 1254, Note_off_c, 0, 59, 54
1, 1265, Note_on_c, 0, 71, 81
1, 1282, Note_off_c, 0, 62, 65
1, 1303, Note_on_c, 0, 74, 86
1, 1327, Note_off_c, 0, 67, 57
1, 1376, Note_off_c, 0, 71, 58
1, 1508, Note_off_c, 0, 74, 58
1, 1938, Note_on_c, 0, 43, 65
1, 1955, Note_on_c, 0, 47, 61
1, 1995, Note_on_c, 0, 50, 69
1, 2033, Control_c, 0, 64, 122
1, 2048, Control_c, 0, 64, 81
1, 2055, Note_on_c, 0, 76, 88
1, 2055, Note_on_c, 0, 71, 81
1, 2062, Note_on_c, 0, 55, 77
1, 2063, Control_c, 0, 64, 27
1, 2077, Control_c, 0, 64, 0
1, 2092, Control_c, 0, 64, 61
1, 2107, Control_c, 0, 64, 69
1, 2122, Control_c, 0, 64, 81
1, 2137, Control_c, 0, 64, 108
1, 2151, Control_c, 0, 64, 127
1, 2266, Note_off_c, 0, 76, 63
1, 2288, Note_on_c, 0, 74, 75
1, 2329, Note_off_c, 0, 74, 54
1, 2365, Note_on_c, 0, 76, 84
1, 2415, Note_off_c, 0, 76, 61
1, 2423, Note_on_c, 0, 74, 85
1, 2475, Note_on_c, 0, 76, 69
1, 2503, Note_off_c, 0, 76, 63
1, 2559, Control_c, 0, 64, 116
1, 2568, Note_on_c, 0, 76, 85
1, 2568, Note_off_c, 0, 74, 66
1, 2574, Control_c, 0, 64, 83
1, 2589, Control_c, 0, 64, 62
1, 2603, Control_c, 0, 64, 0
1, 2625, Note_off_c, 0, 76, 65
1, 2631, Note_on_c, 0, 74, 82
1, 2768, Control_c, 0, 64, 23
1, 2782, Control_c, 0, 64, 35
1, 2797, Control_c, 0, 64, 41
1, 2812, Control_c, 0, 64, 45
1, 2827, Control_c, 0, 64, 48
1, 2842, Control_c, 0, 64, 49
1, 2856, Control_c, 0, 64, 49
1, 2886, Control_c, 0, 64, 50
1, 2901, Control_c, 0, 64, 52
1, 2916, Control_c, 0, 64, 54
1, 2931, Control_c, 0, 64, 56
1, 2945, Control_c, 0, 64, 57
1, 2976, Note_off_c, 0, 71, 62
1, 3001, Note_off_c, 0, 74, 64
1, 3019, Control_c, 0, 64, 56
1, 3108, Control_c, 0, 64, 57
1, 3152, Control_c, 0, 64, 57
1, 3182, Control_c, 0, 64, 58
1, 3197, Control_c, 0, 64, 59
1, 3208, Note_on_c, 0, 74, 76
1, 3212, Control_c, 0, 64, 60
1, 3226, Control_c, 0, 64, 60
1, 3241, Control_c, 0, 64, 61
1, 3256, Control_c, 0, 64, 63
1, 3279, Control_c, 0, 64, 64
1, 3294, Control_c, 0, 64, 66
1, 3307, Note_off_c, 0, 74, 57
1, 3308, Control_c, 0, 64, 68
1, 3321, Note_on_c, 0, 76, 69
1, 3323, Control_c, 0, 64, 70
1, 3338, Control_c, 0, 64, 71
1, 3352, Control_c, 0, 64, 72
1, 3363, Note_off_c, 0, 76, 62
1, 3367, Control_c, 0, 64, 73
1, 3372, Note_on_c, 0, 78, 72
1, 3382, Control_c, 0, 64, 73
1, 3402, Note_off_c, 0, 78, 59
1, 3412, Control_c, 0, 64, 70
1, 3421, Note_on_c, 0, 76, 73
1, 3426, Control_c, 0, 64, 59
1, 3441, Control_c, 0, 64, 0
1, 3462, Note_on_c, 0, 78, 82
1, 3465, Note_off_c, 0, 76, 65
1, 3505, Note_on_c, 0, 76, 84
1, 3515, Note_off_c, 0, 78, 64
1, 3572, Note_off_c, 0, 43, 64
1, 3575, Control_c, 0, 64, 11
1, 3590, Control_c, 0, 64, 70
1, 3599, Note_off_c, 0, 55, 63
1, 3602, Note_off_c, 0, 47, 63
1, 3605, Control_c, 0, 64, 76
1, 3620, Control_c, 0, 64, 88
1, 3626, Note_off_c, 0, 50, 65
1, 3635, Control_c, 0, 64, 114
1, 3638, Note_off_c, 0, 76, 59
1, 3649, Control_c, 0, 64, 127
1, 3657, Note_on_c, 0, 74, 83
1, 3729, Note_on_c, 0, 76, 86
1, 3729, Note_off_c, 0, 74, 66
1, 3784, Note_on_c, 0, 78, 87
1, 3786, Note_off_c, 0, 76, 65
1, 3804, Note_off_c, 0, 78, 68
1, 3859, Note_on_c, 0, 54, 76
1, 3904, Note_on_c, 0, 57, 64
1, 3950, Note_on_c, 0, 66, 77
1, 3961, Note_on_c, 0, 62, 69
1, 3974, Note_on_c, 0, 69, 77
1, 3990, Control_c, 0, 64, 95
1, 4005, Control_c, 0, 64, 69
1, 4007, Note_on_c, 0, 74, 89
1, 4028, Control_c, 0, 64, 0
1, 4117, Control_c, 0, 64, 62
1, 4131, Control_c, 0, 64, 74
1, 4146, Control_c, 0, 64, 90
1, 4161, Control_c, 0, 64, 127
1, 4177, Note_off_c, 0, 62, 60
1, 4209, Note_off_c, 0, 57, 57
1, 4222, Note_off_c, 0, 66, 62
1, 4248, Note_off_c, 0, 54, 61
1, 4312, Note_off_c, 0, 74, 59
1, 4343, Note_off_c, 0, 69, 57
1, 4735, Note_on_c, 0, 42, 61
1, 4749, Note_on_c, 0, 45, 61
1, 4787, Note_on_c, 0, 50, 64
1, 4822, Note_on_c, 0, 62, 70
1, 4844, Note_on_c, 0, 66, 72
1, 4867, Note_on_c, 0, 69, 73
1, 4874, Note_on_c, 0, 54, 74
1, 4881, Note_on_c, 0, 74, 91
1, 4895, Control_c, 0, 64, 116
1, 4910, Control_c, 0, 64, 76
1, 4924, Control_c, 0, 64, 0
1, 5013, Control_c, 0, 64, 56
1, 5028, Control_c, 0, 64, 67
1, 5044, Control_c, 0, 64, 77
1, 5059, Control_c, 0, 64, 91
1, 5074, Control_c, 0, 64, 117
1, 5089, Control_c, 0, 64, 127
1, 5578, Note_off_c, 0, 74, 46
1, 5581, Note_off_c, 0, 69, 48
1, 5585, Note_off_c, 0, 62, 59
1, 5636, Note_off_c, 0, 66, 59
1, 5822, Control_c, 0, 64, 100
1, 5837, Control_c, 0, 64, 79
1, 5852, Control_c, 0, 64, 62
1, 5867, Control_c, 0, 64, 0
1, 5927, Note_on_c, 0, 69, 73
1, 5927, Control_c, 0, 64, 29
1, 5942, Control_c, 0, 64, 52
1, 5957, Control_c, 0, 64, 59
1, 5971, Control_c, 0, 64, 62
1, 5986, Control_c, 0, 64, 63
1, 6001, Control_c, 0, 64, 65
1, 6016, Control_c, 0, 64, 67
1, 6031, Control_c, 0, 64, 69
1, 6040, Note_on_c, 0, 71, 75
1, 6045, Control_c, 0, 64, 70
1, 6052, Note_off_c, 0, 69, 61
1, 6059, Control_c, 0, 64, 72
1, 6074, Control_c, 0, 64, 74
1, 6089, Control_c, 0, 64, 75
1, 6120, Note_on_c, 0, 73, 81
1, 6128, Note_off_c, 0, 71, 62
1, 6133, Control_c, 0, 64, 73
1, 6148, Control_c, 0, 64, 64
1, 6162, Control_c, 0, 64, 0
1, 6177, Note_off_c, 0, 73, 63
1, 6195, Note_on_c, 0, 74, 81
1, 6257, Note_on_c, 0, 76, 87
1, 6270, Note_off_c, 0, 74, 65
1, 6323, Note_on_c, 0, 78, 85
1, 6334, Note_off_c, 0, 76, 63
1, 6356, Note_off_c, 0, 42, 63
1, 6371, Note_off_c, 0, 78, 63
1, 6377, Control_c, 0, 64, 78
1, 6380, Note_off_c, 0, 45, 61
1, 6386, Note_off_c, 0, 54, 63
1, 6391, Note_on_c, 0, 79, 85
1, 6392, Control_c, 0, 64, 97
1, 6398, Note_off_c, 0, 50, 64
1, 6407, Control_c, 0, 64, 127
1, 6451, Note_on_c, 0, 81, 85
1, 6455, Note_off_c, 0, 79, 64
1, 6501, Note_on_c, 0, 83, 88
1, 6515, Note_off_c, 0, 81, 65
1, 6562, Note_on_c, 0, 79, 88
1, 6564, Note_off_c, 0, 83, 67
1, 6602, Note_off_c, 0, 79, 66
1, 6615, Note_on_c, 0, 52, 83
1, 6669, Note_on_c, 0, 55, 69
1, 6720, Note_on_c, 0, 59, 74
1, 6727, Note_on_c, 0, 71, 82
1, 6733, Note_on_c, 0, 74, 89
1, 6735, Control_c, 0, 64, 103
1, 6749, Control_c, 0, 64, 70
1, 6749, Note_on_c, 0, 79, 88
1, 6764, Control_c, 0, 64, 0
1, 6838, Control_c, 0, 64, 64
1, 6853, Control_c, 0, 64, 77
1, 6867, Control_c, 0, 64, 99
1, 6882, Control_c, 0, 64, 127
1, 6926, Note_off_c, 0, 59, 60
1, 6940, Note_off_c, 0, 74, 65
1, 6958, Note_off_c, 0, 52, 59
1, 6965, Note_off_c, 0, 55, 60
1, 7044, Note_off_c, 0, 71, 60
1, 7132, Note_on_c, 0, 73, 64
1, 7159, Note_off_c, 0, 73, 66
1, 7165, Note_off_c, 0, 79, 63
1, 7167, Note_on_c, 0, 74, 78
1, 7212, Note_on_c, 0, 73, 95
1, 7232, Note_off_c, 0, 74, 66
1, 7504, Note_on_c, 0, 71, 79
1, 7507, Note_off_c, 0, 73, 60
1, 7548, Note_on_c, 0, 45, 74
1, 7584, Note_on_c, 0, 52, 65
1, 7610, Note_on_c, 0, 73, 89
1, 7639, Note_on_c, 0, 79, 84
1, 7641, Note_on_c, 0, 76, 80
1, 7650, Note_on_c, 0, 57, 79
1, 7653, Note_off_c, 0, 71, 65
1, 7660, Control_c, 0, 64, 90
1, 7675, Control_c, 0, 64, 62
1, 7689, Control_c, 0, 64, 0
1, 7904, Control_c, 0, 64, 47
1, 7919, Control_c, 0, 64, 63
1, 7934, Control_c, 0, 64, 69
1, 7948, Control_c, 0, 64, 75
1, 7963, Control_c, 0, 64, 86
1, 7978, Control_c, 0, 64, 98
1, 7993, Control_c, 0, 64, 116
1, 8008, Control_c, 0, 64, 127
1, 8171, Note_off_c, 0, 79, 55
1, 8186, Note_off_c, 0, 73, 49
1, 8205, Note_off_c, 0, 76, 54
1, 8498, Control_c, 0, 64, 118
1, 8520, Control_c, 0, 64, 88
1, 8535, Control_c, 0, 64, 67
1, 8550, Control_c, 0, 64, 0
1, 8624, Control_c, 0, 64, 51
1, 8638, Control_c, 0, 64, 60
1, 8646, Note_on_c, 0, 79, 77
1, 8653, Control_c, 0, 64, 62
1, 8668, Control_c, 0, 64, 64
1, 8683, Control_c, 0, 64, 64
1, 8697, Control_c, 0, 64, 66
1, 8712, Control_c, 0, 64, 67
1, 8727, Control_c, 0, 64, 67
1, 8742, Control_c, 0, 64, 68
1, 8746, Note_off_c, 0, 79, 60
1, 8756, Note_on_c, 0, 81, 70
1, 8757, Control_c, 0, 64, 68
1, 8786, Control_c, 0, 64, 68
1, 8791, Note_off_c, 0, 81, 59
1, 8801, Control_c, 0, 64, 65
1, 8813, Note_on_c, 0, 83, 76
1, 8816, Control_c, 0, 64, 47
1, 8831, Control_c, 0, 64, 0
1, 8839, Note_off_c, 0, 83, 63
1, 8861, Note_on_c, 0, 81, 80
1, 8904, Note_on_c, 0, 83, 84
1, 8908, Note_off_c, 0, 81, 64
1, 8950, Note_on_c, 0, 81, 79
1, 8964, Control_c, 0, 64, 61
1, 8966, Note_off_c, 0, 83, 65
1, 8979, Control_c, 0, 64, 70
1, 8981, Note_off_c, 0, 45, 59
1, 8994, Control_c, 0, 64, 78
1, 9009, Control_c, 0, 64, 94
1, 9024, Control_c, 0, 64, 127
1, 9033, Note_off_c, 0, 57, 60
1, 9063, Note_off_c, 0, 52, 62
1, 9081, Note_off_c, 0, 81, 62
1, 9098, Note_on_c, 0, 79, 82
1, 9164, Note_off_c, 0, 79, 62
1, 9166, Note_on_c, 0, 81, 88
1, 9212, Note_on_c, 0, 83, 85
1, 9230, Note_off_c, 0, 81, 63
1, 9278, Note_off_c, 0, 83, 67
1, 9284, Note_on_c, 0, 79, 77
1, 9310, Note_off_c, 0, 79, 63
1, 9325, Note_on_c, 0, 50, 68
1, 9351, Note_on_c, 0, 54, 58
1, 9373, Note_on_c, 0, 57, 47
1, 9431, Note_on_c, 0, 79, 80
1, 9432, Control_c, 0, 64, 108
1, 9439, Note_on_c, 0, 69, 66
1, 9447, Note_on_c, 0, 62, 53
1, 9447, Control_c, 0, 64, 79
1, 9461, Control_c, 0, 64, 36
1, 9476, Control_c, 0, 64, 0
1, 9550, Control_c, 0, 64, 60
1, 9565, Control_c, 0, 64, 69
1, 9580, Control_c, 0, 64, 79
1, 9594, Control_c, 0, 64, 91
1, 9609, Control_c, 0, 64, 107
1, 9624, Control_c, 0, 64, 127
1, 9639, Note_off_c, 0, 79, 62
1, 9749, Note_on_c, 0, 79, 67
1, 9788, Note_off_c, 0, 79, 59
1, 9796, Note_on_c, 0, 78, 66
1, 9825, Note_off_c, 0, 78, 63
1, 9844, Note_on_c, 0, 79, 75
1, 9862, Control_c, 0, 64, 87
1, 9877, Control_c, 0, 64, 64
1, 9881, Note_on_c, 0, 78, 75
1, 9891, Control_c, 0, 64, 0
1, 9921, Note_off_c, 0, 79, 59
1, 10017, Note_off_c, 0, 62, 60
1, 10032, Control_c, 0, 64, 33
1, 10047, Control_c, 0, 64, 66
1, 10062, Control_c, 0, 64, 73
1, 10074, Note_off_c, 0, 69, 63
1, 10076, Note_on_c, 0, 76, 84
1, 10077, Control_c, 0, 64, 84
1, 10091, Control_c, 0, 64, 101
1, 10106, Control_c, 0, 64, 127
1, 10113, Note_off_c, 0, 78, 63
1, 10119, Note_off_c, 0, 76, 65
1, 10288, Note_on_c, 0, 74, 72
1, 10291, Note_on_c, 0, 66, 62
1, 10301, Note_on_c, 0, 62, 55
1, 10314, Control_c, 0, 64, 97
1, 10329, Control_c, 0, 64, 79
1, 10343, Control_c, 0, 64, 66
1, 10353, Note_off_c, 0, 50, 39
1, 10358, Control_c, 0, 64, 31
1, 10373, Control_c, 0, 64, 0
1, 10446, Note_off_c, 0, 54, 51
1, 10461, Note_off_c, 0, 57, 55
1, 10640, Control_c, 0, 67, 8
1, 10655, Control_c, 0, 67, 11
1, 10670, Control_c, 0, 67, 16
1, 10685, Control_c, 0, 67, 22
1, 10700, Control_c, 0, 67, 30
1, 10711, Note_on_c, 0, 60, 66
1, 10714, Control_c, 0, 67, 38
1, 10729, Control_c, 0, 67, 44
1, 10744, Control_c, 0, 67, 50
1, 10766, Control_c, 0, 67, 57
1, 10781, Control_c, 0, 67, 63
1, 10796, Control_c, 0, 67, 68
1, 10811, Control_c, 0, 67, 71
1, 10826, Control_c, 0, 67, 73
1, 10833, Note_off_c, 0, 62, 61
1, 10885, Control_c, 0, 67, 70
1, 10900, Control_c, 0, 64, 55
1, 10900, Control_c, 0, 67, 69
1, 10914, Control_c, 0, 64, 66
1, 10914, Control_c, 0, 67, 67
1, 10929, Control_c, 0, 64, 72
1, 10929, Control_c, 0, 67, 65
1, 10944, Control_c, 0, 64, 79
1, 10944, Control_c, 0, 67, 63
1, 10959, Control_c, 0, 64, 87
1, 10959, Control_c, 0, 67, 61
1, 10973, Control_c, 0, 64, 94
1, 10973, Control_c, 0, 67, 58
1, 10988, Control_c, 0, 64, 99
1, 10988, Control_c, 0, 67, 56
1, 11003, Control_c, 0, 64, 103
1, 11003, Control_c, 0, 67, 52
1, 11018, Control_c, 0, 64, 106
1, 11018, Control_c, 0, 67, 47
1, 11033, Control_c, 0, 64, 108
1, 11033, Control_c, 0, 67, 44
1, 11048, Control_c, 0, 67, 41
1, 11050, Note_off_c, 0, 60, 64
1, 11056, Note_off_c, 0, 66, 54
1, 11063, Control_c, 0, 67, 38
1, 11078, Control_c, 0, 67, 38
1, 11090, Note_on_c, 0, 62, 47
1, 11107, Control_c, 0, 64, 107
1, 11109, Note_off_c, 0, 74, 55
1, 11119, Note_off_c, 0, 62, 58
1, 11122, Control_c, 0, 64, 106
1, 11137, Control_c, 0, 64, 103
1, 11148, Note_on_c, 0, 60, 59
1, 11152, Control_c, 0, 64, 99
1, 11166, Control_c, 0, 64, 94
1, 11166, Control_c, 0, 67, 38
1, 11179, Note_off_c, 0, 60, 66
1, 11181, Control_c, 0, 64, 88
1, 11181, Control_c, 0, 67, 39
1, 11196, Control_c, 0, 64, 79
1, 11196, Control_c, 0, 67, 39
1, 11197, Note_on_c, 0, 62, 67
1, 11211, Control_c, 0, 64, 73
1, 11211, Control_c, 0, 67, 40
1, 11226, Control_c, 0, 64, 66
1, 11226, Control_c, 0, 67, 40
1, 11240, Control_c, 0, 64, 61
1, 11240, Control_c, 0, 67, 41
1, 11243, Note_off_c, 0, 62, 60
1, 11244, Note_on_c, 0, 60, 67
1, 11255, Control_c, 0, 64, 55
1, 11255, Control_c, 0, 67, 42
1, 11270, Control_c, 0, 64, 48
1, 11270, Control_c, 0, 67, 42
1, 11284, Control_c, 0, 64, 38
1, 11284, Control_c, 0, 67, 43
1, 11298, Note_off_c, 0, 60, 63
1, 11299, Control_c, 0, 64, 30
1, 11299, Control_c, 0, 67, 44
1, 11309, Note_on_c, 0, 62, 64
1, 11314, Control_c, 0, 64, 17
1, 11314, Control_c, 0, 67, 44
1, 11329, Control_c, 0, 64, 0
1, 11329, Control_c, 0, 67, 45
1, 11344, Control_c, 0, 67, 46
1, 11353, Note_on_c, 0, 60, 65
1, 11358, Control_c, 0, 67, 48
1, 11373, Note_off_c, 0, 62, 59
1, 11373, Control_c, 0, 67, 49
1, 11388, Control_c, 0, 67, 50
1, 11403, Control_c, 0, 67, 52
1, 11418, Control_c, 0, 67, 56
1, 11434, Control_c, 0, 67, 60
1, 11449, Control_c, 0, 67, 65
1, 11463, Control_c, 0, 67, 73
1, 11478, Control_c, 0, 67, 79
1, 11493, Control_c, 0, 67, 86
1, 11515, Control_c, 0, 67, 93
1, 11530, Control_c, 0, 67, 102
1, 11545, Control_c, 0, 67, 110
1, 11560, Control_c, 0, 67, 118
1, 11575, Control_c, 0, 67, 127
1, 11817, Note_off_c, 0, 60, 61
1, 11820, Note_on_c, 0, 59, 53
1, 11927, Note_on_c, 0, 60, 65
1, 11930, Note_off_c, 0, 59, 57
1, 11960, Control_c, 0, 64, 62
1, 11975, Control_c, 0, 64, 68
1, 11989, Control_c, 0, 64, 75
1, 12004, Control_c, 0, 64, 84
1, 12014, Note_off_c, 0, 60, 64
1, 12019, Control_c, 0, 64, 94
1, 12021, Note_on_c, 0, 62, 67
1, 12034, Control_c, 0, 64, 104
1, 12049, Control_c, 0, 64, 127
1, 12077, Note_off_c, 0, 62, 58
1, 12202, Note_on_c, 0, 62, 51
1, 12202, Note_on_c, 0, 67, 61
1, 12212, Note_on_c, 0, 59, 46
1, 12279, Control_c, 0, 64, 105
1, 12294, Control_c, 0, 64, 92
1, 12309, Control_c, 0, 64, 83
1, 12324, Control_c, 0, 64, 75
1, 12324, Control_c, 0, 67, 125
1, 12338, Control_c, 0, 64, 67
1, 12338, Control_c, 0, 67, 122
1, 12353, Control_c, 0, 64, 62
1, 12353, Control_c, 0, 67, 119
1, 12368, Control_c, 0, 64, 58
1, 12368, Control_c, 0, 67, 115
1, 12383, Control_c, 0, 64, 56
1, 12383, Control_c, 0, 67, 113
1, 12398, Control_c, 0, 64, 55
1, 12398, Control_c, 0, 67, 110
1, 12412, Control_c, 0, 64, 53
1, 12412, Control_c, 0, 67, 106
1, 12427, Control_c, 0, 64, 50
1, 12427, Control_c, 0, 67, 103
1, 12442, Control_c, 0, 64, 47
1, 12442, Control_c, 0, 67, 98
1, 12457, Control_c, 0, 64, 45
1, 12457, Control_c, 0, 67, 93
1, 12472, Control_c, 0, 64, 45
1, 12472, Control_c, 0, 67, 88
1, 12486, Control_c, 0, 64, 44
1, 12486, Control_c, 0, 67, 81
1, 12501, Control_c, 0, 67, 74
1, 12516, Control_c, 0, 67, 66
1, 12530, Control_c, 0, 67, 60
1, 12545, Control_c, 0, 67, 53
1, 12560, Control_c, 0, 67, 47
1, 12575, Control_c, 0, 67, 43
1, 12590, Control_c, 0, 67, 38
1, 12604, Control_c, 0, 67, 34
1, 12619, Control_c, 0, 64, 45
1, 12619, Control_c, 0, 67, 30
1, 12624, Note_on_c, 0, 74, 69
1, 12634, Control_c, 0, 67, 26
1, 12649, Control_c, 0, 64, 46
1, 12649, Control_c, 0, 67, 22
1, 12664, Control_c, 0, 64, 46
1, 12664, Control_c, 0, 67, 16
1, 12679, Control_c, 0, 64, 47
1, 12679, Control_c, 0, 67, 11
1, 12693, Control_c, 0, 67, 0
1, 12723, Control_c, 0, 64, 47
1, 12738, Control_c, 0, 64, 48
1, 12753, Control_c, 0, 64, 49
1, 12768, Control_c, 0, 64, 50
1, 12783, Control_c, 0, 64, 51
1, 12798, Control_c, 0, 64, 51
1, 12812, Control_c, 0, 64, 52
1, 12886, Control_c, 0, 64, 52
1, 12901, Control_c, 0, 64, 53
1, 12916, Control_c, 0, 64, 53
1, 13020, Note_on_c, 0, 79, 69
1, 13072, Control_c, 0, 64, 53
1, 13087, Control_c, 0, 64, 52
1, 13102, Control_c, 0, 64, 50
1, 13117, Control_c, 0, 64, 48
1, 13132, Control_c, 0, 64, 45
1, 13147, Control_c, 0, 64, 36
1, 13161, Control_c, 0, 64, 0
1, 13186, Note_off_c, 0, 74, 65
1, 13383, Control_c, 0, 64, 51
1, 13391, Note_on_c, 0, 78, 77
1, 13398, Control_c, 0, 64, 64
1, 13413, Control_c, 0, 64, 70
1, 13427, Control_c, 0, 64, 75
1, 13442, Control_c, 0, 64, 83
1, 13447, Note_off_c, 0, 62, 52
1, 13457, Control_c, 0, 64, 94
1, 13472, Control_c, 0, 64, 117
1, 13486, Control_c, 0, 64, 127
1, 13488, Note_off_c, 0, 67, 49
1, 13493, Note_off_c, 0, 59, 35
1, 13564, Note_off_c, 0, 79, 52
1, 13608, Note_off_c, 0, 78, 61
1, 13779, Note_on_c, 0, 79, 65
1, 13791, Note_on_c, 0, 62, 40
1, 13792, Note_on_c, 0, 59, 39
1, 13796, Note_on_c, 0, 67, 42
1, 13809, Note_off_c, 0, 79, 63
1, 13842, Note_on_c, 0, 78, 63
1, 13851, Control_c, 0, 64, 97
1, 13865, Control_c, 0, 64, 79
1, 13875, Note_off_c, 0, 78, 63
1, 13880, Control_c, 0, 64, 64
1, 13889, Note_on_c, 0, 79, 70
1, 13895, Control_c, 0, 64, 0
1, 13948, Note_on_c, 0, 78, 76
1, 13948, Note_off_c, 0, 79, 63
1, 14073, Control_c, 0, 64, 53
1, 14088, Control_c, 0, 64, 64
1, 14102, Control_c, 0, 64, 69
1, 14117, Control_c, 0, 64, 74
1, 14132, Control_c, 0, 64, 82
1, 14147, Control_c, 0, 64, 90
1, 14162, Control_c, 0, 64, 100
1, 14176, Control_c, 0, 64, 113
1, 14191, Control_c, 0, 64, 127
1, 14260, Note_off_c, 0, 67, 60
1, 14281, Note_off_c, 0, 62, 60
1, 14472, Note_off_c, 0, 78, 63
1, 14490, Note_on_c, 0, 76, 72
1, 14548, Note_off_c, 0, 76, 61
1, 14620, Note_on_c, 0, 78, 60
1, 14631, Note_off_c, 0, 59, 58
1, 14642, Note_on_c, 0, 67, 39
1, 14646, Note_on_c, 0, 60, 49
1, 14651, Note_off_c, 0, 78, 66
1, 14674, Control_c, 0, 64, 113
1, 14676, Note_on_c, 0, 76, 68
1, 14688, Control_c, 0, 64, 92
1, 14703, Control_c, 0, 64, 72
1, 14706, Note_off_c, 0, 76, 62
1, 14718, Control_c, 0, 64, 0
1, 14726, Note_on_c, 0, 78, 72
1, 14774, Note_on_c, 0, 76, 70
1, 14774, Note_off_c, 0, 78, 61
1, 14940, Control_c, 0, 64, 59
1, 14955, Control_c, 0, 64, 65
1, 14970, Control_c, 0, 64, 70
1, 14985, Control_c, 0, 64, 76
1, 14999, Control_c, 0, 64, 83
1, 15014, Control_c, 0, 64, 90
1, 15029, Control_c, 0, 64, 99
1, 15034, Note_off_c, 0, 67, 58
