1, 95086, Note_off_c, 0, 59, 58
1, 95126, Note_off_c, 0, 61, 61
1, 95152, Note_off_c, 0, 49, 58
1, 95355, Note_on_c, 0, 64, 95
1, 95357, Note_on_c, 0, 52, 96
1, 95380, Control_c, 0, 64, 108
1, 95395, Control_c, 0, 64, 88
1, 95410, Control_c, 0, 64, 67
1, 95425, Control_c, 0, 64, 0
1, 95528, Control_c, 0, 64, 65
1, 95534, Note_on_c, 0, 50, 87
1, 95539, Note_on_c, 0, 62, 88
1, 95543, Control_c, 0, 64, 75
1, 95551, Note_off_c, 0, 52, 63
1, 95558, Control_c, 0, 64, 86
1, 95570, Note_off_c, 0, 64, 61
1, 95572, Control_c, 0, 64, 93
1, 95588, Control_c, 0, 64, 99
1, 95603, Control_c, 0, 64, 106
1, 95618, Control_c, 0, 64, 112
1, 95633, Control_c, 0, 64, 119
1, 95648, Control_c, 0, 64, 127
1, 95661, Note_on_c, 0, 61, 95
1, 95663, Note_on_c, 0, 49, 94
1, 95673, Note_off_c, 0, 50, 61
1, 95682, Note_off_c, 0, 62, 34
1, 95709, Note_off_c, 0, 49, 65
1, 95724, Note_off_c, 0, 61, 57
1, 95890, Note_on_c, 0, 61, 92
1, 95900, Note_on_c, 0, 49, 98
1, 95915, Control_c, 0, 64, 127
1, 95930, Control_c, 0, 64, 105
1, 95944, Control_c, 0, 64, 85
1, 95959, Control_c, 0, 64, 68
1, 95974, Control_c, 0, 64, 0
1, 96336, Control_c, 0, 64, 57
1, 96351, Control_c, 0, 64, 69
1, 96366, Control_c, 0, 64, 76
1, 96381, Control_c, 0, 64, 85
1, 96397, Control_c, 0, 64, 91
1, 96411, Control_c, 0, 64, 97
1, 96422, Note_off_c, 0, 49, 61
1, 96426, Control_c, 0, 64, 103
1, 96441, Control_c, 0, 64, 110
1, 96456, Control_c, 0, 64, 118
1, 96471, Control_c, 0, 64, 127
1, 96768, Note_on_c, 0, 49, 81
1, 96771, Note_on_c, 0, 53, 76
1, 96771, Note_on_c, 0, 56, 74
1, 96776, Note_on_c, 0, 44, 88
1, 96778, Note_on_c, 0, 37, 84
1, 96794, Note_off_c, 0, 49, 66
1, 96803, Note_off_c, 0, 37, 63
1, 96803, Note_off_c, 0, 44, 67
1, 96812, Note_off_c, 0, 53, 65
1, 96825, Note_off_c, 0, 56, 60
1, 96854, Note_on_c, 0, 49, 88
1, 96854, Note_on_c, 0, 53, 76
1, 96857, Note_on_c, 0, 56, 53
1, 96863, Note_on_c, 0, 37, 80
1, 96863, Note_on_c, 0, 44, 88
1, 97030, Note_off_c, 0, 49, 42
1, 97045, Note_off_c, 0, 53, 56
1, 97164, Note_off_c, 0, 44, 60
1, 97189, Note_off_c, 0, 37, 64
1, 97255, Note_off_c, 0, 56, 35
1, 97343, Note_off_c, 0, 61, 55
1, 97646, Note_on_c, 0, 61, 87
1, 97655, Note_on_c, 0, 49, 93
1, 97712, Note_off_c, 0, 49, 59
1, 97751, Note_off_c, 0, 61, 61
1, 97841, Note_on_c, 0, 59, 88
1, 97844, Note_on_c, 0, 47, 86
1, 97910, Note_off_c, 0, 59, 57
1, 97947, Note_off_c, 0, 47, 60
1, 97949, Note_on_c, 0, 61, 87
1, 97950, Note_on_c, 0, 49, 87
1, 97996, Note_off_c, 0, 49, 61
1, 98014, Note_off_c, 0, 61, 65
1, 98074, Note_on_c, 0, 59, 95
1, 98077, Note_on_c, 0, 47, 95
1, 98103, Control_c, 0, 64, 115
1, 98118, Control_c, 0, 64, 98
1, 98132, Control_c, 0, 64, 82
1, 98147, Control_c, 0, 64, 63
1, 98162, Control_c, 0, 64, 0
1, 98554, Control_c, 0, 64, 52
1, 98569, Control_c, 0, 64, 67
1, 98583, Control_c, 0, 64, 75
1, 98598, Control_c, 0, 64, 84
1, 98613, Control_c, 0, 64, 94
1, 98628, Control_c, 0, 64, 100
1, 98643, Control_c, 0, 64, 107
1, 98657, Control_c, 0, 64, 115
1, 98669, Note_off_c, 0, 47, 59
1, 98672, Control_c, 0, 64, 127
1, 99002, Note_on_c, 0, 44, 74
1, 99004, Note_on_c, 0, 32, 69
1, 99004, Note_on_c, 0, 50, 82
1, 99006, Note_on_c, 0, 38, 72
1, 99006, Note_on_c, 0, 54, 78
1, 99025, Note_off_c, 0, 44, 66
1, 99030, Note_off_c, 0, 50, 68
1, 99037, Note_off_c, 0, 38, 62
1, 99037, Note_off_c, 0, 54, 63
1, 99086, Note_on_c, 0, 44, 86
1, 99096, Note_on_c, 0, 54, 75
1, 99097, Note_on_c, 0, 50, 77
1, 99111, Note_on_c, 0, 38, 72
1, 99151, Note_off_c, 0, 50, 52
1, 99176, Note_off_c, 0, 54, 58
1, 99277, Note_off_c, 0, 44, 60
1, 99280, Note_off_c, 0, 38, 59
1, 99292, Note_off_c, 0, 32, 57
1, 99358, Note_on_c, 0, 57, 86
1, 99370, Note_on_c, 0, 45, 82
1, 99388, Note_off_c, 0, 59, 59
1, 99547, Note_on_c, 0, 56, 91
1, 99555, Note_on_c, 0, 44, 83
1, 99563, Note_off_c, 0, 57, 59
1, 99584, Note_off_c, 0, 45, 64
1, 99595, Note_off_c, 0, 56, 66
1, 99619, Note_off_c, 0, 44, 64
1, 99829, Control_c, 0, 64, 125
1, 99841, Note_on_c, 0, 47, 92
1, 99844, Control_c, 0, 64, 113
1, 99847, Note_on_c, 0, 59, 95
1, 99859, Control_c, 0, 64, 101
1, 99874, Control_c, 0, 64, 89
1, 99889, Control_c, 0, 64, 76
1, 99903, Control_c, 0, 64, 61
1, 99918, Control_c, 0, 64, 0
1, 100036, Note_on_c, 0, 57, 88
1, 100038, Note_on_c, 0, 45, 87
1, 100063, Note_off_c, 0, 47, 64
1, 100067, Note_off_c, 0, 59, 63
1, 100333, Control_c, 0, 64, 64
1, 100348, Control_c, 0, 64, 70
1, 100362, Control_c, 0, 64, 76
1, 100377, Control_c, 0, 64, 82
1, 100392, Control_c, 0, 64, 86
1, 100407, Control_c, 0, 64, 89
1, 100422, Control_c, 0, 64, 92
1, 100437, Control_c, 0, 64, 96
1, 100440, Note_on_c, 0, 56, 87
1, 100445, Note_on_c, 0, 44, 82
1, 100452, Control_c, 0, 64, 100
1, 100455, Note_off_c, 0, 45, 63
1, 100463, Note_off_c, 0, 57, 59
1, 100467, Control_c, 0, 64, 104
1, 100482, Control_c, 0, 64, 108
1, 100497, Control_c, 0, 64, 110
1, 100506, Note_off_c, 0, 56, 63
1, 100512, Control_c, 0, 64, 112
1, 100515, Note_off_c, 0, 44, 63
1, 100526, Control_c, 0, 64, 113
1, 100541, Control_c, 0, 64, 114
1, 100563, Control_c, 0, 64, 115
1, 100578, Control_c, 0, 64, 115
1, 100634, Note_on_c, 0, 56, 86
1, 100637, Control_c, 0, 64, 115
1, 100641, Note_on_c, 0, 44, 86
1, 100652, Control_c, 0, 64, 109
1, 100667, Control_c, 0, 64, 99
1, 100681, Control_c, 0, 64, 86
1, 100696, Control_c, 0, 64, 72
1, 100711, Control_c, 0, 64, 0
1, 101037, Control_c, 0, 64, 65
1, 101051, Control_c, 0, 64, 72
1, 101066, Control_c, 0, 64, 78
1, 101081, Control_c, 0, 64, 84
1, 101096, Control_c, 0, 64, 88
1, 101111, Control_c, 0, 64, 91
1, 101126, Control_c, 0, 64, 95
1, 101141, Control_c, 0, 64, 100
1, 101155, Control_c, 0, 64, 106
1, 101167, Note_off_c, 0, 44, 62
1, 101170, Control_c, 0, 64, 112
1, 101186, Control_c, 0, 64, 118
1, 101200, Control_c, 0, 64, 124
1, 101215, Control_c, 0, 64, 127
1, 101550, Note_on_c, 0, 53, 78
1, 101551, Note_on_c, 0, 37, 78
1, 101552, Note_on_c, 0, 44, 75
1, 101553, Note_on_c, 0, 49, 75
1, 101577, Note_off_c, 0, 37, 65
1, 101578, Note_off_c, 0, 44, 66
1, 101579, Note_off_c, 0, 49, 65
1, 101589, Note_off_c, 0, 53, 64
1, 101632, Note_on_c, 0, 53, 67
1, 101635, Note_on_c, 0, 49, 76
1, 101639, Note_on_c, 0, 44, 76
1, 101640, Note_on_c, 0, 37, 74
1, 101785, Note_off_c, 0, 49, 36
1, 101856, Note_off_c, 0, 53, 37
1, 102116, Note_off_c, 0, 56, 63
1, 102139, Note_off_c, 0, 44, 27
1, 102221, Note_off_c, 0, 37, 35
1, 102968, Note_on_c, 0, 56, 54
1, 102983, Note_on_c, 0, 44, 44
1, 103032, Control_c, 0, 64, 116
1, 103047, Control_c, 0, 64, 105
1, 103061, Control_c, 0, 64, 93
1, 103076, Control_c, 0, 64, 81
1, 103091, Control_c, 0, 64, 69
1, 103105, Control_c, 0, 64, 0
1, 103588, Control_c, 0, 64, 62
1, 103603, Control_c, 0, 64, 71
1, 103618, Control_c, 0, 64, 79
1, 103633, Control_c, 0, 64, 85
1, 103647, Control_c, 0, 64, 89
1, 103662, Control_c, 0, 64, 93
1, 103677, Control_c, 0, 64, 97
1, 103692, Control_c, 0, 64, 103
1, 103707, Control_c, 0, 64, 107
1, 103710, Note_off_c, 0, 44, 39
1, 103722, Control_c, 0, 64, 111
1, 103736, Control_c, 0, 64, 115
1, 103751, Control_c, 0, 64, 119
1, 103766, Control_c, 0, 64, 123
1, 103781, Control_c, 0, 64, 127
1, 104145, Note_on_c, 0, 44, 25
1, 104147, Note_on_c, 0, 40, 36
1, 104152, Note_on_c, 0, 52, 39
1, 104168, Note_on_c, 0, 49, 15
1, 104190, Note_off_c, 0, 52, 56
1, 104191, Poly_aftertouch_c, 0, 32, 127
1, 104196, Note_off_c, 0, 40, 58
1, 104197, Note_off_c, 0, 44, 45
1, 104218, Note_off_c, 0, 49, 45
1, 104245, Poly_aftertouch_c, 0, 32, 0
1, 104320, Note_on_c, 0, 49, 28
1, 104320, Note_on_c, 0, 52, 43
1, 104327, Note_on_c, 0, 32, 22
1, 104336, Note_on_c, 0, 44, 33
1, 104374, Note_on_c, 0, 40, 22
1, 104385, Note_off_c, 0, 52, 49
1, 104456, Note_off_c, 0, 49, 35
1, 104492, Note_off_c, 0, 40, 30
1, 104524, Note_off_c, 0, 44, 40
1, 104529, Note_off_c, 0, 32, 41
1, 104634, Note_off_c, 0, 56, 35
1, 104818, Note_on_c, 0, 57, 51
1, 104832, Note_on_c, 0, 45, 42
1, 105016, Note_off_c, 0, 57, 35
1, 105077, Note_on_c, 0, 56, 66
1, 105080, Note_on_c, 0, 44, 51
1, 105153, Note_off_c, 0, 45, 37
1, 105203, Note_off_c, 0, 56, 54
1, 105269, Note_off_c, 0, 44, 36
1, 105427, Control_c, 0, 64, 126
1, 105442, Control_c, 0, 64, 118
1, 105449, Note_on_c, 0, 59, 65
1, 105456, Control_c, 0, 64, 112
1, 105457, Note_on_c, 0, 47, 58
1, 105471, Control_c, 0, 64, 106
1, 105486, Control_c, 0, 64, 99
1, 105500, Control_c, 0, 64, 89
1, 105515, Control_c, 0, 64, 80
1, 105530, Control_c, 0, 64, 70
1, 105545, Control_c, 0, 64, 44
1, 105560, Control_c, 0, 64, 0
1, 105669, Note_on_c, 0, 57, 55
1, 105682, Note_on_c, 0, 45, 48
1, 105700, Note_off_c, 0, 59, 54
1, 105731, Note_off_c, 0, 47, 52
1, 106160, Control_c, 0, 64, 62
1, 106175, Control_c, 0, 64, 68
1, 106190, Control_c, 0, 64, 70
1, 106205, Control_c, 0, 64, 72
1, 106220, Control_c, 0, 64, 75
1, 106235, Control_c, 0, 64, 78
1, 106250, Control_c, 0, 64, 80
1, 106265, Control_c, 0, 64, 81
1, 106294, Control_c, 0, 64, 82
1, 106304, Note_off_c, 0, 45, 0
1, 106309, Control_c, 0, 64, 82
1, 106310, Note_on_c, 0, 56, 50
1, 106314, Note_on_c, 0, 44, 45
1, 106323, Control_c, 0, 64, 84
1, 106334, Note_off_c, 0, 57, 29
1, 106338, Control_c, 0, 64, 85
1, 106353, Control_c, 0, 64, 86
1, 106359, Poly_aftertouch_c, 0, 45, 0
1, 106368, Control_c, 0, 64, 87
1, 106383, Control_c, 0, 64, 87
1, 106393, Note_off_c, 0, 56, 48
1, 106395, Note_off_c, 0, 44, 57
1, 106397, Control_c, 0, 64, 88
1, 106427, Control_c, 0, 64, 88
1, 106442, Control_c, 0, 64, 89
1, 106642, Control_c, 0, 64, 88
1, 106648, Note_on_c, 0, 56, 54
1, 106655, Note_on_c, 0, 44, 45
1, 106657, Control_c, 0, 64, 86
1, 106669, Note_on_c, 0, 32, 46
1, 106671, Control_c, 0, 64, 81
1, 106686, Control_c, 0, 64, 71
1, 106701, Control_c, 0, 64, 31
1, 106716, Control_c, 0, 64, 0
1, 106806, Control_c, 0, 64, 52
1, 106820, Control_c, 0, 64, 66
1, 106835, Control_c, 0, 64, 70
1, 106850, Control_c, 0, 64, 74
1, 106865, Control_c, 0, 64, 78
1, 106880, Control_c, 0, 64, 81
1, 106894, Control_c, 0, 64, 83
1, 106909, Control_c, 0, 64, 85
1, 106924, Control_c, 0, 64, 86
1, 106939, Control_c, 0, 64, 88
1, 106953, Control_c, 0, 64, 90
1, 106968, Control_c, 0, 64, 92
1, 106983, Control_c, 0, 64, 93
1, 106998, Control_c, 0, 64, 94
1, 107013, Control_c, 0, 64, 95
1, 107028, Control_c, 0, 64, 95
1, 107043, Control_c, 0, 64, 96
1, 107058, Control_c, 0, 64, 96
1, 107073, Control_c, 0, 64, 97
1, 107087, Control_c, 0, 64, 97
1, 107099, Note_off_c, 0, 32, 38
1, 107101, Note_off_c, 0, 44, 34
1, 107117, Control_c, 0, 64, 98
1, 107146, Control_c, 0, 64, 98
1, 107161, Control_c, 0, 64, 99
1, 107176, Control_c, 0, 64, 99
1, 107206, Control_c, 0, 64, 100
1, 107220, Control_c, 0, 64, 100
1, 107235, Control_c, 0, 64, 101
1, 107376, Control_c, 0, 64, 101
1, 107627, Note_on_c, 0, 51, 57
1, 107629, Control_c, 0, 64, 101
1, 107630, Note_on_c, 0, 32, 58
1, 107637, Note_on_c, 0, 44, 48
1, 107637, Note_on_c, 0, 49, 50
1, 107669, Note_off_c, 0, 51, 59
1, 107673, Note_off_c, 0, 32, 58
1, 107678, Note_off_c, 0, 44, 49
1, 107681, Note_off_c, 0, 49, 54
1, 107689, Control_c, 0, 64, 99
1, 107703, Control_c, 0, 64, 93
1, 107718, Control_c, 0, 64, 87
1, 107726, Note_on_c, 0, 49, 54
1, 107732, Note_on_c, 0, 51, 61
1, 107733, Note_on_c, 0, 44, 52
1, 107733, Control_c, 0, 64, 79
1, 107735, Note_on_c, 0, 32, 58
1, 107748, Control_c, 0, 64, 70
1, 107763, Control_c, 0, 64, 45
1, 107777, Control_c, 0, 64, 0
1, 107915, Note_off_c, 0, 51, 40
1, 107924, Note_off_c, 0, 44, 60
1, 107943, Note_off_c, 0, 32, 54
1, 107961, Note_off_c, 0, 49, 36
1, 109469, Note_on_c, 0, 51, 25
1, 109474, Note_on_c, 0, 54, 40
1, 109481, Note_on_c, 0, 48, 31
1, 109484, Note_on_c, 0, 32, 36
1, 109487, Note_on_c, 0, 44, 35
1, 109573, Note_off_c, 0, 56, 36
1, 109627, Note_off_c, 0, 48, 54
1, 109627, Note_off_c, 0, 51, 54
1, 109638, Note_off_c, 0, 54, 52
1, 109654, Note_off_c, 0, 44, 47
1, 109657, Note_off_c, 0, 32, 49
1, 111022, Note_on_c, 0, 32, 46
1, 111097, Note_off_c, 0, 32, 60
1, 111425, Note_on_c, 0, 33, 52
1, 111535, Control_c, 0, 64, 36
1, 111550, Control_c, 0, 64, 64
1, 111566, Control_c, 0, 64, 69
1, 111581, Control_c, 0, 64, 72
1, 111596, Control_c, 0, 64, 77
1, 111610, Control_c, 0, 64, 81
1, 111625, Control_c, 0, 64, 84
1, 111640, Control_c, 0, 64, 85
1, 111655, Control_c, 0, 64, 86
1, 111670, Control_c, 0, 64, 87
1, 111684, Control_c, 0, 64, 88
1, 111699, Control_c, 0, 64, 90
1, 111714, Control_c, 0, 64, 91
1, 111729, Control_c, 0, 64, 91
1, 111744, Control_c, 0, 64, 92
1, 111747, Note_off_c, 0, 33, 36
1, 111773, Control_c, 0, 64, 92
1, 111796, Control_c, 0, 64, 93
1, 111855, Control_c, 0, 64, 93
1, 111973, Control_c, 0, 64, 93
1, 112018, Control_c, 0, 64, 92
1, 112027, Note_on_c, 0, 35, 51
1, 112033, Control_c, 0, 64, 90
1, 112048, Control_c, 0, 64, 86
1, 112062, Control_c, 0, 64, 79
1, 112077, Control_c, 0, 64, 70
1, 112092, Control_c, 0, 64, 38
1, 112102, Note_off_c, 0, 35, 63
1, 112107, Control_c, 0, 64, 0
1, 112131, Note_on_c, 0, 37, 53
1, 112306, Note_off_c, 0, 37, 64
1, 112659, Note_on_c, 0, 37, 42
1, 112727, Note_on_c, 0, 52, 42
1, 112736, Control_c, 0, 64, 20
1, 112751, Control_c, 0, 64, 53
1, 112765, Control_c, 0, 64, 62
1, 112769, Note_on_c, 0, 56, 43
1, 112780, Control_c, 0, 64, 66
1, 112795, Control_c, 0, 64, 69
1, 112810, Control_c, 0, 64, 73
1, 112825, Control_c, 0, 64, 78
1, 112831, Note_on_c, 0, 61, 53
1, 112839, Control_c, 0, 64, 82
1, 112854, Control_c, 0, 64, 84
1, 112869, Control_c, 0, 64, 85
1, 112884, Control_c, 0, 64, 87
1, 112893, Note_on_c, 0, 64, 52
1, 112898, Control_c, 0, 64, 90
1, 112913, Control_c, 0, 64, 93
1, 112928, Control_c, 0, 64, 95
1, 112943, Control_c, 0, 64, 97
1, 112958, Control_c, 0, 64, 99
1, 112972, Control_c, 0, 64, 102
1, 112987, Control_c, 0, 64, 104
1, 113002, Note_on_c, 0, 49, 65
1, 113002, Control_c, 0, 64, 106
1, 113016, Control_c, 0, 64, 107
1, 113031, Control_c, 0, 64, 109
1, 113046, Control_c, 0, 64, 110
1, 113061, Control_c, 0, 64, 111
1, 113076, Control_c, 0, 64, 111
1, 113083, Note_off_c, 0, 61, 56
1, 113088, Note_off_c, 0, 52, 42
1, 113088, Note_off_c, 0, 64, 60
1, 113091, Control_c, 0, 64, 112
1, 113106, Control_c, 0, 64, 113
1, 113109, Note_off_c, 0, 56, 41
1, 113111, Note_off_c, 0, 37, 41
1, 113121, Control_c, 0, 64, 114
1, 113136, Control_c, 0, 64, 114
1, 113151, Control_c, 0, 64, 115
1, 113166, Control_c, 0, 64, 115
1, 113180, Control_c, 0, 64, 116
1, 113195, Control_c, 0, 64, 117
1, 113210, Control_c, 0, 64, 117
1, 113225, Control_c, 0, 64, 118
1, 113255, Control_c, 0, 64, 118
1, 113270, Control_c, 0, 64, 119
1, 113292, Control_c, 0, 64, 119
1, 113307, Control_c, 0, 64, 120
1, 113336, Control_c, 0, 64, 120
1, 113351, Control_c, 0, 64, 121
1, 113366, Control_c, 0, 64, 121
1, 113410, Control_c, 0, 64, 122
1, 113455, Control_c, 0, 64, 122
1, 113795, Control_c, 0, 64, 122
1, 113827, Note_on_c, 0, 30, 66
1, 113854, Control_c, 0, 64, 121
1, 113869, Control_c, 0, 64, 116
1, 113884, Control_c, 0, 64, 108
1, 113899, Control_c, 0, 64, 99
1, 113914, Control_c, 0, 64, 87
1, 113929, Control_c, 0, 64, 71
1, 113943, Control_c, 0, 64, 0
1, 114018, Control_c, 0, 64, 66
1, 114041, Control_c, 0, 64, 73
1, 114056, Control_c, 0, 64, 80
1, 114071, Control_c, 0, 64, 85
1, 114081, Note_on_c, 0, 48, 53
1, 114085, Control_c, 0, 64, 88
1, 114100, Control_c, 0, 64, 91
1, 114115, Control_c, 0, 64, 96
1, 114130, Control_c, 0, 64, 100
1, 114134, Note_off_c, 0, 30, 62
1, 114144, Control_c, 0, 64, 103
1, 114158, Note_off_c, 0, 49, 28
1, 114159, Control_c, 0, 64, 106
1, 114174, Control_c, 0, 64, 108
1, 114189, Control_c, 0, 64, 109
1, 114204, Control_c, 0, 64, 110
1, 114218, Control_c, 0, 64, 111
1, 114233, Control_c, 0, 64, 112
1, 114248, Control_c, 0, 64, 112
1, 114298, Note_on_c, 0, 49, 64
1, 114307, Control_c, 0, 64, 113
1, 114319, Note_off_c, 0, 48, 62
1, 114444, Note_on_c, 0, 51, 72
1, 114462, Note_off_c, 0, 49, 53
1, 114638, Note_on_c, 0, 69, 66
1, 114644, Note_off_c, 0, 51, 59
1, 114645, Note_on_c, 0, 52, 68
1, 114648, Note_on_c, 0, 66, 62
1, 114651, Note_on_c, 0, 61, 53
1, 114652, Note_on_c, 0, 57, 47
1, 114663, Control_c, 0, 64, 112
1, 114678, Control_c, 0, 64, 109
1, 114693, Control_c, 0, 64, 99
1, 114708, Control_c, 0, 64, 85
1, 114723, Control_c, 0, 64, 68
1, 114737, Control_c, 0, 64, 0
1, 114799, Note_off_c, 0, 52, 63
1, 114802, Note_on_c, 0, 45, 63
1, 114820, Control_c, 0, 64, 35
1, 114835, Control_c, 0, 64, 65
1, 114850, Control_c, 0, 64, 71
1, 114865, Control_c, 0, 64, 76
1, 114880, Control_c, 0, 64, 81
1, 114894, Control_c, 0, 64, 84
1, 114909, Control_c, 0, 64, 86
1, 114924, Control_c, 0, 64, 88
1, 114938, Note_on_c, 0, 52, 65
1, 114939, Control_c, 0, 64, 90
1, 114944, Note_off_c, 0, 45, 57
1, 114954, Control_c, 0, 64, 92
1, 114968, Control_c, 0, 64, 94
1, 114983, Control_c, 0, 64, 94
1, 114998, Control_c, 0, 64, 95
1, 115013, Control_c, 0, 64, 95
1, 115049, Note_on_c, 0, 51, 71
1, 115078, Note_off_c, 0, 52, 61
1, 115131, Control_c, 0, 64, 95
1, 115146, Control_c, 0, 64, 92
1, 115160, Control_c, 0, 64, 87
1, 115175, Control_c, 0, 64, 75
1, 115179, Note_on_c, 0, 49, 78
1, 115190, Note_off_c, 0, 51, 60
1, 115190, Control_c, 0, 64, 49
1, 115205, Control_c, 0, 64, 0
1, 115275, Note_off_c, 0, 69, 62
1, 115294, Control_c, 0, 64, 20
1, 115303, Note_off_c, 0, 66, 64
1, 115309, Control_c, 0, 64, 65
1, 115312, Note_off_c, 0, 61, 62
1, 115314, Note_off_c, 0, 57, 61
1, 115324, Control_c, 0, 64, 72
1, 115339, Control_c, 0, 64, 77
1, 115353, Control_c, 0, 64, 84
1, 115368, Control_c, 0, 64, 88
1, 115383, Control_c, 0, 64, 91
1, 115398, Control_c, 0, 64, 94
1, 115413, Control_c, 0, 64, 97
1, 115427, Control_c, 0, 64, 100
1, 115442, Control_c, 0, 64, 102
1, 115453, Note_off_c, 0, 49, 59
1, 115457, Control_c, 0, 64, 104
1, 115472, Control_c, 0, 64, 105
1, 115486, Control_c, 0, 64, 106
1, 115501, Control_c, 0, 64, 108
1, 115516, Control_c, 0, 64, 108
1, 115538, Control_c, 0, 64, 109
1, 115553, Control_c, 0, 64, 110
1, 115584, Control_c, 0, 64, 110
1, 115635, Note_on_c, 0, 49, 55
1, 115669, Note_off_c, 0, 49, 60
1, 115679, Note_on_c, 0, 51, 69
1, 115698, Note_on_c, 0, 64, 65
1, 115702, Control_c, 0, 64, 110
1, 115707, Note_on_c, 0, 52, 60
1, 115714, Note_on_c, 0, 56, 58
1, 115715, Note_on_c, 0, 61, 59
1, 115717, Control_c, 0, 64, 109
1, 115731, Note_on_c, 0, 49, 84
1, 115732, Control_c, 0, 64, 106
1, 115747, Control_c, 0, 64, 98
1, 115755, Note_off_c, 0, 51, 62
1, 115762, Control_c, 0, 64, 87
1, 115777, Control_c, 0, 64, 73
1, 115791, Control_c, 0, 64, 0
1, 115908, Control_c, 0, 64, 58
1, 115923, Control_c, 0, 64, 67
1, 115938, Control_c, 0, 64, 73
1, 115953, Control_c, 0, 64, 79
1, 115968, Control_c, 0, 64, 84
1, 115982, Control_c, 0, 64, 88
1, 115997, Control_c, 0, 64, 90
1, 116012, Control_c, 0, 64, 93
1, 116014, Note_off_c, 0, 49, 53
1, 116027, Control_c, 0, 64, 96
1, 116042, Control_c, 0, 64, 100
1, 116057, Control_c, 0, 64, 102
1, 116072, Control_c, 0, 64, 104
1, 116087, Control_c, 0, 64, 106
1, 116101, Control_c, 0, 64, 107
1, 116116, Control_c, 0, 64, 109
1, 116131, Control_c, 0, 64, 111
1, 116146, Control_c, 0, 64, 113
1, 116179, Note_on_c, 0, 48, 85
1, 116249, Control_c, 0, 64, 109
1, 116264, Control_c, 0, 64, 102
1, 116266, Note_off_c, 0, 48, 57
1, 116286, Note_on_c, 0, 49, 85
1, 116286, Control_c, 0, 64, 91
1, 116301, Control_c, 0, 64, 78
1, 116316, Control_c, 0, 64, 52
1, 116331, Control_c, 0, 64, 0
1, 116373, Note_off_c, 0, 61, 38
1, 116378, Note_off_c, 0, 64, 56
1, 116379, Note_off_c, 0, 52, 59
1, 116388, Note_off_c, 0, 56, 56
1, 116862, Note_on_c, 0, 64, 70
1, 116873, Note_on_c, 0, 37, 73
1, 116874, Note_on_c, 0, 61, 65
1, 116877, Note_on_c, 0, 52, 61
1, 116883, Note_on_c, 0, 56, 52
1, 116939, Control_c, 0, 64, 22
1, 116954, Control_c, 0, 64, 64
1, 116969, Control_c, 0, 64, 72
1, 116984, Control_c, 0, 64, 82
1, 116998, Control_c, 0, 64, 90
1, 117013, Control_c, 0, 64, 94
1, 117035, Control_c, 0, 64, 97
1, 117050, Control_c, 0, 64, 102
1, 117056, Note_off_c, 0, 56, 59
1, 117058, Note_off_c, 0, 64, 63
1, 117061, Note_off_c, 0, 61, 62
1, 117065, Control_c, 0, 64, 107
1, 117079, Control_c, 0, 64, 113
1, 117094, Control_c, 0, 64, 121
1, 117109, Control_c, 0, 64, 127
1, 117130, Note_off_c, 0, 52, 63
1, 117210, Note_off_c, 0, 37, 61
1, 117257, Note_off_c, 0, 49, 33
1, 117327, Note_on_c, 0, 51, 80
1, 117375, Note_off_c, 0, 51, 63
1, 117422, Control_c, 0, 64, 121
1, 117424, Note_on_c, 0, 52, 92
1, 117428, Note_on_c, 0, 35, 85
1, 117437, Control_c, 0, 64, 104
1, 117452, Control_c, 0, 64, 88
1, 117467, Control_c, 0, 64, 68
1, 117481, Control_c, 0, 64, 0
1, 117600, Control_c, 0, 64, 29
1, 117615, Control_c, 0, 64, 66
1, 117629, Control_c, 0, 64, 74
1, 117631, Note_off_c, 0, 52, 63
1, 117644, Control_c, 0, 64, 82
1, 117659, Control_c, 0, 64, 91
1, 117674, Control_c, 0, 64, 98
1, 117688, Control_c, 0, 64, 103
1, 117703, Control_c, 0, 64, 108
1, 117718, Control_c, 0, 64, 115
1, 117733, Control_c, 0, 64, 125
1, 117748, Control_c, 0, 64, 127
1, 117749, Note_off_c, 0, 35, 62
1, 118059, Note_on_c, 0, 64, 44
1, 118066, Note_on_c, 0, 52, 95
1, 118066, Note_on_c, 0, 59, 66
1, 118068, Note_on_c, 0, 68, 82
1, 118070, Note_on_c, 0, 56, 79
1, 118111, Control_c, 0, 64, 115
1, 118126, Control_c, 0, 64, 90
1, 118141, Control_c, 0, 64, 57
1, 118156, Control_c, 0, 64, 0
1, 118200, Control_c, 0, 64, 55
1, 118215, Control_c, 0, 64, 73
1, 118230, Control_c, 0, 64, 87
1, 118245, Control_c, 0, 64, 99
1, 118260, Control_c, 0, 64, 106
1, 118275, Control_c, 0, 64, 112
1, 118290, Control_c, 0, 64, 120
1, 118304, Control_c, 0, 64, 127
1, 118350, Note_off_c, 0, 52, 63
1, 118697, Control_c, 0, 64, 119
1, 118711, Control_c, 0, 64, 81
1, 118724, Note_on_c, 0, 23, 81
1, 118724, Note_on_c, 0, 35, 87
1, 118726, Control_c, 0, 64, 0
1, 118772, Note_off_c, 0, 23, 64
1, 118772, Control_c, 0, 64, 65
1, 118787, Control_c, 0, 64, 84
1, 118793, Note_off_c, 0, 35, 65
1, 118801, Control_c, 0, 64, 110
1, 118816, Control_c, 0, 64, 127
