1, 1853, Note_on_c, 0, 44, 36
1, 1878, Note_off_c, 0, 49, 37
1, 2197, Note_off_c, 0, 56, 56
1, 2222, Note_on_c, 0, 61, 42
1, 2234, Note_on_c, 0, 49, 31
1, 2276, Note_off_c, 0, 44, 38
1, 2718, Note_on_c, 0, 59, 42
1, 2726, Note_on_c, 0, 57, 35
1, 2732, Note_on_c, 0, 47, 32
1, 2736, Note_on_c, 0, 54, 27
1, 2739, Note_off_c, 0, 61, 31
1, 2745, Note_on_c, 0, 39, 22
1, 2770, Note_off_c, 0, 49, 52
1, 3443, Control_c, 0, 64, 63
1, 3458, Control_c, 0, 64, 65
1, 3473, Control_c, 0, 64, 66
1, 3488, Control_c, 0, 64, 67
1, 3503, Control_c, 0, 64, 69
1, 3517, Control_c, 0, 64, 71
1, 3532, Control_c, 0, 64, 73
1, 3547, Control_c, 0, 64, 76
1, 3562, Control_c, 0, 64, 79
1, 3577, Control_c, 0, 64, 82
1, 3592, Control_c, 0, 64, 84
1, 3606, Control_c, 0, 64, 86
1, 3621, Control_c, 0, 64, 89
1, 3636, Control_c, 0, 64, 91
1, 3651, Control_c, 0, 64, 94
1, 3666, Control_c, 0, 64, 97
1, 3680, Control_c, 0, 64, 99
1, 3695, Control_c, 0, 64, 101
1, 3725, Control_c, 0, 64, 104
1, 3740, Note_off_c, 0, 47, 49
1, 3754, Control_c, 0, 64, 107
1, 3758, Note_off_c, 0, 39, 36
1, 3843, Control_c, 0, 64, 105
1, 3858, Control_c, 0, 64, 97
1, 3873, Control_c, 0, 64, 82
1, 3887, Control_c, 0, 64, 68
1, 3902, Control_c, 0, 64, 0
1, 4173, Note_on_c, 0, 35, 68
1, 4179, Control_c, 0, 64, 30
1, 4193, Control_c, 0, 64, 72
1, 4194, Note_off_c, 0, 54, 56
1, 4198, Note_off_c, 0, 35, 66
1, 4206, Note_off_c, 0, 57, 54
1, 4208, Control_c, 0, 64, 85
1, 4216, Note_off_c, 0, 59, 55
1, 4223, Control_c, 0, 64, 106
1, 4238, Control_c, 0, 64, 127
1, 4542, Note_on_c, 0, 69, 63
1, 4554, Note_on_c, 0, 63, 62
1, 4568, Note_on_c, 0, 47, 54
1, 4569, Note_on_c, 0, 59, 50
1, 4569, Note_on_c, 0, 54, 46
1, 4578, Control_c, 0, 64, 120
1, 4584, Note_off_c, 0, 63, 63
1, 4593, Control_c, 0, 64, 115
1, 4608, Control_c, 0, 64, 110
1, 4620, Note_off_c, 0, 59, 59
1, 4623, Control_c, 0, 64, 108
1, 4645, Note_off_c, 0, 54, 50
1, 4727, Note_off_c, 0, 69, 53
1, 4793, Control_c, 0, 64, 106
1, 4821, Control_c, 0, 64, 103
1, 4835, Control_c, 0, 64, 100
1, 4850, Control_c, 0, 64, 95
1, 4865, Control_c, 0, 64, 87
1, 4880, Control_c, 0, 64, 75
1, 4891, Note_on_c, 0, 68, 59
1, 4896, Note_on_c, 0, 64, 51
1, 4896, Control_c, 0, 64, 63
1, 4897, Note_on_c, 0, 52, 48
1, 4899, Note_on_c, 0, 59, 50
1, 4899, Note_off_c, 0, 47, 37
1, 4911, Control_c, 0, 64, 0
1, 4924, Note_off_c, 0, 64, 64
1, 4925, Note_off_c, 0, 68, 65
1, 4929, Note_off_c, 0, 59, 63
1, 4933, Note_off_c, 0, 52, 61
1, 5091, Note_on_c, 0, 66, 55
1, 5094, Note_on_c, 0, 59, 36
1, 5130, Note_off_c, 0, 59, 53
1, 5141, Note_on_c, 0, 64, 66
1, 5144, Note_off_c, 0, 66, 62
1, 5145, Note_on_c, 0, 52, 39
1, 5148, Note_on_c, 0, 56, 40
1, 5175, Note_off_c, 0, 56, 59
1, 5180, Note_off_c, 0, 64, 62
1, 5183, Note_off_c, 0, 52, 61
1, 5337, Note_on_c, 0, 59, 49
1, 5344, Note_on_c, 0, 68, 55
1, 5347, Note_on_c, 0, 64, 58
1, 5355, Control_c, 0, 64, 64
1, 5358, Note_on_c, 0, 52, 30
1, 5370, Control_c, 0, 64, 70
1, 5379, Note_off_c, 0, 64, 65
1, 5383, Note_off_c, 0, 59, 63
1, 5385, Control_c, 0, 64, 75
1, 5386, Note_off_c, 0, 68, 63
1, 5392, Note_off_c, 0, 52, 59
1, 5407, Control_c, 0, 64, 81
1, 5422, Control_c, 0, 64, 89
1, 5437, Control_c, 0, 64, 97
1, 5452, Control_c, 0, 64, 104
1, 5466, Control_c, 0, 64, 110
1, 5481, Control_c, 0, 64, 116
1, 5496, Control_c, 0, 64, 123
1, 5511, Control_c, 0, 64, 127
1, 5614, Control_c, 0, 64, 123
1, 5629, Control_c, 0, 64, 119
1, 5644, Control_c, 0, 64, 115
1, 5658, Control_c, 0, 64, 112
1, 5690, Control_c, 0, 64, 110
1, 5778, Control_c, 0, 64, 107
1, 5823, Control_c, 0, 64, 104
1, 5837, Control_c, 0, 64, 102
1, 5852, Control_c, 0, 64, 99
1, 5867, Control_c, 0, 64, 96
1, 5881, Control_c, 0, 64, 94
1, 5896, Control_c, 0, 64, 93
1, 5911, Control_c, 0, 64, 92
1, 5926, Control_c, 0, 64, 91
1, 5941, Control_c, 0, 64, 88
1, 5950, Note_on_c, 0, 49, 36
1, 5955, Control_c, 0, 64, 83
1, 5959, Note_on_c, 0, 66, 49
1, 5970, Control_c, 0, 64, 78
1, 5978, Note_on_c, 0, 54, 33
1, 5979, Note_on_c, 0, 64, 40
1, 5981, Note_on_c, 0, 58, 41
1, 5985, Control_c, 0, 64, 72
1, 6000, Control_c, 0, 64, 68
1, 6015, Control_c, 0, 64, 66
1, 6030, Control_c, 0, 64, 64
1, 6045, Control_c, 0, 64, 64
1, 6060, Control_c, 0, 64, 54
1, 6075, Control_c, 0, 64, 0
1, 6734, Control_c, 0, 64, 48
1, 6749, Control_c, 0, 64, 64
1, 6764, Control_c, 0, 64, 67
1, 6778, Control_c, 0, 64, 69
1, 6793, Control_c, 0, 64, 71
1, 6808, Control_c, 0, 64, 74
1, 6823, Control_c, 0, 64, 77
1, 6838, Control_c, 0, 64, 80
1, 6853, Control_c, 0, 64, 84
1, 6868, Control_c, 0, 64, 87
1, 6882, Control_c, 0, 64, 90
1, 6897, Control_c, 0, 64, 93
1, 6919, Control_c, 0, 64, 96
1, 6934, Control_c, 0, 64, 99
1, 6949, Control_c, 0, 64, 102
1, 6964, Control_c, 0, 64, 105
1, 6993, Control_c, 0, 64, 107
1, 7051, Note_off_c, 0, 64, 57
1, 7051, Note_off_c, 0, 66, 58
1, 7052, Control_c, 0, 64, 109
1, 7067, Note_off_c, 0, 58, 58
1, 7118, Note_off_c, 0, 49, 60
1, 7124, Note_off_c, 0, 54, 40
1, 7157, Control_c, 0, 64, 107
1, 7186, Control_c, 0, 64, 103
1, 7201, Control_c, 0, 64, 100
1, 7230, Control_c, 0, 64, 98
1, 7291, Control_c, 0, 64, 94
1, 7306, Control_c, 0, 64, 91
1, 7321, Control_c, 0, 64, 86
1, 7335, Control_c, 0, 64, 80
1, 7350, Control_c, 0, 64, 73
1, 7365, Control_c, 0, 64, 67
1, 7380, Control_c, 0, 64, 0
1, 7412, Note_on_c, 0, 56, 47
1, 7413, Note_on_c, 0, 47, 43
1, 7415, Note_on_c, 0, 59, 43
1, 7437, Note_off_c, 0, 56, 62
1, 7439, Control_c, 0, 64, 61
1, 7440, Note_off_c, 0, 59, 58
1, 7448, Note_off_c, 0, 47, 62
1, 7453, Control_c, 0, 64, 67
1, 7468, Control_c, 0, 64, 71
1, 7483, Control_c, 0, 64, 76
1, 7498, Control_c, 0, 64, 80
1, 7513, Control_c, 0, 64, 82
1, 7527, Control_c, 0, 64, 83
1, 7557, Control_c, 0, 64, 83
1, 7616, Control_c, 0, 64, 83
1, 7631, Control_c, 0, 64, 81
1, 7646, Control_c, 0, 64, 77
1, 7647, Note_on_c, 0, 64, 66
1, 7668, Control_c, 0, 64, 71
1, 7670, Note_on_c, 0, 56, 38
1, 7673, Note_on_c, 0, 59, 40
1, 7683, Control_c, 0, 64, 65
1, 7687, Note_off_c, 0, 64, 62
1, 7698, Control_c, 0, 64, 0
1, 7702, Note_off_c, 0, 56, 60
1, 7703, Note_off_c, 0, 59, 34
1, 7759, Note_on_c, 0, 68, 70
1, 7780, Note_on_c, 0, 59, 53
1, 7791, Note_off_c, 0, 68, 65
1, 7803, Note_off_c, 0, 59, 54
1, 7859, Note_on_c, 0, 68, 63
1, 7859, Note_on_c, 0, 71, 67
1, 7878, Note_on_c, 0, 64, 56
1, 7888, Note_off_c, 0, 68, 64
1, 7888, Note_off_c, 0, 71, 65
1, 7911, Note_off_c, 0, 64, 64
1, 7962, Note_on_c, 0, 68, 61
1, 7972, Note_on_c, 0, 71, 39
1, 7973, Note_on_c, 0, 76, 70
1, 7998, Note_off_c, 0, 71, 57
1, 8003, Note_off_c, 0, 76, 61
1, 8010, Note_off_c, 0, 68, 57
1, 8083, Note_on_c, 0, 71, 60
1, 8084, Note_on_c, 0, 80, 77
1, 8090, Note_on_c, 0, 76, 52
1, 8114, Control_c, 0, 64, 65
1, 8117, Note_off_c, 0, 71, 64
1, 8123, Note_off_c, 0, 76, 62
1, 8129, Control_c, 0, 64, 73
1, 8143, Control_c, 0, 64, 78
1, 8158, Control_c, 0, 64, 85
1, 8173, Control_c, 0, 64, 92
1, 8188, Control_c, 0, 64, 98
1, 8203, Control_c, 0, 64, 103
1, 8218, Control_c, 0, 64, 108
1, 8380, Control_c, 0, 64, 105
1, 8418, Control_c, 0, 64, 102
1, 8462, Control_c, 0, 64, 100
1, 8476, Control_c, 0, 64, 98
1, 8491, Control_c, 0, 64, 94
1, 8496, Note_on_c, 0, 85, 80
1, 8505, Note_on_c, 0, 70, 50
1, 8505, Note_on_c, 0, 76, 54
1, 8506, Control_c, 0, 64, 83
1, 8513, Note_off_c, 0, 80, 52
1, 8518, Note_on_c, 0, 79, 58
1, 8521, Control_c, 0, 64, 69
1, 8536, Control_c, 0, 64, 0
1, 8538, Note_off_c, 0, 79, 62
1, 8610, Control_c, 0, 64, 67
1, 8622, Note_on_c, 0, 79, 33
1, 8625, Control_c, 0, 64, 74
1, 8639, Control_c, 0, 64, 82
1, 8644, Note_off_c, 0, 76, 59
1, 8651, Note_off_c, 0, 70, 55
1, 8653, Note_off_c, 0, 79, 55
1, 8654, Control_c, 0, 64, 91
1, 8669, Control_c, 0, 64, 95
1, 8677, Note_off_c, 0, 85, 62
1, 8698, Control_c, 0, 64, 97
1, 8772, Control_c, 0, 64, 100
1, 8855, Note_on_c, 0, 83, 75
1, 8861, Note_on_c, 0, 78, 71
1, 8862, Control_c, 0, 64, 96
1, 8865, Note_on_c, 0, 75, 67
1, 8877, Note_on_c, 0, 71, 51
1, 8877, Control_c, 0, 64, 89
1, 8891, Note_off_c, 0, 78, 62
1, 8892, Control_c, 0, 64, 78
1, 8894, Note_off_c, 0, 75, 64
1, 8898, Note_off_c, 0, 71, 59
1, 8907, Control_c, 0, 64, 66
1, 8907, Note_off_c, 0, 83, 61
1, 8921, Control_c, 0, 64, 0
1, 8969, Note_on_c, 0, 80, 74
1, 8973, Note_on_c, 0, 71, 63
1, 8983, Note_on_c, 0, 74, 53
1, 8999, Note_on_c, 0, 65, 37
1, 8999, Note_off_c, 0, 80, 62
1, 9005, Note_off_c, 0, 74, 61
1, 9006, Note_off_c, 0, 71, 64
1, 9029, Note_off_c, 0, 65, 42
1, 9085, Note_on_c, 0, 73, 65
1, 9085, Note_on_c, 0, 81, 65
1, 9094, Note_on_c, 0, 66, 50
1, 9112, Note_off_c, 0, 81, 64
1, 9113, Note_off_c, 0, 73, 65
1, 9118, Note_off_c, 0, 66, 60
1, 9119, Note_on_c, 0, 69, 13
1, 9202, Note_on_c, 0, 78, 68
1, 9203, Note_on_c, 0, 73, 57
1, 9205, Note_on_c, 0, 63, 57
1, 9222, Note_off_c, 0, 73, 63
1, 9226, Note_off_c, 0, 63, 64
1, 9232, Note_off_c, 0, 78, 62
1, 9246, Note_off_c, 0, 69, 19
1, 9313, Note_on_c, 0, 68, 65
1, 9313, Note_on_c, 0, 80, 66
1, 9320, Note_on_c, 0, 72, 59
1, 9331, Note_on_c, 0, 56, 40
1, 9340, Note_off_c, 0, 72, 62
1, 9342, Note_off_c, 0, 68, 67
1, 9343, Note_off_c, 0, 80, 64
1, 9359, Note_off_c, 0, 56, 47
1, 9424, Note_on_c, 0, 68, 59
1, 9429, Note_on_c, 0, 76, 57
1, 9443, Note_on_c, 0, 61, 43
1, 9449, Note_off_c, 0, 76, 62
1, 9454, Note_off_c, 0, 68, 66
1, 9461, Note_on_c, 0, 73, 20
1, 9470, Note_off_c, 0, 61, 56
1, 9498, Note_off_c, 0, 73, 30
1, 9553, Note_on_c, 0, 68, 48
1, 9561, Note_on_c, 0, 73, 57
1, 9566, Note_on_c, 0, 64, 43
1, 9569, Note_on_c, 0, 61, 42
1, 9666, Note_off_c, 0, 61, 34
1, 9685, Control_c, 0, 64, 41
1, 9700, Control_c, 0, 64, 66
1, 9702, Note_off_c, 0, 73, 54
1, 9715, Control_c, 0, 64, 69
1, 9729, Control_c, 0, 64, 71
1, 9744, Control_c, 0, 64, 74
1, 9759, Control_c, 0, 64, 76
1, 9760, Note_off_c, 0, 64, 32
1, 9774, Control_c, 0, 64, 78
1, 9789, Control_c, 0, 64, 78
1, 9856, Note_off_c, 0, 68, 36
1, 9893, Control_c, 0, 64, 78
1, 9915, Control_c, 0, 64, 76
1, 9929, Control_c, 0, 64, 71
1, 9944, Control_c, 0, 64, 64
1, 9945, Note_on_c, 0, 75, 52
1, 9951, Note_on_c, 0, 71, 46
1, 9959, Note_on_c, 0, 59, 38
1, 9959, Control_c, 0, 64, 0
1, 9964, Note_on_c, 0, 66, 38
1, 10003, Control_c, 0, 64, 56
1, 10018, Control_c, 0, 64, 66
1, 10033, Control_c, 0, 64, 69
1, 10035, Note_off_c, 0, 66, 60
1, 10036, Note_off_c, 0, 59, 61
1, 10048, Control_c, 0, 64, 72
1, 10063, Control_c, 0, 64, 75
1, 10078, Control_c, 0, 64, 76
1, 10093, Control_c, 0, 64, 77
1, 10212, Note_off_c, 0, 71, 27
1, 10226, Control_c, 0, 64, 76
1, 10241, Control_c, 0, 64, 74
1, 10255, Control_c, 0, 64, 71
1, 10270, Control_c, 0, 64, 68
1, 10285, Control_c, 0, 64, 65
1, 10300, Control_c, 0, 64, 44
1, 10310, Note_off_c, 0, 75, 30
1, 10315, Control_c, 0, 64, 0
1, 10333, Note_on_c, 0, 52, 35
1, 10348, Note_on_c, 0, 59, 29
1, 10349, Note_on_c, 0, 76, 46
1, 10361, Note_on_c, 0, 68, 29
1, 10463, Control_c, 0, 64, 64
1, 10472, Note_off_c, 0, 76, 61
1, 10478, Control_c, 0, 64, 70
1, 10483, Note_off_c, 0, 68, 62
1, 10490, Note_off_c, 0, 59, 55
1, 10493, Control_c, 0, 64, 74
1, 10508, Control_c, 0, 64, 79
1, 10516, Note_off_c, 0, 52, 61
1, 10523, Control_c, 0, 64, 83
1, 10538, Control_c, 0, 64, 87
1, 10552, Control_c, 0, 64, 89
1, 10567, Control_c, 0, 64, 91
1, 10693, Control_c, 0, 64, 90
1, 10708, Control_c, 0, 64, 90
1, 10723, Control_c, 0, 64, 89
1, 10738, Control_c, 0, 64, 88
1, 10752, Control_c, 0, 64, 88
1, 10782, Control_c, 0, 64, 87
1, 10797, Control_c, 0, 64, 86
1, 10811, Control_c, 0, 64, 84
1, 10826, Control_c, 0, 64, 83
1, 10841, Control_c, 0, 64, 82
1, 10856, Control_c, 0, 64, 81
1, 10871, Control_c, 0, 64, 80
1, 10882, Note_on_c, 0, 59, 58
1, 10886, Control_c, 0, 64, 79
1, 10901, Control_c, 0, 64, 76
1, 10902, Note_on_c, 0, 47, 40
1, 10916, Control_c, 0, 64, 73
1, 10931, Control_c, 0, 64, 68
1, 10945, Control_c, 0, 64, 65
1, 10960, Control_c, 0, 64, 64
1, 10975, Control_c, 0, 64, 64
1, 10990, Control_c, 0, 64, 63
1, 11004, Control_c, 0, 64, 41
1, 11019, Control_c, 0, 64, 0
1, 11167, Control_c, 0, 64, 59
1, 11182, Control_c, 0, 64, 65
1, 11196, Control_c, 0, 64, 68
1, 11211, Control_c, 0, 64, 72
1, 11226, Control_c, 0, 64, 76
1, 11241, Control_c, 0, 64, 82
1, 11256, Control_c, 0, 64, 91
1, 11272, Control_c, 0, 64, 103
1, 11287, Control_c, 0, 64, 127
1, 11328, Note_off_c, 0, 59, 58
1, 11604, Note_on_c, 0, 56, 54
1, 11605, Control_c, 0, 64, 108
1, 11607, Note_on_c, 0, 40, 42
1, 11620, Control_c, 0, 64, 101
1, 11634, Control_c, 0, 64, 95
1, 11649, Control_c, 0, 64, 88
1, 11651, Note_off_c, 0, 47, 22
1, 11664, Control_c, 0, 64, 79
1, 11679, Control_c, 0, 64, 70
1, 11694, Control_c, 0, 64, 0
1, 11768, Control_c, 0, 64, 65
1, 11783, Control_c, 0, 64, 68
1, 11798, Control_c, 0, 64, 72
1, 11813, Control_c, 0, 64, 76
1, 11827, Control_c, 0, 64, 81
1, 11831, Note_off_c, 0, 40, 56
1, 11836, Note_on_c, 0, 64, 66
1, 11842, Control_c, 0, 64, 84
1, 11849, Note_on_c, 0, 47, 45
1, 11857, Control_c, 0, 64, 86
1, 11860, Note_off_c, 0, 56, 58
1, 11872, Control_c, 0, 64, 88
1, 11887, Control_c, 0, 64, 90
1, 11901, Control_c, 0, 64, 93
1, 11916, Control_c, 0, 64, 94
1, 11931, Control_c, 0, 64, 95
1, 11945, Control_c, 0, 64, 96
1, 12159, Note_on_c, 0, 59, 59
1, 12163, Note_on_c, 0, 71, 66
1, 12177, Note_off_c, 0, 64, 60
1, 12194, Note_off_c, 0, 71, 65
1, 12201, Note_off_c, 0, 59, 55
1, 12250, Control_c, 0, 64, 98
1, 12278, Note_on_c, 0, 71, 67
1, 12280, Control_c, 0, 64, 100
1, 12304, Note_on_c, 0, 59, 55
1, 12324, Control_c, 0, 64, 103
1, 12429, Note_off_c, 0, 47, 39
1, 12646, Note_on_c, 0, 69, 59
1, 12666, Note_on_c, 0, 57, 45
1, 12828, Control_c, 0, 64, 100
1, 12842, Control_c, 0, 64, 98
1, 12857, Control_c, 0, 64, 96
1, 12873, Control_c, 0, 64, 94
1, 12895, Control_c, 0, 64, 92
1, 12898, Note_off_c, 0, 69, 49
1, 12910, Control_c, 0, 64, 91
1, 12914, Note_on_c, 0, 56, 40
1, 12917, Note_on_c, 0, 68, 51
1, 12925, Note_off_c, 0, 57, 32
1, 12925, Control_c, 0, 64, 89
1, 12940, Control_c, 0, 64, 88
1, 12947, Note_off_c, 0, 56, 55
1, 12955, Control_c, 0, 64, 86
1, 12960, Note_off_c, 0, 68, 63
1, 12969, Control_c, 0, 64, 85
1, 12984, Control_c, 0, 64, 83
1, 12999, Control_c, 0, 64, 82
1, 13014, Control_c, 0, 64, 80
1, 13029, Control_c, 0, 64, 78
1, 13044, Control_c, 0, 64, 74
1, 13055, Note_on_c, 0, 68, 55
1, 13059, Control_c, 0, 64, 70
1, 13066, Note_on_c, 0, 56, 35
1, 13073, Control_c, 0, 64, 67
1, 13088, Control_c, 0, 64, 65
1, 13103, Control_c, 0, 64, 64
1, 13118, Control_c, 0, 64, 64
1, 13133, Control_c, 0, 64, 59
1, 13147, Control_c, 0, 64, 23
1, 13162, Control_c, 0, 64, 0
1, 13406, Note_off_c, 0, 71, 0
1, 13442, Note_off_c, 0, 68, 18
1, 13443, Poly_aftertouch_c, 0, 71, 127
1, 13454, Note_off_c, 0, 56, 44
1, 13455, Note_on_c, 0, 66, 53
1, 13466, Note_on_c, 0, 54, 39
1, 13577, Control_c, 0, 64, 65
1, 13591, Control_c, 0, 64, 70
1, 13601, Poly_aftertouch_c, 0, 71, 0
1, 13606, Control_c, 0, 64, 73
1, 13621, Control_c, 0, 64, 77
1, 13636, Control_c, 0, 64, 82
1, 13658, Control_c, 0, 64, 85
1, 13674, Control_c, 0, 64, 88
1, 13689, Control_c, 0, 64, 89
1, 13759, Note_off_c, 0, 66, 55
1, 13773, Note_on_c, 0, 68, 58
1, 13779, Note_on_c, 0, 56, 43
1, 13784, Note_off_c, 0, 59, 34
1, 13808, Note_off_c, 0, 56, 47
1, 13810, Note_off_c, 0, 54, 21
1, 13852, Control_c, 0, 64, 88
1, 13885, Note_off_c, 0, 68, 46
1, 13911, Control_c, 0, 64, 88
1, 13941, Control_c, 0, 64, 87
1, 13970, Control_c, 0, 64, 86
1, 13985, Control_c, 0, 64, 85
1, 14000, Control_c, 0, 64, 84
1, 14015, Control_c, 0, 64, 82
1, 14022, Note_on_c, 0, 71, 52
1, 14029, Control_c, 0, 64, 78
1, 14030, Note_on_c, 0, 59, 39
1, 14034, Note_on_c, 0, 64, 46
1, 14042, Note_on_c, 0, 47, 42
1, 14044, Control_c, 0, 64, 74
1, 14048, Note_on_c, 0, 40, 32
1, 14059, Control_c, 0, 64, 69
1, 14074, Control_c, 0, 64, 64
1, 14088, Control_c, 0, 64, 0
1, 14109, Note_off_c, 0, 59, 0
1, 14109, Note_on_c, 0, 59, 3
1, 14177, Control_c, 0, 64, 60
1, 14192, Control_c, 0, 64, 65
1, 14207, Control_c, 0, 64, 68
1, 14220, Note_off_c, 0, 71, 63
1, 14221, Control_c, 0, 64, 70
1, 14236, Control_c, 0, 64, 73
1, 14241, Note_off_c, 0, 59, 53
1, 14251, Control_c, 0, 64, 76
1, 14266, Control_c, 0, 64, 79
1, 14281, Control_c, 0, 64, 82
1, 14296, Control_c, 0, 64, 85
1, 14311, Control_c, 0, 64, 87
1, 14326, Control_c, 0, 64, 88
1, 14340, Control_c, 0, 64, 89
1, 14355, Control_c, 0, 64, 89
1, 14385, Control_c, 0, 64, 90
1, 14399, Note_on_c, 0, 73, 69
1, 14409, Note_on_c, 0, 61, 60
1, 14409, Note_off_c, 0, 47, 56
1, 14420, Note_on_c, 0, 49, 52
1, 14470, Note_off_c, 0, 64, 0
1, 14508, Poly_aftertouch_c, 0, 64, 127
1, 14566, Note_off_c, 0, 73, 60
1, 14594, Note_off_c, 0, 61, 50
1, 14631, Control_c, 0, 64, 89
1, 14675, Control_c, 0, 64, 89
1, 14761, Poly_aftertouch_c, 0, 64, 0
1, 14764, Control_c, 0, 64, 88
1, 14766, Note_on_c, 0, 68, 76
1, 14777, Note_on_c, 0, 56, 59
1, 14779, Control_c, 0, 64, 87
1, 14788, Note_on_c, 0, 44, 54
1, 14794, Control_c, 0, 64, 82
1, 14798, Poly_aftertouch_c, 0, 64, 127
1, 14809, Control_c, 0, 64, 76
1, 14824, Control_c, 0, 64, 70
1, 14824, Note_off_c, 0, 49, 38
1, 14838, Control_c, 0, 64, 64
1, 14853, Control_c, 0, 64, 44
1, 14868, Control_c, 0, 64, 60
1, 14883, Control_c, 0, 64, 65
1, 14898, Control_c, 0, 64, 68
1, 14912, Control_c, 0, 64, 72
1, 14927, Control_c, 0, 64, 77
1, 14937, Note_off_c, 0, 56, 64
1, 14942, Control_c, 0, 64, 82
1, 14957, Control_c, 0, 64, 86
1, 14971, Control_c, 0, 64, 87
1, 14986, Control_c, 0, 64, 89
1, 15001, Control_c, 0, 64, 91
1, 15016, Control_c, 0, 64, 93
1, 15031, Control_c, 0, 64, 95
1, 15060, Control_c, 0, 64, 97
1, 15104, Note_off_c, 0, 44, 63
1, 15149, Note_on_c, 0, 73, 80
1, 15156, Note_on_c, 0, 61, 72
1, 15171, Note_on_c, 0, 49, 63
1, 15179, Poly_aftertouch_c, 0, 64, 0
1, 15181, Note_off_c, 0, 68, 60
1, 15216, Control_c, 0, 64, 99
