1, 2606, Control_c, 0, 64, 41
1, 2635, Control_c, 0, 64, 42
1, 2650, Control_c, 0, 64, 43
1, 2659, Note_on_c, 0, 66, 28
1, 2665, Control_c, 0, 64, 44
1, 2667, Note_on_c, 0, 69, 27
1, 2680, Control_c, 0, 64, 46
1, 2695, Control_c, 0, 64, 49
1, 2709, Control_c, 0, 64, 53
1, 2724, Control_c, 0, 64, 58
1, 2747, Control_c, 0, 64, 62
1, 2762, Control_c, 0, 64, 65
1, 2776, Control_c, 0, 64, 67
1, 2791, Control_c, 0, 64, 70
1, 2806, Control_c, 0, 64, 71
1, 2821, Control_c, 0, 64, 72
1, 2836, Control_c, 0, 64, 73
1, 2850, Control_c, 0, 64, 74
1, 2858, Note_off_c, 0, 66, 40
1, 2866, Note_off_c, 0, 69, 38
1, 2910, Control_c, 0, 64, 73
1, 2924, Control_c, 0, 64, 73
1, 2939, Control_c, 0, 64, 72
1, 2954, Control_c, 0, 64, 70
1, 2968, Control_c, 0, 64, 68
1, 2983, Control_c, 0, 64, 63
1, 2987, Note_on_c, 0, 66, 35
1, 2998, Control_c, 0, 64, 57
1, 3002, Note_on_c, 0, 69, 34
1, 3013, Control_c, 0, 64, 49
1, 3028, Control_c, 0, 64, 43
1, 3042, Control_c, 0, 64, 40
1, 3057, Control_c, 0, 64, 37
1, 3072, Control_c, 0, 64, 36
1, 3102, Control_c, 0, 64, 37
1, 3117, Control_c, 0, 64, 38
1, 3132, Control_c, 0, 64, 41
1, 3147, Control_c, 0, 64, 45
1, 3162, Control_c, 0, 64, 50
1, 3177, Control_c, 0, 64, 55
1, 3191, Control_c, 0, 64, 58
1, 3206, Control_c, 0, 64, 60
1, 3221, Control_c, 0, 64, 62
1, 3236, Control_c, 0, 64, 64
1, 3251, Control_c, 0, 64, 65
1, 3266, Control_c, 0, 64, 66
1, 3281, Control_c, 0, 64, 68
1, 3296, Control_c, 0, 64, 69
1, 3298, Note_off_c, 0, 66, 39
1, 3304, Note_off_c, 0, 69, 38
1, 3311, Control_c, 0, 64, 70
1, 3326, Control_c, 0, 64, 71
1, 3340, Control_c, 0, 64, 71
1, 3355, Control_c, 0, 64, 72
1, 3377, Note_on_c, 0, 85, 59
1, 3399, Note_off_c, 0, 73, 50
1, 3429, Control_c, 0, 64, 72
1, 3570, Control_c, 0, 64, 72
1, 3600, Control_c, 0, 64, 71
1, 3615, Control_c, 0, 64, 71
1, 3630, Control_c, 0, 64, 70
1, 3644, Control_c, 0, 64, 70
1, 3659, Control_c, 0, 64, 69
1, 3674, Control_c, 0, 64, 68
1, 3683, Note_on_c, 0, 84, 67
1, 3689, Control_c, 0, 64, 64
1, 3695, Note_off_c, 0, 85, 58
1, 3704, Control_c, 0, 64, 58
1, 3718, Control_c, 0, 64, 50
1, 3733, Control_c, 0, 64, 44
1, 3748, Control_c, 0, 64, 43
1, 3763, Control_c, 0, 64, 44
1, 3778, Control_c, 0, 64, 46
1, 3792, Control_c, 0, 64, 51
1, 3806, Note_on_c, 0, 85, 81
1, 3807, Control_c, 0, 64, 57
1, 3822, Control_c, 0, 64, 63
1, 3837, Control_c, 0, 64, 67
1, 3852, Control_c, 0, 64, 70
1, 3866, Control_c, 0, 64, 74
1, 3881, Control_c, 0, 64, 77
1, 3896, Control_c, 0, 64, 80
1, 3907, Note_off_c, 0, 84, 36
1, 3910, Control_c, 0, 64, 83
1, 3925, Control_c, 0, 64, 85
1, 3934, Note_on_c, 0, 86, 77
1, 3940, Control_c, 0, 64, 88
1, 3956, Control_c, 0, 64, 90
1, 3971, Control_c, 0, 64, 92
1, 3973, Note_off_c, 0, 85, 63
1, 3986, Control_c, 0, 64, 92
1, 4056, Note_on_c, 0, 85, 82
1, 4074, Note_off_c, 0, 86, 58
1, 4104, Control_c, 0, 64, 92
1, 4115, Note_off_c, 0, 85, 66
1, 4119, Control_c, 0, 64, 91
1, 4133, Control_c, 0, 64, 90
1, 4148, Control_c, 0, 64, 89
1, 4163, Control_c, 0, 64, 86
1, 4178, Control_c, 0, 64, 79
1, 4185, Note_on_c, 0, 85, 79
1, 4193, Control_c, 0, 64, 70
1, 4208, Control_c, 0, 64, 62
1, 4223, Control_c, 0, 64, 52
1, 4245, Control_c, 0, 64, 50
1, 4260, Control_c, 0, 64, 54
1, 4275, Control_c, 0, 64, 58
1, 4289, Control_c, 0, 64, 62
1, 4304, Control_c, 0, 64, 66
1, 4319, Control_c, 0, 64, 69
1, 4334, Control_c, 0, 64, 74
1, 4348, Control_c, 0, 64, 79
1, 4363, Control_c, 0, 64, 83
1, 4378, Control_c, 0, 64, 87
1, 4390, Note_off_c, 0, 85, 65
1, 4393, Control_c, 0, 64, 91
1, 4408, Control_c, 0, 64, 94
1, 4422, Control_c, 0, 64, 95
1, 4452, Control_c, 0, 64, 95
1, 4467, Note_on_c, 0, 85, 85
1, 4467, Control_c, 0, 64, 89
1, 4482, Control_c, 0, 64, 78
1, 4497, Control_c, 0, 64, 69
1, 4512, Control_c, 0, 64, 61
1, 4527, Control_c, 0, 64, 57
1, 4541, Control_c, 0, 64, 59
1, 4556, Control_c, 0, 64, 62
1, 4571, Control_c, 0, 64, 64
1, 4586, Control_c, 0, 64, 69
1, 4601, Control_c, 0, 64, 74
1, 4615, Control_c, 0, 64, 79
1, 4630, Control_c, 0, 64, 83
1, 4645, Control_c, 0, 64, 86
1, 4660, Control_c, 0, 64, 88
1, 4675, Control_c, 0, 64, 90
1, 4689, Control_c, 0, 64, 90
1, 4697, Note_off_c, 0, 85, 63
1, 4748, Control_c, 0, 64, 90
1, 4764, Control_c, 0, 64, 88
1, 4779, Control_c, 0, 64, 86
1, 4782, Note_on_c, 0, 85, 84
1, 4794, Control_c, 0, 64, 81
1, 4809, Control_c, 0, 64, 76
1, 4824, Control_c, 0, 64, 69
1, 4838, Control_c, 0, 64, 62
1, 4853, Control_c, 0, 64, 56
1, 4868, Control_c, 0, 64, 53
1, 4883, Control_c, 0, 64, 52
1, 4927, Control_c, 0, 64, 53
1, 4942, Control_c, 0, 64, 54
1, 4956, Control_c, 0, 64, 55
1, 4971, Control_c, 0, 64, 57
1, 4994, Control_c, 0, 64, 59
1, 5009, Control_c, 0, 64, 60
1, 5024, Control_c, 0, 64, 62
1, 5038, Control_c, 0, 64, 64
1, 5053, Control_c, 0, 64, 65
1, 5068, Control_c, 0, 64, 67
1, 5078, Note_on_c, 0, 68, 47
1, 5083, Control_c, 0, 64, 69
1, 5084, Note_on_c, 0, 65, 45
1, 5098, Control_c, 0, 64, 72
1, 5112, Control_c, 0, 64, 75
1, 5127, Control_c, 0, 64, 78
1, 5142, Control_c, 0, 64, 80
1, 5156, Control_c, 0, 64, 82
1, 5171, Control_c, 0, 64, 83
1, 5186, Control_c, 0, 64, 84
1, 5201, Control_c, 0, 64, 84
1, 5245, Control_c, 0, 64, 84
1, 5275, Control_c, 0, 64, 83
1, 5279, Note_off_c, 0, 68, 52
1, 5295, Note_off_c, 0, 65, 36
1, 5305, Control_c, 0, 64, 82
1, 5320, Control_c, 0, 64, 81
1, 5335, Control_c, 0, 64, 79
1, 5350, Control_c, 0, 64, 75
1, 5364, Control_c, 0, 64, 68
1, 5379, Control_c, 0, 64, 61
1, 5394, Control_c, 0, 64, 54
1, 5409, Control_c, 0, 64, 50
1, 5421, Note_on_c, 0, 68, 49
1, 5424, Control_c, 0, 64, 50
1, 5430, Note_on_c, 0, 65, 44
1, 5438, Control_c, 0, 64, 51
1, 5453, Control_c, 0, 64, 53
1, 5468, Control_c, 0, 64, 56
1, 5482, Control_c, 0, 64, 60
1, 5497, Control_c, 0, 64, 63
1, 5512, Control_c, 0, 64, 66
1, 5527, Control_c, 0, 64, 70
1, 5542, Control_c, 0, 64, 74
1, 5558, Control_c, 0, 64, 78
1, 5570, Note_off_c, 0, 85, 56
1, 5573, Control_c, 0, 64, 80
1, 5587, Note_off_c, 0, 65, 35
1, 5587, Control_c, 0, 64, 81
1, 5602, Control_c, 0, 64, 83
1, 5617, Control_c, 0, 64, 83
1, 5654, Note_off_c, 0, 68, 47
1, 5691, Control_c, 0, 64, 83
1, 5706, Control_c, 0, 64, 82
1, 5721, Control_c, 0, 64, 81
1, 5743, Control_c, 0, 64, 80
1, 5758, Control_c, 0, 64, 79
1, 5772, Control_c, 0, 64, 78
1, 5786, Control_c, 0, 64, 77
1, 5801, Control_c, 0, 64, 76
1, 5816, Control_c, 0, 64, 75
1, 5830, Note_on_c, 0, 83, 48
1, 5831, Control_c, 0, 64, 73
1, 5846, Control_c, 0, 64, 71
1, 5860, Control_c, 0, 64, 69
1, 5875, Control_c, 0, 64, 67
1, 5890, Control_c, 0, 64, 65
1, 5904, Control_c, 0, 64, 63
1, 5919, Control_c, 0, 64, 61
1, 5934, Control_c, 0, 64, 60
1, 5949, Control_c, 0, 64, 58
1, 5964, Note_off_c, 0, 83, 61
1, 5964, Control_c, 0, 64, 57
1, 5966, Note_on_c, 0, 80, 60
1, 5979, Control_c, 0, 64, 53
1, 5993, Control_c, 0, 64, 48
1, 6008, Control_c, 0, 64, 43
1, 6020, Note_off_c, 0, 80, 63
1, 6023, Control_c, 0, 64, 40
1, 6038, Note_on_c, 0, 78, 61
1, 6038, Control_c, 0, 64, 38
1, 6074, Note_off_c, 0, 78, 59
1, 6089, Note_on_c, 0, 80, 61
1, 6134, Note_on_c, 0, 78, 41
1, 6163, Note_off_c, 0, 80, 63
1, 6165, Note_on_c, 0, 71, 34
1, 6172, Control_c, 0, 64, 38
1, 6186, Control_c, 0, 64, 39
1, 6201, Control_c, 0, 64, 40
1, 6216, Control_c, 0, 64, 40
1, 6231, Control_c, 0, 64, 43
1, 6246, Control_c, 0, 64, 47
1, 6260, Control_c, 0, 64, 52
1, 6275, Control_c, 0, 64, 56
1, 6276, Note_on_c, 0, 77, 54
1, 6278, Note_off_c, 0, 78, 57
1, 6290, Control_c, 0, 64, 59
1, 6304, Control_c, 0, 64, 62
1, 6319, Control_c, 0, 64, 63
1, 6334, Control_c, 0, 64, 65
1, 6349, Control_c, 0, 64, 66
1, 6365, Control_c, 0, 64, 67
1, 6380, Control_c, 0, 64, 68
1, 6393, Note_on_c, 0, 83, 62
1, 6395, Control_c, 0, 64, 68
1, 6408, Note_on_c, 0, 74, 42
1, 6409, Control_c, 0, 64, 69
1, 6424, Control_c, 0, 64, 69
1, 6435, Note_off_c, 0, 77, 38
1, 6489, Note_off_c, 0, 83, 64
1, 6503, Note_on_c, 0, 80, 57
1, 6521, Control_c, 0, 64, 69
1, 6533, Note_off_c, 0, 80, 66
1, 6549, Note_on_c, 0, 78, 69
1, 6550, Control_c, 0, 64, 68
1, 6580, Control_c, 0, 64, 68
1, 6581, Note_off_c, 0, 78, 63
1, 6595, Control_c, 0, 64, 67
1, 6599, Note_on_c, 0, 80, 75
1, 6609, Control_c, 0, 64, 67
1, 6624, Control_c, 0, 64, 66
1, 6639, Control_c, 0, 64, 66
1, 6640, Note_on_c, 0, 78, 60
1, 6654, Control_c, 0, 64, 65
1, 6663, Note_on_c, 0, 73, 57
1, 6669, Control_c, 0, 64, 64
1, 6670, Note_off_c, 0, 80, 63
1, 6676, Note_off_c, 0, 74, 36
1, 6683, Control_c, 0, 64, 61
1, 6698, Control_c, 0, 64, 58
1, 6713, Control_c, 0, 64, 54
1, 6726, Note_off_c, 0, 71, 41
1, 6727, Control_c, 0, 64, 51
1, 6742, Control_c, 0, 64, 48
1, 6757, Control_c, 0, 64, 45
1, 6766, Note_on_c, 0, 77, 68
1, 6772, Control_c, 0, 64, 41
1, 6787, Control_c, 0, 64, 37
1, 6801, Control_c, 0, 64, 35
1, 6803, Note_off_c, 0, 78, 58
1, 6816, Control_c, 0, 64, 34
1, 6831, Control_c, 0, 64, 33
1, 6846, Control_c, 0, 64, 32
1, 6886, Note_on_c, 0, 83, 70
1, 6899, Note_on_c, 0, 74, 54
1, 6906, Control_c, 0, 64, 32
1, 6935, Note_off_c, 0, 77, 52
1, 6936, Note_off_c, 0, 73, 52
1, 7002, Note_on_c, 0, 80, 57
1, 7004, Note_off_c, 0, 83, 62
1, 7033, Note_off_c, 0, 80, 66
1, 7050, Note_on_c, 0, 78, 62
1, 7077, Note_off_c, 0, 78, 64
1, 7111, Note_on_c, 0, 80, 59
1, 7113, Control_c, 0, 64, 0
1, 7153, Note_on_c, 0, 78, 52
1, 7153, Note_off_c, 0, 74, 50
1, 7168, Note_on_c, 0, 71, 33
1, 7171, Note_off_c, 0, 80, 53
1, 7296, Note_off_c, 0, 78, 57
1, 7305, Note_on_c, 0, 77, 43
1, 7448, Note_off_c, 0, 77, 48
1, 7469, Note_on_c, 0, 83, 36
1, 7493, Note_off_c, 0, 71, 41
1, 7493, Note_on_c, 0, 74, 23
1, 7536, Control_c, 0, 64, 30
1, 7565, Control_c, 0, 64, 32
1, 7580, Control_c, 0, 64, 36
1, 7595, Control_c, 0, 64, 41
1, 7610, Control_c, 0, 64, 49
1, 7625, Control_c, 0, 64, 55
1, 7639, Control_c, 0, 64, 59
1, 7654, Control_c, 0, 64, 61
1, 7669, Control_c, 0, 64, 64
1, 7683, Note_off_c, 0, 74, 43
1, 7684, Control_c, 0, 64, 66
1, 7698, Control_c, 0, 64, 67
1, 7713, Control_c, 0, 64, 69
1, 7723, Note_off_c, 0, 83, 56
1, 7728, Control_c, 0, 64, 70
1, 7743, Control_c, 0, 64, 71
1, 7758, Control_c, 0, 64, 72
1, 7773, Control_c, 0, 64, 72
1, 7818, Control_c, 0, 64, 71
1, 7832, Control_c, 0, 64, 68
1, 7847, Control_c, 0, 64, 65
1, 7862, Control_c, 0, 64, 61
1, 7876, Control_c, 0, 64, 53
1, 7891, Control_c, 0, 64, 46
1, 7906, Control_c, 0, 64, 40
1, 7921, Control_c, 0, 64, 35
1, 7936, Control_c, 0, 64, 0
1, 8229, Note_on_c, 0, 74, 69
1, 8246, Note_on_c, 0, 53, 42
1, 8326, Note_on_c, 0, 73, 79
1, 8392, Note_off_c, 0, 74, 63
1, 8411, Note_on_c, 0, 71, 75
1, 8456, Note_off_c, 0, 73, 62
1, 8491, Note_on_c, 0, 69, 74
1, 8493, Note_off_c, 0, 71, 64
1, 8495, Note_on_c, 0, 54, 64
1, 8522, Note_off_c, 0, 53, 61
1, 8568, Note_on_c, 0, 71, 78
1, 8590, Note_off_c, 0, 69, 57
1, 8654, Note_on_c, 0, 73, 82
1, 8658, Note_off_c, 0, 71, 64
1, 8734, Note_on_c, 0, 71, 72
1, 8736, Note_off_c, 0, 54, 63
1, 8743, Note_on_c, 0, 50, 64
1, 8769, Note_off_c, 0, 73, 60
1, 8813, Note_off_c, 0, 71, 65
1, 8822, Note_on_c, 0, 69, 76
1, 8911, Note_on_c, 0, 68, 79
1, 8939, Note_off_c, 0, 69, 60
1, 8976, Note_on_c, 0, 49, 70
1, 8995, Note_on_c, 0, 66, 74
1, 9006, Note_off_c, 0, 68, 62
1, 9028, Note_off_c, 0, 50, 59
1, 9079, Note_on_c, 0, 68, 78
1, 9097, Note_off_c, 0, 66, 59
1, 9161, Note_on_c, 0, 69, 74
1, 9173, Note_off_c, 0, 68, 63
1, 9234, Note_on_c, 0, 68, 70
1, 9243, Note_on_c, 0, 47, 70
1, 9246, Note_off_c, 0, 69, 64
1, 9280, Note_off_c, 0, 49, 63
1, 9316, Note_on_c, 0, 66, 72
1, 9348, Note_off_c, 0, 68, 64
1, 9383, Note_on_c, 0, 65, 82
1, 9406, Note_off_c, 0, 66, 62
1, 9511, Note_on_c, 0, 66, 75
1, 9527, Note_on_c, 0, 45, 68
1, 9571, Note_off_c, 0, 65, 56
1, 9594, Note_off_c, 0, 47, 51
1, 9813, Note_on_c, 0, 42, 61
1, 9923, Note_off_c, 0, 45, 49
1, 10029, Note_on_c, 0, 68, 68
1, 10077, Note_off_c, 0, 66, 57
1, 10110, Note_off_c, 0, 68, 63
1, 10116, Note_on_c, 0, 69, 60
1, 10191, Note_off_c, 0, 69, 64
1, 10212, Note_off_c, 0, 42, 57
1, 10226, Note_on_c, 0, 68, 57
1, 10237, Note_on_c, 0, 37, 40
1, 10240, Note_on_c, 0, 65, 39
1, 10308, Control_c, 0, 64, 36
1, 10323, Control_c, 0, 64, 51
1, 10338, Control_c, 0, 64, 60
1, 10354, Control_c, 0, 64, 64
1, 10369, Control_c, 0, 64, 68
1, 10382, Note_off_c, 0, 65, 58
1, 10383, Control_c, 0, 64, 71
1, 10388, Note_off_c, 0, 68, 64
1, 10398, Control_c, 0, 64, 75
1, 10413, Control_c, 0, 64, 80
1, 10428, Control_c, 0, 64, 84
1, 10443, Control_c, 0, 64, 86
1, 10447, Note_off_c, 0, 37, 54
1, 10457, Control_c, 0, 64, 88
1, 10472, Control_c, 0, 64, 89
1, 10575, Control_c, 0, 64, 89
1, 10590, Control_c, 0, 64, 88
1, 10605, Control_c, 0, 64, 83
1, 10620, Control_c, 0, 64, 76
1, 10635, Control_c, 0, 64, 68
1, 10641, Note_on_c, 0, 83, 56
1, 10650, Control_c, 0, 64, 60
1, 10664, Control_c, 0, 64, 54
1, 10679, Control_c, 0, 64, 55
1, 10694, Control_c, 0, 64, 56
1, 10709, Control_c, 0, 64, 58
1, 10724, Control_c, 0, 64, 60
1, 10739, Control_c, 0, 64, 64
1, 10754, Control_c, 0, 64, 68
1, 10768, Control_c, 0, 64, 73
1, 10770, Note_off_c, 0, 83, 60
1, 10783, Control_c, 0, 64, 76
1, 10788, Note_on_c, 0, 80, 50
1, 10798, Control_c, 0, 64, 78
1, 10813, Control_c, 0, 64, 79
1, 10819, Note_off_c, 0, 80, 65
1, 10827, Control_c, 0, 64, 79
1, 10843, Note_on_c, 0, 78, 57
1, 10864, Note_off_c, 0, 78, 63
1, 10872, Control_c, 0, 64, 79
1, 10887, Control_c, 0, 64, 76
1, 10893, Note_on_c, 0, 80, 68
1, 10901, Control_c, 0, 64, 72
1, 10916, Control_c, 0, 64, 65
1, 10931, Control_c, 0, 64, 57
1, 10933, Note_on_c, 0, 78, 51
1, 10946, Control_c, 0, 64, 46
1, 10953, Note_on_c, 0, 71, 38
1, 10959, Note_off_c, 0, 80, 59
1, 10961, Control_c, 0, 64, 35
1, 10983, Control_c, 0, 64, 0
1, 11082, Note_off_c, 0, 78, 60
1, 11091, Note_on_c, 0, 77, 56
1, 11101, Control_c, 0, 64, 36
1, 11116, Control_c, 0, 64, 47
1, 11131, Control_c, 0, 64, 55
1, 11146, Control_c, 0, 64, 60
1, 11162, Control_c, 0, 64, 63
1, 11177, Control_c, 0, 64, 65
1, 11192, Control_c, 0, 64, 68
1, 11206, Control_c, 0, 64, 70
1, 11213, Note_on_c, 0, 83, 63
1, 11221, Control_c, 0, 64, 72
1, 11228, Note_off_c, 0, 77, 47
1, 11231, Note_on_c, 0, 74, 44
1, 11236, Control_c, 0, 64, 74
1, 11251, Control_c, 0, 64, 75
1, 11266, Control_c, 0, 64, 76
1, 11280, Control_c, 0, 64, 77
1, 11290, Note_off_c, 0, 83, 62
1, 11295, Control_c, 0, 64, 77
1, 11304, Note_on_c, 0, 80, 64
1, 11335, Note_off_c, 0, 80, 63
1, 11354, Note_on_c, 0, 78, 70
1, 11369, Control_c, 0, 64, 77
1, 11380, Note_off_c, 0, 78, 66
1, 11398, Control_c, 0, 64, 76
1, 11407, Note_on_c, 0, 80, 73
1, 11413, Control_c, 0, 64, 74
1, 11428, Control_c, 0, 64, 72
1, 11443, Control_c, 0, 64, 67
1, 11445, Note_on_c, 0, 78, 73
1, 11454, Note_on_c, 0, 73, 67
1, 11457, Control_c, 0, 64, 61
1, 11460, Note_off_c, 0, 74, 43
1, 11472, Control_c, 0, 64, 54
1, 11476, Note_off_c, 0, 80, 64
1, 11484, Note_off_c, 0, 71, 61
1, 11487, Control_c, 0, 64, 47
1, 11502, Control_c, 0, 64, 41
1, 11517, Control_c, 0, 64, 36
1, 11532, Control_c, 0, 64, 0
1, 11577, Note_on_c, 0, 77, 74
1, 11599, Note_off_c, 0, 78, 59
1, 11691, Note_on_c, 0, 83, 75
1, 11706, Note_on_c, 0, 74, 68
1, 11746, Note_off_c, 0, 77, 43
1, 11764, Note_off_c, 0, 73, 56
1, 11781, Note_off_c, 0, 83, 64
1, 11786, Note_on_c, 0, 80, 69
1, 11832, Note_off_c, 0, 80, 62
1, 11845, Note_on_c, 0, 78, 62
1, 11871, Note_off_c, 0, 78, 64
1, 11892, Note_on_c, 0, 80, 63
1, 11940, Note_on_c, 0, 78, 67
1, 11963, Note_off_c, 0, 80, 62
1, 11968, Note_on_c, 0, 71, 47
1, 11971, Note_off_c, 0, 74, 54
1, 12083, Note_off_c, 0, 78, 53
1, 12089, Note_on_c, 0, 77, 53
1, 12241, Note_off_c, 0, 77, 56
1, 12265, Note_on_c, 0, 83, 47
1, 12275, Note_off_c, 0, 71, 48
1, 12277, Note_on_c, 0, 74, 37
1, 12385, Control_c, 0, 64, 41
1, 12400, Control_c, 0, 64, 54
1, 12414, Control_c, 0, 64, 61
1, 12429, Control_c, 0, 64, 64
1, 12444, Control_c, 0, 64, 66
1, 12459, Control_c, 0, 64, 70
1, 12473, Note_off_c, 0, 83, 63
1, 12479, Note_off_c, 0, 74, 47
1, 12481, Control_c, 0, 64, 73
1, 12496, Control_c, 0, 64, 77
1, 12510, Control_c, 0, 64, 80
1, 12525, Control_c, 0, 64, 83
1, 12540, Control_c, 0, 64, 85
1, 12554, Control_c, 0, 64, 86
1, 12584, Control_c, 0, 64, 85
1, 12599, Control_c, 0, 64, 79
1, 12614, Control_c, 0, 64, 70
1, 12629, Control_c, 0, 64, 61
1, 12644, Control_c, 0, 64, 49
1, 12659, Control_c, 0, 64, 37
1, 12673, Control_c, 0, 64, 0
1, 12945, Note_on_c, 0, 74, 62
1, 12950, Note_on_c, 0, 65, 50
1, 12991, Note_off_c, 0, 65, 64
1, 13022, Note_on_c, 0, 73, 77
1, 13052, Note_off_c, 0, 74, 62
1, 13097, Note_on_c, 0, 71, 74
1, 13124, Note_off_c, 0, 73, 59
1, 13170, Note_off_c, 0, 71, 62
1, 13179, Note_on_c, 0, 69, 71
1, 13189, Note_on_c, 0, 66, 70
1, 13233, Note_off_c, 0, 66, 60
1, 13254, Note_on_c, 0, 71, 77
1, 13261, Note_off_c, 0, 69, 60
1, 13338, Note_off_c, 0, 71, 65
1, 13342, Note_on_c, 0, 73, 80
1, 13414, Note_on_c, 0, 62, 66
1, 13422, Note_on_c, 0, 71, 74
1, 13428, Note_off_c, 0, 73, 62
1, 13472, Note_off_c, 0, 62, 52
1, 13479, Note_off_c, 0, 71, 64
1, 13505, Note_on_c, 0, 69, 76
1, 13586, Note_on_c, 0, 68, 79
1, 13604, Note_off_c, 0, 69, 59
1, 13662, Note_off_c, 0, 68, 64
1, 13663, Note_on_c, 0, 66, 79
1, 13666, Note_on_c, 0, 61, 76
1, 13699, Note_off_c, 0, 61, 64
1, 13749, Note_on_c, 0, 68, 78
1, 13758, Note_off_c, 0, 66, 56
1, 13833, Note_off_c, 0, 68, 64
1, 13836, Note_on_c, 0, 69, 74
1, 13912, Note_on_c, 0, 59, 71
1, 13920, Note_on_c, 0, 49, 71
1, 13921, Note_on_c, 0, 68, 76
1, 13943, Note_off_c, 0, 69, 62
1, 14006, Note_on_c, 0, 66, 74
1, 14021, Note_off_c, 0, 49, 58
1, 14033, Note_off_c, 0, 59, 56
1, 14039, Note_off_c, 0, 68, 61
1, 14093, Note_on_c, 0, 65, 77
1, 14101, Note_off_c, 0, 66, 61
1, 14143, Note_off_c, 0, 65, 61
1, 14191, Note_on_c, 0, 66, 69
1, 14204, Note_on_c, 0, 54, 59
