1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1138, Note_on_c, 0, 66, 33
1, 1144, Note_on_c, 0, 30, 26
1, 1145, Note_on_c, 0, 54, 27
1, 1215, Note_on_c, 0, 42, 3
1, 1283, Note_off_c, 0, 30, 49
1, 1301, Note_off_c, 0, 42, 35
1, 1347, Note_off_c, 0, 66, 40
1, 1348, Note_off_c, 0, 54, 41
1, 1469, Note_on_c, 0, 65, 41
1, 1480, Note_on_c, 0, 29, 30
1, 1529, Poly_aftertouch_c, 0, 53, 127
1, 1577, Poly_aftertouch_c, 0, 53, 0
1, 1629, Note_off_c, 0, 65, 36
1, 1637, Note_off_c, 0, 29, 37
1, 1660, Note_on_c, 0, 66, 56
1, 1672, Note_on_c, 0, 30, 41
1, 1732, Note_off_c, 0, 30, 56
1, 1778, Poly_aftertouch_c, 0, 42, 0
1, 1818, Note_on_c, 0, 31, 39
1, 1818, Note_on_c, 0, 67, 56
1, 1833, Note_off_c, 0, 66, 35
1, 1893, Note_off_c, 0, 31, 53
1, 1917, Note_off_c, 0, 67, 55
1, 1950, Note_on_c, 0, 68, 56
1, 1976, Note_on_c, 0, 44, 40
1, 2009, Note_off_c, 0, 44, 50
1, 2029, Poly_aftertouch_c, 0, 32, 127
1, 2056, Poly_aftertouch_c, 0, 56, 0
1, 2064, Note_off_c, 0, 68, 50
1, 2072, Poly_aftertouch_c, 0, 32, 0
1, 2075, Note_on_c, 0, 33, 46
1, 2075, Note_on_c, 0, 69, 55
1, 2168, Control_c, 0, 64, 72
1, 2183, Control_c, 0, 64, 59
1, 2198, Control_c, 0, 64, 47
1, 2207, Note_on_c, 0, 68, 63
1, 2213, Control_c, 0, 64, 44
1, 2218, Note_on_c, 0, 32, 38
1, 2220, Note_off_c, 0, 33, 36
1, 2222, Note_on_c, 0, 44, 43
1, 2227, Note_on_c, 0, 56, 58
1, 2228, Control_c, 0, 64, 51
1, 2236, Note_off_c, 0, 69, 35
1, 2242, Control_c, 0, 64, 61
1, 2257, Control_c, 0, 64, 80
1, 2269, Note_off_c, 0, 44, 60
1, 2272, Control_c, 0, 64, 127
1, 2289, Note_off_c, 0, 56, 61
1, 2311, Note_off_c, 0, 68, 58
1, 2326, Note_off_c, 0, 32, 53
1, 2334, Note_on_c, 0, 31, 57
1, 2349, Note_on_c, 0, 67, 64
1, 2418, Note_off_c, 0, 31, 61
1, 2431, Note_off_c, 0, 67, 59
1, 2443, Note_on_c, 0, 68, 71
1, 2447, Note_on_c, 0, 32, 56
1, 2450, Note_on_c, 0, 44, 60
1, 2468, Note_on_c, 0, 56, 47
1, 2481, Note_off_c, 0, 44, 64
1, 2495, Note_off_c, 0, 56, 59
1, 2504, Note_off_c, 0, 32, 61
1, 2543, Note_on_c, 0, 33, 67
1, 2546, Note_off_c, 0, 68, 49
1, 2550, Note_on_c, 0, 69, 71
1, 2560, Note_on_c, 0, 57, 48
1, 2579, Note_on_c, 0, 45, 5
1, 2586, Note_off_c, 0, 57, 56
1, 2599, Note_off_c, 0, 33, 53
1, 2626, Note_off_c, 0, 45, 53
1, 2627, Note_off_c, 0, 69, 47
1, 2645, Note_on_c, 0, 70, 76
1, 2648, Note_on_c, 0, 46, 73
1, 2653, Note_on_c, 0, 34, 58
1, 2656, Note_on_c, 0, 58, 60
1, 2673, Note_off_c, 0, 46, 68
1, 2686, Note_off_c, 0, 58, 65
1, 2705, Note_off_c, 0, 34, 64
1, 2750, Note_off_c, 0, 70, 59
1, 2751, Note_on_c, 0, 71, 73
1, 2759, Note_on_c, 0, 35, 61
1, 2778, Note_on_c, 0, 47, 21
1, 2782, Note_on_c, 0, 59, 21
1, 2798, Control_c, 0, 64, 88
1, 2813, Control_c, 0, 64, 63
1, 2824, Note_off_c, 0, 59, 44
1, 2828, Note_off_c, 0, 47, 53
1, 2828, Control_c, 0, 64, 47
1, 2832, Note_off_c, 0, 35, 62
1, 2842, Control_c, 0, 64, 20
1, 2846, Note_off_c, 0, 71, 64
1, 2851, Note_on_c, 0, 70, 78
1, 2857, Control_c, 0, 64, 23
1, 2861, Note_on_c, 0, 46, 73
1, 2861, Note_on_c, 0, 58, 73
1, 2870, Note_on_c, 0, 34, 61
1, 2872, Control_c, 0, 64, 38
1, 2886, Control_c, 0, 64, 56
1, 2901, Control_c, 0, 64, 81
1, 2902, Note_off_c, 0, 46, 63
1, 2916, Note_off_c, 0, 58, 61
1, 2916, Control_c, 0, 64, 127
1, 2922, Note_off_c, 0, 70, 62
1, 2963, Note_on_c, 0, 69, 73
1, 2965, Note_on_c, 0, 33, 73
1, 2984, Note_on_c, 0, 57, 48
1, 3012, Note_off_c, 0, 57, 54
1, 3032, Note_off_c, 0, 33, 59
1, 3033, Note_off_c, 0, 69, 61
1, 3038, Poly_aftertouch_c, 0, 45, 127
1, 3039, Note_off_c, 0, 34, 0
1, 3053, Note_on_c, 0, 34, 48
1, 3057, Note_on_c, 0, 70, 77
1, 3063, Note_on_c, 0, 46, 81
1, 3070, Poly_aftertouch_c, 0, 45, 0
1, 3070, Note_on_c, 0, 58, 65
1, 3094, Note_off_c, 0, 58, 69
1, 3103, Note_off_c, 0, 46, 64
1, 3136, Note_off_c, 0, 34, 59
1, 3148, Note_on_c, 0, 35, 76
1, 3148, Note_on_c, 0, 59, 76
1, 3151, Note_on_c, 0, 71, 79
1, 3156, Note_off_c, 0, 70, 56
1, 3162, Note_on_c, 0, 47, 58
1, 3172, Note_off_c, 0, 59, 67
1, 3178, Note_off_c, 0, 35, 64
1, 3181, Note_off_c, 0, 71, 62
1, 3187, Note_off_c, 0, 47, 58
1, 3246, Note_on_c, 0, 48, 76
1, 3249, Note_on_c, 0, 36, 74
1, 3249, Note_on_c, 0, 60, 82
1, 3249, Note_on_c, 0, 72, 87
1, 3270, Note_off_c, 0, 60, 72
1, 3273, Note_off_c, 0, 48, 68
1, 3303, Note_off_c, 0, 36, 55
1, 3303, Note_off_c, 0, 72, 57
1, 3344, Note_on_c, 0, 73, 88
1, 3348, Note_on_c, 0, 49, 81
1, 3348, Note_on_c, 0, 61, 88
1, 3351, Note_on_c, 0, 37, 71
1, 3377, Note_off_c, 0, 49, 67
1, 3389, Note_off_c, 0, 61, 61
1, 3391, Note_off_c, 0, 73, 67
1, 3392, Control_c, 0, 64, 70
1, 3403, Note_off_c, 0, 37, 58
1, 3407, Control_c, 0, 64, 52
1, 3422, Control_c, 0, 64, 39
1, 3437, Control_c, 0, 64, 42
1, 3438, Note_on_c, 0, 72, 86
1, 3440, Note_on_c, 0, 60, 86
1, 3442, Note_on_c, 0, 36, 75
1, 3443, Note_on_c, 0, 48, 65
1, 3452, Control_c, 0, 64, 56
1, 3472, Note_off_c, 0, 60, 63
1, 3473, Control_c, 0, 64, 76
1, 3475, Note_off_c, 0, 48, 68
1, 3485, Note_off_c, 0, 72, 61
1, 3488, Control_c, 0, 64, 127
1, 3493, Note_off_c, 0, 36, 63
1, 3537, Note_on_c, 0, 47, 75
1, 3544, Note_on_c, 0, 35, 79
1, 3546, Note_on_c, 0, 59, 87
1, 3552, Note_on_c, 0, 71, 84
1, 3577, Note_off_c, 0, 59, 58
1, 3581, Note_off_c, 0, 35, 66
1, 3583, Note_off_c, 0, 71, 63
1, 3584, Note_off_c, 0, 47, 63
1, 3646, Note_on_c, 0, 60, 91
1, 3647, Note_on_c, 0, 72, 93
1, 3648, Note_on_c, 0, 48, 84
1, 3661, Note_on_c, 0, 36, 61
1, 3677, Note_off_c, 0, 48, 69
1, 3681, Note_off_c, 0, 60, 66
1, 3685, Note_on_c, 0, 35, 21
1, 3692, Note_off_c, 0, 36, 61
1, 3704, Note_off_c, 0, 35, 65
1, 3708, Note_off_c, 0, 72, 57
1, 3741, Note_on_c, 0, 49, 88
1, 3744, Note_on_c, 0, 61, 91
1, 3745, Note_on_c, 0, 73, 89
1, 3746, Note_on_c, 0, 37, 68
1, 3783, Note_off_c, 0, 37, 63
1, 3789, Note_off_c, 0, 49, 64
1, 3789, Note_off_c, 0, 61, 64
1, 3795, Note_off_c, 0, 73, 61
1, 3843, Note_on_c, 0, 38, 77
1, 3845, Control_c, 0, 67, 126
1, 3848, Note_on_c, 0, 62, 86
1, 3849, Note_on_c, 0, 74, 79
1, 3857, Note_on_c, 0, 50, 58
1, 3857, Note_on_c, 0, 72, 72
1, 3860, Control_c, 0, 67, 120
1, 3869, Note_off_c, 0, 62, 72
1, 3875, Control_c, 0, 67, 114
1, 3876, Note_off_c, 0, 72, 67
1, 3881, Note_off_c, 0, 50, 60
1, 3881, Note_off_c, 0, 38, 63
1, 3889, Control_c, 0, 67, 106
1, 3901, Note_off_c, 0, 74, 63
1, 3904, Control_c, 0, 67, 98
1, 3919, Control_c, 0, 67, 93
1, 3934, Control_c, 0, 67, 91
1, 3938, Note_on_c, 0, 75, 85
1, 3942, Note_on_c, 0, 51, 79
1, 3945, Note_on_c, 0, 63, 73
1, 3948, Control_c, 0, 67, 89
1, 3960, Note_on_c, 0, 39, 54
1, 3963, Control_c, 0, 67, 87
1, 3969, Note_off_c, 0, 51, 69
1, 3971, Note_off_c, 0, 63, 72
1, 3978, Control_c, 0, 67, 85
1, 3980, Note_off_c, 0, 75, 58
1, 3986, Note_off_c, 0, 39, 57
1, 3993, Control_c, 0, 67, 83
1, 4007, Control_c, 0, 67, 80
1, 4022, Control_c, 0, 67, 77
1, 4037, Control_c, 0, 64, 105
1, 4037, Control_c, 0, 67, 71
1, 4052, Control_c, 0, 64, 63
1, 4052, Control_c, 0, 67, 59
1, 4067, Control_c, 0, 64, 39
1, 4067, Control_c, 0, 67, 45
1, 4075, Note_on_c, 0, 74, 79
1, 4078, Note_on_c, 0, 38, 60
1, 4081, Note_on_c, 0, 62, 75
1, 4081, Control_c, 0, 64, 0
1, 4081, Control_c, 0, 67, 30
1, 4085, Note_on_c, 0, 50, 53
1, 4096, Control_c, 0, 67, 18
1, 4111, Control_c, 0, 64, 22
1, 4111, Control_c, 0, 67, 8
1, 4126, Control_c, 0, 64, 47
1, 4126, Control_c, 0, 67, 0
1, 4141, Control_c, 0, 64, 70
1, 4143, Note_off_c, 0, 38, 61
1, 4147, Note_off_c, 0, 62, 61
1, 4151, Note_off_c, 0, 50, 62
1, 4155, Control_c, 0, 64, 127
1, 4158, Note_off_c, 0, 74, 64
1, 4239, Note_on_c, 0, 63, 75
1, 4242, Note_on_c, 0, 51, 74
1, 4242, Note_on_c, 0, 75, 84
1, 4247, Note_on_c, 0, 39, 68
1, 4268, Note_off_c, 0, 51, 69
1, 4268, Note_off_c, 0, 63, 68
1, 4274, Note_off_c, 0, 75, 60
1, 4278, Note_off_c, 0, 39, 66
1, 4329, Note_on_c, 0, 52, 74
1, 4330, Note_on_c, 0, 76, 84
1, 4332, Note_on_c, 0, 64, 74
1, 4337, Note_on_c, 0, 40, 65
1, 4340, Control_c, 0, 64, 113
1, 4351, Note_off_c, 0, 76, 71
1, 4355, Note_off_c, 0, 52, 70
1, 4355, Control_c, 0, 64, 77
1, 4356, Note_off_c, 0, 64, 68
1, 4369, Note_off_c, 0, 40, 66
1, 4370, Control_c, 0, 64, 75
1, 4385, Control_c, 0, 64, 89
1, 4400, Control_c, 0, 64, 127
1, 4415, Note_on_c, 0, 63, 87
1, 4417, Note_on_c, 0, 51, 83
1, 4418, Note_on_c, 0, 75, 92
1, 4424, Note_on_c, 0, 39, 84
1, 4451, Note_off_c, 0, 51, 68
1, 4458, Note_off_c, 0, 63, 66
1, 4458, Note_off_c, 0, 75, 61
1, 4460, Note_off_c, 0, 39, 65
1, 4501, Note_on_c, 0, 52, 75
1, 4507, Note_on_c, 0, 40, 68
1, 4507, Note_on_c, 0, 64, 92
1, 4510, Note_on_c, 0, 76, 86
1, 4531, Note_off_c, 0, 52, 69
1, 4534, Note_off_c, 0, 64, 65
1, 4538, Note_off_c, 0, 76, 66
1, 4541, Note_off_c, 0, 40, 64
1, 4602, Note_on_c, 0, 53, 90
1, 4604, Note_on_c, 0, 65, 84
1, 4606, Note_on_c, 0, 41, 70
1, 4609, Note_on_c, 0, 77, 85
1, 4609, Control_c, 0, 64, 101
1, 4612, Note_on_c, 0, 79, 78
1, 4623, Control_c, 0, 64, 74
1, 4624, Note_off_c, 0, 53, 72
1, 4626, Note_on_c, 0, 67, 51
1, 4626, Note_off_c, 0, 65, 72
1, 4628, Note_off_c, 0, 77, 71
1, 4629, Note_off_c, 0, 79, 69
1, 4635, Note_off_c, 0, 41, 66
1, 4638, Control_c, 0, 64, 70
1, 4650, Note_off_c, 0, 67, 60
1, 4653, Control_c, 0, 64, 74
1, 4668, Control_c, 0, 64, 90
1, 4683, Control_c, 0, 64, 127
1, 4692, Note_on_c, 0, 64, 95
1, 4695, Note_on_c, 0, 52, 92
1, 4697, Note_on_c, 0, 76, 103
1, 4698, Note_on_c, 0, 40, 85
1, 4713, Note_off_c, 0, 52, 73
1, 4722, Note_off_c, 0, 40, 68
1, 4725, Note_off_c, 0, 64, 63
1, 4727, Note_off_c, 0, 76, 64
1, 4783, Note_on_c, 0, 53, 91
1, 4787, Note_on_c, 0, 77, 100
1, 4787, Note_on_c, 0, 65, 91
1, 4790, Note_on_c, 0, 41, 66
1, 4808, Note_off_c, 0, 65, 68
1, 4816, Note_off_c, 0, 41, 67
1, 4816, Note_off_c, 0, 53, 68
1, 4820, Note_off_c, 0, 77, 62
1, 4881, Note_on_c, 0, 54, 91
1, 4882, Note_on_c, 0, 66, 91
1, 4883, Note_on_c, 0, 78, 101
1, 4884, Note_on_c, 0, 42, 84
1, 4904, Control_c, 0, 64, 82
1, 4911, Note_off_c, 0, 54, 66
1, 4917, Note_off_c, 0, 78, 70
1, 4919, Note_off_c, 0, 42, 62
1, 4919, Control_c, 0, 64, 66
1, 4920, Note_off_c, 0, 66, 62
1, 4934, Control_c, 0, 64, 63
1, 4948, Control_c, 0, 64, 71
1, 4970, Control_c, 0, 64, 127
1, 4978, Note_on_c, 0, 53, 85
1, 4979, Note_on_c, 0, 77, 96
1, 4981, Note_on_c, 0, 41, 67
1, 4981, Note_on_c, 0, 65, 92
1, 5002, Note_off_c, 0, 41, 72
1, 5004, Note_off_c, 0, 53, 69
1, 5009, Note_off_c, 0, 65, 68
1, 5013, Note_off_c, 0, 77, 68
1, 5014, Poly_aftertouch_c, 0, 44, 0
1, 5068, Note_on_c, 0, 54, 87
1, 5072, Note_on_c, 0, 42, 84
1, 5072, Note_on_c, 0, 66, 88
1, 5074, Note_on_c, 0, 78, 98
1, 5102, Note_off_c, 0, 54, 65
1, 5108, Note_off_c, 0, 42, 62
1, 5110, Note_off_c, 0, 78, 70
1, 5115, Note_off_c, 0, 66, 64
1, 5162, Note_on_c, 0, 55, 83
1, 5165, Note_on_c, 0, 67, 94
1, 5166, Note_on_c, 0, 79, 91
1, 5169, Note_on_c, 0, 43, 66
1, 5188, Note_off_c, 0, 55, 69
1, 5190, Note_off_c, 0, 67, 63
1, 5193, Control_c, 0, 64, 108
1, 5199, Note_off_c, 0, 79, 65
1, 5200, Note_off_c, 0, 43, 64
1, 5208, Control_c, 0, 64, 66
1, 5223, Control_c, 0, 64, 53
1, 5237, Control_c, 0, 64, 50
1, 5252, Note_on_c, 0, 54, 91
1, 5252, Control_c, 0, 64, 59
1, 5261, Note_on_c, 0, 42, 86
1, 5263, Note_on_c, 0, 66, 94
1, 5264, Note_on_c, 0, 78, 102
1, 5267, Control_c, 0, 64, 81
1, 5281, Control_c, 0, 64, 127
1, 5290, Note_off_c, 0, 54, 64
1, 5299, Note_off_c, 0, 66, 66
1, 5299, Note_off_c, 0, 78, 70
1, 5304, Note_off_c, 0, 42, 59
1, 5352, Note_on_c, 0, 55, 82
1, 5353, Note_on_c, 0, 79, 90
1, 5354, Note_on_c, 0, 67, 91
1, 5359, Note_on_c, 0, 43, 72
1, 5382, Note_off_c, 0, 43, 62
1, 5384, Note_off_c, 0, 55, 68
1, 5387, Note_off_c, 0, 67, 60
1, 5388, Note_off_c, 0, 79, 66
1, 5446, Note_on_c, 0, 56, 97
1, 5450, Note_on_c, 0, 68, 93
1, 5451, Note_on_c, 0, 44, 86
1, 5451, Note_on_c, 0, 80, 104
1, 5485, Note_off_c, 0, 80, 68
1, 5486, Note_off_c, 0, 56, 68
1, 5487, Note_off_c, 0, 68, 63
1, 5500, Note_off_c, 0, 44, 61
1, 5521, Poly_aftertouch_c, 0, 46, 127
1, 5549, Control_c, 0, 64, 69
1, 5554, Note_on_c, 0, 67, 95
1, 5554, Note_on_c, 0, 55, 96
1, 5554, Note_on_c, 0, 79, 101
1, 5559, Note_on_c, 0, 43, 84
1, 5564, Control_c, 0, 64, 55
1, 5565, Poly_aftertouch_c, 0, 46, 0
1, 5578, Control_c, 0, 64, 48
1, 5586, Note_off_c, 0, 43, 69
1, 5587, Note_off_c, 0, 67, 65
1, 5589, Note_off_c, 0, 55, 70
1, 5591, Note_off_c, 0, 79, 62
1, 5593, Control_c, 0, 64, 58
1, 5608, Control_c, 0, 64, 89
1, 5623, Control_c, 0, 64, 127
1, 5652, Note_on_c, 0, 56, 93
1, 5656, Note_on_c, 0, 80, 100
1, 5657, Note_on_c, 0, 68, 89
1, 5658, Note_on_c, 0, 44, 85
1, 5687, Note_off_c, 0, 56, 69
1, 5694, Note_off_c, 0, 80, 67
1, 5694, Note_off_c, 0, 68, 62
1, 5696, Note_off_c, 0, 44, 61
1, 5759, Note_on_c, 0, 57, 97
1, 5762, Note_on_c, 0, 69, 98
1, 5764, Note_on_c, 0, 81, 105
1, 5766, Note_on_c, 0, 45, 83
1, 5793, Note_off_c, 0, 45, 68
1, 5793, Note_off_c, 0, 69, 70
1, 5794, Note_off_c, 0, 57, 64
1, 5795, Note_off_c, 0, 81, 68
1, 5823, Control_c, 0, 64, 75
1, 5838, Control_c, 0, 64, 61
1, 5853, Control_c, 0, 64, 55
1, 5867, Note_on_c, 0, 55, 96
1, 5867, Control_c, 0, 64, 63
1, 5870, Note_on_c, 0, 67, 106
1, 5870, Note_on_c, 0, 43, 94
1, 5872, Note_on_c, 0, 79, 103
1, 5882, Control_c, 0, 64, 127
1, 5898, Note_off_c, 0, 43, 64
1, 5899, Note_off_c, 0, 55, 68
1, 5900, Note_off_c, 0, 67, 68
1, 5904, Note_off_c, 0, 79, 65
1, 5977, Note_on_c, 0, 56, 96
1, 5980, Note_on_c, 0, 68, 104
1, 5981, Note_on_c, 0, 44, 97
1, 5981, Note_on_c, 0, 80, 108
1, 6015, Note_off_c, 0, 68, 65
1, 6016, Note_off_c, 0, 56, 67
1, 6016, Note_off_c, 0, 80, 67
1, 6027, Note_off_c, 0, 44, 62
1, 6091, Note_on_c, 0, 57, 96
1, 6095, Note_on_c, 0, 69, 99
1, 6095, Note_on_c, 0, 81, 107
1, 6096, Note_on_c, 0, 45, 87
1, 6123, Note_off_c, 0, 57, 68
1, 6126, Note_off_c, 0, 69, 70
1, 6128, Note_off_c, 0, 45, 65
1, 6129, Note_off_c, 0, 81, 65
1, 6224, Control_c, 0, 64, 62
1, 6225, Note_on_c, 0, 56, 105
1, 6230, Note_on_c, 0, 68, 103
1, 6231, Note_on_c, 0, 80, 105
1, 6232, Note_on_c, 0, 44, 90
1, 6239, Control_c, 0, 64, 31
1, 6254, Control_c, 0, 64, 0
1, 6269, Control_c, 0, 64, 23
1, 6282, Note_off_c, 0, 44, 64
1, 6282, Note_off_c, 0, 56, 66
1, 6283, Control_c, 0, 64, 56
1, 6291, Note_off_c, 0, 68, 55
1, 6298, Control_c, 0, 64, 127
1, 6303, Note_off_c, 0, 80, 62
1, 6383, Note_on_c, 0, 57, 95
1, 6387, Note_on_c, 0, 69, 105
1, 6387, Note_on_c, 0, 81, 106
1, 6388, Note_on_c, 0, 45, 89
1, 6422, Note_off_c, 0, 45, 62
1, 6422, Note_off_c, 0, 57, 63
1, 6424, Note_off_c, 0, 69, 68
1, 6430, Note_off_c, 0, 81, 63
1, 6558, Note_on_c, 0, 58, 106
1, 6561, Note_on_c, 0, 70, 109
1, 6561, Note_on_c, 0, 46, 95
1, 6564, Note_on_c, 0, 82, 102
1, 6592, Note_on_c, 0, 80, 54
1, 6593, Note_off_c, 0, 80, 127
1, 6593, Note_off_c, 0, 82, 72
1, 6594, Note_on_c, 0, 69, 48
1, 6602, Note_off_c, 0, 58, 66
1, 6603, Note_off_c, 0, 46, 65
1, 6610, Note_off_c, 0, 69, 69
1, 6628, Note_off_c, 0, 70, 56
1, 6838, Control_c, 0, 64, 63
1, 6841, Note_on_c, 0, 59, 103
1, 6842, Note_on_c, 0, 71, 105
1, 6842, Note_on_c, 0, 83, 107
1, 6844, Note_on_c, 0, 47, 98
1, 6844, Note_on_c, 0, 74, 94
1, 6851, Note_on_c, 0, 50, 88
1, 6853, Control_c, 0, 64, 0
1, 6888, Note_on_c, 0, 75, 16
1, 6889, Note_off_c, 0, 75, 127
1, 6958, Control_c, 0, 64, 32
1, 6972, Control_c, 0, 64, 51
1, 6987, Control_c, 0, 64, 77
1, 7003, Control_c, 0, 64, 127
1, 7009, Note_off_c, 0, 83, 63
1, 7013, Note_off_c, 0, 47, 64
1, 7026, Note_off_c, 0, 71, 61
1, 7029, Note_off_c, 0, 59, 57
1, 7149, Note_on_c, 0, 82, 72
1, 7150, Note_on_c, 0, 46, 67
1, 7158, Note_on_c, 0, 58, 49
1, 7179, Note_off_c, 0, 58, 60
1, 7180, Note_off_c, 0, 74, 59
1, 7181, Note_on_c, 0, 70, 26
1, 7183, Note_off_c, 0, 82, 61
1, 7187, Note_off_c, 0, 46, 65
1, 7228, Note_off_c, 0, 70, 51
1, 7259, Note_off_c, 0, 50, 0
1, 7268, Note_on_c, 0, 83, 55
1, 7268, Note_on_c, 0, 59, 68
1, 7271, Note_on_c, 0, 74, 54
1, 7273, Note_on_c, 0, 47, 58
1, 7279, Note_on_c, 0, 50, 25
1, 7282, Note_on_c, 0, 71, 51
1, 7286, Note_off_c, 0, 83, 65
1, 7294, Note_off_c, 0, 59, 66
1, 7302, Note_off_c, 0, 47, 60
1, 7305, Note_off_c, 0, 71, 61
1, 7325, Note_off_c, 0, 74, 60
1, 7360, Note_on_c, 0, 74, 53
1, 7365, Note_on_c, 0, 82, 81
1, 7368, Note_on_c, 0, 70, 72
1, 7372, Note_on_c, 0, 58, 73
1, 7376, Note_on_c, 0, 46, 68
1, 7392, Note_off_c, 0, 70, 68
1, 7392, Note_off_c, 0, 74, 66
1, 7396, Note_off_c, 0, 58, 67
1, 7405, Note_off_c, 0, 82, 60
1, 7409, Note_off_c, 0, 46, 67
1, 7444, Note_off_c, 0, 50, 0
1, 7456, Note_on_c, 0, 57, 82
1, 7459, Note_on_c, 0, 45, 75
1, 7461, Note_on_c, 0, 81, 94
1, 7462, Note_on_c, 0, 69, 92
1, 7465, Note_on_c, 0, 74, 81
1, 7467, Note_on_c, 0, 50, 35
1, 7491, Note_off_c, 0, 45, 66
1, 7499, Note_off_c, 0, 69, 64
1, 7500, Note_off_c, 0, 57, 61
1, 7506, Note_off_c, 0, 81, 60
1, 7517, Note_off_c, 0, 74, 64
1, 7542, Note_off_c, 0, 50, 0
1, 7554, Note_on_c, 0, 56, 90
1, 7556, Note_on_c, 0, 80, 69
1, 7557, Poly_aftertouch_c, 0, 74, 0
1, 7561, Note_on_c, 0, 68, 92
1, 7564, Note_on_c, 0, 50, 26
1, 7564, Note_on_c, 0, 74, 72
1, 7566, Note_on_c, 0, 44, 69
1, 7587, Note_off_c, 0, 56, 60
1, 7592, Note_off_c, 0, 74, 62
1, 7596, Note_off_c, 0, 68, 55
