1, 1375, Control_c, 0, 64, 70
1, 1390, Control_c, 0, 64, 71
1, 1405, Control_c, 0, 64, 72
1, 1420, Control_c, 0, 64, 74
1, 1434, Control_c, 0, 64, 75
1, 1449, Control_c, 0, 64, 77
1, 1464, Control_c, 0, 64, 78
1, 1479, Control_c, 0, 64, 80
1, 1494, Control_c, 0, 64, 81
1, 1508, Control_c, 0, 64, 83
1, 1523, Control_c, 0, 64, 84
1, 1538, Control_c, 0, 64, 85
1, 1553, Control_c, 0, 64, 85
1, 1568, Control_c, 0, 64, 86
1, 1583, Control_c, 0, 64, 86
1, 1598, Control_c, 0, 64, 87
1, 1613, Control_c, 0, 64, 87
1, 1694, Control_c, 0, 64, 88
1, 2228, Control_c, 0, 64, 87
1, 2317, Control_c, 0, 64, 87
1, 2814, Control_c, 0, 64, 86
1, 3266, Control_c, 0, 64, 86
1, 3325, Control_c, 0, 64, 85
1, 3354, Control_c, 0, 64, 85
1, 3369, Control_c, 0, 64, 84
1, 3384, Control_c, 0, 64, 84
1, 3399, Control_c, 0, 64, 83
1, 3415, Control_c, 0, 64, 82
1, 3429, Control_c, 0, 64, 81
1, 3431, Note_on_c, 0, 51, 51
1, 3439, Note_on_c, 0, 39, 36
1, 3444, Control_c, 0, 64, 79
1, 3459, Control_c, 0, 64, 75
1, 3469, Note_off_c, 0, 36, 29
1, 3474, Control_c, 0, 64, 70
1, 3489, Control_c, 0, 64, 61
1, 3503, Control_c, 0, 64, 46
1, 3518, Control_c, 0, 64, 35
1, 3527, Note_off_c, 0, 48, 38
1, 3533, Control_c, 0, 64, 42
1, 3548, Control_c, 0, 64, 54
1, 3563, Control_c, 0, 64, 63
1, 3577, Control_c, 0, 64, 67
1, 3592, Control_c, 0, 64, 72
1, 3607, Control_c, 0, 64, 77
1, 3622, Control_c, 0, 64, 81
1, 3637, Control_c, 0, 64, 84
1, 3652, Control_c, 0, 64, 87
1, 3667, Control_c, 0, 64, 89
1, 3682, Control_c, 0, 64, 92
1, 3696, Control_c, 0, 64, 95
1, 3711, Control_c, 0, 64, 98
1, 3726, Control_c, 0, 64, 100
1, 3741, Control_c, 0, 64, 100
1, 3889, Control_c, 0, 64, 100
1, 3898, Note_on_c, 0, 56, 55
1, 3903, Control_c, 0, 64, 98
1, 3918, Control_c, 0, 64, 95
1, 3932, Note_on_c, 0, 44, 46
1, 3941, Control_c, 0, 64, 89
1, 3956, Control_c, 0, 64, 80
1, 3970, Control_c, 0, 64, 68
1, 3975, Note_off_c, 0, 51, 55
1, 3981, Note_off_c, 0, 39, 43
1, 3985, Control_c, 0, 64, 53
1, 4000, Control_c, 0, 64, 13
1, 4015, Control_c, 0, 64, 0
1, 4029, Control_c, 0, 64, 40
1, 4044, Control_c, 0, 64, 58
1, 4059, Control_c, 0, 64, 64
1, 4074, Control_c, 0, 64, 67
1, 4089, Control_c, 0, 64, 70
1, 4103, Control_c, 0, 64, 71
1, 4118, Control_c, 0, 64, 72
1, 4133, Control_c, 0, 64, 72
1, 4148, Control_c, 0, 64, 73
1, 4162, Control_c, 0, 64, 74
1, 4177, Control_c, 0, 64, 75
1, 4192, Control_c, 0, 64, 76
1, 4208, Control_c, 0, 64, 76
1, 4272, Note_on_c, 0, 58, 67
1, 4278, Note_on_c, 0, 46, 59
1, 4297, Control_c, 0, 64, 75
1, 4309, Note_off_c, 0, 44, 55
1, 4312, Control_c, 0, 64, 71
1, 4313, Note_off_c, 0, 56, 57
1, 4326, Control_c, 0, 64, 60
1, 4341, Control_c, 0, 64, 32
1, 4356, Control_c, 0, 64, 0
1, 4385, Control_c, 0, 64, 37
1, 4400, Control_c, 0, 64, 56
1, 4415, Control_c, 0, 64, 63
1, 4430, Control_c, 0, 64, 65
1, 4445, Control_c, 0, 64, 66
1, 4460, Control_c, 0, 64, 66
1, 4474, Control_c, 0, 64, 67
1, 4489, Control_c, 0, 64, 67
1, 4504, Control_c, 0, 64, 68
1, 4519, Control_c, 0, 64, 69
1, 4534, Control_c, 0, 64, 70
1, 4578, Control_c, 0, 64, 69
1, 4580, Note_on_c, 0, 60, 75
1, 4591, Note_on_c, 0, 48, 59
1, 4591, Note_off_c, 0, 46, 61
1, 4593, Control_c, 0, 64, 67
1, 4608, Control_c, 0, 64, 59
1, 4614, Note_off_c, 0, 58, 60
1, 4623, Control_c, 0, 64, 40
1, 4638, Control_c, 0, 64, 0
1, 4689, Control_c, 0, 64, 42
1, 4704, Control_c, 0, 64, 58
1, 4719, Control_c, 0, 64, 62
1, 4734, Control_c, 0, 64, 63
1, 4749, Control_c, 0, 64, 62
1, 4778, Control_c, 0, 64, 63
1, 4823, Control_c, 0, 64, 62
1, 4853, Control_c, 0, 64, 62
1, 4867, Control_c, 0, 64, 61
1, 4880, Note_off_c, 0, 60, 60
1, 4882, Control_c, 0, 64, 58
1, 4886, Note_on_c, 0, 44, 63
1, 4887, Note_on_c, 0, 56, 77
1, 4896, Note_off_c, 0, 48, 61
1, 4897, Control_c, 0, 64, 50
1, 4912, Control_c, 0, 64, 29
1, 4927, Control_c, 0, 64, 0
1, 4985, Control_c, 0, 64, 46
1, 5001, Control_c, 0, 64, 54
1, 5016, Control_c, 0, 64, 54
1, 5031, Control_c, 0, 64, 54
1, 5046, Control_c, 0, 64, 53
1, 5075, Control_c, 0, 64, 53
1, 5090, Control_c, 0, 64, 53
1, 5105, Control_c, 0, 64, 52
1, 5120, Control_c, 0, 64, 52
1, 5135, Control_c, 0, 64, 51
1, 5189, Note_on_c, 0, 63, 85
1, 5194, Control_c, 0, 64, 51
1, 5197, Note_on_c, 0, 51, 73
1, 5198, Note_off_c, 0, 56, 59
1, 5208, Control_c, 0, 64, 50
1, 5238, Control_c, 0, 64, 49
1, 5240, Note_off_c, 0, 44, 62
1, 5253, Control_c, 0, 64, 49
1, 5312, Control_c, 0, 64, 49
1, 5416, Control_c, 0, 64, 49
1, 5466, Note_on_c, 0, 58, 76
1, 5468, Control_c, 0, 64, 48
1, 5470, Note_on_c, 0, 70, 88
1, 5472, Note_off_c, 0, 51, 61
1, 5482, Control_c, 0, 64, 47
1, 5496, Note_off_c, 0, 63, 59
1, 5497, Control_c, 0, 64, 47
1, 5527, Control_c, 0, 64, 46
1, 5557, Control_c, 0, 64, 46
1, 5586, Control_c, 0, 64, 46
1, 5616, Control_c, 0, 64, 47
1, 5646, Control_c, 0, 64, 48
1, 5661, Control_c, 0, 64, 48
1, 5690, Control_c, 0, 64, 49
1, 5720, Control_c, 0, 64, 50
1, 5734, Control_c, 0, 64, 51
1, 5740, Note_on_c, 0, 72, 85
1, 5746, Note_on_c, 0, 60, 77
1, 5749, Control_c, 0, 64, 56
1, 5750, Note_off_c, 0, 58, 66
1, 5764, Control_c, 0, 64, 61
1, 5769, Note_off_c, 0, 70, 61
1, 5779, Control_c, 0, 64, 65
1, 5794, Control_c, 0, 64, 68
1, 5810, Control_c, 0, 64, 72
1, 5824, Control_c, 0, 64, 75
1, 5839, Control_c, 0, 64, 79
1, 5854, Control_c, 0, 64, 83
1, 5869, Control_c, 0, 64, 86
1, 5884, Control_c, 0, 64, 90
1, 5898, Control_c, 0, 64, 93
1, 5913, Control_c, 0, 64, 95
1, 5928, Control_c, 0, 64, 95
1, 5972, Control_c, 0, 64, 92
1, 5987, Control_c, 0, 64, 82
1, 6002, Control_c, 0, 64, 68
1, 6017, Control_c, 0, 64, 49
1, 6024, Note_on_c, 0, 56, 69
1, 6024, Note_off_c, 0, 72, 62
1, 6028, Note_on_c, 0, 68, 83
1, 6031, Control_c, 0, 64, 0
1, 6035, Note_off_c, 0, 60, 58
1, 6076, Control_c, 0, 64, 46
1, 6091, Control_c, 0, 64, 62
1, 6105, Control_c, 0, 64, 69
1, 6120, Control_c, 0, 64, 76
1, 6135, Control_c, 0, 64, 81
1, 6150, Control_c, 0, 64, 82
1, 6165, Control_c, 0, 64, 83
1, 6187, Control_c, 0, 64, 84
1, 6202, Control_c, 0, 64, 84
1, 6247, Control_c, 0, 64, 81
1, 6262, Control_c, 0, 64, 71
1, 6277, Control_c, 0, 64, 54
1, 6292, Control_c, 0, 64, 0
1, 6329, Note_on_c, 0, 75, 87
1, 6331, Note_on_c, 0, 63, 76
1, 6336, Control_c, 0, 64, 24
1, 6343, Note_off_c, 0, 68, 61
1, 6350, Control_c, 0, 64, 53
1, 6365, Control_c, 0, 64, 63
1, 6379, Note_off_c, 0, 56, 61
1, 6380, Control_c, 0, 64, 67
1, 6395, Control_c, 0, 64, 69
1, 6410, Control_c, 0, 64, 71
1, 6424, Control_c, 0, 64, 74
1, 6439, Control_c, 0, 64, 76
1, 6454, Control_c, 0, 64, 78
1, 6469, Control_c, 0, 64, 79
1, 6484, Control_c, 0, 64, 79
1, 6528, Control_c, 0, 64, 78
1, 6543, Control_c, 0, 64, 73
1, 6558, Control_c, 0, 64, 64
1, 6573, Control_c, 0, 64, 46
1, 6588, Control_c, 0, 64, 16
1, 6603, Control_c, 0, 64, 20
1, 6618, Control_c, 0, 64, 48
1, 6633, Control_c, 0, 64, 61
1, 6648, Control_c, 0, 64, 65
1, 6653, Note_on_c, 0, 82, 82
1, 6657, Note_on_c, 0, 70, 66
1, 6677, Control_c, 0, 64, 63
1, 6692, Control_c, 0, 64, 60
1, 6698, Note_off_c, 0, 75, 60
1, 6699, Note_off_c, 0, 63, 62
1, 6707, Control_c, 0, 64, 55
1, 6722, Control_c, 0, 64, 51
1, 6737, Control_c, 0, 64, 43
1, 6752, Control_c, 0, 64, 24
1, 6767, Control_c, 0, 64, 0
1, 6811, Control_c, 0, 64, 26
1, 6826, Control_c, 0, 64, 40
1, 6841, Control_c, 0, 64, 43
1, 6885, Control_c, 0, 64, 44
1, 6900, Control_c, 0, 64, 45
1, 6966, Control_c, 0, 64, 45
1, 6981, Control_c, 0, 64, 46
1, 6996, Control_c, 0, 64, 46
1, 7011, Control_c, 0, 64, 47
1, 7040, Note_on_c, 0, 84, 70
1, 7075, Note_on_c, 0, 72, 38
1, 7089, Note_off_c, 0, 82, 55
1, 7139, Note_off_c, 0, 70, 51
1, 7159, Control_c, 0, 64, 47
1, 7218, Control_c, 0, 64, 47
1, 7366, Control_c, 0, 64, 46
1, 7381, Control_c, 0, 64, 46
1, 7438, Note_on_c, 0, 79, 50
1, 7454, Note_on_c, 0, 67, 34
1, 7464, Note_off_c, 0, 84, 53
1, 7527, Note_off_c, 0, 72, 37
1, 7530, Control_c, 0, 64, 45
1, 7589, Control_c, 0, 64, 46
1, 7757, Note_on_c, 0, 82, 51
1, 7771, Note_on_c, 0, 70, 32
1, 7784, Note_off_c, 0, 67, 40
1, 7799, Note_off_c, 0, 79, 55
1, 8095, Note_on_c, 0, 80, 39
1, 8099, Control_c, 0, 64, 45
1, 8105, Note_on_c, 0, 68, 26
1, 8148, Note_off_c, 0, 82, 57
1, 8188, Note_off_c, 0, 70, 41
1, 8557, Note_on_c, 0, 79, 40
1, 8568, Note_on_c, 0, 67, 26
1, 8621, Note_off_c, 0, 80, 52
1, 8656, Control_c, 0, 64, 46
1, 8670, Note_off_c, 0, 68, 43
1, 8833, Control_c, 0, 64, 46
1, 8878, Control_c, 0, 64, 47
1, 8892, Control_c, 0, 64, 47
1, 8907, Control_c, 0, 64, 48
1, 8922, Control_c, 0, 64, 49
1, 8937, Control_c, 0, 64, 51
1, 8952, Control_c, 0, 64, 53
1, 8967, Control_c, 0, 64, 55
1, 8982, Control_c, 0, 64, 57
1, 8997, Control_c, 0, 64, 58
1, 9012, Control_c, 0, 64, 60
1, 9027, Control_c, 0, 64, 61
1, 9041, Control_c, 0, 64, 62
1, 9056, Control_c, 0, 64, 63
1, 9071, Control_c, 0, 64, 64
1, 9086, Control_c, 0, 64, 65
1, 9101, Control_c, 0, 64, 67
1, 9116, Control_c, 0, 64, 69
1, 9131, Control_c, 0, 64, 71
1, 9146, Control_c, 0, 64, 73
1, 9160, Control_c, 0, 64, 74
1, 9182, Control_c, 0, 64, 75
1, 9197, Control_c, 0, 64, 77
1, 9212, Control_c, 0, 64, 78
1, 9228, Control_c, 0, 64, 79
1, 9243, Control_c, 0, 64, 80
1, 9257, Control_c, 0, 64, 81
1, 9272, Control_c, 0, 64, 82
1, 9287, Control_c, 0, 64, 83
1, 9302, Control_c, 0, 64, 84
1, 9541, Note_on_c, 0, 78, 41
1, 9563, Note_on_c, 0, 66, 22
1, 9569, Control_c, 0, 64, 83
1, 9583, Control_c, 0, 64, 83
1, 9598, Control_c, 0, 64, 82
1, 9610, Note_off_c, 0, 78, 0
1, 9610, Note_on_c, 0, 78, 10
1, 9613, Control_c, 0, 64, 81
1, 9628, Control_c, 0, 64, 79
1, 9642, Control_c, 0, 64, 77
1, 9657, Control_c, 0, 64, 75
1, 9672, Control_c, 0, 64, 71
1, 9687, Control_c, 0, 64, 67
1, 9701, Control_c, 0, 64, 64
1, 9716, Control_c, 0, 64, 61
1, 9731, Control_c, 0, 64, 59
1, 9746, Control_c, 0, 64, 59
1, 9747, Note_off_c, 0, 67, 36
1, 9761, Control_c, 0, 64, 58
1, 9775, Control_c, 0, 64, 57
1, 9791, Control_c, 0, 64, 56
1, 9806, Control_c, 0, 64, 54
1, 9821, Control_c, 0, 64, 53
1, 9824, Note_off_c, 0, 79, 38
1, 9836, Control_c, 0, 64, 53
1, 9910, Control_c, 0, 64, 54
1, 9932, Control_c, 0, 64, 55
1, 9947, Control_c, 0, 64, 57
1, 9962, Control_c, 0, 64, 58
1, 9977, Control_c, 0, 64, 59
1, 9992, Control_c, 0, 64, 60
1, 10006, Control_c, 0, 64, 61
1, 10021, Control_c, 0, 64, 62
1, 10066, Control_c, 0, 64, 62
1, 10077, Note_off_c, 0, 66, 34
1, 10085, Note_off_c, 0, 78, 32
1, 10198, Control_c, 0, 64, 62
1, 10302, Control_c, 0, 64, 61
1, 10347, Control_c, 0, 64, 61
1, 10421, Control_c, 0, 64, 60
1, 10451, Control_c, 0, 64, 60
1, 10466, Control_c, 0, 64, 59
1, 10480, Control_c, 0, 64, 59
1, 10495, Control_c, 0, 64, 58
1, 10510, Control_c, 0, 64, 58
1, 10524, Control_c, 0, 64, 57
1, 10539, Control_c, 0, 64, 57
1, 10554, Control_c, 0, 64, 56
1, 10569, Control_c, 0, 64, 55
1, 10584, Control_c, 0, 64, 54
1, 10659, Control_c, 0, 64, 55
1, 10681, Control_c, 0, 64, 56
1, 10696, Control_c, 0, 64, 57
1, 10710, Control_c, 0, 64, 58
1, 10725, Control_c, 0, 64, 59
1, 10740, Control_c, 0, 64, 59
1, 10755, Control_c, 0, 64, 60
1, 10770, Control_c, 0, 64, 60
1, 10785, Control_c, 0, 64, 62
1, 10800, Control_c, 0, 64, 63
1, 10815, Control_c, 0, 64, 64
1, 10829, Control_c, 0, 64, 65
1, 10844, Control_c, 0, 64, 66
1, 10859, Control_c, 0, 64, 67
1, 10874, Control_c, 0, 64, 68
1, 10889, Control_c, 0, 64, 70
1, 10903, Control_c, 0, 64, 72
1, 10918, Control_c, 0, 64, 73
1, 10933, Control_c, 0, 64, 73
1, 10947, Control_c, 0, 64, 74
1, 10977, Control_c, 0, 64, 75
1, 10992, Control_c, 0, 64, 75
1, 11007, Control_c, 0, 64, 76
1, 11021, Control_c, 0, 64, 76
1, 11036, Control_c, 0, 64, 77
1, 11051, Control_c, 0, 64, 78
1, 11066, Control_c, 0, 64, 78
1, 11081, Control_c, 0, 64, 79
1, 11095, Control_c, 0, 64, 79
1, 11110, Note_on_c, 0, 78, 43
1, 11145, Note_on_c, 0, 66, 26
1, 11170, Control_c, 0, 64, 80
1, 11377, Control_c, 0, 64, 79
1, 11408, Control_c, 0, 64, 79
1, 11430, Control_c, 0, 64, 78
1, 11439, Note_on_c, 0, 79, 45
1, 11445, Control_c, 0, 64, 77
1, 11459, Control_c, 0, 64, 75
1, 11465, Note_on_c, 0, 67, 33
1, 11474, Control_c, 0, 64, 71
1, 11483, Note_off_c, 0, 78, 35
1, 11489, Control_c, 0, 64, 66
1, 11500, Note_off_c, 0, 66, 37
1, 11503, Control_c, 0, 64, 61
1, 11518, Control_c, 0, 64, 55
1, 11533, Control_c, 0, 64, 55
1, 11548, Control_c, 0, 64, 57
1, 11563, Control_c, 0, 64, 59
1, 11577, Control_c, 0, 64, 60
1, 11651, Control_c, 0, 64, 60
1, 11696, Control_c, 0, 64, 59
1, 11703, Note_on_c, 0, 78, 65
1, 11718, Note_on_c, 0, 66, 44
1, 11732, Note_off_c, 0, 67, 38
1, 11744, Note_off_c, 0, 79, 55
1, 11769, Control_c, 0, 64, 59
1, 11814, Control_c, 0, 64, 58
1, 11959, Note_on_c, 0, 77, 71
1, 11962, Control_c, 0, 64, 58
1, 11967, Note_on_c, 0, 65, 51
1, 11978, Note_off_c, 0, 78, 57
1, 12025, Note_off_c, 0, 66, 37
1, 12192, Control_c, 0, 64, 57
1, 12229, Note_on_c, 0, 78, 81
1, 12234, Note_on_c, 0, 66, 60
1, 12251, Note_off_c, 0, 77, 61
1, 12253, Control_c, 0, 64, 57
1, 12265, Note_off_c, 0, 65, 60
1, 12297, Control_c, 0, 64, 56
1, 12371, Control_c, 0, 64, 56
1, 12416, Control_c, 0, 64, 55
1, 12505, Control_c, 0, 64, 56
1, 12591, Note_on_c, 0, 69, 42
1, 12593, Control_c, 0, 64, 56
1, 12597, Note_on_c, 0, 81, 66
1, 12608, Control_c, 0, 64, 57
1, 12623, Control_c, 0, 64, 57
1, 12638, Control_c, 0, 64, 58
1, 12639, Note_off_c, 0, 78, 55
1, 12653, Control_c, 0, 64, 58
1, 12655, Note_off_c, 0, 66, 47
1, 12667, Control_c, 0, 64, 59
1, 12682, Control_c, 0, 64, 61
1, 12697, Control_c, 0, 64, 63
1, 12711, Control_c, 0, 64, 64
1, 12726, Control_c, 0, 64, 66
1, 12741, Control_c, 0, 64, 68
1, 12756, Control_c, 0, 64, 71
1, 12771, Control_c, 0, 64, 75
1, 12785, Control_c, 0, 64, 79
1, 12800, Control_c, 0, 64, 82
1, 12806, Note_on_c, 0, 79, 68
1, 12815, Control_c, 0, 64, 85
1, 12826, Note_off_c, 0, 69, 58
1, 12830, Control_c, 0, 64, 86
1, 12834, Note_on_c, 0, 67, 48
1, 12845, Control_c, 0, 64, 88
1, 12860, Control_c, 0, 64, 90
1, 12875, Control_c, 0, 64, 92
1, 12890, Control_c, 0, 64, 92
1, 12941, Control_c, 0, 64, 93
1, 13017, Note_on_c, 0, 75, 65
1, 13039, Note_on_c, 0, 63, 46
1, 13077, Note_off_c, 0, 79, 55
1, 13099, Note_off_c, 0, 67, 33
1, 13110, Note_off_c, 0, 81, 12
1, 13126, Note_off_c, 0, 63, 48
1, 13173, Note_off_c, 0, 75, 61
1, 13268, Control_c, 0, 64, 92
1, 13297, Control_c, 0, 64, 91
1, 13312, Control_c, 0, 64, 90
1, 13324, Note_on_c, 0, 75, 46
1, 13327, Control_c, 0, 64, 89
1, 13328, Note_on_c, 0, 63, 24
1, 13341, Control_c, 0, 64, 87
1, 13356, Control_c, 0, 64, 85
1, 13371, Control_c, 0, 64, 82
1, 13386, Control_c, 0, 64, 77
1, 13401, Control_c, 0, 64, 73
1, 13415, Control_c, 0, 64, 68
1, 13430, Control_c, 0, 64, 63
1, 13445, Control_c, 0, 64, 56
1, 13460, Control_c, 0, 64, 48
1, 13475, Control_c, 0, 64, 37
1, 13489, Control_c, 0, 64, 24
1, 13504, Control_c, 0, 64, 0
1, 13563, Control_c, 0, 64, 24
1, 13578, Control_c, 0, 64, 36
1, 13593, Control_c, 0, 64, 45
1, 13608, Control_c, 0, 64, 50
1, 13623, Control_c, 0, 64, 54
1, 13638, Control_c, 0, 64, 57
1, 13653, Control_c, 0, 64, 59
1, 13675, Control_c, 0, 64, 62
1, 13689, Control_c, 0, 64, 63
1, 13704, Control_c, 0, 64, 65
1, 13719, Control_c, 0, 64, 66
1, 13733, Control_c, 0, 64, 69
1, 13748, Control_c, 0, 64, 72
1, 13763, Control_c, 0, 64, 75
1, 13778, Control_c, 0, 64, 78
1, 13793, Control_c, 0, 64, 80
1, 13808, Control_c, 0, 64, 81
1, 13823, Control_c, 0, 64, 83
1, 13837, Control_c, 0, 64, 84
1, 13852, Control_c, 0, 64, 85
1, 13867, Control_c, 0, 64, 85
1, 13912, Control_c, 0, 64, 86
1, 14311, Control_c, 0, 64, 85
1, 14326, Control_c, 0, 64, 85
1, 14341, Control_c, 0, 64, 84
1, 14351, Note_on_c, 0, 74, 51
1, 14356, Control_c, 0, 64, 82
1, 14363, Note_on_c, 0, 62, 41
1, 14371, Control_c, 0, 64, 80
1, 14386, Control_c, 0, 64, 77
1, 14401, Control_c, 0, 64, 73
1, 14419, Note_off_c, 0, 63, 30
1, 14423, Control_c, 0, 64, 67
1, 14434, Note_off_c, 0, 75, 38
1, 14437, Control_c, 0, 64, 59
1, 14452, Control_c, 0, 64, 52
1, 14482, Control_c, 0, 64, 56
1, 14496, Control_c, 0, 64, 60
1, 14511, Control_c, 0, 64, 62
1, 14526, Control_c, 0, 64, 63
1, 14541, Control_c, 0, 64, 64
1, 14559, Note_off_c, 0, 62, 56
1, 14575, Note_on_c, 0, 65, 51
1, 14577, Note_on_c, 0, 77, 61
1, 14601, Control_c, 0, 64, 64
1, 14610, Note_off_c, 0, 74, 59
1, 14616, Control_c, 0, 64, 63
1, 14631, Control_c, 0, 64, 62
1, 14646, Control_c, 0, 64, 59
1, 14660, Control_c, 0, 64, 54
1, 14675, Control_c, 0, 64, 49
1, 14690, Control_c, 0, 64, 44
1, 14705, Control_c, 0, 64, 43
1, 14720, Control_c, 0, 64, 47
1, 14735, Control_c, 0, 64, 53
1, 14750, Control_c, 0, 64, 58
1, 14765, Control_c, 0, 64, 62
1, 14779, Control_c, 0, 64, 63
1, 14794, Control_c, 0, 64, 64
1, 14809, Control_c, 0, 64, 65
1, 14824, Control_c, 0, 64, 67
1, 14839, Control_c, 0, 64, 69
1, 14854, Control_c, 0, 64, 71
1, 14856, Note_on_c, 0, 75, 50
1, 14868, Control_c, 0, 64, 73
1, 14870, Note_on_c, 0, 63, 37
1, 14883, Control_c, 0, 64, 75
1, 14895, Note_off_c, 0, 65, 30
1, 14897, Note_off_c, 0, 77, 53
1, 14898, Control_c, 0, 64, 75
1, 14986, Control_c, 0, 64, 75
1, 15016, Control_c, 0, 64, 74
1, 15090, Control_c, 0, 64, 74
1, 15119, Note_on_c, 0, 74, 44
1, 15122, Note_off_c, 0, 63, 38
1, 15146, Note_on_c, 0, 62, 28
1, 15198, Note_off_c, 0, 75, 34
1, 15328, Note_off_c, 0, 62, 36
1, 15372, Note_off_c, 0, 74, 62
1, 15498, Control_c, 0, 64, 73
1, 15522, Note_on_c, 0, 74, 37
1, 15528, Control_c, 0, 64, 72
1, 15536, Note_on_c, 0, 62, 21
1, 15543, Control_c, 0, 64, 71
1, 15557, Control_c, 0, 64, 70
1, 15572, Control_c, 0, 64, 68
1, 15587, Control_c, 0, 64, 65
1, 15602, Control_c, 0, 64, 63
1, 15617, Control_c, 0, 64, 61
1, 15632, Control_c, 0, 64, 57
1, 15647, Control_c, 0, 64, 52
1, 15662, Control_c, 0, 64, 45
1, 15677, Control_c, 0, 64, 35
1, 15691, Control_c, 0, 64, 30
1, 15706, Control_c, 0, 64, 31
1, 15721, Control_c, 0, 64, 37
1, 15735, Control_c, 0, 64, 46
1, 15750, Control_c, 0, 64, 53
1, 15765, Control_c, 0, 64, 57
1, 15780, Control_c, 0, 64, 59
1, 15795, Control_c, 0, 64, 60
1, 15809, Control_c, 0, 64, 61
1, 15824, Control_c, 0, 64, 63
