1, 1199, Control_c, 0, 67, 8
1, 1205, Note_off_c, 0, 81, 62
1, 1211, Note_off_c, 0, 76, 61
1, 1214, Control_c, 0, 64, 127
1, 1214, Control_c, 0, 67, 0
1, 1218, Note_off_c, 0, 57, 68
1, 1231, Note_off_c, 0, 69, 68
1, 1332, Control_c, 0, 64, 86
1, 1347, Control_c, 0, 64, 68
1, 1362, Control_c, 0, 64, 54
1, 1376, Control_c, 0, 64, 40
1, 1376, Control_c, 0, 67, 8
1, 1391, Control_c, 0, 64, 36
1, 1391, Control_c, 0, 67, 8
1, 1414, Control_c, 0, 64, 36
1, 1443, Control_c, 0, 64, 35
1, 1458, Control_c, 0, 64, 34
1, 1458, Control_c, 0, 67, 8
1, 1473, Control_c, 0, 64, 30
1, 1485, Note_on_c, 0, 69, 77
1, 1488, Note_on_c, 0, 57, 65
1, 1488, Control_c, 0, 64, 26
1, 1503, Control_c, 0, 64, 24
1, 1503, Control_c, 0, 67, 0
1, 1513, Note_off_c, 0, 57, 66
1, 1517, Control_c, 0, 64, 22
1, 1521, Note_off_c, 0, 69, 65
1, 1532, Control_c, 0, 64, 20
1, 1547, Control_c, 0, 64, 14
1, 1557, Poly_aftertouch_c, 0, 69, 0
1, 1562, Control_c, 0, 64, 0
1, 1566, Note_on_c, 0, 69, 66
1, 1573, Note_on_c, 0, 57, 76
1, 1620, Note_off_c, 0, 57, 60
1, 1644, Note_on_c, 0, 72, 75
1, 1646, Note_off_c, 0, 69, 59
1, 1647, Note_on_c, 0, 60, 68
1, 1697, Note_off_c, 0, 60, 53
1, 1724, Note_on_c, 0, 71, 73
1, 1725, Note_on_c, 0, 59, 66
1, 1740, Note_off_c, 0, 72, 62
1, 1774, Note_off_c, 0, 71, 65
1, 1789, Note_off_c, 0, 59, 64
1, 1792, Note_on_c, 0, 69, 59
1, 1807, Note_on_c, 0, 57, 51
1, 1813, Note_off_c, 0, 69, 66
1, 1831, Note_off_c, 0, 57, 50
1, 1909, Note_on_c, 0, 88, 80
1, 1918, Control_c, 0, 64, 34
1, 1927, Note_on_c, 0, 83, 70
1, 1932, Note_on_c, 0, 64, 86
1, 1932, Note_on_c, 0, 76, 91
1, 1932, Control_c, 0, 64, 59
1, 1943, Note_off_c, 0, 88, 67
1, 1947, Control_c, 0, 64, 79
1, 1951, Note_off_c, 0, 83, 68
1, 1956, Note_on_c, 0, 77, 43
1, 1958, Note_off_c, 0, 64, 66
1, 1962, Control_c, 0, 64, 127
1, 1968, Note_off_c, 0, 76, 66
1, 1983, Note_off_c, 0, 77, 58
1, 2140, Control_c, 0, 64, 93
1, 2162, Control_c, 0, 64, 71
1, 2177, Control_c, 0, 64, 55
1, 2192, Control_c, 0, 64, 32
1, 2207, Control_c, 0, 64, 0
1, 2235, Note_on_c, 0, 64, 73
1, 2239, Note_on_c, 0, 52, 57
1, 2269, Note_off_c, 0, 64, 64
1, 2271, Note_off_c, 0, 52, 64
1, 2300, Note_on_c, 0, 64, 60
1, 2327, Note_on_c, 0, 52, 54
1, 2352, Note_on_c, 0, 53, 37
1, 2358, Note_off_c, 0, 52, 53
1, 2386, Note_off_c, 0, 53, 32
1, 2389, Note_on_c, 0, 68, 70
1, 2399, Note_on_c, 0, 56, 72
1, 2408, Note_off_c, 0, 64, 58
1, 2445, Note_off_c, 0, 56, 59
1, 2471, Note_on_c, 0, 66, 66
1, 2484, Note_on_c, 0, 54, 53
1, 2484, Note_off_c, 0, 68, 60
1, 2523, Note_off_c, 0, 66, 59
1, 2526, Note_on_c, 0, 64, 76
1, 2534, Note_off_c, 0, 54, 66
1, 2538, Note_on_c, 0, 52, 66
1, 2553, Note_off_c, 0, 64, 64
1, 2564, Note_off_c, 0, 52, 66
1, 2637, Control_c, 0, 64, 24
1, 2638, Note_on_c, 0, 81, 81
1, 2652, Control_c, 0, 64, 55
1, 2654, Note_on_c, 0, 76, 76
1, 2662, Note_on_c, 0, 57, 86
1, 2667, Control_c, 0, 64, 70
1, 2669, Note_on_c, 0, 69, 91
1, 2678, Note_off_c, 0, 76, 68
1, 2681, Note_off_c, 0, 81, 65
1, 2682, Control_c, 0, 64, 92
1, 2692, Note_off_c, 0, 57, 65
1, 2697, Control_c, 0, 64, 127
1, 2703, Note_off_c, 0, 69, 67
1, 2859, Control_c, 0, 64, 86
1, 2874, Control_c, 0, 64, 68
1, 2889, Control_c, 0, 64, 52
1, 2911, Control_c, 0, 64, 32
1, 2926, Control_c, 0, 64, 15
1, 2941, Control_c, 0, 64, 9
1, 2956, Control_c, 0, 64, 0
1, 2961, Note_on_c, 0, 69, 78
1, 2965, Note_on_c, 0, 57, 74
1, 2994, Note_off_c, 0, 57, 66
1, 3004, Note_off_c, 0, 69, 64
1, 3035, Note_on_c, 0, 69, 66
1, 3045, Note_on_c, 0, 57, 79
1, 3093, Note_off_c, 0, 57, 63
1, 3116, Note_on_c, 0, 60, 71
1, 3119, Note_on_c, 0, 72, 81
1, 3123, Note_off_c, 0, 69, 58
1, 3170, Note_off_c, 0, 60, 62
1, 3199, Note_on_c, 0, 59, 52
1, 3202, Note_off_c, 0, 72, 60
1, 3203, Note_on_c, 0, 71, 73
1, 3250, Note_off_c, 0, 71, 65
1, 3253, Note_off_c, 0, 59, 63
1, 3254, Note_on_c, 0, 57, 71
1, 3258, Note_on_c, 0, 69, 63
1, 3291, Note_off_c, 0, 57, 63
1, 3295, Note_off_c, 0, 69, 65
1, 3342, Control_c, 0, 67, 8
1, 3357, Control_c, 0, 67, 9
1, 3372, Control_c, 0, 64, 21
1, 3386, Control_c, 0, 64, 48
1, 3386, Control_c, 0, 67, 8
1, 3390, Note_on_c, 0, 88, 86
1, 3401, Control_c, 0, 64, 66
1, 3401, Control_c, 0, 67, 8
1, 3403, Note_on_c, 0, 83, 83
1, 3412, Note_on_c, 0, 76, 97
1, 3413, Note_on_c, 0, 64, 83
1, 3416, Control_c, 0, 64, 86
1, 3416, Control_c, 0, 67, 0
1, 3425, Note_off_c, 0, 88, 68
1, 3431, Control_c, 0, 64, 127
1, 3441, Note_off_c, 0, 83, 63
1, 3463, Note_off_c, 0, 76, 67
1, 3490, Control_c, 0, 67, 8
1, 3504, Control_c, 0, 67, 13
1, 3519, Control_c, 0, 67, 18
1, 3534, Control_c, 0, 67, 21
1, 3538, Note_off_c, 0, 64, 50
1, 3549, Control_c, 0, 67, 24
1, 3564, Control_c, 0, 67, 25
1, 3578, Control_c, 0, 67, 27
1, 3593, Control_c, 0, 67, 28
1, 3608, Control_c, 0, 67, 31
1, 3623, Control_c, 0, 67, 33
1, 3638, Control_c, 0, 67, 33
1, 3690, Control_c, 0, 67, 33
1, 3704, Control_c, 0, 67, 32
1, 3808, Control_c, 0, 67, 32
1, 3823, Control_c, 0, 67, 31
1, 3835, Note_on_c, 0, 64, 71
1, 3837, Note_on_c, 0, 52, 65
1, 3838, Control_c, 0, 67, 31
1, 3853, Control_c, 0, 67, 30
1, 3857, Note_off_c, 0, 64, 69
1, 3861, Note_off_c, 0, 52, 67
1, 3867, Control_c, 0, 67, 29
1, 3882, Control_c, 0, 67, 29
1, 3897, Control_c, 0, 67, 27
1, 3912, Control_c, 0, 67, 26
1, 3956, Control_c, 0, 67, 27
1, 3986, Control_c, 0, 67, 28
1, 4001, Control_c, 0, 67, 30
1, 4016, Control_c, 0, 67, 33
1, 4031, Control_c, 0, 67, 36
1, 4046, Control_c, 0, 67, 39
1, 4061, Control_c, 0, 64, 90
1, 4061, Control_c, 0, 67, 47
1, 4076, Control_c, 0, 64, 66
1, 4076, Control_c, 0, 67, 53
1, 4091, Control_c, 0, 64, 48
1, 4091, Control_c, 0, 67, 58
1, 4105, Control_c, 0, 64, 19
1, 4105, Control_c, 0, 67, 60
1, 4120, Control_c, 0, 64, 0
1, 4135, Control_c, 0, 67, 59
1, 4150, Control_c, 0, 67, 59
1, 4165, Control_c, 0, 67, 58
1, 4254, Control_c, 0, 67, 58
1, 4257, Note_on_c, 0, 81, 62
1, 4269, Control_c, 0, 67, 58
1, 4283, Control_c, 0, 67, 59
1, 4291, Note_on_c, 0, 76, 51
1, 4298, Control_c, 0, 67, 59
1, 4306, Note_off_c, 0, 81, 64
1, 4313, Control_c, 0, 67, 60
1, 4318, Note_off_c, 0, 76, 65
1, 4325, Note_on_c, 0, 57, 64
1, 4327, Control_c, 0, 67, 61
1, 4329, Note_on_c, 0, 69, 64
1, 4342, Control_c, 0, 67, 62
1, 4346, Note_off_c, 0, 57, 60
1, 4347, Note_off_c, 0, 69, 66
1, 4357, Control_c, 0, 67, 63
1, 4372, Control_c, 0, 67, 63
1, 4387, Control_c, 0, 67, 64
1, 4409, Control_c, 0, 67, 64
1, 4453, Control_c, 0, 67, 64
1, 4468, Control_c, 0, 67, 63
1, 4499, Control_c, 0, 67, 63
1, 4514, Control_c, 0, 67, 62
1, 4528, Control_c, 0, 67, 62
1, 4543, Control_c, 0, 67, 61
1, 4588, Control_c, 0, 67, 61
1, 4617, Control_c, 0, 67, 60
1, 4623, Note_on_c, 0, 57, 51
1, 4630, Note_on_c, 0, 69, 48
1, 4632, Control_c, 0, 67, 59
1, 4653, Note_off_c, 0, 57, 64
1, 4656, Note_off_c, 0, 69, 65
1, 4734, Note_on_c, 0, 69, 24
1, 4735, Note_on_c, 0, 57, 41
1, 4735, Control_c, 0, 67, 59
1, 4750, Control_c, 0, 67, 58
1, 4764, Note_off_c, 0, 57, 57
1, 4765, Control_c, 0, 67, 58
1, 4771, Note_off_c, 0, 69, 42
1, 4785, Note_on_c, 0, 72, 62
1, 4801, Note_on_c, 0, 60, 43
1, 4838, Note_off_c, 0, 60, 53
1, 4840, Control_c, 0, 67, 57
1, 4857, Note_off_c, 0, 72, 59
1, 4870, Control_c, 0, 67, 57
1, 4872, Note_on_c, 0, 71, 60
1, 4879, Note_on_c, 0, 59, 43
1, 4904, Note_off_c, 0, 71, 66
1, 4914, Control_c, 0, 67, 56
1, 4926, Note_off_c, 0, 59, 65
1, 4932, Note_on_c, 0, 69, 52
1, 4948, Note_on_c, 0, 57, 37
1, 4953, Note_off_c, 0, 69, 59
1, 4958, Control_c, 0, 67, 56
1, 4972, Note_off_c, 0, 57, 56
1, 4973, Control_c, 0, 67, 55
1, 4988, Control_c, 0, 67, 55
1, 5003, Control_c, 0, 67, 54
1, 5018, Control_c, 0, 67, 54
1, 5033, Control_c, 0, 67, 53
1, 5042, Note_on_c, 0, 88, 73
1, 5047, Control_c, 0, 67, 52
1, 5062, Control_c, 0, 67, 52
1, 5065, Note_off_c, 0, 88, 66
1, 5070, Note_on_c, 0, 83, 56
1, 5077, Control_c, 0, 67, 51
1, 5082, Note_on_c, 0, 64, 63
1, 5088, Note_off_c, 0, 83, 63
1, 5089, Note_on_c, 0, 76, 77
1, 5107, Note_off_c, 0, 64, 65
1, 5109, Note_off_c, 0, 76, 69
1, 5232, Control_c, 0, 67, 52
1, 5291, Control_c, 0, 67, 51
1, 5350, Control_c, 0, 67, 51
1, 5362, Note_on_c, 0, 64, 62
1, 5368, Note_on_c, 0, 52, 51
1, 5380, Control_c, 0, 67, 50
1, 5390, Note_off_c, 0, 64, 67
1, 5392, Note_off_c, 0, 52, 61
1, 5461, Note_on_c, 0, 52, 62
1, 5462, Note_on_c, 0, 64, 54
1, 5496, Note_off_c, 0, 64, 57
1, 5501, Note_off_c, 0, 52, 63
1, 5527, Note_on_c, 0, 68, 57
1, 5549, Note_on_c, 0, 56, 50
1, 5578, Note_off_c, 0, 56, 65
1, 5587, Control_c, 0, 67, 50
1, 5595, Note_off_c, 0, 68, 58
1, 5608, Note_on_c, 0, 66, 51
1, 5615, Note_on_c, 0, 54, 40
1, 5617, Control_c, 0, 67, 49
1, 5633, Control_c, 0, 67, 49
1, 5638, Note_off_c, 0, 66, 67
1, 5647, Control_c, 0, 67, 48
1, 5661, Note_off_c, 0, 54, 65
1, 5661, Note_on_c, 0, 64, 58
1, 5662, Control_c, 0, 67, 48
1, 5677, Control_c, 0, 67, 47
1, 5681, Note_on_c, 0, 52, 59
1, 5688, Note_off_c, 0, 64, 65
1, 5692, Control_c, 0, 67, 47
1, 5706, Control_c, 0, 67, 46
1, 5708, Note_off_c, 0, 52, 66
1, 5721, Control_c, 0, 67, 45
1, 5736, Control_c, 0, 67, 43
1, 5751, Control_c, 0, 67, 42
1, 5766, Control_c, 0, 67, 40
1, 5781, Control_c, 0, 67, 39
1, 5787, Note_on_c, 0, 81, 45
1, 5796, Control_c, 0, 67, 37
1, 5798, Note_on_c, 0, 76, 59
1, 5811, Note_on_c, 0, 57, 62
1, 5811, Control_c, 0, 67, 36
1, 5814, Note_off_c, 0, 81, 36
1, 5816, Note_on_c, 0, 69, 71
1, 5818, Note_off_c, 0, 76, 63
1, 5825, Control_c, 0, 67, 35
1, 5832, Note_off_c, 0, 57, 60
1, 5840, Note_off_c, 0, 69, 69
1, 5840, Control_c, 0, 67, 34
1, 5966, Control_c, 0, 67, 34
1, 6040, Control_c, 0, 67, 33
1, 6055, Control_c, 0, 67, 33
1, 6085, Control_c, 0, 67, 32
1, 6099, Control_c, 0, 67, 31
1, 6110, Note_on_c, 0, 57, 52
1, 6114, Control_c, 0, 67, 31
1, 6115, Note_on_c, 0, 69, 60
1, 6134, Note_off_c, 0, 57, 60
1, 6143, Note_off_c, 0, 69, 67
1, 6208, Note_on_c, 0, 57, 60
1, 6208, Note_on_c, 0, 69, 48
1, 6242, Note_off_c, 0, 57, 65
1, 6246, Note_off_c, 0, 69, 56
1, 6262, Note_on_c, 0, 72, 62
1, 6278, Note_on_c, 0, 60, 55
1, 6292, Control_c, 0, 67, 30
1, 6322, Note_off_c, 0, 60, 63
1, 6341, Note_off_c, 0, 72, 62
1, 6347, Note_on_c, 0, 71, 62
1, 6351, Control_c, 0, 67, 30
1, 6352, Note_on_c, 0, 59, 45
1, 6384, Note_off_c, 0, 71, 65
1, 6401, Note_off_c, 0, 59, 65
1, 6410, Note_on_c, 0, 69, 59
1, 6422, Note_on_c, 0, 57, 51
1, 6431, Note_off_c, 0, 69, 65
1, 6445, Note_off_c, 0, 57, 58
1, 6515, Control_c, 0, 64, 8
1, 6529, Control_c, 0, 64, 33
1, 6531, Note_on_c, 0, 88, 68
1, 6544, Control_c, 0, 64, 54
1, 6544, Control_c, 0, 67, 29
1, 6558, Note_off_c, 0, 88, 66
1, 6559, Control_c, 0, 64, 66
1, 6560, Note_on_c, 0, 83, 55
1, 6574, Control_c, 0, 64, 78
1, 6574, Control_c, 0, 67, 29
1, 6577, Note_on_c, 0, 64, 58
1, 6580, Note_off_c, 0, 83, 65
1, 6580, Note_on_c, 0, 76, 74
1, 6589, Control_c, 0, 64, 105
1, 6603, Note_off_c, 0, 76, 67
1, 6603, Control_c, 0, 64, 127
1, 6603, Control_c, 0, 67, 28
1, 6612, Note_off_c, 0, 64, 62
1, 6618, Control_c, 0, 67, 28
1, 6633, Control_c, 0, 67, 27
1, 6670, Control_c, 0, 67, 27
1, 6715, Control_c, 0, 67, 26
1, 6803, Control_c, 0, 67, 26
1, 6818, Control_c, 0, 67, 25
1, 6833, Control_c, 0, 67, 24
1, 6848, Control_c, 0, 67, 23
1, 6863, Control_c, 0, 67, 22
1, 6878, Control_c, 0, 67, 21
1, 6893, Control_c, 0, 67, 21
1, 6922, Control_c, 0, 67, 20
1, 6937, Control_c, 0, 67, 20
1, 6952, Control_c, 0, 67, 19
1, 6967, Control_c, 0, 67, 18
1, 6982, Control_c, 0, 67, 18
1, 6988, Note_on_c, 0, 64, 50
1, 6989, Note_on_c, 0, 52, 53
1, 6996, Control_c, 0, 64, 83
1, 6996, Control_c, 0, 67, 17
1, 7010, Note_off_c, 0, 64, 61
1, 7011, Control_c, 0, 64, 64
1, 7011, Control_c, 0, 67, 17
1, 7015, Note_off_c, 0, 52, 63
1, 7026, Control_c, 0, 64, 43
1, 7026, Control_c, 0, 67, 16
1, 7041, Control_c, 0, 64, 0
1, 7085, Control_c, 0, 67, 17
1, 7100, Control_c, 0, 67, 19
1, 7115, Control_c, 0, 67, 20
1, 7129, Control_c, 0, 67, 20
1, 7173, Control_c, 0, 67, 20
1, 7188, Control_c, 0, 67, 19
1, 7203, Control_c, 0, 67, 18
1, 7219, Control_c, 0, 67, 18
1, 7234, Control_c, 0, 67, 17
1, 7249, Control_c, 0, 67, 17
1, 7264, Control_c, 0, 67, 16
1, 7278, Control_c, 0, 67, 16
1, 7293, Control_c, 0, 67, 15
1, 7308, Control_c, 0, 67, 15
1, 7323, Control_c, 0, 67, 14
1, 7338, Control_c, 0, 67, 13
1, 7340, Note_on_c, 0, 57, 67
1, 7345, Note_on_c, 0, 93, 73
1, 7352, Control_c, 0, 67, 12
1, 7357, Note_on_c, 0, 88, 62
1, 7367, Control_c, 0, 64, 30
1, 7367, Control_c, 0, 67, 10
1, 7369, Note_on_c, 0, 64, 70
1, 7382, Control_c, 0, 64, 56
1, 7382, Control_c, 0, 67, 8
1, 7405, Control_c, 0, 64, 72
1, 7405, Control_c, 0, 67, 0
1, 7410, Note_on_c, 0, 81, 100
1, 7413, Note_on_c, 0, 69, 98
1, 7419, Note_off_c, 0, 57, 61
1, 7419, Note_off_c, 0, 88, 50
1, 7420, Note_off_c, 0, 93, 64
1, 7420, Control_c, 0, 64, 94
1, 7434, Control_c, 0, 64, 127
1, 7435, Note_off_c, 0, 64, 66
1, 7448, Note_off_c, 0, 69, 69
1, 7459, Note_off_c, 0, 81, 66
1, 7626, Control_c, 0, 64, 92
1, 7641, Control_c, 0, 64, 71
1, 7656, Control_c, 0, 64, 57
1, 7671, Control_c, 0, 64, 37
1, 7686, Control_c, 0, 64, 9
1, 7700, Note_on_c, 0, 81, 83
1, 7700, Control_c, 0, 64, 0
1, 7707, Note_on_c, 0, 69, 70
1, 7733, Note_off_c, 0, 69, 68
1, 7746, Note_off_c, 0, 81, 64
1, 7786, Note_on_c, 0, 81, 77
1, 7787, Note_on_c, 0, 69, 78
1, 7852, Note_off_c, 0, 69, 65
1, 7858, Note_on_c, 0, 70, 75
1, 7858, Note_off_c, 0, 81, 64
1, 7867, Note_on_c, 0, 82, 80
1, 7931, Note_off_c, 0, 70, 62
1, 7950, Note_on_c, 0, 69, 71
1, 7951, Note_on_c, 0, 81, 74
1, 7979, Note_off_c, 0, 82, 51
1, 7990, Note_off_c, 0, 69, 54
1, 8016, Note_off_c, 0, 81, 64
1, 8021, Note_on_c, 0, 79, 76
1, 8029, Note_on_c, 0, 67, 64
1, 8057, Note_off_c, 0, 67, 68
1, 8061, Note_off_c, 0, 79, 64
1, 8116, Control_c, 0, 64, 28
1, 8124, Note_on_c, 0, 89, 80
1, 8127, Note_on_c, 0, 81, 76
1, 8131, Control_c, 0, 64, 56
1, 8135, Note_on_c, 0, 65, 87
1, 8136, Note_on_c, 0, 77, 94
1, 8148, Note_on_c, 0, 62, 78
1, 8154, Control_c, 0, 64, 75
1, 8156, Note_off_c, 0, 81, 70
1, 8165, Note_off_c, 0, 89, 63
1, 8168, Control_c, 0, 64, 112
1, 8173, Note_off_c, 0, 65, 68
1, 8181, Note_off_c, 0, 62, 67
1, 8182, Note_off_c, 0, 77, 68
1, 8183, Control_c, 0, 64, 127
1, 8362, Control_c, 0, 64, 93
1, 8376, Control_c, 0, 64, 72
1, 8391, Control_c, 0, 64, 56
1, 8406, Control_c, 0, 64, 26
1, 8421, Control_c, 0, 64, 0
1, 8440, Note_on_c, 0, 74, 79
1, 8449, Note_on_c, 0, 62, 69
1, 8478, Note_off_c, 0, 62, 66
1, 8483, Note_off_c, 0, 74, 64
1, 8524, Note_on_c, 0, 74, 66
1, 8535, Note_on_c, 0, 62, 74
1, 8589, Note_off_c, 0, 62, 65
1, 8597, Note_on_c, 0, 77, 78
1, 8598, Note_on_c, 0, 65, 71
1, 8610, Note_off_c, 0, 74, 61
1, 8651, Note_off_c, 0, 65, 60
1, 8676, Note_on_c, 0, 64, 66
1, 8684, Note_on_c, 0, 76, 72
1, 8699, Note_off_c, 0, 77, 61
1, 8738, Note_off_c, 0, 76, 64
1, 8744, Note_on_c, 0, 62, 72
1, 8744, Note_off_c, 0, 64, 63
1, 8745, Note_on_c, 0, 74, 73
1, 8777, Note_off_c, 0, 62, 68
1, 8782, Note_off_c, 0, 74, 65
1, 8861, Note_on_c, 0, 55, 73
1, 8881, Control_c, 0, 64, 14
1, 8884, Note_on_c, 0, 62, 76
1, 8884, Note_on_c, 0, 91, 83
1, 8903, Control_c, 0, 64, 48
1, 8905, Note_on_c, 0, 86, 83
1, 8918, Control_c, 0, 64, 67
1, 8926, Note_on_c, 0, 79, 92
1, 8932, Control_c, 0, 64, 84
1, 8935, Note_on_c, 0, 67, 93
1, 8937, Note_off_c, 0, 91, 65
1, 8940, Note_off_c, 0, 55, 65
1, 8940, Note_off_c, 0, 86, 67
1, 8947, Control_c, 0, 64, 127
1, 8950, Note_off_c, 0, 62, 63
1, 8965, Note_off_c, 0, 79, 66
1, 8967, Note_off_c, 0, 67, 66
1, 9110, Control_c, 0, 64, 109
1, 9125, Control_c, 0, 64, 84
1, 9140, Control_c, 0, 64, 69
1, 9155, Control_c, 0, 64, 54
1, 9169, Control_c, 0, 64, 28
1, 9184, Control_c, 0, 64, 0
1, 9214, Poly_aftertouch_c, 0, 82, 0
1, 9220, Note_on_c, 0, 79, 77
1, 9233, Note_on_c, 0, 67, 69
1, 9259, Note_off_c, 0, 67, 68
1, 9262, Note_off_c, 0, 79, 63
1, 9312, Note_on_c, 0, 79, 75
1, 9317, Note_on_c, 0, 67, 75
1, 9332, Control_c, 0, 67, 8
1, 9347, Control_c, 0, 67, 13
1, 9362, Control_c, 0, 67, 16
1, 9364, Note_off_c, 0, 67, 63
1, 9374, Note_on_c, 0, 69, 69
1, 9376, Control_c, 0, 67, 18
1, 9380, Note_off_c, 0, 79, 63
1, 9390, Note_on_c, 0, 81, 81
1, 9391, Control_c, 0, 67, 20
1, 9406, Control_c, 0, 67, 21
1, 9435, Note_off_c, 0, 69, 65
1, 9450, Control_c, 0, 67, 20
1, 9462, Note_on_c, 0, 79, 62
1, 9465, Note_on_c, 0, 67, 73
1, 9465, Control_c, 0, 67, 18
1, 9480, Control_c, 0, 67, 17
1, 9483, Note_off_c, 0, 81, 62
1, 9495, Control_c, 0, 67, 15
1, 9510, Control_c, 0, 67, 15
1, 9513, Note_off_c, 0, 67, 58
1, 9525, Control_c, 0, 67, 14
1, 9538, Note_on_c, 0, 77, 72
1, 9540, Control_c, 0, 67, 14
1, 9543, Note_off_c, 0, 79, 63
1, 9550, Note_on_c, 0, 65, 54
1, 9555, Control_c, 0, 67, 13
1, 9569, Control_c, 0, 67, 13
1, 9573, Note_off_c, 0, 77, 64
1, 9575, Note_off_c, 0, 65, 64
1, 9584, Control_c, 0, 67, 12
1, 9599, Control_c, 0, 67, 11
1, 9614, Control_c, 0, 67, 10
1, 9629, Control_c, 0, 67, 8
1, 9651, Note_on_c, 0, 88, 76
1, 9652, Control_c, 0, 64, 43
1, 9652, Control_c, 0, 67, 0
1, 9662, Note_on_c, 0, 79, 71
1, 9665, Note_on_c, 0, 64, 89
1, 9667, Control_c, 0, 64, 65
1, 9671, Note_on_c, 0, 60, 77
1, 9671, Note_on_c, 0, 76, 97
1, 9681, Control_c, 0, 64, 87
1, 9683, Note_off_c, 0, 88, 61
1, 9684, Note_off_c, 0, 79, 68
1, 9696, Note_off_c, 0, 64, 69
1, 9696, Control_c, 0, 64, 127
1, 9701, Note_off_c, 0, 76, 66
1, 9702, Note_off_c, 0, 60, 64
1, 9784, Control_c, 0, 67, 8
1, 9799, Control_c, 0, 67, 10
