1, 526, Note_off_c, 0, 50, 62
1, 534, Note_off_c, 0, 38, 56
1, 593, Note_on_c, 0, 50, 62
1, 629, Note_off_c, 0, 50, 66
1, 710, Note_on_c, 0, 50, 58
1, 724, Note_on_c, 0, 38, 41
1, 744, Note_off_c, 0, 50, 64
1, 758, Note_off_c, 0, 38, 50
1, 817, Note_on_c, 0, 50, 64
1, 846, Note_off_c, 0, 50, 64
1, 916, Note_on_c, 0, 50, 62
1, 921, Note_on_c, 0, 38, 48
1, 949, Note_off_c, 0, 50, 63
1, 957, Note_off_c, 0, 38, 60
1, 1019, Note_on_c, 0, 50, 68
1, 1049, Note_off_c, 0, 50, 65
1, 1119, Note_on_c, 0, 50, 61
1, 1136, Note_on_c, 0, 38, 43
1, 1157, Note_off_c, 0, 50, 60
1, 1168, Note_off_c, 0, 38, 57
1, 1231, Note_on_c, 0, 50, 64
1, 1261, Note_off_c, 0, 50, 65
1, 1336, Note_on_c, 0, 50, 56
1, 1349, Note_on_c, 0, 38, 38
1, 1378, Note_off_c, 0, 50, 63
1, 1393, Note_off_c, 0, 38, 50
1, 1452, Note_on_c, 0, 50, 60
1, 1476, Note_off_c, 0, 50, 62
1, 1550, Note_on_c, 0, 50, 58
1, 1563, Note_on_c, 0, 38, 35
1, 1586, Note_off_c, 0, 50, 63
1, 1601, Note_off_c, 0, 38, 48
1, 1663, Note_on_c, 0, 50, 64
1, 1693, Note_off_c, 0, 50, 65
1, 1768, Note_on_c, 0, 50, 56
1, 1769, Note_on_c, 0, 38, 46
1, 1798, Note_off_c, 0, 50, 63
1, 1801, Note_off_c, 0, 38, 59
1, 1873, Note_on_c, 0, 50, 63
1, 1905, Note_off_c, 0, 50, 65
1, 1979, Note_on_c, 0, 38, 44
1, 1986, Note_on_c, 0, 50, 49
1, 2012, Note_off_c, 0, 38, 55
1, 2012, Note_off_c, 0, 50, 57
1, 2092, Note_on_c, 0, 50, 49
1, 2126, Note_off_c, 0, 50, 54
1, 2187, Note_on_c, 0, 38, 46
1, 2194, Note_on_c, 0, 50, 48
1, 2221, Note_off_c, 0, 38, 59
1, 2223, Note_off_c, 0, 50, 60
1, 2301, Note_on_c, 0, 50, 56
1, 2326, Note_off_c, 0, 50, 58
1, 2391, Note_on_c, 0, 38, 51
1, 2397, Note_on_c, 0, 50, 51
1, 2424, Note_off_c, 0, 38, 61
1, 2424, Note_off_c, 0, 50, 60
1, 2494, Note_on_c, 0, 50, 65
1, 2526, Note_off_c, 0, 50, 64
1, 2595, Note_on_c, 0, 38, 47
1, 2595, Note_on_c, 0, 50, 63
1, 2627, Note_off_c, 0, 38, 55
1, 2627, Note_off_c, 0, 50, 65
1, 2697, Note_on_c, 0, 50, 65
1, 2728, Note_off_c, 0, 50, 64
1, 2795, Note_on_c, 0, 50, 65
1, 2807, Note_on_c, 0, 38, 47
1, 2827, Note_off_c, 0, 50, 63
1, 2838, Note_off_c, 0, 38, 57
1, 2907, Note_on_c, 0, 50, 71
1, 2942, Note_off_c, 0, 50, 65
1, 3023, Note_on_c, 0, 50, 57
1, 3025, Note_on_c, 0, 38, 41
1, 3050, Note_off_c, 0, 50, 62
1, 3059, Note_off_c, 0, 38, 52
1, 3119, Note_on_c, 0, 50, 68
1, 3148, Note_off_c, 0, 50, 65
1, 3220, Note_on_c, 0, 50, 57
1, 3223, Note_on_c, 0, 38, 41
1, 3252, Note_off_c, 0, 50, 64
1, 3258, Note_off_c, 0, 38, 57
1, 3316, Note_on_c, 0, 50, 63
1, 3345, Note_off_c, 0, 50, 65
1, 3421, Note_on_c, 0, 50, 58
1, 3426, Note_on_c, 0, 38, 44
1, 3457, Note_off_c, 0, 50, 63
1, 3466, Note_off_c, 0, 38, 59
1, 3521, Note_on_c, 0, 50, 55
1, 3546, Note_off_c, 0, 50, 60
1, 3609, Note_on_c, 0, 38, 41
1, 3627, Note_on_c, 0, 50, 44
1, 3649, Note_off_c, 0, 38, 58
1, 3656, Note_off_c, 0, 50, 57
1, 3717, Note_on_c, 0, 48, 60
1, 3741, Note_off_c, 0, 48, 59
1, 3744, Note_on_c, 0, 52, 24
1, 3780, Note_off_c, 0, 52, 43
1, 3833, Note_on_c, 0, 50, 42
1, 3841, Note_on_c, 0, 38, 34
1, 3862, Note_off_c, 0, 50, 57
1, 3879, Note_off_c, 0, 38, 46
1, 3920, Note_on_c, 0, 52, 58
1, 3936, Note_on_c, 0, 48, 48
1, 3949, Note_off_c, 0, 52, 66
1, 3963, Note_off_c, 0, 48, 36
1, 4033, Note_on_c, 0, 50, 54
1, 4044, Note_on_c, 0, 38, 34
1, 4065, Note_off_c, 0, 50, 64
1, 4081, Note_off_c, 0, 38, 47
1, 4112, Note_on_c, 0, 52, 74
1, 4117, Note_on_c, 0, 48, 64
1, 4137, Note_off_c, 0, 52, 68
1, 4144, Note_off_c, 0, 48, 63
1, 4218, Note_on_c, 0, 50, 63
1, 4225, Note_on_c, 0, 38, 46
1, 4251, Note_off_c, 0, 50, 63
1, 4259, Note_off_c, 0, 38, 61
1, 4308, Note_on_c, 0, 52, 82
1, 4308, Note_on_c, 0, 48, 76
1, 4330, Note_off_c, 0, 52, 68
1, 4333, Note_off_c, 0, 48, 66
1, 4438, Note_on_c, 0, 50, 46
1, 4451, Note_on_c, 0, 38, 17
1, 4466, Note_off_c, 0, 50, 51
1, 4496, Note_off_c, 0, 38, 41
1, 4521, Note_on_c, 0, 48, 57
1, 4529, Note_on_c, 0, 52, 48
1, 4545, Note_off_c, 0, 48, 57
1, 4555, Note_off_c, 0, 52, 59
1, 4620, Note_on_c, 0, 38, 43
1, 4620, Note_on_c, 0, 50, 47
1, 4653, Note_off_c, 0, 50, 58
1, 4655, Note_off_c, 0, 38, 60
1, 4716, Note_on_c, 0, 48, 53
1, 4722, Note_on_c, 0, 52, 53
1, 4748, Note_off_c, 0, 52, 59
1, 4750, Note_off_c, 0, 48, 62
1, 4803, Note_on_c, 0, 50, 51
1, 4824, Note_on_c, 0, 38, 26
1, 4841, Note_off_c, 0, 50, 62
1, 4865, Note_off_c, 0, 38, 45
1, 4914, Note_on_c, 0, 48, 60
1, 4930, Note_on_c, 0, 52, 37
1, 4951, Note_off_c, 0, 48, 61
1, 4961, Note_off_c, 0, 52, 53
1, 5002, Note_on_c, 0, 50, 54
1, 5009, Note_on_c, 0, 38, 34
1, 5040, Note_off_c, 0, 50, 62
1, 5046, Note_off_c, 0, 38, 55
1, 5127, Note_on_c, 0, 48, 56
1, 5131, Note_on_c, 0, 52, 47
1, 5152, Note_off_c, 0, 48, 59
1, 5157, Note_off_c, 0, 52, 57
1, 5223, Note_on_c, 0, 50, 49
1, 5233, Note_on_c, 0, 38, 34
1, 5256, Note_off_c, 0, 50, 63
1, 5270, Note_off_c, 0, 38, 48
1, 5330, Note_on_c, 0, 50, 67
1, 5364, Note_off_c, 0, 50, 64
1, 5439, Note_on_c, 0, 38, 34
1, 5441, Note_on_c, 0, 50, 46
1, 5467, Note_off_c, 0, 50, 56
1, 5476, Note_off_c, 0, 38, 46
1, 5542, Note_on_c, 0, 50, 51
1, 5569, Note_off_c, 0, 50, 57
1, 5631, Note_on_c, 0, 38, 43
1, 5635, Note_on_c, 0, 50, 52
1, 5665, Note_off_c, 0, 38, 60
1, 5666, Note_off_c, 0, 50, 63
1, 5745, Note_on_c, 0, 50, 49
1, 5772, Note_off_c, 0, 50, 56
1, 5838, Note_on_c, 0, 50, 52
1, 5839, Note_on_c, 0, 38, 42
1, 5879, Note_off_c, 0, 50, 63
1, 5880, Note_off_c, 0, 38, 57
1, 5956, Note_on_c, 0, 50, 55
1, 5981, Note_off_c, 0, 50, 60
1, 6049, Note_on_c, 0, 50, 52
1, 6052, Note_on_c, 0, 38, 37
1, 6081, Note_off_c, 0, 50, 63
1, 6087, Note_off_c, 0, 38, 53
1, 6162, Note_on_c, 0, 50, 45
1, 6192, Note_off_c, 0, 50, 51
1, 6245, Note_on_c, 0, 38, 38
1, 6245, Note_on_c, 0, 50, 44
1, 6280, Note_off_c, 0, 38, 58
1, 6281, Note_off_c, 0, 50, 62
1, 6350, Note_on_c, 0, 50, 50
1, 6378, Note_off_c, 0, 50, 60
1, 6442, Note_on_c, 0, 50, 45
1, 6446, Note_on_c, 0, 38, 35
1, 6475, Note_off_c, 0, 50, 60
1, 6482, Note_off_c, 0, 38, 53
1, 6550, Note_on_c, 0, 50, 52
1, 6562, Control_c, 0, 64, 9
1, 6577, Control_c, 0, 64, 11
1, 6579, Note_off_c, 0, 50, 59
1, 6592, Control_c, 0, 64, 12
1, 6607, Control_c, 0, 64, 14
1, 6629, Control_c, 0, 64, 16
1, 6644, Control_c, 0, 64, 18
1, 6645, Note_on_c, 0, 50, 44
1, 6648, Note_on_c, 0, 38, 37
1, 6659, Control_c, 0, 64, 19
1, 6675, Control_c, 0, 64, 22
1, 6682, Note_off_c, 0, 50, 60
1, 6684, Note_off_c, 0, 38, 56
1, 6689, Control_c, 0, 64, 23
1, 6704, Control_c, 0, 64, 24
1, 6719, Control_c, 0, 64, 26
1, 6734, Control_c, 0, 64, 29
1, 6749, Control_c, 0, 64, 31
1, 6764, Control_c, 0, 64, 35
1, 6768, Note_on_c, 0, 50, 23
1, 6778, Control_c, 0, 64, 40
1, 6793, Control_c, 0, 64, 42
1, 6808, Control_c, 0, 64, 45
1, 6823, Control_c, 0, 64, 47
1, 6837, Control_c, 0, 64, 50
1, 6839, Note_on_c, 0, 38, 34
1, 6852, Control_c, 0, 64, 52
1, 6867, Control_c, 0, 64, 55
1, 6882, Control_c, 0, 64, 56
1, 6893, Note_off_c, 0, 38, 57
1, 6897, Control_c, 0, 64, 58
1, 6912, Control_c, 0, 64, 60
1, 6914, Note_off_c, 0, 50, 46
1, 6926, Control_c, 0, 64, 61
1, 6940, Note_on_c, 0, 52, 49
1, 6941, Control_c, 0, 64, 62
1, 6956, Control_c, 0, 64, 64
1, 6970, Control_c, 0, 64, 65
1, 6985, Control_c, 0, 64, 66
1, 7000, Control_c, 0, 64, 67
1, 7015, Control_c, 0, 64, 68
1, 7030, Control_c, 0, 64, 70
1, 7044, Control_c, 0, 64, 72
1, 7046, Note_off_c, 0, 52, 52
1, 7048, Note_on_c, 0, 38, 31
1, 7053, Note_on_c, 0, 50, 43
1, 7059, Control_c, 0, 64, 74
1, 7074, Control_c, 0, 64, 76
1, 7089, Control_c, 0, 64, 78
1, 7104, Control_c, 0, 64, 79
1, 7117, Note_off_c, 0, 38, 53
1, 7139, Note_off_c, 0, 50, 50
1, 7151, Note_on_c, 0, 52, 61
1, 7169, Note_on_c, 0, 48, 50
1, 7208, Control_c, 0, 64, 78
1, 7237, Control_c, 0, 64, 78
1, 7261, Note_off_c, 0, 48, 57
1, 7265, Note_on_c, 0, 50, 44
1, 7267, Note_off_c, 0, 52, 63
1, 7273, Note_on_c, 0, 38, 46
1, 7333, Note_off_c, 0, 38, 55
1, 7341, Control_c, 0, 64, 78
1, 7345, Note_on_c, 0, 52, 80
1, 7349, Note_off_c, 0, 50, 55
1, 7369, Note_on_c, 0, 48, 70
1, 7377, Control_c, 0, 64, 79
1, 7392, Control_c, 0, 64, 79
1, 7407, Control_c, 0, 64, 80
1, 7417, Note_off_c, 0, 48, 50
1, 7422, Control_c, 0, 64, 80
1, 7431, Note_off_c, 0, 52, 64
1, 7437, Control_c, 0, 64, 81
1, 7452, Note_on_c, 0, 38, 63
1, 7457, Note_on_c, 0, 50, 64
1, 7467, Control_c, 0, 64, 81
1, 7482, Control_c, 0, 64, 82
1, 7497, Control_c, 0, 64, 82
1, 7512, Control_c, 0, 64, 83
1, 7527, Control_c, 0, 64, 84
1, 7542, Note_off_c, 0, 38, 58
1, 7543, Note_off_c, 0, 50, 60
1, 7546, Note_on_c, 0, 52, 94
1, 7552, Note_on_c, 0, 48, 84
1, 7580, Note_off_c, 0, 48, 64
1, 7593, Note_off_c, 0, 52, 67
1, 7600, Control_c, 0, 64, 83
1, 7630, Control_c, 0, 64, 83
1, 7661, Note_on_c, 0, 50, 66
1, 7664, Note_on_c, 0, 38, 58
1, 7704, Control_c, 0, 64, 83
1, 7717, Note_off_c, 0, 38, 57
1, 7719, Control_c, 0, 64, 83
1, 7734, Control_c, 0, 64, 78
1, 7738, Note_off_c, 0, 50, 54
1, 7738, Note_on_c, 0, 55, 100
1, 7739, Note_on_c, 0, 52, 89
1, 7741, Note_on_c, 0, 48, 90
1, 7748, Control_c, 0, 64, 63
1, 7763, Note_off_c, 0, 48, 70
1, 7763, Note_off_c, 0, 52, 70
1, 7763, Control_c, 0, 64, 0
1, 7766, Note_off_c, 0, 55, 63
1, 7867, Note_on_c, 0, 50, 57
1, 7869, Note_on_c, 0, 38, 41
1, 7911, Note_off_c, 0, 38, 60
1, 7911, Note_off_c, 0, 50, 58
1, 7942, Note_on_c, 0, 52, 68
1, 7944, Note_on_c, 0, 55, 69
1, 7956, Note_on_c, 0, 48, 50
1, 7957, Note_off_c, 0, 48, 127
1, 7962, Note_off_c, 0, 52, 63
1, 7965, Note_off_c, 0, 55, 63
1, 8064, Note_on_c, 0, 50, 43
1, 8069, Note_on_c, 0, 38, 30
1, 8102, Note_off_c, 0, 50, 56
1, 8113, Note_off_c, 0, 38, 53
1, 8143, Note_on_c, 0, 48, 66
1, 8148, Note_on_c, 0, 55, 63
1, 8156, Note_on_c, 0, 52, 43
1, 8165, Note_off_c, 0, 48, 61
1, 8170, Note_off_c, 0, 55, 60
1, 8182, Note_off_c, 0, 52, 58
1, 8236, Note_on_c, 0, 50, 50
1, 8238, Note_on_c, 0, 38, 40
1, 8283, Note_off_c, 0, 38, 61
1, 8285, Note_off_c, 0, 50, 59
1, 8337, Note_on_c, 0, 53, 74
1, 8338, Note_on_c, 0, 50, 67
1, 8363, Note_off_c, 0, 50, 66
1, 8368, Note_off_c, 0, 53, 66
1, 8407, Note_on_c, 0, 38, 53
1, 8424, Note_on_c, 0, 52, 88
1, 8427, Note_on_c, 0, 50, 47
1, 8445, Note_off_c, 0, 38, 62
1, 8454, Note_off_c, 0, 50, 58
1, 8460, Note_off_c, 0, 52, 65
1, 8520, Note_on_c, 0, 50, 81
1, 8548, Note_off_c, 0, 50, 65
1, 8615, Note_on_c, 0, 38, 50
1, 8615, Note_on_c, 0, 50, 56
1, 8648, Note_off_c, 0, 50, 65
1, 8652, Note_off_c, 0, 38, 56
1, 8719, Note_on_c, 0, 50, 70
1, 8749, Note_off_c, 0, 50, 65
1, 8817, Note_on_c, 0, 50, 60
1, 8830, Note_on_c, 0, 38, 49
1, 8868, Note_off_c, 0, 50, 60
1, 8879, Note_off_c, 0, 38, 62
1, 8945, Note_on_c, 0, 50, 65
1, 8966, Note_off_c, 0, 50, 63
1, 8979, Control_c, 0, 64, 17
1, 8994, Control_c, 0, 64, 23
1, 9008, Control_c, 0, 64, 27
1, 9023, Control_c, 0, 64, 31
1, 9038, Control_c, 0, 64, 34
1, 9041, Note_on_c, 0, 50, 60
1, 9049, Note_on_c, 0, 38, 41
1, 9053, Control_c, 0, 64, 37
1, 9068, Control_c, 0, 64, 39
1, 9079, Note_off_c, 0, 50, 63
1, 9083, Control_c, 0, 64, 41
1, 9085, Note_off_c, 0, 38, 58
1, 9098, Control_c, 0, 64, 43
1, 9113, Control_c, 0, 64, 44
1, 9128, Control_c, 0, 64, 45
1, 9137, Note_on_c, 0, 50, 68
1, 9143, Control_c, 0, 64, 46
1, 9158, Control_c, 0, 64, 46
1, 9166, Note_off_c, 0, 50, 64
1, 9173, Control_c, 0, 64, 47
1, 9187, Control_c, 0, 64, 48
1, 9202, Control_c, 0, 64, 49
1, 9217, Control_c, 0, 64, 50
1, 9232, Control_c, 0, 64, 51
1, 9245, Note_on_c, 0, 38, 35
1, 9245, Note_on_c, 0, 50, 52
1, 9246, Control_c, 0, 64, 52
1, 9261, Control_c, 0, 64, 54
1, 9272, Note_off_c, 0, 50, 59
1, 9276, Control_c, 0, 64, 55
1, 9281, Note_off_c, 0, 38, 52
1, 9291, Control_c, 0, 64, 57
1, 9306, Control_c, 0, 64, 58
1, 9320, Control_c, 0, 64, 59
1, 9335, Control_c, 0, 64, 60
1, 9337, Note_on_c, 0, 50, 72
1, 9350, Control_c, 0, 64, 61
1, 9365, Control_c, 0, 64, 62
1, 9369, Note_off_c, 0, 50, 64
1, 9379, Control_c, 0, 64, 63
1, 9394, Control_c, 0, 64, 64
1, 9409, Control_c, 0, 64, 64
1, 9424, Control_c, 0, 64, 65
1, 9433, Note_on_c, 0, 50, 64
1, 9438, Control_c, 0, 64, 66
1, 9446, Note_on_c, 0, 38, 45
1, 9453, Control_c, 0, 64, 68
1, 9468, Control_c, 0, 64, 70
1, 9483, Note_off_c, 0, 50, 59
1, 9483, Control_c, 0, 64, 72
1, 9488, Note_off_c, 0, 38, 61
1, 9498, Control_c, 0, 64, 75
1, 9512, Control_c, 0, 64, 79
1, 9527, Control_c, 0, 64, 83
1, 9531, Note_on_c, 0, 50, 82
1, 9542, Control_c, 0, 64, 89
1, 9557, Control_c, 0, 64, 99
1, 9560, Note_off_c, 0, 50, 68
1, 9572, Control_c, 0, 64, 117
1, 9572, Control_c, 0, 67, 125
1, 9587, Control_c, 0, 64, 127
1, 9587, Control_c, 0, 67, 114
1, 9602, Control_c, 0, 67, 102
1, 9623, Control_c, 0, 67, 91
1, 9638, Control_c, 0, 67, 77
1, 9639, Note_on_c, 0, 50, 77
1, 9643, Note_on_c, 0, 38, 67
1, 9652, Control_c, 0, 67, 62
1, 9667, Control_c, 0, 67, 45
1, 9682, Control_c, 0, 67, 27
1, 9696, Note_off_c, 0, 50, 61
1, 9697, Control_c, 0, 67, 0
1, 9702, Note_off_c, 0, 38, 57
1, 9723, Note_on_c, 0, 50, 95
1, 9754, Note_off_c, 0, 50, 64
1, 9828, Note_on_c, 0, 50, 85
1, 9829, Note_on_c, 0, 38, 78
1, 9885, Note_off_c, 0, 50, 59
1, 9912, Note_on_c, 0, 63, 116
1, 9912, Note_off_c, 0, 38, 59
1, 9938, Note_off_c, 0, 63, 66
1, 9995, Note_on_c, 0, 50, 91
1, 10001, Note_on_c, 0, 38, 82
1, 10077, Note_off_c, 0, 50, 55
1, 10096, Note_off_c, 0, 38, 55
1, 10117, Note_on_c, 0, 40, 111
1, 10126, Note_on_c, 0, 41, 78
1, 10127, Note_off_c, 0, 41, 127
1, 10132, Note_on_c, 0, 39, 55
1, 10133, Note_off_c, 0, 39, 127
1, 10137, Note_off_c, 0, 40, 72
1, 10149, Poly_aftertouch_c, 0, 41, 0
1, 10218, Note_on_c, 0, 51, 84
1, 10226, Note_on_c, 0, 38, 69
1, 10245, Note_off_c, 0, 51, 68
1, 10281, Note_off_c, 0, 38, 61
1, 10305, Control_c, 0, 64, 78
1, 10320, Control_c, 0, 64, 0
1, 10321, Note_on_c, 0, 50, 90
1, 10347, Note_off_c, 0, 50, 70
1, 10414, Note_on_c, 0, 52, 80
1, 10417, Note_on_c, 0, 38, 72
1, 10439, Note_off_c, 0, 52, 69
1, 10454, Note_off_c, 0, 38, 65
1, 10527, Note_on_c, 0, 50, 82
1, 10553, Note_off_c, 0, 50, 68
1, 10615, Note_on_c, 0, 52, 75
1, 10618, Note_on_c, 0, 38, 72
1, 10642, Note_off_c, 0, 52, 68
1, 10645, Note_off_c, 0, 38, 64
1, 10709, Note_on_c, 0, 50, 87
1, 10735, Note_off_c, 0, 50, 70
1, 10790, Note_on_c, 0, 52, 76
1, 10791, Note_on_c, 0, 38, 76
1, 10816, Note_off_c, 0, 52, 70
1, 10824, Note_off_c, 0, 38, 64
1, 10862, Control_c, 0, 64, 38
1, 10876, Control_c, 0, 64, 55
1, 10891, Control_c, 0, 64, 63
1, 10906, Control_c, 0, 64, 68
1, 10909, Note_on_c, 0, 54, 98
1, 10914, Note_on_c, 0, 51, 90
1, 10916, Note_on_c, 0, 48, 89
1, 10921, Control_c, 0, 64, 78
1, 10936, Control_c, 0, 64, 122
1, 10947, Note_off_c, 0, 48, 62
1, 10951, Control_c, 0, 64, 127
1, 10975, Note_off_c, 0, 51, 65
1, 10981, Note_off_c, 0, 54, 64
1, 11034, Note_on_c, 0, 38, 72
1, 11036, Note_on_c, 0, 50, 66
1, 11054, Control_c, 0, 64, 77
1, 11062, Note_off_c, 0, 50, 64
1, 11065, Note_off_c, 0, 38, 64
1, 11069, Control_c, 0, 64, 0
1, 11083, Control_c, 0, 67, 22
1, 11098, Control_c, 0, 67, 41
1, 11121, Control_c, 0, 67, 54
1, 11130, Note_on_c, 0, 50, 82
1, 11136, Control_c, 0, 67, 62
1, 11151, Control_c, 0, 67, 67
1, 11155, Note_off_c, 0, 50, 68
1, 11165, Control_c, 0, 67, 69
1, 11209, Control_c, 0, 67, 69
1, 11224, Control_c, 0, 67, 72
1, 11228, Note_on_c, 0, 50, 67
1, 11238, Note_on_c, 0, 38, 63
1, 11239, Control_c, 0, 67, 82
1, 11254, Control_c, 0, 67, 97
1, 11260, Note_off_c, 0, 50, 65
1, 11269, Control_c, 0, 67, 114
1, 11271, Note_off_c, 0, 38, 63
1, 11283, Control_c, 0, 67, 127
1, 11327, Note_on_c, 0, 50, 72
1, 11351, Note_off_c, 0, 50, 67
1, 11424, Note_on_c, 0, 50, 65
1, 11432, Note_on_c, 0, 38, 63
1, 11453, Note_off_c, 0, 50, 66
1, 11465, Note_off_c, 0, 38, 63
1, 11525, Note_on_c, 0, 50, 68
1, 11558, Note_off_c, 0, 50, 66
1, 11626, Note_on_c, 0, 50, 65
1, 11627, Note_on_c, 0, 38, 62
1, 11655, Note_off_c, 0, 50, 64
1, 11660, Note_off_c, 0, 38, 63
1, 11724, Note_on_c, 0, 38, 72
1, 11757, Note_off_c, 0, 38, 64
1, 11824, Note_on_c, 0, 38, 62
1, 11840, Note_on_c, 0, 50, 45
1, 11864, Note_off_c, 0, 38, 62
1, 11879, Note_off_c, 0, 50, 34
1, 11948, Note_on_c, 0, 38, 41
1, 11949, Note_off_c, 0, 38, 127
1, 12028, Note_on_c, 0, 50, 53
1, 12037, Note_on_c, 0, 38, 33
1, 12054, Note_off_c, 0, 50, 57
1, 12076, Note_off_c, 0, 38, 45
1, 12120, Note_on_c, 0, 38, 54
1, 12152, Note_off_c, 0, 38, 63
1, 12208, Note_on_c, 0, 50, 64
1, 12219, Note_on_c, 0, 38, 54
1, 12235, Note_off_c, 0, 50, 64
1, 12249, Note_off_c, 0, 38, 56
1, 12309, Note_on_c, 0, 38, 67
1, 12341, Note_off_c, 0, 38, 64
1, 12402, Note_on_c, 0, 50, 58
1, 12405, Note_on_c, 0, 38, 60
1, 12425, Note_off_c, 0, 50, 60
1, 12438, Note_off_c, 0, 38, 66
1, 12492, Note_on_c, 0, 50, 79
1, 12527, Note_off_c, 0, 50, 66
1, 12586, Note_on_c, 0, 50, 56
1, 12615, Note_on_c, 0, 38, 35
1, 12624, Note_off_c, 0, 50, 65
1, 12655, Note_off_c, 0, 38, 44
1, 12699, Note_on_c, 0, 50, 72
1, 12731, Note_off_c, 0, 50, 65
1, 12790, Note_on_c, 0, 50, 64
1, 12794, Note_on_c, 0, 38, 48
1, 12821, Note_off_c, 0, 50, 64
1, 12827, Note_off_c, 0, 38, 61
1, 12887, Note_on_c, 0, 50, 75
1, 12917, Note_off_c, 0, 50, 66
1, 12990, Note_on_c, 0, 50, 56
1, 12998, Note_on_c, 0, 38, 46
1, 13022, Note_off_c, 0, 50, 63
1, 13042, Note_off_c, 0, 38, 60
1, 13085, Note_on_c, 0, 51, 53
1, 13092, Note_on_c, 0, 49, 46
1, 13094, Control_c, 0, 64, 15
