1, 104054, Note_on_c, 0, 53, 51
1, 104063, Note_on_c, 0, 56, 40
1, 104091, Note_off_c, 0, 56, 57
1, 104120, Note_off_c, 0, 53, 63
1, 104273, Control_c, 0, 64, 78
1, 104287, Control_c, 0, 64, 53
1, 104292, Note_on_c, 0, 40, 78
1, 104294, Note_on_c, 0, 61, 77
1, 104302, Control_c, 0, 64, 0
1, 104341, Note_off_c, 0, 60, 60
1, 104347, Note_off_c, 0, 40, 64
1, 104361, Control_c, 0, 64, 31
1, 104376, Control_c, 0, 64, 54
1, 104391, Control_c, 0, 64, 97
1, 104406, Control_c, 0, 64, 127
1, 104450, Note_off_c, 0, 61, 64
1, 104504, Note_on_c, 0, 52, 69
1, 104504, Note_on_c, 0, 58, 80
1, 104507, Note_on_c, 0, 56, 52
1, 104507, Note_on_c, 0, 62, 80
1, 104531, Note_off_c, 0, 56, 60
1, 104532, Note_off_c, 0, 52, 66
1, 104549, Note_off_c, 0, 68, 60
1, 104621, Note_on_c, 0, 68, 88
1, 104656, Note_off_c, 0, 62, 59
1, 104659, Note_off_c, 0, 58, 62
1, 104707, Note_off_c, 0, 68, 58
1, 104776, Control_c, 0, 64, 77
1, 104791, Control_c, 0, 64, 55
1, 104796, Note_on_c, 0, 58, 75
1, 104799, Note_on_c, 0, 39, 68
1, 104800, Note_on_c, 0, 70, 76
1, 104806, Note_on_c, 0, 63, 68
1, 104806, Control_c, 0, 64, 0
1, 104807, Note_on_c, 0, 68, 67
1, 104873, Control_c, 0, 64, 19
1, 104888, Control_c, 0, 64, 44
1, 104899, Note_off_c, 0, 58, 63
1, 104903, Control_c, 0, 64, 63
1, 104917, Control_c, 0, 64, 127
1, 104918, Note_off_c, 0, 70, 62
1, 104919, Note_off_c, 0, 68, 57
1, 104945, Note_off_c, 0, 39, 65
1, 104951, Note_off_c, 0, 63, 65
1, 104995, Note_on_c, 0, 72, 87
1, 105004, Note_on_c, 0, 60, 69
1, 105023, Note_off_c, 0, 60, 62
1, 105091, Note_off_c, 0, 72, 60
1, 105096, Note_on_c, 0, 51, 81
1, 105096, Note_on_c, 0, 58, 79
1, 105115, Note_off_c, 0, 58, 73
1, 105128, Note_off_c, 0, 51, 62
1, 105325, Note_on_c, 0, 73, 79
1, 105333, Note_on_c, 0, 61, 68
1, 105359, Note_off_c, 0, 61, 59
1, 105392, Note_off_c, 0, 73, 62
1, 105437, Control_c, 0, 64, 117
1, 105451, Control_c, 0, 64, 88
1, 105466, Control_c, 0, 64, 71
1, 105481, Control_c, 0, 64, 59
1, 105496, Control_c, 0, 64, 33
1, 105500, Note_on_c, 0, 46, 58
1, 105500, Note_on_c, 0, 73, 71
1, 105505, Note_on_c, 0, 34, 59
1, 105511, Control_c, 0, 64, 0
1, 105515, Note_on_c, 0, 61, 52
1, 105637, Control_c, 0, 64, 22
1, 105652, Control_c, 0, 64, 39
1, 105654, Note_off_c, 0, 46, 65
1, 105666, Control_c, 0, 64, 54
1, 105681, Control_c, 0, 64, 66
1, 105696, Control_c, 0, 64, 100
1, 105711, Control_c, 0, 64, 127
1, 105767, Note_on_c, 0, 67, 59
1, 105771, Note_on_c, 0, 65, 57
1, 105846, Note_off_c, 0, 34, 34
1, 105852, Note_on_c, 0, 33, 59
1, 105855, Note_on_c, 0, 45, 49
1, 105878, Note_off_c, 0, 65, 58
1, 105885, Note_off_c, 0, 67, 57
1, 105885, Note_off_c, 0, 45, 55
1, 105888, Note_off_c, 0, 33, 54
1, 105965, Note_on_c, 0, 34, 64
1, 105967, Note_on_c, 0, 46, 71
1, 105972, Note_on_c, 0, 67, 65
1, 105973, Note_on_c, 0, 65, 62
1, 106000, Note_off_c, 0, 46, 65
1, 106013, Note_off_c, 0, 34, 63
1, 106076, Note_off_c, 0, 67, 60
1, 106095, Note_off_c, 0, 65, 62
1, 106111, Note_on_c, 0, 49, 81
1, 106112, Note_on_c, 0, 37, 67
1, 106135, Note_off_c, 0, 49, 72
1, 106140, Note_off_c, 0, 37, 65
1, 106182, Note_on_c, 0, 68, 77
1, 106195, Note_on_c, 0, 65, 66
1, 106240, Note_on_c, 0, 60, 91
1, 106243, Note_off_c, 0, 65, 59
1, 106251, Note_on_c, 0, 48, 64
1, 106253, Note_off_c, 0, 68, 58
1, 106257, Note_off_c, 0, 60, 75
1, 106272, Note_off_c, 0, 48, 62
1, 106290, Note_off_c, 0, 61, 63
1, 106303, Control_c, 0, 64, 78
1, 106318, Control_c, 0, 64, 55
1, 106330, Note_on_c, 0, 68, 70
1, 106331, Note_on_c, 0, 65, 73
1, 106333, Control_c, 0, 64, 8
1, 106338, Note_on_c, 0, 58, 91
1, 106341, Note_on_c, 0, 46, 91
1, 106355, Control_c, 0, 64, 0
1, 106385, Control_c, 0, 64, 34
1, 106388, Note_off_c, 0, 46, 59
1, 106394, Note_off_c, 0, 58, 57
1, 106400, Control_c, 0, 64, 54
1, 106414, Control_c, 0, 64, 87
1, 106429, Control_c, 0, 64, 127
1, 106452, Note_off_c, 0, 68, 58
1, 106458, Note_off_c, 0, 65, 61
1, 106522, Note_on_c, 0, 67, 80
1, 106522, Note_off_c, 0, 73, 65
1, 106527, Note_on_c, 0, 65, 73
1, 106611, Note_off_c, 0, 67, 60
1, 106620, Note_on_c, 0, 58, 94
1, 106621, Note_on_c, 0, 70, 90
1, 106636, Note_off_c, 0, 58, 75
1, 106641, Note_off_c, 0, 65, 64
1, 106665, Note_off_c, 0, 70, 63
1, 106758, Note_on_c, 0, 49, 81
1, 106767, Note_on_c, 0, 37, 67
1, 106785, Control_c, 0, 64, 71
1, 106799, Control_c, 0, 64, 51
1, 106814, Control_c, 0, 64, 0
1, 106816, Note_on_c, 0, 77, 96
1, 106820, Note_on_c, 0, 65, 86
1, 106844, Note_on_c, 0, 64, 45
1, 106845, Note_off_c, 0, 64, 127
1, 106859, Control_c, 0, 64, 29
1, 106873, Control_c, 0, 64, 47
1, 106877, Note_off_c, 0, 49, 63
1, 106888, Control_c, 0, 64, 65
1, 106903, Control_c, 0, 64, 127
1, 106916, Note_off_c, 0, 65, 66
1, 107020, Note_on_c, 0, 67, 80
1, 107020, Note_off_c, 0, 37, 54
1, 107022, Note_on_c, 0, 70, 77
1, 107100, Note_on_c, 0, 36, 73
1, 107122, Note_on_c, 0, 48, 40
1, 107127, Note_off_c, 0, 36, 65
1, 107148, Note_off_c, 0, 67, 63
1, 107151, Note_off_c, 0, 70, 60
1, 107157, Note_off_c, 0, 48, 53
1, 107212, Note_on_c, 0, 49, 84
1, 107215, Note_on_c, 0, 37, 71
1, 107218, Note_on_c, 0, 67, 83
1, 107218, Note_on_c, 0, 70, 77
1, 107235, Note_off_c, 0, 49, 71
1, 107246, Note_off_c, 0, 37, 64
1, 107342, Note_off_c, 0, 67, 60
1, 107346, Note_off_c, 0, 70, 60
1, 107363, Note_on_c, 0, 55, 97
1, 107369, Note_on_c, 0, 43, 77
1, 107380, Note_off_c, 0, 55, 76
1, 107390, Note_off_c, 0, 43, 65
1, 107430, Note_on_c, 0, 67, 96
1, 107432, Note_on_c, 0, 72, 77
1, 107491, Note_on_c, 0, 63, 92
1, 107500, Note_on_c, 0, 51, 68
1, 107500, Note_off_c, 0, 67, 61
1, 107506, Note_off_c, 0, 72, 61
1, 107508, Note_off_c, 0, 63, 76
1, 107518, Control_c, 0, 64, 77
1, 107521, Note_off_c, 0, 51, 64
1, 107533, Control_c, 0, 64, 56
1, 107548, Control_c, 0, 64, 31
1, 107563, Control_c, 0, 64, 28
1, 107572, Note_on_c, 0, 72, 86
1, 107574, Note_on_c, 0, 61, 95
1, 107575, Note_on_c, 0, 67, 95
1, 107577, Control_c, 0, 64, 46
1, 107578, Note_on_c, 0, 49, 92
1, 107592, Control_c, 0, 64, 62
1, 107595, Note_off_c, 0, 61, 68
1, 107601, Note_on_c, 0, 51, 43
1, 107601, Note_off_c, 0, 49, 70
1, 107607, Control_c, 0, 64, 127
1, 107628, Note_off_c, 0, 51, 57
1, 107660, Note_off_c, 0, 77, 39
1, 107704, Note_off_c, 0, 67, 60
1, 107737, Note_off_c, 0, 72, 61
1, 107777, Note_on_c, 0, 70, 87
1, 107780, Note_on_c, 0, 67, 86
1, 107831, Note_off_c, 0, 67, 63
1, 107835, Note_off_c, 0, 70, 60
1, 107878, Note_on_c, 0, 64, 101
1, 107879, Note_on_c, 0, 76, 97
1, 107979, Note_off_c, 0, 76, 64
1, 107989, Note_off_c, 0, 64, 62
1, 108045, Note_on_c, 0, 64, 98
1, 108046, Note_on_c, 0, 37, 94
1, 108048, Note_on_c, 0, 25, 94
1, 108048, Note_on_c, 0, 76, 101
1, 108060, Control_c, 0, 64, 86
1, 108075, Control_c, 0, 64, 58
1, 108090, Control_c, 0, 64, 0
1, 108164, Control_c, 0, 64, 21
1, 108178, Control_c, 0, 64, 49
1, 108183, Note_off_c, 0, 37, 62
1, 108193, Control_c, 0, 64, 71
1, 108208, Control_c, 0, 64, 127
1, 108263, Note_off_c, 0, 25, 61
1, 108301, Note_on_c, 0, 67, 77
1, 108301, Note_on_c, 0, 70, 74
1, 108359, Note_on_c, 0, 36, 83
1, 108370, Note_on_c, 0, 24, 58
1, 108381, Note_off_c, 0, 36, 67
1, 108404, Note_off_c, 0, 67, 62
1, 108406, Note_off_c, 0, 70, 60
1, 108409, Note_off_c, 0, 24, 50
1, 108411, Note_off_c, 0, 64, 58
1, 108460, Note_on_c, 0, 36, 85
1, 108460, Note_on_c, 0, 70, 80
1, 108467, Note_on_c, 0, 67, 86
1, 108468, Note_on_c, 0, 24, 87
1, 108473, Note_off_c, 0, 76, 69
1, 108493, Note_off_c, 0, 24, 63
1, 108510, Note_off_c, 0, 67, 62
1, 108517, Note_off_c, 0, 36, 61
1, 108530, Note_off_c, 0, 70, 62
1, 108580, Poly_aftertouch_c, 0, 35, 0
1, 108828, Note_on_c, 0, 61, 66
1, 108829, Note_on_c, 0, 70, 97
1, 108830, Note_on_c, 0, 80, 88
1, 108831, Note_on_c, 0, 58, 53
1, 108842, Note_on_c, 0, 68, 47
1, 108848, Note_off_c, 0, 80, 70
1, 108851, Note_off_c, 0, 70, 63
1, 108854, Note_off_c, 0, 58, 60
1, 108856, Note_off_c, 0, 61, 69
1, 108871, Note_off_c, 0, 68, 55
1, 108905, Note_on_c, 0, 68, 90
1, 108906, Note_on_c, 0, 80, 104
1, 108907, Note_on_c, 0, 58, 92
1, 108907, Note_on_c, 0, 61, 83
1, 108911, Note_on_c, 0, 70, 96
1, 109044, Note_off_c, 0, 68, 58
1, 109049, Note_off_c, 0, 58, 60
1, 109058, Note_off_c, 0, 61, 61
1, 109062, Note_off_c, 0, 70, 57
1, 109081, Note_off_c, 0, 80, 58
1, 109139, Note_on_c, 0, 70, 105
1, 109139, Note_on_c, 0, 79, 102
1, 109141, Note_on_c, 0, 58, 89
1, 109142, Note_on_c, 0, 61, 80
1, 109149, Note_on_c, 0, 67, 63
1, 109163, Note_off_c, 0, 58, 67
1, 109164, Note_off_c, 0, 61, 73
1, 109170, Note_off_c, 0, 67, 38
1, 109172, Note_off_c, 0, 70, 63
1, 109181, Note_off_c, 0, 79, 67
1, 109395, Control_c, 0, 64, 85
1, 109410, Control_c, 0, 64, 55
1, 109411, Note_on_c, 0, 77, 94
1, 109414, Note_on_c, 0, 65, 95
1, 109419, Note_on_c, 0, 49, 97
1, 109424, Control_c, 0, 64, 0
1, 109425, Note_on_c, 0, 37, 85
1, 109469, Note_off_c, 0, 77, 54
1, 109513, Control_c, 0, 64, 35
1, 109528, Control_c, 0, 64, 52
1, 109543, Control_c, 0, 64, 69
1, 109548, Note_off_c, 0, 49, 63
1, 109558, Control_c, 0, 64, 127
1, 109639, Note_off_c, 0, 37, 61
1, 109657, Note_on_c, 0, 67, 78
1, 109658, Note_on_c, 0, 70, 78
1, 109691, Note_off_c, 0, 65, 62
1, 109737, Note_on_c, 0, 48, 94
1, 109748, Note_on_c, 0, 36, 69
1, 109760, Note_off_c, 0, 48, 71
1, 109771, Note_off_c, 0, 36, 61
1, 109792, Note_off_c, 0, 70, 62
1, 109798, Note_off_c, 0, 67, 60
1, 109810, Control_c, 0, 64, 63
1, 109824, Control_c, 0, 64, 23
1, 109839, Note_on_c, 0, 48, 105
1, 109839, Control_c, 0, 64, 0
1, 109840, Note_on_c, 0, 76, 97
1, 109840, Note_on_c, 0, 64, 97
1, 109843, Note_on_c, 0, 36, 87
1, 109882, Note_off_c, 0, 64, 65
1, 109884, Control_c, 0, 64, 43
1, 109887, Note_on_c, 0, 73, 20
1, 109894, Note_off_c, 0, 76, 66
1, 109898, Control_c, 0, 64, 80
1, 109913, Control_c, 0, 64, 127
1, 109925, Note_off_c, 0, 36, 63
1, 109929, Note_off_c, 0, 73, 29
1, 109976, Note_off_c, 0, 48, 65
1, 110268, Note_on_c, 0, 80, 98
1, 110275, Note_on_c, 0, 70, 89
1, 110277, Note_on_c, 0, 68, 60
1, 110278, Note_on_c, 0, 58, 53
1, 110279, Note_on_c, 0, 61, 61
1, 110297, Note_off_c, 0, 68, 62
1, 110301, Note_off_c, 0, 58, 60
1, 110302, Note_off_c, 0, 70, 61
1, 110307, Note_off_c, 0, 61, 68
1, 110310, Note_off_c, 0, 80, 65
1, 110368, Note_on_c, 0, 80, 99
1, 110372, Note_on_c, 0, 68, 85
1, 110374, Note_on_c, 0, 58, 76
1, 110374, Note_on_c, 0, 61, 82
1, 110377, Note_on_c, 0, 70, 97
1, 110537, Note_off_c, 0, 70, 62
1, 110552, Note_off_c, 0, 80, 61
1, 110557, Note_off_c, 0, 68, 58
1, 110602, Note_off_c, 0, 61, 61
1, 110609, Note_off_c, 0, 58, 59
1, 110701, Note_on_c, 0, 58, 76
1, 110701, Note_on_c, 0, 79, 97
1, 110704, Note_on_c, 0, 61, 64
1, 110706, Note_on_c, 0, 70, 96
1, 110734, Note_off_c, 0, 61, 66
1, 110767, Note_off_c, 0, 58, 60
1, 110819, Note_off_c, 0, 79, 54
1, 110827, Note_off_c, 0, 70, 58
1, 110988, Note_on_c, 0, 37, 70
1, 111059, Note_on_c, 0, 49, 85
1, 111070, Control_c, 0, 64, 87
1, 111073, Note_on_c, 0, 77, 94
1, 111076, Note_on_c, 0, 65, 90
1, 111085, Control_c, 0, 64, 60
1, 111100, Control_c, 0, 64, 32
1, 111115, Control_c, 0, 64, 0
1, 111174, Control_c, 0, 64, 29
1, 111189, Control_c, 0, 64, 48
1, 111203, Control_c, 0, 64, 66
1, 111208, Note_off_c, 0, 77, 58
1, 111214, Note_off_c, 0, 37, 64
1, 111218, Control_c, 0, 64, 127
1, 111262, Note_off_c, 0, 49, 65
1, 111447, Note_on_c, 0, 55, 56
1, 111450, Note_on_c, 0, 58, 62
1, 111455, Note_on_c, 0, 70, 75
1, 111459, Note_on_c, 0, 67, 69
1, 111493, Note_off_c, 0, 65, 58
1, 111638, Note_off_c, 0, 58, 53
1, 111717, Note_on_c, 0, 76, 89
1, 111723, Note_off_c, 0, 55, 36
1, 111724, Note_on_c, 0, 64, 77
1, 111739, Note_off_c, 0, 70, 62
1, 111745, Note_off_c, 0, 67, 60
1, 111946, Note_on_c, 0, 67, 66
1, 111947, Note_on_c, 0, 70, 72
1, 111960, Note_on_c, 0, 55, 51
1, 111961, Note_on_c, 0, 58, 52
1, 111967, Note_off_c, 0, 76, 63
1, 111980, Note_off_c, 0, 64, 60
1, 112136, Note_off_c, 0, 58, 37
1, 112138, Note_off_c, 0, 55, 56
1, 112153, Note_on_c, 0, 75, 83
1, 112159, Note_on_c, 0, 63, 77
1, 112161, Note_on_c, 0, 49, 52
1, 112170, Note_off_c, 0, 70, 59
1, 112174, Control_c, 0, 64, 72
1, 112189, Control_c, 0, 64, 54
1, 112193, Note_off_c, 0, 67, 55
1, 112204, Control_c, 0, 64, 33
1, 112219, Control_c, 0, 64, 20
1, 112234, Control_c, 0, 64, 23
1, 112249, Control_c, 0, 64, 32
1, 112263, Control_c, 0, 64, 42
1, 112278, Control_c, 0, 64, 56
1, 112293, Control_c, 0, 64, 67
1, 112308, Control_c, 0, 64, 91
1, 112323, Control_c, 0, 64, 127
1, 112360, Note_off_c, 0, 49, 59
1, 112365, Note_on_c, 0, 67, 59
1, 112371, Note_on_c, 0, 55, 47
1, 112371, Note_on_c, 0, 70, 62
1, 112376, Note_on_c, 0, 58, 38
1, 112422, Note_off_c, 0, 75, 54
1, 112458, Note_off_c, 0, 63, 56
1, 112486, Note_off_c, 0, 58, 29
1, 112582, Control_c, 0, 64, 114
1, 112591, Note_off_c, 0, 55, 41
1, 112595, Note_on_c, 0, 50, 39
1, 112597, Control_c, 0, 64, 89
1, 112606, Note_off_c, 0, 70, 58
1, 112609, Note_on_c, 0, 74, 71
1, 112612, Control_c, 0, 64, 70
1, 112625, Note_on_c, 0, 62, 55
1, 112627, Control_c, 0, 64, 57
1, 112630, Note_off_c, 0, 67, 50
1, 112642, Control_c, 0, 64, 34
1, 112657, Control_c, 0, 64, 0
1, 112731, Control_c, 0, 64, 19
1, 112746, Control_c, 0, 64, 37
1, 112761, Control_c, 0, 64, 51
1, 112775, Control_c, 0, 64, 66
1, 112790, Control_c, 0, 64, 90
1, 112805, Control_c, 0, 64, 127
1, 112842, Note_off_c, 0, 50, 49
1, 112870, Note_on_c, 0, 58, 37
1, 112877, Note_on_c, 0, 70, 50
1, 112883, Note_off_c, 0, 74, 59
1, 112891, Note_on_c, 0, 55, 33
1, 112892, Note_on_c, 0, 67, 47
1, 112920, Note_off_c, 0, 62, 55
1, 113016, Note_off_c, 0, 58, 35
1, 113104, Note_off_c, 0, 55, 44
1, 113123, Control_c, 0, 64, 115
1, 113138, Control_c, 0, 64, 108
1, 113153, Control_c, 0, 64, 100
1, 113167, Control_c, 0, 64, 92
1, 113182, Control_c, 0, 64, 78
1, 113197, Control_c, 0, 64, 66
1, 113210, Note_on_c, 0, 73, 56
1, 113211, Note_on_c, 0, 61, 47
1, 113212, Control_c, 0, 64, 54
1, 113214, Note_on_c, 0, 51, 45
1, 113227, Control_c, 0, 64, 30
1, 113241, Control_c, 0, 64, 0
1, 113244, Note_off_c, 0, 67, 31
1, 113247, Note_off_c, 0, 70, 35
1, 113346, Control_c, 0, 64, 32
1, 113354, Note_off_c, 0, 61, 44
1, 113360, Control_c, 0, 64, 47
1, 113376, Control_c, 0, 64, 62
1, 113390, Control_c, 0, 64, 84
1, 113405, Control_c, 0, 64, 127
1, 113486, Note_off_c, 0, 51, 41
1, 113504, Note_on_c, 0, 67, 44
1, 113547, Note_off_c, 0, 73, 57
1, 113613, Note_on_c, 0, 65, 50
1, 113659, Note_off_c, 0, 65, 60
1, 113841, Note_on_c, 0, 65, 30
1, 113942, Note_on_c, 0, 73, 53
1, 114043, Note_off_c, 0, 67, 36
1, 114275, Note_off_c, 0, 65, 38
1, 114349, Note_on_c, 0, 63, 35
1, 114445, Note_off_c, 0, 73, 39
1, 114645, Note_on_c, 0, 72, 45
1, 114654, Note_off_c, 0, 63, 40
1, 114693, Note_off_c, 0, 72, 45
1, 114802, Note_on_c, 0, 72, 52
1, 115274, Note_on_c, 0, 63, 31
1, 115275, Note_on_c, 0, 61, 32
1, 115283, Note_on_c, 0, 53, 31
1, 115318, Control_c, 0, 64, 92
1, 115340, Control_c, 0, 64, 72
1, 115355, Control_c, 0, 64, 59
1, 115370, Control_c, 0, 64, 45
1, 115384, Control_c, 0, 64, 37
1, 115399, Control_c, 0, 64, 42
1, 115414, Control_c, 0, 64, 51
1, 115429, Control_c, 0, 64, 61
1, 115444, Control_c, 0, 64, 73
1, 115454, Note_off_c, 0, 61, 49
1, 115457, Note_off_c, 0, 63, 46
1, 115459, Control_c, 0, 64, 92
1, 115474, Control_c, 0, 64, 101
1, 115476, Note_off_c, 0, 53, 44
1, 115489, Control_c, 0, 64, 102
1, 115504, Control_c, 0, 64, 103
1, 115548, Control_c, 0, 64, 103
1, 115562, Control_c, 0, 64, 100
1, 115577, Control_c, 0, 64, 96
1, 115592, Control_c, 0, 64, 92
1, 115607, Control_c, 0, 64, 87
1, 115622, Control_c, 0, 64, 80
1, 115636, Control_c, 0, 64, 68
1, 115651, Control_c, 0, 64, 60
1, 115658, Note_on_c, 0, 70, 53
1, 115666, Control_c, 0, 64, 47
1, 115669, Note_on_c, 0, 55, 34
1, 115669, Note_on_c, 0, 61, 37
1, 115681, Control_c, 0, 64, 31
1, 115689, Note_on_c, 0, 63, 17
1, 115694, Note_off_c, 0, 72, 34
1, 115695, Control_c, 0, 64, 23
1, 115725, Control_c, 0, 64, 26
1, 115740, Control_c, 0, 64, 32
1, 115755, Control_c, 0, 64, 41
1, 115771, Control_c, 0, 64, 52
1, 115785, Control_c, 0, 64, 63
1, 115800, Control_c, 0, 64, 76
1, 115815, Control_c, 0, 64, 93
1, 115822, Note_off_c, 0, 63, 44
1, 115829, Note_off_c, 0, 61, 42
1, 115830, Control_c, 0, 64, 96
1, 115845, Control_c, 0, 64, 97
1, 115847, Note_off_c, 0, 55, 43
1, 115859, Control_c, 0, 64, 98
1, 115874, Control_c, 0, 64, 99
1, 115889, Control_c, 0, 64, 101
1, 115904, Control_c, 0, 64, 103
1, 115919, Control_c, 0, 64, 104
1, 115933, Control_c, 0, 64, 105
1, 115969, Note_on_c, 0, 61, 33
1, 115969, Note_on_c, 0, 51, 38
1, 115977, Note_on_c, 0, 63, 29
1, 116037, Control_c, 0, 64, 104
1, 116047, Note_off_c, 0, 61, 40
1, 116048, Note_off_c, 0, 63, 42
1, 116052, Control_c, 0, 64, 103
1, 116067, Control_c, 0, 64, 101
1, 116067, Note_off_c, 0, 51, 35
1, 116089, Control_c, 0, 64, 99
1, 116104, Control_c, 0, 64, 97
1, 116119, Control_c, 0, 64, 92
1, 116134, Control_c, 0, 64, 83
1, 116148, Control_c, 0, 64, 70
1, 116163, Control_c, 0, 64, 60
1, 116178, Control_c, 0, 64, 45
1, 116192, Control_c, 0, 64, 33
1, 116207, Control_c, 0, 64, 34
1, 116209, Note_on_c, 0, 72, 58
1, 116211, Note_on_c, 0, 56, 44
1, 116222, Control_c, 0, 64, 41
1, 116237, Control_c, 0, 64, 51
1, 116243, Note_on_c, 0, 63, 17
1, 116252, Control_c, 0, 64, 61
1, 116267, Control_c, 0, 64, 72
1, 116273, Poly_aftertouch_c, 0, 61, 127
1, 116278, Note_off_c, 0, 70, 41
1, 116282, Control_c, 0, 64, 85
1, 116297, Control_c, 0, 64, 86
1, 116323, Poly_aftertouch_c, 0, 61, 0
1, 116326, Control_c, 0, 64, 86
1, 116347, Note_off_c, 0, 63, 45
1, 116377, Note_off_c, 0, 56, 45
1, 116454, Note_on_c, 0, 53, 44
1, 116478, Note_on_c, 0, 63, 15
1, 116504, Control_c, 0, 64, 85
1, 116518, Control_c, 0, 64, 84
1, 116527, Note_off_c, 0, 63, 52
1, 116533, Control_c, 0, 64, 80
1, 116548, Control_c, 0, 64, 70
1, 116564, Control_c, 0, 64, 61
1, 116579, Control_c, 0, 64, 47
1, 116587, Note_off_c, 0, 53, 35
1, 116594, Control_c, 0, 64, 33
1, 116608, Control_c, 0, 64, 34
1, 116623, Control_c, 0, 64, 42
1, 116638, Control_c, 0, 64, 51
1, 116653, Control_c, 0, 64, 62
1, 116667, Note_off_c, 0, 72, 56
1, 116668, Control_c, 0, 64, 72
1, 116674, Note_on_c, 0, 70, 62
1, 116676, Note_on_c, 0, 61, 44
1, 116682, Control_c, 0, 64, 81
1, 116687, Note_on_c, 0, 55, 39
1, 116712, Control_c, 0, 64, 80
1, 116727, Control_c, 0, 64, 79
1, 116741, Control_c, 0, 64, 78
1, 116756, Control_c, 0, 64, 77
1, 116771, Control_c, 0, 64, 74
1, 116786, Control_c, 0, 64, 72
1, 116791, Note_off_c, 0, 61, 55
1, 116801, Control_c, 0, 64, 69
1, 116815, Control_c, 0, 64, 67
1, 116838, Control_c, 0, 64, 66
1, 116853, Control_c, 0, 64, 64
1, 116868, Control_c, 0, 64, 63
1, 116883, Control_c, 0, 64, 60
1, 116897, Control_c, 0, 64, 56
1, 116906, Note_off_c, 0, 55, 31
1, 116912, Control_c, 0, 64, 52
1, 116920, Note_on_c, 0, 61, 47
1, 116925, Note_on_c, 0, 53, 51
1, 116927, Control_c, 0, 64, 47
1, 116930, Note_on_c, 0, 63, 59
1, 116941, Control_c, 0, 64, 44
1, 116949, Note_off_c, 0, 61, 55
1, 116952, Note_off_c, 0, 63, 62
1, 116956, Control_c, 0, 64, 40
1, 116971, Control_c, 0, 64, 32
1, 116986, Control_c, 0, 64, 22
1, 117001, Control_c, 0, 64, 0
1, 117018, Note_on_c, 0, 63, 54
1, 117039, Note_off_c, 0, 53, 34
1, 117040, Note_off_c, 0, 63, 64
1, 117101, Note_on_c, 0, 55, 41
1, 117107, Note_on_c, 0, 63, 58
1, 117149, Control_c, 0, 64, 17
1, 117156, Note_off_c, 0, 63, 54
1, 117164, Control_c, 0, 64, 34
1, 117179, Control_c, 0, 64, 46
1, 117194, Control_c, 0, 64, 58
1, 117208, Control_c, 0, 64, 69
1, 117223, Control_c, 0, 64, 86
1, 117238, Control_c, 0, 64, 92
1, 117268, Control_c, 0, 64, 93
1, 117282, Control_c, 0, 64, 93
1, 117297, Control_c, 0, 64, 94
1, 117307, Note_off_c, 0, 55, 61
1, 117341, Control_c, 0, 64, 95
1, 117347, Note_on_c, 0, 72, 61
1, 117349, Note_on_c, 0, 51, 36
1, 117355, Note_on_c, 0, 63, 27
1, 117357, Control_c, 0, 64, 95
1, 117412, Note_off_c, 0, 70, 37
1, 117414, Note_off_c, 0, 63, 44
1, 117477, Control_c, 0, 64, 94
1, 117492, Control_c, 0, 64, 88
1, 117506, Control_c, 0, 64, 74
1, 117521, Control_c, 0, 64, 62
1, 117536, Control_c, 0, 64, 48
1, 117551, Control_c, 0, 64, 27
1, 117565, Control_c, 0, 64, 21
1, 117573, Note_off_c, 0, 51, 42
1, 117576, Note_on_c, 0, 56, 42
1, 117587, Control_c, 0, 64, 24
1, 117589, Note_on_c, 0, 68, 59
1, 117596, Note_off_c, 0, 72, 60
1, 117597, Note_on_c, 0, 60, 28
1, 117602, Control_c, 0, 64, 33
1, 117617, Control_c, 0, 64, 45
1, 117628, Note_off_c, 0, 60, 55
1, 117632, Control_c, 0, 64, 58
1, 117647, Control_c, 0, 64, 73
1, 117656, Note_off_c, 0, 56, 64
1, 117662, Control_c, 0, 64, 95
1, 117677, Control_c, 0, 64, 98
1, 117810, Control_c, 0, 64, 98
1, 117825, Control_c, 0, 64, 97
1, 117849, Note_on_c, 0, 77, 59
1, 117850, Note_on_c, 0, 56, 41
1, 117854, Control_c, 0, 64, 96
1, 117856, Note_on_c, 0, 49, 44
1, 117869, Control_c, 0, 64, 96
1, 117884, Control_c, 0, 64, 95
1, 117892, Poly_aftertouch_c, 0, 58, 127
1, 117893, Note_on_c, 0, 58, 3
1, 117899, Control_c, 0, 64, 94
1, 117913, Control_c, 0, 64, 93
1, 117928, Control_c, 0, 64, 92
1, 117935, Note_off_c, 0, 68, 57
1, 117950, Note_off_c, 0, 58, 42
1, 117957, Note_off_c, 0, 56, 58
1, 117958, Control_c, 0, 64, 92
1, 117987, Control_c, 0, 64, 91
1, 118017, Control_c, 0, 64, 90
1, 118032, Control_c, 0, 64, 90
1, 118076, Control_c, 0, 64, 89
1, 118079, Note_off_c, 0, 49, 34
1, 118106, Control_c, 0, 64, 88
1, 118121, Control_c, 0, 64, 87
1, 118136, Control_c, 0, 64, 86
1, 118151, Control_c, 0, 64, 84
1, 118166, Control_c, 0, 64, 82
1, 118181, Control_c, 0, 64, 81
1, 118195, Control_c, 0, 64, 79
1, 118204, Note_on_c, 0, 70, 43
1, 118210, Control_c, 0, 64, 78
1, 118224, Note_off_c, 0, 77, 49
