1, 8996, Note_on_c, 0, 76, 69
1, 9046, Note_off_c, 0, 76, 66
1, 9050, Note_on_c, 0, 65, 66
1, 9061, Note_on_c, 0, 52, 59
1, 9064, Note_on_c, 0, 74, 49
1, 9069, Note_on_c, 0, 40, 49
1, 9095, Note_off_c, 0, 65, 58
1, 9138, Note_on_c, 0, 76, 70
1, 9151, Note_off_c, 0, 74, 55
1, 9190, Note_off_c, 0, 76, 62
1, 9204, Note_on_c, 0, 73, 69
1, 9252, Note_off_c, 0, 73, 65
1, 9268, Note_on_c, 0, 74, 68
1, 9303, Note_off_c, 0, 52, 61
1, 9315, Note_off_c, 0, 40, 60
1, 9320, Note_off_c, 0, 74, 60
1, 9333, Note_on_c, 0, 64, 64
1, 9336, Note_on_c, 0, 72, 59
1, 9353, Note_on_c, 0, 69, 39
1, 9356, Note_off_c, 0, 64, 62
1, 9377, Note_off_c, 0, 69, 60
1, 9398, Note_on_c, 0, 74, 61
1, 9403, Note_off_c, 0, 72, 62
1, 9437, Note_off_c, 0, 74, 58
1, 9461, Note_on_c, 0, 71, 63
1, 9493, Note_off_c, 0, 71, 60
1, 9530, Note_on_c, 0, 72, 56
1, 9580, Note_off_c, 0, 72, 58
1, 9598, Note_on_c, 0, 71, 59
1, 9600, Note_on_c, 0, 52, 44
1, 9601, Note_on_c, 0, 62, 44
1, 9609, Note_on_c, 0, 40, 40
1, 9629, Note_off_c, 0, 62, 50
1, 9676, Note_on_c, 0, 72, 65
1, 9701, Poly_aftertouch_c, 0, 68, 0
1, 9717, Note_off_c, 0, 72, 63
1, 9720, Note_off_c, 0, 71, 34
1, 9736, Note_on_c, 0, 70, 69
1, 9780, Note_off_c, 0, 52, 32
1, 9784, Note_off_c, 0, 70, 64
1, 9832, Note_on_c, 0, 71, 48
1, 9877, Note_off_c, 0, 40, 56
1, 9881, Note_on_c, 0, 45, 52
1, 9884, Note_off_c, 0, 71, 45
1, 9886, Note_on_c, 0, 69, 57
1, 9914, Note_off_c, 0, 45, 64
1, 9941, Note_off_c, 0, 69, 62
1, 9965, Note_on_c, 0, 70, 61
1, 10030, Note_off_c, 0, 70, 61
1, 10035, Note_on_c, 0, 71, 54
1, 10095, Note_off_c, 0, 71, 60
1, 10111, Note_on_c, 0, 72, 58
1, 10155, Note_off_c, 0, 72, 62
1, 10164, Note_on_c, 0, 60, 51
1, 10169, Note_on_c, 0, 52, 49
1, 10173, Note_on_c, 0, 73, 70
1, 10175, Note_on_c, 0, 57, 30
1, 10182, Note_on_c, 0, 64, 46
1, 10188, Note_off_c, 0, 60, 55
1, 10195, Note_off_c, 0, 52, 63
1, 10206, Note_off_c, 0, 64, 58
1, 10209, Note_off_c, 0, 57, 44
1, 10225, Note_off_c, 0, 73, 64
1, 10245, Note_on_c, 0, 74, 57
1, 10283, Note_off_c, 0, 74, 65
1, 10304, Note_on_c, 0, 75, 61
1, 10330, Note_off_c, 0, 75, 67
1, 10364, Note_on_c, 0, 76, 63
1, 10436, Note_off_c, 0, 76, 66
1, 10440, Note_on_c, 0, 45, 49
1, 10441, Note_on_c, 0, 77, 67
1, 10444, Note_on_c, 0, 69, 64
1, 10465, Note_off_c, 0, 45, 57
1, 10470, Note_off_c, 0, 69, 62
1, 10500, Note_off_c, 0, 77, 60
1, 10522, Note_on_c, 0, 78, 69
1, 10578, Note_off_c, 0, 78, 59
1, 10595, Note_on_c, 0, 79, 67
1, 10638, Note_off_c, 0, 79, 56
1, 10665, Note_on_c, 0, 80, 63
1, 10718, Note_on_c, 0, 62, 58
1, 10720, Note_off_c, 0, 80, 63
1, 10727, Note_on_c, 0, 57, 42
1, 10728, Note_on_c, 0, 81, 72
1, 10731, Note_on_c, 0, 53, 53
1, 10738, Note_off_c, 0, 62, 60
1, 10745, Note_on_c, 0, 74, 56
1, 10752, Note_off_c, 0, 57, 53
1, 10757, Note_off_c, 0, 53, 65
1, 10767, Note_off_c, 0, 81, 53
1, 10802, Note_on_c, 0, 82, 66
1, 10823, Note_off_c, 0, 74, 55
1, 10871, Note_on_c, 0, 83, 61
1, 10880, Note_off_c, 0, 82, 50
1, 10913, Control_c, 0, 64, 43
1, 10927, Control_c, 0, 64, 55
1, 10927, Control_c, 0, 67, 126
1, 10930, Note_off_c, 0, 83, 62
1, 10942, Control_c, 0, 64, 62
1, 10942, Control_c, 0, 67, 112
1, 10958, Control_c, 0, 64, 67
1, 10958, Control_c, 0, 67, 97
1, 10973, Control_c, 0, 64, 71
1, 10973, Control_c, 0, 67, 81
1, 10987, Control_c, 0, 64, 77
1, 10987, Control_c, 0, 67, 65
1, 11002, Control_c, 0, 64, 83
1, 11002, Control_c, 0, 67, 50
1, 11004, Note_on_c, 0, 33, 55
1, 11007, Note_on_c, 0, 76, 61
1, 11009, Note_on_c, 0, 85, 67
1, 11015, Note_on_c, 0, 45, 47
1, 11017, Control_c, 0, 64, 89
1, 11017, Control_c, 0, 67, 37
1, 11032, Control_c, 0, 64, 97
1, 11032, Control_c, 0, 67, 24
1, 11033, Note_off_c, 0, 33, 58
1, 11044, Poly_aftertouch_c, 0, 84, 0
1, 11047, Note_off_c, 0, 45, 62
1, 11047, Note_off_c, 0, 76, 61
1, 11047, Control_c, 0, 64, 105
1, 11047, Control_c, 0, 67, 14
1, 11061, Control_c, 0, 64, 113
1, 11061, Control_c, 0, 67, 0
1, 11075, Note_off_c, 0, 85, 63
1, 11076, Control_c, 0, 64, 127
1, 11087, Note_on_c, 0, 86, 51
1, 11142, Note_off_c, 0, 86, 61
1, 11151, Note_on_c, 0, 87, 71
1, 11151, Control_c, 0, 64, 121
1, 11166, Control_c, 0, 64, 116
1, 11180, Control_c, 0, 64, 111
1, 11195, Control_c, 0, 64, 107
1, 11210, Control_c, 0, 64, 105
1, 11218, Note_on_c, 0, 88, 70
1, 11225, Control_c, 0, 64, 102
1, 11235, Note_off_c, 0, 87, 57
1, 11240, Control_c, 0, 64, 98
1, 11254, Control_c, 0, 64, 93
1, 11269, Control_c, 0, 64, 88
1, 11276, Note_on_c, 0, 60, 69
1, 11278, Note_on_c, 0, 57, 55
1, 11284, Control_c, 0, 64, 84
1, 11285, Note_off_c, 0, 88, 64
1, 11287, Note_on_c, 0, 89, 76
1, 11298, Note_on_c, 0, 81, 64
1, 11299, Control_c, 0, 64, 79
1, 11301, Note_off_c, 0, 57, 60
1, 11304, Note_on_c, 0, 52, 52
1, 11314, Control_c, 0, 64, 73
1, 11318, Note_off_c, 0, 60, 55
1, 11333, Note_off_c, 0, 81, 51
1, 11336, Control_c, 0, 64, 67
1, 11351, Control_c, 0, 64, 61
1, 11357, Note_off_c, 0, 52, 62
1, 11360, Note_on_c, 0, 88, 62
1, 11366, Control_c, 0, 64, 54
1, 11380, Control_c, 0, 64, 45
1, 11386, Note_off_c, 0, 89, 64
1, 11395, Control_c, 0, 64, 26
1, 11410, Control_c, 0, 64, 0
1, 11418, Note_off_c, 0, 88, 63
1, 11427, Note_on_c, 0, 87, 74
1, 11452, Note_off_c, 0, 87, 69
1, 11496, Note_on_c, 0, 86, 71
1, 11541, Note_on_c, 0, 64, 74
1, 11546, Note_on_c, 0, 60, 60
1, 11547, Note_on_c, 0, 76, 74
1, 11549, Note_off_c, 0, 86, 63
1, 11550, Note_on_c, 0, 57, 61
1, 11550, Note_on_c, 0, 85, 69
1, 11565, Note_off_c, 0, 64, 70
1, 11574, Note_off_c, 0, 85, 69
1, 11574, Note_on_c, 0, 81, 39
1, 11577, Note_off_c, 0, 60, 64
1, 11580, Note_off_c, 0, 57, 65
1, 11590, Note_off_c, 0, 76, 52
1, 11609, Note_off_c, 0, 81, 50
1, 11619, Note_on_c, 0, 84, 72
1, 11692, Note_on_c, 0, 83, 63
1, 11718, Note_off_c, 0, 84, 53
1, 11751, Note_off_c, 0, 83, 63
1, 11753, Note_on_c, 0, 82, 69
1, 11779, Note_off_c, 0, 82, 66
1, 11781, Control_c, 0, 67, 8
1, 11796, Control_c, 0, 67, 17
1, 11810, Control_c, 0, 67, 34
1, 11823, Note_on_c, 0, 81, 76
1, 11825, Control_c, 0, 67, 57
1, 11834, Note_on_c, 0, 72, 61
1, 11840, Control_c, 0, 67, 83
1, 11855, Control_c, 0, 67, 100
1, 11870, Control_c, 0, 67, 115
1, 11873, Note_off_c, 0, 81, 53
1, 11884, Control_c, 0, 67, 127
1, 11885, Note_off_c, 0, 72, 51
1, 11887, Note_on_c, 0, 80, 72
1, 11944, Note_off_c, 0, 80, 62
1, 11956, Note_on_c, 0, 83, 62
1, 12015, Note_on_c, 0, 81, 61
1, 12056, Note_off_c, 0, 83, 61
1, 12081, Note_on_c, 0, 80, 73
1, 12087, Note_off_c, 0, 81, 58
1, 12087, Note_on_c, 0, 40, 62
1, 12118, Note_on_c, 0, 71, 43
1, 12118, Note_off_c, 0, 40, 64
1, 12120, Note_off_c, 0, 80, 62
1, 12164, Note_off_c, 0, 71, 42
1, 12168, Note_on_c, 0, 79, 66
1, 12211, Note_off_c, 0, 79, 61
1, 12220, Note_on_c, 0, 78, 71
1, 12272, Note_off_c, 0, 78, 62
1, 12295, Note_on_c, 0, 77, 67
1, 12361, Note_on_c, 0, 76, 64
1, 12364, Note_on_c, 0, 68, 55
1, 12364, Note_on_c, 0, 59, 48
1, 12374, Note_on_c, 0, 62, 50
1, 12385, Note_off_c, 0, 59, 60
1, 12387, Note_on_c, 0, 52, 45
1, 12397, Note_off_c, 0, 62, 56
1, 12398, Note_off_c, 0, 68, 54
1, 12400, Note_off_c, 0, 77, 62
1, 12413, Note_off_c, 0, 52, 59
1, 12434, Note_on_c, 0, 75, 70
1, 12444, Note_off_c, 0, 76, 58
1, 12492, Note_off_c, 0, 75, 62
1, 12510, Note_on_c, 0, 77, 67
1, 12566, Note_on_c, 0, 76, 64
1, 12597, Note_off_c, 0, 77, 51
1, 12633, Note_on_c, 0, 45, 55
1, 12637, Note_off_c, 0, 76, 65
1, 12643, Note_on_c, 0, 75, 68
1, 12646, Note_on_c, 0, 69, 61
1, 12658, Note_off_c, 0, 45, 62
1, 12671, Note_off_c, 0, 75, 66
1, 12674, Note_off_c, 0, 69, 61
1, 12720, Note_on_c, 0, 74, 65
1, 12762, Note_off_c, 0, 74, 63
1, 12783, Note_on_c, 0, 73, 68
1, 12830, Note_off_c, 0, 73, 66
1, 12856, Note_on_c, 0, 72, 64
1, 12901, Note_off_c, 0, 72, 62
1, 12928, Note_on_c, 0, 71, 55
1, 12930, Note_on_c, 0, 60, 44
1, 12931, Note_on_c, 0, 64, 45
1, 12933, Note_on_c, 0, 52, 36
1, 12936, Note_on_c, 0, 57, 38
1, 12955, Note_off_c, 0, 60, 52
1, 12960, Note_off_c, 0, 64, 52
1, 12964, Note_off_c, 0, 57, 53
1, 12965, Note_off_c, 0, 52, 54
1, 12985, Note_off_c, 0, 71, 51
1, 12988, Note_on_c, 0, 72, 62
1, 13040, Note_off_c, 0, 72, 65
1, 13063, Note_on_c, 0, 74, 55
1, 13123, Note_on_c, 0, 72, 53
1, 13127, Note_off_c, 0, 74, 50
1, 13185, Note_off_c, 0, 72, 62
1, 13192, Note_on_c, 0, 52, 44
1, 13195, Note_on_c, 0, 71, 58
1, 13196, Note_on_c, 0, 59, 44
1, 13203, Note_on_c, 0, 64, 41
1, 13219, Note_off_c, 0, 59, 58
1, 13220, Note_off_c, 0, 52, 59
1, 13242, Note_off_c, 0, 64, 45
1, 13258, Note_off_c, 0, 71, 59
1, 13264, Note_on_c, 0, 72, 61
1, 13315, Note_off_c, 0, 72, 61
1, 13339, Note_on_c, 0, 71, 47
1, 13380, Note_off_c, 0, 71, 62
1, 13400, Note_on_c, 0, 72, 56
1, 13449, Note_off_c, 0, 72, 59
1, 13485, Note_on_c, 0, 71, 60
1, 13485, Control_c, 0, 64, 48
1, 13488, Note_on_c, 0, 53, 48
1, 13492, Note_on_c, 0, 59, 45
1, 13500, Note_on_c, 0, 63, 37
1, 13500, Control_c, 0, 64, 61
1, 13515, Control_c, 0, 64, 65
1, 13530, Control_c, 0, 64, 66
1, 13533, Note_off_c, 0, 63, 49
1, 13545, Control_c, 0, 64, 67
1, 13545, Note_off_c, 0, 71, 60
1, 13556, Note_on_c, 0, 72, 69
1, 13559, Control_c, 0, 64, 68
1, 13581, Control_c, 0, 64, 68
1, 13596, Control_c, 0, 64, 69
1, 13611, Control_c, 0, 64, 70
1, 13622, Note_off_c, 0, 72, 62
1, 13626, Control_c, 0, 64, 70
1, 13636, Note_on_c, 0, 71, 60
1, 13679, Note_off_c, 0, 71, 58
1, 13685, Control_c, 0, 64, 70
1, 13697, Note_on_c, 0, 72, 61
1, 13700, Control_c, 0, 64, 69
1, 13715, Control_c, 0, 64, 69
1, 13722, Note_off_c, 0, 59, 46
1, 13729, Control_c, 0, 64, 68
1, 13743, Note_off_c, 0, 72, 62
1, 13744, Control_c, 0, 64, 67
1, 13751, Note_on_c, 0, 71, 62
1, 13758, Note_on_c, 0, 52, 63
1, 13759, Control_c, 0, 64, 65
1, 13760, Note_off_c, 0, 53, 38
1, 13765, Note_on_c, 0, 64, 57
1, 13774, Control_c, 0, 64, 64
1, 13775, Note_off_c, 0, 71, 67
1, 13785, Note_on_c, 0, 68, 37
1, 13785, Note_off_c, 0, 52, 68
1, 13789, Control_c, 0, 64, 62
1, 13799, Note_off_c, 0, 64, 47
1, 13804, Control_c, 0, 64, 59
1, 13813, Note_off_c, 0, 68, 33
1, 13819, Control_c, 0, 64, 57
1, 13828, Note_on_c, 0, 76, 76
1, 13834, Control_c, 0, 64, 55
1, 13848, Control_c, 0, 64, 54
1, 13863, Control_c, 0, 64, 53
1, 13878, Control_c, 0, 64, 53
1, 13892, Note_on_c, 0, 75, 71
1, 13893, Control_c, 0, 64, 52
1, 13893, Note_off_c, 0, 76, 62
1, 13916, Note_off_c, 0, 75, 69
1, 13933, Note_on_c, 0, 68, 37
1, 13938, Control_c, 0, 64, 52
1, 13953, Control_c, 0, 64, 51
1, 13966, Note_off_c, 0, 68, 57
1, 13981, Note_on_c, 0, 74, 69
1, 14013, Control_c, 0, 64, 51
1, 14028, Note_on_c, 0, 62, 70
1, 14032, Note_off_c, 0, 74, 65
1, 14036, Note_on_c, 0, 73, 70
1, 14060, Note_off_c, 0, 73, 69
1, 14066, Note_off_c, 0, 62, 56
1, 14102, Control_c, 0, 64, 50
1, 14105, Note_on_c, 0, 72, 68
1, 14117, Control_c, 0, 64, 49
1, 14132, Control_c, 0, 64, 47
1, 14146, Control_c, 0, 64, 45
1, 14161, Control_c, 0, 64, 42
1, 14167, Note_on_c, 0, 71, 57
1, 14176, Control_c, 0, 64, 37
1, 14183, Note_off_c, 0, 72, 58
1, 14191, Control_c, 0, 64, 33
1, 14205, Control_c, 0, 64, 29
1, 14209, Note_off_c, 0, 71, 60
1, 14220, Control_c, 0, 64, 25
1, 14226, Note_on_c, 0, 70, 64
1, 14235, Control_c, 0, 64, 18
1, 14250, Control_c, 0, 64, 10
1, 14265, Control_c, 0, 64, 0
1, 14268, Note_off_c, 0, 70, 65
1, 14284, Note_on_c, 0, 45, 57
1, 14289, Note_on_c, 0, 69, 71
1, 14323, Note_off_c, 0, 45, 65
1, 14324, Note_on_c, 0, 60, 38
1, 14344, Note_off_c, 0, 69, 60
1, 14355, Note_off_c, 0, 60, 46
1, 14371, Note_on_c, 0, 70, 66
1, 14433, Note_off_c, 0, 70, 62
1, 14445, Note_on_c, 0, 71, 53
1, 14484, Note_off_c, 0, 71, 62
1, 14494, Control_c, 0, 67, 127
1, 14501, Note_on_c, 0, 72, 61
1, 14509, Control_c, 0, 67, 119
1, 14524, Control_c, 0, 67, 111
1, 14538, Control_c, 0, 67, 104
1, 14552, Note_off_c, 0, 72, 65
1, 14553, Control_c, 0, 67, 97
1, 14566, Note_on_c, 0, 60, 44
1, 14566, Note_on_c, 0, 73, 70
1, 14568, Note_on_c, 0, 52, 49
1, 14568, Control_c, 0, 67, 87
1, 14570, Note_on_c, 0, 57, 39
1, 14570, Note_on_c, 0, 64, 58
1, 14583, Control_c, 0, 67, 76
1, 14591, Note_off_c, 0, 60, 50
1, 14592, Note_off_c, 0, 64, 62
1, 14597, Control_c, 0, 67, 62
1, 14599, Note_off_c, 0, 57, 48
1, 14600, Note_off_c, 0, 52, 66
1, 14612, Control_c, 0, 67, 49
1, 14621, Note_off_c, 0, 73, 62
1, 14627, Control_c, 0, 67, 38
1, 14636, Note_on_c, 0, 74, 59
1, 14642, Control_c, 0, 67, 30
1, 14657, Control_c, 0, 67, 25
1, 14672, Control_c, 0, 67, 21
1, 14686, Note_off_c, 0, 74, 62
1, 14686, Control_c, 0, 67, 15
1, 14702, Control_c, 0, 67, 9
1, 14703, Note_on_c, 0, 75, 64
1, 14717, Control_c, 0, 67, 0
1, 14742, Note_off_c, 0, 75, 57
1, 14764, Note_on_c, 0, 76, 62
1, 14826, Note_off_c, 0, 76, 66
1, 14832, Note_on_c, 0, 77, 70
1, 14836, Note_on_c, 0, 45, 55
1, 14842, Note_on_c, 0, 69, 64
1, 14862, Note_off_c, 0, 45, 60
1, 14866, Note_off_c, 0, 69, 62
1, 14890, Note_off_c, 0, 77, 59
1, 14913, Note_on_c, 0, 78, 69
1, 14963, Note_off_c, 0, 78, 60
1, 14976, Note_on_c, 0, 79, 69
1, 15024, Note_off_c, 0, 79, 58
1, 15028, Control_c, 0, 64, 14
1, 15043, Control_c, 0, 64, 22
1, 15045, Note_on_c, 0, 80, 66
1, 15058, Control_c, 0, 64, 29
1, 15080, Control_c, 0, 64, 33
1, 15107, Note_off_c, 0, 80, 62
1, 15110, Control_c, 0, 64, 28
1, 15114, Note_on_c, 0, 81, 76
1, 15118, Note_on_c, 0, 62, 56
1, 15124, Control_c, 0, 64, 0
1, 15125, Note_on_c, 0, 57, 46
1, 15125, Note_on_c, 0, 74, 64
1, 15127, Note_on_c, 0, 53, 55
1, 15141, Note_off_c, 0, 62, 57
1, 15149, Note_off_c, 0, 53, 62
1, 15151, Note_off_c, 0, 57, 53
1, 15161, Note_off_c, 0, 81, 54
1, 15192, Note_on_c, 0, 82, 67
1, 15214, Control_c, 0, 67, 11
1, 15228, Control_c, 0, 67, 14
1, 15243, Control_c, 0, 67, 16
1, 15244, Note_off_c, 0, 74, 42
1, 15260, Note_on_c, 0, 83, 57
1, 15273, Control_c, 0, 67, 15
1, 15282, Note_off_c, 0, 82, 61
1, 15288, Control_c, 0, 67, 15
1, 15317, Control_c, 0, 67, 14
1, 15318, Note_off_c, 0, 83, 62
1, 15329, Note_on_c, 0, 84, 61
1, 15332, Control_c, 0, 67, 14
1, 15346, Control_c, 0, 67, 13
1, 15361, Control_c, 0, 67, 12
1, 15376, Control_c, 0, 64, 61
1, 15376, Control_c, 0, 67, 12
1, 15384, Note_off_c, 0, 84, 64
1, 15391, Control_c, 0, 64, 70
1, 15393, Note_on_c, 0, 85, 66
1, 15394, Note_on_c, 0, 45, 54
1, 15395, Note_on_c, 0, 33, 58
1, 15396, Note_on_c, 0, 76, 63
1, 15406, Control_c, 0, 64, 77
1, 15406, Control_c, 0, 67, 11
1, 15420, Control_c, 0, 64, 80
1, 15420, Control_c, 0, 67, 10
1, 15427, Note_off_c, 0, 33, 66
1, 15433, Note_off_c, 0, 76, 59
1, 15435, Control_c, 0, 67, 10
1, 15436, Note_off_c, 0, 45, 63
1, 15450, Control_c, 0, 67, 9
1, 15454, Note_off_c, 0, 85, 62
1, 15465, Control_c, 0, 67, 9
1, 15467, Note_on_c, 0, 86, 65
1, 15480, Control_c, 0, 67, 8
1, 15495, Control_c, 0, 67, 8
1, 15524, Note_off_c, 0, 86, 61
1, 15525, Control_c, 0, 64, 79
1, 15533, Note_on_c, 0, 87, 70
1, 15540, Control_c, 0, 64, 79
1, 15540, Control_c, 0, 67, 0
1, 15555, Control_c, 0, 64, 78
1, 15569, Control_c, 0, 64, 76
1, 15584, Control_c, 0, 64, 75
1, 15594, Note_off_c, 0, 87, 60
1, 15597, Note_on_c, 0, 88, 70
1, 15599, Control_c, 0, 64, 73
1, 15614, Control_c, 0, 64, 70
1, 15629, Control_c, 0, 64, 68
1, 15643, Control_c, 0, 64, 64
1, 15658, Control_c, 0, 64, 60
1, 15660, Note_on_c, 0, 60, 72
1, 15665, Note_off_c, 0, 88, 64
1, 15668, Note_on_c, 0, 57, 50
1, 15668, Note_on_c, 0, 89, 78
1, 15673, Note_on_c, 0, 81, 69
1, 15673, Control_c, 0, 64, 54
1, 15674, Note_on_c, 0, 52, 60
1, 15688, Control_c, 0, 64, 42
1, 15691, Note_off_c, 0, 57, 59
1, 15703, Control_c, 0, 64, 0
1, 15711, Note_off_c, 0, 81, 54
1, 15715, Note_off_c, 0, 60, 61
1, 15730, Note_off_c, 0, 52, 56
1, 15735, Note_on_c, 0, 88, 66
1, 15765, Note_off_c, 0, 89, 64
1, 15789, Note_off_c, 0, 88, 63
1, 15795, Note_on_c, 0, 87, 74
1, 15840, Note_off_c, 0, 87, 60
1, 15879, Note_on_c, 0, 86, 59
1, 15926, Note_on_c, 0, 64, 77
1, 15927, Note_on_c, 0, 76, 76
1, 15929, Note_on_c, 0, 85, 71
1, 15930, Note_off_c, 0, 86, 63
1, 15932, Note_on_c, 0, 60, 67
1, 15935, Note_on_c, 0, 57, 62
1, 15949, Note_on_c, 0, 81, 46
1, 15954, Note_off_c, 0, 85, 67
1, 15956, Note_off_c, 0, 64, 65
1, 15962, Note_off_c, 0, 76, 61
1, 15962, Note_off_c, 0, 60, 65
1, 15966, Note_off_c, 0, 57, 65
1, 15972, Note_off_c, 0, 81, 56
1, 15997, Note_on_c, 0, 84, 76
1, 16069, Note_on_c, 0, 83, 65
1, 16110, Note_off_c, 0, 84, 62
1, 16135, Note_off_c, 0, 83, 62
1, 16137, Note_on_c, 0, 82, 71
1, 16162, Note_off_c, 0, 82, 67
1, 16184, Control_c, 0, 67, 8
1, 16198, Control_c, 0, 67, 12
1, 16204, Note_on_c, 0, 81, 76
1, 16211, Note_on_c, 0, 72, 67
1, 16213, Control_c, 0, 67, 14
1, 16228, Control_c, 0, 67, 17
1, 16242, Control_c, 0, 67, 19
1, 16257, Control_c, 0, 67, 22
1, 16264, Note_off_c, 0, 81, 59
1, 16270, Note_on_c, 0, 80, 77
1, 16272, Control_c, 0, 67, 23
1, 16287, Control_c, 0, 67, 24
1, 16292, Note_off_c, 0, 72, 56
1, 16303, Control_c, 0, 67, 24
1, 16318, Control_c, 0, 67, 24
1, 16334, Note_off_c, 0, 80, 63
1, 16341, Note_on_c, 0, 83, 68
1, 16347, Control_c, 0, 67, 23
1, 16362, Control_c, 0, 67, 23
1, 16397, Note_on_c, 0, 81, 67
1, 16421, Control_c, 0, 67, 22
1, 16451, Control_c, 0, 64, 49
1, 16453, Note_off_c, 0, 81, 61
1, 16455, Note_off_c, 0, 83, 41
1, 16456, Note_on_c, 0, 50, 79
1, 16456, Note_on_c, 0, 82, 77
1, 16460, Note_on_c, 0, 38, 64
1, 16466, Control_c, 0, 64, 59
1, 16475, Note_on_c, 0, 74, 63
1, 16481, Control_c, 0, 64, 54
1, 16485, Note_off_c, 0, 38, 60
1, 16488, Note_off_c, 0, 50, 62
1, 16496, Control_c, 0, 64, 46
1, 16496, Control_c, 0, 67, 21
1, 16507, Note_off_c, 0, 74, 63
1, 16508, Note_off_c, 0, 82, 63
1, 16511, Control_c, 0, 64, 42
1, 16511, Control_c, 0, 67, 21
1, 16525, Control_c, 0, 64, 43
1, 16533, Note_on_c, 0, 83, 65
1, 16540, Control_c, 0, 64, 44
1, 16540, Control_c, 0, 67, 20
1, 16555, Control_c, 0, 64, 45
1, 16555, Control_c, 0, 67, 20
1, 16577, Control_c, 0, 64, 45
1, 16577, Control_c, 0, 67, 19
1, 16592, Control_c, 0, 64, 46
1, 16606, Control_c, 0, 64, 47
1, 16608, Note_off_c, 0, 83, 62
1, 16616, Note_on_c, 0, 84, 69
1, 16621, Control_c, 0, 64, 48
1, 16621, Control_c, 0, 67, 20
1, 16636, Control_c, 0, 67, 19
1, 16651, Control_c, 0, 64, 48
1, 16651, Control_c, 0, 67, 19
1, 16666, Control_c, 0, 64, 49
1, 16666, Control_c, 0, 67, 18
1, 16675, Note_off_c, 0, 84, 63
1, 16679, Note_on_c, 0, 85, 72
1, 16680, Control_c, 0, 64, 51
1, 16680, Control_c, 0, 67, 17
1, 16695, Control_c, 0, 64, 51
1, 16710, Control_c, 0, 64, 51
1, 16725, Control_c, 0, 64, 47
1, 16725, Control_c, 0, 67, 16
1, 16734, Note_on_c, 0, 62, 74
1, 16734, Note_off_c, 0, 85, 65
1, 16739, Note_on_c, 0, 58, 73
1, 16740, Control_c, 0, 64, 32
1, 16743, Note_on_c, 0, 53, 60
1, 16743, Note_on_c, 0, 86, 81
1, 16748, Note_on_c, 0, 50, 61
1, 16749, Note_on_c, 0, 77, 75
1, 16755, Control_c, 0, 64, 0
1, 16755, Control_c, 0, 67, 17
1, 16758, Note_off_c, 0, 62, 67
1, 16764, Note_off_c, 0, 58, 68
1, 16770, Control_c, 0, 67, 16
1, 16773, Note_off_c, 0, 53, 67
1, 16776, Note_off_c, 0, 86, 54
1, 16779, Note_off_c, 0, 50, 64
1, 16782, Note_off_c, 0, 77, 61
1, 16785, Control_c, 0, 67, 17
1, 16812, Note_on_c, 0, 87, 78
1, 16873, Control_c, 0, 67, 17
1, 16882, Note_on_c, 0, 88, 66
1, 16888, Control_c, 0, 67, 18
1, 16903, Control_c, 0, 67, 19
1, 16917, Control_c, 0, 67, 20
1, 16937, Note_on_c, 0, 89, 77
1, 16940, Note_off_c, 0, 88, 63
1, 16946, Note_off_c, 0, 87, 40
1, 16977, Control_c, 0, 67, 19
1, 17002, Note_on_c, 0, 52, 89
1, 17002, Note_on_c, 0, 88, 66
1, 17008, Note_on_c, 0, 40, 79
1, 17010, Note_on_c, 0, 80, 77
1, 17010, Note_on_c, 0, 86, 69
1, 17012, Note_off_c, 0, 89, 48
1, 17021, Control_c, 0, 64, 51
1, 17021, Control_c, 0, 67, 19
1, 17034, Note_off_c, 0, 40, 67
1, 17036, Control_c, 0, 64, 63
1, 17047, Note_off_c, 0, 52, 63
1, 17051, Control_c, 0, 64, 61
1, 17051, Control_c, 0, 67, 18
1, 17065, Control_c, 0, 64, 56
1, 17065, Control_c, 0, 67, 17
1, 17069, Note_off_c, 0, 86, 56
1, 17072, Note_off_c, 0, 80, 54
1, 17080, Note_on_c, 0, 89, 71
1, 17080, Control_c, 0, 64, 53
1, 17080, Control_c, 0, 67, 16
1, 17085, Note_off_c, 0, 88, 63
1, 17096, Control_c, 0, 64, 53
1, 17096, Control_c, 0, 67, 15
1, 17111, Control_c, 0, 64, 54
1, 17111, Control_c, 0, 67, 14
1, 17126, Control_c, 0, 64, 53
1, 17126, Control_c, 0, 67, 13
1, 17141, Control_c, 0, 67, 10
1, 17145, Note_off_c, 0, 89, 60
1, 17150, Note_on_c, 0, 90, 84
1, 17156, Control_c, 0, 67, 0
1, 17185, Control_c, 0, 64, 52
1, 17200, Control_c, 0, 64, 47
1, 17214, Control_c, 0, 64, 33
1, 17219, Note_off_c, 0, 90, 65
1, 17222, Note_on_c, 0, 91, 74
1, 17229, Control_c, 0, 64, 0
1, 17253, Note_off_c, 0, 91, 58
1, 17274, Note_on_c, 0, 62, 83
1, 17278, Note_on_c, 0, 59, 78
1, 17286, Note_on_c, 0, 52, 71
1, 17288, Note_on_c, 0, 86, 79
1, 17288, Note_on_c, 0, 92, 87
1, 17295, Note_off_c, 0, 62, 69
1, 17301, Note_off_c, 0, 59, 69
1, 17322, Note_off_c, 0, 52, 68
1, 17339, Note_off_c, 0, 86, 57
1, 17351, Note_off_c, 0, 92, 62
1, 17358, Note_on_c, 0, 93, 82
