1, 899, Control_c, 13, 7, 100
1, 899, Control_c, 14, 7, 100
1, 899, Control_c, 15, 7, 100
1, 1138, Note_on_c, 0, 37, 19
1, 1278, Note_on_c, 0, 40, 39
1, 1380, Note_on_c, 0, 45, 38
1, 1469, Note_on_c, 0, 49, 46
1, 1535, Note_on_c, 0, 52, 45
1, 1596, Note_on_c, 0, 57, 50
1, 2617, Note_off_c, 0, 49, 39
1, 2718, Note_off_c, 0, 52, 32
1, 2836, Note_off_c, 0, 57, 51
1, 3365, Note_on_c, 0, 61, 42
1, 3445, Note_off_c, 0, 61, 50
1, 4191, Note_on_c, 0, 64, 41
1, 4307, Note_off_c, 0, 64, 46
1, 5320, Note_on_c, 0, 69, 43
1, 7582, Note_off_c, 0, 37, 38
1, 7625, Note_off_c, 0, 40, 34
1, 7763, Note_off_c, 0, 45, 63
1, 8149, Note_off_c, 0, 69, 38
1, 8358, Note_on_c, 0, 69, 40
1, 8369, Note_on_c, 0, 49, 25
1, 8372, Note_on_c, 0, 57, 24
1, 8469, Note_off_c, 0, 69, 34
1, 8506, Note_off_c, 0, 57, 40
1, 8508, Note_on_c, 0, 67, 39
1, 8524, Note_off_c, 0, 49, 43
1, 8542, Note_off_c, 0, 67, 52
1, 8641, Note_on_c, 0, 67, 53
1, 8662, Note_on_c, 0, 57, 29
1, 8678, Note_on_c, 0, 50, 35
1, 8724, Note_off_c, 0, 67, 61
1, 8755, Note_off_c, 0, 57, 34
1, 8761, Note_off_c, 0, 50, 51
1, 8764, Note_on_c, 0, 65, 46
1, 8772, Control_c, 0, 64, 119
1, 8787, Control_c, 0, 64, 99
1, 8791, Note_off_c, 0, 65, 60
1, 8801, Control_c, 0, 64, 87
1, 8816, Control_c, 0, 64, 77
1, 8831, Control_c, 0, 64, 70
1, 8846, Control_c, 0, 64, 64
1, 8861, Control_c, 0, 64, 59
1, 8862, Note_on_c, 0, 65, 51
1, 8875, Control_c, 0, 64, 55
1, 8890, Control_c, 0, 64, 51
1, 8903, Note_off_c, 0, 65, 65
1, 8905, Control_c, 0, 64, 47
1, 8919, Control_c, 0, 64, 43
1, 8934, Control_c, 0, 64, 39
1, 8941, Note_on_c, 0, 64, 57
1, 8949, Control_c, 0, 64, 33
1, 8961, Poly_aftertouch_c, 0, 52, 0
1, 8965, Control_c, 0, 64, 21
1, 8979, Note_off_c, 0, 64, 63
1, 8980, Control_c, 0, 64, 0
1, 9038, Note_on_c, 0, 64, 55
1, 9062, Note_on_c, 0, 53, 36
1, 9072, Note_off_c, 0, 64, 64
1, 9091, Note_off_c, 0, 53, 50
1, 9113, Control_c, 0, 64, 31
1, 9128, Control_c, 0, 64, 48
1, 9132, Note_on_c, 0, 62, 49
1, 9143, Control_c, 0, 64, 59
1, 9157, Note_off_c, 0, 62, 56
1, 9158, Control_c, 0, 64, 65
1, 9172, Control_c, 0, 64, 69
1, 9187, Control_c, 0, 64, 73
1, 9202, Control_c, 0, 64, 75
1, 9204, Note_on_c, 0, 69, 63
1, 9216, Control_c, 0, 64, 76
1, 9225, Note_on_c, 0, 49, 51
1, 9231, Control_c, 0, 64, 77
1, 9250, Note_off_c, 0, 69, 57
1, 9254, Control_c, 0, 64, 78
1, 9269, Control_c, 0, 64, 80
1, 9273, Note_off_c, 0, 49, 47
1, 9284, Control_c, 0, 64, 82
1, 9298, Control_c, 0, 64, 83
1, 9306, Note_on_c, 0, 67, 53
1, 9328, Poly_aftertouch_c, 0, 57, 0
1, 9329, Note_off_c, 0, 67, 61
1, 9358, Control_c, 0, 64, 82
1, 9372, Control_c, 0, 64, 80
1, 9381, Note_on_c, 0, 50, 48
1, 9382, Note_on_c, 0, 67, 67
1, 9387, Control_c, 0, 64, 76
1, 9402, Control_c, 0, 64, 72
1, 9410, Note_off_c, 0, 50, 55
1, 9413, Note_off_c, 0, 67, 65
1, 9416, Control_c, 0, 64, 67
1, 9431, Control_c, 0, 64, 61
1, 9446, Control_c, 0, 64, 56
1, 9449, Note_on_c, 0, 65, 69
1, 9455, Poly_aftertouch_c, 0, 57, 0
1, 9462, Control_c, 0, 64, 51
1, 9477, Control_c, 0, 64, 46
1, 9486, Note_off_c, 0, 65, 64
1, 9491, Control_c, 0, 64, 41
1, 9506, Control_c, 0, 64, 35
1, 9521, Control_c, 0, 64, 29
1, 9523, Note_on_c, 0, 65, 61
1, 9536, Control_c, 0, 64, 17
1, 9547, Note_on_c, 0, 52, 55
1, 9550, Control_c, 0, 64, 0
1, 9553, Note_on_c, 0, 57, 42
1, 9559, Note_off_c, 0, 65, 66
1, 9580, Note_off_c, 0, 57, 50
1, 9586, Note_off_c, 0, 52, 63
1, 9604, Note_on_c, 0, 64, 65
1, 9632, Note_off_c, 0, 64, 67
1, 9674, Note_on_c, 0, 64, 73
1, 9683, Note_on_c, 0, 53, 68
1, 9684, Note_on_c, 0, 57, 44
1, 9699, Control_c, 0, 64, 19
1, 9701, Note_off_c, 0, 64, 65
1, 9714, Note_off_c, 0, 53, 63
1, 9714, Control_c, 0, 64, 32
1, 9718, Note_off_c, 0, 57, 65
1, 9729, Control_c, 0, 64, 48
1, 9743, Control_c, 0, 64, 57
1, 9747, Note_on_c, 0, 62, 72
1, 9758, Control_c, 0, 64, 63
1, 9774, Control_c, 0, 64, 66
1, 9787, Note_off_c, 0, 62, 60
1, 9789, Control_c, 0, 64, 70
1, 9804, Control_c, 0, 64, 75
1, 9818, Control_c, 0, 64, 81
1, 9818, Control_c, 0, 67, 125
1, 9833, Control_c, 0, 64, 91
1, 9833, Control_c, 0, 67, 120
1, 9838, Note_on_c, 0, 74, 62
1, 9848, Control_c, 0, 64, 106
1, 9848, Control_c, 0, 67, 115
1, 9860, Note_on_c, 0, 54, 58
1, 9863, Control_c, 0, 64, 127
1, 9863, Control_c, 0, 67, 109
1, 9864, Note_on_c, 0, 62, 50
1, 9865, Note_on_c, 0, 72, 44
1, 9878, Control_c, 0, 67, 102
1, 9893, Control_c, 0, 67, 96
1, 9905, Note_off_c, 0, 72, 0
1, 9907, Note_off_c, 0, 62, 52
1, 9908, Control_c, 0, 67, 91
1, 9910, Note_off_c, 0, 54, 58
1, 9916, Note_off_c, 0, 74, 62
1, 9922, Control_c, 0, 67, 86
1, 9937, Control_c, 0, 67, 81
1, 9942, Poly_aftertouch_c, 0, 72, 127
1, 9952, Control_c, 0, 67, 76
1, 9966, Control_c, 0, 67, 68
1, 9970, Poly_aftertouch_c, 0, 72, 0
1, 9981, Control_c, 0, 67, 57
1, 10003, Note_on_c, 0, 62, 67
1, 10003, Note_on_c, 0, 72, 21
1, 10003, Control_c, 0, 67, 45
1, 10012, Note_on_c, 0, 55, 55
1, 10018, Control_c, 0, 67, 33
1, 10033, Control_c, 0, 67, 22
1, 10037, Note_off_c, 0, 62, 61
1, 10048, Control_c, 0, 67, 13
1, 10057, Note_off_c, 0, 55, 55
1, 10063, Control_c, 0, 67, 0
1, 10083, Note_off_c, 0, 72, 60
1, 10103, Note_on_c, 0, 70, 78
1, 10152, Note_off_c, 0, 70, 61
1, 10158, Note_on_c, 0, 62, 56
1, 10167, Note_on_c, 0, 57, 61
1, 10179, Note_on_c, 0, 70, 60
1, 10193, Note_off_c, 0, 62, 62
1, 10222, Note_off_c, 0, 57, 55
1, 10239, Control_c, 0, 64, 105
1, 10248, Note_off_c, 0, 70, 62
1, 10249, Note_on_c, 0, 69, 76
1, 10254, Control_c, 0, 64, 87
1, 10269, Control_c, 0, 64, 75
1, 10284, Control_c, 0, 64, 66
1, 10284, Note_off_c, 0, 69, 60
1, 10298, Control_c, 0, 64, 60
1, 10313, Control_c, 0, 64, 54
1, 10323, Note_on_c, 0, 62, 56
1, 10328, Control_c, 0, 64, 51
1, 10334, Note_on_c, 0, 58, 55
1, 10338, Note_on_c, 0, 69, 74
1, 10343, Control_c, 0, 64, 49
1, 10358, Control_c, 0, 64, 48
1, 10372, Control_c, 0, 64, 46
1, 10387, Control_c, 0, 64, 43
1, 10388, Note_off_c, 0, 62, 54
1, 10396, Note_off_c, 0, 58, 57
1, 10402, Control_c, 0, 64, 38
1, 10403, Note_off_c, 0, 69, 63
1, 10409, Note_on_c, 0, 67, 75
1, 10417, Control_c, 0, 64, 29
1, 10432, Control_c, 0, 64, 12
1, 10446, Control_c, 0, 64, 0
1, 10454, Note_off_c, 0, 67, 61
1, 10487, Note_on_c, 0, 67, 67
1, 10505, Note_on_c, 0, 58, 57
1, 10521, Note_on_c, 0, 62, 36
1, 10559, Note_off_c, 0, 62, 50
1, 10574, Note_on_c, 0, 68, 84
1, 10580, Note_off_c, 0, 67, 62
1, 10629, Note_off_c, 0, 68, 65
1, 10683, Note_on_c, 0, 68, 82
1, 10683, Note_off_c, 0, 58, 62
1, 10686, Note_on_c, 0, 65, 73
1, 10691, Note_on_c, 0, 57, 59
1, 10695, Note_on_c, 0, 62, 46
1, 10884, Control_c, 0, 64, 20
1, 10899, Control_c, 0, 64, 30
1, 10914, Control_c, 0, 64, 39
1, 10929, Control_c, 0, 64, 46
1, 10943, Control_c, 0, 64, 50
1, 10958, Control_c, 0, 64, 53
1, 10973, Control_c, 0, 64, 54
1, 10987, Control_c, 0, 64, 56
1, 11002, Control_c, 0, 64, 58
1, 11017, Control_c, 0, 64, 61
1, 11032, Control_c, 0, 64, 64
1, 11047, Control_c, 0, 64, 67
1, 11062, Control_c, 0, 64, 71
1, 11076, Control_c, 0, 64, 76
1, 11091, Control_c, 0, 64, 82
1, 11106, Control_c, 0, 64, 90
1, 11121, Control_c, 0, 64, 102
1, 11136, Control_c, 0, 64, 127
1, 11811, Control_c, 0, 67, 8
1, 11825, Control_c, 0, 67, 9
1, 11840, Control_c, 0, 67, 10
1, 11855, Control_c, 0, 67, 12
1, 11870, Control_c, 0, 67, 13
1, 11884, Control_c, 0, 67, 16
1, 11899, Control_c, 0, 67, 18
1, 11914, Control_c, 0, 67, 20
1, 11929, Control_c, 0, 67, 21
1, 11944, Control_c, 0, 67, 23
1, 11959, Control_c, 0, 67, 26
1, 11974, Control_c, 0, 67, 29
1, 11989, Control_c, 0, 67, 34
1, 12003, Control_c, 0, 67, 40
1, 12018, Control_c, 0, 67, 49
1, 12033, Control_c, 0, 67, 58
1, 12048, Control_c, 0, 67, 66
1, 12063, Control_c, 0, 67, 75
1, 12078, Control_c, 0, 67, 84
1, 12092, Control_c, 0, 67, 91
1, 12107, Control_c, 0, 67, 98
1, 12122, Control_c, 0, 67, 104
1, 12136, Control_c, 0, 67, 111
1, 12151, Control_c, 0, 67, 117
1, 12167, Control_c, 0, 67, 123
1, 12182, Control_c, 0, 67, 127
1, 12692, Note_on_c, 0, 69, 42
1, 12740, Note_off_c, 0, 68, 51
1, 12974, Note_on_c, 0, 68, 49
1, 13009, Note_off_c, 0, 69, 34
1, 13140, Note_off_c, 0, 68, 51
1, 13163, Note_on_c, 0, 66, 44
1, 13294, Control_c, 0, 64, 110
1, 13308, Control_c, 0, 64, 98
1, 13321, Note_off_c, 0, 66, 49
1, 13323, Note_on_c, 0, 68, 47
1, 13323, Control_c, 0, 64, 90
1, 13338, Control_c, 0, 64, 83
1, 13353, Control_c, 0, 64, 79
1, 13368, Control_c, 0, 64, 75
1, 13382, Control_c, 0, 64, 72
1, 13397, Control_c, 0, 64, 69
1, 13412, Control_c, 0, 64, 66
1, 13427, Control_c, 0, 64, 64
1, 13442, Control_c, 0, 64, 62
1, 13456, Control_c, 0, 64, 60
1, 13471, Control_c, 0, 64, 59
1, 13486, Control_c, 0, 64, 58
1, 13501, Control_c, 0, 64, 57
1, 13515, Control_c, 0, 64, 55
1, 13530, Control_c, 0, 64, 54
1, 13545, Control_c, 0, 64, 52
1, 13560, Control_c, 0, 64, 50
1, 13575, Control_c, 0, 64, 49
1, 13589, Control_c, 0, 64, 48
1, 13598, Note_on_c, 0, 71, 48
1, 13604, Control_c, 0, 64, 46
1, 13619, Control_c, 0, 64, 43
1, 13634, Control_c, 0, 64, 41
1, 13649, Control_c, 0, 64, 38
1, 13664, Control_c, 0, 64, 34
1, 13669, Note_off_c, 0, 68, 33
1, 13679, Control_c, 0, 64, 30
1, 13694, Control_c, 0, 64, 25
1, 13708, Control_c, 0, 64, 21
1, 13723, Control_c, 0, 64, 19
1, 13745, Control_c, 0, 64, 17
1, 13761, Control_c, 0, 64, 17
1, 13776, Control_c, 0, 64, 16
1, 13791, Control_c, 0, 64, 16
1, 13820, Control_c, 0, 64, 15
1, 13850, Control_c, 0, 64, 15
1, 13865, Control_c, 0, 64, 14
1, 14057, Control_c, 0, 64, 15
1, 14102, Control_c, 0, 64, 15
1, 14131, Control_c, 0, 64, 16
1, 14146, Control_c, 0, 64, 16
1, 14161, Control_c, 0, 64, 18
1, 14176, Control_c, 0, 64, 21
1, 14191, Control_c, 0, 64, 24
1, 14203, Note_on_c, 0, 69, 34
1, 14205, Control_c, 0, 64, 29
1, 14220, Control_c, 0, 64, 34
1, 14235, Control_c, 0, 64, 40
1, 14250, Control_c, 0, 64, 46
1, 14255, Note_off_c, 0, 71, 31
1, 14265, Control_c, 0, 64, 51
1, 14279, Control_c, 0, 64, 56
1, 14294, Control_c, 0, 64, 59
1, 14309, Control_c, 0, 64, 62
1, 14324, Control_c, 0, 64, 64
1, 14338, Control_c, 0, 64, 65
1, 14353, Control_c, 0, 64, 68
1, 14368, Control_c, 0, 64, 72
1, 14383, Control_c, 0, 64, 79
1, 14398, Control_c, 0, 64, 87
1, 14412, Control_c, 0, 64, 99
1, 14427, Control_c, 0, 64, 112
1, 14442, Control_c, 0, 64, 127
1, 14593, Note_off_c, 0, 57, 49
1, 14603, Note_off_c, 0, 62, 55
1, 14627, Note_off_c, 0, 65, 29
1, 14639, Note_off_c, 0, 69, 29
1, 15086, Note_on_c, 0, 69, 30
1, 15091, Note_on_c, 0, 61, 25
1, 15092, Note_on_c, 0, 64, 25
1, 15101, Note_on_c, 0, 57, 11
1, 15347, Control_c, 0, 64, 107
1, 15363, Control_c, 0, 64, 92
1, 15378, Control_c, 0, 64, 82
1, 15392, Control_c, 0, 64, 75
1, 15407, Control_c, 0, 64, 69
1, 15422, Control_c, 0, 64, 65
1, 15437, Control_c, 0, 64, 61
1, 15452, Control_c, 0, 64, 59
1, 15466, Control_c, 0, 64, 57
1, 15481, Control_c, 0, 64, 57
1, 15496, Control_c, 0, 64, 56
1, 15510, Control_c, 0, 64, 56
1, 15525, Control_c, 0, 64, 55
1, 15540, Control_c, 0, 64, 54
1, 15555, Control_c, 0, 64, 52
1, 15570, Control_c, 0, 64, 51
1, 15584, Control_c, 0, 64, 50
1, 15599, Control_c, 0, 64, 49
1, 15614, Control_c, 0, 64, 48
1, 15629, Control_c, 0, 64, 46
1, 15644, Control_c, 0, 64, 45
1, 15658, Control_c, 0, 64, 44
1, 15673, Control_c, 0, 64, 42
1, 15688, Control_c, 0, 64, 41
1, 15703, Control_c, 0, 64, 41
1, 15718, Control_c, 0, 64, 40
1, 15733, Control_c, 0, 64, 40
1, 15748, Control_c, 0, 64, 39
1, 15762, Control_c, 0, 64, 38
1, 15777, Control_c, 0, 64, 37
1, 15792, Control_c, 0, 64, 36
1, 15807, Control_c, 0, 64, 35
1, 15822, Control_c, 0, 64, 35
1, 15836, Control_c, 0, 64, 34
1, 15851, Control_c, 0, 64, 34
1, 15866, Control_c, 0, 64, 33
1, 15881, Control_c, 0, 64, 31
1, 15896, Control_c, 0, 64, 30
1, 15910, Control_c, 0, 64, 29
1, 15925, Control_c, 0, 64, 28
1, 15940, Control_c, 0, 64, 27
1, 15955, Control_c, 0, 64, 26
1, 15992, Control_c, 0, 64, 26
1, 16007, Control_c, 0, 64, 25
1, 16036, Control_c, 0, 64, 24
1, 16051, Control_c, 0, 64, 24
1, 16245, Control_c, 0, 64, 23
1, 16320, Control_c, 0, 64, 23
1, 16408, Control_c, 0, 64, 22
1, 16482, Control_c, 0, 64, 22
1, 16512, Control_c, 0, 64, 21
1, 16601, Control_c, 0, 64, 21
1, 17247, Note_off_c, 0, 61, 41
1, 17326, Note_off_c, 0, 57, 51
1, 17444, Note_off_c, 0, 69, 51
1, 17497, Note_off_c, 0, 64, 51
1, 17579, Control_c, 0, 64, 21
1, 17795, Note_on_c, 0, 40, 31
1, 17950, Note_on_c, 0, 43, 29
1, 18051, Note_on_c, 0, 48, 26
1, 18120, Note_on_c, 0, 52, 38
1, 18185, Note_on_c, 0, 55, 44
1, 18253, Control_c, 0, 64, 22
1, 18264, Note_on_c, 0, 60, 57
1, 18342, Control_c, 0, 64, 23
1, 18357, Control_c, 0, 64, 24
1, 18372, Control_c, 0, 64, 27
1, 18386, Control_c, 0, 64, 31
1, 18401, Control_c, 0, 64, 37
1, 18416, Control_c, 0, 64, 43
1, 18430, Control_c, 0, 64, 49
1, 18445, Control_c, 0, 64, 54
1, 18460, Control_c, 0, 64, 58
1, 18475, Control_c, 0, 64, 60
1, 18490, Control_c, 0, 64, 62
1, 18505, Control_c, 0, 64, 63
1, 18520, Control_c, 0, 64, 64
1, 18535, Control_c, 0, 64, 66
1, 18550, Control_c, 0, 64, 69
1, 18565, Control_c, 0, 64, 72
1, 18580, Control_c, 0, 64, 76
1, 18595, Control_c, 0, 64, 81
1, 18609, Control_c, 0, 64, 86
1, 18624, Control_c, 0, 64, 91
1, 18639, Control_c, 0, 64, 95
1, 18654, Control_c, 0, 64, 99
1, 18669, Control_c, 0, 64, 102
1, 18684, Control_c, 0, 64, 105
1, 18699, Control_c, 0, 64, 112
1, 18714, Control_c, 0, 64, 127
1, 19042, Note_off_c, 0, 52, 40
1, 19161, Note_off_c, 0, 55, 34
1, 19248, Note_off_c, 0, 60, 54
1, 19819, Note_on_c, 0, 64, 45
1, 19955, Note_off_c, 0, 64, 34
1, 20602, Note_on_c, 0, 67, 51
1, 20761, Note_off_c, 0, 67, 34
1, 21610, Note_on_c, 0, 72, 47
1, 23385, Control_c, 0, 67, 125
1, 23399, Control_c, 0, 67, 124
1, 23414, Control_c, 0, 67, 123
1, 23555, Control_c, 0, 67, 123
1, 23599, Control_c, 0, 67, 122
1, 23644, Control_c, 0, 67, 122
1, 23659, Control_c, 0, 67, 121
1, 23674, Control_c, 0, 67, 119
1, 23689, Control_c, 0, 67, 115
1, 23704, Control_c, 0, 67, 113
1, 23718, Control_c, 0, 67, 112
1, 23733, Control_c, 0, 67, 111
1, 23807, Control_c, 0, 67, 110
1, 23837, Control_c, 0, 67, 110
1, 23955, Control_c, 0, 67, 110
1, 24192, Control_c, 0, 67, 110
1, 24264, Note_off_c, 0, 43, 32
1, 24274, Control_c, 0, 67, 110
1, 24276, Note_off_c, 0, 40, 24
1, 24289, Control_c, 0, 67, 111
1, 24304, Control_c, 0, 67, 111
1, 24318, Control_c, 0, 67, 112
1, 24333, Control_c, 0, 67, 112
1, 24344, Note_off_c, 0, 48, 52
1, 24407, Control_c, 0, 67, 112
1, 24422, Control_c, 0, 67, 111
1, 24437, Control_c, 0, 67, 111
1, 24515, Note_off_c, 0, 72, 31
1, 24716, Note_on_c, 0, 72, 35
1, 24723, Note_on_c, 0, 52, 29
1, 24737, Note_on_c, 0, 60, 14
1, 24748, Control_c, 0, 67, 111
1, 24787, Note_off_c, 0, 72, 36
1, 24789, Note_off_c, 0, 60, 46
1, 24792, Control_c, 0, 67, 112
1, 24807, Control_c, 0, 67, 112
1, 24808, Note_off_c, 0, 52, 51
1, 24828, Note_on_c, 0, 70, 42
1, 24837, Control_c, 0, 67, 113
1, 24860, Note_off_c, 0, 70, 52
1, 24866, Control_c, 0, 67, 113
1, 24881, Control_c, 0, 67, 114
1, 24896, Control_c, 0, 67, 114
1, 24926, Control_c, 0, 67, 115
1, 24956, Control_c, 0, 64, 97
1, 24956, Control_c, 0, 67, 115
1, 24959, Note_on_c, 0, 70, 55
1, 24967, Note_on_c, 0, 60, 43
1, 24979, Control_c, 0, 64, 82
1, 24979, Control_c, 0, 67, 116
1, 24985, Note_on_c, 0, 53, 40
1, 24994, Control_c, 0, 64, 71
1, 25009, Note_off_c, 0, 60, 56
1, 25009, Control_c, 0, 64, 63
1, 25015, Note_off_c, 0, 53, 56
1, 25023, Control_c, 0, 64, 54
1, 25037, Note_off_c, 0, 70, 55
1, 25038, Control_c, 0, 64, 48
1, 25053, Control_c, 0, 64, 44
1, 25053, Control_c, 0, 67, 116
1, 25068, Control_c, 0, 64, 43
1, 25076, Note_on_c, 0, 68, 41
1, 25083, Control_c, 0, 64, 42
1, 25097, Control_c, 0, 64, 41
1, 25102, Note_off_c, 0, 68, 53
1, 25112, Control_c, 0, 64, 39
1, 25127, Control_c, 0, 64, 36
1, 25127, Control_c, 0, 67, 117
1, 25141, Control_c, 0, 64, 33
1, 25156, Control_c, 0, 64, 30
1, 25171, Control_c, 0, 64, 27
1, 25176, Note_on_c, 0, 68, 39
1, 25185, Control_c, 0, 64, 26
1, 25200, Control_c, 0, 64, 26
1, 25202, Note_off_c, 0, 68, 59
1, 25214, Control_c, 0, 67, 116
1, 25245, Note_on_c, 0, 69, 53
1, 25259, Control_c, 0, 64, 26
1, 25259, Control_c, 0, 67, 116
1, 25274, Control_c, 0, 64, 28
1, 25274, Control_c, 0, 67, 115
1, 25274, Note_off_c, 0, 69, 64
1, 25288, Control_c, 0, 64, 32
1, 25288, Control_c, 0, 67, 115
1, 25303, Control_c, 0, 64, 40
1, 25303, Control_c, 0, 67, 114
1, 25318, Control_c, 0, 64, 51
1, 25318, Control_c, 0, 67, 113
1, 25333, Control_c, 0, 64, 59
1, 25333, Control_c, 0, 67, 112
1, 25346, Note_on_c, 0, 69, 50
1, 25347, Control_c, 0, 64, 64
1, 25347, Control_c, 0, 67, 111
1, 25362, Control_c, 0, 64, 68
1, 25362, Control_c, 0, 67, 110
1, 25369, Note_off_c, 0, 69, 61
1, 25377, Control_c, 0, 64, 72
1, 25377, Control_c, 0, 67, 109
1, 25392, Control_c, 0, 64, 76
1, 25392, Control_c, 0, 67, 107
1, 25406, Note_on_c, 0, 74, 60
1, 25407, Control_c, 0, 64, 79
1, 25407, Control_c, 0, 67, 101
1, 25421, Control_c, 0, 64, 85
1, 25421, Control_c, 0, 67, 93
1, 25435, Note_off_c, 0, 74, 65
1, 25436, Control_c, 0, 64, 90
1, 25436, Control_c, 0, 67, 82
1, 25451, Control_c, 0, 64, 97
1, 25451, Control_c, 0, 67, 71
1, 25465, Control_c, 0, 64, 104
1, 25465, Control_c, 0, 67, 57
1, 25480, Control_c, 0, 64, 111
1, 25480, Control_c, 0, 67, 41
1, 25485, Note_on_c, 0, 54, 40
1, 25492, Note_on_c, 0, 62, 42
1, 25495, Control_c, 0, 64, 118
1, 25495, Control_c, 0, 67, 27
1, 25501, Note_on_c, 0, 74, 66
1, 25510, Control_c, 0, 64, 122
1, 25510, Control_c, 0, 67, 14
1, 25525, Control_c, 0, 64, 127
1, 25525, Control_c, 0, 67, 0
1, 25536, Note_off_c, 0, 62, 51
1, 25550, Note_off_c, 0, 54, 40
1, 25554, Note_off_c, 0, 74, 58
1, 25577, Note_on_c, 0, 72, 70
1, 25611, Note_off_c, 0, 72, 60
1, 25614, Control_c, 0, 64, 116
1, 25629, Control_c, 0, 64, 101
1, 25644, Control_c, 0, 64, 88
1, 25656, Note_on_c, 0, 62, 64
1, 25659, Control_c, 0, 64, 76
1, 25659, Note_on_c, 0, 72, 64
1, 25668, Note_on_c, 0, 55, 58
1, 25673, Control_c, 0, 64, 66
1, 25688, Control_c, 0, 64, 57
1, 25689, Note_off_c, 0, 62, 65
1, 25691, Note_off_c, 0, 55, 60
1, 25702, Note_off_c, 0, 72, 60
1, 25703, Control_c, 0, 64, 47
