1, 1013, Note_on_c, 0, 61, 34
1, 1019, Note_off_c, 0, 58, 33
1, 1097, Note_off_c, 0, 61, 53
1, 1136, Note_on_c, 0, 66, 36
1, 1243, Note_on_c, 0, 61, 33
1, 1281, Note_off_c, 0, 61, 57
1, 1299, Note_off_c, 0, 66, 26
1, 1315, Note_on_c, 0, 58, 39
1, 1373, Note_off_c, 0, 58, 60
1, 1398, Note_on_c, 0, 61, 44
1, 1449, Note_off_c, 0, 61, 61
1, 1478, Note_on_c, 0, 58, 37
1, 1548, Note_off_c, 0, 58, 51
1, 1579, Note_on_c, 0, 61, 36
1, 1607, Note_off_c, 0, 61, 57
1, 1610, Note_off_c, 0, 42, 41
1, 1614, Note_off_c, 0, 70, 35
1, 1624, Note_on_c, 0, 66, 47
1, 1656, Note_off_c, 0, 49, 37
1, 1670, Note_off_c, 0, 66, 62
1, 1776, Note_on_c, 0, 58, 40
1, 1938, Note_off_c, 0, 58, 52
1, 1950, Note_on_c, 0, 70, 65
1, 1979, Note_on_c, 0, 42, 28
1, 1988, Note_on_c, 0, 49, 15
1, 2075, Note_on_c, 0, 58, 47
1, 2171, Note_on_c, 0, 61, 43
1, 2182, Note_off_c, 0, 58, 37
1, 2187, Note_off_c, 0, 70, 52
1, 2230, Note_off_c, 0, 61, 59
1, 2259, Note_on_c, 0, 66, 42
1, 2265, Note_off_c, 0, 42, 39
1, 2295, Note_off_c, 0, 66, 62
1, 2302, Note_off_c, 0, 49, 39
1, 2418, Note_on_c, 0, 58, 39
1, 2423, Poly_aftertouch_c, 0, 61, 0
1, 2510, Note_off_c, 0, 58, 62
1, 2531, Note_on_c, 0, 70, 77
1, 2548, Note_on_c, 0, 42, 40
1, 2560, Note_on_c, 0, 49, 33
1, 2626, Note_on_c, 0, 58, 55
1, 2720, Note_on_c, 0, 61, 51
1, 2721, Note_off_c, 0, 70, 54
1, 2799, Note_off_c, 0, 61, 59
1, 2809, Note_on_c, 0, 66, 52
1, 2837, Note_off_c, 0, 49, 47
1, 2838, Note_off_c, 0, 58, 22
1, 2844, Note_off_c, 0, 42, 41
1, 2860, Note_off_c, 0, 66, 59
1, 2917, Note_on_c, 0, 61, 38
1, 2960, Note_off_c, 0, 61, 59
1, 3023, Note_on_c, 0, 58, 35
1, 3328, Note_on_c, 0, 39, 33
1, 3338, Note_on_c, 0, 51, 26
1, 3397, Note_on_c, 0, 70, 62
1, 3409, Control_c, 0, 64, 92
1, 3424, Control_c, 0, 64, 68
1, 3428, Note_off_c, 0, 58, 62
1, 3439, Control_c, 0, 64, 45
1, 3454, Control_c, 0, 64, 0
1, 3498, Control_c, 0, 64, 43
1, 3513, Control_c, 0, 64, 59
1, 3527, Control_c, 0, 64, 65
1, 3542, Control_c, 0, 64, 70
1, 3556, Control_c, 0, 64, 76
1, 3571, Control_c, 0, 64, 83
1, 3574, Note_on_c, 0, 58, 45
1, 3586, Control_c, 0, 64, 91
1, 3601, Control_c, 0, 64, 103
1, 3616, Control_c, 0, 64, 127
1, 3664, Note_on_c, 0, 63, 41
1, 3727, Note_off_c, 0, 63, 57
1, 3759, Note_on_c, 0, 66, 47
1, 3771, Note_off_c, 0, 58, 39
1, 3824, Note_off_c, 0, 66, 56
1, 3847, Note_on_c, 0, 63, 46
1, 3893, Note_off_c, 0, 63, 60
1, 3920, Note_on_c, 0, 58, 51
1, 3996, Note_off_c, 0, 58, 62
1, 4015, Note_on_c, 0, 63, 42
1, 4060, Note_off_c, 0, 63, 61
1, 4102, Note_on_c, 0, 58, 41
1, 4163, Note_off_c, 0, 58, 53
1, 4174, Note_off_c, 0, 70, 42
1, 4194, Note_on_c, 0, 63, 36
1, 4223, Note_off_c, 0, 63, 55
1, 4254, Note_on_c, 0, 66, 44
1, 4289, Note_off_c, 0, 66, 62
1, 4316, Note_on_c, 0, 63, 46
1, 4354, Note_off_c, 0, 63, 61
1, 4408, Note_on_c, 0, 58, 44
1, 4466, Note_off_c, 0, 58, 59
1, 4561, Note_on_c, 0, 66, 57
1, 4611, Note_off_c, 0, 51, 42
1, 4674, Note_on_c, 0, 54, 34
1, 4746, Note_on_c, 0, 58, 43
1, 4808, Note_off_c, 0, 58, 55
1, 4810, Note_off_c, 0, 54, 26
1, 4844, Note_on_c, 0, 63, 42
1, 4900, Note_off_c, 0, 63, 54
1, 4923, Note_off_c, 0, 39, 40
1, 4935, Note_on_c, 0, 58, 26
1, 4967, Note_off_c, 0, 58, 54
1, 4981, Note_on_c, 0, 54, 48
1, 5053, Note_off_c, 0, 54, 61
1, 5063, Note_on_c, 0, 58, 49
1, 5124, Note_off_c, 0, 58, 53
1, 5173, Note_on_c, 0, 54, 37
1, 5249, Note_on_c, 0, 58, 41
1, 5253, Note_off_c, 0, 54, 45
1, 5260, Note_off_c, 0, 66, 38
1, 5312, Note_off_c, 0, 58, 59
1, 5330, Note_on_c, 0, 63, 50
1, 5388, Note_off_c, 0, 63, 52
1, 5443, Note_on_c, 0, 58, 40
1, 5476, Note_off_c, 0, 58, 63
1, 5536, Note_on_c, 0, 54, 35
1, 5759, Note_on_c, 0, 32, 27
1, 5805, Note_on_c, 0, 44, 10
1, 5807, Note_off_c, 0, 54, 37
1, 5836, Note_on_c, 0, 68, 53
1, 5863, Control_c, 0, 64, 99
1, 5878, Control_c, 0, 64, 75
1, 5893, Control_c, 0, 64, 61
1, 5908, Control_c, 0, 64, 47
1, 5922, Control_c, 0, 64, 43
1, 5944, Control_c, 0, 64, 46
1, 5959, Control_c, 0, 64, 55
1, 5974, Control_c, 0, 64, 62
1, 5985, Note_on_c, 0, 56, 34
1, 5989, Control_c, 0, 64, 67
1, 6003, Control_c, 0, 64, 71
1, 6018, Control_c, 0, 64, 76
1, 6033, Control_c, 0, 64, 81
1, 6048, Control_c, 0, 64, 86
1, 6063, Control_c, 0, 64, 93
1, 6078, Control_c, 0, 64, 107
1, 6078, Note_on_c, 0, 59, 34
1, 6093, Control_c, 0, 64, 127
1, 6135, Note_off_c, 0, 56, 23
1, 6135, Note_off_c, 0, 59, 55
1, 6166, Note_on_c, 0, 63, 43
1, 6213, Note_off_c, 0, 32, 43
1, 6213, Note_off_c, 0, 63, 58
1, 6242, Note_off_c, 0, 44, 40
1, 6310, Note_on_c, 0, 56, 47
1, 6345, Poly_aftertouch_c, 0, 59, 0
1, 6406, Note_off_c, 0, 56, 57
1, 6429, Note_on_c, 0, 59, 29
1, 6495, Note_on_c, 0, 35, 15
1, 6497, Note_off_c, 0, 59, 57
1, 6514, Note_on_c, 0, 56, 45
1, 6534, Poly_aftertouch_c, 0, 47, 127
1, 6550, Note_off_c, 0, 35, 46
1, 6562, Poly_aftertouch_c, 0, 47, 0
1, 6607, Note_on_c, 0, 59, 30
1, 6617, Note_off_c, 0, 56, 35
1, 6628, Note_off_c, 0, 68, 48
1, 6657, Note_off_c, 0, 59, 54
1, 6679, Note_on_c, 0, 63, 52
1, 6738, Note_off_c, 0, 63, 53
1, 6787, Note_on_c, 0, 59, 43
1, 6836, Note_off_c, 0, 59, 62
1, 6862, Note_on_c, 0, 56, 49
1, 6946, Control_c, 0, 64, 110
1, 6961, Control_c, 0, 64, 97
1, 6975, Control_c, 0, 64, 91
1, 6990, Control_c, 0, 64, 86
1, 7005, Control_c, 0, 64, 84
1, 7020, Control_c, 0, 64, 82
1, 7027, Note_on_c, 0, 37, 34
1, 7035, Control_c, 0, 64, 82
1, 7048, Note_on_c, 0, 49, 20
1, 7050, Control_c, 0, 64, 80
1, 7065, Control_c, 0, 64, 77
1, 7079, Control_c, 0, 64, 71
1, 7091, Note_off_c, 0, 56, 57
1, 7094, Control_c, 0, 64, 63
1, 7101, Note_on_c, 0, 66, 53
1, 7109, Control_c, 0, 64, 26
1, 7124, Control_c, 0, 64, 0
1, 7228, Control_c, 0, 64, 20
1, 7229, Note_on_c, 0, 56, 46
1, 7242, Control_c, 0, 64, 43
1, 7257, Control_c, 0, 64, 52
1, 7272, Control_c, 0, 64, 57
1, 7286, Control_c, 0, 64, 61
1, 7301, Control_c, 0, 64, 63
1, 7316, Control_c, 0, 64, 65
1, 7331, Control_c, 0, 64, 67
1, 7335, Note_on_c, 0, 59, 39
1, 7346, Control_c, 0, 64, 70
1, 7360, Control_c, 0, 64, 74
1, 7375, Control_c, 0, 64, 79
1, 7390, Control_c, 0, 64, 85
1, 7405, Control_c, 0, 64, 89
1, 7420, Control_c, 0, 64, 92
1, 7442, Control_c, 0, 64, 95
1, 7451, Note_off_c, 0, 56, 63
1, 7452, Note_on_c, 0, 65, 60
1, 7457, Control_c, 0, 64, 96
1, 7472, Control_c, 0, 64, 98
1, 7478, Note_off_c, 0, 59, 55
1, 7486, Control_c, 0, 64, 100
1, 7501, Control_c, 0, 64, 102
1, 7516, Control_c, 0, 64, 104
1, 7531, Control_c, 0, 64, 107
1, 7544, Note_on_c, 0, 56, 47
1, 7546, Control_c, 0, 64, 110
1, 7560, Control_c, 0, 64, 114
1, 7575, Control_c, 0, 64, 123
1, 7590, Control_c, 0, 64, 127
1, 7616, Note_on_c, 0, 59, 53
1, 7655, Note_off_c, 0, 65, 58
1, 7690, Note_off_c, 0, 66, 9
1, 7712, Note_off_c, 0, 56, 63
1, 7720, Note_on_c, 0, 63, 68
1, 7746, Note_off_c, 0, 59, 58
1, 7783, Note_off_c, 0, 37, 40
1, 7811, Note_on_c, 0, 56, 55
1, 7834, Note_off_c, 0, 63, 56
1, 7851, Note_off_c, 0, 49, 42
1, 7897, Note_on_c, 0, 59, 44
1, 7931, Note_off_c, 0, 56, 35
1, 7995, Note_on_c, 0, 61, 67
1, 8006, Control_c, 0, 64, 100
1, 8007, Note_off_c, 0, 59, 58
1, 8021, Control_c, 0, 64, 73
1, 8036, Control_c, 0, 64, 56
1, 8039, Note_on_c, 0, 47, 36
1, 8051, Control_c, 0, 64, 44
1, 8053, Note_on_c, 0, 49, 8
1, 8065, Control_c, 0, 64, 44
1, 8080, Control_c, 0, 64, 50
1, 8095, Control_c, 0, 64, 59
1, 8109, Control_c, 0, 64, 64
1, 8124, Control_c, 0, 64, 69
1, 8139, Control_c, 0, 64, 74
1, 8144, Note_off_c, 0, 49, 53
1, 8154, Control_c, 0, 64, 77
1, 8169, Control_c, 0, 64, 80
1, 8190, Note_on_c, 0, 56, 48
1, 8191, Control_c, 0, 64, 83
1, 8201, Note_off_c, 0, 47, 32
1, 8206, Control_c, 0, 64, 86
1, 8221, Control_c, 0, 64, 90
1, 8236, Control_c, 0, 64, 95
1, 8251, Control_c, 0, 64, 99
1, 8265, Control_c, 0, 64, 102
1, 8280, Control_c, 0, 64, 105
1, 8284, Note_off_c, 0, 56, 54
1, 8295, Control_c, 0, 64, 107
1, 8309, Control_c, 0, 64, 109
1, 8324, Control_c, 0, 64, 111
1, 8339, Control_c, 0, 64, 113
1, 8354, Control_c, 0, 64, 113
1, 8358, Note_on_c, 0, 66, 60
1, 8369, Control_c, 0, 64, 111
1, 8375, Note_off_c, 0, 61, 46
1, 8383, Control_c, 0, 64, 96
1, 8398, Control_c, 0, 64, 75
1, 8400, Note_on_c, 0, 49, 27
1, 8408, Note_on_c, 0, 46, 33
1, 8413, Control_c, 0, 64, 55
1, 8428, Control_c, 0, 64, 0
1, 8472, Control_c, 0, 64, 22
1, 8482, Note_on_c, 0, 54, 44
1, 8487, Control_c, 0, 64, 51
1, 8502, Control_c, 0, 64, 63
1, 8516, Control_c, 0, 64, 67
1, 8531, Control_c, 0, 64, 70
1, 8547, Control_c, 0, 64, 72
1, 8555, Note_off_c, 0, 54, 51
1, 8558, Note_on_c, 0, 58, 46
1, 8561, Note_off_c, 0, 66, 58
1, 8562, Control_c, 0, 64, 75
1, 8577, Control_c, 0, 64, 78
1, 8592, Control_c, 0, 64, 83
1, 8604, Note_off_c, 0, 49, 61
1, 8607, Control_c, 0, 64, 89
1, 8609, Note_off_c, 0, 58, 61
1, 8621, Control_c, 0, 64, 94
1, 8636, Control_c, 0, 64, 100
1, 8644, Note_on_c, 0, 61, 46
1, 8651, Control_c, 0, 64, 109
1, 8666, Control_c, 0, 64, 127
1, 8686, Note_off_c, 0, 61, 59
1, 8724, Note_on_c, 0, 58, 45
1, 8750, Note_off_c, 0, 58, 61
1, 8799, Note_on_c, 0, 54, 35
1, 8814, Note_off_c, 0, 46, 39
1, 8832, Note_off_c, 0, 54, 51
1, 8963, Note_on_c, 0, 42, 37
1, 8975, Note_on_c, 0, 51, 37
1, 8984, Control_c, 0, 64, 92
1, 8986, Note_on_c, 0, 70, 60
1, 8999, Control_c, 0, 64, 68
1, 9013, Control_c, 0, 64, 47
1, 9028, Control_c, 0, 64, 0
1, 9058, Control_c, 0, 64, 18
1, 9073, Control_c, 0, 64, 51
1, 9087, Control_c, 0, 64, 62
1, 9102, Control_c, 0, 64, 67
1, 9103, Note_on_c, 0, 60, 35
1, 9117, Control_c, 0, 64, 70
1, 9132, Control_c, 0, 64, 73
1, 9146, Control_c, 0, 64, 76
1, 9149, Note_off_c, 0, 42, 57
1, 9157, Note_off_c, 0, 60, 52
1, 9161, Control_c, 0, 64, 79
1, 9166, Note_on_c, 0, 63, 42
1, 9176, Control_c, 0, 64, 83
1, 9191, Control_c, 0, 64, 90
1, 9197, Note_off_c, 0, 70, 61
1, 9205, Control_c, 0, 64, 98
1, 9220, Control_c, 0, 64, 107
1, 9223, Note_off_c, 0, 63, 56
1, 9235, Control_c, 0, 64, 117
1, 9250, Control_c, 0, 64, 127
1, 9256, Note_on_c, 0, 66, 50
1, 9267, Note_off_c, 0, 51, 40
1, 9305, Note_off_c, 0, 66, 59
1, 9347, Note_on_c, 0, 63, 45
1, 9391, Note_off_c, 0, 63, 62
1, 9433, Note_on_c, 0, 60, 51
1, 9441, Note_on_c, 0, 37, 28
1, 9483, Note_off_c, 0, 60, 59
1, 9494, Note_off_c, 0, 37, 47
1, 9688, Note_on_c, 0, 68, 52
1, 9701, Note_on_c, 0, 53, 40
1, 9703, Control_c, 0, 64, 106
1, 9718, Control_c, 0, 64, 82
1, 9732, Control_c, 0, 64, 66
1, 9747, Control_c, 0, 64, 52
1, 9762, Control_c, 0, 64, 40
1, 9792, Control_c, 0, 64, 47
1, 9802, Note_on_c, 0, 56, 35
1, 9807, Control_c, 0, 64, 57
1, 9822, Control_c, 0, 64, 63
1, 9836, Control_c, 0, 64, 66
1, 9851, Control_c, 0, 64, 68
1, 9866, Control_c, 0, 64, 70
1, 9878, Note_on_c, 0, 61, 45
1, 9881, Control_c, 0, 64, 71
1, 9896, Control_c, 0, 64, 73
1, 9901, Note_off_c, 0, 56, 37
1, 9910, Control_c, 0, 64, 76
1, 9925, Control_c, 0, 64, 79
1, 9940, Control_c, 0, 64, 84
1, 9941, Note_off_c, 0, 61, 57
1, 9955, Control_c, 0, 64, 88
1, 9969, Control_c, 0, 64, 93
1, 9984, Control_c, 0, 64, 98
1, 9999, Control_c, 0, 64, 102
1, 10012, Note_on_c, 0, 65, 24
1, 10014, Control_c, 0, 64, 108
1, 10029, Control_c, 0, 64, 113
1, 10043, Control_c, 0, 64, 121
1, 10048, Note_off_c, 0, 65, 50
1, 10058, Control_c, 0, 64, 127
1, 10076, Note_on_c, 0, 61, 44
1, 10129, Note_off_c, 0, 61, 59
1, 10212, Note_on_c, 0, 56, 16
1, 10259, Note_off_c, 0, 56, 51
1, 10278, Note_on_c, 0, 61, 41
1, 10338, Note_off_c, 0, 61, 57
1, 10368, Note_on_c, 0, 56, 44
1, 10422, Note_off_c, 0, 56, 56
1, 10484, Note_on_c, 0, 61, 39
1, 10525, Note_off_c, 0, 68, 28
1, 10671, Note_on_c, 0, 69, 42
1, 10680, Note_off_c, 0, 61, 40
1, 10718, Note_on_c, 0, 65, 38
1, 10812, Note_off_c, 0, 65, 52
1, 10821, Note_on_c, 0, 61, 35
1, 10826, Note_off_c, 0, 69, 34
1, 10983, Note_on_c, 0, 57, 26
1, 10986, Note_off_c, 0, 61, 32
1, 11148, Control_c, 0, 64, 123
1, 11154, Note_off_c, 0, 53, 39
1, 11160, Note_on_c, 0, 42, 29
1, 11163, Control_c, 0, 64, 113
1, 11165, Note_off_c, 0, 57, 41
1, 11185, Note_on_c, 0, 49, 27
1, 11185, Control_c, 0, 64, 108
1, 11200, Control_c, 0, 64, 104
1, 11214, Control_c, 0, 64, 101
1, 11229, Control_c, 0, 64, 98
1, 11244, Control_c, 0, 64, 95
1, 11259, Control_c, 0, 64, 89
1, 11265, Note_on_c, 0, 70, 57
1, 11274, Control_c, 0, 64, 80
1, 11288, Control_c, 0, 64, 69
1, 11303, Control_c, 0, 64, 59
1, 11318, Control_c, 0, 64, 48
1, 11333, Control_c, 0, 64, 44
1, 11348, Control_c, 0, 64, 44
1, 11363, Control_c, 0, 64, 48
1, 11378, Control_c, 0, 64, 55
1, 11393, Control_c, 0, 64, 61
1, 11407, Control_c, 0, 64, 63
1, 11422, Control_c, 0, 64, 65
1, 11437, Control_c, 0, 64, 66
1, 11446, Note_on_c, 0, 58, 22
1, 11452, Control_c, 0, 64, 67
1, 11467, Control_c, 0, 64, 69
1, 11481, Control_c, 0, 64, 71
1, 11496, Control_c, 0, 64, 73
1, 11504, Note_off_c, 0, 58, 42
1, 11511, Control_c, 0, 64, 77
1, 11516, Note_on_c, 0, 61, 35
1, 11526, Control_c, 0, 64, 80
1, 11540, Control_c, 0, 64, 84
1, 11555, Control_c, 0, 64, 87
1, 11558, Note_off_c, 0, 61, 58
1, 11570, Control_c, 0, 64, 90
1, 11585, Control_c, 0, 64, 92
1, 11587, Note_on_c, 0, 66, 46
1, 11600, Control_c, 0, 64, 94
1, 11614, Control_c, 0, 64, 96
1, 11629, Control_c, 0, 64, 98
1, 11644, Control_c, 0, 64, 100
1, 11659, Control_c, 0, 64, 103
1, 11674, Control_c, 0, 64, 104
1, 11676, Note_on_c, 0, 61, 42
1, 11688, Control_c, 0, 64, 106
1, 11694, Note_off_c, 0, 66, 34
1, 11703, Control_c, 0, 64, 107
1, 11727, Note_off_c, 0, 61, 59
1, 11753, Note_on_c, 0, 58, 43
1, 11811, Note_off_c, 0, 58, 61
1, 11823, Control_c, 0, 64, 107
1, 11852, Note_on_c, 0, 61, 47
1, 11886, Note_off_c, 0, 61, 62
1, 11912, Note_on_c, 0, 58, 45
1, 11988, Note_off_c, 0, 58, 44
1, 11999, Note_on_c, 0, 61, 51
1, 12013, Note_off_c, 0, 42, 42
1, 12037, Note_off_c, 0, 49, 54
1, 12040, Note_off_c, 0, 61, 63
1, 12053, Control_c, 0, 64, 108
1, 12060, Note_off_c, 0, 70, 42
1, 12062, Note_on_c, 0, 66, 56
1, 12142, Control_c, 0, 64, 108
1, 12156, Control_c, 0, 64, 109
1, 12164, Note_on_c, 0, 61, 36
1, 12171, Control_c, 0, 64, 110
1, 12186, Control_c, 0, 64, 110
1, 12198, Note_off_c, 0, 61, 53
1, 12201, Control_c, 0, 64, 111
1, 12216, Control_c, 0, 64, 112
1, 12219, Note_on_c, 0, 58, 34
1, 12245, Control_c, 0, 64, 113
1, 12260, Control_c, 0, 64, 113
1, 12275, Control_c, 0, 64, 114
1, 12290, Control_c, 0, 64, 115
1, 12305, Control_c, 0, 64, 116
1, 12308, Note_off_c, 0, 58, 59
1, 12320, Control_c, 0, 64, 117
1, 12321, Note_on_c, 0, 49, 33
1, 12328, Note_on_c, 0, 70, 78
1, 12329, Note_on_c, 0, 42, 35
1, 12350, Control_c, 0, 64, 119
1, 12364, Control_c, 0, 64, 127
1, 12411, Note_off_c, 0, 66, 55
1, 12425, Note_on_c, 0, 58, 64
1, 12494, Note_on_c, 0, 61, 54
1, 12572, Note_off_c, 0, 61, 60
1, 12574, Note_on_c, 0, 66, 65
1, 12599, Note_off_c, 0, 70, 59
1, 12602, Note_off_c, 0, 49, 56
1, 12630, Note_off_c, 0, 42, 36
1, 12653, Note_off_c, 0, 58, 39
1, 12657, Note_on_c, 0, 61, 50
1, 12755, Note_off_c, 0, 61, 59
1, 12761, Note_on_c, 0, 58, 55
1, 12847, Note_on_c, 0, 50, 38
1, 12864, Note_on_c, 0, 41, 49
1, 12906, Note_on_c, 0, 70, 79
1, 12906, Control_c, 0, 64, 107
1, 12912, Note_off_c, 0, 58, 60
1, 12921, Control_c, 0, 64, 75
1, 12935, Control_c, 0, 64, 59
1, 12950, Control_c, 0, 64, 46
1, 12965, Control_c, 0, 64, 47
1, 12979, Control_c, 0, 64, 56
1, 12994, Control_c, 0, 64, 63
1, 12997, Note_off_c, 0, 66, 62
1, 13009, Control_c, 0, 64, 69
1, 13015, Note_on_c, 0, 58, 55
1, 13024, Control_c, 0, 64, 77
1, 13039, Control_c, 0, 64, 88
1, 13053, Control_c, 0, 64, 101
1, 13068, Control_c, 0, 64, 127
1, 13101, Note_off_c, 0, 41, 61
1, 13101, Note_off_c, 0, 50, 53
1, 13103, Note_on_c, 0, 62, 47
1, 13182, Note_off_c, 0, 70, 58
1, 13187, Note_on_c, 0, 68, 58
1, 13187, Note_off_c, 0, 62, 60
1, 13273, Note_off_c, 0, 58, 18
1, 13318, Note_on_c, 0, 62, 26
1, 13381, Note_off_c, 0, 62, 54
1, 13403, Note_on_c, 0, 58, 48
1, 13462, Control_c, 0, 64, 113
1, 13477, Control_c, 0, 64, 102
1, 13491, Control_c, 0, 64, 94
1, 13506, Control_c, 0, 64, 89
1, 13521, Control_c, 0, 64, 86
1, 13532, Note_on_c, 0, 39, 36
1, 13536, Control_c, 0, 64, 85
1, 13537, Note_on_c, 0, 51, 42
1, 13566, Control_c, 0, 64, 84
1, 13581, Control_c, 0, 64, 79
1, 13596, Control_c, 0, 64, 69
1, 13610, Control_c, 0, 64, 58
1, 13611, Note_on_c, 0, 70, 63
1, 13625, Control_c, 0, 64, 0
1, 13639, Note_off_c, 0, 58, 61
1, 13652, Note_off_c, 0, 68, 54
1, 13728, Control_c, 0, 64, 35
1, 13743, Control_c, 0, 64, 49
1, 13758, Control_c, 0, 64, 56
1, 13773, Control_c, 0, 64, 60
1, 13788, Control_c, 0, 64, 62
1, 13802, Control_c, 0, 64, 63
1, 13815, Poly_aftertouch_c, 0, 58, 127
1, 13817, Control_c, 0, 64, 65
1, 13831, Note_on_c, 0, 63, 40
1, 13832, Control_c, 0, 64, 66
1, 13847, Control_c, 0, 64, 68
1, 13862, Control_c, 0, 64, 71
1, 13867, Poly_aftertouch_c, 0, 58, 0
1, 13876, Control_c, 0, 64, 74
1, 13879, Note_off_c, 0, 63, 61
1, 13891, Control_c, 0, 64, 78
1, 13906, Control_c, 0, 64, 82
1, 13921, Control_c, 0, 64, 86
1, 13930, Note_on_c, 0, 66, 38
1, 13936, Control_c, 0, 64, 91
1, 13950, Control_c, 0, 64, 94
1, 13965, Control_c, 0, 64, 98
1, 13971, Note_off_c, 0, 66, 48
1, 13980, Control_c, 0, 64, 100
1, 13990, Note_on_c, 0, 63, 49
1, 13995, Control_c, 0, 64, 103
1, 14010, Control_c, 0, 64, 105
1, 14025, Control_c, 0, 64, 107
1, 14035, Note_off_c, 0, 63, 60
1, 14039, Control_c, 0, 64, 110
1, 14054, Control_c, 0, 64, 116
1, 14068, Control_c, 0, 64, 127
1, 14081, Note_on_c, 0, 58, 42
1, 14134, Note_off_c, 0, 58, 62
1, 14164, Note_on_c, 0, 63, 46
1, 14203, Note_off_c, 0, 63, 62
1, 14239, Note_on_c, 0, 58, 48
1, 14296, Note_off_c, 0, 58, 56
1, 14302, Note_on_c, 0, 63, 45
1, 14305, Note_off_c, 0, 70, 56
1, 14345, Note_off_c, 0, 63, 63
1, 14379, Note_on_c, 0, 66, 50
1, 14412, Note_off_c, 0, 51, 35
