1, 1272, Note_off_c, 0, 51, 35
1, 1275, Control_c, 0, 64, 94
1, 1305, Control_c, 0, 64, 94
1, 1379, Control_c, 0, 64, 95
1, 1475, Control_c, 0, 64, 94
1, 1594, Control_c, 0, 64, 94
1, 1609, Control_c, 0, 64, 93
1, 1624, Control_c, 0, 64, 92
1, 1639, Control_c, 0, 64, 92
1, 1654, Control_c, 0, 64, 91
1, 1668, Control_c, 0, 64, 90
1, 1683, Control_c, 0, 64, 88
1, 1698, Control_c, 0, 64, 85
1, 1713, Control_c, 0, 64, 81
1, 1728, Control_c, 0, 64, 79
1, 1743, Control_c, 0, 64, 76
1, 1755, Note_on_c, 0, 63, 49
1, 1756, Note_on_c, 0, 60, 37
1, 1758, Control_c, 0, 64, 74
1, 1766, Note_on_c, 0, 44, 37
1, 1773, Control_c, 0, 64, 72
1, 1778, Note_on_c, 0, 51, 35
1, 1788, Control_c, 0, 64, 71
1, 1803, Control_c, 0, 64, 70
1, 1832, Control_c, 0, 64, 71
1, 1862, Control_c, 0, 64, 71
1, 1877, Control_c, 0, 64, 72
1, 1891, Control_c, 0, 64, 73
1, 1906, Control_c, 0, 64, 75
1, 1921, Control_c, 0, 64, 76
1, 1936, Control_c, 0, 64, 78
1, 1951, Control_c, 0, 64, 80
1, 1965, Control_c, 0, 64, 81
1, 1980, Control_c, 0, 64, 83
1, 1995, Control_c, 0, 64, 85
1, 2009, Control_c, 0, 64, 86
1, 2024, Control_c, 0, 64, 86
1, 2039, Control_c, 0, 64, 87
1, 2172, Control_c, 0, 64, 86
1, 2194, Control_c, 0, 64, 85
1, 2208, Control_c, 0, 64, 84
1, 2223, Control_c, 0, 64, 84
1, 2238, Control_c, 0, 64, 83
1, 2253, Control_c, 0, 64, 82
1, 2268, Control_c, 0, 64, 81
1, 2281, Note_on_c, 0, 56, 39
1, 2282, Control_c, 0, 64, 80
1, 2291, Note_on_c, 0, 68, 38
1, 2297, Control_c, 0, 64, 79
1, 2312, Control_c, 0, 64, 78
1, 2327, Control_c, 0, 64, 77
1, 2342, Control_c, 0, 64, 76
1, 2357, Control_c, 0, 64, 74
1, 2359, Note_off_c, 0, 51, 41
1, 2372, Control_c, 0, 64, 73
1, 2387, Control_c, 0, 64, 71
1, 2398, Note_off_c, 0, 63, 38
1, 2402, Control_c, 0, 64, 68
1, 2408, Note_off_c, 0, 68, 60
1, 2416, Control_c, 0, 64, 66
1, 2431, Control_c, 0, 64, 63
1, 2446, Control_c, 0, 64, 59
1, 2455, Note_off_c, 0, 56, 48
1, 2461, Control_c, 0, 64, 55
1, 2476, Control_c, 0, 64, 49
1, 2490, Control_c, 0, 64, 40
1, 2506, Control_c, 0, 64, 18
1, 2521, Control_c, 0, 64, 0
1, 2684, Control_c, 0, 64, 24
1, 2699, Control_c, 0, 64, 40
1, 2713, Control_c, 0, 64, 50
1, 2725, Note_on_c, 0, 68, 58
1, 2728, Control_c, 0, 64, 57
1, 2741, Note_on_c, 0, 56, 42
1, 2743, Control_c, 0, 64, 60
1, 2757, Control_c, 0, 64, 63
1, 2772, Control_c, 0, 64, 64
1, 2787, Control_c, 0, 64, 66
1, 2802, Control_c, 0, 64, 68
1, 2817, Control_c, 0, 64, 71
1, 2831, Control_c, 0, 64, 74
1, 2846, Note_off_c, 0, 60, 48
1, 2846, Control_c, 0, 64, 77
1, 2856, Note_off_c, 0, 56, 56
1, 2861, Control_c, 0, 64, 81
1, 2876, Control_c, 0, 64, 84
1, 2886, Note_off_c, 0, 68, 60
1, 2891, Control_c, 0, 64, 87
1, 2906, Control_c, 0, 64, 90
1, 2920, Note_off_c, 0, 44, 39
1, 2920, Control_c, 0, 64, 92
1, 2943, Control_c, 0, 64, 94
1, 2957, Control_c, 0, 64, 95
1, 2972, Control_c, 0, 64, 95
1, 3091, Control_c, 0, 64, 95
1, 3105, Control_c, 0, 64, 94
1, 3120, Control_c, 0, 64, 93
1, 3135, Control_c, 0, 64, 92
1, 3150, Control_c, 0, 64, 90
1, 3165, Control_c, 0, 64, 89
1, 3180, Control_c, 0, 64, 87
1, 3195, Control_c, 0, 64, 84
1, 3201, Note_on_c, 0, 46, 36
1, 3207, Note_on_c, 0, 56, 43
1, 3210, Control_c, 0, 64, 80
1, 3224, Control_c, 0, 64, 74
1, 3226, Note_on_c, 0, 68, 53
1, 3227, Note_on_c, 0, 51, 38
1, 3238, Note_on_c, 0, 61, 41
1, 3239, Control_c, 0, 64, 68
1, 3245, Note_on_c, 0, 63, 39
1, 3254, Control_c, 0, 64, 61
1, 3269, Control_c, 0, 64, 53
1, 3284, Control_c, 0, 64, 47
1, 3299, Control_c, 0, 64, 45
1, 3314, Control_c, 0, 64, 44
1, 3329, Control_c, 0, 64, 45
1, 3344, Control_c, 0, 64, 47
1, 3359, Control_c, 0, 64, 50
1, 3362, Note_off_c, 0, 56, 60
1, 3374, Control_c, 0, 64, 53
1, 3388, Control_c, 0, 64, 57
1, 3403, Control_c, 0, 64, 61
1, 3418, Control_c, 0, 64, 64
1, 3433, Control_c, 0, 64, 67
1, 3443, Note_on_c, 0, 55, 48
1, 3448, Control_c, 0, 64, 71
1, 3454, Note_on_c, 0, 67, 58
1, 3462, Control_c, 0, 64, 74
1, 3477, Control_c, 0, 64, 76
1, 3499, Note_off_c, 0, 55, 55
1, 3511, Note_off_c, 0, 67, 59
1, 3518, Note_off_c, 0, 68, 62
1, 3522, Control_c, 0, 64, 75
1, 3536, Control_c, 0, 64, 74
1, 3551, Control_c, 0, 64, 73
1, 3566, Control_c, 0, 64, 71
1, 3580, Control_c, 0, 64, 69
1, 3595, Control_c, 0, 64, 67
1, 3610, Control_c, 0, 64, 65
1, 3625, Control_c, 0, 64, 63
1, 3640, Control_c, 0, 64, 61
1, 3654, Control_c, 0, 64, 57
1, 3669, Control_c, 0, 64, 53
1, 3692, Control_c, 0, 64, 45
1, 3692, Note_on_c, 0, 55, 45
1, 3695, Note_on_c, 0, 67, 63
1, 3707, Control_c, 0, 64, 33
1, 3722, Control_c, 0, 64, 0
1, 4029, Note_off_c, 0, 55, 59
1, 4041, Note_off_c, 0, 67, 59
1, 4043, Note_on_c, 0, 65, 62
1, 4056, Note_on_c, 0, 53, 39
1, 4109, Note_off_c, 0, 51, 43
1, 4137, Note_on_c, 0, 67, 70
1, 4143, Note_off_c, 0, 63, 39
1, 4146, Note_on_c, 0, 55, 60
1, 4157, Note_off_c, 0, 53, 63
1, 4158, Note_off_c, 0, 65, 59
1, 4511, Note_off_c, 0, 55, 60
1, 4524, Note_on_c, 0, 63, 62
1, 4542, Note_on_c, 0, 51, 45
1, 4593, Note_off_c, 0, 61, 37
1, 4625, Note_off_c, 0, 67, 60
1, 4641, Note_on_c, 0, 68, 68
1, 4649, Note_on_c, 0, 56, 56
1, 4709, Note_off_c, 0, 46, 39
1, 4709, Note_off_c, 0, 51, 53
1, 4740, Note_off_c, 0, 63, 52
1, 5033, Control_c, 0, 64, 27
1, 5048, Control_c, 0, 64, 40
1, 5063, Control_c, 0, 64, 47
1, 5078, Control_c, 0, 64, 51
1, 5093, Control_c, 0, 64, 54
1, 5107, Control_c, 0, 64, 57
1, 5122, Control_c, 0, 64, 59
1, 5137, Control_c, 0, 64, 61
1, 5151, Control_c, 0, 64, 63
1, 5160, Note_on_c, 0, 48, 46
1, 5163, Note_on_c, 0, 63, 48
1, 5166, Control_c, 0, 64, 64
1, 5189, Control_c, 0, 64, 66
1, 5204, Control_c, 0, 64, 68
1, 5219, Control_c, 0, 64, 70
1, 5233, Control_c, 0, 64, 72
1, 5248, Control_c, 0, 64, 75
1, 5263, Control_c, 0, 64, 77
1, 5278, Control_c, 0, 64, 79
1, 5293, Control_c, 0, 64, 82
1, 5307, Control_c, 0, 64, 85
1, 5322, Control_c, 0, 64, 87
1, 5337, Control_c, 0, 64, 91
1, 5352, Control_c, 0, 64, 96
1, 5366, Control_c, 0, 64, 101
1, 5381, Control_c, 0, 64, 110
1, 5393, Note_off_c, 0, 63, 50
1, 5396, Control_c, 0, 64, 127
1, 5491, Note_off_c, 0, 56, 52
1, 5627, Note_on_c, 0, 43, 62
1, 5628, Note_on_c, 0, 51, 59
1, 5631, Note_on_c, 0, 70, 79
1, 5633, Note_on_c, 0, 63, 58
1, 5636, Note_on_c, 0, 58, 61
1, 5648, Control_c, 0, 64, 105
1, 5663, Control_c, 0, 64, 86
1, 5668, Note_off_c, 0, 48, 62
1, 5671, Note_off_c, 0, 68, 65
1, 5678, Control_c, 0, 64, 69
1, 5693, Control_c, 0, 64, 57
1, 5708, Control_c, 0, 64, 42
1, 5722, Control_c, 0, 64, 40
1, 5737, Control_c, 0, 64, 45
1, 5752, Control_c, 0, 64, 50
1, 5767, Control_c, 0, 64, 56
1, 5782, Control_c, 0, 64, 60
1, 5797, Control_c, 0, 64, 63
1, 5802, Note_off_c, 0, 58, 57
1, 5812, Control_c, 0, 64, 66
1, 5823, Note_off_c, 0, 63, 60
1, 5827, Control_c, 0, 64, 70
1, 5842, Control_c, 0, 64, 75
1, 5856, Note_off_c, 0, 51, 53
1, 5856, Control_c, 0, 64, 79
1, 5871, Control_c, 0, 64, 85
1, 5886, Control_c, 0, 64, 90
1, 5901, Control_c, 0, 64, 97
1, 5916, Control_c, 0, 64, 107
1, 5937, Control_c, 0, 64, 127
1, 5954, Note_off_c, 0, 70, 58
1, 6098, Note_off_c, 0, 43, 36
1, 6147, Note_on_c, 0, 73, 74
1, 6153, Note_on_c, 0, 68, 63
1, 6155, Note_on_c, 0, 51, 56
1, 6155, Note_on_c, 0, 44, 58
1, 6158, Note_on_c, 0, 60, 55
1, 6160, Note_on_c, 0, 63, 57
1, 6174, Control_c, 0, 64, 108
1, 6189, Control_c, 0, 64, 87
1, 6204, Control_c, 0, 64, 71
1, 6219, Control_c, 0, 64, 56
1, 6234, Control_c, 0, 64, 19
1, 6248, Control_c, 0, 64, 0
1, 6278, Control_c, 0, 64, 21
1, 6293, Control_c, 0, 64, 43
1, 6308, Control_c, 0, 64, 54
1, 6322, Control_c, 0, 64, 60
1, 6337, Control_c, 0, 64, 64
1, 6352, Control_c, 0, 64, 68
1, 6354, Note_off_c, 0, 60, 53
1, 6367, Control_c, 0, 64, 73
1, 6381, Control_c, 0, 64, 78
1, 6396, Control_c, 0, 64, 83
1, 6399, Note_off_c, 0, 68, 59
1, 6411, Control_c, 0, 64, 89
1, 6426, Control_c, 0, 64, 94
1, 6441, Control_c, 0, 64, 101
1, 6450, Note_off_c, 0, 73, 58
1, 6456, Control_c, 0, 64, 109
1, 6471, Control_c, 0, 64, 127
1, 6588, Note_off_c, 0, 51, 34
1, 6595, Note_on_c, 0, 72, 65
1, 6635, Note_off_c, 0, 63, 23
1, 6639, Note_off_c, 0, 72, 62
1, 6702, Control_c, 0, 64, 112
1, 6717, Control_c, 0, 64, 104
1, 6732, Control_c, 0, 64, 95
1, 6747, Control_c, 0, 64, 88
1, 6761, Control_c, 0, 64, 80
1, 6776, Control_c, 0, 64, 71
1, 6783, Note_on_c, 0, 39, 36
1, 6786, Note_on_c, 0, 67, 56
1, 6788, Note_on_c, 0, 70, 51
1, 6791, Control_c, 0, 64, 61
1, 6796, Note_on_c, 0, 58, 47
1, 6796, Note_on_c, 0, 63, 33
1, 6801, Note_on_c, 0, 51, 40
1, 6805, Control_c, 0, 64, 39
1, 6820, Control_c, 0, 64, 0
1, 6849, Note_off_c, 0, 44, 30
1, 6924, Control_c, 0, 64, 23
1, 6939, Control_c, 0, 64, 44
1, 6954, Control_c, 0, 64, 56
1, 6964, Note_off_c, 0, 58, 63
1, 6968, Control_c, 0, 64, 62
1, 6983, Control_c, 0, 64, 66
1, 6998, Control_c, 0, 64, 69
1, 7013, Control_c, 0, 64, 74
1, 7018, Note_off_c, 0, 63, 60
1, 7028, Control_c, 0, 64, 78
1, 7037, Note_off_c, 0, 67, 57
1, 7043, Control_c, 0, 64, 82
1, 7058, Control_c, 0, 64, 87
1, 7072, Control_c, 0, 64, 91
1, 7079, Note_off_c, 0, 70, 55
1, 7087, Control_c, 0, 64, 96
1, 7102, Control_c, 0, 64, 100
1, 7117, Control_c, 0, 64, 103
1, 7125, Note_off_c, 0, 39, 39
1, 7131, Control_c, 0, 64, 106
1, 7146, Control_c, 0, 64, 108
1, 7161, Control_c, 0, 64, 109
1, 7187, Note_off_c, 0, 51, 42
1, 7220, Control_c, 0, 64, 108
1, 7235, Control_c, 0, 64, 108
1, 7250, Control_c, 0, 64, 105
1, 7265, Control_c, 0, 64, 103
1, 7279, Control_c, 0, 64, 99
1, 7295, Control_c, 0, 64, 94
1, 7310, Control_c, 0, 64, 90
1, 7325, Control_c, 0, 64, 86
1, 7340, Control_c, 0, 64, 83
1, 7354, Control_c, 0, 64, 79
1, 7369, Control_c, 0, 64, 75
1, 7384, Control_c, 0, 64, 70
1, 7399, Control_c, 0, 64, 65
1, 7414, Control_c, 0, 64, 62
1, 7436, Control_c, 0, 64, 57
1, 7451, Control_c, 0, 64, 51
1, 7466, Control_c, 0, 64, 41
1, 7474, Note_on_c, 0, 72, 57
1, 7481, Control_c, 0, 64, 20
1, 7496, Control_c, 0, 64, 0
1, 7517, Note_on_c, 0, 70, 57
1, 7532, Note_off_c, 0, 72, 60
1, 7578, Note_off_c, 0, 70, 61
1, 7583, Note_on_c, 0, 69, 55
1, 7694, Note_on_c, 0, 70, 63
1, 7711, Note_off_c, 0, 69, 55
1, 7791, Note_on_c, 0, 72, 60
1, 7801, Note_off_c, 0, 70, 59
1, 7934, Note_on_c, 0, 73, 61
1, 7937, Note_on_c, 0, 68, 46
1, 7939, Note_on_c, 0, 53, 28
1, 7945, Note_off_c, 0, 72, 55
1, 8214, Control_c, 0, 64, 37
1, 8229, Control_c, 0, 64, 52
1, 8244, Control_c, 0, 64, 60
1, 8258, Control_c, 0, 64, 63
1, 8273, Control_c, 0, 64, 65
1, 8288, Control_c, 0, 64, 67
1, 8303, Control_c, 0, 64, 69
1, 8318, Control_c, 0, 64, 71
1, 8332, Control_c, 0, 64, 72
1, 8347, Control_c, 0, 64, 73
1, 8384, Note_on_c, 0, 65, 54
1, 8391, Control_c, 0, 64, 72
1, 8406, Control_c, 0, 64, 70
1, 8421, Control_c, 0, 64, 67
1, 8436, Control_c, 0, 64, 63
1, 8437, Note_off_c, 0, 53, 39
1, 8450, Control_c, 0, 64, 57
1, 8465, Control_c, 0, 64, 48
1, 8480, Control_c, 0, 64, 30
1, 8495, Control_c, 0, 64, 0
1, 8575, Note_off_c, 0, 68, 38
1, 8599, Control_c, 0, 64, 32
1, 8614, Control_c, 0, 64, 46
1, 8629, Control_c, 0, 64, 56
1, 8643, Control_c, 0, 64, 61
1, 8658, Control_c, 0, 64, 63
1, 8673, Control_c, 0, 64, 66
1, 8688, Control_c, 0, 64, 69
1, 8703, Control_c, 0, 64, 74
1, 8717, Control_c, 0, 64, 80
1, 8732, Control_c, 0, 64, 84
1, 8747, Control_c, 0, 64, 88
1, 8762, Control_c, 0, 64, 92
1, 8776, Control_c, 0, 64, 95
1, 8791, Control_c, 0, 64, 96
1, 8806, Control_c, 0, 64, 97
1, 8808, Note_on_c, 0, 72, 75
1, 8811, Note_on_c, 0, 68, 63
1, 8817, Note_on_c, 0, 63, 60
1, 8850, Control_c, 0, 64, 96
1, 8862, Note_off_c, 0, 73, 63
1, 8865, Control_c, 0, 64, 92
1, 8880, Control_c, 0, 64, 85
1, 8883, Note_off_c, 0, 65, 57
1, 8896, Control_c, 0, 64, 77
1, 8911, Control_c, 0, 64, 67
1, 8933, Control_c, 0, 64, 57
1, 8948, Control_c, 0, 64, 39
1, 8963, Control_c, 0, 64, 14
1, 8978, Control_c, 0, 64, 0
1, 9007, Control_c, 0, 64, 12
1, 9022, Control_c, 0, 64, 33
1, 9037, Control_c, 0, 64, 46
1, 9052, Control_c, 0, 64, 55
1, 9067, Control_c, 0, 64, 61
1, 9081, Control_c, 0, 64, 64
1, 9082, Note_off_c, 0, 68, 47
1, 9096, Control_c, 0, 64, 67
1, 9111, Control_c, 0, 64, 72
1, 9126, Control_c, 0, 64, 78
1, 9141, Control_c, 0, 64, 83
1, 9155, Control_c, 0, 64, 88
1, 9170, Control_c, 0, 64, 93
1, 9185, Control_c, 0, 64, 98
1, 9199, Control_c, 0, 64, 101
1, 9214, Control_c, 0, 64, 101
1, 9273, Control_c, 0, 64, 100
1, 9288, Control_c, 0, 64, 96
1, 9300, Note_on_c, 0, 62, 59
1, 9301, Note_on_c, 0, 77, 75
1, 9303, Control_c, 0, 64, 90
1, 9306, Note_on_c, 0, 70, 68
1, 9310, Note_on_c, 0, 68, 61
1, 9318, Control_c, 0, 64, 82
1, 9332, Control_c, 0, 64, 74
1, 9347, Note_off_c, 0, 63, 59
1, 9347, Control_c, 0, 64, 66
1, 9359, Note_off_c, 0, 72, 59
1, 9362, Control_c, 0, 64, 53
1, 9377, Control_c, 0, 64, 0
1, 9511, Control_c, 0, 64, 32
1, 9525, Control_c, 0, 64, 48
1, 9540, Control_c, 0, 64, 58
1, 9555, Control_c, 0, 64, 64
1, 9570, Control_c, 0, 64, 68
1, 9585, Control_c, 0, 64, 73
1, 9588, Note_off_c, 0, 70, 57
1, 9599, Control_c, 0, 64, 79
1, 9614, Control_c, 0, 64, 85
1, 9629, Control_c, 0, 64, 91
1, 9645, Control_c, 0, 64, 96
1, 9660, Control_c, 0, 64, 102
1, 9681, Note_off_c, 0, 68, 64
1, 9681, Control_c, 0, 64, 106
1, 9697, Control_c, 0, 64, 107
1, 9742, Control_c, 0, 64, 106
1, 9756, Control_c, 0, 64, 99
1, 9771, Control_c, 0, 64, 88
1, 9772, Note_on_c, 0, 70, 76
1, 9775, Note_on_c, 0, 67, 64
1, 9776, Note_on_c, 0, 61, 60
1, 9786, Control_c, 0, 64, 78
1, 9801, Control_c, 0, 64, 68
1, 9816, Control_c, 0, 64, 58
1, 9830, Note_off_c, 0, 62, 55
1, 9830, Control_c, 0, 64, 38
1, 9845, Control_c, 0, 64, 0
1, 9866, Note_off_c, 0, 77, 56
1, 9920, Control_c, 0, 64, 13
1, 9934, Control_c, 0, 64, 40
1, 9949, Control_c, 0, 64, 49
1, 9964, Control_c, 0, 64, 54
1, 9979, Control_c, 0, 64, 58
1, 9994, Control_c, 0, 64, 62
1, 10009, Control_c, 0, 64, 65
1, 10015, Note_off_c, 0, 67, 55
1, 10023, Control_c, 0, 64, 69
1, 10038, Control_c, 0, 64, 74
1, 10053, Control_c, 0, 64, 80
1, 10068, Control_c, 0, 64, 85
1, 10083, Control_c, 0, 64, 89
1, 10097, Control_c, 0, 64, 93
1, 10112, Control_c, 0, 64, 96
1, 10127, Control_c, 0, 64, 97
1, 10186, Control_c, 0, 64, 95
1, 10201, Control_c, 0, 64, 90
1, 10215, Control_c, 0, 64, 84
1, 10230, Control_c, 0, 64, 78
1, 10245, Control_c, 0, 64, 71
1, 10260, Control_c, 0, 64, 64
1, 10267, Note_on_c, 0, 75, 56
1, 10271, Note_on_c, 0, 68, 51
1, 10274, Note_on_c, 0, 60, 44
1, 10275, Control_c, 0, 64, 55
1, 10289, Control_c, 0, 64, 40
1, 10304, Control_c, 0, 64, 18
1, 10310, Note_off_c, 0, 61, 38
1, 10319, Control_c, 0, 64, 0
1, 10337, Note_off_c, 0, 70, 59
1, 10379, Control_c, 0, 64, 19
1, 10394, Control_c, 0, 64, 38
1, 10408, Control_c, 0, 64, 48
1, 10430, Control_c, 0, 64, 53
1, 10445, Control_c, 0, 64, 58
1, 10460, Control_c, 0, 64, 61
1, 10474, Note_off_c, 0, 68, 49
1, 10475, Control_c, 0, 64, 64
1, 10490, Control_c, 0, 64, 67
1, 10506, Control_c, 0, 64, 71
1, 10520, Control_c, 0, 64, 76
1, 10532, Note_off_c, 0, 75, 51
1, 10535, Control_c, 0, 64, 81
1, 10550, Control_c, 0, 64, 85
1, 10565, Control_c, 0, 64, 89
1, 10579, Control_c, 0, 64, 93
1, 10594, Control_c, 0, 64, 95
1, 10609, Control_c, 0, 64, 97
1, 10624, Control_c, 0, 64, 98
1, 10665, Note_off_c, 0, 60, 40
1, 10698, Control_c, 0, 64, 97
1, 10713, Control_c, 0, 64, 95
1, 10727, Control_c, 0, 64, 91
1, 10742, Control_c, 0, 64, 87
1, 10757, Control_c, 0, 64, 82
1, 10772, Control_c, 0, 64, 76
1, 10787, Control_c, 0, 64, 71
1, 10799, Note_on_c, 0, 65, 41
1, 10799, Note_on_c, 0, 68, 49
1, 10802, Control_c, 0, 64, 64
1, 10817, Note_on_c, 0, 53, 39
1, 10817, Control_c, 0, 64, 50
1, 10832, Control_c, 0, 64, 34
1, 10846, Control_c, 0, 64, 21
1, 10861, Control_c, 0, 64, 21
1, 10891, Control_c, 0, 64, 25
1, 10906, Control_c, 0, 64, 33
1, 10920, Control_c, 0, 64, 42
1, 10935, Control_c, 0, 64, 49
1, 10950, Control_c, 0, 64, 54
1, 10965, Control_c, 0, 64, 58
1, 10979, Control_c, 0, 64, 60
1, 10994, Control_c, 0, 64, 63
1, 11009, Control_c, 0, 64, 65
1, 11024, Control_c, 0, 64, 69
1, 11039, Control_c, 0, 64, 73
1, 11052, Note_off_c, 0, 65, 46
1, 11053, Control_c, 0, 64, 78
1, 11068, Control_c, 0, 64, 82
1, 11083, Control_c, 0, 64, 86
1, 11097, Control_c, 0, 64, 88
1, 11112, Control_c, 0, 64, 89
1, 11194, Control_c, 0, 64, 88
1, 11209, Control_c, 0, 64, 84
1, 11224, Control_c, 0, 64, 79
1, 11239, Control_c, 0, 64, 73
1, 11252, Note_on_c, 0, 73, 45
1, 11253, Control_c, 0, 64, 66
1, 11254, Note_on_c, 0, 64, 45
1, 11257, Note_on_c, 0, 70, 52
1, 11264, Note_on_c, 0, 55, 44
1, 11268, Control_c, 0, 64, 59
1, 11283, Control_c, 0, 64, 47
1, 11295, Note_off_c, 0, 68, 61
1, 11299, Control_c, 0, 64, 29
1, 11314, Control_c, 0, 64, 9
1, 11327, Note_off_c, 0, 53, 34
1, 11329, Control_c, 0, 64, 0
1, 11358, Control_c, 0, 64, 15
1, 11373, Control_c, 0, 64, 29
1, 11388, Control_c, 0, 64, 40
1, 11402, Control_c, 0, 64, 46
1, 11417, Control_c, 0, 64, 50
1, 11432, Control_c, 0, 64, 54
1, 11447, Control_c, 0, 64, 58
1, 11462, Control_c, 0, 64, 61
1, 11476, Note_off_c, 0, 64, 54
1, 11476, Control_c, 0, 64, 63
1, 11491, Control_c, 0, 64, 66
1, 11506, Control_c, 0, 64, 68
1, 11521, Control_c, 0, 64, 70
1, 11536, Control_c, 0, 64, 72
1, 11550, Control_c, 0, 64, 74
1, 11565, Control_c, 0, 64, 76
1, 11580, Control_c, 0, 64, 77
1, 11595, Control_c, 0, 64, 77
1, 11640, Control_c, 0, 64, 77
1, 11654, Control_c, 0, 64, 76
1, 11669, Control_c, 0, 64, 74
1, 11684, Control_c, 0, 64, 72
1, 11699, Control_c, 0, 64, 69
1, 11714, Control_c, 0, 64, 65
1, 11719, Note_on_c, 0, 68, 42
1, 11720, Note_on_c, 0, 72, 48
1, 11725, Note_on_c, 0, 63, 43
1, 11728, Control_c, 0, 64, 61
1, 11731, Note_on_c, 0, 56, 38
1, 11743, Control_c, 0, 64, 54
1, 11758, Control_c, 0, 64, 46
1, 11760, Note_off_c, 0, 70, 37
1, 11773, Control_c, 0, 64, 43
1, 11777, Note_off_c, 0, 55, 38
1, 11778, Note_off_c, 0, 73, 37
1, 11788, Control_c, 0, 64, 44
1, 11802, Control_c, 0, 64, 47
1, 11817, Control_c, 0, 64, 51
1, 11832, Control_c, 0, 64, 54
