1, 1248, Control_c, 0, 67, 54
1, 1248, Note_on_c, 0, 87, 88
1, 1260, Note_on_c, 0, 72, 67
1, 1263, Control_c, 0, 67, 57
1, 1272, Note_on_c, 0, 80, 62
1, 1278, Control_c, 0, 67, 62
1, 1284, Note_off_c, 0, 72, 71
1, 1290, Note_off_c, 0, 80, 65
1, 1293, Control_c, 0, 67, 69
1, 1302, Note_off_c, 0, 87, 63
1, 1307, Control_c, 0, 67, 75
1, 1322, Control_c, 0, 67, 80
1, 1337, Control_c, 0, 67, 84
1, 1352, Control_c, 0, 67, 89
1, 1366, Control_c, 0, 67, 93
1, 1381, Control_c, 0, 67, 97
1, 1392, Note_on_c, 0, 70, 68
1, 1396, Control_c, 0, 67, 99
1, 1402, Note_on_c, 0, 63, 57
1, 1411, Control_c, 0, 67, 100
1, 1424, Note_off_c, 0, 70, 58
1, 1436, Note_off_c, 0, 63, 62
1, 1499, Control_c, 0, 67, 99
1, 1517, Note_on_c, 0, 89, 80
1, 1527, Note_on_c, 0, 82, 66
1, 1529, Control_c, 0, 67, 99
1, 1544, Control_c, 0, 67, 98
1, 1557, Note_off_c, 0, 82, 63
1, 1559, Control_c, 0, 67, 97
1, 1573, Control_c, 0, 67, 97
1, 1574, Note_off_c, 0, 89, 65
1, 1588, Control_c, 0, 67, 96
1, 1647, Note_on_c, 0, 68, 64
1, 1647, Control_c, 0, 67, 96
1, 1657, Note_on_c, 0, 61, 49
1, 1662, Control_c, 0, 67, 95
1, 1688, Note_off_c, 0, 68, 56
1, 1692, Control_c, 0, 67, 94
1, 1694, Note_off_c, 0, 61, 61
1, 1707, Control_c, 0, 67, 92
1, 1722, Control_c, 0, 67, 91
1, 1737, Control_c, 0, 67, 88
1, 1752, Control_c, 0, 67, 84
1, 1764, Note_on_c, 0, 87, 78
1, 1766, Control_c, 0, 67, 80
1, 1770, Note_on_c, 0, 80, 70
1, 1781, Control_c, 0, 67, 74
1, 1802, Control_c, 0, 67, 64
1, 1814, Note_off_c, 0, 80, 61
1, 1817, Control_c, 0, 67, 51
1, 1829, Note_off_c, 0, 87, 63
1, 1832, Control_c, 0, 67, 31
1, 1847, Control_c, 0, 67, 0
1, 1895, Note_on_c, 0, 66, 60
1, 1898, Note_on_c, 0, 73, 61
1, 1948, Note_off_c, 0, 66, 57
1, 1950, Note_off_c, 0, 73, 50
1, 2020, Note_on_c, 0, 89, 85
1, 2030, Note_on_c, 0, 82, 80
1, 2081, Note_off_c, 0, 82, 62
1, 2088, Note_off_c, 0, 89, 63
1, 2132, Note_on_c, 0, 87, 93
1, 2142, Note_on_c, 0, 80, 76
1, 2142, Note_on_c, 0, 61, 64
1, 2145, Note_on_c, 0, 68, 63
1, 2190, Note_off_c, 0, 80, 62
1, 2202, Note_off_c, 0, 61, 61
1, 2209, Note_off_c, 0, 68, 62
1, 2209, Note_off_c, 0, 87, 61
1, 2246, Note_on_c, 0, 72, 67
1, 2310, Note_off_c, 0, 72, 62
1, 2389, Note_on_c, 0, 63, 55
1, 2398, Note_on_c, 0, 89, 79
1, 2404, Note_on_c, 0, 70, 56
1, 2413, Note_on_c, 0, 82, 65
1, 2427, Note_off_c, 0, 63, 62
1, 2433, Note_off_c, 0, 70, 67
1, 2458, Note_off_c, 0, 82, 58
1, 2460, Note_off_c, 0, 89, 66
1, 2512, Note_on_c, 0, 87, 82
1, 2524, Note_on_c, 0, 80, 65
1, 2574, Note_off_c, 0, 80, 60
1, 2586, Note_off_c, 0, 87, 61
1, 2634, Note_on_c, 0, 89, 81
1, 2640, Note_on_c, 0, 82, 78
1, 2644, Note_on_c, 0, 66, 66
1, 2660, Note_on_c, 0, 59, 61
1, 2685, Note_off_c, 0, 82, 60
1, 2685, Note_off_c, 0, 89, 66
1, 2711, Note_off_c, 0, 66, 62
1, 2744, Note_off_c, 0, 59, 53
1, 2765, Note_on_c, 0, 71, 63
1, 2774, Note_on_c, 0, 64, 50
1, 2798, Note_off_c, 0, 64, 62
1, 2800, Note_off_c, 0, 71, 61
1, 2900, Note_on_c, 0, 87, 71
1, 2907, Note_on_c, 0, 80, 62
1, 2946, Note_off_c, 0, 80, 58
1, 2971, Note_off_c, 0, 87, 52
1, 3007, Note_on_c, 0, 84, 67
1, 3023, Note_on_c, 0, 77, 60
1, 3054, Note_off_c, 0, 84, 62
1, 3055, Note_off_c, 0, 77, 63
1, 3153, Note_on_c, 0, 74, 57
1, 3210, Note_off_c, 0, 74, 59
1, 3262, Note_on_c, 0, 72, 63
1, 3300, Note_off_c, 0, 72, 64
1, 3379, Note_on_c, 0, 89, 88
1, 3380, Note_on_c, 0, 82, 92
1, 3391, Note_on_c, 0, 70, 76
1, 3400, Note_on_c, 0, 63, 67
1, 3440, Note_off_c, 0, 89, 65
1, 3441, Note_off_c, 0, 63, 58
1, 3442, Note_off_c, 0, 70, 62
1, 3443, Note_off_c, 0, 82, 63
1, 3495, Note_on_c, 0, 87, 91
1, 3504, Note_on_c, 0, 80, 82
1, 3539, Note_off_c, 0, 80, 60
1, 3548, Note_off_c, 0, 87, 64
1, 3618, Note_on_c, 0, 68, 69
1, 3624, Note_on_c, 0, 61, 51
1, 3657, Note_off_c, 0, 68, 60
1, 3659, Note_off_c, 0, 61, 63
1, 3730, Note_on_c, 0, 89, 87
1, 3734, Note_on_c, 0, 82, 84
1, 3781, Note_off_c, 0, 82, 65
1, 3788, Note_off_c, 0, 89, 65
1, 3851, Note_on_c, 0, 66, 68
1, 3853, Note_on_c, 0, 73, 60
1, 3892, Note_off_c, 0, 73, 56
1, 3904, Note_off_c, 0, 66, 60
1, 3969, Note_on_c, 0, 87, 85
1, 3982, Note_on_c, 0, 80, 70
1, 4023, Note_off_c, 0, 80, 60
1, 4039, Note_off_c, 0, 87, 61
1, 4101, Note_on_c, 0, 68, 64
1, 4106, Note_on_c, 0, 61, 50
1, 4154, Note_off_c, 0, 61, 55
1, 4162, Note_off_c, 0, 68, 60
1, 4167, Control_c, 0, 67, 12
1, 4182, Control_c, 0, 67, 19
1, 4197, Control_c, 0, 67, 22
1, 4212, Note_on_c, 0, 89, 83
1, 4212, Control_c, 0, 67, 24
1, 4214, Note_on_c, 0, 70, 63
1, 4214, Note_on_c, 0, 82, 80
1, 4217, Note_on_c, 0, 63, 58
1, 4226, Control_c, 0, 67, 25
1, 4248, Note_off_c, 0, 70, 64
1, 4256, Note_off_c, 0, 63, 61
1, 4268, Note_off_c, 0, 89, 62
1, 4269, Note_off_c, 0, 82, 63
1, 4271, Control_c, 0, 67, 24
1, 4286, Control_c, 0, 67, 24
1, 4300, Control_c, 0, 67, 23
1, 4315, Control_c, 0, 67, 23
1, 4321, Note_on_c, 0, 87, 88
1, 4330, Control_c, 0, 67, 21
1, 4332, Note_on_c, 0, 80, 71
1, 4336, Note_on_c, 0, 59, 65
1, 4341, Note_on_c, 0, 66, 59
1, 4345, Control_c, 0, 67, 21
1, 4372, Note_off_c, 0, 66, 67
1, 4374, Note_off_c, 0, 80, 59
1, 4376, Control_c, 0, 67, 22
1, 4385, Note_off_c, 0, 59, 57
1, 4385, Note_off_c, 0, 87, 62
1, 4435, Control_c, 0, 67, 22
1, 4464, Control_c, 0, 67, 23
1, 4539, Control_c, 0, 67, 23
1, 4554, Control_c, 0, 67, 24
1, 4569, Control_c, 0, 67, 24
1, 4583, Control_c, 0, 67, 25
1, 4613, Control_c, 0, 67, 26
1, 4626, Note_on_c, 0, 89, 70
1, 4628, Control_c, 0, 67, 26
1, 4633, Note_on_c, 0, 68, 48
1, 4635, Note_on_c, 0, 61, 57
1, 4642, Control_c, 0, 67, 27
1, 4649, Note_on_c, 0, 82, 52
1, 4672, Control_c, 0, 67, 27
1, 4676, Note_off_c, 0, 82, 56
1, 4677, Note_off_c, 0, 68, 51
1, 4691, Note_off_c, 0, 89, 63
1, 4694, Note_off_c, 0, 61, 52
1, 4731, Control_c, 0, 67, 27
1, 4735, Note_on_c, 0, 86, 71
1, 4746, Control_c, 0, 67, 26
1, 4753, Note_on_c, 0, 56, 53
1, 4756, Note_on_c, 0, 63, 59
1, 4761, Control_c, 0, 67, 26
1, 4780, Note_off_c, 0, 63, 65
1, 4792, Note_off_c, 0, 56, 65
1, 4798, Control_c, 0, 67, 25
1, 4806, Note_off_c, 0, 86, 60
1, 4828, Control_c, 0, 67, 24
1, 4843, Control_c, 0, 67, 23
1, 4858, Note_on_c, 0, 84, 72
1, 4858, Control_c, 0, 67, 22
1, 4873, Control_c, 0, 67, 21
1, 4873, Note_on_c, 0, 77, 54
1, 4887, Control_c, 0, 67, 20
1, 4902, Control_c, 0, 67, 20
1, 4905, Note_off_c, 0, 77, 62
1, 4908, Note_off_c, 0, 84, 63
1, 4917, Control_c, 0, 67, 19
1, 4932, Control_c, 0, 67, 18
1, 4947, Control_c, 0, 67, 17
1, 4962, Control_c, 0, 67, 14
1, 4977, Control_c, 0, 67, 10
1, 4991, Control_c, 0, 67, 0
1, 5112, Note_on_c, 0, 87, 87
1, 5120, Note_on_c, 0, 80, 84
1, 5134, Note_on_c, 0, 74, 67
1, 5181, Note_off_c, 0, 80, 64
1, 5185, Note_off_c, 0, 87, 64
1, 5194, Note_off_c, 0, 74, 62
1, 5223, Note_on_c, 0, 82, 88
1, 5238, Note_on_c, 0, 72, 66
1, 5240, Note_on_c, 0, 75, 63
1, 5262, Note_off_c, 0, 72, 67
1, 5266, Note_off_c, 0, 75, 64
1, 5277, Note_off_c, 0, 82, 62
1, 5351, Note_on_c, 0, 70, 71
1, 5367, Note_on_c, 0, 63, 55
1, 5399, Note_off_c, 0, 70, 60
1, 5405, Note_off_c, 0, 63, 62
1, 5660, Note_on_c, 0, 89, 70
1, 5663, Note_on_c, 0, 68, 61
1, 5664, Note_on_c, 0, 82, 69
1, 5672, Note_on_c, 0, 61, 49
1, 5707, Note_off_c, 0, 68, 56
1, 5710, Note_off_c, 0, 61, 60
1, 5714, Note_off_c, 0, 82, 60
1, 5715, Note_off_c, 0, 89, 65
1, 5773, Note_on_c, 0, 87, 71
1, 5784, Note_on_c, 0, 80, 55
1, 5823, Note_off_c, 0, 80, 59
1, 5830, Note_off_c, 0, 87, 62
1, 5901, Note_on_c, 0, 73, 60
1, 5903, Note_on_c, 0, 66, 58
1, 5937, Note_off_c, 0, 73, 58
1, 5940, Note_off_c, 0, 66, 60
1, 6022, Note_on_c, 0, 89, 78
1, 6041, Note_on_c, 0, 82, 63
1, 6079, Note_off_c, 0, 82, 61
1, 6086, Note_off_c, 0, 89, 65
1, 6145, Note_on_c, 0, 61, 54
1, 6148, Note_on_c, 0, 68, 60
1, 6184, Note_off_c, 0, 61, 61
1, 6202, Note_off_c, 0, 68, 60
1, 6268, Note_on_c, 0, 74, 61
1, 6273, Note_on_c, 0, 87, 85
1, 6277, Note_on_c, 0, 80, 81
1, 6341, Note_off_c, 0, 80, 60
1, 6347, Note_off_c, 0, 74, 62
1, 6354, Note_off_c, 0, 87, 60
1, 6401, Note_on_c, 0, 65, 64
1, 6408, Note_on_c, 0, 72, 64
1, 6458, Note_off_c, 0, 65, 60
1, 6466, Note_off_c, 0, 72, 59
1, 6515, Note_on_c, 0, 89, 91
1, 6518, Note_on_c, 0, 82, 90
1, 6580, Note_off_c, 0, 89, 64
1, 6583, Note_off_c, 0, 82, 62
1, 6621, Note_on_c, 0, 87, 92
1, 6625, Note_on_c, 0, 80, 92
1, 6649, Note_on_c, 0, 76, 77
1, 6694, Note_off_c, 0, 76, 63
1, 6700, Note_off_c, 0, 87, 63
1, 6708, Note_off_c, 0, 80, 58
1, 6751, Note_on_c, 0, 74, 83
1, 6767, Note_on_c, 0, 67, 61
1, 6827, Note_off_c, 0, 67, 60
1, 6831, Note_off_c, 0, 74, 61
1, 6877, Note_on_c, 0, 89, 88
1, 6880, Note_on_c, 0, 82, 89
1, 6936, Note_off_c, 0, 89, 65
1, 6954, Note_off_c, 0, 82, 62
1, 6984, Note_on_c, 0, 87, 92
1, 6989, Note_on_c, 0, 80, 89
1, 7060, Note_off_c, 0, 80, 62
1, 7065, Note_off_c, 0, 87, 63
1, 7102, Note_on_c, 0, 82, 88
1, 7105, Note_on_c, 0, 89, 88
1, 7115, Note_on_c, 0, 76, 75
1, 7157, Note_off_c, 0, 82, 66
1, 7165, Note_off_c, 0, 89, 66
1, 7170, Note_off_c, 0, 76, 63
1, 7231, Note_on_c, 0, 74, 61
1, 7275, Note_off_c, 0, 74, 60
1, 7374, Note_on_c, 0, 92, 96
1, 7376, Note_on_c, 0, 85, 98
1, 7387, Note_on_c, 0, 72, 65
1, 7401, Note_on_c, 0, 65, 49
1, 7421, Note_off_c, 0, 72, 60
1, 7433, Note_off_c, 0, 65, 53
1, 7440, Note_off_c, 0, 85, 66
1, 7465, Note_off_c, 0, 92, 63
1, 7481, Note_on_c, 0, 87, 93
1, 7486, Note_on_c, 0, 80, 81
1, 7518, Note_off_c, 0, 80, 64
1, 7524, Note_off_c, 0, 87, 66
1, 7614, Note_on_c, 0, 67, 58
1, 7614, Note_on_c, 0, 74, 56
1, 7652, Note_off_c, 0, 74, 62
1, 7653, Note_off_c, 0, 67, 61
1, 7895, Note_on_c, 0, 91, 84
1, 7898, Note_on_c, 0, 84, 79
1, 7901, Note_on_c, 0, 62, 58
1, 7905, Note_on_c, 0, 69, 43
1, 7938, Note_off_c, 0, 69, 53
1, 7943, Note_off_c, 0, 62, 55
1, 8000, Note_on_c, 0, 86, 83
1, 8001, Note_off_c, 0, 91, 36
1, 8021, Note_off_c, 0, 84, 60
1, 8023, Note_on_c, 0, 79, 58
1, 8030, Control_c, 0, 67, 8
1, 8045, Control_c, 0, 67, 12
1, 8056, Note_off_c, 0, 86, 62
1, 8059, Control_c, 0, 67, 14
1, 8062, Note_off_c, 0, 79, 62
1, 8074, Control_c, 0, 67, 16
1, 8089, Control_c, 0, 67, 19
1, 8104, Control_c, 0, 67, 22
1, 8119, Control_c, 0, 67, 26
1, 8133, Note_on_c, 0, 64, 59
1, 8134, Control_c, 0, 67, 30
1, 8149, Control_c, 0, 67, 35
1, 8163, Control_c, 0, 67, 43
1, 8178, Control_c, 0, 67, 50
1, 8189, Note_off_c, 0, 64, 64
1, 8193, Control_c, 0, 67, 56
1, 8208, Control_c, 0, 67, 59
1, 8223, Control_c, 0, 67, 62
1, 8238, Control_c, 0, 67, 64
1, 8253, Control_c, 0, 67, 67
1, 8254, Note_on_c, 0, 82, 84
1, 8256, Note_on_c, 0, 89, 83
1, 8262, Note_on_c, 0, 68, 66
1, 8267, Control_c, 0, 67, 70
1, 8282, Control_c, 0, 67, 72
1, 8297, Control_c, 0, 67, 73
1, 8303, Note_off_c, 0, 68, 62
1, 8303, Note_off_c, 0, 82, 62
1, 8304, Note_off_c, 0, 89, 64
1, 8312, Control_c, 0, 67, 73
1, 8326, Control_c, 0, 67, 74
1, 8378, Note_on_c, 0, 66, 68
1, 8393, Note_on_c, 0, 59, 54
1, 8408, Note_off_c, 0, 66, 64
1, 8418, Note_off_c, 0, 59, 64
1, 8431, Control_c, 0, 67, 73
1, 8446, Control_c, 0, 67, 73
1, 8488, Note_on_c, 0, 84, 80
1, 8494, Note_on_c, 0, 77, 73
1, 8545, Note_off_c, 0, 77, 57
1, 8545, Note_off_c, 0, 84, 65
1, 8557, Control_c, 0, 67, 73
1, 8572, Control_c, 0, 67, 74
1, 8602, Control_c, 0, 67, 74
1, 8611, Note_on_c, 0, 57, 64
1, 8617, Control_c, 0, 67, 75
1, 8618, Note_on_c, 0, 64, 61
1, 8649, Note_off_c, 0, 57, 59
1, 8654, Note_off_c, 0, 64, 61
1, 8706, Control_c, 0, 67, 75
1, 8721, Control_c, 0, 67, 76
1, 8727, Note_on_c, 0, 59, 57
1, 8733, Note_on_c, 0, 66, 66
1, 8733, Note_on_c, 0, 88, 81
1, 8740, Note_on_c, 0, 81, 77
1, 8751, Control_c, 0, 67, 77
1, 8757, Note_off_c, 0, 66, 70
1, 8759, Note_off_c, 0, 59, 65
1, 8791, Note_off_c, 0, 81, 60
1, 8794, Note_off_c, 0, 88, 61
1, 8850, Note_on_c, 0, 83, 71
1, 8867, Note_on_c, 0, 76, 55
1, 8895, Note_off_c, 0, 76, 59
1, 8901, Note_off_c, 0, 83, 61
1, 9046, Control_c, 0, 67, 77
1, 9061, Control_c, 0, 67, 78
1, 9091, Control_c, 0, 67, 78
1, 9102, Note_on_c, 0, 81, 81
1, 9117, Note_on_c, 0, 72, 58
1, 9120, Control_c, 0, 67, 79
1, 9135, Control_c, 0, 67, 80
1, 9145, Note_off_c, 0, 72, 63
1, 9156, Note_off_c, 0, 81, 58
1, 9166, Control_c, 0, 67, 80
1, 9195, Control_c, 0, 67, 81
1, 9209, Poly_aftertouch_c, 0, 65, 0
1, 9216, Note_on_c, 0, 84, 81
1, 9229, Note_on_c, 0, 71, 63
1, 9230, Note_on_c, 0, 77, 60
1, 9253, Note_off_c, 0, 71, 65
1, 9262, Note_off_c, 0, 77, 57
1, 9268, Note_off_c, 0, 84, 63
1, 9337, Note_on_c, 0, 79, 80
1, 9346, Note_on_c, 0, 69, 66
1, 9370, Note_on_c, 0, 62, 46
1, 9373, Note_off_c, 0, 69, 61
1, 9381, Note_off_c, 0, 79, 57
1, 9397, Note_off_c, 0, 62, 54
1, 9499, Control_c, 0, 67, 80
1, 9514, Control_c, 0, 67, 80
1, 9573, Control_c, 0, 67, 79
1, 9604, Note_on_c, 0, 83, 71
1, 9612, Note_on_c, 0, 67, 55
1, 9618, Note_on_c, 0, 60, 51
1, 9624, Note_on_c, 0, 72, 60
1, 9632, Control_c, 0, 67, 79
1, 9643, Note_off_c, 0, 72, 67
1, 9644, Note_off_c, 0, 83, 57
1, 9645, Note_off_c, 0, 67, 61
1, 9651, Note_off_c, 0, 60, 62
1, 9677, Control_c, 0, 67, 78
1, 9705, Note_on_c, 0, 81, 71
1, 9706, Control_c, 0, 67, 78
1, 9721, Control_c, 0, 67, 77
1, 9733, Note_on_c, 0, 74, 43
1, 9751, Control_c, 0, 67, 76
1, 9766, Note_off_c, 0, 74, 57
1, 9779, Note_off_c, 0, 81, 58
1, 9780, Control_c, 0, 67, 76
1, 9810, Control_c, 0, 67, 75
1, 9825, Control_c, 0, 67, 75
1, 9830, Note_on_c, 0, 72, 62
1, 9836, Note_on_c, 0, 65, 55
1, 9854, Control_c, 0, 67, 74
1, 9869, Control_c, 0, 67, 74
1, 9876, Note_off_c, 0, 65, 60
1, 9880, Note_off_c, 0, 72, 50
1, 9913, Control_c, 0, 67, 73
1, 9928, Control_c, 0, 67, 73
1, 9943, Control_c, 0, 67, 72
1, 9959, Control_c, 0, 67, 72
1, 9974, Control_c, 0, 67, 71
1, 9989, Control_c, 0, 67, 71
1, 10003, Control_c, 0, 67, 70
1, 10018, Control_c, 0, 67, 68
1, 10040, Control_c, 0, 67, 66
1, 10054, Control_c, 0, 67, 64
1, 10069, Control_c, 0, 67, 62
1, 10084, Control_c, 0, 67, 61
1, 10099, Control_c, 0, 67, 60
1, 10114, Control_c, 0, 67, 59
1, 10128, Control_c, 0, 67, 58
1, 10143, Control_c, 0, 67, 58
1, 10176, Note_on_c, 0, 88, 87
1, 10181, Note_on_c, 0, 60, 44
1, 10183, Note_on_c, 0, 81, 79
1, 10186, Note_on_c, 0, 67, 45
1, 10188, Control_c, 0, 67, 57
1, 10202, Control_c, 0, 67, 56
1, 10217, Control_c, 0, 67, 56
1, 10226, Note_off_c, 0, 88, 65
1, 10229, Note_off_c, 0, 81, 53
1, 10231, Note_off_c, 0, 67, 60
1, 10232, Control_c, 0, 67, 54
1, 10241, Note_off_c, 0, 60, 56
1, 10247, Control_c, 0, 67, 51
1, 10262, Control_c, 0, 67, 47
1, 10277, Control_c, 0, 67, 41
1, 10289, Note_on_c, 0, 71, 54
1, 10290, Note_on_c, 0, 86, 76
1, 10292, Control_c, 0, 67, 33
1, 10299, Note_on_c, 0, 79, 63
1, 10307, Control_c, 0, 67, 24
1, 10322, Control_c, 0, 67, 8
1, 10327, Note_off_c, 0, 79, 53
1, 10336, Control_c, 0, 67, 0
1, 10345, Note_off_c, 0, 86, 62
1, 10346, Note_off_c, 0, 71, 54
1, 10408, Note_on_c, 0, 69, 61
1, 10414, Note_on_c, 0, 62, 58
1, 10450, Note_off_c, 0, 69, 63
1, 10456, Note_off_c, 0, 62, 59
1, 10519, Note_on_c, 0, 88, 96
1, 10524, Note_on_c, 0, 81, 93
1, 10575, Note_off_c, 0, 81, 60
1, 10584, Note_off_c, 0, 88, 65
1, 10638, Note_on_c, 0, 72, 79
1, 10641, Note_on_c, 0, 74, 82
1, 10694, Note_off_c, 0, 72, 62
1, 10695, Note_off_c, 0, 74, 62
1, 10757, Note_on_c, 0, 86, 100
1, 10764, Note_on_c, 0, 79, 89
1, 10778, Note_on_c, 0, 71, 72
1, 10783, Note_on_c, 0, 64, 70
1, 10814, Note_off_c, 0, 79, 55
1, 10827, Note_off_c, 0, 71, 58
1, 10839, Note_off_c, 0, 86, 58
1, 10840, Note_off_c, 0, 64, 61
1, 11063, Note_on_c, 0, 88, 81
1, 11077, Note_on_c, 0, 81, 71
1, 11116, Note_off_c, 0, 88, 64
1, 11122, Note_off_c, 0, 81, 56
1, 11174, Note_on_c, 0, 86, 83
1, 11182, Note_on_c, 0, 79, 62
1, 11222, Note_off_c, 0, 79, 49
1, 11243, Note_off_c, 0, 86, 56
1, 11257, Poly_aftertouch_c, 0, 69, 127
1, 11292, Poly_aftertouch_c, 0, 69, 0
1, 11302, Note_on_c, 0, 74, 65
1, 11365, Note_off_c, 0, 74, 62
1, 11416, Note_on_c, 0, 88, 91
1, 11428, Note_on_c, 0, 81, 82
1, 11437, Note_on_c, 0, 72, 65
1, 11439, Note_on_c, 0, 65, 61
1, 11466, Note_off_c, 0, 81, 58
1, 11472, Note_off_c, 0, 88, 63
1, 11481, Note_off_c, 0, 72, 62
1, 11485, Note_off_c, 0, 65, 58
1, 11532, Note_on_c, 0, 86, 93
1, 11540, Note_on_c, 0, 79, 77
1, 11578, Note_off_c, 0, 79, 61
1, 11592, Note_off_c, 0, 86, 63
1, 11644, Note_on_c, 0, 88, 100
1, 11648, Note_on_c, 0, 81, 94
1, 11654, Note_on_c, 0, 74, 72
1, 11654, Note_on_c, 0, 67, 75
1, 11689, Note_off_c, 0, 81, 62
1, 11703, Note_off_c, 0, 67, 60
1, 11703, Note_off_c, 0, 88, 65
1, 11705, Note_off_c, 0, 74, 63
1, 11909, Note_on_c, 0, 90, 86
1, 11913, Note_on_c, 0, 83, 82
1, 11931, Note_on_c, 0, 69, 32
1, 11935, Note_on_c, 0, 62, 38
1, 11948, Note_on_c, 0, 60, 16
1, 11967, Note_off_c, 0, 69, 48
1, 11970, Note_off_c, 0, 62, 49
1, 11991, Note_off_c, 0, 60, 29
1, 12006, Note_off_c, 0, 90, 56
1, 12008, Note_off_c, 0, 83, 41
1, 12018, Note_on_c, 0, 86, 81
1, 12033, Note_on_c, 0, 79, 64
1, 12082, Note_off_c, 0, 79, 53
1, 12107, Note_off_c, 0, 86, 53
1, 12151, Note_on_c, 0, 72, 69
1, 12153, Note_on_c, 0, 65, 66
1, 12200, Note_off_c, 0, 72, 60
1, 12211, Note_off_c, 0, 65, 58
1, 12249, Note_on_c, 0, 69, 83
1, 12306, Note_off_c, 0, 69, 67
1, 12370, Note_on_c, 0, 90, 85
1, 12373, Note_on_c, 0, 83, 83
1, 12384, Note_on_c, 0, 67, 81
1, 12394, Note_on_c, 0, 60, 68
1, 12425, Note_off_c, 0, 60, 64
1, 12432, Note_off_c, 0, 67, 63
