1, 1166, Control_c, 0, 64, 103
1, 1181, Control_c, 0, 64, 109
1, 1196, Control_c, 0, 64, 125
1, 1210, Control_c, 0, 64, 127
1, 1647, Note_on_c, 0, 61, 66
1, 1668, Note_off_c, 0, 59, 51
1, 1671, Note_on_c, 0, 49, 36
1, 1811, Control_c, 0, 64, 101
1, 1826, Control_c, 0, 64, 81
1, 1841, Control_c, 0, 64, 70
1, 1856, Control_c, 0, 64, 64
1, 1871, Control_c, 0, 64, 61
1, 1886, Control_c, 0, 64, 59
1, 1959, Control_c, 0, 64, 58
1, 1974, Control_c, 0, 64, 56
1, 1989, Control_c, 0, 64, 39
1, 2004, Control_c, 0, 64, 0
1, 2023, Note_off_c, 0, 47, 10
1, 2047, Note_on_c, 0, 56, 59
1, 2076, Note_on_c, 0, 44, 31
1, 2100, Note_off_c, 0, 61, 60
1, 2104, Note_off_c, 0, 49, 39
1, 2107, Control_c, 0, 64, 49
1, 2122, Control_c, 0, 64, 63
1, 2137, Control_c, 0, 64, 66
1, 2151, Control_c, 0, 64, 68
1, 2166, Control_c, 0, 64, 73
1, 2181, Control_c, 0, 64, 82
1, 2196, Control_c, 0, 64, 96
1, 2211, Control_c, 0, 64, 110
1, 2226, Control_c, 0, 64, 127
1, 2351, Control_c, 0, 64, 97
1, 2366, Control_c, 0, 64, 77
1, 2381, Control_c, 0, 64, 67
1, 2396, Control_c, 0, 64, 55
1, 2411, Control_c, 0, 64, 0
1, 2413, Note_on_c, 0, 61, 62
1, 2422, Note_on_c, 0, 49, 39
1, 2466, Note_off_c, 0, 56, 59
1, 2493, Note_off_c, 0, 44, 41
1, 2515, Control_c, 0, 64, 23
1, 2530, Control_c, 0, 64, 53
1, 2545, Control_c, 0, 64, 62
1, 2560, Control_c, 0, 64, 64
1, 2575, Control_c, 0, 64, 65
1, 2589, Control_c, 0, 64, 69
1, 2604, Control_c, 0, 64, 75
1, 2619, Control_c, 0, 64, 81
1, 2634, Control_c, 0, 64, 84
1, 2649, Control_c, 0, 64, 87
1, 2663, Control_c, 0, 64, 91
1, 2678, Control_c, 0, 64, 97
1, 2693, Control_c, 0, 64, 103
1, 2707, Control_c, 0, 64, 105
1, 2737, Control_c, 0, 64, 106
1, 2752, Control_c, 0, 64, 107
1, 2767, Control_c, 0, 64, 108
1, 2796, Control_c, 0, 64, 109
1, 2840, Note_off_c, 0, 49, 37
1, 2899, Control_c, 0, 64, 108
1, 2914, Control_c, 0, 64, 102
1, 2929, Control_c, 0, 64, 89
1, 2932, Note_on_c, 0, 59, 65
1, 2944, Control_c, 0, 64, 78
1, 2946, Note_on_c, 0, 54, 47
1, 2946, Note_on_c, 0, 57, 52
1, 2957, Note_off_c, 0, 61, 37
1, 2959, Control_c, 0, 64, 70
1, 2964, Note_on_c, 0, 39, 42
1, 2967, Note_on_c, 0, 47, 35
1, 2974, Control_c, 0, 64, 63
1, 2989, Control_c, 0, 64, 51
1, 3004, Control_c, 0, 64, 0
1, 3219, Control_c, 0, 64, 56
1, 3234, Control_c, 0, 64, 63
1, 3249, Control_c, 0, 64, 65
1, 3264, Control_c, 0, 64, 68
1, 3278, Control_c, 0, 64, 72
1, 3293, Control_c, 0, 64, 77
1, 3306, Note_off_c, 0, 47, 40
1, 3308, Control_c, 0, 64, 81
1, 3323, Control_c, 0, 64, 83
1, 3338, Control_c, 0, 64, 85
1, 3346, Note_off_c, 0, 39, 37
1, 3353, Control_c, 0, 64, 89
1, 3367, Control_c, 0, 64, 91
1, 3382, Control_c, 0, 64, 93
1, 3397, Control_c, 0, 64, 97
1, 3412, Control_c, 0, 64, 111
1, 3427, Control_c, 0, 64, 127
1, 4417, Note_off_c, 0, 54, 40
1, 4820, Note_off_c, 0, 59, 38
1, 4821, Note_off_c, 0, 57, 39
1, 4849, Control_c, 0, 64, 92
1, 4864, Control_c, 0, 64, 65
1, 4879, Control_c, 0, 64, 22
1, 4894, Control_c, 0, 64, 0
1, 4907, Note_on_c, 0, 35, 86
1, 4909, Control_c, 0, 64, 52
1, 4923, Control_c, 0, 64, 67
1, 4935, Note_off_c, 0, 35, 67
1, 4938, Control_c, 0, 64, 127
1, 5220, Control_c, 0, 64, 63
1, 5235, Control_c, 0, 64, 0
1, 5244, Note_on_c, 0, 69, 86
1, 5253, Note_on_c, 0, 63, 78
1, 5266, Note_on_c, 0, 59, 63
1, 5269, Note_on_c, 0, 54, 65
1, 5270, Note_on_c, 0, 47, 65
1, 5309, Control_c, 0, 64, 54
1, 5328, Note_off_c, 0, 47, 63
1, 5329, Note_off_c, 0, 59, 64
1, 5332, Control_c, 0, 64, 76
1, 5334, Note_off_c, 0, 54, 61
1, 5347, Control_c, 0, 64, 127
1, 5457, Note_off_c, 0, 63, 0
1, 5457, Note_on_c, 0, 63, 3
1, 5535, Note_off_c, 0, 69, 63
1, 5539, Control_c, 0, 64, 95
1, 5549, Note_off_c, 0, 63, 43
1, 5554, Control_c, 0, 64, 48
1, 5569, Control_c, 0, 64, 0
1, 5580, Note_on_c, 0, 68, 89
1, 5585, Note_on_c, 0, 64, 81
1, 5590, Note_on_c, 0, 59, 79
1, 5592, Note_on_c, 0, 52, 83
1, 5606, Note_off_c, 0, 64, 72
1, 5612, Note_off_c, 0, 59, 71
1, 5618, Note_off_c, 0, 52, 72
1, 5621, Note_off_c, 0, 68, 66
1, 5629, Control_c, 0, 64, 28
1, 5644, Control_c, 0, 64, 0
1, 5743, Note_on_c, 0, 59, 63
1, 5751, Note_on_c, 0, 57, 56
1, 5758, Note_on_c, 0, 52, 51
1, 5758, Note_on_c, 0, 66, 73
1, 5771, Note_off_c, 0, 59, 53
1, 5773, Note_off_c, 0, 57, 59
1, 5784, Note_off_c, 0, 66, 67
1, 5785, Note_off_c, 0, 52, 61
1, 5806, Note_on_c, 0, 64, 78
1, 5827, Note_on_c, 0, 59, 66
1, 5833, Note_on_c, 0, 56, 64
1, 5835, Note_on_c, 0, 52, 60
1, 5862, Note_off_c, 0, 64, 66
1, 5868, Note_off_c, 0, 56, 60
1, 5872, Note_off_c, 0, 52, 68
1, 5878, Note_off_c, 0, 59, 61
1, 5895, Control_c, 0, 67, 9
1, 5910, Control_c, 0, 67, 12
1, 5925, Control_c, 0, 67, 17
1, 5940, Control_c, 0, 67, 20
1, 5955, Control_c, 0, 67, 24
1, 5970, Control_c, 0, 67, 30
1, 5985, Control_c, 0, 67, 35
1, 5992, Note_on_c, 0, 68, 72
1, 5999, Control_c, 0, 67, 40
1, 6003, Note_on_c, 0, 59, 57
1, 6014, Control_c, 0, 67, 44
1, 6015, Note_on_c, 0, 52, 52
1, 6029, Control_c, 0, 67, 49
1, 6043, Control_c, 0, 67, 53
1, 6058, Control_c, 0, 64, 55
1, 6058, Control_c, 0, 67, 55
1, 6080, Control_c, 0, 64, 67
1, 6080, Control_c, 0, 67, 57
1, 6095, Control_c, 0, 64, 81
1, 6095, Control_c, 0, 67, 58
1, 6110, Control_c, 0, 64, 98
1, 6110, Control_c, 0, 67, 61
1, 6125, Control_c, 0, 64, 119
1, 6125, Control_c, 0, 67, 62
1, 6140, Control_c, 0, 64, 127
1, 6140, Control_c, 0, 67, 65
1, 6155, Control_c, 0, 67, 69
1, 6169, Control_c, 0, 67, 74
1, 6184, Control_c, 0, 67, 80
1, 6199, Control_c, 0, 67, 86
1, 6214, Note_off_c, 0, 59, 43
1, 6214, Control_c, 0, 67, 90
1, 6229, Control_c, 0, 67, 95
1, 6244, Control_c, 0, 67, 100
1, 6247, Note_off_c, 0, 52, 63
1, 6258, Control_c, 0, 67, 106
1, 6273, Control_c, 0, 67, 111
1, 6288, Control_c, 0, 67, 116
1, 6303, Control_c, 0, 67, 119
1, 6318, Control_c, 0, 67, 122
1, 6332, Control_c, 0, 67, 125
1, 6347, Control_c, 0, 67, 127
1, 6425, Note_off_c, 0, 68, 60
1, 6437, Control_c, 0, 64, 81
1, 6452, Control_c, 0, 64, 62
1, 6457, Note_on_c, 0, 66, 56
1, 6465, Note_on_c, 0, 58, 46
1, 6467, Control_c, 0, 64, 0
1, 6479, Note_on_c, 0, 54, 43
1, 6482, Note_on_c, 0, 64, 38
1, 6488, Note_on_c, 0, 49, 37
1, 6807, Control_c, 0, 64, 60
1, 6829, Control_c, 0, 64, 75
1, 6844, Control_c, 0, 64, 113
1, 6859, Control_c, 0, 64, 127
1, 6930, Note_off_c, 0, 54, 39
1, 6940, Note_off_c, 0, 49, 39
1, 7037, Note_off_c, 0, 64, 40
1, 7049, Note_off_c, 0, 58, 33
1, 7125, Note_off_c, 0, 66, 50
1, 7978, Control_c, 0, 64, 79
1, 7994, Control_c, 0, 64, 34
1, 8009, Control_c, 0, 64, 0
1, 8030, Note_on_c, 0, 59, 77
1, 8036, Note_on_c, 0, 56, 73
1, 8042, Note_on_c, 0, 47, 71
1, 8053, Control_c, 0, 64, 36
1, 8066, Note_off_c, 0, 56, 62
1, 8068, Control_c, 0, 64, 65
1, 8071, Note_off_c, 0, 47, 65
1, 8083, Control_c, 0, 64, 93
1, 8086, Note_off_c, 0, 59, 65
1, 8098, Control_c, 0, 64, 127
1, 8270, Note_on_c, 0, 64, 72
1, 8274, Note_on_c, 0, 56, 52
1, 8275, Note_on_c, 0, 59, 54
1, 8301, Note_off_c, 0, 56, 59
1, 8317, Note_off_c, 0, 59, 61
1, 8325, Note_off_c, 0, 64, 61
1, 8384, Note_on_c, 0, 68, 79
1, 8386, Note_on_c, 0, 64, 48
1, 8412, Note_on_c, 0, 56, 24
1, 8418, Note_off_c, 0, 64, 65
1, 8427, Note_off_c, 0, 68, 65
1, 8443, Note_off_c, 0, 56, 50
1, 8486, Note_on_c, 0, 71, 82
1, 8497, Note_on_c, 0, 64, 69
1, 8515, Note_on_c, 0, 68, 64
1, 8524, Note_off_c, 0, 64, 60
1, 8530, Note_off_c, 0, 68, 68
1, 8534, Note_off_c, 0, 71, 61
1, 8578, Note_on_c, 0, 76, 89
1, 8578, Control_c, 0, 64, 95
1, 8593, Control_c, 0, 64, 68
1, 8597, Note_on_c, 0, 68, 65
1, 8608, Control_c, 0, 64, 10
1, 8619, Note_on_c, 0, 71, 55
1, 8623, Control_c, 0, 64, 0
1, 8625, Note_off_c, 0, 68, 67
1, 8627, Note_off_c, 0, 76, 65
1, 8642, Note_off_c, 0, 71, 58
1, 8652, Control_c, 0, 67, 127
1, 8667, Control_c, 0, 67, 112
1, 8682, Control_c, 0, 67, 94
1, 8689, Note_on_c, 0, 80, 89
1, 8697, Control_c, 0, 67, 77
1, 8702, Note_on_c, 0, 76, 72
1, 8703, Note_on_c, 0, 71, 73
1, 8711, Control_c, 0, 67, 57
1, 8726, Control_c, 0, 67, 35
1, 8741, Control_c, 0, 64, 52
1, 8741, Control_c, 0, 67, 12
1, 8756, Control_c, 0, 64, 62
1, 8756, Control_c, 0, 67, 0
1, 8771, Control_c, 0, 64, 68
1, 8778, Note_off_c, 0, 76, 57
1, 8786, Control_c, 0, 64, 86
1, 8802, Control_c, 0, 64, 127
1, 8837, Note_off_c, 0, 80, 63
1, 8879, Note_off_c, 0, 71, 47
1, 9052, Note_on_c, 0, 85, 89
1, 9076, Control_c, 0, 64, 71
1, 9081, Note_on_c, 0, 70, 58
1, 9083, Note_on_c, 0, 79, 51
1, 9091, Control_c, 0, 64, 0
1, 9103, Note_on_c, 0, 76, 35
1, 9150, Note_off_c, 0, 79, 0
1, 9150, Control_c, 0, 64, 63
1, 9165, Control_c, 0, 64, 91
1, 9180, Control_c, 0, 64, 127
1, 9187, Poly_aftertouch_c, 0, 79, 127
1, 9215, Note_off_c, 0, 70, 62
1, 9244, Note_off_c, 0, 85, 65
1, 9256, Poly_aftertouch_c, 0, 79, 0
1, 9305, Note_off_c, 0, 76, 54
1, 9388, Note_on_c, 0, 83, 84
1, 9391, Note_on_c, 0, 71, 64
1, 9400, Note_on_c, 0, 75, 70
1, 9402, Control_c, 0, 64, 99
1, 9404, Note_on_c, 0, 78, 70
1, 9416, Control_c, 0, 64, 62
1, 9419, Note_off_c, 0, 71, 64
1, 9429, Note_off_c, 0, 78, 59
1, 9431, Control_c, 0, 64, 0
1, 9436, Note_off_c, 0, 83, 59
1, 9439, Note_off_c, 0, 75, 57
1, 9497, Note_on_c, 0, 80, 85
1, 9505, Note_on_c, 0, 74, 67
1, 9505, Note_on_c, 0, 65, 62
1, 9514, Note_on_c, 0, 71, 55
1, 9526, Note_off_c, 0, 74, 65
1, 9532, Note_off_c, 0, 65, 60
1, 9535, Note_off_c, 0, 71, 61
1, 9548, Note_off_c, 0, 80, 64
1, 9601, Note_on_c, 0, 81, 83
1, 9615, Note_on_c, 0, 69, 55
1, 9617, Note_on_c, 0, 66, 58
1, 9624, Note_on_c, 0, 73, 60
1, 9637, Note_off_c, 0, 69, 62
1, 9641, Note_off_c, 0, 81, 59
1, 9643, Note_off_c, 0, 73, 63
1, 9645, Note_off_c, 0, 66, 63
1, 9705, Note_on_c, 0, 78, 81
1, 9711, Note_on_c, 0, 69, 52
1, 9713, Note_on_c, 0, 73, 62
1, 9719, Note_on_c, 0, 63, 62
1, 9732, Note_off_c, 0, 73, 65
1, 9734, Note_off_c, 0, 69, 62
1, 9738, Note_off_c, 0, 63, 65
1, 9747, Note_off_c, 0, 78, 64
1, 9803, Control_c, 0, 67, 13
1, 9823, Note_on_c, 0, 80, 73
1, 9825, Control_c, 0, 67, 19
1, 9830, Note_on_c, 0, 68, 56
1, 9840, Control_c, 0, 67, 24
1, 9845, Note_on_c, 0, 72, 44
1, 9851, Note_off_c, 0, 68, 62
1, 9851, Note_off_c, 0, 80, 58
1, 9854, Note_on_c, 0, 56, 20
1, 9854, Control_c, 0, 67, 26
1, 9869, Control_c, 0, 67, 28
1, 9871, Note_off_c, 0, 72, 57
1, 9884, Control_c, 0, 67, 31
1, 9893, Note_off_c, 0, 56, 31
1, 9899, Control_c, 0, 67, 32
1, 9916, Note_on_c, 0, 76, 80
1, 9925, Note_on_c, 0, 68, 59
1, 9946, Note_on_c, 0, 61, 49
1, 9958, Control_c, 0, 67, 32
1, 9967, Note_off_c, 0, 76, 64
1, 9973, Note_off_c, 0, 68, 58
1, 9973, Note_off_c, 0, 61, 54
1, 9988, Control_c, 0, 67, 32
1, 10033, Control_c, 0, 67, 31
1, 10043, Note_on_c, 0, 73, 71
1, 10047, Control_c, 0, 67, 31
1, 10062, Control_c, 0, 67, 29
1, 10071, Note_on_c, 0, 64, 44
1, 10074, Note_on_c, 0, 61, 50
1, 10077, Control_c, 0, 67, 27
1, 10087, Note_on_c, 0, 68, 39
1, 10091, Control_c, 0, 67, 26
1, 10106, Control_c, 0, 67, 25
1, 10121, Control_c, 0, 67, 23
1, 10136, Control_c, 0, 67, 19
1, 10151, Control_c, 0, 64, 49
1, 10151, Control_c, 0, 67, 12
1, 10165, Control_c, 0, 64, 63
1, 10165, Control_c, 0, 67, 0
1, 10180, Control_c, 0, 64, 68
1, 10195, Control_c, 0, 64, 72
1, 10210, Control_c, 0, 64, 74
1, 10224, Control_c, 0, 64, 78
1, 10237, Note_off_c, 0, 61, 42
1, 10239, Control_c, 0, 64, 86
1, 10254, Control_c, 0, 64, 93
1, 10269, Control_c, 0, 64, 95
1, 10276, Note_off_c, 0, 64, 38
1, 10313, Control_c, 0, 64, 92
1, 10324, Note_off_c, 0, 68, 45
1, 10328, Control_c, 0, 64, 81
1, 10343, Control_c, 0, 64, 68
1, 10358, Control_c, 0, 64, 50
1, 10361, Note_off_c, 0, 73, 60
1, 10373, Control_c, 0, 64, 0
1, 10373, Note_on_c, 0, 75, 61
1, 10397, Note_on_c, 0, 66, 39
1, 10408, Note_on_c, 0, 59, 34
1, 10447, Poly_aftertouch_c, 0, 71, 127
1, 10448, Control_c, 0, 67, 8
1, 10462, Control_c, 0, 67, 16
1, 10477, Control_c, 0, 64, 51
1, 10477, Control_c, 0, 67, 25
1, 10492, Control_c, 0, 64, 63
1, 10492, Control_c, 0, 67, 34
1, 10507, Control_c, 0, 64, 65
1, 10507, Control_c, 0, 67, 42
1, 10522, Control_c, 0, 64, 68
1, 10522, Control_c, 0, 67, 48
1, 10537, Control_c, 0, 64, 74
1, 10537, Control_c, 0, 67, 55
1, 10549, Note_off_c, 0, 59, 53
1, 10551, Control_c, 0, 64, 84
1, 10551, Control_c, 0, 67, 61
1, 10574, Control_c, 0, 64, 95
1, 10574, Control_c, 0, 67, 66
1, 10589, Control_c, 0, 64, 115
1, 10589, Control_c, 0, 67, 72
1, 10603, Control_c, 0, 64, 127
1, 10603, Control_c, 0, 67, 79
1, 10618, Control_c, 0, 67, 83
1, 10620, Note_off_c, 0, 66, 45
1, 10633, Control_c, 0, 67, 85
1, 10647, Control_c, 0, 67, 88
1, 10662, Control_c, 0, 67, 90
1, 10677, Control_c, 0, 67, 92
1, 10692, Control_c, 0, 67, 94
1, 10707, Control_c, 0, 67, 95
1, 10736, Control_c, 0, 67, 95
1, 10751, Control_c, 0, 67, 96
1, 10766, Control_c, 0, 67, 97
1, 10778, Note_off_c, 0, 75, 37
1, 10781, Control_c, 0, 67, 98
1, 10796, Control_c, 0, 67, 98
1, 10881, Poly_aftertouch_c, 0, 71, 0
1, 10885, Control_c, 0, 64, 91
1, 10886, Note_on_c, 0, 76, 57
1, 10900, Control_c, 0, 64, 73
1, 10903, Note_on_c, 0, 52, 42
1, 10906, Note_on_c, 0, 59, 33
1, 10914, Control_c, 0, 64, 60
1, 10915, Note_on_c, 0, 68, 28
1, 10929, Control_c, 0, 64, 0
1, 10988, Control_c, 0, 67, 98
1, 11003, Control_c, 0, 67, 97
1, 11018, Control_c, 0, 67, 95
1, 11033, Control_c, 0, 67, 94
1, 11047, Control_c, 0, 64, 62
1, 11047, Control_c, 0, 67, 93
1, 11062, Control_c, 0, 64, 72
1, 11062, Control_c, 0, 67, 92
1, 11071, Note_off_c, 0, 76, 64
1, 11077, Control_c, 0, 64, 78
1, 11077, Control_c, 0, 67, 91
1, 11092, Control_c, 0, 64, 79
1, 11092, Control_c, 0, 67, 90
1, 11094, Note_off_c, 0, 59, 60
1, 11107, Control_c, 0, 67, 89
1, 11116, Note_off_c, 0, 52, 58
1, 11120, Note_off_c, 0, 68, 43
1, 11121, Control_c, 0, 64, 77
1, 11121, Control_c, 0, 67, 88
1, 11136, Control_c, 0, 64, 71
1, 11136, Control_c, 0, 67, 88
1, 11151, Control_c, 0, 64, 62
1, 11151, Control_c, 0, 67, 87
1, 11166, Control_c, 0, 64, 26
1, 11166, Control_c, 0, 67, 85
1, 11181, Control_c, 0, 64, 0
1, 11181, Control_c, 0, 67, 83
1, 11197, Control_c, 0, 67, 79
1, 11211, Control_c, 0, 67, 74
1, 11226, Control_c, 0, 67, 70
1, 11241, Control_c, 0, 67, 67
1, 11256, Control_c, 0, 67, 63
1, 11270, Control_c, 0, 67, 59
1, 11285, Control_c, 0, 67, 52
1, 11300, Control_c, 0, 67, 46
1, 11323, Control_c, 0, 67, 41
1, 11338, Control_c, 0, 67, 38
1, 11352, Control_c, 0, 67, 37
1, 11382, Control_c, 0, 67, 36
1, 11397, Control_c, 0, 67, 37
1, 11470, Control_c, 0, 67, 38
1, 11485, Control_c, 0, 64, 19
1, 11485, Control_c, 0, 67, 38
1, 11500, Control_c, 0, 64, 32
1, 11515, Control_c, 0, 64, 41
1, 11530, Control_c, 0, 64, 50
1, 11530, Control_c, 0, 67, 38
1, 11544, Control_c, 0, 64, 56
1, 11544, Control_c, 0, 67, 37
1, 11559, Control_c, 0, 64, 60
1, 11574, Control_c, 0, 64, 62
1, 11578, Note_on_c, 0, 59, 58
1, 11589, Control_c, 0, 64, 64
1, 11589, Control_c, 0, 67, 37
1, 11594, Note_on_c, 0, 47, 31
1, 11604, Control_c, 0, 64, 66
1, 11604, Control_c, 0, 67, 36
1, 11619, Control_c, 0, 64, 69
1, 11619, Control_c, 0, 67, 36
1, 11633, Control_c, 0, 64, 75
1, 11648, Control_c, 0, 64, 79
1, 11663, Control_c, 0, 64, 84
1, 11678, Control_c, 0, 64, 90
1, 11693, Control_c, 0, 64, 104
1, 11708, Control_c, 0, 64, 127
1, 11738, Control_c, 0, 67, 35
1, 11752, Control_c, 0, 67, 35
1, 11759, Note_off_c, 0, 47, 40
1, 11767, Control_c, 0, 67, 33
1, 11782, Control_c, 0, 67, 26
1, 11788, Note_off_c, 0, 59, 58
1, 11797, Control_c, 0, 67, 18
1, 11811, Control_c, 0, 67, 10
1, 11826, Control_c, 0, 67, 0
1, 12444, Note_on_c, 0, 40, 34
1, 12514, Note_on_c, 0, 56, 63
1, 12659, Note_off_c, 0, 56, 59
1, 12668, Note_off_c, 0, 40, 42
1, 12676, Note_on_c, 0, 64, 71
1, 12703, Note_on_c, 0, 47, 41
1, 12736, Note_off_c, 0, 47, 50
1, 13013, Note_off_c, 0, 64, 37
1, 13039, Note_on_c, 0, 71, 78
1, 13068, Note_on_c, 0, 59, 47
1, 13101, Note_off_c, 0, 71, 61
1, 13108, Note_off_c, 0, 59, 49
1, 13162, Note_on_c, 0, 71, 77
1, 13177, Note_on_c, 0, 59, 42
1, 13246, Note_off_c, 0, 59, 0
1, 13246, Note_on_c, 0, 59, 12
1, 13529, Note_on_c, 0, 69, 64
1, 13571, Note_on_c, 0, 57, 38
1, 13722, Note_off_c, 0, 69, 56
1, 13818, Note_off_c, 0, 57, 33
1, 13874, Note_on_c, 0, 68, 69
1, 13890, Note_on_c, 0, 56, 47
1, 13926, Note_off_c, 0, 68, 58
1, 13927, Note_off_c, 0, 56, 48
1, 13990, Note_on_c, 0, 68, 61
1, 14011, Note_on_c, 0, 56, 31
1, 14013, Control_c, 0, 64, 100
1, 14013, Control_c, 0, 67, 8
1, 14028, Control_c, 0, 64, 78
1, 14028, Control_c, 0, 67, 9
1, 14043, Control_c, 0, 64, 64
1, 14043, Control_c, 0, 67, 11
1, 14057, Control_c, 0, 64, 23
1, 14057, Control_c, 0, 67, 13
1, 14072, Control_c, 0, 64, 0
1, 14072, Control_c, 0, 67, 15
1, 14087, Control_c, 0, 67, 16
1, 14102, Control_c, 0, 67, 17
1, 14117, Control_c, 0, 67, 17
1, 14131, Control_c, 0, 64, 48
1, 14131, Control_c, 0, 67, 18
1, 14146, Control_c, 0, 64, 61
1, 14161, Control_c, 0, 64, 66
1, 14176, Control_c, 0, 64, 70
1, 14191, Control_c, 0, 64, 74
1, 14191, Control_c, 0, 67, 17
1, 14206, Control_c, 0, 64, 79
1, 14221, Control_c, 0, 64, 84
1, 14236, Control_c, 0, 64, 89
1, 14251, Control_c, 0, 64, 95
1, 14265, Control_c, 0, 64, 99
1, 14280, Control_c, 0, 64, 103
1, 14295, Control_c, 0, 64, 104
1, 14295, Control_c, 0, 67, 18
1, 14346, Control_c, 0, 64, 104
1, 14361, Control_c, 0, 64, 99
1, 14361, Control_c, 0, 67, 18
1, 14376, Control_c, 0, 64, 87
1, 14392, Control_c, 0, 64, 76
1, 14392, Control_c, 0, 67, 19
1, 14400, Note_off_c, 0, 56, 40
1, 14403, Note_on_c, 0, 66, 57
1, 14407, Control_c, 0, 64, 65
1, 14422, Control_c, 0, 64, 52
1, 14428, Note_off_c, 0, 68, 37
1, 14435, Note_on_c, 0, 54, 32
1, 14437, Control_c, 0, 64, 0
1, 14481, Control_c, 0, 64, 21
1, 14481, Control_c, 0, 67, 19
1, 14489, Note_off_c, 0, 59, 38
1, 14495, Control_c, 0, 64, 51
1, 14510, Control_c, 0, 64, 62
1, 14510, Control_c, 0, 67, 19
1, 14525, Control_c, 0, 64, 66
1, 14540, Control_c, 0, 64, 71
1, 14555, Control_c, 0, 64, 79
1, 14555, Control_c, 0, 67, 18
