1, 1297, Note_off_c, 0, 76, 48
1, 1297, Control_c, 0, 64, 79
1, 1308, Note_off_c, 0, 73, 59
1, 1332, Note_on_c, 0, 75, 57
1, 1342, Note_on_c, 0, 71, 28
1, 1380, Note_off_c, 0, 71, 49
1, 1402, Note_off_c, 0, 75, 62
1, 1415, Note_on_c, 0, 76, 41
1, 1429, Note_on_c, 0, 73, 55
1, 1459, Note_off_c, 0, 76, 45
1, 1486, Note_off_c, 0, 73, 58
1, 1513, Note_on_c, 0, 75, 56
1, 1548, Poly_aftertouch_c, 0, 71, 127
1, 1582, Note_off_c, 0, 75, 61
1, 1585, Note_on_c, 0, 76, 54
1, 1588, Poly_aftertouch_c, 0, 71, 0
1, 1593, Control_c, 0, 64, 79
1, 1606, Note_on_c, 0, 73, 54
1, 1623, Control_c, 0, 64, 79
1, 1644, Note_off_c, 0, 76, 58
1, 1668, Control_c, 0, 64, 79
1, 1674, Note_off_c, 0, 73, 59
1, 1685, Note_on_c, 0, 71, 46
1, 1698, Note_on_c, 0, 75, 58
1, 1712, Control_c, 0, 64, 79
1, 1717, Note_off_c, 0, 71, 48
1, 1769, Note_on_c, 0, 76, 61
1, 1769, Note_off_c, 0, 75, 61
1, 1792, Note_on_c, 0, 73, 57
1, 1829, Note_off_c, 0, 76, 59
1, 1856, Note_off_c, 0, 73, 61
1, 1859, Note_on_c, 0, 75, 66
1, 1891, Control_c, 0, 64, 78
1, 1922, Poly_aftertouch_c, 0, 71, 127
1, 1942, Note_off_c, 0, 75, 61
1, 1944, Note_on_c, 0, 76, 64
1, 1954, Poly_aftertouch_c, 0, 71, 0
1, 1963, Note_on_c, 0, 73, 58
1, 1996, Note_off_c, 0, 76, 58
1, 2038, Note_off_c, 0, 73, 61
1, 2053, Note_on_c, 0, 75, 62
1, 2068, Note_on_c, 0, 71, 35
1, 2108, Note_off_c, 0, 71, 48
1, 2124, Note_off_c, 0, 75, 61
1, 2125, Note_on_c, 0, 76, 61
1, 2142, Note_on_c, 0, 73, 63
1, 2181, Note_off_c, 0, 76, 59
1, 2216, Note_off_c, 0, 73, 60
1, 2226, Note_on_c, 0, 71, 43
1, 2228, Note_on_c, 0, 75, 68
1, 2269, Control_c, 0, 64, 79
1, 2276, Note_off_c, 0, 71, 43
1, 2303, Note_on_c, 0, 76, 61
1, 2304, Note_off_c, 0, 75, 61
1, 2321, Note_on_c, 0, 73, 63
1, 2357, Control_c, 0, 64, 79
1, 2358, Note_off_c, 0, 76, 58
1, 2372, Control_c, 0, 64, 80
1, 2387, Control_c, 0, 64, 80
1, 2389, Note_on_c, 0, 71, 58
1, 2389, Note_off_c, 0, 73, 60
1, 2402, Control_c, 0, 64, 81
1, 2411, Note_on_c, 0, 75, 66
1, 2416, Control_c, 0, 64, 83
1, 2428, Note_off_c, 0, 71, 54
1, 2431, Control_c, 0, 64, 84
1, 2446, Control_c, 0, 64, 85
1, 2461, Control_c, 0, 64, 85
1, 2476, Note_off_c, 0, 75, 62
1, 2484, Note_on_c, 0, 76, 64
1, 2487, Note_on_c, 0, 73, 66
1, 2520, Control_c, 0, 64, 84
1, 2533, Note_off_c, 0, 76, 58
1, 2535, Control_c, 0, 64, 82
1, 2550, Control_c, 0, 64, 76
1, 2565, Control_c, 0, 64, 70
1, 2568, Note_off_c, 0, 73, 61
1, 2574, Note_on_c, 0, 75, 67
1, 2580, Control_c, 0, 64, 65
1, 2581, Note_on_c, 0, 71, 42
1, 2610, Control_c, 0, 64, 66
1, 2624, Control_c, 0, 64, 67
1, 2633, Note_off_c, 0, 71, 41
1, 2639, Control_c, 0, 64, 69
1, 2651, Note_on_c, 0, 76, 65
1, 2651, Note_off_c, 0, 75, 61
1, 2654, Control_c, 0, 64, 70
1, 2667, Note_on_c, 0, 73, 61
1, 2668, Control_c, 0, 64, 72
1, 2683, Control_c, 0, 64, 73
1, 2699, Control_c, 0, 64, 75
1, 2711, Note_off_c, 0, 76, 59
1, 2714, Control_c, 0, 64, 77
1, 2729, Control_c, 0, 64, 79
1, 2741, Note_off_c, 0, 73, 60
1, 2744, Control_c, 0, 64, 80
1, 2751, Note_on_c, 0, 71, 47
1, 2754, Note_on_c, 0, 75, 67
1, 2759, Control_c, 0, 64, 81
1, 2780, Control_c, 0, 64, 81
1, 2791, Note_off_c, 0, 71, 49
1, 2836, Note_off_c, 0, 75, 60
1, 2836, Note_on_c, 0, 76, 64
1, 2851, Note_on_c, 0, 73, 62
1, 2869, Control_c, 0, 64, 81
1, 2884, Control_c, 0, 64, 80
1, 2888, Note_off_c, 0, 76, 57
1, 2923, Note_off_c, 0, 73, 60
1, 2929, Note_on_c, 0, 71, 46
1, 2938, Note_on_c, 0, 75, 68
1, 2958, Control_c, 0, 64, 80
1, 2967, Note_off_c, 0, 71, 47
1, 2973, Control_c, 0, 64, 79
1, 3015, Note_off_c, 0, 75, 61
1, 3019, Note_on_c, 0, 76, 60
1, 3034, Note_on_c, 0, 73, 58
1, 3081, Note_off_c, 0, 76, 59
1, 3107, Note_off_c, 0, 73, 59
1, 3116, Note_on_c, 0, 71, 44
1, 3127, Note_on_c, 0, 75, 63
1, 3148, Note_off_c, 0, 71, 50
1, 3195, Control_c, 0, 64, 80
1, 3201, Note_off_c, 0, 75, 61
1, 3207, Note_on_c, 0, 76, 56
1, 3222, Note_on_c, 0, 73, 60
1, 3262, Note_off_c, 0, 76, 44
1, 3269, Control_c, 0, 64, 79
1, 3284, Control_c, 0, 64, 78
1, 3298, Note_off_c, 0, 73, 58
1, 3298, Control_c, 0, 64, 76
1, 3312, Note_on_c, 0, 75, 63
1, 3313, Control_c, 0, 64, 72
1, 3314, Note_on_c, 0, 71, 38
1, 3328, Control_c, 0, 64, 67
1, 3343, Control_c, 0, 64, 65
1, 3349, Note_off_c, 0, 71, 50
1, 3358, Control_c, 0, 64, 66
1, 3373, Control_c, 0, 64, 67
1, 3388, Note_off_c, 0, 75, 61
1, 3388, Control_c, 0, 64, 68
1, 3391, Note_on_c, 0, 76, 55
1, 3402, Control_c, 0, 64, 69
1, 3414, Note_on_c, 0, 73, 56
1, 3417, Control_c, 0, 64, 70
1, 3432, Control_c, 0, 64, 71
1, 3447, Control_c, 0, 64, 72
1, 3457, Note_off_c, 0, 76, 59
1, 3462, Control_c, 0, 64, 73
1, 3477, Control_c, 0, 64, 75
1, 3487, Note_off_c, 0, 73, 59
1, 3492, Control_c, 0, 64, 76
1, 3506, Note_on_c, 0, 75, 61
1, 3507, Note_on_c, 0, 71, 24
1, 3507, Control_c, 0, 64, 77
1, 3530, Control_c, 0, 64, 78
1, 3544, Control_c, 0, 64, 78
1, 3550, Note_off_c, 0, 71, 51
1, 3586, Note_off_c, 0, 75, 61
1, 3596, Note_on_c, 0, 76, 48
1, 3611, Note_on_c, 0, 73, 54
1, 3644, Note_off_c, 0, 76, 43
1, 3686, Note_off_c, 0, 73, 60
1, 3697, Note_on_c, 0, 75, 61
1, 3767, Poly_aftertouch_c, 0, 71, 0
1, 3775, Note_off_c, 0, 75, 60
1, 3778, Note_on_c, 0, 76, 49
1, 3805, Note_on_c, 0, 73, 47
1, 3844, Note_off_c, 0, 76, 55
1, 3867, Note_off_c, 0, 73, 55
1, 3888, Note_on_c, 0, 71, 23
1, 3894, Note_on_c, 0, 75, 61
1, 3932, Note_off_c, 0, 71, 47
1, 3974, Control_c, 0, 64, 79
1, 3996, Note_off_c, 0, 75, 60
1, 4004, Note_on_c, 0, 73, 41
1, 4015, Note_on_c, 0, 76, 41
1, 4018, Control_c, 0, 64, 79
1, 4077, Control_c, 0, 64, 79
1, 4092, Control_c, 0, 64, 78
1, 4105, Note_on_c, 0, 44, 51
1, 4107, Control_c, 0, 64, 75
1, 4111, Note_off_c, 0, 73, 59
1, 4121, Control_c, 0, 64, 71
1, 4133, Note_on_c, 0, 75, 52
1, 4136, Control_c, 0, 64, 67
1, 4138, Note_off_c, 0, 76, 34
1, 4151, Control_c, 0, 64, 65
1, 4166, Control_c, 0, 64, 66
1, 4181, Control_c, 0, 64, 66
1, 4187, Poly_aftertouch_c, 0, 71, 127
1, 4195, Control_c, 0, 64, 68
1, 4210, Control_c, 0, 64, 70
1, 4212, Poly_aftertouch_c, 0, 71, 0
1, 4222, Note_off_c, 0, 75, 61
1, 4225, Control_c, 0, 64, 71
1, 4235, Note_on_c, 0, 73, 50
1, 4240, Control_c, 0, 64, 72
1, 4245, Note_on_c, 0, 76, 46
1, 4255, Control_c, 0, 64, 74
1, 4277, Control_c, 0, 64, 75
1, 4291, Note_off_c, 0, 76, 52
1, 4293, Control_c, 0, 64, 77
1, 4308, Control_c, 0, 64, 78
1, 4318, Note_on_c, 0, 51, 55
1, 4320, Note_off_c, 0, 44, 60
1, 4323, Control_c, 0, 64, 79
1, 4329, Note_off_c, 0, 73, 59
1, 4337, Note_on_c, 0, 71, 36
1, 4338, Control_c, 0, 64, 80
1, 4347, Note_on_c, 0, 75, 63
1, 4352, Control_c, 0, 64, 81
1, 4367, Control_c, 0, 64, 81
1, 4374, Note_off_c, 0, 71, 49
1, 4397, Control_c, 0, 64, 82
1, 4412, Control_c, 0, 64, 82
1, 4425, Note_off_c, 0, 75, 61
1, 4428, Note_off_c, 0, 51, 57
1, 4434, Note_on_c, 0, 76, 42
1, 4441, Control_c, 0, 64, 83
1, 4447, Note_on_c, 0, 73, 55
1, 4507, Note_on_c, 0, 59, 58
1, 4514, Note_off_c, 0, 76, 37
1, 4521, Note_off_c, 0, 73, 59
1, 4529, Note_off_c, 0, 59, 61
1, 4533, Note_on_c, 0, 75, 67
1, 4537, Note_on_c, 0, 71, 33
1, 4560, Control_c, 0, 64, 82
1, 4569, Note_off_c, 0, 71, 55
1, 4575, Control_c, 0, 64, 82
1, 4590, Control_c, 0, 64, 81
1, 4605, Control_c, 0, 64, 79
1, 4610, Note_off_c, 0, 75, 60
1, 4616, Note_on_c, 0, 76, 60
1, 4619, Control_c, 0, 64, 77
1, 4633, Note_on_c, 0, 73, 60
1, 4634, Control_c, 0, 64, 74
1, 4649, Control_c, 0, 64, 71
1, 4664, Control_c, 0, 64, 67
1, 4679, Note_off_c, 0, 76, 45
1, 4679, Control_c, 0, 64, 65
1, 4688, Note_on_c, 0, 43, 66
1, 4693, Control_c, 0, 64, 64
1, 4705, Note_off_c, 0, 73, 56
1, 4719, Note_on_c, 0, 71, 33
1, 4721, Note_on_c, 0, 75, 65
1, 4723, Control_c, 0, 64, 63
1, 4738, Control_c, 0, 64, 62
1, 4753, Control_c, 0, 64, 59
1, 4764, Note_off_c, 0, 71, 46
1, 4768, Control_c, 0, 64, 57
1, 4783, Control_c, 0, 64, 54
1, 4798, Control_c, 0, 64, 50
1, 4803, Note_off_c, 0, 75, 61
1, 4804, Note_on_c, 0, 76, 55
1, 4812, Control_c, 0, 64, 41
1, 4816, Note_on_c, 0, 73, 60
1, 4827, Control_c, 0, 64, 0
1, 4854, Note_off_c, 0, 43, 59
1, 4871, Note_off_c, 0, 76, 56
1, 4882, Note_on_c, 0, 44, 61
1, 4895, Note_off_c, 0, 73, 59
1, 4905, Note_on_c, 0, 71, 36
1, 4909, Note_on_c, 0, 75, 66
1, 4941, Note_off_c, 0, 71, 49
1, 4986, Note_off_c, 0, 75, 61
1, 4988, Note_on_c, 0, 76, 59
1, 4990, Control_c, 0, 64, 64
1, 5005, Control_c, 0, 64, 66
1, 5013, Note_on_c, 0, 73, 57
1, 5027, Control_c, 0, 64, 68
1, 5042, Control_c, 0, 64, 69
1, 5057, Control_c, 0, 64, 71
1, 5064, Note_off_c, 0, 76, 59
1, 5071, Control_c, 0, 64, 73
1, 5078, Note_on_c, 0, 51, 56
1, 5083, Note_off_c, 0, 44, 61
1, 5083, Note_off_c, 0, 73, 59
1, 5086, Control_c, 0, 64, 74
1, 5097, Note_on_c, 0, 75, 65
1, 5099, Note_on_c, 0, 71, 29
1, 5102, Control_c, 0, 64, 76
1, 5114, Note_off_c, 0, 51, 61
1, 5116, Control_c, 0, 64, 78
1, 5131, Control_c, 0, 64, 78
1, 5136, Note_off_c, 0, 71, 50
1, 5146, Control_c, 0, 64, 79
1, 5175, Note_off_c, 0, 75, 61
1, 5187, Note_on_c, 0, 76, 53
1, 5192, Note_on_c, 0, 73, 57
1, 5254, Note_off_c, 0, 76, 38
1, 5260, Note_on_c, 0, 59, 48
1, 5267, Note_off_c, 0, 73, 58
1, 5277, Note_on_c, 0, 75, 66
1, 5282, Note_on_c, 0, 71, 30
1, 5285, Note_off_c, 0, 59, 52
1, 5325, Note_off_c, 0, 71, 46
1, 5355, Note_off_c, 0, 75, 62
1, 5373, Note_on_c, 0, 73, 57
1, 5379, Note_on_c, 0, 76, 51
1, 5397, Control_c, 0, 64, 78
1, 5412, Control_c, 0, 64, 74
1, 5422, Note_on_c, 0, 39, 65
1, 5427, Control_c, 0, 64, 70
1, 5432, Note_off_c, 0, 73, 55
1, 5439, Note_off_c, 0, 76, 49
1, 5441, Control_c, 0, 64, 64
1, 5453, Note_on_c, 0, 71, 38
1, 5456, Control_c, 0, 64, 0
1, 5462, Note_on_c, 0, 75, 65
1, 5486, Control_c, 0, 64, 23
1, 5501, Control_c, 0, 64, 64
1, 5501, Note_off_c, 0, 71, 43
1, 5516, Control_c, 0, 64, 67
1, 5531, Control_c, 0, 64, 68
1, 5537, Note_off_c, 0, 75, 62
1, 5546, Control_c, 0, 64, 69
1, 5547, Note_off_c, 0, 39, 55
1, 5550, Note_on_c, 0, 73, 58
1, 5565, Note_on_c, 0, 76, 42
1, 5575, Control_c, 0, 64, 68
1, 5590, Control_c, 0, 64, 67
1, 5605, Control_c, 0, 64, 64
1, 5606, Note_off_c, 0, 76, 47
1, 5610, Note_on_c, 0, 44, 53
1, 5620, Control_c, 0, 64, 46
1, 5632, Note_off_c, 0, 73, 61
1, 5634, Control_c, 0, 64, 61
1, 5637, Note_on_c, 0, 75, 64
1, 5649, Control_c, 0, 64, 65
1, 5650, Note_on_c, 0, 71, 36
1, 5664, Control_c, 0, 64, 68
1, 5679, Control_c, 0, 64, 70
1, 5693, Control_c, 0, 64, 71
1, 5700, Note_off_c, 0, 75, 62
1, 5708, Control_c, 0, 64, 73
1, 5709, Note_on_c, 0, 76, 53
1, 5723, Control_c, 0, 64, 74
1, 5734, Note_off_c, 0, 71, 38
1, 5738, Control_c, 0, 64, 76
1, 5743, Note_off_c, 0, 76, 49
1, 5746, Note_on_c, 0, 73, 52
1, 5753, Control_c, 0, 64, 77
1, 5775, Control_c, 0, 64, 78
1, 5790, Control_c, 0, 64, 79
1, 5792, Note_on_c, 0, 75, 58
1, 5807, Note_on_c, 0, 51, 50
1, 5809, Note_off_c, 0, 73, 60
1, 5815, Note_off_c, 0, 44, 18
1, 5841, Note_on_c, 0, 71, 50
1, 5859, Note_off_c, 0, 51, 52
1, 5864, Control_c, 0, 64, 79
1, 5875, Note_off_c, 0, 75, 62
1, 5883, Note_off_c, 0, 71, 61
1, 5886, Note_on_c, 0, 74, 52
1, 5894, Control_c, 0, 64, 80
1, 5909, Control_c, 0, 64, 80
1, 5915, Note_on_c, 0, 70, 57
1, 5924, Control_c, 0, 64, 81
1, 5954, Control_c, 0, 64, 82
1, 5969, Control_c, 0, 64, 81
1, 5974, Note_on_c, 0, 59, 58
1, 5979, Note_off_c, 0, 74, 58
1, 5982, Note_off_c, 0, 70, 63
1, 5984, Control_c, 0, 64, 81
1, 5988, Note_on_c, 0, 75, 69
1, 5998, Control_c, 0, 64, 79
1, 6000, Note_on_c, 0, 71, 50
1, 6005, Note_off_c, 0, 59, 63
1, 6013, Control_c, 0, 64, 75
1, 6028, Control_c, 0, 64, 70
1, 6042, Note_off_c, 0, 71, 60
1, 6043, Control_c, 0, 64, 64
1, 6058, Control_c, 0, 64, 38
1, 6061, Note_off_c, 0, 75, 61
1, 6072, Control_c, 0, 64, 30
1, 6088, Note_on_c, 0, 76, 53
1, 6097, Note_on_c, 0, 73, 57
1, 6151, Note_on_c, 0, 49, 65
1, 6159, Note_off_c, 0, 76, 46
1, 6172, Note_off_c, 0, 73, 61
1, 6176, Control_c, 0, 64, 23
1, 6184, Note_on_c, 0, 75, 61
1, 6189, Note_on_c, 0, 71, 48
1, 6205, Control_c, 0, 64, 13
1, 6220, Control_c, 0, 64, 0
1, 6258, Note_off_c, 0, 75, 62
1, 6261, Note_off_c, 0, 71, 47
1, 6276, Note_on_c, 0, 74, 48
1, 6278, Note_on_c, 0, 70, 56
1, 6334, Note_off_c, 0, 49, 59
1, 6339, Note_on_c, 0, 47, 60
1, 6352, Note_off_c, 0, 74, 59
1, 6357, Note_off_c, 0, 70, 64
1, 6370, Note_on_c, 0, 71, 59
1, 6370, Note_on_c, 0, 75, 62
1, 6383, Control_c, 0, 64, 38
1, 6398, Control_c, 0, 64, 62
1, 6413, Control_c, 0, 64, 65
1, 6419, Note_off_c, 0, 71, 56
1, 6428, Control_c, 0, 64, 66
1, 6437, Note_off_c, 0, 75, 62
1, 6442, Control_c, 0, 64, 68
1, 6455, Note_on_c, 0, 76, 52
1, 6457, Control_c, 0, 64, 69
1, 6458, Note_on_c, 0, 73, 58
1, 6472, Control_c, 0, 64, 70
1, 6487, Control_c, 0, 64, 72
1, 6494, Note_off_c, 0, 47, 59
1, 6502, Control_c, 0, 64, 73
1, 6523, Control_c, 0, 64, 74
1, 6534, Note_on_c, 0, 51, 51
1, 6538, Control_c, 0, 64, 76
1, 6540, Note_off_c, 0, 76, 46
1, 6545, Note_off_c, 0, 73, 62
1, 6553, Control_c, 0, 64, 77
1, 6567, Note_on_c, 0, 71, 43
1, 6568, Control_c, 0, 64, 77
1, 6569, Note_on_c, 0, 75, 58
1, 6574, Note_off_c, 0, 51, 61
1, 6583, Control_c, 0, 64, 78
1, 6633, Note_off_c, 0, 75, 62
1, 6642, Note_on_c, 0, 74, 56
1, 6661, Note_on_c, 0, 70, 55
1, 6671, Note_off_c, 0, 71, 32
1, 6702, Control_c, 0, 64, 77
1, 6717, Control_c, 0, 64, 76
1, 6723, Note_on_c, 0, 59, 50
1, 6731, Note_off_c, 0, 74, 60
1, 6732, Control_c, 0, 64, 74
1, 6735, Note_off_c, 0, 70, 63
1, 6747, Note_on_c, 0, 75, 61
1, 6747, Control_c, 0, 64, 71
1, 6750, Note_off_c, 0, 59, 50
1, 6756, Note_on_c, 0, 71, 47
1, 6762, Control_c, 0, 64, 67
1, 6777, Control_c, 0, 64, 63
1, 6792, Control_c, 0, 64, 34
1, 6795, Note_off_c, 0, 71, 52
1, 6806, Control_c, 0, 64, 23
1, 6814, Note_off_c, 0, 75, 61
1, 6821, Control_c, 0, 64, 34
1, 6833, Note_on_c, 0, 76, 54
1, 6836, Control_c, 0, 64, 41
1, 6842, Note_on_c, 0, 73, 57
1, 6851, Control_c, 0, 64, 46
1, 6866, Control_c, 0, 64, 50
1, 6887, Note_on_c, 0, 39, 55
1, 6910, Control_c, 0, 64, 48
1, 6923, Note_off_c, 0, 76, 49
1, 6925, Control_c, 0, 64, 44
1, 6928, Note_off_c, 0, 73, 62
1, 6933, Note_on_c, 0, 71, 45
1, 6939, Control_c, 0, 64, 38
1, 6944, Note_on_c, 0, 75, 57
1, 6954, Control_c, 0, 64, 30
1, 6969, Control_c, 0, 64, 13
1, 6984, Control_c, 0, 64, 0
1, 7006, Note_off_c, 0, 39, 52
1, 7021, Note_off_c, 0, 75, 61
1, 7029, Note_on_c, 0, 74, 54
1, 7045, Note_off_c, 0, 71, 39
1, 7051, Note_on_c, 0, 70, 53
1, 7087, Control_c, 0, 64, 66
1, 7102, Control_c, 0, 64, 72
1, 7117, Control_c, 0, 64, 76
1, 7120, Note_on_c, 0, 44, 47
1, 7128, Note_off_c, 0, 74, 59
1, 7129, Note_off_c, 0, 70, 63
1, 7132, Control_c, 0, 64, 80
1, 7143, Note_on_c, 0, 71, 50
1, 7144, Note_on_c, 0, 75, 59
1, 7146, Control_c, 0, 64, 83
1, 7155, Note_off_c, 0, 44, 64
1, 7161, Control_c, 0, 64, 84
1, 7176, Control_c, 0, 64, 84
1, 7191, Control_c, 0, 64, 85
1, 7203, Note_off_c, 0, 71, 58
1, 7206, Control_c, 0, 64, 86
1, 7221, Note_on_c, 0, 76, 57
1, 7229, Note_off_c, 0, 75, 57
1, 7236, Control_c, 0, 64, 86
1, 7269, Note_off_c, 0, 76, 60
1, 7273, Note_on_c, 0, 73, 44
1, 7308, Note_off_c, 0, 73, 49
1, 7339, Note_on_c, 0, 68, 63
1, 7360, Note_on_c, 0, 63, 48
1, 7367, Note_on_c, 0, 59, 33
1, 7370, Note_on_c, 0, 74, 54
1, 7376, Note_on_c, 0, 77, 45
1, 7385, Note_off_c, 0, 68, 57
1, 7397, Note_off_c, 0, 63, 49
1, 7412, Note_off_c, 0, 59, 46
1, 7417, Note_off_c, 0, 74, 50
1, 7454, Note_on_c, 0, 78, 52
1, 7477, Note_on_c, 0, 75, 51
1, 7477, Note_off_c, 0, 77, 34
1, 7526, Note_off_c, 0, 78, 61
1, 7528, Note_on_c, 0, 68, 65
1, 7530, Note_on_c, 0, 63, 49
1, 7534, Note_on_c, 0, 59, 50
1, 7547, Note_on_c, 0, 79, 65
1, 7564, Note_on_c, 0, 76, 51
1, 7571, Note_off_c, 0, 75, 29
1, 7579, Note_off_c, 0, 63, 58
1, 7582, Note_off_c, 0, 59, 55
1, 7587, Note_off_c, 0, 76, 57
1, 7590, Note_off_c, 0, 79, 55
1, 7591, Note_off_c, 0, 68, 60
1, 7614, Control_c, 0, 64, 87
1, 7644, Control_c, 0, 64, 87
1, 7653, Note_on_c, 0, 80, 64
1, 7703, Control_c, 0, 64, 88
1, 7719, Note_on_c, 0, 66, 71
1, 7724, Note_on_c, 0, 63, 59
1, 7731, Note_on_c, 0, 81, 64
1, 7732, Note_off_c, 0, 80, 61
1, 7734, Note_on_c, 0, 59, 44
1, 7761, Note_on_c, 0, 78, 40
1, 7762, Control_c, 0, 64, 88
1, 7768, Poly_aftertouch_c, 0, 77, 0
1, 7777, Control_c, 0, 64, 89
1, 7780, Note_off_c, 0, 59, 44
1, 7784, Note_off_c, 0, 66, 59
1, 7790, Note_off_c, 0, 78, 52
1, 7792, Control_c, 0, 64, 90
1, 7795, Note_off_c, 0, 63, 56
1, 7807, Control_c, 0, 64, 91
1, 7816, Note_off_c, 0, 81, 55
1, 7822, Control_c, 0, 64, 92
1, 7836, Control_c, 0, 64, 93
1, 7845, Note_on_c, 0, 82, 58
1, 7871, Note_on_c, 0, 79, 9
1, 7880, Control_c, 0, 64, 91
1, 7895, Control_c, 0, 64, 87
1, 7896, Note_on_c, 0, 66, 70
1, 7906, Note_on_c, 0, 59, 53
1, 7910, Control_c, 0, 64, 80
1, 7915, Note_on_c, 0, 83, 64
1, 7916, Note_off_c, 0, 79, 52
1, 7920, Note_on_c, 0, 63, 56
1, 7925, Control_c, 0, 64, 75
1, 7931, Note_off_c, 0, 59, 59
1, 7939, Note_on_c, 0, 80, 53
1, 7940, Control_c, 0, 64, 74
1, 7945, Note_off_c, 0, 63, 60
1, 7954, Control_c, 0, 64, 77
1, 7969, Note_off_c, 0, 66, 62
1, 7969, Control_c, 0, 64, 81
1, 7972, Note_off_c, 0, 82, 55
1, 7984, Control_c, 0, 64, 87
1, 7993, Note_off_c, 0, 80, 51
1, 7994, Note_off_c, 0, 83, 60
1, 7999, Control_c, 0, 64, 92
1, 8020, Note_on_c, 0, 84, 62
1, 8022, Control_c, 0, 64, 96
1, 8029, Note_on_c, 0, 81, 57
1, 8036, Control_c, 0, 64, 99
1, 8051, Control_c, 0, 64, 101
1, 8053, Note_off_c, 0, 81, 55
