1, 1203, Note_on_c, 0, 57, 89
1, 1885, Note_off_c, 0, 69, 53
1, 1963, Note_off_c, 0, 57, 54
1, 2405, Note_on_c, 0, 63, 92
1, 2410, Note_on_c, 0, 51, 80
1, 2437, Note_off_c, 0, 63, 64
1, 2442, Note_off_c, 0, 51, 69
1, 2488, Note_on_c, 0, 63, 99
1, 2492, Note_on_c, 0, 51, 95
1, 3209, Note_off_c, 0, 63, 38
1, 3478, Note_off_c, 0, 51, 48
1, 3764, Note_on_c, 0, 57, 86
1, 3766, Note_on_c, 0, 45, 85
1, 3783, Note_off_c, 0, 57, 71
1, 3788, Note_off_c, 0, 45, 68
1, 3835, Note_on_c, 0, 45, 84
1, 3836, Note_on_c, 0, 57, 89
1, 3893, Note_off_c, 0, 57, 59
1, 3898, Note_off_c, 0, 45, 63
1, 4330, Note_on_c, 0, 51, 89
1, 4339, Note_on_c, 0, 39, 71
1, 4352, Note_off_c, 0, 51, 66
1, 4373, Note_off_c, 0, 39, 64
1, 4406, Note_on_c, 0, 51, 100
1, 4410, Note_on_c, 0, 39, 89
1, 4554, Note_off_c, 0, 51, 62
1, 4609, Note_off_c, 0, 39, 57
1, 4962, Note_on_c, 0, 45, 95
1, 4967, Note_on_c, 0, 33, 86
1, 4988, Note_off_c, 0, 45, 67
1, 4993, Note_off_c, 0, 33, 65
1, 5046, Note_on_c, 0, 33, 86
1, 5046, Note_on_c, 0, 45, 98
1, 5140, Note_off_c, 0, 33, 55
1, 5141, Note_off_c, 0, 45, 55
1, 5815, Note_on_c, 0, 39, 93
1, 5819, Note_on_c, 0, 27, 85
1, 5864, Note_off_c, 0, 39, 63
1, 5874, Note_off_c, 0, 27, 63
1, 5929, Note_on_c, 0, 39, 95
1, 5930, Note_on_c, 0, 27, 88
1, 6104, Control_c, 0, 64, 99
1, 6119, Control_c, 0, 64, 79
1, 6133, Control_c, 0, 64, 68
1, 6148, Control_c, 0, 64, 60
1, 6163, Control_c, 0, 64, 51
1, 6185, Control_c, 0, 64, 37
1, 6200, Control_c, 0, 64, 10
1, 6214, Control_c, 0, 64, 0
1, 7992, Note_on_c, 0, 54, 77
1, 8004, Note_on_c, 0, 45, 63
1, 8007, Note_on_c, 0, 48, 65
1, 8534, Control_c, 0, 64, 19
1, 8549, Control_c, 0, 64, 29
1, 8564, Control_c, 0, 64, 38
1, 8579, Control_c, 0, 64, 47
1, 8594, Control_c, 0, 64, 57
1, 8608, Control_c, 0, 64, 63
1, 8623, Control_c, 0, 64, 68
1, 8638, Control_c, 0, 64, 72
1, 8653, Control_c, 0, 64, 78
1, 8668, Control_c, 0, 64, 89
1, 8682, Control_c, 0, 64, 127
1, 8735, Note_off_c, 0, 45, 34
1, 8844, Note_off_c, 0, 48, 53
1, 9019, Note_off_c, 0, 54, 37
1, 9232, Note_on_c, 0, 55, 90
1, 9233, Note_on_c, 0, 46, 92
1, 9239, Note_on_c, 0, 49, 82
1, 9284, Control_c, 0, 64, 75
1, 9299, Control_c, 0, 64, 61
1, 9314, Control_c, 0, 64, 46
1, 9329, Control_c, 0, 64, 14
1, 9344, Control_c, 0, 64, 0
1, 9491, Control_c, 0, 64, 20
1, 9508, Control_c, 0, 64, 30
1, 9522, Control_c, 0, 64, 39
1, 9537, Control_c, 0, 64, 47
1, 9552, Control_c, 0, 64, 58
1, 9567, Control_c, 0, 64, 64
1, 9581, Control_c, 0, 64, 69
1, 9596, Control_c, 0, 64, 72
1, 9611, Control_c, 0, 64, 77
1, 9626, Control_c, 0, 64, 84
1, 9641, Control_c, 0, 64, 101
1, 9655, Control_c, 0, 64, 127
1, 9788, Note_off_c, 0, 46, 59
1, 9796, Note_off_c, 0, 55, 57
1, 9857, Note_off_c, 0, 49, 57
1, 10465, Note_on_c, 0, 56, 93
1, 10476, Note_on_c, 0, 47, 91
1, 10480, Note_on_c, 0, 51, 81
1, 10508, Control_c, 0, 64, 79
1, 10522, Control_c, 0, 64, 61
1, 10537, Control_c, 0, 64, 43
1, 10552, Control_c, 0, 64, 0
1, 10752, Control_c, 0, 64, 15
1, 10767, Control_c, 0, 64, 24
1, 10782, Control_c, 0, 64, 32
1, 10796, Control_c, 0, 64, 40
1, 10811, Control_c, 0, 64, 48
1, 10826, Control_c, 0, 64, 56
1, 10841, Control_c, 0, 64, 62
1, 10856, Control_c, 0, 64, 65
1, 10871, Control_c, 0, 64, 68
1, 10885, Control_c, 0, 64, 71
1, 10900, Control_c, 0, 64, 73
1, 10915, Control_c, 0, 64, 75
1, 10930, Control_c, 0, 64, 76
1, 10960, Control_c, 0, 64, 72
1, 10975, Control_c, 0, 64, 65
1, 10990, Control_c, 0, 64, 51
1, 11004, Control_c, 0, 64, 24
1, 11019, Control_c, 0, 64, 0
1, 11109, Control_c, 0, 64, 13
1, 11124, Control_c, 0, 64, 27
1, 11139, Control_c, 0, 64, 39
1, 11153, Control_c, 0, 64, 52
1, 11168, Control_c, 0, 64, 64
1, 11183, Control_c, 0, 64, 74
1, 11198, Control_c, 0, 64, 86
1, 11213, Control_c, 0, 64, 105
1, 11227, Control_c, 0, 64, 127
1, 11244, Note_off_c, 0, 47, 52
1, 11332, Note_off_c, 0, 51, 45
1, 11553, Note_off_c, 0, 56, 35
1, 11830, Note_on_c, 0, 51, 94
1, 11833, Note_on_c, 0, 63, 87
1, 11834, Note_on_c, 0, 56, 84
1, 11838, Note_on_c, 0, 58, 80
1, 11857, Control_c, 0, 64, 76
1, 11871, Control_c, 0, 64, 61
1, 11886, Control_c, 0, 64, 44
1, 11902, Control_c, 0, 64, 8
1, 11917, Control_c, 0, 64, 0
1, 12139, Control_c, 0, 64, 12
1, 12154, Control_c, 0, 64, 18
1, 12176, Control_c, 0, 64, 23
1, 12191, Control_c, 0, 64, 28
1, 12206, Control_c, 0, 64, 34
1, 12221, Control_c, 0, 64, 40
1, 12236, Control_c, 0, 64, 45
1, 12250, Control_c, 0, 64, 51
1, 12265, Control_c, 0, 64, 56
1, 12280, Control_c, 0, 64, 60
1, 12295, Control_c, 0, 64, 62
1, 12309, Control_c, 0, 64, 64
1, 12324, Control_c, 0, 64, 66
1, 12339, Control_c, 0, 64, 68
1, 12354, Control_c, 0, 64, 72
1, 12369, Control_c, 0, 64, 76
1, 12383, Control_c, 0, 64, 80
1, 12398, Control_c, 0, 64, 83
1, 12413, Control_c, 0, 64, 86
1, 12428, Control_c, 0, 64, 89
1, 12442, Control_c, 0, 64, 91
1, 12457, Control_c, 0, 64, 93
1, 12472, Control_c, 0, 64, 94
1, 12487, Control_c, 0, 64, 95
1, 12501, Control_c, 0, 64, 95
1, 12516, Control_c, 0, 64, 96
1, 12531, Control_c, 0, 64, 97
1, 12581, Note_off_c, 0, 27, 62
1, 12600, Note_off_c, 0, 39, 49
1, 12635, Control_c, 0, 64, 96
1, 12650, Control_c, 0, 64, 95
1, 12665, Control_c, 0, 64, 93
1, 12669, Note_on_c, 0, 40, 82
1, 12674, Note_on_c, 0, 28, 77
1, 12680, Control_c, 0, 64, 89
1, 12695, Control_c, 0, 64, 84
1, 12710, Control_c, 0, 64, 79
1, 12724, Control_c, 0, 64, 73
1, 12739, Control_c, 0, 64, 67
1, 12754, Control_c, 0, 64, 62
1, 12769, Control_c, 0, 64, 54
1, 12784, Control_c, 0, 64, 41
1, 12798, Control_c, 0, 64, 20
1, 12813, Control_c, 0, 64, 0
1, 12872, Control_c, 0, 64, 11
1, 12887, Control_c, 0, 64, 20
1, 12902, Control_c, 0, 64, 26
1, 12924, Control_c, 0, 64, 32
1, 12939, Control_c, 0, 64, 38
1, 12954, Control_c, 0, 64, 45
1, 12969, Control_c, 0, 64, 51
1, 12984, Control_c, 0, 64, 58
1, 12998, Control_c, 0, 64, 62
1, 13013, Control_c, 0, 64, 64
1, 13028, Control_c, 0, 64, 66
1, 13043, Control_c, 0, 64, 67
1, 13058, Control_c, 0, 64, 69
1, 13072, Control_c, 0, 64, 70
1, 13087, Control_c, 0, 64, 73
1, 13102, Control_c, 0, 64, 75
1, 13117, Control_c, 0, 64, 76
1, 13161, Control_c, 0, 64, 77
1, 13176, Control_c, 0, 64, 77
1, 13246, Note_off_c, 0, 40, 58
1, 13285, Note_off_c, 0, 58, 37
1, 13300, Note_off_c, 0, 56, 29
1, 13440, Note_off_c, 0, 28, 36
1, 13443, Control_c, 0, 64, 77
1, 13472, Note_on_c, 0, 42, 77
1, 13479, Note_on_c, 0, 30, 68
1, 13517, Control_c, 0, 64, 76
1, 13532, Control_c, 0, 64, 76
1, 13542, Note_off_c, 0, 42, 61
1, 13547, Control_c, 0, 64, 75
1, 13562, Note_off_c, 0, 30, 58
1, 13562, Control_c, 0, 64, 73
1, 13577, Control_c, 0, 64, 71
1, 13592, Control_c, 0, 64, 69
1, 13607, Control_c, 0, 64, 65
1, 13610, Note_on_c, 0, 58, 65
1, 13613, Note_on_c, 0, 28, 64
1, 13613, Note_on_c, 0, 55, 64
1, 13616, Note_on_c, 0, 40, 70
1, 13621, Control_c, 0, 64, 62
1, 13636, Control_c, 0, 64, 59
1, 13651, Control_c, 0, 64, 53
1, 13673, Control_c, 0, 64, 47
1, 13688, Control_c, 0, 64, 40
1, 13702, Control_c, 0, 64, 33
1, 13717, Control_c, 0, 64, 25
1, 13732, Control_c, 0, 64, 18
1, 13747, Control_c, 0, 64, 9
1, 13762, Control_c, 0, 64, 0
1, 14264, Control_c, 0, 64, 11
1, 14279, Control_c, 0, 64, 15
1, 14295, Control_c, 0, 64, 19
1, 14310, Control_c, 0, 64, 23
1, 14325, Control_c, 0, 64, 27
1, 14340, Control_c, 0, 64, 30
1, 14355, Control_c, 0, 64, 33
1, 14369, Control_c, 0, 64, 35
1, 14384, Control_c, 0, 64, 37
1, 14399, Control_c, 0, 64, 40
1, 14421, Control_c, 0, 64, 44
1, 14436, Control_c, 0, 64, 48
1, 14450, Control_c, 0, 64, 52
1, 14465, Control_c, 0, 64, 56
1, 14480, Control_c, 0, 64, 58
1, 14495, Control_c, 0, 64, 60
1, 14510, Control_c, 0, 64, 62
1, 14525, Control_c, 0, 64, 63
1, 14540, Control_c, 0, 64, 64
1, 14555, Control_c, 0, 64, 65
1, 14569, Control_c, 0, 64, 65
1, 14584, Control_c, 0, 64, 66
1, 14673, Note_off_c, 0, 40, 39
1, 14762, Control_c, 0, 64, 65
1, 14880, Control_c, 0, 64, 65
1, 14984, Control_c, 0, 64, 64
1, 15043, Control_c, 0, 64, 64
1, 15058, Control_c, 0, 64, 63
1, 15073, Control_c, 0, 64, 63
1, 15088, Control_c, 0, 64, 62
1, 15103, Control_c, 0, 64, 61
1, 15113, Note_on_c, 0, 27, 53
1, 15118, Control_c, 0, 64, 60
1, 15118, Note_on_c, 0, 39, 46
1, 15133, Control_c, 0, 64, 58
1, 15148, Control_c, 0, 64, 56
1, 15155, Note_off_c, 0, 28, 36
1, 15170, Control_c, 0, 64, 52
1, 15185, Control_c, 0, 64, 45
1, 15199, Control_c, 0, 64, 37
1, 15214, Control_c, 0, 64, 27
1, 15229, Control_c, 0, 64, 14
1, 15244, Control_c, 0, 64, 0
1, 15496, Control_c, 0, 64, 21
1, 15511, Control_c, 0, 64, 31
1, 15525, Control_c, 0, 64, 39
1, 15540, Control_c, 0, 64, 48
1, 15555, Control_c, 0, 64, 56
1, 15570, Control_c, 0, 64, 64
1, 15585, Control_c, 0, 64, 70
1, 15599, Control_c, 0, 64, 77
1, 15614, Control_c, 0, 64, 85
1, 15629, Control_c, 0, 64, 97
1, 15644, Control_c, 0, 64, 127
1, 15649, Note_off_c, 0, 27, 55
1, 15738, Note_off_c, 0, 39, 35
1, 15976, Note_off_c, 0, 63, 28
1, 16111, Note_off_c, 0, 51, 32
1, 16498, Note_on_c, 0, 63, 68
1, 16519, Note_on_c, 0, 51, 49
1, 16640, Note_on_c, 0, 32, 57
1, 16677, Note_off_c, 0, 55, 59
1, 16840, Note_on_c, 0, 39, 55
1, 16858, Note_off_c, 0, 51, 56
1, 16915, Note_off_c, 0, 58, 25
1, 16924, Note_on_c, 0, 44, 52
1, 16950, Control_c, 0, 64, 115
1, 16964, Control_c, 0, 64, 108
1, 16972, Note_off_c, 0, 63, 53
1, 16979, Control_c, 0, 64, 101
1, 16984, Note_on_c, 0, 51, 61
1, 16994, Control_c, 0, 64, 95
1, 17009, Control_c, 0, 64, 91
1, 17024, Control_c, 0, 64, 88
1, 17038, Control_c, 0, 64, 85
1, 17053, Note_on_c, 0, 56, 63
1, 17053, Control_c, 0, 64, 82
1, 17068, Control_c, 0, 64, 79
1, 17082, Control_c, 0, 64, 77
1, 17097, Control_c, 0, 64, 75
1, 17112, Control_c, 0, 64, 73
1, 17121, Note_on_c, 0, 60, 64
1, 17127, Control_c, 0, 64, 70
1, 17142, Control_c, 0, 64, 67
1, 17157, Control_c, 0, 64, 65
1, 17172, Control_c, 0, 64, 61
1, 17187, Control_c, 0, 64, 56
1, 17202, Control_c, 0, 64, 50
1, 17204, Note_on_c, 0, 63, 68
1, 17217, Control_c, 0, 64, 44
1, 17231, Control_c, 0, 64, 39
1, 17246, Control_c, 0, 64, 35
1, 17261, Control_c, 0, 64, 29
1, 17276, Control_c, 0, 64, 22
1, 17290, Control_c, 0, 64, 0
1, 18506, Control_c, 0, 64, 12
1, 18521, Control_c, 0, 64, 15
1, 18535, Control_c, 0, 64, 19
1, 18550, Control_c, 0, 64, 22
1, 18565, Control_c, 0, 64, 25
1, 18580, Control_c, 0, 64, 27
1, 18595, Control_c, 0, 64, 30
1, 18609, Control_c, 0, 64, 33
1, 18624, Control_c, 0, 64, 36
1, 18639, Control_c, 0, 64, 40
1, 18654, Control_c, 0, 64, 44
1, 18668, Control_c, 0, 64, 49
1, 18683, Control_c, 0, 64, 54
1, 18698, Control_c, 0, 64, 57
1, 18714, Control_c, 0, 64, 60
1, 18729, Control_c, 0, 64, 61
1, 18743, Control_c, 0, 64, 62
1, 18758, Control_c, 0, 64, 63
1, 18773, Control_c, 0, 64, 64
1, 18788, Control_c, 0, 64, 66
1, 18803, Control_c, 0, 64, 67
1, 18817, Control_c, 0, 64, 69
1, 18832, Control_c, 0, 64, 71
1, 18847, Control_c, 0, 64, 72
1, 18862, Control_c, 0, 64, 74
1, 18877, Control_c, 0, 64, 75
1, 18892, Control_c, 0, 64, 75
1, 18914, Control_c, 0, 64, 77
1, 18929, Control_c, 0, 64, 78
1, 18943, Control_c, 0, 64, 79
1, 18958, Control_c, 0, 64, 80
1, 18973, Control_c, 0, 64, 81
1, 18988, Control_c, 0, 64, 83
1, 19003, Control_c, 0, 64, 84
1, 19009, Note_off_c, 0, 51, 36
1, 19017, Control_c, 0, 64, 85
1, 19032, Control_c, 0, 64, 86
1, 19047, Control_c, 0, 64, 88
1, 19062, Control_c, 0, 64, 88
1, 19077, Control_c, 0, 64, 89
1, 19086, Note_off_c, 0, 60, 28
1, 19092, Control_c, 0, 64, 90
1, 19162, Note_off_c, 0, 56, 26
1, 19162, Note_off_c, 0, 63, 28
1, 19445, Note_off_c, 0, 32, 55
1, 19569, Note_off_c, 0, 39, 56
1, 19603, Note_off_c, 0, 44, 51
1, 19707, Control_c, 0, 64, 89
1, 19796, Control_c, 0, 64, 89
1, 19810, Control_c, 0, 64, 88
1, 19840, Control_c, 0, 64, 88
1, 19870, Control_c, 0, 64, 87
1, 19885, Control_c, 0, 64, 86
1, 19901, Control_c, 0, 64, 85
1, 19915, Control_c, 0, 64, 85
1, 19930, Control_c, 0, 64, 84
1, 19945, Control_c, 0, 64, 84
1, 19960, Control_c, 0, 64, 83
1, 19975, Control_c, 0, 64, 82
1, 19989, Control_c, 0, 64, 81
1, 20004, Control_c, 0, 64, 81
1, 20019, Control_c, 0, 64, 80
1, 20034, Control_c, 0, 64, 79
1, 20049, Control_c, 0, 64, 78
1, 20063, Control_c, 0, 64, 77
1, 20078, Control_c, 0, 64, 77
1, 20093, Control_c, 0, 64, 76
1, 20108, Control_c, 0, 64, 75
1, 20123, Control_c, 0, 64, 74
1, 20138, Control_c, 0, 64, 74
1, 20153, Control_c, 0, 64, 73
1, 20168, Control_c, 0, 64, 72
1, 20182, Control_c, 0, 64, 72
1, 20197, Control_c, 0, 64, 71
1, 20212, Control_c, 0, 64, 71
1, 20242, Control_c, 0, 64, 70
1, 20271, Control_c, 0, 64, 70
1, 20286, Control_c, 0, 64, 69
1, 20301, Control_c, 0, 64, 69
1, 20315, Control_c, 0, 64, 68
1, 20345, Control_c, 0, 64, 68
1, 20360, Control_c, 0, 64, 67
1, 20375, Control_c, 0, 64, 66
1, 20412, Control_c, 0, 64, 66
1, 20471, Control_c, 0, 64, 65
1, 20486, Control_c, 0, 64, 62
1, 20501, Control_c, 0, 64, 57
1, 20515, Control_c, 0, 64, 45
1, 20530, Control_c, 0, 64, 20
1, 20545, Control_c, 0, 64, 0
1, 20589, Control_c, 0, 64, 12
1, 20604, Control_c, 0, 64, 39
1, 20619, Control_c, 0, 64, 58
1, 20634, Control_c, 0, 64, 127
1, 20788, Note_on_c, 0, 72, 86
1, 20794, Note_on_c, 0, 60, 82
1, 20805, Note_off_c, 0, 72, 73
1, 20814, Note_off_c, 0, 60, 72
1, 20856, Note_on_c, 0, 72, 103
1, 20863, Note_on_c, 0, 60, 97
1, 21160, Control_c, 0, 64, 85
1, 21175, Control_c, 0, 64, 66
1, 21190, Control_c, 0, 64, 57
1, 21205, Control_c, 0, 64, 45
1, 21220, Control_c, 0, 64, 42
1, 21235, Control_c, 0, 64, 44
1, 21250, Control_c, 0, 64, 46
1, 21264, Control_c, 0, 64, 48
1, 21279, Control_c, 0, 64, 49
1, 21294, Control_c, 0, 64, 52
1, 21309, Control_c, 0, 64, 57
1, 21324, Control_c, 0, 64, 65
1, 21338, Control_c, 0, 64, 80
1, 21353, Control_c, 0, 64, 127
1, 21572, Note_off_c, 0, 72, 54
1, 21666, Note_off_c, 0, 60, 50
1, 22197, Note_on_c, 0, 66, 94
1, 22201, Note_on_c, 0, 54, 82
1, 22214, Note_off_c, 0, 66, 69
1, 22225, Note_off_c, 0, 54, 70
1, 22273, Note_on_c, 0, 66, 105
1, 22281, Note_on_c, 0, 54, 96
1, 22320, Note_on_c, 0, 56, 37
1, 22352, Note_off_c, 0, 56, 56
1, 22901, Note_off_c, 0, 66, 45
1, 23385, Note_off_c, 0, 54, 45
1, 23833, Note_on_c, 0, 60, 79
1, 23834, Note_on_c, 0, 48, 81
1, 23854, Note_off_c, 0, 60, 73
1, 23855, Note_off_c, 0, 48, 69
1, 23905, Note_on_c, 0, 48, 87
1, 23906, Note_on_c, 0, 60, 91
1, 23966, Note_off_c, 0, 60, 58
1, 23983, Note_off_c, 0, 48, 61
1, 24393, Note_on_c, 0, 54, 83
1, 24404, Note_on_c, 0, 42, 64
1, 24414, Note_off_c, 0, 54, 71
1, 24429, Note_off_c, 0, 42, 59
1, 24464, Note_on_c, 0, 54, 97
1, 24467, Note_on_c, 0, 42, 88
1, 24537, Note_off_c, 0, 54, 63
1, 24545, Note_off_c, 0, 42, 61
1, 24998, Note_on_c, 0, 48, 94
1, 25004, Note_on_c, 0, 36, 81
1, 25019, Note_off_c, 0, 48, 71
1, 25026, Note_off_c, 0, 36, 68
1, 25074, Note_on_c, 0, 48, 99
1, 25074, Note_on_c, 0, 36, 90
1, 25164, Note_off_c, 0, 48, 61
1, 25170, Note_off_c, 0, 36, 60
1, 25824, Note_on_c, 0, 42, 97
1, 25827, Note_on_c, 0, 30, 86
1, 25875, Note_off_c, 0, 42, 61
1, 25886, Note_off_c, 0, 30, 61
1, 25939, Note_on_c, 0, 42, 98
1, 25939, Note_on_c, 0, 30, 89
1, 26141, Control_c, 0, 64, 87
1, 26156, Control_c, 0, 64, 69
1, 26170, Control_c, 0, 64, 58
1, 26185, Control_c, 0, 64, 45
1, 26201, Control_c, 0, 64, 28
1, 26216, Control_c, 0, 64, 0
1, 27845, Note_on_c, 0, 57, 83
1, 27854, Note_on_c, 0, 51, 75
1, 27867, Note_on_c, 0, 48, 68
1, 28580, Control_c, 0, 64, 23
1, 28595, Control_c, 0, 64, 33
1, 28610, Control_c, 0, 64, 42
1, 28625, Control_c, 0, 64, 52
1, 28646, Control_c, 0, 64, 60
1, 28661, Control_c, 0, 64, 67
1, 28677, Control_c, 0, 64, 73
1, 28692, Control_c, 0, 64, 79
1, 28707, Control_c, 0, 64, 86
1, 28722, Control_c, 0, 64, 101
1, 28737, Control_c, 0, 64, 127
1, 28811, Note_off_c, 0, 51, 36
1, 28863, Note_off_c, 0, 57, 61
1, 29082, Note_off_c, 0, 48, 41
1, 29167, Note_on_c, 0, 58, 88
1, 29175, Note_on_c, 0, 52, 82
1, 29176, Note_on_c, 0, 49, 84
1, 29196, Control_c, 0, 64, 111
1, 29211, Control_c, 0, 64, 80
1, 29226, Control_c, 0, 64, 65
1, 29241, Control_c, 0, 64, 56
1, 29256, Control_c, 0, 64, 41
1, 29270, Control_c, 0, 64, 16
1, 29285, Control_c, 0, 64, 0
1, 29531, Control_c, 0, 64, 17
1, 29546, Control_c, 0, 64, 23
1, 29561, Control_c, 0, 64, 26
1, 29575, Control_c, 0, 64, 28
1, 29590, Control_c, 0, 64, 30
1, 29605, Control_c, 0, 64, 31
1, 29619, Control_c, 0, 64, 33
1, 29634, Control_c, 0, 64, 37
1, 29649, Control_c, 0, 64, 41
1, 29664, Control_c, 0, 64, 47
1, 29679, Control_c, 0, 64, 53
1, 29693, Control_c, 0, 64, 58
1, 29708, Control_c, 0, 64, 64
1, 29723, Control_c, 0, 64, 69
1, 29738, Control_c, 0, 64, 75
1, 29753, Control_c, 0, 64, 84
1, 29767, Control_c, 0, 64, 101
1, 29782, Control_c, 0, 64, 127
1, 30000, Note_off_c, 0, 49, 34
1, 30035, Note_off_c, 0, 52, 37
1, 30105, Note_off_c, 0, 58, 39
1, 30451, Note_on_c, 0, 59, 94
1, 30452, Note_on_c, 0, 54, 89
1, 30453, Note_on_c, 0, 50, 93
1, 30487, Control_c, 0, 64, 111
1, 30502, Control_c, 0, 64, 67
1, 30516, Control_c, 0, 64, 50
1, 30531, Control_c, 0, 64, 0
1, 30953, Control_c, 0, 64, 16
1, 30968, Control_c, 0, 64, 25
1, 30982, Control_c, 0, 64, 33
1, 30997, Control_c, 0, 64, 40
1, 31012, Control_c, 0, 64, 50
1, 31027, Control_c, 0, 64, 59
1, 31042, Control_c, 0, 64, 67
1, 31057, Control_c, 0, 64, 81
1, 31072, Control_c, 0, 64, 105
1, 31087, Control_c, 0, 64, 127
1, 31126, Note_off_c, 0, 50, 35
1, 31194, Note_off_c, 0, 59, 56
1, 31234, Note_off_c, 0, 54, 52
1, 32014, Note_on_c, 0, 54, 94
1, 32017, Note_on_c, 0, 66, 91
1, 32021, Note_on_c, 0, 59, 82
1, 32024, Note_on_c, 0, 61, 80
1, 32059, Control_c, 0, 64, 77
1, 32073, Control_c, 0, 64, 57
1, 32088, Control_c, 0, 64, 25
1, 32103, Control_c, 0, 64, 0
1, 32221, Control_c, 0, 64, 22
1, 32236, Control_c, 0, 64, 31
1, 32251, Control_c, 0, 64, 38
1, 32266, Control_c, 0, 64, 45
1, 32281, Control_c, 0, 64, 51
1, 32295, Control_c, 0, 64, 58
1, 32310, Control_c, 0, 64, 62
1, 32325, Control_c, 0, 64, 64
1, 32340, Control_c, 0, 64, 67
1, 32355, Control_c, 0, 64, 71
1, 32369, Control_c, 0, 64, 78
1, 32392, Control_c, 0, 64, 88
1, 32407, Control_c, 0, 64, 100
1, 32421, Control_c, 0, 64, 127
1, 32817, Note_off_c, 0, 42, 47
1, 32846, Note_off_c, 0, 30, 37
