1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 106
1, 1136, Note_on_c, 0, 43, 37
1, 1160, Control_c, 0, 67, 106
1, 1219, Control_c, 0, 67, 105
1, 1264, Control_c, 0, 67, 105
1, 1271, Note_on_c, 0, 50, 39
1, 1300, Note_off_c, 0, 43, 41
1, 1324, Control_c, 0, 67, 104
1, 1383, Control_c, 0, 67, 104
1, 1383, Note_off_c, 0, 50, 36
1, 1428, Control_c, 0, 67, 103
1, 1467, Note_on_c, 0, 67, 42
1, 1494, Note_on_c, 0, 59, 40
1, 1565, Note_off_c, 0, 59, 59
1, 1595, Note_off_c, 0, 67, 32
1, 1625, Note_on_c, 0, 71, 47
1, 1662, Note_on_c, 0, 62, 21
1, 1702, Note_off_c, 0, 62, 41
1, 1716, Note_off_c, 0, 71, 61
1, 1738, Note_on_c, 0, 74, 60
1, 1750, Note_on_c, 0, 67, 25
1, 1786, Note_off_c, 0, 67, 45
1, 1792, Note_off_c, 0, 74, 66
1, 1869, Note_on_c, 0, 79, 60
1, 1872, Note_on_c, 0, 71, 47
1, 1904, Note_off_c, 0, 71, 61
1, 1953, Control_c, 0, 67, 103
1, 1978, Note_off_c, 0, 79, 60
1, 2003, Note_on_c, 0, 83, 57
1, 2012, Control_c, 0, 67, 102
1, 2028, Note_off_c, 0, 83, 67
1, 2042, Control_c, 0, 67, 101
1, 2126, Note_on_c, 0, 79, 45
1, 2128, Note_on_c, 0, 86, 49
1, 2129, Note_on_c, 0, 62, 40
1, 2158, Note_off_c, 0, 79, 55
1, 2163, Note_on_c, 0, 67, 34
1, 2219, Note_on_c, 0, 71, 39
1, 2236, Note_off_c, 0, 62, 51
1, 2236, Note_off_c, 0, 86, 61
1, 2239, Note_off_c, 0, 67, 35
1, 2246, Note_on_c, 0, 91, 62
1, 2248, Note_off_c, 0, 71, 55
1, 2284, Note_on_c, 0, 83, 29
1, 2313, Note_off_c, 0, 91, 38
1, 2328, Note_off_c, 0, 83, 47
1, 2339, Control_c, 0, 67, 102
1, 2371, Note_on_c, 0, 86, 63
1, 2396, Note_on_c, 0, 79, 46
1, 2398, Note_off_c, 0, 86, 67
1, 2398, Control_c, 0, 67, 102
1, 2433, Note_off_c, 0, 79, 66
1, 2515, Note_on_c, 0, 83, 52
1, 2531, Note_on_c, 0, 74, 36
1, 2550, Note_off_c, 0, 83, 49
1, 2579, Note_off_c, 0, 74, 56
1, 2591, Control_c, 0, 67, 102
1, 2625, Note_on_c, 0, 79, 62
1, 2654, Note_on_c, 0, 71, 52
1, 2658, Note_off_c, 0, 79, 66
1, 2672, Control_c, 0, 67, 101
1, 2686, Note_off_c, 0, 71, 66
1, 2772, Note_on_c, 0, 74, 55
1, 2776, Control_c, 0, 67, 102
1, 2791, Control_c, 0, 67, 102
1, 2796, Note_on_c, 0, 67, 41
1, 2799, Note_off_c, 0, 74, 51
1, 2805, Control_c, 0, 64, 115
1, 2805, Control_c, 0, 67, 103
1, 2820, Control_c, 0, 64, 96
1, 2820, Control_c, 0, 67, 103
1, 2835, Control_c, 0, 64, 77
1, 2843, Note_off_c, 0, 67, 46
1, 2850, Control_c, 0, 64, 63
1, 2865, Control_c, 0, 64, 45
1, 2865, Note_on_c, 0, 40, 46
1, 2881, Control_c, 0, 64, 14
1, 2890, Note_on_c, 0, 71, 51
1, 2895, Control_c, 0, 64, 0
1, 2895, Control_c, 0, 67, 103
1, 2901, Note_on_c, 0, 62, 45
1, 2910, Control_c, 0, 64, 27
1, 2910, Control_c, 0, 67, 102
1, 2925, Control_c, 0, 64, 52
1, 2925, Control_c, 0, 67, 101
1, 2930, Note_on_c, 0, 47, 42
1, 2940, Control_c, 0, 64, 65
1, 2944, Note_off_c, 0, 40, 62
1, 2947, Note_off_c, 0, 71, 56
1, 2948, Note_off_c, 0, 62, 55
1, 2954, Control_c, 0, 64, 72
1, 2954, Control_c, 0, 67, 101
1, 2969, Control_c, 0, 64, 82
1, 2984, Control_c, 0, 64, 89
1, 2984, Control_c, 0, 67, 100
1, 2993, Note_off_c, 0, 47, 57
1, 2999, Control_c, 0, 64, 93
1, 2999, Control_c, 0, 67, 99
1, 3014, Control_c, 0, 64, 94
1, 3014, Control_c, 0, 67, 98
1, 3023, Note_on_c, 0, 67, 51
1, 3029, Control_c, 0, 64, 95
1, 3029, Control_c, 0, 67, 96
1, 3035, Note_on_c, 0, 55, 48
1, 3044, Control_c, 0, 64, 96
1, 3044, Control_c, 0, 67, 95
1, 3059, Control_c, 0, 64, 97
1, 3059, Control_c, 0, 67, 95
1, 3073, Control_c, 0, 64, 101
1, 3073, Control_c, 0, 67, 94
1, 3076, Note_off_c, 0, 55, 61
1, 3085, Note_off_c, 0, 67, 48
1, 3088, Control_c, 0, 64, 108
1, 3103, Control_c, 0, 64, 114
1, 3103, Control_c, 0, 67, 94
1, 3118, Control_c, 0, 64, 124
1, 3133, Control_c, 0, 64, 127
1, 3148, Note_on_c, 0, 71, 47
1, 3162, Note_on_c, 0, 64, 47
1, 3177, Control_c, 0, 67, 94
1, 3185, Note_off_c, 0, 64, 63
1, 3192, Control_c, 0, 67, 95
1, 3207, Control_c, 0, 67, 95
1, 3221, Control_c, 0, 67, 96
1, 3236, Control_c, 0, 67, 96
1, 3251, Control_c, 0, 67, 97
1, 3258, Note_off_c, 0, 71, 25
1, 3266, Control_c, 0, 67, 97
1, 3274, Note_on_c, 0, 76, 47
1, 3281, Control_c, 0, 67, 98
1, 3310, Control_c, 0, 67, 98
1, 3325, Control_c, 0, 67, 99
1, 3339, Control_c, 0, 67, 99
1, 3345, Poly_aftertouch_c, 0, 67, 0
1, 3356, Note_off_c, 0, 76, 37
1, 3397, Note_on_c, 0, 79, 57
1, 3411, Note_on_c, 0, 71, 43
1, 3454, Note_off_c, 0, 71, 54
1, 3497, Note_off_c, 0, 79, 56
1, 3519, Note_on_c, 0, 83, 66
1, 3524, Note_on_c, 0, 76, 37
1, 3525, Control_c, 0, 67, 99
1, 3555, Note_off_c, 0, 76, 47
1, 3555, Note_off_c, 0, 83, 62
1, 3614, Control_c, 0, 67, 98
1, 3638, Note_on_c, 0, 88, 57
1, 3640, Note_on_c, 0, 79, 46
1, 3668, Note_on_c, 0, 59, 34
1, 3690, Note_off_c, 0, 79, 62
1, 3712, Note_on_c, 0, 64, 35
1, 3746, Note_off_c, 0, 88, 59
1, 3762, Note_on_c, 0, 67, 47
1, 3777, Note_on_c, 0, 91, 59
1, 3777, Control_c, 0, 67, 99
1, 3778, Note_off_c, 0, 59, 46
1, 3795, Note_off_c, 0, 67, 51
1, 3806, Note_off_c, 0, 64, 36
1, 3815, Note_on_c, 0, 83, 26
1, 3866, Note_off_c, 0, 83, 44
1, 3876, Note_off_c, 0, 91, 41
1, 3897, Note_on_c, 0, 88, 53
1, 3917, Note_off_c, 0, 88, 64
1, 3938, Note_on_c, 0, 79, 40
1, 3965, Note_off_c, 0, 79, 62
1, 4030, Control_c, 0, 67, 98
1, 4039, Note_on_c, 0, 83, 51
1, 4064, Note_on_c, 0, 76, 31
1, 4087, Note_off_c, 0, 83, 56
1, 4118, Note_off_c, 0, 76, 59
1, 4150, Note_on_c, 0, 79, 60
1, 4177, Note_on_c, 0, 71, 53
1, 4178, Note_off_c, 0, 79, 67
1, 4184, Control_c, 0, 67, 98
1, 4203, Note_off_c, 0, 71, 64
1, 4280, Note_on_c, 0, 76, 57
1, 4288, Control_c, 0, 67, 98
1, 4315, Note_on_c, 0, 67, 44
1, 4317, Control_c, 0, 67, 99
1, 4332, Control_c, 0, 64, 124
1, 4332, Control_c, 0, 67, 99
1, 4343, Note_off_c, 0, 76, 55
1, 4347, Control_c, 0, 64, 86
1, 4347, Control_c, 0, 67, 100
1, 4359, Note_off_c, 0, 67, 62
1, 4362, Control_c, 0, 64, 68
1, 4376, Control_c, 0, 64, 53
1, 4391, Control_c, 0, 64, 33
1, 4395, Note_on_c, 0, 36, 46
1, 4406, Control_c, 0, 64, 27
1, 4406, Control_c, 0, 67, 100
1, 4413, Note_on_c, 0, 71, 56
1, 4418, Note_on_c, 0, 64, 46
1, 4421, Control_c, 0, 64, 37
1, 4421, Control_c, 0, 67, 99
1, 4436, Control_c, 0, 64, 55
1, 4436, Control_c, 0, 67, 100
1, 4442, Note_off_c, 0, 71, 65
1, 4451, Note_off_c, 0, 64, 65
1, 4451, Control_c, 0, 64, 65
1, 4451, Control_c, 0, 67, 99
1, 4456, Note_on_c, 0, 45, 34
1, 4460, Note_off_c, 0, 36, 63
1, 4466, Control_c, 0, 64, 73
1, 4481, Control_c, 0, 64, 85
1, 4496, Control_c, 0, 64, 98
1, 4496, Control_c, 0, 67, 98
1, 4511, Control_c, 0, 64, 102
1, 4525, Control_c, 0, 64, 103
1, 4525, Control_c, 0, 67, 98
1, 4540, Control_c, 0, 64, 104
1, 4545, Note_on_c, 0, 64, 54
1, 4555, Note_off_c, 0, 45, 52
1, 4555, Control_c, 0, 64, 104
1, 4555, Control_c, 0, 67, 97
1, 4558, Note_on_c, 0, 52, 51
1, 4570, Control_c, 0, 64, 106
1, 4585, Control_c, 0, 64, 111
1, 4585, Control_c, 0, 67, 97
1, 4591, Note_off_c, 0, 64, 59
1, 4600, Control_c, 0, 64, 124
1, 4600, Note_off_c, 0, 52, 60
1, 4615, Control_c, 0, 64, 127
1, 4676, Note_on_c, 0, 69, 54
1, 4677, Note_on_c, 0, 60, 43
1, 4706, Note_off_c, 0, 60, 51
1, 4758, Note_off_c, 0, 69, 61
1, 4778, Control_c, 0, 67, 97
1, 4793, Note_on_c, 0, 72, 63
1, 4796, Note_on_c, 0, 64, 33
1, 4827, Note_off_c, 0, 64, 55
1, 4867, Control_c, 0, 67, 98
1, 4877, Note_off_c, 0, 72, 63
1, 4916, Note_on_c, 0, 76, 60
1, 4949, Note_on_c, 0, 69, 36
1, 4978, Control_c, 0, 67, 98
1, 4979, Note_off_c, 0, 69, 56
1, 5017, Note_off_c, 0, 76, 57
1, 5048, Note_on_c, 0, 81, 65
1, 5082, Control_c, 0, 67, 98
1, 5088, Note_off_c, 0, 81, 61
1, 5126, Control_c, 0, 67, 97
1, 5156, Control_c, 0, 67, 97
1, 5164, Note_on_c, 0, 84, 36
1, 5171, Note_on_c, 0, 76, 44
1, 5195, Note_on_c, 0, 60, 40
1, 5236, Note_off_c, 0, 76, 52
1, 5258, Note_on_c, 0, 64, 32
1, 5276, Control_c, 0, 67, 97
1, 5291, Note_off_c, 0, 84, 44
1, 5297, Note_on_c, 0, 69, 52
1, 5303, Note_on_c, 0, 88, 54
1, 5320, Control_c, 0, 67, 98
1, 5321, Note_on_c, 0, 81, 44
1, 5332, Note_off_c, 0, 69, 55
1, 5339, Note_off_c, 0, 60, 32
1, 5361, Note_off_c, 0, 64, 35
1, 5367, Note_off_c, 0, 88, 46
1, 5400, Note_off_c, 0, 81, 46
1, 5416, Note_on_c, 0, 84, 52
1, 5423, Control_c, 0, 67, 98
1, 5443, Note_off_c, 0, 84, 66
1, 5450, Note_on_c, 0, 76, 42
1, 5477, Note_off_c, 0, 76, 51
1, 5512, Control_c, 0, 67, 98
1, 5534, Note_on_c, 0, 81, 52
1, 5549, Note_on_c, 0, 72, 44
1, 5582, Note_off_c, 0, 81, 59
1, 5643, Note_off_c, 0, 72, 44
1, 5691, Note_on_c, 0, 76, 40
1, 5693, Note_on_c, 0, 69, 56
1, 5719, Note_off_c, 0, 76, 51
1, 5721, Note_off_c, 0, 69, 66
1, 5727, Control_c, 0, 67, 97
1, 5756, Control_c, 0, 67, 97
1, 5830, Note_on_c, 0, 64, 40
1, 5838, Note_on_c, 0, 72, 6
1, 5862, Note_off_c, 0, 64, 57
1, 5888, Note_off_c, 0, 72, 36
1, 5890, Control_c, 0, 64, 102
1, 5905, Control_c, 0, 64, 80
1, 5920, Control_c, 0, 64, 66
1, 5920, Control_c, 0, 67, 97
1, 5932, Note_on_c, 0, 69, 57
1, 5935, Control_c, 0, 64, 52
1, 5946, Note_on_c, 0, 60, 38
1, 5947, Note_on_c, 0, 38, 49
1, 5949, Control_c, 0, 64, 36
1, 5949, Control_c, 0, 67, 97
1, 5964, Control_c, 0, 64, 28
1, 5977, Note_off_c, 0, 69, 64
1, 5979, Control_c, 0, 64, 35
1, 5994, Control_c, 0, 64, 53
1, 6005, Note_off_c, 0, 38, 59
1, 6009, Note_off_c, 0, 60, 47
1, 6009, Control_c, 0, 64, 65
1, 6009, Control_c, 0, 67, 96
1, 6013, Note_on_c, 0, 45, 41
1, 6023, Control_c, 0, 64, 72
1, 6038, Control_c, 0, 64, 83
1, 6053, Control_c, 0, 64, 91
1, 6069, Control_c, 0, 64, 94
1, 6075, Note_on_c, 0, 62, 53
1, 6082, Note_off_c, 0, 45, 60
1, 6084, Control_c, 0, 64, 96
1, 6099, Control_c, 0, 64, 96
1, 6099, Control_c, 0, 67, 96
1, 6113, Control_c, 0, 64, 98
1, 6128, Control_c, 0, 64, 100
1, 6138, Note_on_c, 0, 54, 52
1, 6143, Control_c, 0, 64, 105
1, 6147, Note_off_c, 0, 62, 55
1, 6158, Control_c, 0, 64, 111
1, 6172, Note_off_c, 0, 54, 64
1, 6172, Control_c, 0, 64, 127
1, 6172, Control_c, 0, 67, 95
1, 6182, Note_on_c, 0, 66, 60
1, 6187, Control_c, 0, 67, 96
1, 6226, Note_on_c, 0, 57, 38
1, 6261, Control_c, 0, 67, 96
1, 6263, Note_off_c, 0, 57, 52
1, 6281, Note_off_c, 0, 66, 59
1, 6303, Note_on_c, 0, 62, 53
1, 6305, Control_c, 0, 67, 97
1, 6309, Note_on_c, 0, 69, 62
1, 6320, Control_c, 0, 67, 97
1, 6333, Note_off_c, 0, 62, 66
1, 6335, Control_c, 0, 67, 98
1, 6347, Note_off_c, 0, 69, 68
1, 6417, Control_c, 0, 67, 98
1, 6446, Control_c, 0, 67, 99
1, 6459, Note_on_c, 0, 74, 54
1, 6466, Note_on_c, 0, 66, 46
1, 6476, Control_c, 0, 67, 99
1, 6499, Note_off_c, 0, 66, 65
1, 6520, Control_c, 0, 67, 100
1, 6541, Note_off_c, 0, 74, 64
1, 6559, Note_on_c, 0, 78, 62
1, 6576, Note_on_c, 0, 70, 13
1, 6602, Note_off_c, 0, 78, 63
1, 6622, Note_off_c, 0, 70, 51
1, 6654, Control_c, 0, 67, 99
1, 6678, Note_on_c, 0, 81, 64
1, 6683, Control_c, 0, 67, 99
1, 6688, Note_on_c, 0, 74, 40
1, 6726, Note_on_c, 0, 57, 42
1, 6726, Note_off_c, 0, 74, 46
1, 6758, Control_c, 0, 67, 99
1, 6758, Note_on_c, 0, 62, 43
1, 6772, Control_c, 0, 67, 100
1, 6776, Note_off_c, 0, 81, 55
1, 6802, Note_off_c, 0, 57, 55
1, 6802, Control_c, 0, 67, 101
1, 6815, Note_on_c, 0, 66, 48
1, 6817, Control_c, 0, 67, 102
1, 6819, Note_on_c, 0, 86, 62
1, 6824, Note_off_c, 0, 62, 52
1, 6832, Control_c, 0, 67, 103
1, 6846, Control_c, 0, 67, 104
1, 6849, Note_on_c, 0, 78, 44
1, 6854, Note_off_c, 0, 66, 62
1, 6862, Control_c, 0, 67, 105
1, 6901, Note_off_c, 0, 78, 43
1, 6907, Note_off_c, 0, 86, 60
1, 6945, Note_on_c, 0, 81, 37
1, 6960, Note_on_c, 0, 74, 59
1, 6976, Note_off_c, 0, 81, 47
1, 6981, Control_c, 0, 67, 104
1, 6988, Note_off_c, 0, 74, 67
1, 7010, Control_c, 0, 67, 104
1, 7056, Note_on_c, 0, 69, 58
1, 7059, Note_on_c, 0, 78, 45
1, 7093, Note_off_c, 0, 69, 47
1, 7101, Note_off_c, 0, 78, 61
1, 7181, Note_on_c, 0, 74, 66
1, 7207, Note_off_c, 0, 74, 67
1, 7220, Note_on_c, 0, 66, 45
1, 7250, Note_off_c, 0, 66, 53
1, 7269, Control_c, 0, 67, 103
1, 7284, Control_c, 0, 67, 103
1, 7299, Control_c, 0, 67, 102
1, 7313, Control_c, 0, 64, 124
1, 7325, Note_on_c, 0, 69, 64
1, 7326, Note_on_c, 0, 62, 48
1, 7328, Control_c, 0, 64, 122
1, 7328, Control_c, 0, 67, 102
1, 7358, Control_c, 0, 64, 119
1, 7373, Control_c, 0, 64, 117
1, 7374, Note_off_c, 0, 62, 58
1, 7387, Control_c, 0, 64, 114
1, 7402, Control_c, 0, 64, 108
1, 7402, Control_c, 0, 67, 102
1, 7413, Note_off_c, 0, 69, 57
1, 7417, Control_c, 0, 64, 95
1, 7432, Control_c, 0, 64, 81
1, 7432, Control_c, 0, 67, 103
1, 7438, Note_on_c, 0, 60, 51
1, 7447, Control_c, 0, 64, 66
1, 7459, Note_on_c, 0, 66, 48
1, 7462, Control_c, 0, 64, 48
1, 7476, Control_c, 0, 64, 0
1, 7480, Note_on_c, 0, 43, 54
1, 7487, Note_off_c, 0, 60, 54
1, 7491, Control_c, 0, 67, 102
1, 7501, Note_off_c, 0, 66, 62
1, 7521, Control_c, 0, 64, 15
1, 7521, Control_c, 0, 67, 102
1, 7525, Note_on_c, 0, 50, 46
1, 7536, Control_c, 0, 64, 45
1, 7536, Control_c, 0, 67, 101
1, 7551, Control_c, 0, 64, 60
1, 7551, Control_c, 0, 67, 101
1, 7555, Note_off_c, 0, 43, 63
1, 7561, Note_on_c, 0, 62, 54
1, 7566, Control_c, 0, 64, 66
1, 7566, Control_c, 0, 67, 100
1, 7578, Note_off_c, 0, 50, 59
1, 7581, Control_c, 0, 64, 72
1, 7595, Control_c, 0, 64, 78
1, 7595, Control_c, 0, 67, 100
1, 7598, Note_off_c, 0, 62, 61
1, 7610, Control_c, 0, 64, 81
1, 7616, Note_on_c, 0, 59, 53
1, 7625, Control_c, 0, 64, 82
1, 7625, Control_c, 0, 67, 99
1, 7639, Note_off_c, 0, 59, 59
1, 7639, Control_c, 0, 64, 83
1, 7639, Control_c, 0, 67, 99
1, 7654, Control_c, 0, 64, 84
1, 7654, Control_c, 0, 67, 98
1, 7670, Control_c, 0, 64, 85
1, 7685, Control_c, 0, 64, 86
1, 7690, Note_on_c, 0, 67, 62
1, 7700, Control_c, 0, 64, 88
1, 7715, Control_c, 0, 64, 90
1, 7730, Control_c, 0, 64, 93
1, 7744, Control_c, 0, 64, 96
1, 7759, Control_c, 0, 64, 100
1, 7774, Control_c, 0, 64, 106
1, 7783, Note_off_c, 0, 67, 57
1, 7787, Control_c, 0, 64, 115
1, 7802, Control_c, 0, 64, 127
1, 7807, Note_on_c, 0, 62, 51
1, 7810, Note_on_c, 0, 71, 59
1, 7816, Control_c, 0, 67, 98
1, 7829, Note_off_c, 0, 62, 61
1, 7831, Control_c, 0, 67, 98
1, 7888, Note_off_c, 0, 71, 65
1, 7935, Note_on_c, 0, 74, 60
1, 7944, Note_on_c, 0, 67, 51
1, 7970, Note_off_c, 0, 67, 64
1, 7987, Control_c, 0, 67, 99
1, 8031, Control_c, 0, 67, 99
1, 8037, Note_off_c, 0, 74, 64
1, 8057, Note_on_c, 0, 79, 69
1, 8113, Note_off_c, 0, 79, 63
1, 8150, Control_c, 0, 67, 99
1, 8176, Note_on_c, 0, 83, 60
1, 8180, Control_c, 0, 67, 98
1, 8183, Note_on_c, 0, 74, 49
1, 8209, Control_c, 0, 67, 98
1, 8246, Note_on_c, 0, 59, 40
1, 8263, Note_off_c, 0, 74, 58
1, 8267, Note_on_c, 0, 62, 42
1, 8293, Note_off_c, 0, 83, 63
1, 8294, Note_off_c, 0, 59, 57
1, 8310, Note_on_c, 0, 67, 50
1, 8313, Control_c, 0, 67, 98
1, 8320, Note_on_c, 0, 86, 59
1, 8340, Note_off_c, 0, 67, 59
1, 8344, Note_off_c, 0, 62, 49
1, 8355, Note_on_c, 0, 79, 28
1, 8379, Note_off_c, 0, 86, 57
1, 8431, Note_off_c, 0, 79, 40
1, 8442, Note_on_c, 0, 83, 61
1, 8467, Note_on_c, 0, 74, 51
1, 8471, Note_off_c, 0, 83, 68
1, 8498, Note_off_c, 0, 74, 66
1, 8569, Note_on_c, 0, 79, 50
1, 8591, Note_on_c, 0, 71, 42
1, 8621, Note_off_c, 0, 79, 51
1, 8651, Note_off_c, 0, 71, 63
1, 8728, Note_on_c, 0, 74, 29
1, 8736, Note_on_c, 0, 67, 51
1, 8762, Note_off_c, 0, 74, 45
1, 8765, Note_off_c, 0, 67, 65
1, 8811, Control_c, 0, 67, 98
1, 8840, Control_c, 0, 67, 98
1, 8850, Note_on_c, 0, 62, 45
1, 8852, Note_on_c, 0, 71, 52
1, 8870, Control_c, 0, 67, 99
1, 8883, Note_off_c, 0, 71, 54
1, 8884, Control_c, 0, 64, 118
1, 8884, Control_c, 0, 67, 99
1, 8897, Note_off_c, 0, 62, 64
1, 8899, Control_c, 0, 64, 105
1, 8914, Control_c, 0, 64, 88
1, 8914, Control_c, 0, 67, 100
1, 8929, Control_c, 0, 64, 68
1, 8944, Control_c, 0, 64, 52
1, 8944, Control_c, 0, 67, 100
1, 8952, Note_on_c, 0, 40, 48
1, 8958, Control_c, 0, 64, 28
1, 8973, Control_c, 0, 64, 9
1, 8973, Control_c, 0, 67, 100
1, 8976, Note_on_c, 0, 67, 55
1, 8988, Control_c, 0, 64, 17
1, 8994, Note_on_c, 0, 59, 37
1, 9003, Control_c, 0, 64, 43
1, 9003, Control_c, 0, 67, 99
1, 9017, Note_on_c, 0, 47, 36
1, 9018, Control_c, 0, 64, 61
1, 9026, Note_off_c, 0, 67, 55
1, 9033, Control_c, 0, 64, 70
1, 9033, Control_c, 0, 67, 99
1, 9036, Note_off_c, 0, 40, 62
1, 9047, Control_c, 0, 64, 79
1, 9062, Control_c, 0, 64, 88
1, 9062, Control_c, 0, 67, 98
1, 9077, Control_c, 0, 64, 93
1, 9077, Control_c, 0, 67, 98
1, 9080, Note_off_c, 0, 47, 57
1, 9092, Control_c, 0, 64, 94
1, 9092, Control_c, 0, 67, 97
1, 9107, Note_off_c, 0, 59, 26
1, 9107, Control_c, 0, 64, 95
1, 9107, Control_c, 0, 67, 97
1, 9119, Note_on_c, 0, 55, 48
1, 9122, Control_c, 0, 64, 96
1, 9128, Note_on_c, 0, 64, 52
1, 9137, Control_c, 0, 64, 97
1, 9137, Control_c, 0, 67, 96
1, 9152, Control_c, 0, 64, 99
1, 9152, Control_c, 0, 67, 96
1, 9154, Note_off_c, 0, 55, 61
1, 9166, Control_c, 0, 64, 101
1, 9181, Control_c, 0, 64, 102
1, 9187, Note_off_c, 0, 64, 53
1, 9196, Control_c, 0, 64, 104
1, 9196, Control_c, 0, 67, 95
1, 9211, Control_c, 0, 64, 106
1, 9226, Control_c, 0, 64, 109
1, 9240, Control_c, 0, 64, 113
1, 9253, Note_on_c, 0, 67, 53
1, 9254, Note_on_c, 0, 59, 45
1, 9255, Control_c, 0, 64, 122
1, 9271, Control_c, 0, 64, 127
1, 9290, Note_off_c, 0, 59, 66
1, 9345, Control_c, 0, 67, 95
1, 9346, Note_off_c, 0, 67, 61
1, 9360, Control_c, 0, 67, 94
1, 9362, Note_on_c, 0, 71, 63
1, 9386, Note_on_c, 0, 64, 34
1, 9411, Note_off_c, 0, 71, 63
1, 9418, Note_off_c, 0, 64, 55
1, 9456, Control_c, 0, 67, 94
1, 9471, Control_c, 0, 67, 93
1, 9508, Note_on_c, 0, 67, 52
1, 9508, Note_on_c, 0, 76, 60
1, 9533, Note_off_c, 0, 67, 64
1, 9560, Control_c, 0, 67, 93
1, 9575, Control_c, 0, 67, 92
1, 9589, Control_c, 0, 67, 92
1, 9601, Note_off_c, 0, 76, 61
1, 9604, Control_c, 0, 67, 90
