1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 391, Note_on_c, 0, 37, 31
1, 567, Note_on_c, 0, 40, 36
1, 718, Note_on_c, 0, 45, 45
1, 856, Note_on_c, 0, 49, 42
1, 1019, Note_on_c, 0, 52, 50
1, 1391, Note_on_c, 0, 57, 48
1, 2189, Control_c, 0, 67, 124
1, 2204, Control_c, 0, 67, 112
1, 2219, Control_c, 0, 67, 105
1, 2234, Control_c, 0, 67, 101
1, 2249, Control_c, 0, 67, 94
1, 2263, Control_c, 0, 67, 82
1, 2278, Control_c, 0, 67, 65
1, 2293, Control_c, 0, 67, 50
1, 2308, Control_c, 0, 67, 45
1, 2323, Control_c, 0, 67, 43
1, 2337, Control_c, 0, 67, 40
1, 2344, Note_off_c, 0, 57, 35
1, 2352, Control_c, 0, 67, 32
1, 2363, Note_off_c, 0, 52, 57
1, 2367, Control_c, 0, 67, 19
1, 2369, Note_off_c, 0, 49, 33
1, 2381, Control_c, 0, 67, 0
1, 3392, Note_on_c, 0, 61, 30
1, 3678, Note_off_c, 0, 61, 41
1, 4447, Note_on_c, 0, 64, 42
1, 4770, Note_off_c, 0, 64, 57
1, 5920, Note_on_c, 0, 69, 42
1, 7623, Note_off_c, 0, 45, 36
1, 7686, Note_off_c, 0, 40, 42
1, 7703, Note_off_c, 0, 37, 43
1, 7798, Note_off_c, 0, 69, 59
1, 8238, Note_on_c, 0, 49, 41
1, 8253, Control_c, 0, 64, 107
1, 8258, Note_on_c, 0, 69, 51
1, 8266, Note_on_c, 0, 57, 35
1, 8268, Control_c, 0, 64, 96
1, 8283, Control_c, 0, 64, 88
1, 8297, Control_c, 0, 64, 80
1, 8312, Control_c, 0, 64, 73
1, 8326, Note_off_c, 0, 57, 58
1, 8327, Control_c, 0, 64, 69
1, 8336, Note_off_c, 0, 49, 57
1, 8342, Control_c, 0, 64, 65
1, 8348, Note_off_c, 0, 69, 60
1, 8349, Note_on_c, 0, 67, 56
1, 8357, Control_c, 0, 64, 62
1, 8371, Control_c, 0, 64, 60
1, 8383, Note_off_c, 0, 67, 65
1, 8386, Control_c, 0, 64, 58
1, 8401, Control_c, 0, 64, 54
1, 8416, Control_c, 0, 64, 48
1, 8430, Control_c, 0, 64, 41
1, 8445, Control_c, 0, 64, 34
1, 8450, Note_on_c, 0, 50, 48
1, 8453, Note_on_c, 0, 67, 67
1, 8456, Note_on_c, 0, 57, 51
1, 8460, Control_c, 0, 64, 29
1, 8475, Control_c, 0, 64, 23
1, 8497, Control_c, 0, 64, 16
1, 8512, Control_c, 0, 64, 13
1, 8518, Note_off_c, 0, 50, 61
1, 8519, Note_off_c, 0, 57, 59
1, 8549, Note_off_c, 0, 67, 62
1, 8552, Note_on_c, 0, 65, 60
1, 8572, Control_c, 0, 64, 15
1, 8586, Control_c, 0, 64, 18
1, 8592, Note_off_c, 0, 65, 61
1, 8601, Control_c, 0, 64, 21
1, 8616, Control_c, 0, 64, 22
1, 8630, Control_c, 0, 64, 23
1, 8646, Control_c, 0, 64, 24
1, 8656, Note_on_c, 0, 52, 51
1, 8659, Note_on_c, 0, 57, 47
1, 8661, Control_c, 0, 64, 26
1, 8667, Note_on_c, 0, 65, 61
1, 8676, Control_c, 0, 64, 27
1, 8691, Control_c, 0, 64, 28
1, 8705, Control_c, 0, 64, 28
1, 8718, Note_off_c, 0, 57, 59
1, 8720, Control_c, 0, 64, 29
1, 8735, Note_off_c, 0, 52, 56
1, 8735, Control_c, 0, 64, 29
1, 8746, Note_off_c, 0, 65, 63
1, 8757, Note_on_c, 0, 64, 59
1, 8789, Note_off_c, 0, 64, 65
1, 8809, Control_c, 0, 64, 30
1, 8856, Note_on_c, 0, 57, 48
1, 8857, Note_on_c, 0, 64, 68
1, 8866, Note_on_c, 0, 53, 48
1, 8883, Control_c, 0, 64, 30
1, 8923, Note_off_c, 0, 57, 57
1, 8931, Note_off_c, 0, 64, 64
1, 8937, Note_on_c, 0, 62, 64
1, 8941, Note_off_c, 0, 53, 56
1, 8963, Note_off_c, 0, 62, 63
1, 8972, Control_c, 0, 64, 28
1, 8987, Control_c, 0, 64, 25
1, 9002, Control_c, 0, 64, 24
1, 9017, Control_c, 0, 64, 23
1, 9031, Note_on_c, 0, 69, 75
1, 9032, Control_c, 0, 64, 20
1, 9036, Note_on_c, 0, 49, 55
1, 9047, Control_c, 0, 64, 16
1, 9047, Note_on_c, 0, 57, 50
1, 9062, Control_c, 0, 64, 12
1, 9088, Note_off_c, 0, 49, 56
1, 9092, Note_off_c, 0, 57, 61
1, 9106, Control_c, 0, 64, 11
1, 9115, Note_off_c, 0, 69, 63
1, 9120, Note_on_c, 0, 67, 69
1, 9150, Note_off_c, 0, 67, 65
1, 9219, Note_on_c, 0, 67, 83
1, 9224, Note_on_c, 0, 50, 66
1, 9239, Note_on_c, 0, 57, 55
1, 9240, Control_c, 0, 64, 13
1, 9261, Control_c, 0, 64, 18
1, 9276, Control_c, 0, 64, 22
1, 9286, Note_off_c, 0, 57, 63
1, 9291, Control_c, 0, 64, 23
1, 9300, Note_off_c, 0, 50, 63
1, 9306, Note_on_c, 0, 65, 80
1, 9306, Control_c, 0, 64, 24
1, 9312, Note_off_c, 0, 67, 64
1, 9321, Control_c, 0, 64, 25
1, 9336, Control_c, 0, 64, 27
1, 9350, Note_off_c, 0, 65, 62
1, 9351, Control_c, 0, 64, 28
1, 9366, Control_c, 0, 64, 29
1, 9398, Note_on_c, 0, 65, 83
1, 9409, Note_on_c, 0, 57, 67
1, 9413, Note_on_c, 0, 52, 63
1, 9425, Control_c, 0, 64, 28
1, 9440, Control_c, 0, 64, 25
1, 9452, Note_off_c, 0, 57, 60
1, 9454, Control_c, 0, 64, 21
1, 9461, Note_off_c, 0, 52, 60
1, 9469, Control_c, 0, 64, 11
1, 9482, Note_off_c, 0, 65, 64
1, 9482, Note_on_c, 0, 64, 85
1, 9484, Control_c, 0, 64, 0
1, 9529, Note_off_c, 0, 64, 64
1, 9571, Note_on_c, 0, 64, 83
1, 9589, Note_on_c, 0, 53, 79
1, 9595, Note_on_c, 0, 57, 77
1, 9625, Note_off_c, 0, 53, 63
1, 9629, Note_off_c, 0, 57, 66
1, 9632, Control_c, 0, 64, 23
1, 9646, Note_on_c, 0, 62, 93
1, 9646, Control_c, 0, 64, 38
1, 9655, Note_off_c, 0, 64, 64
1, 9661, Control_c, 0, 64, 33
1, 9676, Control_c, 0, 64, 30
1, 9680, Note_off_c, 0, 62, 64
1, 9691, Control_c, 0, 64, 30
1, 9706, Control_c, 0, 64, 29
1, 9720, Control_c, 0, 64, 26
1, 9735, Control_c, 0, 64, 23
1, 9750, Control_c, 0, 64, 22
1, 9762, Note_on_c, 0, 74, 95
1, 9771, Note_on_c, 0, 62, 77
1, 9771, Note_on_c, 0, 54, 74
1, 9831, Note_off_c, 0, 62, 60
1, 9840, Note_on_c, 0, 72, 91
1, 9844, Note_off_c, 0, 54, 56
1, 9854, Note_off_c, 0, 74, 64
1, 9890, Note_off_c, 0, 72, 66
1, 9939, Note_on_c, 0, 72, 98
1, 9946, Note_on_c, 0, 55, 71
1, 9948, Note_on_c, 0, 62, 73
1, 9959, Control_c, 0, 64, 21
1, 9974, Control_c, 0, 64, 18
1, 10009, Note_off_c, 0, 62, 61
1, 10010, Control_c, 0, 64, 17
1, 10016, Note_off_c, 0, 55, 62
1, 10033, Note_on_c, 0, 70, 94
1, 10036, Note_off_c, 0, 72, 64
1, 10084, Note_off_c, 0, 70, 66
1, 10099, Control_c, 0, 64, 18
1, 10116, Note_on_c, 0, 57, 76
1, 10118, Note_on_c, 0, 62, 78
1, 10121, Note_on_c, 0, 70, 90
1, 10179, Note_off_c, 0, 62, 60
1, 10197, Note_off_c, 0, 57, 62
1, 10206, Note_on_c, 0, 69, 96
1, 10218, Control_c, 0, 64, 17
1, 10220, Note_off_c, 0, 70, 64
1, 10233, Control_c, 0, 64, 0
1, 10251, Note_off_c, 0, 69, 67
1, 10287, Note_on_c, 0, 62, 70
1, 10302, Note_on_c, 0, 58, 74
1, 10303, Note_on_c, 0, 69, 102
1, 10379, Note_off_c, 0, 62, 54
1, 10394, Note_on_c, 0, 67, 98
1, 10395, Note_off_c, 0, 58, 61
1, 10413, Note_off_c, 0, 69, 58
1, 10443, Note_off_c, 0, 67, 65
1, 10488, Note_on_c, 0, 62, 73
1, 10494, Note_on_c, 0, 58, 80
1, 10501, Note_on_c, 0, 67, 101
1, 10573, Control_c, 0, 64, 29
1, 10589, Control_c, 0, 64, 46
1, 10595, Note_on_c, 0, 68, 98
1, 10604, Note_off_c, 0, 62, 59
1, 10604, Control_c, 0, 64, 55
1, 10616, Note_off_c, 0, 67, 65
1, 10618, Control_c, 0, 64, 56
1, 10678, Control_c, 0, 64, 56
1, 10707, Control_c, 0, 64, 56
1, 10728, Note_off_c, 0, 68, 59
1, 10789, Control_c, 0, 64, 55
1, 10802, Note_on_c, 0, 62, 62
1, 10804, Control_c, 0, 64, 54
1, 10805, Note_on_c, 0, 68, 98
1, 10807, Note_on_c, 0, 57, 56
1, 10810, Note_on_c, 0, 65, 85
1, 10818, Note_off_c, 0, 58, 52
1, 10819, Control_c, 0, 64, 53
1, 10833, Control_c, 0, 64, 51
1, 10848, Control_c, 0, 64, 48
1, 10863, Control_c, 0, 64, 44
1, 10878, Control_c, 0, 64, 39
1, 10893, Control_c, 0, 64, 33
1, 10907, Control_c, 0, 64, 24
1, 10922, Control_c, 0, 64, 0
1, 11397, Control_c, 0, 64, 13
1, 11412, Control_c, 0, 64, 26
1, 11427, Control_c, 0, 64, 34
1, 11441, Control_c, 0, 64, 43
1, 11456, Control_c, 0, 64, 49
1, 11471, Control_c, 0, 64, 55
1, 11494, Control_c, 0, 64, 59
1, 11509, Control_c, 0, 64, 61
1, 11523, Control_c, 0, 64, 64
1, 11538, Control_c, 0, 64, 67
1, 11553, Control_c, 0, 64, 75
1, 11568, Control_c, 0, 64, 90
1, 11583, Control_c, 0, 64, 127
1, 11887, Note_on_c, 0, 69, 69
1, 11903, Note_off_c, 0, 68, 58
1, 11990, Note_on_c, 0, 68, 79
1, 12013, Note_off_c, 0, 69, 58
1, 12069, Note_on_c, 0, 66, 77
1, 12070, Control_c, 0, 64, 98
1, 12079, Note_off_c, 0, 68, 61
1, 12085, Control_c, 0, 64, 85
1, 12100, Control_c, 0, 64, 77
1, 12114, Control_c, 0, 64, 73
1, 12129, Control_c, 0, 64, 70
1, 12144, Control_c, 0, 64, 66
1, 12151, Note_on_c, 0, 68, 69
1, 12159, Control_c, 0, 64, 60
1, 12165, Note_off_c, 0, 66, 59
1, 12174, Control_c, 0, 64, 52
1, 12190, Control_c, 0, 64, 46
1, 12205, Control_c, 0, 64, 42
1, 12219, Control_c, 0, 64, 35
1, 12234, Control_c, 0, 64, 20
1, 12257, Control_c, 0, 64, 0
1, 12302, Note_on_c, 0, 71, 64
1, 12333, Note_off_c, 0, 68, 59
1, 12450, Control_c, 0, 64, 35
1, 12464, Control_c, 0, 64, 50
1, 12479, Control_c, 0, 64, 57
1, 12494, Control_c, 0, 64, 62
1, 12509, Control_c, 0, 64, 67
1, 12524, Control_c, 0, 64, 72
1, 12538, Control_c, 0, 64, 79
1, 12553, Control_c, 0, 64, 87
1, 12568, Control_c, 0, 64, 103
1, 12583, Control_c, 0, 64, 127
1, 12776, Control_c, 0, 64, 108
1, 12790, Control_c, 0, 64, 96
1, 12805, Control_c, 0, 64, 86
1, 12820, Control_c, 0, 64, 78
1, 12835, Control_c, 0, 64, 73
1, 12840, Note_on_c, 0, 69, 50
1, 12850, Control_c, 0, 64, 69
1, 12864, Control_c, 0, 64, 66
1, 12879, Control_c, 0, 64, 62
1, 12894, Control_c, 0, 64, 52
1, 12907, Note_off_c, 0, 71, 58
1, 12909, Control_c, 0, 64, 37
1, 12924, Control_c, 0, 64, 13
1, 12938, Control_c, 0, 64, 0
1, 13006, Control_c, 0, 64, 38
1, 13021, Control_c, 0, 64, 55
1, 13036, Control_c, 0, 64, 61
1, 13050, Control_c, 0, 64, 63
1, 13065, Control_c, 0, 64, 67
1, 13080, Control_c, 0, 64, 71
1, 13095, Control_c, 0, 64, 80
1, 13105, Note_off_c, 0, 65, 53
1, 13110, Control_c, 0, 64, 92
1, 13124, Control_c, 0, 64, 106
1, 13139, Control_c, 0, 64, 121
1, 13148, Note_off_c, 0, 69, 59
1, 13154, Control_c, 0, 64, 127
1, 13157, Note_off_c, 0, 62, 40
1, 13171, Note_off_c, 0, 57, 36
1, 13576, Note_on_c, 0, 69, 35
1, 13582, Note_on_c, 0, 64, 34
1, 13593, Note_on_c, 0, 61, 19
1, 13602, Note_on_c, 0, 57, 31
1, 13687, Control_c, 0, 64, 95
1, 13702, Control_c, 0, 64, 81
1, 13717, Control_c, 0, 64, 73
1, 13739, Control_c, 0, 64, 70
1, 13754, Control_c, 0, 64, 67
1, 13768, Control_c, 0, 64, 64
1, 13783, Control_c, 0, 64, 59
1, 13799, Control_c, 0, 64, 51
1, 13814, Control_c, 0, 64, 43
1, 13829, Control_c, 0, 64, 41
1, 13843, Control_c, 0, 64, 41
1, 13858, Control_c, 0, 64, 38
1, 13873, Control_c, 0, 64, 32
1, 13888, Control_c, 0, 64, 22
1, 13903, Control_c, 0, 64, 0
1, 14111, Control_c, 0, 64, 27
1, 14125, Control_c, 0, 64, 34
1, 14140, Control_c, 0, 64, 40
1, 14155, Control_c, 0, 64, 47
1, 14170, Control_c, 0, 64, 52
1, 14185, Control_c, 0, 64, 56
1, 14199, Control_c, 0, 64, 57
1, 14214, Control_c, 0, 64, 58
1, 14229, Control_c, 0, 64, 59
1, 14243, Control_c, 0, 64, 61
1, 14258, Control_c, 0, 64, 64
1, 14273, Control_c, 0, 64, 66
1, 14288, Control_c, 0, 64, 68
1, 14303, Control_c, 0, 64, 69
1, 14317, Control_c, 0, 64, 70
1, 14332, Control_c, 0, 64, 72
1, 14347, Control_c, 0, 64, 73
1, 14362, Control_c, 0, 64, 76
1, 14377, Control_c, 0, 64, 79
1, 14391, Control_c, 0, 64, 83
1, 14406, Control_c, 0, 64, 88
1, 14421, Control_c, 0, 64, 94
1, 14436, Control_c, 0, 64, 102
1, 14451, Control_c, 0, 64, 118
1, 14466, Control_c, 0, 64, 127
1, 15249, Note_off_c, 0, 57, 34
1, 15280, Note_off_c, 0, 61, 39
1, 15444, Control_c, 0, 64, 118
1, 15459, Control_c, 0, 64, 110
1, 15474, Control_c, 0, 64, 102
1, 15488, Control_c, 0, 64, 96
1, 15498, Note_off_c, 0, 64, 43
1, 15503, Control_c, 0, 64, 94
1, 15518, Control_c, 0, 64, 93
1, 15521, Note_off_c, 0, 69, 42
1, 15533, Control_c, 0, 64, 92
1, 15548, Control_c, 0, 64, 89
1, 15563, Control_c, 0, 64, 85
1, 15578, Control_c, 0, 64, 81
1, 15593, Control_c, 0, 64, 78
1, 15608, Control_c, 0, 64, 77
1, 15622, Control_c, 0, 64, 76
1, 15637, Control_c, 0, 64, 75
1, 15652, Control_c, 0, 64, 72
1, 15667, Control_c, 0, 64, 70
1, 15682, Control_c, 0, 64, 68
1, 15696, Control_c, 0, 64, 67
1, 15711, Control_c, 0, 64, 67
1, 15726, Control_c, 0, 64, 66
1, 15741, Control_c, 0, 64, 65
1, 15756, Control_c, 0, 64, 64
1, 15770, Control_c, 0, 64, 62
1, 15785, Control_c, 0, 64, 60
1, 15800, Control_c, 0, 64, 59
1, 15814, Control_c, 0, 64, 58
1, 15829, Control_c, 0, 64, 57
1, 15844, Control_c, 0, 64, 56
1, 15859, Control_c, 0, 64, 53
1, 15874, Control_c, 0, 64, 48
1, 15888, Control_c, 0, 64, 43
1, 15903, Control_c, 0, 64, 40
1, 15948, Control_c, 0, 64, 40
1, 15962, Control_c, 0, 64, 38
1, 15977, Control_c, 0, 64, 37
1, 16029, Control_c, 0, 64, 38
1, 16044, Control_c, 0, 64, 39
1, 16059, Control_c, 0, 64, 43
1, 16074, Control_c, 0, 64, 47
1, 16088, Control_c, 0, 64, 50
1, 16103, Control_c, 0, 64, 53
1, 16107, Note_on_c, 0, 40, 27
1, 16118, Control_c, 0, 64, 55
1, 16133, Control_c, 0, 64, 58
1, 16148, Control_c, 0, 64, 61
1, 16162, Control_c, 0, 64, 64
1, 16177, Control_c, 0, 64, 66
1, 16193, Control_c, 0, 64, 69
1, 16208, Control_c, 0, 64, 73
1, 16223, Control_c, 0, 64, 78
1, 16238, Control_c, 0, 64, 86
1, 16253, Control_c, 0, 64, 97
1, 16267, Control_c, 0, 64, 121
1, 16273, Note_on_c, 0, 43, 39
1, 16282, Control_c, 0, 64, 127
1, 16432, Note_on_c, 0, 48, 42
1, 16571, Note_on_c, 0, 52, 42
1, 16719, Note_on_c, 0, 55, 44
1, 17193, Note_on_c, 0, 60, 46
1, 17396, Note_off_c, 0, 43, 41
1, 18249, Note_off_c, 0, 52, 42
1, 18311, Note_off_c, 0, 55, 57
1, 18314, Note_off_c, 0, 60, 36
1, 18356, Poly_aftertouch_c, 0, 43, 127
1, 19141, Note_on_c, 0, 64, 26
1, 19433, Note_off_c, 0, 64, 46
1, 20222, Note_on_c, 0, 67, 32
1, 20553, Note_off_c, 0, 67, 60
1, 21688, Note_on_c, 0, 72, 45
1, 23457, Note_off_c, 0, 48, 40
1, 23491, Note_off_c, 0, 40, 40
1, 23515, Poly_aftertouch_c, 0, 43, 0
1, 23540, Note_off_c, 0, 72, 62
1, 24076, Note_on_c, 0, 72, 48
1, 24090, Note_on_c, 0, 52, 35
1, 24095, Note_on_c, 0, 60, 29
1, 24110, Control_c, 0, 64, 116
1, 24125, Control_c, 0, 64, 87
1, 24140, Control_c, 0, 64, 73
1, 24146, Note_off_c, 0, 60, 45
1, 24155, Control_c, 0, 64, 68
1, 24160, Note_off_c, 0, 52, 56
1, 24171, Control_c, 0, 64, 64
1, 24175, Note_off_c, 0, 72, 62
1, 24181, Note_on_c, 0, 70, 56
1, 24186, Control_c, 0, 64, 61
1, 24200, Control_c, 0, 64, 57
1, 24215, Control_c, 0, 64, 53
1, 24226, Note_off_c, 0, 70, 63
1, 24237, Control_c, 0, 64, 47
1, 24252, Control_c, 0, 64, 44
1, 24267, Control_c, 0, 64, 43
1, 24282, Control_c, 0, 64, 41
1, 24297, Control_c, 0, 64, 38
1, 24300, Note_on_c, 0, 60, 46
1, 24312, Control_c, 0, 64, 34
1, 24315, Note_on_c, 0, 70, 60
1, 24317, Note_on_c, 0, 53, 53
1, 24326, Control_c, 0, 64, 30
1, 24341, Control_c, 0, 64, 27
1, 24356, Control_c, 0, 64, 27
1, 24371, Note_off_c, 0, 60, 64
1, 24382, Note_off_c, 0, 70, 59
1, 24384, Note_off_c, 0, 53, 62
1, 24386, Control_c, 0, 64, 22
1, 24400, Control_c, 0, 64, 16
1, 24401, Note_on_c, 0, 68, 63
1, 24415, Control_c, 0, 64, 12
1, 24446, Note_off_c, 0, 68, 61
1, 24474, Control_c, 0, 64, 13
1, 24489, Control_c, 0, 64, 17
1, 24504, Control_c, 0, 64, 21
1, 24511, Note_on_c, 0, 68, 62
1, 24518, Control_c, 0, 64, 24
1, 24533, Control_c, 0, 64, 26
1, 24548, Control_c, 0, 64, 29
1, 24563, Control_c, 0, 64, 32
1, 24578, Control_c, 0, 64, 35
1, 24592, Control_c, 0, 64, 36
1, 24601, Note_off_c, 0, 68, 61
1, 24607, Control_c, 0, 64, 36
1, 24608, Note_on_c, 0, 69, 68
1, 24645, Note_off_c, 0, 69, 61
1, 24691, Note_on_c, 0, 69, 68
1, 24764, Note_off_c, 0, 69, 59
1, 24771, Control_c, 0, 64, 36
1, 24774, Note_on_c, 0, 74, 74
1, 24786, Control_c, 0, 64, 35
1, 24800, Control_c, 0, 64, 34
1, 24809, Note_off_c, 0, 74, 63
1, 24815, Control_c, 0, 64, 33
1, 24830, Control_c, 0, 64, 31
1, 24844, Control_c, 0, 64, 28
1, 24859, Control_c, 0, 64, 24
1, 24874, Control_c, 0, 64, 20
1, 24875, Note_on_c, 0, 54, 55
1, 24884, Note_on_c, 0, 74, 76
1, 24889, Control_c, 0, 64, 12
1, 24891, Note_on_c, 0, 62, 53
1, 24904, Control_c, 0, 64, 0
1, 24935, Note_off_c, 0, 54, 58
1, 24936, Note_off_c, 0, 62, 62
1, 24974, Note_on_c, 0, 72, 75
1, 24980, Note_off_c, 0, 74, 62
1, 25013, Note_off_c, 0, 72, 64
1, 25069, Note_on_c, 0, 72, 76
1, 25084, Note_on_c, 0, 55, 74
1, 25088, Note_on_c, 0, 62, 74
1, 25114, Note_off_c, 0, 55, 68
1, 25114, Note_off_c, 0, 62, 68
1, 25165, Note_on_c, 0, 69, 81
1, 25167, Note_off_c, 0, 72, 62
1, 25205, Note_off_c, 0, 69, 63
1, 25282, Note_on_c, 0, 69, 76
1, 25376, Note_on_c, 0, 70, 84
1, 25379, Note_off_c, 0, 69, 65
1, 25416, Note_off_c, 0, 70, 63
1, 25471, Note_on_c, 0, 70, 80
1, 25558, Note_on_c, 0, 75, 81
1, 25569, Note_off_c, 0, 70, 56
1, 25611, Note_off_c, 0, 75, 62
1, 25655, Note_on_c, 0, 58, 57
1, 25656, Note_on_c, 0, 63, 70
1, 25659, Note_on_c, 0, 75, 80
1, 25662, Note_on_c, 0, 55, 68
1, 25728, Note_off_c, 0, 55, 63
1, 25731, Note_off_c, 0, 63, 64
1, 25742, Note_off_c, 0, 58, 64
1, 25753, Note_on_c, 0, 74, 86
1, 25780, Note_off_c, 0, 75, 61
1, 25802, Note_off_c, 0, 74, 64
1, 25861, Note_on_c, 0, 74, 92
1, 25925, Note_off_c, 0, 74, 61
1, 25939, Note_on_c, 0, 73, 88
1, 25981, Note_off_c, 0, 73, 63
1, 26036, Note_on_c, 0, 64, 83
1, 26041, Note_on_c, 0, 55, 73
1, 26041, Note_on_c, 0, 73, 77
1, 26042, Note_on_c, 0, 58, 69
1, 26044, Note_on_c, 0, 61, 74
1, 26101, Note_off_c, 0, 64, 63
1, 26103, Note_off_c, 0, 55, 63
1, 26117, Note_off_c, 0, 73, 57
1, 26124, Note_on_c, 0, 82, 85
1, 26125, Note_off_c, 0, 61, 63
1, 26130, Note_off_c, 0, 58, 64
1, 26173, Note_off_c, 0, 82, 64
1, 26220, Note_on_c, 0, 82, 91
1, 26316, Note_on_c, 0, 76, 87
1, 26342, Note_off_c, 0, 82, 60
1, 26353, Note_off_c, 0, 76, 65
1, 26398, Note_on_c, 0, 55, 71
1, 26404, Note_on_c, 0, 64, 96
1, 26405, Note_on_c, 0, 76, 92
1, 26411, Note_on_c, 0, 61, 80
1, 26413, Note_on_c, 0, 58, 76
1, 26477, Note_off_c, 0, 64, 63
1, 26481, Note_off_c, 0, 55, 64
1, 26491, Note_off_c, 0, 76, 64
1, 26503, Note_off_c, 0, 61, 63
1, 26506, Note_on_c, 0, 85, 90
1, 26509, Note_off_c, 0, 58, 64
1, 26539, Note_off_c, 0, 85, 65
1, 26593, Note_on_c, 0, 85, 98
1, 26682, Note_on_c, 0, 77, 102
1, 26711, Note_off_c, 0, 85, 64
1, 26724, Note_off_c, 0, 77, 66
1, 26774, Note_on_c, 0, 65, 96
1, 26780, Note_on_c, 0, 56, 82
1, 26780, Note_on_c, 0, 59, 86
1, 26782, Note_on_c, 0, 62, 84
1, 26782, Note_on_c, 0, 77, 100
1, 26850, Note_off_c, 0, 65, 63
1, 26862, Note_off_c, 0, 56, 63
1, 26864, Note_off_c, 0, 77, 62
1, 26874, Note_on_c, 0, 86, 101
