1, 1187, Control_c, 0, 67, 117
1, 1202, Control_c, 0, 64, 99
1, 1202, Control_c, 0, 67, 118
1, 1217, Control_c, 0, 64, 103
1, 1217, Control_c, 0, 67, 118
1, 1232, Control_c, 0, 64, 106
1, 1232, Control_c, 0, 67, 119
1, 1247, Control_c, 0, 64, 110
1, 1253, Note_off_c, 0, 75, 50
1, 1261, Control_c, 0, 64, 115
1, 1276, Control_c, 0, 64, 127
1, 1286, Note_on_c, 0, 80, 52
1, 1336, Note_off_c, 0, 64, 40
1, 1384, Note_off_c, 0, 71, 46
1, 1408, Note_on_c, 0, 87, 66
1, 1411, Note_off_c, 0, 80, 55
1, 1428, Note_on_c, 0, 76, 52
1, 1430, Note_on_c, 0, 68, 35
1, 1458, Note_off_c, 0, 76, 62
1, 1463, Note_off_c, 0, 68, 52
1, 1530, Note_off_c, 0, 87, 58
1, 1545, Note_on_c, 0, 90, 65
1, 1685, Note_on_c, 0, 83, 49
1, 1687, Note_off_c, 0, 90, 45
1, 1688, Note_on_c, 0, 87, 60
1, 1704, Note_on_c, 0, 76, 45
1, 1707, Note_off_c, 0, 83, 60
1, 1731, Note_off_c, 0, 76, 55
1, 1789, Note_off_c, 0, 87, 45
1, 1834, Note_on_c, 0, 80, 53
1, 1914, Note_off_c, 0, 80, 55
1, 1970, Note_on_c, 0, 69, 49
1, 1980, Note_on_c, 0, 73, 59
1, 1997, Note_off_c, 0, 69, 60
1, 2018, Note_off_c, 0, 73, 62
1, 2026, Note_on_c, 0, 80, 64
1, 2027, Poly_aftertouch_c, 0, 76, 127
1, 2051, Poly_aftertouch_c, 0, 76, 0
1, 2096, Note_off_c, 0, 80, 61
1, 2099, Note_on_c, 0, 85, 58
1, 2142, Control_c, 0, 64, 120
1, 2156, Note_on_c, 0, 88, 62
1, 2157, Control_c, 0, 64, 110
1, 2172, Control_c, 0, 64, 102
1, 2188, Control_c, 0, 64, 94
1, 2192, Note_off_c, 0, 85, 61
1, 2203, Control_c, 0, 64, 86
1, 2218, Control_c, 0, 64, 77
1, 2224, Note_off_c, 0, 88, 61
1, 2232, Control_c, 0, 64, 68
1, 2242, Note_on_c, 0, 75, 61
1, 2243, Note_on_c, 0, 64, 42
1, 2247, Control_c, 0, 64, 57
1, 2254, Note_on_c, 0, 71, 40
1, 2262, Control_c, 0, 64, 36
1, 2277, Control_c, 0, 64, 36
1, 2292, Control_c, 0, 64, 48
1, 2306, Control_c, 0, 64, 57
1, 2321, Control_c, 0, 64, 63
1, 2336, Control_c, 0, 64, 66
1, 2351, Control_c, 0, 64, 68
1, 2365, Control_c, 0, 64, 71
1, 2374, Note_off_c, 0, 75, 56
1, 2380, Control_c, 0, 64, 74
1, 2385, Note_on_c, 0, 80, 65
1, 2395, Control_c, 0, 64, 77
1, 2410, Control_c, 0, 64, 81
1, 2425, Control_c, 0, 64, 84
1, 2425, Control_c, 0, 67, 118
1, 2434, Note_off_c, 0, 71, 49
1, 2439, Control_c, 0, 64, 86
1, 2442, Note_off_c, 0, 64, 37
1, 2454, Control_c, 0, 64, 87
1, 2484, Control_c, 0, 64, 88
1, 2499, Control_c, 0, 64, 89
1, 2499, Control_c, 0, 67, 118
1, 2513, Control_c, 0, 64, 90
1, 2514, Note_off_c, 0, 80, 57
1, 2525, Note_on_c, 0, 87, 76
1, 2528, Note_on_c, 0, 68, 47
1, 2528, Control_c, 0, 64, 90
1, 2528, Control_c, 0, 67, 117
1, 2531, Note_on_c, 0, 76, 51
1, 2552, Note_off_c, 0, 68, 57
1, 2555, Note_off_c, 0, 76, 57
1, 2637, Note_off_c, 0, 87, 60
1, 2665, Note_on_c, 0, 90, 83
1, 2728, Control_c, 0, 64, 90
1, 2773, Control_c, 0, 64, 89
1, 2788, Control_c, 0, 67, 117
1, 2795, Note_off_c, 0, 90, 60
1, 2806, Note_on_c, 0, 83, 62
1, 2814, Note_on_c, 0, 76, 58
1, 2815, Note_on_c, 0, 87, 72
1, 2827, Note_off_c, 0, 83, 66
1, 2847, Note_off_c, 0, 76, 63
1, 2847, Control_c, 0, 64, 89
1, 2877, Control_c, 0, 64, 88
1, 2877, Control_c, 0, 67, 116
1, 2907, Note_off_c, 0, 87, 54
1, 2936, Control_c, 0, 64, 88
1, 2957, Note_on_c, 0, 80, 59
1, 2965, Control_c, 0, 64, 87
1, 2981, Control_c, 0, 64, 87
1, 2996, Control_c, 0, 64, 86
1, 3038, Note_off_c, 0, 80, 56
1, 3055, Control_c, 0, 64, 86
1, 3070, Control_c, 0, 67, 116
1, 3085, Control_c, 0, 64, 85
1, 3085, Control_c, 0, 67, 115
1, 3091, Note_on_c, 0, 69, 50
1, 3098, Note_on_c, 0, 73, 56
1, 3115, Note_off_c, 0, 69, 60
1, 3129, Control_c, 0, 64, 85
1, 3137, Note_off_c, 0, 73, 62
1, 3144, Control_c, 0, 64, 84
1, 3151, Note_on_c, 0, 80, 66
1, 3159, Control_c, 0, 64, 84
1, 3159, Control_c, 0, 67, 115
1, 3168, Poly_aftertouch_c, 0, 76, 0
1, 3203, Control_c, 0, 64, 83
1, 3221, Note_off_c, 0, 80, 61
1, 3224, Note_on_c, 0, 85, 65
1, 3285, Note_on_c, 0, 88, 67
1, 3292, Control_c, 0, 64, 82
1, 3306, Control_c, 0, 64, 80
1, 3312, Note_off_c, 0, 85, 56
1, 3321, Control_c, 0, 64, 77
1, 3336, Control_c, 0, 64, 73
1, 3359, Control_c, 0, 64, 68
1, 3361, Note_off_c, 0, 88, 62
1, 3374, Control_c, 0, 64, 62
1, 3384, Note_on_c, 0, 64, 41
1, 3385, Note_on_c, 0, 75, 69
1, 3388, Control_c, 0, 64, 55
1, 3402, Note_on_c, 0, 71, 32
1, 3403, Control_c, 0, 64, 53
1, 3418, Control_c, 0, 64, 54
1, 3433, Control_c, 0, 64, 58
1, 3433, Control_c, 0, 67, 114
1, 3448, Control_c, 0, 64, 62
1, 3462, Control_c, 0, 64, 64
1, 3477, Control_c, 0, 64, 66
1, 3492, Control_c, 0, 64, 69
1, 3492, Control_c, 0, 67, 114
1, 3506, Control_c, 0, 64, 72
1, 3510, Note_off_c, 0, 75, 55
1, 3515, Note_on_c, 0, 80, 69
1, 3521, Control_c, 0, 64, 75
1, 3536, Control_c, 0, 64, 79
1, 3536, Control_c, 0, 67, 113
1, 3551, Control_c, 0, 64, 81
1, 3558, Note_off_c, 0, 64, 48
1, 3566, Control_c, 0, 64, 83
1, 3566, Control_c, 0, 67, 113
1, 3581, Note_off_c, 0, 71, 57
1, 3581, Control_c, 0, 64, 84
1, 3596, Control_c, 0, 64, 85
1, 3625, Control_c, 0, 67, 112
1, 3647, Note_off_c, 0, 80, 56
1, 3657, Note_on_c, 0, 87, 79
1, 3667, Note_on_c, 0, 76, 56
1, 3670, Control_c, 0, 64, 85
1, 3670, Control_c, 0, 67, 112
1, 3670, Note_on_c, 0, 68, 35
1, 3685, Control_c, 0, 64, 86
1, 3700, Control_c, 0, 67, 111
1, 3702, Note_off_c, 0, 76, 59
1, 3702, Note_off_c, 0, 68, 50
1, 3789, Note_on_c, 0, 90, 81
1, 3799, Note_off_c, 0, 87, 60
1, 3878, Control_c, 0, 67, 111
1, 3919, Note_off_c, 0, 90, 64
1, 3925, Note_on_c, 0, 71, 50
1, 3934, Note_on_c, 0, 80, 72
1, 3949, Note_on_c, 0, 76, 40
1, 3960, Note_off_c, 0, 71, 53
1, 3995, Note_off_c, 0, 76, 46
1, 4055, Note_off_c, 0, 80, 56
1, 4061, Note_on_c, 0, 87, 83
1, 4085, Control_c, 0, 67, 111
1, 4200, Note_on_c, 0, 83, 52
1, 4206, Note_on_c, 0, 92, 84
1, 4208, Note_on_c, 0, 76, 52
1, 4219, Note_off_c, 0, 87, 62
1, 4231, Note_off_c, 0, 83, 52
1, 4255, Control_c, 0, 64, 85
1, 4257, Note_off_c, 0, 76, 52
1, 4284, Control_c, 0, 64, 85
1, 4314, Control_c, 0, 64, 84
1, 4336, Note_on_c, 0, 95, 83
1, 4344, Control_c, 0, 64, 84
1, 4370, Note_off_c, 0, 92, 38
1, 4374, Control_c, 0, 64, 83
1, 4403, Control_c, 0, 64, 82
1, 4411, Note_off_c, 0, 95, 62
1, 4418, Control_c, 0, 64, 81
1, 4433, Control_c, 0, 64, 79
1, 4448, Control_c, 0, 64, 76
1, 4463, Control_c, 0, 64, 72
1, 4463, Control_c, 0, 67, 112
1, 4471, Note_on_c, 0, 80, 78
1, 4478, Control_c, 0, 64, 67
1, 4484, Note_on_c, 0, 69, 48
1, 4492, Control_c, 0, 64, 64
1, 4499, Note_on_c, 0, 76, 47
1, 4522, Control_c, 0, 64, 65
1, 4536, Control_c, 0, 64, 65
1, 4551, Control_c, 0, 64, 67
1, 4566, Control_c, 0, 64, 69
1, 4582, Control_c, 0, 64, 71
1, 4597, Control_c, 0, 64, 73
1, 4597, Control_c, 0, 67, 112
1, 4604, Note_on_c, 0, 85, 85
1, 4608, Note_off_c, 0, 80, 57
1, 4612, Control_c, 0, 64, 75
1, 4626, Control_c, 0, 64, 77
1, 4641, Control_c, 0, 64, 81
1, 4656, Control_c, 0, 64, 85
1, 4660, Note_off_c, 0, 69, 51
1, 4671, Control_c, 0, 64, 88
1, 4686, Control_c, 0, 64, 91
1, 4700, Control_c, 0, 64, 93
1, 4715, Control_c, 0, 64, 95
1, 4724, Note_off_c, 0, 76, 58
1, 4730, Control_c, 0, 64, 95
1, 4740, Note_off_c, 0, 85, 54
1, 4742, Note_on_c, 0, 92, 89
1, 4753, Note_on_c, 0, 73, 63
1, 4758, Note_on_c, 0, 81, 58
1, 4759, Control_c, 0, 67, 113
1, 4784, Note_off_c, 0, 81, 62
1, 4787, Note_off_c, 0, 73, 64
1, 4789, Control_c, 0, 64, 96
1, 4804, Control_c, 0, 64, 96
1, 4819, Control_c, 0, 67, 113
1, 4833, Control_c, 0, 64, 97
1, 4856, Control_c, 0, 64, 97
1, 4856, Control_c, 0, 67, 114
1, 4859, Note_off_c, 0, 92, 65
1, 4871, Control_c, 0, 64, 99
1, 4871, Control_c, 0, 67, 115
1, 4881, Note_on_c, 0, 97, 98
1, 4886, Control_c, 0, 64, 103
1, 4886, Control_c, 0, 67, 115
1, 4901, Control_c, 0, 64, 105
1, 4901, Control_c, 0, 67, 116
1, 4915, Control_c, 0, 67, 117
1, 5014, Note_off_c, 0, 97, 63
1, 5030, Note_on_c, 0, 92, 71
1, 5040, Note_on_c, 0, 81, 67
1, 5063, Note_on_c, 0, 88, 15
1, 5065, Note_off_c, 0, 81, 67
1, 5104, Note_off_c, 0, 88, 53
1, 5123, Control_c, 0, 64, 105
1, 5138, Control_c, 0, 64, 104
1, 5145, Note_off_c, 0, 92, 63
1, 5152, Control_c, 0, 64, 103
1, 5167, Control_c, 0, 64, 101
1, 5176, Note_on_c, 0, 85, 64
1, 5182, Control_c, 0, 64, 100
1, 5212, Control_c, 0, 64, 100
1, 5226, Control_c, 0, 64, 99
1, 5241, Control_c, 0, 64, 98
1, 5247, Note_off_c, 0, 85, 58
1, 5256, Control_c, 0, 64, 96
1, 5271, Control_c, 0, 64, 95
1, 5286, Control_c, 0, 64, 94
1, 5300, Note_on_c, 0, 66, 58
1, 5301, Note_on_c, 0, 62, 58
1, 5302, Note_on_c, 0, 78, 64
1, 5316, Note_on_c, 0, 72, 64
1, 5326, Note_off_c, 0, 62, 58
1, 5330, Control_c, 0, 64, 93
1, 5331, Note_off_c, 0, 66, 64
1, 5342, Note_off_c, 0, 72, 69
1, 5345, Control_c, 0, 64, 93
1, 5360, Control_c, 0, 64, 92
1, 5369, Note_off_c, 0, 78, 59
1, 5372, Note_on_c, 0, 84, 65
1, 5420, Control_c, 0, 64, 91
1, 5432, Note_off_c, 0, 84, 63
1, 5435, Control_c, 0, 64, 91
1, 5437, Note_on_c, 0, 88, 68
1, 5479, Control_c, 0, 64, 90
1, 5494, Control_c, 0, 64, 90
1, 5497, Note_on_c, 0, 92, 74
1, 5509, Control_c, 0, 64, 88
1, 5513, Note_off_c, 0, 88, 55
1, 5524, Control_c, 0, 64, 85
1, 5539, Control_c, 0, 64, 81
1, 5554, Control_c, 0, 64, 73
1, 5561, Note_off_c, 0, 92, 65
1, 5569, Control_c, 0, 64, 66
1, 5576, Note_on_c, 0, 69, 49
1, 5577, Note_on_c, 0, 76, 55
1, 5578, Note_on_c, 0, 80, 73
1, 5583, Control_c, 0, 64, 60
1, 5605, Control_c, 0, 64, 56
1, 5620, Control_c, 0, 64, 55
1, 5635, Control_c, 0, 64, 57
1, 5650, Control_c, 0, 64, 61
1, 5650, Control_c, 0, 67, 116
1, 5664, Control_c, 0, 64, 63
1, 5679, Control_c, 0, 64, 65
1, 5694, Control_c, 0, 64, 67
1, 5709, Control_c, 0, 64, 69
1, 5724, Note_on_c, 0, 85, 82
1, 5724, Control_c, 0, 64, 71
1, 5727, Note_off_c, 0, 80, 62
1, 5739, Control_c, 0, 64, 75
1, 5739, Control_c, 0, 67, 116
1, 5751, Note_off_c, 0, 69, 57
1, 5754, Control_c, 0, 64, 79
1, 5754, Control_c, 0, 67, 115
1, 5760, Note_off_c, 0, 76, 55
1, 5769, Control_c, 0, 64, 81
1, 5783, Control_c, 0, 64, 83
1, 5813, Control_c, 0, 64, 83
1, 5843, Control_c, 0, 64, 84
1, 5857, Control_c, 0, 64, 85
1, 5861, Note_on_c, 0, 92, 86
1, 5876, Note_on_c, 0, 81, 66
1, 5878, Note_on_c, 0, 73, 66
1, 5882, Note_off_c, 0, 85, 63
1, 5909, Note_off_c, 0, 73, 63
1, 5909, Note_off_c, 0, 81, 61
1, 5961, Control_c, 0, 64, 86
1, 5975, Control_c, 0, 67, 116
1, 5984, Note_off_c, 0, 92, 62
1, 5990, Control_c, 0, 67, 116
1, 5998, Note_on_c, 0, 97, 92
1, 6020, Control_c, 0, 67, 117
1, 6049, Control_c, 0, 64, 85
1, 6049, Control_c, 0, 67, 117
1, 6108, Note_off_c, 0, 97, 63
1, 6108, Control_c, 0, 64, 86
1, 6144, Note_on_c, 0, 81, 63
1, 6148, Note_on_c, 0, 92, 68
1, 6159, Note_on_c, 0, 88, 32
1, 6171, Note_off_c, 0, 81, 67
1, 6195, Note_off_c, 0, 88, 32
1, 6228, Control_c, 0, 64, 85
1, 6228, Control_c, 0, 67, 117
1, 6243, Control_c, 0, 64, 85
1, 6258, Control_c, 0, 64, 84
1, 6273, Control_c, 0, 67, 116
1, 6282, Note_off_c, 0, 92, 59
1, 6290, Note_on_c, 0, 85, 62
1, 6317, Control_c, 0, 64, 84
1, 6366, Note_off_c, 0, 85, 54
1, 6412, Note_on_c, 0, 78, 72
1, 6413, Control_c, 0, 64, 83
1, 6438, Note_on_c, 0, 72, 54
1, 6439, Note_on_c, 0, 66, 38
1, 6451, Note_on_c, 0, 62, 24
1, 6460, Note_off_c, 0, 72, 61
1, 6470, Note_off_c, 0, 66, 52
1, 6484, Note_off_c, 0, 78, 60
1, 6489, Note_off_c, 0, 62, 42
1, 6496, Note_on_c, 0, 84, 60
1, 6551, Note_off_c, 0, 84, 60
1, 6552, Note_on_c, 0, 88, 70
1, 6621, Control_c, 0, 64, 83
1, 6625, Note_off_c, 0, 88, 56
1, 6630, Note_on_c, 0, 92, 69
1, 6651, Control_c, 0, 64, 82
1, 6666, Control_c, 0, 64, 80
1, 6680, Control_c, 0, 64, 75
1, 6681, Note_on_c, 0, 80, 72
1, 6684, Note_on_c, 0, 69, 46
1, 6689, Note_on_c, 0, 76, 47
1, 6691, Note_off_c, 0, 92, 64
1, 6695, Control_c, 0, 64, 66
1, 6710, Control_c, 0, 64, 57
1, 6724, Control_c, 0, 64, 55
1, 6754, Control_c, 0, 64, 56
1, 6769, Control_c, 0, 64, 60
1, 6784, Control_c, 0, 64, 64
1, 6798, Control_c, 0, 64, 67
1, 6798, Control_c, 0, 67, 117
1, 6813, Control_c, 0, 64, 70
1, 6825, Note_off_c, 0, 80, 59
1, 6828, Control_c, 0, 64, 73
1, 6832, Note_on_c, 0, 85, 71
1, 6843, Control_c, 0, 64, 76
1, 6846, Note_off_c, 0, 69, 51
1, 6858, Control_c, 0, 64, 80
1, 6872, Control_c, 0, 64, 83
1, 6887, Control_c, 0, 64, 86
1, 6895, Note_off_c, 0, 76, 36
1, 6902, Control_c, 0, 64, 88
1, 6917, Control_c, 0, 64, 89
1, 6929, Note_off_c, 0, 85, 60
1, 6949, Note_on_c, 0, 92, 67
1, 6954, Note_on_c, 0, 81, 52
1, 6973, Note_on_c, 0, 73, 40
1, 6974, Note_off_c, 0, 81, 64
1, 7003, Note_off_c, 0, 73, 55
1, 7058, Note_off_c, 0, 92, 57
1, 7066, Control_c, 0, 64, 89
1, 7090, Note_on_c, 0, 97, 50
1, 7103, Control_c, 0, 64, 88
1, 7118, Control_c, 0, 64, 88
1, 7122, Note_off_c, 0, 97, 60
1, 7192, Control_c, 0, 67, 117
1, 7207, Control_c, 0, 64, 87
1, 7207, Control_c, 0, 67, 118
1, 7222, Control_c, 0, 64, 83
1, 7235, Note_on_c, 0, 78, 62
1, 7236, Control_c, 0, 64, 78
1, 7250, Note_on_c, 0, 72, 38
1, 7251, Control_c, 0, 64, 73
1, 7252, Note_on_c, 0, 66, 41
1, 7266, Control_c, 0, 64, 69
1, 7281, Control_c, 0, 64, 66
1, 7296, Control_c, 0, 64, 65
1, 7310, Control_c, 0, 64, 65
1, 7325, Control_c, 0, 64, 65
1, 7340, Control_c, 0, 64, 67
1, 7354, Control_c, 0, 64, 68
1, 7358, Note_off_c, 0, 78, 57
1, 7369, Control_c, 0, 64, 70
1, 7370, Note_on_c, 0, 84, 59
1, 7384, Control_c, 0, 64, 73
1, 7399, Control_c, 0, 64, 75
1, 7402, Note_off_c, 0, 72, 43
1, 7414, Control_c, 0, 64, 78
1, 7429, Control_c, 0, 64, 81
1, 7444, Control_c, 0, 64, 84
1, 7444, Control_c, 0, 67, 117
1, 7459, Control_c, 0, 64, 86
1, 7469, Note_off_c, 0, 84, 58
1, 7473, Control_c, 0, 64, 87
1, 7486, Note_off_c, 0, 66, 36
1, 7496, Note_on_c, 0, 88, 61
1, 7503, Control_c, 0, 64, 88
1, 7503, Control_c, 0, 67, 117
1, 7512, Note_on_c, 0, 62, 33
1, 7516, Note_on_c, 0, 69, 33
1, 7543, Note_off_c, 0, 62, 55
1, 7548, Control_c, 0, 67, 116
1, 7550, Note_off_c, 0, 69, 51
1, 7610, Note_off_c, 0, 88, 35
1, 7632, Note_on_c, 0, 92, 63
1, 7650, Note_off_c, 0, 92, 68
1, 7710, Control_c, 0, 64, 86
1, 7725, Control_c, 0, 64, 83
1, 7740, Control_c, 0, 64, 76
1, 7754, Control_c, 0, 64, 72
1, 7762, Note_on_c, 0, 74, 71
1, 7768, Note_on_c, 0, 68, 50
1, 7769, Control_c, 0, 64, 70
1, 7781, Note_on_c, 0, 58, 48
1, 7785, Control_c, 0, 64, 71
1, 7800, Control_c, 0, 64, 73
1, 7815, Control_c, 0, 64, 75
1, 7816, Note_off_c, 0, 68, 54
1, 7821, Note_on_c, 0, 80, 74
1, 7828, Note_off_c, 0, 74, 63
1, 7830, Control_c, 0, 64, 77
1, 7852, Control_c, 0, 64, 79
1, 7867, Control_c, 0, 64, 80
1, 7882, Control_c, 0, 64, 81
1, 7885, Note_on_c, 0, 84, 69
1, 7889, Note_off_c, 0, 80, 63
1, 7897, Control_c, 0, 64, 82
1, 7911, Control_c, 0, 64, 83
1, 7920, Note_off_c, 0, 84, 63
1, 7926, Control_c, 0, 64, 84
1, 7948, Note_on_c, 0, 88, 77
1, 7956, Control_c, 0, 64, 82
1, 7971, Control_c, 0, 64, 80
1, 7985, Control_c, 0, 64, 79
1, 7993, Note_off_c, 0, 58, 45
1, 8010, Note_off_c, 0, 88, 62
1, 8016, Control_c, 0, 64, 80
1, 8018, Note_on_c, 0, 85, 75
1, 8019, Note_on_c, 0, 55, 54
1, 8025, Note_on_c, 0, 65, 41
1, 8031, Control_c, 0, 64, 81
1, 8031, Control_c, 0, 67, 116
1, 8046, Control_c, 0, 64, 82
1, 8046, Control_c, 0, 67, 115
1, 8052, Note_off_c, 0, 55, 64
1, 8054, Note_off_c, 0, 65, 53
1, 8060, Control_c, 0, 64, 83
1, 8061, Note_off_c, 0, 85, 66
1, 8087, Note_on_c, 0, 81, 58
1, 8104, Control_c, 0, 64, 84
1, 8126, Note_off_c, 0, 81, 63
1, 8150, Note_on_c, 0, 77, 64
1, 8177, Note_off_c, 0, 77, 65
1, 8178, Control_c, 0, 64, 84
1, 8192, Note_on_c, 0, 71, 67
1, 8193, Control_c, 0, 64, 85
1, 8208, Control_c, 0, 67, 116
1, 8210, Note_off_c, 0, 71, 68
1, 8223, Control_c, 0, 64, 84
1, 8223, Control_c, 0, 67, 117
1, 8238, Control_c, 0, 64, 80
1, 8252, Control_c, 0, 64, 74
1, 8252, Control_c, 0, 67, 117
1, 8267, Control_c, 0, 64, 66
1, 8268, Note_on_c, 0, 62, 59
1, 8275, Note_on_c, 0, 68, 73
1, 8282, Control_c, 0, 64, 59
1, 8285, Note_on_c, 0, 52, 53
1, 8296, Control_c, 0, 64, 53
1, 8311, Control_c, 0, 64, 56
1, 8326, Control_c, 0, 64, 62
1, 8337, Note_off_c, 0, 68, 59
1, 8340, Note_on_c, 0, 74, 75
1, 8341, Control_c, 0, 64, 67
1, 8341, Control_c, 0, 67, 118
1, 8356, Control_c, 0, 64, 71
1, 8371, Control_c, 0, 64, 77
1, 8377, Note_off_c, 0, 62, 40
1, 8386, Control_c, 0, 64, 83
1, 8401, Note_on_c, 0, 78, 73
1, 8401, Control_c, 0, 64, 90
1, 8401, Control_c, 0, 67, 118
1, 8410, Note_off_c, 0, 74, 60
1, 8416, Control_c, 0, 64, 93
1, 8419, Note_off_c, 0, 52, 61
1, 8431, Control_c, 0, 64, 94
1, 8445, Control_c, 0, 64, 95
1, 8462, Note_on_c, 0, 82, 85
1, 8469, Note_off_c, 0, 78, 64
1, 8475, Control_c, 0, 67, 118
1, 8490, Control_c, 0, 64, 93
1, 8504, Control_c, 0, 64, 83
1, 8508, Note_off_c, 0, 82, 66
1, 8519, Control_c, 0, 64, 71
1, 8534, Control_c, 0, 64, 61
1, 8544, Note_on_c, 0, 79, 66
1, 8547, Note_on_c, 0, 49, 60
1, 8548, Note_on_c, 0, 59, 57
1, 8549, Control_c, 0, 64, 53
1, 8549, Control_c, 0, 67, 117
1, 8564, Control_c, 0, 64, 54
1, 8564, Control_c, 0, 67, 116
1, 8580, Control_c, 0, 64, 62
1, 8601, Control_c, 0, 64, 66
1, 8601, Control_c, 0, 67, 116
1, 8603, Note_off_c, 0, 59, 60
1, 8612, Note_off_c, 0, 79, 56
1, 8616, Control_c, 0, 64, 70
1, 8616, Control_c, 0, 67, 115
1, 8621, Note_on_c, 0, 74, 65
1, 8631, Control_c, 0, 64, 75
1, 8631, Control_c, 0, 67, 115
1, 8636, Note_off_c, 0, 49, 62
1, 8646, Control_c, 0, 64, 79
1, 8646, Control_c, 0, 67, 114
1, 8661, Control_c, 0, 64, 83
1, 8661, Control_c, 0, 67, 114
1, 8675, Control_c, 0, 64, 84
1, 8675, Control_c, 0, 67, 113
1, 8678, Note_off_c, 0, 74, 63
1, 8694, Note_on_c, 0, 71, 61
1, 8720, Control_c, 0, 67, 113
1, 8739, Note_off_c, 0, 71, 59
1, 8748, Note_on_c, 0, 65, 67
1, 8779, Note_off_c, 0, 65, 66
1, 8794, Control_c, 0, 64, 84
1, 8808, Control_c, 0, 64, 83
1, 8823, Control_c, 0, 64, 83
1, 8838, Control_c, 0, 64, 81
