1, 517, Control_c, 0, 64, 127
1, 520, Note_off_c, 0, 39, 62
1, 524, Note_on_c, 0, 59, 49
1, 525, Note_off_c, 0, 40, 66
1, 526, Note_off_c, 0, 52, 67
1, 568, Note_off_c, 0, 59, 47
1, 588, Note_on_c, 0, 40, 88
1, 633, Note_off_c, 0, 40, 59
1, 672, Note_on_c, 0, 59, 64
1, 685, Note_on_c, 0, 52, 50
1, 694, Note_on_c, 0, 56, 46
1, 695, Control_c, 0, 64, 115
1, 705, Note_off_c, 0, 59, 65
1, 706, Note_off_c, 0, 52, 64
1, 710, Control_c, 0, 64, 101
1, 725, Control_c, 0, 64, 97
1, 726, Note_off_c, 0, 56, 53
1, 740, Control_c, 0, 64, 95
1, 756, Control_c, 0, 64, 94
1, 762, Note_on_c, 0, 59, 68
1, 771, Control_c, 0, 64, 92
1, 776, Note_on_c, 0, 52, 58
1, 785, Control_c, 0, 64, 88
1, 793, Note_on_c, 0, 56, 37
1, 794, Note_off_c, 0, 52, 66
1, 797, Note_off_c, 0, 59, 60
1, 800, Control_c, 0, 64, 83
1, 815, Control_c, 0, 64, 79
1, 826, Note_off_c, 0, 56, 51
1, 830, Control_c, 0, 64, 77
1, 866, Note_on_c, 0, 52, 70
1, 874, Control_c, 0, 64, 76
1, 896, Note_off_c, 0, 52, 68
1, 911, Control_c, 0, 64, 76
1, 926, Control_c, 0, 64, 75
1, 941, Control_c, 0, 64, 75
1, 950, Note_on_c, 0, 58, 75
1, 955, Control_c, 0, 64, 74
1, 968, Note_on_c, 0, 64, 61
1, 973, Note_on_c, 0, 56, 42
1, 978, Note_off_c, 0, 58, 67
1, 985, Control_c, 0, 64, 74
1, 988, Note_off_c, 0, 64, 62
1, 1004, Note_off_c, 0, 56, 49
1, 1014, Control_c, 0, 64, 73
1, 1044, Note_on_c, 0, 64, 79
1, 1055, Note_on_c, 0, 56, 61
1, 1057, Note_on_c, 0, 59, 64
1, 1059, Control_c, 0, 64, 74
1, 1074, Note_off_c, 0, 56, 65
1, 1076, Note_off_c, 0, 64, 59
1, 1081, Note_off_c, 0, 59, 64
1, 1134, Note_on_c, 0, 56, 84
1, 1157, Note_off_c, 0, 56, 71
1, 1228, Note_on_c, 0, 60, 49
1, 1231, Note_on_c, 0, 52, 59
1, 1240, Note_on_c, 0, 59, 40
1, 1253, Note_off_c, 0, 60, 58
1, 1254, Note_off_c, 0, 52, 64
1, 1255, Note_on_c, 0, 56, 31
1, 1265, Control_c, 0, 64, 74
1, 1268, Note_off_c, 0, 59, 53
1, 1281, Note_off_c, 0, 56, 54
1, 1313, Note_on_c, 0, 59, 67
1, 1317, Note_on_c, 0, 52, 72
1, 1335, Note_on_c, 0, 56, 37
1, 1335, Note_off_c, 0, 52, 67
1, 1340, Control_c, 0, 64, 75
1, 1343, Note_off_c, 0, 59, 63
1, 1364, Note_off_c, 0, 56, 51
1, 1400, Note_on_c, 0, 52, 76
1, 1427, Note_off_c, 0, 52, 69
1, 1492, Note_on_c, 0, 64, 71
1, 1494, Note_on_c, 0, 56, 66
1, 1494, Note_on_c, 0, 59, 69
1, 1519, Note_off_c, 0, 59, 67
1, 1522, Note_off_c, 0, 56, 66
1, 1522, Note_off_c, 0, 64, 65
1, 1532, Control_c, 0, 64, 74
1, 1578, Note_on_c, 0, 59, 76
1, 1581, Note_on_c, 0, 56, 83
1, 1581, Note_on_c, 0, 64, 74
1, 1608, Note_off_c, 0, 56, 65
1, 1613, Note_off_c, 0, 59, 65
1, 1614, Note_off_c, 0, 64, 63
1, 1674, Control_c, 0, 64, 75
1, 1682, Note_on_c, 0, 56, 81
1, 1706, Note_off_c, 0, 56, 71
1, 1774, Note_on_c, 0, 59, 72
1, 1777, Note_on_c, 0, 56, 65
1, 1777, Control_c, 0, 64, 75
1, 1781, Note_on_c, 0, 52, 66
1, 1806, Note_off_c, 0, 59, 60
1, 1810, Note_off_c, 0, 52, 67
1, 1810, Note_off_c, 0, 56, 65
1, 1859, Note_on_c, 0, 59, 67
1, 1861, Note_on_c, 0, 52, 69
1, 1870, Note_on_c, 0, 56, 63
1, 1886, Note_off_c, 0, 52, 67
1, 1897, Note_off_c, 0, 59, 63
1, 1902, Note_off_c, 0, 56, 65
1, 1925, Control_c, 0, 64, 76
1, 1956, Note_on_c, 0, 52, 76
1, 1990, Note_off_c, 0, 52, 66
1, 2052, Note_on_c, 0, 64, 74
1, 2053, Note_on_c, 0, 56, 75
1, 2068, Note_on_c, 0, 59, 50
1, 2079, Note_off_c, 0, 56, 67
1, 2080, Note_on_c, 0, 60, 26
1, 2082, Note_off_c, 0, 64, 64
1, 2085, Note_off_c, 0, 59, 65
1, 2088, Control_c, 0, 64, 76
1, 2113, Note_off_c, 0, 60, 50
1, 2118, Control_c, 0, 64, 76
1, 2132, Note_on_c, 0, 56, 84
1, 2132, Control_c, 0, 64, 76
1, 2137, Note_on_c, 0, 64, 75
1, 2139, Note_on_c, 0, 59, 76
1, 2168, Note_off_c, 0, 59, 67
1, 2172, Note_off_c, 0, 64, 60
1, 2181, Note_off_c, 0, 56, 62
1, 2206, Control_c, 0, 64, 77
1, 2236, Note_on_c, 0, 56, 71
1, 2264, Note_off_c, 0, 56, 64
1, 2295, Control_c, 0, 64, 77
1, 2331, Note_on_c, 0, 59, 74
1, 2333, Note_on_c, 0, 52, 75
1, 2333, Note_on_c, 0, 56, 70
1, 2339, Control_c, 0, 64, 78
1, 2359, Note_off_c, 0, 56, 69
1, 2365, Note_off_c, 0, 52, 65
1, 2367, Note_off_c, 0, 59, 65
1, 2431, Note_on_c, 0, 59, 68
1, 2434, Note_on_c, 0, 52, 71
1, 2437, Note_on_c, 0, 56, 67
1, 2449, Note_off_c, 0, 52, 67
1, 2464, Note_off_c, 0, 56, 70
1, 2470, Note_off_c, 0, 59, 52
1, 2509, Note_on_c, 0, 52, 74
1, 2538, Note_off_c, 0, 52, 68
1, 2571, Control_c, 0, 64, 78
1, 2585, Control_c, 0, 64, 79
1, 2600, Control_c, 0, 64, 81
1, 2615, Note_on_c, 0, 56, 69
1, 2615, Control_c, 0, 64, 83
1, 2620, Note_on_c, 0, 64, 81
1, 2623, Note_on_c, 0, 59, 61
1, 2629, Control_c, 0, 64, 85
1, 2642, Note_off_c, 0, 64, 71
1, 2643, Note_off_c, 0, 59, 61
1, 2644, Control_c, 0, 64, 86
1, 2645, Note_off_c, 0, 56, 66
1, 2674, Control_c, 0, 64, 85
1, 2689, Control_c, 0, 64, 78
1, 2703, Control_c, 0, 64, 66
1, 2718, Control_c, 0, 64, 42
1, 2725, Note_on_c, 0, 65, 94
1, 2733, Control_c, 0, 64, 0
1, 2792, Control_c, 0, 64, 41
1, 2807, Control_c, 0, 64, 58
1, 2822, Control_c, 0, 64, 63
1, 2836, Control_c, 0, 64, 66
1, 2851, Control_c, 0, 64, 70
1, 2854, Note_on_c, 0, 52, 57
1, 2863, Note_on_c, 0, 50, 25
1, 2866, Control_c, 0, 64, 76
1, 2876, Note_off_c, 0, 65, 60
1, 2881, Control_c, 0, 64, 84
1, 2896, Control_c, 0, 64, 89
1, 2902, Note_off_c, 0, 50, 53
1, 2905, Note_off_c, 0, 52, 56
1, 2911, Control_c, 0, 64, 90
1, 2935, Note_on_c, 0, 64, 65
1, 2955, Control_c, 0, 64, 91
1, 2970, Control_c, 0, 64, 91
1, 2985, Control_c, 0, 64, 92
1, 3000, Control_c, 0, 64, 93
1, 3021, Note_off_c, 0, 64, 62
1, 3030, Note_on_c, 0, 63, 70
1, 3044, Control_c, 0, 64, 93
1, 3089, Control_c, 0, 64, 92
1, 3103, Control_c, 0, 64, 92
1, 3111, Note_off_c, 0, 63, 63
1, 3124, Note_on_c, 0, 62, 69
1, 3133, Control_c, 0, 64, 91
1, 3171, Control_c, 0, 64, 91
1, 3220, Note_off_c, 0, 62, 62
1, 3226, Note_on_c, 0, 61, 74
1, 3230, Control_c, 0, 64, 91
1, 3257, Note_off_c, 0, 61, 63
1, 3274, Control_c, 0, 64, 88
1, 3289, Control_c, 0, 64, 75
1, 3304, Control_c, 0, 64, 58
1, 3319, Control_c, 0, 64, 0
1, 3320, Note_on_c, 0, 69, 98
1, 3363, Control_c, 0, 64, 29
1, 3377, Control_c, 0, 64, 55
1, 3392, Control_c, 0, 64, 63
1, 3407, Control_c, 0, 64, 66
1, 3414, Note_on_c, 0, 52, 70
1, 3422, Control_c, 0, 64, 70
1, 3428, Note_off_c, 0, 69, 62
1, 3437, Control_c, 0, 64, 75
1, 3445, Note_off_c, 0, 52, 69
1, 3451, Control_c, 0, 64, 80
1, 3466, Control_c, 0, 64, 84
1, 3481, Control_c, 0, 64, 86
1, 3525, Control_c, 0, 64, 86
1, 3527, Note_on_c, 0, 68, 76
1, 3540, Control_c, 0, 64, 87
1, 3555, Control_c, 0, 64, 87
1, 3595, Note_off_c, 0, 68, 62
1, 3619, Note_on_c, 0, 67, 75
1, 3629, Control_c, 0, 64, 87
1, 3691, Note_off_c, 0, 67, 62
1, 3700, Note_on_c, 0, 66, 66
1, 3704, Control_c, 0, 64, 86
1, 3763, Control_c, 0, 64, 87
1, 3763, Note_on_c, 0, 65, 76
1, 3765, Note_off_c, 0, 66, 62
1, 3777, Control_c, 0, 64, 87
1, 3788, Note_off_c, 0, 65, 69
1, 3792, Control_c, 0, 64, 88
1, 3807, Control_c, 0, 64, 88
1, 3818, Note_on_c, 0, 74, 82
1, 3822, Control_c, 0, 64, 88
1, 3837, Control_c, 0, 64, 79
1, 3851, Control_c, 0, 64, 63
1, 3866, Control_c, 0, 64, 0
1, 3867, Note_off_c, 0, 74, 62
1, 3889, Note_on_c, 0, 77, 101
1, 3892, Note_on_c, 0, 65, 90
1, 3933, Control_c, 0, 64, 34
1, 3948, Control_c, 0, 64, 57
1, 3963, Control_c, 0, 64, 63
1, 3978, Control_c, 0, 64, 65
1, 3992, Note_on_c, 0, 50, 64
1, 3993, Control_c, 0, 64, 68
1, 4008, Control_c, 0, 64, 72
1, 4023, Control_c, 0, 64, 76
1, 4034, Note_off_c, 0, 65, 57
1, 4038, Note_off_c, 0, 77, 61
1, 4038, Control_c, 0, 64, 80
1, 4040, Note_off_c, 0, 50, 64
1, 4053, Control_c, 0, 64, 83
1, 4068, Control_c, 0, 64, 84
1, 4082, Control_c, 0, 64, 85
1, 4085, Note_on_c, 0, 64, 65
1, 4097, Control_c, 0, 64, 86
1, 4112, Control_c, 0, 64, 86
1, 4181, Note_on_c, 0, 63, 71
1, 4181, Note_off_c, 0, 64, 63
1, 4258, Note_off_c, 0, 63, 61
1, 4278, Note_on_c, 0, 62, 69
1, 4305, Control_c, 0, 64, 87
1, 4320, Control_c, 0, 64, 87
1, 4335, Control_c, 0, 64, 88
1, 4349, Control_c, 0, 64, 90
1, 4360, Note_off_c, 0, 62, 64
1, 4362, Note_on_c, 0, 61, 75
1, 4364, Control_c, 0, 64, 94
1, 4379, Control_c, 0, 64, 98
1, 4394, Control_c, 0, 64, 102
1, 4395, Note_off_c, 0, 61, 63
1, 4408, Control_c, 0, 64, 106
1, 4423, Control_c, 0, 64, 106
1, 4438, Control_c, 0, 64, 88
1, 4453, Control_c, 0, 64, 63
1, 4455, Note_on_c, 0, 76, 94
1, 4460, Note_on_c, 0, 65, 85
1, 4468, Control_c, 0, 64, 0
1, 4497, Control_c, 0, 64, 46
1, 4506, Note_off_c, 0, 65, 62
1, 4512, Control_c, 0, 64, 59
1, 4515, Note_off_c, 0, 76, 65
1, 4527, Control_c, 0, 64, 66
1, 4542, Control_c, 0, 64, 74
1, 4545, Note_on_c, 0, 50, 77
1, 4556, Control_c, 0, 64, 94
1, 4571, Control_c, 0, 64, 127
1, 4577, Note_off_c, 0, 50, 67
1, 4682, Note_on_c, 0, 68, 72
1, 4714, Note_on_c, 0, 65, 55
1, 4746, Note_off_c, 0, 65, 58
1, 4746, Note_off_c, 0, 68, 63
1, 4755, Note_on_c, 0, 67, 61
1, 4760, Note_on_c, 0, 81, 93
1, 4771, Note_on_c, 0, 74, 56
1, 4789, Note_off_c, 0, 74, 61
1, 4799, Note_off_c, 0, 81, 69
1, 4808, Note_off_c, 0, 67, 60
1, 4842, Note_on_c, 0, 66, 62
1, 4920, Note_on_c, 0, 65, 69
1, 4946, Note_off_c, 0, 66, 57
1, 4947, Note_off_c, 0, 65, 67
1, 5010, Control_c, 0, 64, 105
1, 5024, Control_c, 0, 64, 70
1, 5039, Note_on_c, 0, 72, 88
1, 5039, Control_c, 0, 64, 46
1, 5042, Note_on_c, 0, 65, 74
1, 5045, Note_on_c, 0, 60, 82
1, 5054, Control_c, 0, 64, 0
1, 5084, Control_c, 0, 64, 39
1, 5098, Control_c, 0, 64, 57
1, 5113, Control_c, 0, 64, 65
1, 5128, Control_c, 0, 64, 69
1, 5129, Note_off_c, 0, 60, 63
1, 5133, Note_on_c, 0, 50, 66
1, 5143, Control_c, 0, 64, 74
1, 5158, Control_c, 0, 64, 78
1, 5173, Control_c, 0, 64, 82
1, 5174, Note_off_c, 0, 50, 63
1, 5187, Control_c, 0, 64, 85
1, 5202, Control_c, 0, 64, 89
1, 5217, Control_c, 0, 64, 92
1, 5231, Control_c, 0, 64, 94
1, 5244, Note_on_c, 0, 64, 57
1, 5246, Control_c, 0, 64, 95
1, 5261, Control_c, 0, 64, 96
1, 5265, Note_off_c, 0, 64, 63
1, 5276, Control_c, 0, 64, 93
1, 5291, Control_c, 0, 64, 81
1, 5305, Control_c, 0, 64, 67
1, 5320, Control_c, 0, 64, 54
1, 5324, Note_on_c, 0, 62, 68
1, 5335, Control_c, 0, 64, 50
1, 5349, Control_c, 0, 64, 57
1, 5364, Control_c, 0, 64, 61
1, 5379, Control_c, 0, 64, 65
1, 5402, Note_off_c, 0, 62, 61
1, 5402, Control_c, 0, 64, 69
1, 5414, Note_off_c, 0, 65, 58
1, 5417, Control_c, 0, 64, 73
1, 5421, Note_on_c, 0, 50, 60
1, 5431, Control_c, 0, 64, 77
1, 5440, Note_off_c, 0, 72, 57
1, 5446, Control_c, 0, 64, 79
1, 5461, Control_c, 0, 64, 79
1, 5472, Note_off_c, 0, 50, 60
1, 5476, Control_c, 0, 64, 81
1, 5491, Control_c, 0, 64, 84
1, 5505, Control_c, 0, 64, 88
1, 5520, Control_c, 0, 64, 94
1, 5528, Note_on_c, 0, 60, 53
1, 5535, Control_c, 0, 64, 98
1, 5549, Note_off_c, 0, 60, 61
1, 5550, Control_c, 0, 64, 99
1, 5566, Control_c, 0, 64, 94
1, 5581, Control_c, 0, 64, 78
1, 5596, Control_c, 0, 64, 64
1, 5610, Control_c, 0, 64, 51
1, 5615, Note_on_c, 0, 71, 84
1, 5618, Note_on_c, 0, 65, 63
1, 5625, Note_on_c, 0, 59, 70
1, 5625, Control_c, 0, 64, 55
1, 5640, Control_c, 0, 64, 61
1, 5654, Control_c, 0, 64, 65
1, 5657, Note_off_c, 0, 65, 63
1, 5667, Note_off_c, 0, 59, 59
1, 5669, Control_c, 0, 64, 69
1, 5684, Control_c, 0, 64, 75
1, 5699, Control_c, 0, 64, 81
1, 5708, Note_on_c, 0, 50, 56
1, 5708, Note_off_c, 0, 71, 56
1, 5714, Control_c, 0, 64, 84
1, 5728, Control_c, 0, 64, 85
1, 5758, Control_c, 0, 64, 85
1, 5765, Note_off_c, 0, 50, 58
1, 5773, Control_c, 0, 64, 87
1, 5788, Control_c, 0, 64, 90
1, 5802, Control_c, 0, 64, 94
1, 5808, Note_on_c, 0, 57, 64
1, 5817, Control_c, 0, 64, 92
1, 5832, Control_c, 0, 64, 81
1, 5841, Note_off_c, 0, 57, 65
1, 5847, Control_c, 0, 64, 66
1, 5862, Control_c, 0, 64, 51
1, 5877, Control_c, 0, 64, 55
1, 5886, Note_on_c, 0, 55, 79
1, 5892, Control_c, 0, 64, 62
1, 5907, Control_c, 0, 64, 66
1, 5914, Note_off_c, 0, 55, 67
1, 5922, Control_c, 0, 64, 72
1, 5936, Control_c, 0, 64, 81
1, 5951, Control_c, 0, 64, 94
1, 5966, Control_c, 0, 64, 101
1, 5988, Note_on_c, 0, 50, 59
1, 5995, Control_c, 0, 64, 99
1, 6010, Control_c, 0, 64, 99
1, 6025, Control_c, 0, 64, 98
1, 6040, Control_c, 0, 64, 97
1, 6049, Note_off_c, 0, 50, 57
1, 6054, Control_c, 0, 64, 97
1, 6068, Note_on_c, 0, 72, 86
1, 6071, Note_on_c, 0, 53, 67
1, 6084, Control_c, 0, 64, 96
1, 6099, Control_c, 0, 64, 96
1, 6102, Note_off_c, 0, 53, 65
1, 6114, Control_c, 0, 64, 94
1, 6128, Control_c, 0, 64, 90
1, 6143, Control_c, 0, 64, 81
1, 6160, Note_off_c, 0, 72, 58
1, 6166, Control_c, 0, 64, 68
1, 6170, Note_on_c, 0, 71, 86
1, 6172, Note_on_c, 0, 67, 84
1, 6180, Control_c, 0, 64, 54
1, 6195, Control_c, 0, 64, 0
1, 6240, Control_c, 0, 64, 17
1, 6254, Control_c, 0, 64, 42
1, 6269, Control_c, 0, 64, 54
1, 6284, Control_c, 0, 64, 59
1, 6286, Note_on_c, 0, 51, 73
1, 6299, Control_c, 0, 64, 62
1, 6314, Control_c, 0, 64, 64
1, 6328, Control_c, 0, 64, 68
1, 6343, Control_c, 0, 64, 73
1, 6357, Note_off_c, 0, 51, 63
1, 6359, Control_c, 0, 64, 80
1, 6369, Note_on_c, 0, 57, 82
1, 6374, Control_c, 0, 64, 86
1, 6389, Control_c, 0, 64, 91
1, 6403, Control_c, 0, 64, 96
1, 6418, Control_c, 0, 64, 99
1, 6433, Control_c, 0, 64, 99
1, 6448, Control_c, 0, 64, 100
1, 6454, Note_on_c, 0, 74, 93
1, 6459, Note_off_c, 0, 57, 64
1, 6461, Note_off_c, 0, 71, 59
1, 6462, Note_on_c, 0, 59, 81
1, 6463, Control_c, 0, 64, 102
1, 6465, Note_on_c, 0, 66, 86
1, 6469, Note_off_c, 0, 67, 65
1, 6477, Control_c, 0, 64, 107
1, 6492, Control_c, 0, 64, 116
1, 6507, Control_c, 0, 64, 123
1, 6520, Note_off_c, 0, 74, 64
1, 6538, Note_off_c, 0, 59, 62
1, 6551, Control_c, 0, 64, 121
1, 6559, Note_on_c, 0, 60, 84
1, 6566, Control_c, 0, 64, 119
1, 6601, Note_off_c, 0, 66, 61
1, 6625, Control_c, 0, 64, 121
1, 6637, Note_on_c, 0, 62, 85
1, 6640, Control_c, 0, 64, 127
1, 6645, Note_off_c, 0, 60, 64
1, 6700, Control_c, 0, 64, 110
1, 6715, Control_c, 0, 64, 76
1, 6717, Note_off_c, 0, 62, 65
1, 6720, Note_on_c, 0, 63, 86
1, 6729, Control_c, 0, 64, 56
1, 6734, Note_on_c, 0, 65, 92
1, 6735, Note_on_c, 0, 69, 91
1, 6741, Note_off_c, 0, 63, 70
1, 6744, Control_c, 0, 64, 35
1, 6759, Control_c, 0, 64, 54
1, 6774, Control_c, 0, 64, 63
1, 6789, Control_c, 0, 64, 73
1, 6803, Control_c, 0, 64, 99
1, 6811, Note_off_c, 0, 65, 60
1, 6818, Note_off_c, 0, 69, 64
1, 6818, Control_c, 0, 64, 127
1, 6829, Note_on_c, 0, 59, 93
1, 6872, Note_off_c, 0, 59, 66
1, 6926, Note_on_c, 0, 57, 81
1, 6930, Note_on_c, 0, 53, 78
1, 6976, Note_off_c, 0, 57, 65
1, 7000, Note_off_c, 0, 53, 65
1, 7001, Note_on_c, 0, 47, 84
1, 7043, Note_off_c, 0, 47, 63
1, 7076, Control_c, 0, 64, 118
1, 7091, Control_c, 0, 64, 112
1, 7106, Control_c, 0, 64, 108
1, 7108, Note_on_c, 0, 57, 71
1, 7115, Note_on_c, 0, 53, 63
1, 7121, Control_c, 0, 64, 102
1, 7136, Control_c, 0, 64, 93
1, 7152, Control_c, 0, 64, 85
1, 7163, Note_off_c, 0, 53, 56
1, 7165, Note_off_c, 0, 57, 63
1, 7167, Control_c, 0, 64, 74
1, 7181, Control_c, 0, 64, 63
1, 7196, Control_c, 0, 64, 17
1, 7209, Note_on_c, 0, 47, 60
1, 7211, Control_c, 0, 64, 0
1, 7227, Note_on_c, 0, 37, 67
1, 7233, Note_on_c, 0, 39, 67
1, 7239, Note_off_c, 0, 47, 64
1, 7258, Note_off_c, 0, 37, 63
1, 7261, Note_off_c, 0, 39, 65
1, 7299, Control_c, 0, 64, 44
1, 7305, Note_on_c, 0, 40, 101
1, 7314, Control_c, 0, 64, 62
1, 7316, Note_on_c, 0, 41, 77
1, 7329, Control_c, 0, 64, 68
1, 7335, Note_off_c, 0, 40, 67
1, 7338, Note_off_c, 0, 41, 65
1, 7344, Control_c, 0, 64, 77
1, 7359, Control_c, 0, 64, 88
1, 7373, Control_c, 0, 64, 100
1, 7388, Control_c, 0, 64, 111
1, 7392, Note_on_c, 0, 40, 82
1, 7403, Control_c, 0, 64, 113
1, 7424, Note_off_c, 0, 40, 62
1, 7433, Control_c, 0, 64, 113
1, 7448, Control_c, 0, 64, 109
1, 7463, Control_c, 0, 64, 107
1, 7478, Control_c, 0, 64, 106
1, 7480, Note_on_c, 0, 52, 81
1, 7481, Note_on_c, 0, 58, 80
1, 7493, Control_c, 0, 64, 105
1, 7501, Note_on_c, 0, 56, 59
1, 7507, Control_c, 0, 64, 104
1, 7509, Note_off_c, 0, 52, 64
1, 7522, Control_c, 0, 64, 104
1, 7530, Note_off_c, 0, 56, 65
1, 7537, Control_c, 0, 64, 102
1, 7537, Note_off_c, 0, 58, 62
1, 7552, Control_c, 0, 64, 100
1, 7567, Note_on_c, 0, 59, 54
1, 7567, Control_c, 0, 64, 99
1, 7586, Note_on_c, 0, 52, 70
1, 7595, Note_on_c, 0, 56, 57
1, 7609, Note_off_c, 0, 52, 70
1, 7618, Note_off_c, 0, 59, 63
1, 7619, Note_off_c, 0, 56, 59
1, 7663, Control_c, 0, 64, 99
1, 7673, Note_on_c, 0, 52, 87
1, 7677, Control_c, 0, 64, 97
1, 7692, Control_c, 0, 64, 97
1, 7696, Note_off_c, 0, 52, 69
1, 7707, Control_c, 0, 64, 96
1, 7737, Control_c, 0, 64, 97
1, 7754, Note_on_c, 0, 56, 68
1, 7759, Note_on_c, 0, 59, 69
1, 7761, Note_on_c, 0, 64, 77
1, 7782, Control_c, 0, 64, 96
1, 7784, Note_off_c, 0, 56, 67
1, 7784, Note_off_c, 0, 59, 69
1, 7797, Control_c, 0, 64, 95
1, 7799, Note_off_c, 0, 64, 59
1, 7812, Control_c, 0, 64, 94
1, 7826, Control_c, 0, 64, 93
1, 7841, Control_c, 0, 64, 93
1, 7842, Note_on_c, 0, 64, 73
1, 7845, Note_on_c, 0, 56, 88
1, 7849, Note_on_c, 0, 59, 78
1, 7870, Note_off_c, 0, 56, 63
1, 7878, Note_off_c, 0, 59, 66
1, 7886, Control_c, 0, 64, 92
1, 7892, Note_off_c, 0, 64, 59
1, 7942, Note_on_c, 0, 56, 83
1, 7946, Control_c, 0, 64, 91
1, 7961, Control_c, 0, 64, 91
1, 7969, Note_off_c, 0, 56, 66
1, 7976, Control_c, 0, 64, 90
1, 7990, Control_c, 0, 64, 88
1, 8005, Control_c, 0, 64, 88
1, 8020, Control_c, 0, 64, 88
1, 8029, Note_on_c, 0, 52, 74
1, 8032, Note_on_c, 0, 56, 70
1, 8032, Note_on_c, 0, 59, 69
1, 8053, Note_off_c, 0, 52, 68
1, 8059, Note_off_c, 0, 56, 69
1, 8063, Note_off_c, 0, 59, 66
1, 8079, Control_c, 0, 64, 88
1, 8094, Control_c, 0, 64, 87
1, 8122, Note_on_c, 0, 52, 73
1, 8123, Note_on_c, 0, 59, 73
