1, 1191, Note_off_c, 0, 79, 58
1, 1191, Control_c, 0, 64, 48
1, 1205, Control_c, 0, 64, 0
1, 1218, Note_on_c, 0, 77, 49
1, 1235, Control_c, 0, 67, 23
1, 1275, Note_off_c, 0, 77, 44
1, 1296, Note_on_c, 0, 75, 50
1, 1357, Note_off_c, 0, 75, 61
1, 1386, Note_on_c, 0, 74, 44
1, 1451, Control_c, 0, 67, 21
1, 1452, Note_off_c, 0, 74, 52
1, 1486, Note_on_c, 0, 72, 53
1, 1539, Control_c, 0, 67, 19
1, 1624, Note_off_c, 0, 72, 53
1, 1643, Control_c, 0, 67, 17
1, 1654, Note_on_c, 0, 70, 44
1, 1699, Note_off_c, 0, 70, 61
1, 1704, Poly_aftertouch_c, 0, 58, 127
1, 1859, Note_on_c, 0, 70, 36
1, 1861, Note_on_c, 0, 62, 30
1, 1880, Control_c, 0, 67, 15
1, 1979, Poly_aftertouch_c, 0, 58, 0
1, 2015, Control_c, 0, 67, 13
1, 2030, Note_off_c, 0, 62, 58
1, 2046, Note_on_c, 0, 65, 32
1, 2170, Control_c, 0, 64, 62
1, 2185, Control_c, 0, 64, 65
1, 2200, Control_c, 0, 64, 67
1, 2212, Note_on_c, 0, 62, 38
1, 2214, Control_c, 0, 64, 68
1, 2215, Note_off_c, 0, 65, 41
1, 2229, Control_c, 0, 64, 70
1, 2244, Control_c, 0, 64, 72
1, 2259, Control_c, 0, 64, 75
1, 2274, Control_c, 0, 64, 79
1, 2282, Note_off_c, 0, 70, 36
1, 2288, Control_c, 0, 64, 82
1, 2303, Control_c, 0, 64, 84
1, 2318, Control_c, 0, 64, 86
1, 2333, Control_c, 0, 64, 87
1, 2348, Control_c, 0, 64, 88
1, 2362, Control_c, 0, 64, 89
1, 2370, Note_off_c, 0, 62, 55
1, 2392, Control_c, 0, 64, 90
1, 2398, Note_on_c, 0, 74, 48
1, 2407, Note_on_c, 0, 58, 37
1, 2436, Control_c, 0, 64, 90
1, 2481, Control_c, 0, 64, 91
1, 2558, Note_off_c, 0, 74, 58
1, 2566, Note_off_c, 0, 58, 40
1, 2575, Note_on_c, 0, 79, 55
1, 2578, Note_on_c, 0, 62, 30
1, 2688, Control_c, 0, 64, 90
1, 2688, Control_c, 0, 67, 11
1, 2718, Control_c, 0, 64, 90
1, 2748, Control_c, 0, 64, 89
1, 2751, Note_on_c, 0, 74, 48
1, 2763, Control_c, 0, 64, 88
1, 2764, Note_on_c, 0, 67, 38
1, 2764, Note_off_c, 0, 79, 49
1, 2778, Control_c, 0, 64, 87
1, 2778, Control_c, 0, 67, 9
1, 2793, Control_c, 0, 64, 86
1, 2802, Note_off_c, 0, 67, 47
1, 2802, Note_off_c, 0, 62, 32
1, 2807, Control_c, 0, 64, 85
1, 2822, Control_c, 0, 64, 84
1, 2844, Control_c, 0, 64, 83
1, 2859, Control_c, 0, 64, 81
1, 2873, Control_c, 0, 64, 79
1, 2888, Control_c, 0, 64, 77
1, 2903, Control_c, 0, 64, 74
1, 2918, Control_c, 0, 64, 71
1, 2933, Control_c, 0, 64, 68
1, 2937, Note_on_c, 0, 77, 55
1, 2945, Note_off_c, 0, 74, 57
1, 2948, Control_c, 0, 64, 66
1, 2963, Control_c, 0, 64, 65
1, 2978, Control_c, 0, 64, 65
1, 2992, Control_c, 0, 64, 64
1, 3007, Control_c, 0, 64, 64
1, 3022, Control_c, 0, 64, 61
1, 3036, Control_c, 0, 64, 30
1, 3051, Control_c, 0, 64, 0
1, 3104, Note_on_c, 0, 60, 27
1, 3155, Control_c, 0, 67, 0
1, 3264, Note_on_c, 0, 75, 48
1, 3269, Note_off_c, 0, 77, 54
1, 3283, Note_off_c, 0, 60, 38
1, 3291, Note_on_c, 0, 63, 31
1, 3377, Control_c, 0, 64, 57
1, 3392, Control_c, 0, 64, 64
1, 3407, Control_c, 0, 64, 66
1, 3422, Control_c, 0, 64, 69
1, 3424, Note_off_c, 0, 63, 56
1, 3436, Control_c, 0, 64, 71
1, 3451, Control_c, 0, 64, 74
1, 3452, Note_off_c, 0, 75, 57
1, 3452, Note_on_c, 0, 67, 34
1, 3466, Control_c, 0, 64, 77
1, 3481, Control_c, 0, 64, 80
1, 3496, Control_c, 0, 64, 81
1, 3510, Control_c, 0, 64, 82
1, 3607, Control_c, 0, 64, 82
1, 3607, Control_c, 0, 67, 8
1, 3620, Note_off_c, 0, 67, 23
1, 3622, Control_c, 0, 64, 80
1, 3628, Note_on_c, 0, 63, 42
1, 3637, Control_c, 0, 64, 78
1, 3652, Control_c, 0, 64, 76
1, 3666, Control_c, 0, 64, 72
1, 3681, Control_c, 0, 64, 69
1, 3696, Control_c, 0, 64, 66
1, 3711, Control_c, 0, 64, 65
1, 3726, Control_c, 0, 64, 65
1, 3741, Control_c, 0, 64, 64
1, 3756, Control_c, 0, 64, 63
1, 3756, Control_c, 0, 67, 10
1, 3771, Control_c, 0, 64, 50
1, 3773, Note_off_c, 0, 63, 56
1, 3785, Control_c, 0, 64, 0
1, 3806, Note_on_c, 0, 77, 51
1, 3812, Note_on_c, 0, 60, 37
1, 3842, Note_off_c, 0, 77, 47
1, 3884, Note_on_c, 0, 79, 51
1, 3932, Note_off_c, 0, 60, 49
1, 3932, Note_off_c, 0, 79, 43
1, 3948, Note_on_c, 0, 77, 56
1, 3972, Note_on_c, 0, 63, 26
1, 4020, Note_off_c, 0, 77, 58
1, 4030, Note_on_c, 0, 75, 61
1, 4089, Note_off_c, 0, 75, 59
1, 4099, Note_off_c, 0, 63, 55
1, 4105, Note_on_c, 0, 74, 55
1, 4112, Note_on_c, 0, 67, 35
1, 4145, Note_off_c, 0, 74, 63
1, 4169, Note_off_c, 0, 67, 52
1, 4181, Note_on_c, 0, 72, 59
1, 4185, Control_c, 0, 67, 8
1, 4257, Note_off_c, 0, 72, 53
1, 4274, Control_c, 0, 67, 0
1, 4279, Note_on_c, 0, 70, 54
1, 4474, Note_on_c, 0, 53, 31
1, 4632, Note_off_c, 0, 70, 54
1, 4638, Note_on_c, 0, 69, 44
1, 4673, Note_on_c, 0, 60, 22
1, 4800, Note_off_c, 0, 60, 49
1, 4816, Control_c, 0, 64, 63
1, 4820, Note_on_c, 0, 63, 36
1, 4831, Control_c, 0, 64, 65
1, 4846, Control_c, 0, 64, 67
1, 4852, Note_off_c, 0, 69, 58
1, 4861, Control_c, 0, 64, 68
1, 4875, Control_c, 0, 64, 70
1, 4890, Control_c, 0, 64, 72
1, 4905, Control_c, 0, 64, 74
1, 4920, Control_c, 0, 64, 76
1, 4935, Control_c, 0, 64, 78
1, 4949, Control_c, 0, 64, 80
1, 4955, Note_off_c, 0, 53, 37
1, 4964, Control_c, 0, 64, 82
1, 4978, Note_off_c, 0, 63, 0
1, 4979, Control_c, 0, 64, 83
1, 4980, Note_on_c, 0, 60, 34
1, 4994, Control_c, 0, 64, 85
1, 5008, Control_c, 0, 64, 86
1, 5016, Poly_aftertouch_c, 0, 63, 0
1, 5023, Control_c, 0, 64, 87
1, 5038, Control_c, 0, 64, 87
1, 5052, Control_c, 0, 64, 88
1, 5067, Control_c, 0, 64, 88
1, 5149, Note_on_c, 0, 69, 56
1, 5176, Note_off_c, 0, 60, 34
1, 5181, Note_on_c, 0, 53, 39
1, 5327, Control_c, 0, 64, 88
1, 5342, Control_c, 0, 67, 8
1, 5342, Note_on_c, 0, 70, 66
1, 5346, Note_off_c, 0, 69, 58
1, 5352, Note_on_c, 0, 60, 35
1, 5355, Note_off_c, 0, 53, 31
1, 5386, Control_c, 0, 64, 87
1, 5416, Control_c, 0, 64, 87
1, 5445, Control_c, 0, 64, 86
1, 5460, Control_c, 0, 64, 86
1, 5490, Control_c, 0, 64, 85
1, 5504, Control_c, 0, 64, 85
1, 5514, Note_on_c, 0, 72, 66
1, 5518, Note_off_c, 0, 70, 59
1, 5519, Control_c, 0, 64, 84
1, 5523, Note_off_c, 0, 60, 54
1, 5534, Control_c, 0, 64, 84
1, 5546, Note_on_c, 0, 63, 39
1, 5548, Control_c, 0, 64, 83
1, 5555, Note_off_c, 0, 72, 57
1, 5563, Control_c, 0, 64, 82
1, 5578, Control_c, 0, 64, 82
1, 5583, Note_off_c, 0, 63, 50
1, 5593, Control_c, 0, 64, 81
1, 5608, Control_c, 0, 64, 81
1, 5622, Control_c, 0, 64, 80
1, 5637, Control_c, 0, 64, 79
1, 5652, Control_c, 0, 64, 78
1, 5667, Control_c, 0, 64, 78
1, 5682, Control_c, 0, 64, 77
1, 5696, Control_c, 0, 64, 76
1, 5711, Control_c, 0, 64, 75
1, 5726, Note_on_c, 0, 72, 56
1, 5726, Control_c, 0, 64, 74
1, 5741, Control_c, 0, 64, 73
1, 5742, Note_on_c, 0, 69, 42
1, 5756, Control_c, 0, 64, 71
1, 5771, Control_c, 0, 64, 70
1, 5786, Control_c, 0, 64, 70
1, 5786, Control_c, 0, 67, 0
1, 5801, Control_c, 0, 64, 68
1, 5816, Control_c, 0, 64, 67
1, 5837, Control_c, 0, 64, 66
1, 5852, Control_c, 0, 64, 65
1, 5867, Control_c, 0, 64, 64
1, 5882, Control_c, 0, 64, 64
1, 5897, Control_c, 0, 64, 62
1, 5908, Note_on_c, 0, 58, 41
1, 5911, Control_c, 0, 64, 54
1, 5926, Control_c, 0, 64, 23
1, 5941, Control_c, 0, 64, 0
1, 6048, Note_off_c, 0, 69, 54
1, 6069, Note_off_c, 0, 72, 55
1, 6084, Note_on_c, 0, 74, 43
1, 6101, Note_on_c, 0, 62, 32
1, 6101, Note_on_c, 0, 70, 34
1, 6127, Note_off_c, 0, 58, 34
1, 6239, Control_c, 0, 64, 54
1, 6242, Note_off_c, 0, 62, 59
1, 6253, Control_c, 0, 64, 64
1, 6265, Note_on_c, 0, 65, 36
1, 6268, Control_c, 0, 64, 66
1, 6276, Note_off_c, 0, 70, 62
1, 6283, Control_c, 0, 64, 67
1, 6293, Note_off_c, 0, 74, 61
1, 6298, Control_c, 0, 64, 68
1, 6313, Control_c, 0, 64, 69
1, 6327, Control_c, 0, 64, 70
1, 6342, Control_c, 0, 64, 71
1, 6357, Control_c, 0, 64, 72
1, 6371, Control_c, 0, 64, 72
1, 6411, Note_off_c, 0, 65, 35
1, 6416, Control_c, 0, 64, 71
1, 6431, Control_c, 0, 64, 70
1, 6433, Note_on_c, 0, 62, 44
1, 6445, Control_c, 0, 64, 66
1, 6460, Control_c, 0, 64, 30
1, 6475, Control_c, 0, 64, 0
1, 6558, Note_off_c, 0, 62, 59
1, 6605, Note_on_c, 0, 58, 39
1, 6607, Note_on_c, 0, 77, 54
1, 6658, Note_off_c, 0, 77, 58
1, 6689, Note_on_c, 0, 76, 50
1, 6725, Note_off_c, 0, 76, 48
1, 6731, Note_off_c, 0, 58, 55
1, 6754, Note_on_c, 0, 62, 35
1, 6761, Note_on_c, 0, 79, 53
1, 6826, Note_off_c, 0, 79, 58
1, 6836, Note_on_c, 0, 77, 58
1, 6882, Note_off_c, 0, 77, 60
1, 6892, Note_off_c, 0, 62, 60
1, 6906, Note_on_c, 0, 75, 61
1, 6931, Note_on_c, 0, 65, 38
1, 6943, Note_off_c, 0, 75, 61
1, 6978, Note_on_c, 0, 74, 62
1, 7000, Note_off_c, 0, 65, 37
1, 7007, Note_off_c, 0, 74, 65
1, 7071, Note_on_c, 0, 74, 65
1, 7112, Note_on_c, 0, 63, 34
1, 7246, Note_off_c, 0, 63, 56
1, 7246, Note_off_c, 0, 74, 58
1, 7260, Note_on_c, 0, 72, 54
1, 7275, Note_on_c, 0, 67, 37
1, 7405, Note_off_c, 0, 67, 53
1, 7431, Note_on_c, 0, 62, 42
1, 7437, Note_off_c, 0, 72, 58
1, 7566, Note_off_c, 0, 62, 54
1, 7604, Note_on_c, 0, 70, 52
1, 7611, Note_on_c, 0, 65, 33
1, 7625, Note_off_c, 0, 70, 64
1, 7771, Note_off_c, 0, 65, 42
1, 7772, Note_on_c, 0, 74, 55
1, 7789, Note_on_c, 0, 63, 35
1, 7926, Note_off_c, 0, 63, 57
1, 7938, Note_off_c, 0, 74, 57
1, 7943, Note_on_c, 0, 72, 56
1, 7958, Note_on_c, 0, 67, 39
1, 8115, Note_off_c, 0, 72, 58
1, 8118, Note_off_c, 0, 67, 46
1, 8129, Note_on_c, 0, 60, 47
1, 8281, Note_off_c, 0, 60, 33
1, 8286, Note_on_c, 0, 69, 55
1, 8305, Note_on_c, 0, 63, 37
1, 8309, Note_off_c, 0, 69, 62
1, 8391, Note_off_c, 0, 63, 51
1, 8446, Note_on_c, 0, 70, 55
1, 8451, Note_on_c, 0, 62, 35
1, 8469, Note_on_c, 0, 65, 26
1, 8496, Note_off_c, 0, 70, 57
1, 8526, Note_on_c, 0, 72, 57
1, 8577, Note_off_c, 0, 72, 55
1, 8604, Note_on_c, 0, 70, 58
1, 8648, Note_off_c, 0, 70, 58
1, 8690, Note_on_c, 0, 69, 52
1, 8728, Note_off_c, 0, 69, 53
1, 8761, Note_on_c, 0, 70, 60
1, 8803, Note_off_c, 0, 70, 64
1, 8845, Note_on_c, 0, 72, 67
1, 8889, Note_off_c, 0, 72, 55
1, 8925, Note_on_c, 0, 74, 62
1, 8966, Note_off_c, 0, 74, 57
1, 9010, Note_on_c, 0, 75, 62
1, 9041, Note_off_c, 0, 65, 26
1, 9050, Note_off_c, 0, 62, 51
1, 9050, Note_off_c, 0, 75, 62
1, 9083, Note_on_c, 0, 76, 64
1, 9115, Note_off_c, 0, 76, 60
1, 9154, Note_on_c, 0, 77, 65
1, 9194, Note_off_c, 0, 77, 57
1, 9235, Note_on_c, 0, 76, 62
1, 9269, Note_off_c, 0, 76, 59
1, 9300, Note_on_c, 0, 77, 68
1, 9370, Note_off_c, 0, 77, 59
1, 9384, Note_on_c, 0, 79, 63
1, 9442, Note_off_c, 0, 79, 52
1, 9458, Note_on_c, 0, 77, 66
1, 9497, Note_off_c, 0, 77, 59
1, 9531, Note_on_c, 0, 75, 67
1, 9575, Note_off_c, 0, 75, 59
1, 9616, Note_on_c, 0, 74, 66
1, 9643, Note_off_c, 0, 74, 67
1, 9701, Note_on_c, 0, 74, 69
1, 9718, Note_on_c, 0, 63, 40
1, 9866, Note_off_c, 0, 74, 57
1, 9870, Note_off_c, 0, 63, 61
1, 9879, Note_on_c, 0, 72, 63
1, 9884, Note_on_c, 0, 67, 49
1, 9898, Note_off_c, 0, 72, 64
1, 10043, Note_on_c, 0, 72, 58
1, 10051, Note_on_c, 0, 62, 46
1, 10052, Note_off_c, 0, 67, 39
1, 10187, Note_off_c, 0, 62, 61
1, 10200, Note_off_c, 0, 72, 59
1, 10207, Note_on_c, 0, 70, 61
1, 10209, Note_on_c, 0, 65, 47
1, 10235, Note_off_c, 0, 70, 65
1, 10370, Note_off_c, 0, 65, 58
1, 10380, Note_on_c, 0, 74, 70
1, 10388, Note_on_c, 0, 63, 47
1, 10540, Note_off_c, 0, 63, 60
1, 10549, Note_on_c, 0, 72, 68
1, 10554, Note_off_c, 0, 74, 59
1, 10560, Note_on_c, 0, 67, 49
1, 10575, Note_off_c, 0, 72, 65
1, 10716, Note_on_c, 0, 60, 48
1, 10719, Note_off_c, 0, 67, 37
1, 10724, Note_on_c, 0, 72, 55
1, 10732, Note_on_c, 0, 71, 58
1, 10785, Note_off_c, 0, 71, 49
1, 10869, Note_off_c, 0, 60, 58
1, 10880, Note_off_c, 0, 72, 57
1, 10890, Note_on_c, 0, 69, 67
1, 10895, Note_on_c, 0, 63, 53
1, 10916, Note_off_c, 0, 69, 65
1, 11047, Note_off_c, 0, 63, 53
1, 11062, Note_on_c, 0, 70, 71
1, 11081, Note_on_c, 0, 62, 48
1, 11089, Note_on_c, 0, 65, 47
1, 11214, Note_off_c, 0, 70, 62
1, 11243, Note_on_c, 0, 72, 69
1, 11301, Note_off_c, 0, 72, 52
1, 11319, Note_on_c, 0, 74, 71
1, 11373, Note_off_c, 0, 74, 49
1, 11390, Note_on_c, 0, 75, 79
1, 11442, Note_off_c, 0, 75, 63
1, 11467, Note_on_c, 0, 77, 75
1, 11491, Note_off_c, 0, 65, 61
1, 11518, Note_off_c, 0, 62, 63
1, 11524, Note_off_c, 0, 77, 53
1, 11544, Note_on_c, 0, 79, 75
1, 11597, Note_off_c, 0, 79, 59
1, 11614, Note_on_c, 0, 81, 74
1, 11688, Note_on_c, 0, 82, 74
1, 11688, Note_off_c, 0, 81, 59
1, 11716, Note_off_c, 0, 82, 65
1, 11759, Note_on_c, 0, 84, 80
1, 11804, Note_off_c, 0, 84, 50
1, 11840, Note_on_c, 0, 86, 77
1, 11899, Note_on_c, 0, 87, 82
1, 11902, Note_off_c, 0, 86, 63
1, 11986, Note_on_c, 0, 89, 86
1, 11986, Note_off_c, 0, 87, 66
1, 12024, Note_off_c, 0, 89, 66
1, 12163, Note_on_c, 0, 89, 81
1, 12191, Note_off_c, 0, 89, 65
1, 12363, Note_on_c, 0, 89, 82
1, 12377, Note_on_c, 0, 77, 64
1, 12386, Note_on_c, 0, 57, 45
1, 12538, Note_on_c, 0, 87, 75
1, 12597, Note_off_c, 0, 57, 63
1, 12637, Note_off_c, 0, 89, 60
1, 12722, Note_off_c, 0, 87, 64
1, 12728, Note_on_c, 0, 58, 61
1, 12893, Note_on_c, 0, 86, 74
1, 12903, Note_off_c, 0, 77, 50
1, 12909, Note_off_c, 0, 58, 59
1, 12941, Note_off_c, 0, 86, 61
1, 13056, Note_on_c, 0, 86, 72
1, 13069, Note_on_c, 0, 51, 45
1, 13195, Note_off_c, 0, 86, 57
1, 13232, Note_on_c, 0, 84, 64
1, 13235, Note_off_c, 0, 51, 58
1, 13238, Note_on_c, 0, 75, 59
1, 13261, Note_off_c, 0, 75, 62
1, 13267, Note_off_c, 0, 84, 61
1, 13275, Control_c, 0, 67, 8
1, 13289, Control_c, 0, 67, 10
1, 13304, Control_c, 0, 67, 13
1, 13341, Control_c, 0, 67, 16
1, 13400, Control_c, 0, 67, 18
1, 13411, Note_on_c, 0, 82, 58
1, 13417, Note_on_c, 0, 74, 51
1, 13431, Note_on_c, 0, 53, 39
1, 13441, Note_off_c, 0, 74, 60
1, 13441, Note_off_c, 0, 82, 65
1, 13474, Control_c, 0, 67, 20
1, 13581, Note_on_c, 0, 81, 59
1, 13594, Note_on_c, 0, 72, 53
1, 13600, Note_off_c, 0, 53, 56
1, 13613, Note_off_c, 0, 81, 65
1, 13616, Note_off_c, 0, 72, 60
1, 13760, Note_on_c, 0, 82, 61
1, 13763, Note_on_c, 0, 74, 46
1, 13930, Note_off_c, 0, 74, 61
1, 13955, Note_on_c, 0, 46, 47
1, 13969, Note_off_c, 0, 82, 57
1, 13983, Note_off_c, 0, 46, 58
1, 14137, Note_on_c, 0, 70, 46
1, 14139, Note_on_c, 0, 50, 40
1, 14174, Note_off_c, 0, 50, 60
1, 14320, Note_on_c, 0, 53, 46
1, 14361, Note_off_c, 0, 53, 62
1, 14460, Control_c, 0, 67, 22
1, 14549, Control_c, 0, 67, 25
1, 14551, Note_on_c, 0, 58, 33
1, 14565, Note_off_c, 0, 70, 59
1, 14913, Control_c, 0, 67, 23
1, 14943, Note_on_c, 0, 67, 44
1, 14958, Control_c, 0, 67, 21
1, 14988, Note_off_c, 0, 58, 59
1, 14994, Note_off_c, 0, 67, 56
1, 15017, Control_c, 0, 67, 19
1, 15030, Note_on_c, 0, 65, 49
1, 15080, Note_off_c, 0, 65, 61
1, 15110, Note_on_c, 0, 63, 50
1, 15167, Note_off_c, 0, 63, 57
1, 15186, Note_on_c, 0, 62, 54
1, 15275, Note_off_c, 0, 62, 62
1, 15301, Note_on_c, 0, 60, 45
1, 15443, Note_off_c, 0, 60, 55
1, 15463, Note_on_c, 0, 58, 48
1, 15473, Note_on_c, 0, 46, 26
1, 15476, Control_c, 0, 67, 17
1, 15530, Note_off_c, 0, 58, 56
1, 15536, Control_c, 0, 67, 15
1, 15633, Control_c, 0, 67, 13
1, 15638, Note_off_c, 0, 46, 50
1, 15666, Note_on_c, 0, 58, 50
1, 15691, Note_on_c, 0, 50, 25
1, 15845, Note_off_c, 0, 50, 61
1, 15857, Note_on_c, 0, 53, 33
1, 16016, Note_off_c, 0, 53, 38
1, 16027, Note_on_c, 0, 50, 36
1, 16083, Note_off_c, 0, 58, 61
1, 16106, Control_c, 0, 67, 15
1, 16151, Control_c, 0, 64, 13
1, 16151, Control_c, 0, 67, 18
1, 16161, Note_off_c, 0, 50, 58
1, 16165, Control_c, 0, 64, 58
1, 16180, Control_c, 0, 64, 64
1, 16180, Control_c, 0, 67, 21
1, 16186, Note_on_c, 0, 70, 56
1, 16195, Control_c, 0, 64, 65
1, 16208, Note_on_c, 0, 46, 34
1, 16210, Control_c, 0, 64, 66
1, 16225, Control_c, 0, 64, 67
1, 16240, Control_c, 0, 64, 68
1, 16255, Control_c, 0, 64, 69
1, 16270, Control_c, 0, 64, 71
1, 16284, Control_c, 0, 64, 72
1, 16299, Control_c, 0, 64, 74
1, 16321, Control_c, 0, 64, 75
1, 16337, Control_c, 0, 64, 76
1, 16352, Control_c, 0, 64, 76
1, 16367, Control_c, 0, 64, 77
1, 16374, Note_on_c, 0, 69, 60
1, 16382, Control_c, 0, 64, 77
1, 16383, Note_on_c, 0, 50, 42
1, 16386, Note_off_c, 0, 46, 31
1, 16396, Note_off_c, 0, 70, 54
1, 16529, Control_c, 0, 64, 77
1, 16541, Note_off_c, 0, 50, 59
1, 16544, Note_on_c, 0, 67, 64
1, 16559, Control_c, 0, 64, 76
1, 16574, Note_on_c, 0, 55, 32
1, 16589, Control_c, 0, 64, 76
1, 16601, Note_off_c, 0, 69, 55
1, 16604, Control_c, 0, 64, 75
1, 16618, Control_c, 0, 64, 75
1, 16633, Control_c, 0, 64, 74
1, 16648, Control_c, 0, 64, 74
1, 16653, Note_off_c, 0, 55, 55
1, 16663, Control_c, 0, 64, 73
1, 16678, Control_c, 0, 64, 72
1, 16693, Control_c, 0, 64, 71
1, 16693, Control_c, 0, 67, 19
1, 16707, Control_c, 0, 64, 71
1, 16722, Control_c, 0, 64, 70
1, 16737, Control_c, 0, 64, 69
1, 16752, Control_c, 0, 64, 68
1, 16755, Note_on_c, 0, 65, 65
1, 16767, Control_c, 0, 64, 67
1, 16779, Note_off_c, 0, 67, 59
1, 16781, Control_c, 0, 64, 66
1, 16796, Control_c, 0, 64, 66
1, 16811, Control_c, 0, 64, 65
1, 16811, Control_c, 0, 67, 17
1, 16826, Control_c, 0, 64, 65
1, 16840, Control_c, 0, 64, 64
1, 16855, Control_c, 0, 64, 63
1, 16870, Control_c, 0, 64, 59
1, 16885, Control_c, 0, 64, 53
1, 16900, Control_c, 0, 64, 34
1, 16914, Control_c, 0, 64, 0
1, 16940, Note_on_c, 0, 48, 33
1, 17122, Note_off_c, 0, 65, 55
1, 17129, Note_on_c, 0, 64, 54
1, 17163, Note_off_c, 0, 48, 30
1, 17182, Note_on_c, 0, 55, 26
1, 17205, Control_c, 0, 67, 15
1, 17310, Note_on_c, 0, 58, 43
1, 17313, Note_off_c, 0, 55, 40
1, 17458, Note_off_c, 0, 58, 36
1, 17486, Note_on_c, 0, 55, 30
1, 17501, Note_off_c, 0, 64, 60
1, 17548, Note_on_c, 0, 67, 51
1, 17590, Note_off_c, 0, 67, 62
1, 17631, Note_on_c, 0, 65, 58
1, 17644, Note_off_c, 0, 55, 36
1, 17656, Note_on_c, 0, 48, 35
1, 17671, Note_off_c, 0, 65, 61
1, 17704, Note_on_c, 0, 69, 61
1, 17740, Note_off_c, 0, 69, 60
1, 17748, Note_off_c, 0, 48, 58
1, 17786, Note_on_c, 0, 67, 64
1, 17812, Note_on_c, 0, 55, 28
