1, 571, Note_off_c, 0, 52, 66
1, 590, Note_on_c, 0, 42, 83
1, 609, Note_on_c, 0, 35, 61
1, 632, Note_off_c, 0, 42, 63
1, 639, Note_off_c, 0, 35, 62
1, 677, Note_on_c, 0, 52, 62
1, 679, Note_on_c, 0, 57, 66
1, 721, Note_off_c, 0, 57, 62
1, 726, Note_off_c, 0, 52, 64
1, 749, Note_on_c, 0, 50, 76
1, 779, Note_off_c, 0, 50, 67
1, 837, Note_on_c, 0, 47, 73
1, 849, Note_on_c, 0, 40, 67
1, 899, Note_on_c, 0, 61, 68
1, 908, Control_c, 0, 64, 43
1, 909, Note_on_c, 0, 54, 70
1, 922, Control_c, 0, 64, 58
1, 937, Control_c, 0, 64, 64
1, 937, Note_off_c, 0, 54, 66
1, 967, Control_c, 0, 64, 60
1, 972, Note_on_c, 0, 55, 64
1, 973, Note_off_c, 0, 61, 56
1, 978, Note_on_c, 0, 62, 92
1, 981, Control_c, 0, 64, 48
1, 983, Note_off_c, 0, 47, 62
1, 996, Control_c, 0, 64, 11
1, 1008, Note_off_c, 0, 55, 66
1, 1011, Control_c, 0, 64, 0
1, 1036, Note_off_c, 0, 62, 64
1, 1039, Note_on_c, 0, 45, 74
1, 1115, Note_on_c, 0, 47, 70
1, 1139, Note_off_c, 0, 45, 63
1, 1186, Note_off_c, 0, 47, 63
1, 1195, Note_on_c, 0, 50, 69
1, 1209, Note_on_c, 0, 59, 77
1, 1209, Note_on_c, 0, 67, 80
1, 1215, Note_on_c, 0, 64, 64
1, 1233, Note_off_c, 0, 50, 65
1, 1241, Note_off_c, 0, 59, 67
1, 1242, Note_off_c, 0, 64, 66
1, 1271, Note_on_c, 0, 45, 66
1, 1278, Note_off_c, 0, 67, 55
1, 1298, Note_off_c, 0, 40, 57
1, 1342, Note_on_c, 0, 47, 68
1, 1352, Note_off_c, 0, 45, 53
1, 1369, Note_off_c, 0, 47, 65
1, 1433, Note_on_c, 0, 57, 77
1, 1435, Note_on_c, 0, 66, 73
1, 1438, Note_on_c, 0, 61, 64
1, 1461, Note_off_c, 0, 66, 66
1, 1462, Note_off_c, 0, 57, 67
1, 1465, Note_off_c, 0, 61, 65
1, 1484, Note_on_c, 0, 35, 68
1, 1557, Note_on_c, 0, 40, 86
1, 1557, Note_on_c, 0, 28, 81
1, 1557, Note_off_c, 0, 35, 59
1, 1594, Note_off_c, 0, 28, 64
1, 1620, Note_off_c, 0, 40, 64
1, 1645, Note_on_c, 0, 55, 75
1, 1659, Note_on_c, 0, 59, 77
1, 1720, Note_off_c, 0, 55, 64
1, 1739, Note_on_c, 0, 50, 75
1, 1745, Note_off_c, 0, 59, 61
1, 1776, Note_off_c, 0, 50, 66
1, 1799, Note_on_c, 0, 47, 68
1, 1804, Note_on_c, 0, 40, 67
1, 1826, Note_off_c, 0, 47, 65
1, 1840, Note_off_c, 0, 40, 63
1, 1881, Note_on_c, 0, 62, 77
1, 1885, Note_on_c, 0, 54, 81
1, 1960, Note_on_c, 0, 55, 82
1, 1965, Note_off_c, 0, 62, 60
1, 1974, Note_off_c, 0, 54, 66
1, 1999, Note_off_c, 0, 55, 63
1, 2028, Note_on_c, 0, 43, 73
1, 2037, Note_on_c, 0, 36, 75
1, 2041, Control_c, 0, 64, 33
1, 2056, Control_c, 0, 64, 59
1, 2071, Control_c, 0, 64, 70
1, 2086, Control_c, 0, 64, 91
1, 2087, Note_on_c, 0, 58, 84
1, 2100, Control_c, 0, 64, 127
1, 2107, Note_on_c, 0, 51, 88
1, 2145, Control_c, 0, 64, 86
1, 2158, Note_off_c, 0, 43, 61
1, 2159, Control_c, 0, 64, 69
1, 2162, Note_off_c, 0, 51, 64
1, 2164, Note_on_c, 0, 42, 73
1, 2174, Control_c, 0, 64, 56
1, 2184, Note_on_c, 0, 50, 51
1, 2189, Control_c, 0, 64, 27
1, 2204, Control_c, 0, 64, 0
1, 2212, Note_off_c, 0, 50, 51
1, 2213, Note_on_c, 0, 51, 69
1, 2242, Note_off_c, 0, 42, 63
1, 2261, Note_on_c, 0, 41, 66
1, 2283, Note_off_c, 0, 51, 64
1, 2320, Note_on_c, 0, 53, 70
1, 2331, Note_off_c, 0, 41, 64
1, 2356, Note_on_c, 0, 39, 64
1, 2371, Note_off_c, 0, 53, 61
1, 2375, Note_off_c, 0, 36, 56
1, 2382, Note_on_c, 0, 54, 77
1, 2428, Note_off_c, 0, 39, 62
1, 2437, Note_on_c, 0, 38, 68
1, 2437, Note_off_c, 0, 58, 53
1, 2463, Note_on_c, 0, 53, 71
1, 2465, Note_off_c, 0, 54, 62
1, 2497, Note_off_c, 0, 38, 59
1, 2510, Note_off_c, 0, 53, 63
1, 2511, Note_on_c, 0, 36, 74
1, 2517, Note_on_c, 0, 51, 76
1, 2570, Note_off_c, 0, 36, 62
1, 2592, Note_off_c, 0, 51, 59
1, 2608, Note_on_c, 0, 57, 82
1, 2610, Note_on_c, 0, 50, 78
1, 2634, Note_off_c, 0, 50, 67
1, 2642, Note_off_c, 0, 57, 65
1, 2681, Note_on_c, 0, 35, 75
1, 2724, Note_on_c, 0, 28, 75
1, 2730, Note_off_c, 0, 35, 58
1, 2743, Note_on_c, 0, 40, 78
1, 2783, Note_off_c, 0, 28, 63
1, 2812, Note_off_c, 0, 40, 63
1, 2826, Note_on_c, 0, 50, 78
1, 2833, Note_on_c, 0, 45, 62
1, 2836, Note_on_c, 0, 43, 58
1, 2858, Note_off_c, 0, 45, 66
1, 2867, Note_off_c, 0, 43, 62
1, 2906, Note_on_c, 0, 52, 73
1, 2908, Note_on_c, 0, 47, 73
1, 2929, Note_off_c, 0, 50, 59
1, 2935, Note_off_c, 0, 47, 65
1, 2958, Note_off_c, 0, 52, 66
1, 2965, Note_on_c, 0, 42, 87
1, 2967, Note_on_c, 0, 35, 69
1, 3003, Note_off_c, 0, 35, 65
1, 3011, Note_off_c, 0, 42, 62
1, 3051, Note_on_c, 0, 52, 84
1, 3054, Note_on_c, 0, 57, 74
1, 3087, Note_off_c, 0, 52, 68
1, 3104, Note_off_c, 0, 57, 59
1, 3113, Note_on_c, 0, 59, 41
1, 3122, Note_on_c, 0, 50, 75
1, 3140, Note_off_c, 0, 59, 54
1, 3156, Note_off_c, 0, 50, 67
1, 3201, Note_on_c, 0, 47, 70
1, 3207, Note_on_c, 0, 40, 81
1, 3227, Control_c, 0, 64, 36
1, 3242, Control_c, 0, 64, 62
1, 3256, Control_c, 0, 64, 82
1, 3268, Note_on_c, 0, 62, 86
1, 3271, Control_c, 0, 64, 127
1, 3275, Note_on_c, 0, 54, 75
1, 3300, Note_off_c, 0, 54, 68
1, 3316, Control_c, 0, 64, 82
1, 3331, Control_c, 0, 64, 65
1, 3334, Note_on_c, 0, 55, 84
1, 3346, Control_c, 0, 64, 41
1, 3361, Control_c, 0, 64, 0
1, 3364, Note_off_c, 0, 62, 61
1, 3367, Note_on_c, 0, 53, 50
1, 3368, Note_off_c, 0, 53, 127
1, 3398, Note_off_c, 0, 47, 56
1, 3404, Note_off_c, 0, 55, 60
1, 3420, Note_on_c, 0, 45, 77
1, 3509, Note_on_c, 0, 47, 72
1, 3552, Note_off_c, 0, 40, 63
1, 3558, Note_on_c, 0, 66, 78
1, 3563, Note_on_c, 0, 57, 82
1, 3576, Note_on_c, 0, 50, 80
1, 3582, Note_off_c, 0, 45, 55
1, 3584, Note_off_c, 0, 47, 63
1, 3587, Note_off_c, 0, 57, 71
1, 3590, Note_off_c, 0, 66, 65
1, 3611, Note_off_c, 0, 50, 65
1, 3640, Note_on_c, 0, 40, 80
1, 3698, Note_on_c, 0, 50, 78
1, 3700, Note_off_c, 0, 40, 63
1, 3750, Note_off_c, 0, 50, 60
1, 3772, Note_on_c, 0, 55, 69
1, 3772, Note_on_c, 0, 59, 74
1, 3772, Note_on_c, 0, 64, 88
1, 3796, Note_off_c, 0, 55, 67
1, 3796, Note_off_c, 0, 59, 67
1, 3828, Note_on_c, 0, 50, 64
1, 3834, Note_off_c, 0, 64, 62
1, 3910, Note_off_c, 0, 50, 62
1, 3912, Note_on_c, 0, 55, 76
1, 3915, Note_on_c, 0, 48, 84
1, 3932, Note_on_c, 0, 67, 93
1, 3932, Control_c, 0, 64, 64
1, 3946, Control_c, 0, 64, 84
1, 3954, Note_on_c, 0, 69, 39
1, 3960, Note_off_c, 0, 55, 63
1, 3961, Control_c, 0, 64, 127
1, 3963, Note_on_c, 0, 59, 82
1, 3963, Note_off_c, 0, 48, 65
1, 3964, Note_on_c, 0, 64, 40
1, 3972, Note_on_c, 0, 66, 34
1, 3990, Control_c, 0, 64, 87
1, 3994, Note_off_c, 0, 69, 46
1, 3996, Note_off_c, 0, 64, 53
1, 4003, Note_off_c, 0, 66, 52
1, 4005, Control_c, 0, 64, 44
1, 4017, Note_off_c, 0, 67, 59
1, 4020, Control_c, 0, 64, 0
1, 4028, Note_off_c, 0, 59, 61
1, 4064, Note_on_c, 0, 48, 54
1, 4117, Note_on_c, 0, 43, 65
1, 4121, Note_off_c, 0, 48, 62
1, 4130, Note_on_c, 0, 54, 86
1, 4140, Note_on_c, 0, 69, 91
1, 4140, Note_on_c, 0, 59, 87
1, 4140, Note_on_c, 0, 61, 85
1, 4159, Note_off_c, 0, 54, 66
1, 4163, Note_off_c, 0, 43, 63
1, 4166, Note_off_c, 0, 59, 65
1, 4169, Note_off_c, 0, 61, 62
1, 4195, Note_off_c, 0, 69, 64
1, 4258, Note_on_c, 0, 48, 68
1, 4316, Note_off_c, 0, 48, 58
1, 4318, Control_c, 0, 64, 48
1, 4333, Note_on_c, 0, 71, 96
1, 4333, Control_c, 0, 64, 88
1, 4333, Note_on_c, 0, 41, 79
1, 4334, Note_on_c, 0, 57, 97
1, 4339, Note_on_c, 0, 52, 94
1, 4343, Note_on_c, 0, 62, 80
1, 4347, Control_c, 0, 64, 127
1, 4354, Note_on_c, 0, 67, 67
1, 4368, Note_off_c, 0, 62, 70
1, 4370, Note_off_c, 0, 71, 68
1, 4374, Note_off_c, 0, 67, 64
1, 4376, Note_off_c, 0, 52, 67
1, 4378, Note_off_c, 0, 57, 64
1, 4380, Note_on_c, 0, 59, 24
1, 4381, Note_off_c, 0, 59, 127
1, 4416, Note_on_c, 0, 52, 73
1, 4443, Note_off_c, 0, 52, 69
1, 4458, Note_off_c, 0, 41, 64
1, 4494, Note_on_c, 0, 52, 88
1, 4528, Note_off_c, 0, 52, 60
1, 4598, Note_on_c, 0, 52, 57
1, 4617, Note_off_c, 0, 52, 66
1, 4659, Note_on_c, 0, 52, 77
1, 4684, Note_off_c, 0, 52, 68
1, 4729, Note_on_c, 0, 52, 87
1, 4747, Note_off_c, 0, 52, 73
1, 4756, Control_c, 0, 64, 84
1, 4770, Control_c, 0, 64, 39
1, 4785, Control_c, 0, 64, 0
1, 4792, Note_on_c, 0, 52, 81
1, 4813, Note_off_c, 0, 52, 72
1, 4860, Poly_aftertouch_c, 0, 26, 0
1, 4981, Note_on_c, 0, 29, 70
1, 5007, Control_c, 0, 64, 56
1, 5021, Control_c, 0, 64, 68
1, 5024, Note_off_c, 0, 29, 62
1, 5024, Note_on_c, 0, 26, 71
1, 5033, Note_on_c, 0, 67, 102
1, 5035, Note_on_c, 0, 38, 86
1, 5036, Note_on_c, 0, 24, 37
1, 5036, Control_c, 0, 64, 78
1, 5051, Control_c, 0, 64, 84
1, 5053, Note_on_c, 0, 60, 72
1, 5062, Note_off_c, 0, 26, 62
1, 5066, Control_c, 0, 64, 71
1, 5074, Note_on_c, 0, 64, 47
1, 5081, Control_c, 0, 64, 29
1, 5082, Note_off_c, 0, 24, 39
1, 5084, Note_off_c, 0, 60, 63
1, 5093, Note_off_c, 0, 38, 62
1, 5096, Control_c, 0, 64, 0
1, 5101, Note_off_c, 0, 64, 57
1, 5113, Note_on_c, 0, 55, 61
1, 5116, Note_off_c, 0, 67, 61
1, 5142, Poly_aftertouch_c, 0, 62, 0
1, 5149, Note_off_c, 0, 55, 63
1, 5163, Note_on_c, 0, 38, 70
1, 5194, Note_off_c, 0, 38, 64
1, 5250, Note_on_c, 0, 66, 95
1, 5252, Note_on_c, 0, 40, 87
1, 5255, Note_on_c, 0, 57, 83
1, 5257, Note_on_c, 0, 28, 78
1, 5278, Note_off_c, 0, 57, 70
1, 5286, Note_on_c, 0, 59, 44
1, 5286, Note_off_c, 0, 40, 66
1, 5292, Note_off_c, 0, 28, 64
1, 5293, Note_off_c, 0, 66, 65
1, 5307, Note_off_c, 0, 59, 42
1, 5414, Note_on_c, 0, 40, 77
1, 5444, Control_c, 0, 64, 17
1, 5449, Note_off_c, 0, 40, 67
1, 5459, Control_c, 0, 64, 55
1, 5474, Control_c, 0, 64, 66
1, 5489, Control_c, 0, 64, 87
1, 5495, Note_on_c, 0, 64, 88
1, 5496, Note_on_c, 0, 46, 100
1, 5501, Note_on_c, 0, 55, 86
1, 5504, Control_c, 0, 64, 127
1, 5506, Note_on_c, 0, 34, 89
1, 5513, Note_on_c, 0, 60, 44
1, 5548, Note_off_c, 0, 60, 65
1, 5565, Note_off_c, 0, 55, 64
1, 5573, Note_off_c, 0, 64, 66
1, 5593, Control_c, 0, 64, 96
1, 5608, Control_c, 0, 64, 73
1, 5609, Note_on_c, 0, 52, 68
1, 5623, Control_c, 0, 64, 60
1, 5637, Note_off_c, 0, 52, 67
1, 5637, Control_c, 0, 64, 38
1, 5652, Control_c, 0, 64, 24
1, 5682, Control_c, 0, 64, 12
1, 5693, Note_on_c, 0, 52, 78
1, 5697, Control_c, 0, 64, 0
1, 5715, Note_off_c, 0, 52, 71
1, 5769, Note_on_c, 0, 52, 80
1, 5799, Note_off_c, 0, 52, 69
1, 5860, Note_on_c, 0, 52, 71
1, 5889, Note_off_c, 0, 52, 68
1, 5930, Note_on_c, 0, 52, 82
1, 5949, Note_off_c, 0, 52, 73
1, 6006, Note_on_c, 0, 52, 77
1, 6029, Note_off_c, 0, 52, 71
1, 6042, Note_off_c, 0, 46, 58
1, 6062, Note_off_c, 0, 34, 63
1, 6085, Note_on_c, 0, 52, 89
1, 6132, Note_off_c, 0, 52, 67
1, 6327, Note_on_c, 0, 46, 71
1, 6330, Note_on_c, 0, 34, 42
1, 6354, Note_off_c, 0, 46, 66
1, 6357, Control_c, 0, 64, 21
1, 6368, Note_off_c, 0, 34, 46
1, 6372, Control_c, 0, 64, 61
1, 6386, Control_c, 0, 64, 74
1, 6391, Note_on_c, 0, 40, 93
1, 6394, Note_on_c, 0, 28, 88
1, 6401, Control_c, 0, 64, 110
1, 6415, Control_c, 0, 64, 127
1, 6422, Note_off_c, 0, 28, 66
1, 6430, Control_c, 0, 64, 82
1, 6438, Note_off_c, 0, 40, 64
1, 6445, Control_c, 0, 64, 55
1, 6459, Control_c, 0, 64, 0
1, 6473, Note_on_c, 0, 40, 79
1, 6500, Note_off_c, 0, 40, 68
1, 6557, Note_on_c, 0, 40, 81
1, 6589, Note_off_c, 0, 40, 67
1, 6637, Note_on_c, 0, 40, 74
1, 6668, Note_off_c, 0, 40, 64
1, 6720, Note_on_c, 0, 40, 86
1, 6746, Note_off_c, 0, 40, 68
1, 6801, Note_on_c, 0, 40, 78
1, 6837, Note_off_c, 0, 40, 65
1, 6884, Note_on_c, 0, 28, 82
1, 6884, Note_on_c, 0, 40, 83
1, 6908, Note_off_c, 0, 28, 64
1, 6913, Note_off_c, 0, 40, 67
1, 6967, Note_on_c, 0, 40, 72
1, 6990, Note_off_c, 0, 40, 62
1, 7039, Note_on_c, 0, 40, 86
1, 7069, Note_off_c, 0, 40, 65
1, 7111, Note_on_c, 0, 40, 86
1, 7138, Note_off_c, 0, 40, 69
1, 7186, Note_on_c, 0, 40, 81
1, 7211, Note_off_c, 0, 40, 66
1, 7260, Note_on_c, 0, 40, 95
1, 7286, Note_off_c, 0, 40, 68
1, 7341, Note_on_c, 0, 40, 99
1, 7363, Note_off_c, 0, 40, 72
1, 7483, Note_on_c, 0, 54, 7
1, 7537, Note_off_c, 0, 54, 26
1, 7588, Note_on_c, 0, 52, 79
1, 7614, Note_off_c, 0, 52, 70
1, 7617, Control_c, 0, 64, 35
1, 7632, Control_c, 0, 64, 61
1, 7646, Control_c, 0, 64, 76
1, 7661, Control_c, 0, 64, 127
1, 7664, Note_on_c, 0, 40, 93
1, 7668, Note_on_c, 0, 28, 95
1, 7697, Note_off_c, 0, 28, 67
1, 7705, Note_off_c, 0, 40, 63
1, 7706, Control_c, 0, 64, 88
1, 7720, Control_c, 0, 64, 70
1, 7735, Control_c, 0, 64, 53
1, 7736, Note_on_c, 0, 40, 81
1, 7750, Control_c, 0, 64, 32
1, 7765, Control_c, 0, 64, 27
1, 7770, Note_off_c, 0, 40, 60
1, 7794, Control_c, 0, 64, 26
1, 7809, Control_c, 0, 64, 17
1, 7824, Control_c, 0, 64, 0
1, 7828, Note_on_c, 0, 40, 86
1, 7858, Note_off_c, 0, 40, 67
1, 7898, Note_on_c, 0, 40, 70
1, 7923, Note_off_c, 0, 40, 66
1, 7977, Note_on_c, 0, 40, 82
1, 8008, Note_off_c, 0, 40, 68
1, 8043, Note_on_c, 0, 40, 75
1, 8072, Note_off_c, 0, 40, 67
1, 8127, Note_on_c, 0, 40, 86
1, 8136, Note_on_c, 0, 28, 83
1, 8163, Note_off_c, 0, 28, 64
1, 8165, Note_off_c, 0, 40, 65
1, 8211, Note_on_c, 0, 40, 78
1, 8241, Note_off_c, 0, 40, 64
1, 8284, Note_on_c, 0, 40, 93
1, 8328, Note_off_c, 0, 40, 65
1, 8377, Note_on_c, 0, 40, 84
1, 8406, Note_off_c, 0, 40, 70
1, 8443, Note_on_c, 0, 40, 85
1, 8473, Note_off_c, 0, 40, 67
1, 8527, Note_on_c, 0, 40, 96
1, 8551, Note_off_c, 0, 40, 69
1, 8559, Control_c, 0, 64, 42
1, 8574, Control_c, 0, 64, 59
1, 8589, Control_c, 0, 64, 66
1, 8599, Note_on_c, 0, 40, 93
1, 8604, Control_c, 0, 64, 73
1, 8618, Control_c, 0, 64, 80
1, 8623, Note_off_c, 0, 40, 70
1, 8648, Control_c, 0, 64, 75
1, 8662, Control_c, 0, 64, 69
1, 8677, Control_c, 0, 64, 63
1, 8692, Control_c, 0, 64, 54
1, 8707, Control_c, 0, 64, 42
1, 8722, Control_c, 0, 64, 34
1, 8736, Control_c, 0, 64, 33
1, 8766, Control_c, 0, 64, 33
1, 8781, Control_c, 0, 64, 30
1, 8795, Control_c, 0, 64, 27
1, 8810, Control_c, 0, 64, 26
1, 8825, Control_c, 0, 64, 24
1, 8840, Control_c, 0, 64, 20
1, 8853, Note_on_c, 0, 64, 65
1, 8855, Control_c, 0, 64, 12
1, 8870, Control_c, 0, 64, 0
1, 8890, Note_off_c, 0, 64, 62
1, 8920, Note_on_c, 0, 67, 70
1, 8927, Note_on_c, 0, 62, 56
1, 8929, Note_on_c, 0, 71, 72
1, 8930, Note_on_c, 0, 57, 62
1, 8946, Note_off_c, 0, 67, 68
1, 8951, Note_off_c, 0, 62, 62
1, 8954, Note_off_c, 0, 71, 69
1, 8968, Note_off_c, 0, 57, 67
1, 8992, Note_on_c, 0, 64, 65
1, 9022, Note_off_c, 0, 64, 67
1, 9068, Note_on_c, 0, 64, 70
1, 9081, Note_on_c, 0, 52, 56
1, 9095, Note_off_c, 0, 64, 66
1, 9099, Note_on_c, 0, 59, 35
1, 9117, Note_off_c, 0, 52, 64
1, 9129, Note_off_c, 0, 59, 47
1, 9159, Note_on_c, 0, 64, 57
1, 9193, Note_off_c, 0, 64, 64
1, 9227, Note_on_c, 0, 66, 66
1, 9230, Note_on_c, 0, 61, 66
1, 9231, Note_on_c, 0, 69, 61
1, 9237, Note_on_c, 0, 55, 55
1, 9259, Note_off_c, 0, 66, 66
1, 9263, Note_off_c, 0, 61, 64
1, 9274, Note_off_c, 0, 69, 65
1, 9290, Note_off_c, 0, 55, 52
1, 9303, Note_on_c, 0, 64, 67
1, 9332, Note_off_c, 0, 64, 67
1, 9392, Note_on_c, 0, 64, 68
1, 9399, Note_on_c, 0, 52, 50
1, 9420, Note_off_c, 0, 64, 66
1, 9424, Note_off_c, 0, 52, 60
1, 9476, Note_on_c, 0, 64, 64
1, 9500, Control_c, 0, 64, 38
1, 9504, Note_off_c, 0, 64, 64
1, 9515, Control_c, 0, 64, 58
1, 9530, Control_c, 0, 64, 66
1, 9545, Control_c, 0, 64, 75
1, 9546, Note_on_c, 0, 38, 66
1, 9555, Note_on_c, 0, 64, 69
1, 9559, Control_c, 0, 64, 99
1, 9572, Note_off_c, 0, 64, 68
1, 9574, Control_c, 0, 64, 127
1, 9582, Note_off_c, 0, 38, 62
1, 9624, Note_on_c, 0, 64, 78
1, 9634, Note_on_c, 0, 52, 39
1, 9649, Note_off_c, 0, 64, 67
1, 9663, Control_c, 0, 64, 114
1, 9664, Note_off_c, 0, 52, 52
1, 9678, Control_c, 0, 64, 89
1, 9692, Control_c, 0, 64, 76
1, 9701, Note_on_c, 0, 71, 69
1, 9707, Control_c, 0, 64, 66
1, 9721, Note_on_c, 0, 66, 40
1, 9722, Control_c, 0, 64, 60
1, 9737, Control_c, 0, 64, 54
1, 9752, Control_c, 0, 64, 51
1, 9758, Note_off_c, 0, 66, 63
1, 9767, Control_c, 0, 64, 50
1, 9775, Note_on_c, 0, 67, 69
1, 9782, Control_c, 0, 64, 47
1, 9797, Control_c, 0, 64, 40
1, 9809, Note_on_c, 0, 50, 20
1, 9818, Control_c, 0, 64, 26
1, 9833, Control_c, 0, 64, 0
1, 9850, Note_on_c, 0, 55, 57
1, 9852, Note_off_c, 0, 50, 52
1, 9864, Note_on_c, 0, 66, 77
1, 9868, Note_on_c, 0, 59, 52
1, 9872, Note_off_c, 0, 67, 60
1, 9918, Note_off_c, 0, 66, 63
1, 9926, Note_off_c, 0, 71, 33
1, 9946, Note_on_c, 0, 64, 73
1, 9979, Note_off_c, 0, 64, 63
1, 10006, Note_off_c, 0, 55, 64
1, 10017, Note_on_c, 0, 64, 68
1, 10034, Note_off_c, 0, 59, 55
1, 10041, Control_c, 0, 64, 35
1, 10050, Note_off_c, 0, 64, 61
1, 10056, Control_c, 0, 64, 50
1, 10071, Control_c, 0, 64, 58
1, 10086, Control_c, 0, 64, 61
1, 10091, Note_on_c, 0, 64, 68
1, 10101, Control_c, 0, 64, 60
1, 10116, Control_c, 0, 64, 56
1, 10128, Note_off_c, 0, 64, 62
1, 10130, Control_c, 0, 64, 45
1, 10145, Control_c, 0, 64, 0
1, 10163, Note_on_c, 0, 67, 83
1, 10165, Note_on_c, 0, 71, 86
1, 10178, Note_on_c, 0, 59, 58
1, 10184, Note_on_c, 0, 52, 52
1, 10193, Note_off_c, 0, 67, 64
1, 10196, Note_off_c, 0, 71, 69
1, 10208, Note_off_c, 0, 52, 62
1, 10220, Note_off_c, 0, 59, 61
1, 10265, Note_on_c, 0, 64, 59
1, 10285, Note_off_c, 0, 64, 63
1, 10326, Note_on_c, 0, 48, 59
1, 10327, Note_on_c, 0, 64, 76
1, 10356, Note_off_c, 0, 64, 64
1, 10363, Note_off_c, 0, 48, 62
1, 10405, Note_on_c, 0, 64, 65
1, 10440, Note_off_c, 0, 64, 60
1, 10473, Note_on_c, 0, 64, 76
1, 10484, Note_on_c, 0, 59, 61
1, 10491, Note_on_c, 0, 55, 61
1, 10508, Note_off_c, 0, 64, 64
1, 10514, Note_off_c, 0, 59, 65
1, 10532, Note_off_c, 0, 55, 65
1, 10584, Note_on_c, 0, 64, 68
1, 10626, Note_off_c, 0, 64, 64
1, 10651, Note_on_c, 0, 74, 83
1, 10656, Note_on_c, 0, 48, 56
