1, 1553, Control_c, 0, 64, 61
1, 1556, Note_off_c, 0, 69, 54
1, 1565, Note_on_c, 0, 68, 54
1, 1568, Control_c, 0, 64, 48
1, 1568, Control_c, 0, 67, 117
1, 1581, Note_off_c, 0, 66, 42
1, 1582, Control_c, 0, 64, 38
1, 1582, Control_c, 0, 67, 119
1, 1592, Note_on_c, 0, 50, 44
1, 1597, Control_c, 0, 64, 40
1, 1600, Note_off_c, 0, 51, 50
1, 1612, Control_c, 0, 64, 50
1, 1612, Control_c, 0, 67, 121
1, 1627, Control_c, 0, 64, 59
1, 1642, Control_c, 0, 64, 66
1, 1657, Control_c, 0, 64, 73
1, 1671, Control_c, 0, 64, 77
1, 1686, Control_c, 0, 64, 80
1, 1701, Control_c, 0, 64, 81
1, 1723, Control_c, 0, 64, 82
1, 1738, Control_c, 0, 64, 83
1, 1752, Control_c, 0, 64, 84
1, 1759, Note_off_c, 0, 68, 63
1, 1767, Control_c, 0, 64, 85
1, 1782, Control_c, 0, 64, 87
1, 1797, Control_c, 0, 64, 90
1, 1802, Note_on_c, 0, 64, 29
1, 1812, Control_c, 0, 64, 91
1, 1827, Control_c, 0, 64, 91
1, 1842, Control_c, 0, 64, 92
1, 1857, Control_c, 0, 64, 92
1, 1871, Control_c, 0, 64, 93
1, 1871, Control_c, 0, 67, 123
1, 1885, Control_c, 0, 64, 94
1, 1900, Control_c, 0, 64, 95
1, 1915, Control_c, 0, 67, 125
1, 1930, Control_c, 0, 64, 94
1, 1937, Note_off_c, 0, 71, 60
1, 1944, Control_c, 0, 64, 86
1, 1944, Control_c, 0, 67, 127
1, 1959, Control_c, 0, 64, 75
1, 1974, Control_c, 0, 64, 64
1, 1975, Note_on_c, 0, 73, 66
1, 1979, Note_off_c, 0, 64, 55
1, 1981, Note_on_c, 0, 49, 47
1, 1985, Note_on_c, 0, 69, 58
1, 1987, Note_off_c, 0, 50, 37
1, 1989, Control_c, 0, 64, 58
1, 2004, Control_c, 0, 64, 57
1, 2018, Control_c, 0, 64, 61
1, 2033, Control_c, 0, 64, 64
1, 2049, Control_c, 0, 64, 69
1, 2064, Control_c, 0, 64, 72
1, 2079, Control_c, 0, 64, 73
1, 2093, Control_c, 0, 64, 74
1, 2241, Note_off_c, 0, 49, 57
1, 2271, Control_c, 0, 64, 73
1, 2286, Control_c, 0, 64, 72
1, 2294, Note_on_c, 0, 76, 72
1, 2299, Note_on_c, 0, 47, 41
1, 2301, Control_c, 0, 64, 68
1, 2316, Note_off_c, 0, 73, 62
1, 2316, Control_c, 0, 64, 60
1, 2331, Control_c, 0, 64, 49
1, 2346, Control_c, 0, 64, 28
1, 2360, Control_c, 0, 64, 0
1, 2471, Control_c, 0, 64, 32
1, 2486, Control_c, 0, 64, 43
1, 2501, Control_c, 0, 64, 53
1, 2515, Control_c, 0, 64, 60
1, 2530, Control_c, 0, 64, 62
1, 2545, Control_c, 0, 64, 62
1, 2560, Control_c, 0, 64, 63
1, 2575, Control_c, 0, 64, 65
1, 2590, Control_c, 0, 64, 66
1, 2605, Control_c, 0, 64, 68
1, 2607, Note_on_c, 0, 66, 42
1, 2620, Control_c, 0, 64, 70
1, 2635, Control_c, 0, 64, 72
1, 2649, Control_c, 0, 64, 73
1, 2656, Note_off_c, 0, 69, 54
1, 2664, Control_c, 0, 64, 75
1, 2679, Control_c, 0, 64, 77
1, 2693, Control_c, 0, 64, 78
1, 2708, Control_c, 0, 64, 80
1, 2723, Control_c, 0, 64, 81
1, 2738, Control_c, 0, 64, 82
1, 2753, Control_c, 0, 64, 83
1, 2767, Control_c, 0, 64, 84
1, 2782, Control_c, 0, 64, 85
1, 2812, Control_c, 0, 64, 84
1, 2826, Control_c, 0, 64, 79
1, 2833, Note_off_c, 0, 76, 51
1, 2843, Control_c, 0, 64, 71
1, 2858, Control_c, 0, 64, 63
1, 2863, Note_on_c, 0, 74, 59
1, 2867, Note_off_c, 0, 66, 39
1, 2871, Note_on_c, 0, 71, 46
1, 2872, Control_c, 0, 64, 55
1, 2887, Control_c, 0, 64, 54
1, 2902, Control_c, 0, 64, 58
1, 2916, Control_c, 0, 64, 63
1, 2931, Control_c, 0, 64, 69
1, 2946, Control_c, 0, 64, 74
1, 2951, Note_off_c, 0, 47, 59
1, 2958, Note_off_c, 0, 71, 58
1, 2961, Control_c, 0, 64, 78
1, 2976, Control_c, 0, 64, 80
1, 2983, Note_off_c, 0, 40, 40
1, 2990, Control_c, 0, 64, 81
1, 2998, Note_off_c, 0, 74, 48
1, 3005, Control_c, 0, 64, 81
1, 3109, Control_c, 0, 64, 82
1, 3183, Control_c, 0, 64, 81
1, 3198, Control_c, 0, 64, 80
1, 3220, Control_c, 0, 64, 77
1, 3222, Note_on_c, 0, 71, 41
1, 3226, Note_on_c, 0, 68, 41
1, 3233, Note_on_c, 0, 40, 35
1, 3235, Control_c, 0, 64, 68
1, 3243, Note_on_c, 0, 52, 30
1, 3250, Control_c, 0, 64, 57
1, 3264, Control_c, 0, 64, 39
1, 3279, Control_c, 0, 64, 0
1, 3338, Control_c, 0, 64, 39
1, 3353, Control_c, 0, 64, 53
1, 3368, Control_c, 0, 64, 63
1, 3383, Control_c, 0, 64, 67
1, 3398, Control_c, 0, 64, 69
1, 3410, Note_off_c, 0, 52, 42
1, 3413, Control_c, 0, 64, 70
1, 3420, Note_off_c, 0, 40, 42
1, 3428, Control_c, 0, 64, 72
1, 3442, Control_c, 0, 64, 74
1, 3457, Control_c, 0, 64, 77
1, 3469, Note_off_c, 0, 71, 41
1, 3472, Control_c, 0, 64, 80
1, 3482, Note_off_c, 0, 68, 39
1, 3487, Control_c, 0, 64, 83
1, 3502, Control_c, 0, 64, 89
1, 3516, Control_c, 0, 64, 95
1, 3531, Control_c, 0, 64, 102
1, 3531, Control_c, 0, 67, 120
1, 3546, Control_c, 0, 64, 117
1, 3546, Control_c, 0, 67, 114
1, 3561, Control_c, 0, 64, 127
1, 3561, Control_c, 0, 67, 107
1, 3576, Control_c, 0, 67, 99
1, 3590, Control_c, 0, 67, 93
1, 3605, Control_c, 0, 67, 90
1, 3666, Control_c, 0, 67, 90
1, 3681, Control_c, 0, 67, 91
1, 3695, Control_c, 0, 67, 92
1, 3710, Control_c, 0, 67, 93
1, 3725, Control_c, 0, 64, 103
1, 3725, Control_c, 0, 67, 94
1, 3739, Control_c, 0, 64, 89
1, 3754, Control_c, 0, 64, 81
1, 3769, Control_c, 0, 64, 73
1, 3769, Control_c, 0, 67, 96
1, 3784, Control_c, 0, 64, 67
1, 3784, Control_c, 0, 67, 98
1, 3799, Control_c, 0, 64, 61
1, 3813, Control_c, 0, 64, 57
1, 3813, Control_c, 0, 67, 100
1, 3828, Control_c, 0, 64, 54
1, 3843, Control_c, 0, 64, 53
1, 3857, Control_c, 0, 64, 52
1, 3857, Control_c, 0, 67, 102
1, 3872, Control_c, 0, 64, 51
1, 3887, Control_c, 0, 64, 50
1, 3902, Control_c, 0, 64, 48
1, 3905, Note_on_c, 0, 69, 48
1, 3917, Control_c, 0, 64, 45
1, 3931, Control_c, 0, 64, 43
1, 3946, Control_c, 0, 64, 41
1, 3969, Control_c, 0, 64, 40
1, 3984, Control_c, 0, 64, 38
1, 3999, Control_c, 0, 64, 37
1, 3999, Control_c, 0, 67, 100
1, 4013, Control_c, 0, 64, 37
1, 4028, Control_c, 0, 64, 36
1, 4043, Control_c, 0, 67, 98
1, 4102, Control_c, 0, 67, 95
1, 4146, Control_c, 0, 67, 95
1, 4248, Note_on_c, 0, 81, 63
1, 4255, Note_on_c, 0, 66, 39
1, 4296, Note_off_c, 0, 69, 37
1, 4310, Control_c, 0, 64, 37
1, 4325, Control_c, 0, 64, 39
1, 4339, Control_c, 0, 64, 41
1, 4354, Control_c, 0, 64, 44
1, 4369, Control_c, 0, 64, 47
1, 4384, Control_c, 0, 64, 51
1, 4384, Control_c, 0, 67, 94
1, 4399, Control_c, 0, 64, 57
1, 4399, Control_c, 0, 67, 93
1, 4413, Control_c, 0, 64, 60
1, 4413, Control_c, 0, 67, 93
1, 4428, Control_c, 0, 64, 61
1, 4428, Control_c, 0, 67, 92
1, 4444, Control_c, 0, 64, 62
1, 4444, Control_c, 0, 67, 92
1, 4488, Control_c, 0, 64, 63
1, 4503, Control_c, 0, 64, 63
1, 4504, Note_on_c, 0, 69, 41
1, 4518, Control_c, 0, 64, 64
1, 4533, Control_c, 0, 67, 92
1, 4548, Control_c, 0, 67, 93
1, 4562, Control_c, 0, 64, 64
1, 4577, Control_c, 0, 67, 93
1, 4607, Control_c, 0, 67, 95
1, 4622, Control_c, 0, 67, 95
1, 4678, Note_off_c, 0, 66, 39
1, 4684, Note_on_c, 0, 80, 65
1, 4691, Note_on_c, 0, 64, 39
1, 4733, Control_c, 0, 67, 95
1, 4792, Control_c, 0, 64, 65
1, 4866, Control_c, 0, 64, 65
1, 4896, Control_c, 0, 64, 65
1, 4896, Control_c, 0, 67, 95
1, 4911, Control_c, 0, 64, 64
1, 4911, Control_c, 0, 67, 96
1, 4921, Note_off_c, 0, 64, 53
1, 4926, Control_c, 0, 64, 62
1, 4929, Note_on_c, 0, 78, 68
1, 4941, Control_c, 0, 64, 55
1, 4941, Control_c, 0, 67, 99
1, 4950, Note_on_c, 0, 57, 34
1, 4950, Note_on_c, 0, 62, 35
1, 4951, Note_off_c, 0, 69, 51
1, 4956, Control_c, 0, 64, 44
1, 4970, Control_c, 0, 64, 0
1, 4970, Control_c, 0, 67, 103
1, 4976, Note_off_c, 0, 80, 56
1, 4981, Note_off_c, 0, 81, 12
1, 5059, Control_c, 0, 67, 100
1, 5074, Control_c, 0, 64, 36
1, 5088, Control_c, 0, 64, 47
1, 5088, Control_c, 0, 67, 98
1, 5103, Control_c, 0, 64, 57
1, 5118, Control_c, 0, 64, 63
1, 5133, Control_c, 0, 64, 65
1, 5133, Control_c, 0, 67, 95
1, 5148, Control_c, 0, 64, 67
1, 5148, Control_c, 0, 67, 93
1, 5162, Control_c, 0, 64, 68
1, 5162, Control_c, 0, 67, 93
1, 5165, Note_on_c, 0, 69, 55
1, 5177, Control_c, 0, 64, 69
1, 5177, Control_c, 0, 67, 92
1, 5192, Control_c, 0, 64, 71
1, 5207, Control_c, 0, 64, 73
1, 5222, Control_c, 0, 64, 75
1, 5238, Control_c, 0, 64, 78
1, 5253, Control_c, 0, 64, 81
1, 5267, Control_c, 0, 64, 86
1, 5267, Control_c, 0, 67, 93
1, 5282, Control_c, 0, 64, 92
1, 5282, Control_c, 0, 67, 93
1, 5297, Control_c, 0, 64, 96
1, 5297, Control_c, 0, 67, 94
1, 5304, Note_off_c, 0, 78, 52
1, 5312, Control_c, 0, 67, 95
1, 5326, Control_c, 0, 67, 96
1, 5341, Control_c, 0, 64, 93
1, 5351, Note_on_c, 0, 76, 70
1, 5356, Control_c, 0, 64, 87
1, 5366, Note_off_c, 0, 69, 60
1, 5367, Note_on_c, 0, 61, 53
1, 5371, Control_c, 0, 64, 82
1, 5386, Control_c, 0, 64, 82
1, 5416, Control_c, 0, 64, 83
1, 5416, Control_c, 0, 67, 99
1, 5422, Note_off_c, 0, 57, 38
1, 5430, Note_off_c, 0, 62, 43
1, 5431, Control_c, 0, 64, 85
1, 5445, Control_c, 0, 64, 86
1, 5462, Note_off_c, 0, 61, 63
1, 5467, Control_c, 0, 64, 87
1, 5482, Control_c, 0, 64, 88
1, 5497, Control_c, 0, 64, 89
1, 5512, Control_c, 0, 64, 89
1, 5512, Control_c, 0, 67, 101
1, 5526, Control_c, 0, 64, 90
1, 5541, Control_c, 0, 64, 91
1, 5556, Control_c, 0, 64, 91
1, 5571, Control_c, 0, 64, 92
1, 5586, Control_c, 0, 64, 92
1, 5601, Control_c, 0, 64, 92
1, 5616, Control_c, 0, 64, 90
1, 5630, Control_c, 0, 64, 82
1, 5630, Control_c, 0, 67, 103
1, 5644, Control_c, 0, 64, 69
1, 5648, Note_on_c, 0, 49, 51
1, 5652, Note_on_c, 0, 78, 68
1, 5653, Note_on_c, 0, 61, 44
1, 5658, Note_off_c, 0, 76, 65
1, 5659, Control_c, 0, 64, 53
1, 5659, Control_c, 0, 67, 106
1, 5674, Control_c, 0, 64, 0
1, 5718, Control_c, 0, 67, 108
1, 5733, Control_c, 0, 64, 35
1, 5748, Control_c, 0, 64, 52
1, 5748, Control_c, 0, 67, 110
1, 5763, Control_c, 0, 64, 63
1, 5778, Control_c, 0, 64, 69
1, 5792, Control_c, 0, 64, 73
1, 5807, Control_c, 0, 64, 75
1, 5815, Note_off_c, 0, 49, 58
1, 5822, Control_c, 0, 64, 77
1, 5832, Note_off_c, 0, 78, 59
1, 5836, Control_c, 0, 64, 80
1, 5851, Control_c, 0, 64, 83
1, 5866, Control_c, 0, 64, 85
1, 5881, Control_c, 0, 64, 87
1, 5882, Note_on_c, 0, 69, 40
1, 5896, Control_c, 0, 64, 88
1, 5911, Control_c, 0, 64, 88
1, 5940, Control_c, 0, 64, 89
1, 6015, Control_c, 0, 64, 89
1, 6015, Control_c, 0, 67, 112
1, 6030, Control_c, 0, 64, 89
1, 6030, Control_c, 0, 67, 114
1, 6045, Control_c, 0, 64, 86
1, 6060, Control_c, 0, 64, 76
1, 6075, Control_c, 0, 64, 65
1, 6075, Control_c, 0, 67, 116
1, 6076, Note_on_c, 0, 76, 63
1, 6088, Note_on_c, 0, 50, 50
1, 6090, Control_c, 0, 64, 50
1, 6104, Control_c, 0, 64, 43
1, 6119, Control_c, 0, 64, 46
1, 6134, Control_c, 0, 64, 55
1, 6134, Control_c, 0, 67, 118
1, 6149, Control_c, 0, 64, 64
1, 6164, Control_c, 0, 64, 74
1, 6179, Control_c, 0, 64, 85
1, 6187, Note_off_c, 0, 61, 41
1, 6194, Control_c, 0, 64, 91
1, 6215, Control_c, 0, 64, 92
1, 6242, Note_off_c, 0, 76, 52
1, 6244, Note_off_c, 0, 50, 36
1, 6245, Control_c, 0, 67, 120
1, 6260, Control_c, 0, 64, 93
1, 6289, Control_c, 0, 67, 122
1, 6319, Control_c, 0, 64, 92
1, 6319, Control_c, 0, 67, 127
1, 6334, Control_c, 0, 64, 89
1, 6349, Control_c, 0, 64, 78
1, 6350, Note_on_c, 0, 76, 62
1, 6353, Note_on_c, 0, 61, 38
1, 6364, Control_c, 0, 64, 64
1, 6365, Note_on_c, 0, 52, 42
1, 6379, Control_c, 0, 64, 45
1, 6394, Control_c, 0, 64, 0
1, 6433, Note_off_c, 0, 61, 55
1, 6438, Control_c, 0, 64, 38
1, 6453, Control_c, 0, 64, 55
1, 6467, Control_c, 0, 64, 65
1, 6482, Control_c, 0, 64, 70
1, 6497, Control_c, 0, 64, 73
1, 6512, Control_c, 0, 64, 74
1, 6527, Control_c, 0, 64, 74
1, 6536, Note_off_c, 0, 76, 45
1, 6556, Control_c, 0, 64, 75
1, 6571, Control_c, 0, 64, 75
1, 6601, Control_c, 0, 64, 75
1, 6615, Control_c, 0, 64, 70
1, 6620, Note_on_c, 0, 73, 59
1, 6630, Control_c, 0, 64, 60
1, 6631, Note_on_c, 0, 57, 36
1, 6632, Note_on_c, 0, 64, 37
1, 6644, Note_off_c, 0, 69, 55
1, 6645, Control_c, 0, 64, 39
1, 6659, Control_c, 0, 64, 0
1, 6689, Control_c, 0, 64, 29
1, 6704, Control_c, 0, 64, 51
1, 6719, Control_c, 0, 64, 65
1, 6733, Control_c, 0, 64, 73
1, 6748, Control_c, 0, 64, 77
1, 6763, Control_c, 0, 64, 78
1, 6778, Control_c, 0, 64, 79
1, 6793, Control_c, 0, 64, 80
1, 6796, Note_off_c, 0, 64, 43
1, 6820, Note_off_c, 0, 57, 28
1, 6823, Control_c, 0, 64, 80
1, 6838, Control_c, 0, 64, 81
1, 6877, Note_off_c, 0, 73, 38
1, 6912, Control_c, 0, 64, 77
1, 6915, Note_on_c, 0, 71, 54
1, 6925, Note_on_c, 0, 64, 49
1, 6927, Control_c, 0, 64, 68
1, 6928, Note_on_c, 0, 56, 43
1, 6942, Control_c, 0, 64, 53
1, 6964, Control_c, 0, 64, 0
1, 7002, Note_off_c, 0, 52, 36
1, 7009, Control_c, 0, 64, 31
1, 7024, Control_c, 0, 64, 50
1, 7038, Control_c, 0, 64, 64
1, 7046, Note_off_c, 0, 56, 63
1, 7053, Control_c, 0, 64, 70
1, 7058, Note_off_c, 0, 71, 61
1, 7068, Control_c, 0, 64, 75
1, 7083, Control_c, 0, 64, 76
1, 7097, Control_c, 0, 64, 77
1, 7112, Note_off_c, 0, 64, 64
1, 7112, Control_c, 0, 64, 78
1, 7127, Control_c, 0, 64, 79
1, 7142, Control_c, 0, 64, 80
1, 7157, Control_c, 0, 64, 81
1, 7172, Control_c, 0, 64, 81
1, 7261, Control_c, 0, 64, 82
1, 7305, Control_c, 0, 64, 81
1, 7335, Control_c, 0, 64, 80
1, 7350, Control_c, 0, 64, 74
1, 7353, Note_on_c, 0, 68, 56
1, 7361, Note_on_c, 0, 40, 42
1, 7362, Note_on_c, 0, 52, 41
1, 7364, Control_c, 0, 64, 65
1, 7379, Control_c, 0, 64, 53
1, 7380, Note_on_c, 0, 64, 35
1, 7394, Control_c, 0, 64, 34
1, 7408, Control_c, 0, 64, 0
1, 7453, Control_c, 0, 64, 36
1, 7468, Control_c, 0, 64, 48
1, 7482, Control_c, 0, 64, 59
1, 7482, Control_c, 0, 67, 125
1, 7497, Control_c, 0, 64, 65
1, 7497, Control_c, 0, 67, 123
1, 7512, Control_c, 0, 64, 67
1, 7527, Control_c, 0, 64, 68
1, 7527, Control_c, 0, 67, 120
1, 7542, Control_c, 0, 64, 69
1, 7556, Control_c, 0, 64, 70
1, 7556, Control_c, 0, 67, 118
1, 7571, Control_c, 0, 64, 72
1, 7571, Control_c, 0, 67, 116
1, 7586, Control_c, 0, 64, 74
1, 7586, Control_c, 0, 67, 114
1, 7601, Control_c, 0, 64, 76
1, 7601, Control_c, 0, 67, 112
1, 7616, Control_c, 0, 64, 78
1, 7616, Control_c, 0, 67, 109
1, 7622, Note_off_c, 0, 64, 48
1, 7625, Note_on_c, 0, 59, 41
1, 7631, Control_c, 0, 64, 81
1, 7646, Control_c, 0, 64, 83
1, 7646, Control_c, 0, 67, 107
1, 7661, Control_c, 0, 64, 85
1, 7661, Control_c, 0, 67, 104
1, 7676, Control_c, 0, 64, 86
1, 7676, Control_c, 0, 67, 100
1, 7691, Control_c, 0, 64, 87
1, 7691, Control_c, 0, 67, 86
1, 7713, Control_c, 0, 64, 89
1, 7713, Control_c, 0, 67, 65
1, 7728, Control_c, 0, 64, 90
1, 7728, Control_c, 0, 67, 42
1, 7743, Control_c, 0, 64, 93
1, 7743, Control_c, 0, 67, 0
1, 7758, Control_c, 0, 64, 96
1, 7802, Control_c, 0, 64, 96
1, 7814, Note_off_c, 0, 68, 58
1, 7817, Control_c, 0, 64, 93
1, 7821, Note_on_c, 0, 69, 61
1, 7831, Note_on_c, 0, 51, 43
1, 7831, Control_c, 0, 64, 91
1, 7833, Note_on_c, 0, 66, 55
1, 7838, Note_off_c, 0, 59, 39
1, 7846, Control_c, 0, 64, 91
1, 7855, Note_off_c, 0, 52, 33
1, 7905, Control_c, 0, 64, 91
1, 7935, Control_c, 0, 64, 92
1, 7950, Control_c, 0, 64, 92
1, 7980, Control_c, 0, 64, 93
1, 8024, Control_c, 0, 64, 90
1, 8039, Control_c, 0, 64, 79
1, 8042, Note_on_c, 0, 71, 71
1, 8045, Note_on_c, 0, 68, 57
1, 8053, Note_off_c, 0, 66, 48
1, 8054, Control_c, 0, 64, 63
1, 8067, Note_off_c, 0, 51, 55
1, 8067, Note_off_c, 0, 69, 40
1, 8069, Control_c, 0, 64, 40
1, 8071, Note_on_c, 0, 50, 44
1, 8084, Control_c, 0, 64, 0
1, 8113, Control_c, 0, 64, 33
1, 8128, Control_c, 0, 64, 55
1, 8143, Control_c, 0, 64, 66
1, 8158, Control_c, 0, 64, 73
1, 8173, Control_c, 0, 64, 80
1, 8187, Control_c, 0, 64, 85
1, 8202, Control_c, 0, 64, 88
1, 8217, Control_c, 0, 64, 91
1, 8231, Control_c, 0, 64, 94
1, 8246, Control_c, 0, 64, 97
1, 8251, Note_off_c, 0, 68, 64
1, 8261, Control_c, 0, 64, 101
1, 8276, Control_c, 0, 64, 105
1, 8282, Note_on_c, 0, 64, 42
1, 8291, Control_c, 0, 64, 109
1, 8305, Control_c, 0, 64, 112
1, 8320, Control_c, 0, 64, 118
1, 8335, Control_c, 0, 64, 127
1, 8373, Note_off_c, 0, 71, 35
1, 8477, Note_off_c, 0, 50, 39
1, 8477, Control_c, 0, 64, 113
1, 8487, Note_on_c, 0, 73, 72
1, 8492, Control_c, 0, 64, 87
1, 8500, Note_off_c, 0, 64, 51
1, 8503, Note_on_c, 0, 49, 48
1, 8505, Note_on_c, 0, 69, 58
1, 8507, Control_c, 0, 64, 71
1, 8522, Control_c, 0, 64, 61
1, 8536, Control_c, 0, 64, 57
1, 8551, Control_c, 0, 64, 59
1, 8566, Control_c, 0, 64, 63
1, 8581, Control_c, 0, 64, 70
1, 8596, Control_c, 0, 64, 78
1, 8610, Control_c, 0, 64, 86
1, 8626, Control_c, 0, 64, 89
1, 8641, Control_c, 0, 64, 89
1, 8655, Control_c, 0, 64, 90
1, 8670, Control_c, 0, 64, 91
1, 8682, Note_off_c, 0, 49, 56
1, 8685, Control_c, 0, 64, 92
1, 8700, Control_c, 0, 64, 92
1, 8710, Note_off_c, 0, 40, 38
1, 8729, Control_c, 0, 64, 93
1, 8744, Control_c, 0, 64, 93
1, 8789, Control_c, 0, 64, 94
1, 8833, Control_c, 0, 64, 92
1, 8848, Control_c, 0, 64, 84
1, 8860, Note_on_c, 0, 47, 49
1, 8862, Control_c, 0, 64, 72
1, 8864, Note_on_c, 0, 76, 69
1, 8868, Note_on_c, 0, 40, 36
1, 8877, Control_c, 0, 64, 58
1, 8891, Note_off_c, 0, 73, 63
1, 8892, Control_c, 0, 64, 31
1, 8907, Control_c, 0, 64, 0
1, 8966, Control_c, 0, 64, 38
1, 8981, Control_c, 0, 64, 55
1, 8996, Control_c, 0, 64, 65
1, 9011, Control_c, 0, 64, 70
1, 9026, Control_c, 0, 64, 73
1, 9041, Control_c, 0, 64, 77
1, 9055, Control_c, 0, 64, 82
1, 9070, Control_c, 0, 64, 87
1, 9085, Control_c, 0, 64, 92
1, 9100, Control_c, 0, 64, 94
1, 9186, Note_off_c, 0, 69, 61
1, 9212, Note_on_c, 0, 68, 53
1, 9213, Note_on_c, 0, 52, 44
1, 9225, Control_c, 0, 64, 95
1, 9256, Control_c, 0, 67, 36
1, 9271, Control_c, 0, 67, 44
1, 9282, Note_off_c, 0, 52, 57
1, 9285, Control_c, 0, 67, 53
1, 9294, Note_off_c, 0, 68, 59
1, 9300, Control_c, 0, 67, 63
1, 9302, Note_off_c, 0, 40, 40
1, 9309, Note_off_c, 0, 47, 58
1, 9315, Control_c, 0, 67, 75
1, 9330, Control_c, 0, 67, 86
1, 9345, Control_c, 0, 67, 97
1, 9360, Control_c, 0, 67, 109
1, 9374, Control_c, 0, 67, 119
1, 9389, Control_c, 0, 67, 127
1, 9398, Note_off_c, 0, 76, 38
1, 9522, Control_c, 0, 64, 94
1, 9537, Control_c, 0, 64, 91
1, 9551, Control_c, 0, 64, 79
1, 9565, Note_on_c, 0, 74, 59
1, 9566, Control_c, 0, 64, 62
1, 9571, Note_on_c, 0, 41, 42
1, 9577, Note_on_c, 0, 53, 33
1, 9577, Note_on_c, 0, 71, 44
1, 9581, Control_c, 0, 64, 35
1, 9590, Note_on_c, 0, 68, 26
1, 9596, Control_c, 0, 64, 0
