1, 5599, Note_on_c, 0, 80, 73
1, 5606, Control_c, 0, 64, 38
1, 5621, Control_c, 0, 64, 55
1, 5636, Control_c, 0, 64, 66
1, 5651, Control_c, 0, 64, 69
1, 5665, Control_c, 0, 64, 72
1, 5680, Control_c, 0, 64, 77
1, 5695, Control_c, 0, 64, 83
1, 5701, Note_off_c, 0, 68, 51
1, 5710, Control_c, 0, 64, 92
1, 5725, Control_c, 0, 64, 104
1, 5736, Note_off_c, 0, 80, 56
1, 5739, Control_c, 0, 64, 127
1, 6088, Note_on_c, 0, 68, 39
1, 6115, Note_off_c, 0, 68, 57
1, 6124, Note_on_c, 0, 73, 59
1, 6166, Note_off_c, 0, 73, 60
1, 6173, Note_on_c, 0, 76, 65
1, 6187, Note_on_c, 0, 83, 60
1, 6205, Note_on_c, 0, 85, 72
1, 6212, Note_off_c, 0, 76, 65
1, 6213, Note_off_c, 0, 83, 68
1, 6227, Note_on_c, 0, 80, 64
1, 6233, Note_on_c, 0, 88, 67
1, 6251, Note_off_c, 0, 80, 70
1, 6253, Note_off_c, 0, 85, 64
1, 6255, Note_on_c, 0, 94, 78
1, 6263, Note_off_c, 0, 88, 66
1, 6279, Note_off_c, 0, 94, 68
1, 6660, Control_c, 0, 64, 119
1, 6675, Control_c, 0, 64, 110
1, 6690, Control_c, 0, 64, 106
1, 6705, Control_c, 0, 64, 103
1, 6734, Control_c, 0, 64, 99
1, 6749, Control_c, 0, 64, 97
1, 6764, Control_c, 0, 64, 94
1, 6779, Control_c, 0, 64, 92
1, 6793, Control_c, 0, 64, 90
1, 6808, Control_c, 0, 64, 87
1, 6823, Control_c, 0, 64, 86
1, 6837, Control_c, 0, 64, 83
1, 6852, Control_c, 0, 64, 81
1, 6867, Control_c, 0, 64, 79
1, 6882, Control_c, 0, 64, 76
1, 6897, Control_c, 0, 64, 74
1, 6911, Control_c, 0, 64, 71
1, 6926, Control_c, 0, 64, 69
1, 6941, Control_c, 0, 64, 67
1, 6956, Control_c, 0, 64, 66
1, 6971, Control_c, 0, 64, 65
1, 6985, Control_c, 0, 64, 65
1, 7000, Control_c, 0, 64, 64
1, 7015, Control_c, 0, 64, 63
1, 7030, Control_c, 0, 64, 63
1, 7090, Control_c, 0, 64, 62
1, 7105, Control_c, 0, 64, 62
1, 7119, Control_c, 0, 64, 61
1, 7134, Control_c, 0, 64, 60
1, 7149, Control_c, 0, 64, 60
1, 7163, Control_c, 0, 64, 59
1, 7178, Control_c, 0, 64, 59
1, 7193, Control_c, 0, 64, 58
1, 7208, Control_c, 0, 64, 57
1, 7223, Control_c, 0, 64, 56
1, 7237, Control_c, 0, 64, 56
1, 7252, Control_c, 0, 64, 55
1, 7267, Control_c, 0, 64, 55
1, 7282, Control_c, 0, 64, 54
1, 7297, Control_c, 0, 64, 52
1, 7311, Control_c, 0, 64, 51
1, 7326, Control_c, 0, 64, 49
1, 7341, Control_c, 0, 64, 48
1, 7355, Control_c, 0, 64, 46
1, 7370, Control_c, 0, 64, 44
1, 7393, Control_c, 0, 64, 42
1, 7408, Control_c, 0, 64, 40
1, 7423, Control_c, 0, 64, 37
1, 7438, Control_c, 0, 64, 35
1, 7453, Control_c, 0, 64, 33
1, 7468, Control_c, 0, 64, 32
1, 7513, Control_c, 0, 64, 30
1, 7572, Control_c, 0, 64, 34
1, 7586, Control_c, 0, 64, 38
1, 7601, Control_c, 0, 64, 43
1, 7616, Control_c, 0, 64, 48
1, 7631, Control_c, 0, 64, 54
1, 7646, Control_c, 0, 64, 59
1, 7660, Control_c, 0, 64, 62
1, 7675, Control_c, 0, 64, 65
1, 7690, Control_c, 0, 64, 66
1, 7705, Control_c, 0, 64, 67
1, 7720, Control_c, 0, 64, 69
1, 7734, Control_c, 0, 64, 70
1, 7749, Control_c, 0, 64, 72
1, 7764, Control_c, 0, 64, 73
1, 7779, Control_c, 0, 64, 76
1, 7793, Control_c, 0, 64, 78
1, 7808, Control_c, 0, 64, 81
1, 7823, Control_c, 0, 64, 84
1, 7827, Note_on_c, 0, 59, 43
1, 7838, Control_c, 0, 64, 88
1, 7853, Control_c, 0, 64, 94
1, 7868, Control_c, 0, 64, 99
1, 7875, Note_off_c, 0, 59, 48
1, 7883, Control_c, 0, 64, 108
1, 7897, Control_c, 0, 64, 127
1, 8375, Note_on_c, 0, 66, 36
1, 8440, Note_off_c, 0, 66, 56
1, 8717, Note_on_c, 0, 61, 41
1, 8765, Note_off_c, 0, 61, 62
1, 9041, Note_on_c, 0, 64, 46
1, 9092, Note_off_c, 0, 64, 65
1, 9374, Note_on_c, 0, 68, 49
1, 9417, Note_off_c, 0, 68, 59
1, 9710, Note_on_c, 0, 71, 51
1, 9750, Note_off_c, 0, 71, 59
1, 10036, Note_on_c, 0, 59, 40
1, 10202, Note_off_c, 0, 59, 47
1, 10363, Note_on_c, 0, 66, 45
1, 10389, Note_on_c, 0, 54, 36
1, 10483, Note_off_c, 0, 66, 50
1, 10609, Note_off_c, 0, 54, 37
1, 10735, Note_on_c, 0, 61, 40
1, 10748, Note_on_c, 0, 56, 31
1, 10914, Note_off_c, 0, 61, 49
1, 10962, Note_off_c, 0, 56, 40
1, 11100, Note_on_c, 0, 64, 46
1, 11117, Note_on_c, 0, 59, 31
1, 11236, Note_off_c, 0, 64, 51
1, 11316, Note_off_c, 0, 59, 24
1, 11492, Note_on_c, 0, 68, 43
1, 11497, Note_on_c, 0, 61, 39
1, 11622, Note_off_c, 0, 68, 54
1, 11635, Note_off_c, 0, 61, 59
1, 11981, Note_on_c, 0, 71, 39
1, 12000, Note_on_c, 0, 64, 37
1, 12092, Note_off_c, 0, 71, 48
1, 12097, Note_off_c, 0, 64, 59
1, 13770, Note_on_c, 0, 68, 41
1, 13804, Note_off_c, 0, 68, 53
1, 13818, Note_on_c, 0, 73, 51
1, 13855, Note_off_c, 0, 73, 63
1, 13862, Note_on_c, 0, 76, 65
1, 13907, Note_off_c, 0, 76, 62
1, 13919, Note_on_c, 0, 80, 57
1, 13944, Note_on_c, 0, 83, 45
1, 13946, Note_off_c, 0, 80, 67
1, 13975, Note_on_c, 0, 85, 68
1, 13980, Note_off_c, 0, 83, 50
1, 14017, Note_on_c, 0, 88, 64
1, 14024, Note_off_c, 0, 85, 60
1, 14035, Note_on_c, 0, 94, 72
1, 14060, Note_off_c, 0, 88, 57
1, 14125, Note_off_c, 0, 94, 63
1, 14465, Note_on_c, 0, 59, 49
1, 14499, Note_on_c, 0, 61, 64
1, 14499, Note_off_c, 0, 59, 53
1, 14551, Note_on_c, 0, 64, 58
1, 14574, Note_off_c, 0, 61, 62
1, 14582, Note_off_c, 0, 64, 66
1, 14589, Note_on_c, 0, 66, 65
1, 14618, Note_off_c, 0, 66, 67
1, 14830, Note_on_c, 0, 68, 40
1, 14860, Note_off_c, 0, 68, 54
1, 14864, Note_on_c, 0, 73, 60
1, 14902, Note_on_c, 0, 76, 66
1, 14918, Note_off_c, 0, 73, 60
1, 14956, Note_off_c, 0, 76, 66
1, 14957, Note_on_c, 0, 80, 59
1, 14970, Note_on_c, 0, 83, 58
1, 14987, Note_off_c, 0, 80, 66
1, 15000, Note_on_c, 0, 85, 72
1, 15013, Note_off_c, 0, 83, 61
1, 15031, Note_on_c, 0, 88, 69
1, 15062, Note_on_c, 0, 94, 77
1, 15064, Note_off_c, 0, 85, 63
1, 15096, Note_off_c, 0, 88, 61
1, 15129, Note_off_c, 0, 94, 63
1, 15257, Note_on_c, 0, 59, 55
1, 15290, Note_on_c, 0, 61, 66
1, 15302, Note_off_c, 0, 59, 60
1, 15336, Note_on_c, 0, 64, 70
1, 15352, Note_off_c, 0, 61, 63
1, 15369, Note_off_c, 0, 64, 67
1, 15384, Control_c, 0, 67, 100
1, 15391, Note_on_c, 0, 66, 64
1, 15400, Control_c, 0, 67, 71
1, 15409, Note_off_c, 0, 66, 65
1, 15415, Control_c, 0, 67, 45
1, 15430, Control_c, 0, 67, 0
1, 15566, Note_on_c, 0, 68, 57
1, 15600, Note_off_c, 0, 68, 63
1, 15611, Note_on_c, 0, 73, 60
1, 15627, Note_on_c, 0, 76, 66
1, 15627, Note_on_c, 0, 83, 68
1, 15653, Note_on_c, 0, 85, 74
1, 15661, Note_off_c, 0, 73, 62
1, 15670, Note_off_c, 0, 83, 59
1, 15672, Note_on_c, 0, 88, 73
1, 15675, Note_off_c, 0, 76, 66
1, 15686, Note_on_c, 0, 80, 68
1, 15706, Note_on_c, 0, 94, 84
1, 15709, Note_off_c, 0, 80, 70
1, 15731, Note_off_c, 0, 85, 64
1, 15738, Note_off_c, 0, 88, 66
1, 15750, Note_off_c, 0, 94, 65
1, 15859, Note_on_c, 0, 59, 53
1, 15890, Note_on_c, 0, 62, 71
1, 15896, Control_c, 0, 64, 91
1, 15901, Note_off_c, 0, 59, 62
1, 15911, Control_c, 0, 64, 82
1, 15940, Note_on_c, 0, 65, 78
1, 15940, Control_c, 0, 64, 85
1, 15950, Note_off_c, 0, 62, 64
1, 15955, Control_c, 0, 64, 98
1, 15970, Note_off_c, 0, 65, 65
1, 15970, Control_c, 0, 64, 127
1, 15974, Note_on_c, 0, 66, 90
1, 15993, Note_off_c, 0, 66, 73
1, 16143, Note_on_c, 0, 68, 70
1, 16151, Note_on_c, 0, 83, 72
1, 16178, Note_on_c, 0, 86, 79
1, 16183, Note_off_c, 0, 68, 53
1, 16185, Note_on_c, 0, 74, 62
1, 16191, Note_off_c, 0, 83, 66
1, 16206, Note_on_c, 0, 77, 69
1, 16208, Note_on_c, 0, 89, 68
1, 16232, Note_on_c, 0, 94, 96
1, 16233, Note_on_c, 0, 80, 90
1, 16238, Note_off_c, 0, 74, 63
1, 16244, Note_off_c, 0, 77, 63
1, 16253, Note_off_c, 0, 86, 64
1, 16267, Note_off_c, 0, 80, 70
1, 16271, Note_off_c, 0, 89, 65
1, 16272, Note_off_c, 0, 94, 67
1, 16429, Note_on_c, 0, 59, 62
1, 16464, Note_on_c, 0, 62, 68
1, 16471, Note_off_c, 0, 59, 63
1, 16515, Note_on_c, 0, 65, 81
1, 16526, Note_off_c, 0, 62, 63
1, 16541, Note_off_c, 0, 65, 66
1, 16545, Note_on_c, 0, 66, 88
1, 16573, Note_off_c, 0, 66, 64
1, 16737, Note_on_c, 0, 68, 65
1, 16744, Note_on_c, 0, 83, 71
1, 16776, Note_on_c, 0, 86, 75
1, 16785, Note_on_c, 0, 74, 74
1, 16790, Note_off_c, 0, 68, 60
1, 16792, Note_off_c, 0, 83, 66
1, 16816, Note_on_c, 0, 89, 68
1, 16825, Note_on_c, 0, 77, 82
1, 16836, Note_off_c, 0, 74, 64
1, 16840, Note_on_c, 0, 94, 97
1, 16848, Note_off_c, 0, 77, 69
1, 16849, Note_on_c, 0, 80, 94
1, 16849, Note_off_c, 0, 86, 67
1, 16863, Note_off_c, 0, 89, 66
1, 16877, Note_off_c, 0, 80, 66
1, 16877, Note_off_c, 0, 94, 68
1, 17201, Control_c, 0, 64, 104
1, 17216, Control_c, 0, 64, 70
1, 17231, Control_c, 0, 64, 32
1, 17246, Control_c, 0, 64, 0
1, 17252, Note_on_c, 0, 42, 90
1, 17255, Note_on_c, 0, 35, 82
1, 17275, Control_c, 0, 64, 48
1, 17281, Note_off_c, 0, 42, 69
1, 17283, Note_off_c, 0, 35, 68
1, 17290, Control_c, 0, 64, 71
1, 17305, Control_c, 0, 64, 118
1, 17320, Control_c, 0, 64, 127
1, 17460, Note_on_c, 0, 97, 85
1, 17503, Note_off_c, 0, 97, 63
1, 17550, Note_on_c, 0, 97, 86
1, 17557, Note_on_c, 0, 61, 87
1, 17557, Note_on_c, 0, 90, 81
1, 17564, Note_on_c, 0, 87, 70
1, 17565, Note_on_c, 0, 54, 70
1, 17568, Note_on_c, 0, 51, 65
1, 17575, Note_off_c, 0, 90, 73
1, 17577, Note_off_c, 0, 61, 72
1, 17588, Note_off_c, 0, 54, 66
1, 17588, Note_off_c, 0, 87, 70
1, 17599, Note_off_c, 0, 51, 64
1, 17630, Note_on_c, 0, 95, 80
1, 17642, Note_on_c, 0, 94, 64
1, 17649, Note_off_c, 0, 97, 62
1, 17697, Note_off_c, 0, 94, 0
1, 17697, Note_on_c, 0, 94, 55
1, 17710, Note_off_c, 0, 95, 66
1, 17756, Note_on_c, 0, 92, 103
1, 17761, Note_on_c, 0, 87, 86
1, 17763, Note_on_c, 0, 73, 94
1, 17765, Note_on_c, 0, 66, 86
1, 17765, Note_off_c, 0, 94, 64
1, 17772, Note_on_c, 0, 63, 71
1, 17773, Note_on_c, 0, 85, 89
1, 17779, Note_off_c, 0, 73, 73
1, 17781, Note_off_c, 0, 87, 71
1, 17785, Note_off_c, 0, 66, 72
1, 17788, Note_off_c, 0, 92, 69
1, 17793, Note_off_c, 0, 63, 66
1, 17793, Note_off_c, 0, 85, 71
1, 17996, Note_on_c, 0, 90, 84
1, 18021, Note_off_c, 0, 90, 67
1, 18047, Note_on_c, 0, 87, 101
1, 18053, Note_on_c, 0, 83, 88
1, 18053, Note_on_c, 0, 85, 106
1, 18062, Note_on_c, 0, 75, 76
1, 18062, Note_on_c, 0, 78, 86
1, 18070, Note_off_c, 0, 85, 71
1, 18080, Note_off_c, 0, 78, 69
1, 18081, Note_off_c, 0, 83, 62
1, 18083, Note_off_c, 0, 75, 72
1, 18120, Note_off_c, 0, 87, 61
1, 18515, Note_on_c, 0, 78, 80
1, 18518, Note_on_c, 0, 85, 82
1, 18580, Note_on_c, 0, 80, 88
1, 18584, Note_on_c, 0, 75, 82
1, 18589, Note_off_c, 0, 78, 62
1, 18592, Note_off_c, 0, 85, 67
1, 18604, Note_off_c, 0, 75, 73
1, 18621, Note_off_c, 0, 80, 63
1, 18670, Control_c, 0, 67, 44
1, 18685, Control_c, 0, 67, 55
1, 18699, Control_c, 0, 67, 64
1, 18714, Control_c, 0, 67, 68
1, 18729, Control_c, 0, 67, 71
1, 18743, Control_c, 0, 67, 71
1, 18788, Control_c, 0, 67, 72
1, 18817, Control_c, 0, 67, 72
1, 18832, Control_c, 0, 67, 73
1, 18839, Note_on_c, 0, 73, 76
1, 18847, Control_c, 0, 67, 74
1, 18848, Note_on_c, 0, 66, 74
1, 18862, Control_c, 0, 67, 75
1, 18875, Note_off_c, 0, 66, 66
1, 18877, Control_c, 0, 67, 78
1, 18891, Control_c, 0, 67, 89
1, 18906, Control_c, 0, 67, 102
1, 18912, Note_on_c, 0, 68, 91
1, 18915, Note_on_c, 0, 63, 88
1, 18916, Note_off_c, 0, 73, 53
1, 18921, Control_c, 0, 67, 115
1, 18936, Note_off_c, 0, 63, 71
1, 18936, Control_c, 0, 67, 127
1, 18942, Note_off_c, 0, 68, 63
1, 19024, Note_on_c, 0, 66, 73
1, 19090, Note_off_c, 0, 66, 64
1, 19097, Note_on_c, 0, 63, 73
1, 19135, Note_off_c, 0, 63, 54
1, 19171, Note_on_c, 0, 66, 74
1, 19203, Control_c, 0, 64, 112
1, 19217, Control_c, 0, 64, 102
1, 19224, Note_off_c, 0, 66, 42
1, 19232, Control_c, 0, 64, 95
1, 19236, Note_on_c, 0, 63, 73
1, 19247, Control_c, 0, 64, 88
1, 19261, Control_c, 0, 64, 81
1, 19264, Note_off_c, 0, 63, 67
1, 19276, Control_c, 0, 64, 71
1, 19291, Control_c, 0, 64, 62
1, 19306, Control_c, 0, 64, 52
1, 19308, Note_on_c, 0, 66, 61
1, 19321, Control_c, 0, 64, 44
1, 19332, Note_off_c, 0, 66, 65
1, 19335, Control_c, 0, 64, 43
1, 19350, Control_c, 0, 64, 46
1, 19373, Control_c, 0, 64, 53
1, 19376, Note_on_c, 0, 63, 81
1, 19388, Control_c, 0, 64, 63
1, 19398, Note_off_c, 0, 63, 70
1, 19404, Control_c, 0, 64, 71
1, 19419, Control_c, 0, 64, 80
1, 19434, Control_c, 0, 64, 87
1, 19448, Control_c, 0, 64, 89
1, 19459, Note_on_c, 0, 66, 55
1, 19463, Control_c, 0, 64, 89
1, 19478, Control_c, 0, 64, 90
1, 19521, Note_off_c, 0, 66, 65
1, 19522, Control_c, 0, 64, 90
1, 19529, Note_on_c, 0, 63, 57
1, 19574, Note_off_c, 0, 63, 54
1, 19614, Note_on_c, 0, 66, 69
1, 19626, Control_c, 0, 64, 90
1, 19668, Note_off_c, 0, 66, 57
1, 19687, Note_on_c, 0, 63, 64
1, 19714, Control_c, 0, 64, 89
1, 19725, Note_off_c, 0, 63, 62
1, 19744, Control_c, 0, 64, 89
1, 19759, Control_c, 0, 64, 88
1, 19760, Note_on_c, 0, 66, 67
1, 19773, Control_c, 0, 64, 87
1, 19788, Control_c, 0, 64, 84
1, 19803, Control_c, 0, 64, 79
1, 19808, Note_off_c, 0, 66, 51
1, 19818, Control_c, 0, 64, 73
1, 19830, Note_on_c, 0, 63, 61
1, 19833, Control_c, 0, 64, 66
1, 19848, Control_c, 0, 64, 62
1, 19863, Control_c, 0, 64, 61
1, 19866, Note_off_c, 0, 63, 58
1, 19878, Control_c, 0, 64, 62
1, 19892, Control_c, 0, 64, 63
1, 19905, Note_on_c, 0, 66, 65
1, 19907, Control_c, 0, 64, 64
1, 19922, Control_c, 0, 64, 64
1, 19942, Note_off_c, 0, 66, 57
1, 19952, Control_c, 0, 64, 64
1, 19990, Note_on_c, 0, 63, 50
1, 19996, Control_c, 0, 64, 63
1, 20015, Note_off_c, 0, 63, 59
1, 20040, Note_on_c, 0, 66, 61
1, 20093, Note_off_c, 0, 66, 56
1, 20121, Note_on_c, 0, 63, 56
1, 20152, Control_c, 0, 64, 63
1, 20164, Note_off_c, 0, 63, 61
1, 20166, Control_c, 0, 64, 62
1, 20197, Control_c, 0, 64, 62
1, 20199, Note_on_c, 0, 66, 59
1, 20236, Note_off_c, 0, 66, 60
1, 20241, Control_c, 0, 64, 61
1, 20278, Note_on_c, 0, 63, 55
1, 20306, Note_off_c, 0, 63, 57
1, 20315, Control_c, 0, 64, 61
1, 20337, Note_on_c, 0, 66, 58
1, 20360, Control_c, 0, 64, 60
1, 20383, Note_off_c, 0, 66, 53
1, 20389, Control_c, 0, 64, 60
1, 20404, Control_c, 0, 64, 59
1, 20409, Note_on_c, 0, 63, 53
1, 20434, Control_c, 0, 64, 59
1, 20449, Control_c, 0, 64, 58
1, 20450, Note_off_c, 0, 63, 62
1, 20463, Control_c, 0, 64, 58
1, 20478, Control_c, 0, 64, 57
1, 20485, Note_on_c, 0, 66, 59
1, 20493, Control_c, 0, 64, 57
1, 20508, Control_c, 0, 64, 56
1, 20522, Control_c, 0, 64, 55
1, 20526, Note_off_c, 0, 66, 59
1, 20537, Control_c, 0, 64, 54
1, 20549, Note_on_c, 0, 63, 54
1, 20552, Control_c, 0, 64, 54
1, 20567, Control_c, 0, 64, 53
1, 20582, Note_off_c, 0, 63, 58
1, 20582, Control_c, 0, 64, 52
1, 20596, Control_c, 0, 64, 51
1, 20611, Control_c, 0, 64, 50
1, 20617, Note_on_c, 0, 66, 60
1, 20626, Control_c, 0, 64, 49
1, 20641, Control_c, 0, 64, 47
1, 20656, Control_c, 0, 64, 45
1, 20665, Note_off_c, 0, 66, 57
1, 20671, Control_c, 0, 64, 43
1, 20686, Control_c, 0, 64, 42
1, 20687, Note_on_c, 0, 63, 53
1, 20700, Control_c, 0, 64, 40
1, 20715, Control_c, 0, 64, 37
1, 20715, Note_off_c, 0, 63, 58
1, 20730, Control_c, 0, 64, 35
1, 20745, Control_c, 0, 64, 33
1, 20760, Control_c, 0, 64, 31
1, 20766, Note_on_c, 0, 66, 54
1, 20775, Control_c, 0, 64, 0
1, 20792, Note_off_c, 0, 66, 54
1, 20827, Note_on_c, 0, 80, 67
1, 20832, Note_on_c, 0, 63, 50
1, 20849, Note_off_c, 0, 80, 71
1, 20868, Note_off_c, 0, 63, 58
1, 20905, Note_on_c, 0, 66, 56
1, 20919, Note_on_c, 0, 80, 74
1, 20942, Note_off_c, 0, 80, 68
1, 20951, Note_off_c, 0, 66, 61
1, 20962, Note_on_c, 0, 63, 53
1, 20989, Note_on_c, 0, 82, 67
1, 21001, Note_off_c, 0, 63, 61
1, 21020, Note_off_c, 0, 82, 55
1, 21055, Note_on_c, 0, 66, 52
1, 21055, Note_on_c, 0, 80, 62
1, 21079, Note_off_c, 0, 66, 57
1, 21090, Note_off_c, 0, 80, 64
1, 21112, Note_on_c, 0, 82, 69
1, 21113, Note_on_c, 0, 63, 54
1, 21134, Note_off_c, 0, 82, 70
1, 21140, Note_off_c, 0, 63, 58
1, 21187, Note_on_c, 0, 66, 48
1, 21264, Note_off_c, 0, 66, 59
1, 21271, Note_on_c, 0, 63, 52
1, 21272, Note_on_c, 0, 83, 68
1, 21313, Note_off_c, 0, 63, 57
1, 21338, Note_off_c, 0, 83, 63
1, 21354, Note_on_c, 0, 85, 66
1, 21364, Note_on_c, 0, 66, 49
1, 21390, Control_c, 0, 64, 31
1, 21400, Note_off_c, 0, 66, 49
1, 21405, Control_c, 0, 64, 38
1, 21419, Control_c, 0, 64, 48
1, 21434, Control_c, 0, 64, 56
1, 21449, Control_c, 0, 64, 61
1, 21451, Note_on_c, 0, 63, 38
1, 21464, Control_c, 0, 64, 62
1, 21481, Note_off_c, 0, 63, 56
1, 21493, Control_c, 0, 64, 63
1, 21504, Note_on_c, 0, 66, 61
1, 21508, Control_c, 0, 64, 64
1, 21523, Control_c, 0, 64, 64
1, 21538, Control_c, 0, 64, 65
1, 21553, Control_c, 0, 64, 65
1, 21559, Note_off_c, 0, 66, 58
1, 21575, Note_on_c, 0, 63, 58
1, 21599, Note_off_c, 0, 85, 60
1, 21622, Note_off_c, 0, 63, 61
1, 21664, Note_on_c, 0, 66, 56
1, 21692, Note_off_c, 0, 66, 54
1, 21694, Control_c, 0, 64, 65
1, 21709, Control_c, 0, 64, 64
1, 21724, Control_c, 0, 64, 63
1, 21727, Note_on_c, 0, 83, 68
1, 21732, Note_on_c, 0, 63, 61
1, 21738, Control_c, 0, 64, 59
1, 21753, Control_c, 0, 64, 55
1, 21758, Note_off_c, 0, 83, 62
1, 21761, Note_off_c, 0, 63, 62
1, 21768, Control_c, 0, 64, 49
1, 21783, Control_c, 0, 64, 43
1, 21789, Note_on_c, 0, 85, 63
1, 21799, Control_c, 0, 64, 35
1, 21803, Note_on_c, 0, 66, 59
1, 21814, Control_c, 0, 64, 0
1, 21826, Note_off_c, 0, 85, 64
1, 21843, Note_off_c, 0, 66, 61
1, 21850, Note_on_c, 0, 83, 75
1, 21857, Note_on_c, 0, 63, 55
1, 21877, Note_off_c, 0, 83, 59
1, 21894, Note_off_c, 0, 63, 63
1, 21923, Note_on_c, 0, 82, 67
1, 21929, Note_on_c, 0, 66, 66
1, 21946, Note_off_c, 0, 82, 70
1, 21979, Note_off_c, 0, 66, 53
1, 21989, Note_on_c, 0, 82, 64
1, 22000, Note_on_c, 0, 63, 57
1, 22012, Note_off_c, 0, 82, 70
1, 22029, Note_off_c, 0, 63, 61
1, 22086, Note_on_c, 0, 66, 56
1, 22108, Note_off_c, 0, 66, 58
1, 22163, Note_on_c, 0, 63, 51
1, 22180, Note_on_c, 0, 80, 61
1, 22194, Note_off_c, 0, 63, 54
1, 22236, Note_off_c, 0, 80, 64
1, 22239, Note_on_c, 0, 66, 53
1, 22252, Note_on_c, 0, 82, 57
1, 22273, Control_c, 0, 64, 33
1, 22287, Control_c, 0, 64, 38
1, 22302, Control_c, 0, 64, 45
1, 22303, Note_off_c, 0, 66, 61
1, 22317, Control_c, 0, 64, 52
1, 22322, Note_on_c, 0, 63, 48
1, 22332, Control_c, 0, 64, 58
1, 22347, Control_c, 0, 64, 60
