1, 1248, Note_off_c, 0, 76, 60
1, 1312, Note_on_c, 0, 77, 69
1, 1320, Control_c, 0, 67, 123
1, 1323, Note_on_c, 0, 65, 60
1, 1328, Note_on_c, 0, 56, 61
1, 1328, Note_on_c, 0, 61, 62
1, 1337, Note_on_c, 0, 72, 42
1, 1340, Note_off_c, 0, 77, 68
1, 1343, Note_off_c, 0, 65, 60
1, 1356, Note_off_c, 0, 61, 66
1, 1358, Note_off_c, 0, 56, 64
1, 1362, Note_off_c, 0, 72, 35
1, 1573, Control_c, 0, 67, 123
1, 1602, Control_c, 0, 67, 122
1, 1617, Control_c, 0, 67, 122
1, 1631, Control_c, 0, 67, 121
1, 1661, Control_c, 0, 67, 121
1, 1689, Note_on_c, 0, 72, 56
1, 1691, Control_c, 0, 67, 120
1, 1692, Note_on_c, 0, 60, 56
1, 1694, Note_on_c, 0, 68, 55
1, 1695, Note_on_c, 0, 53, 57
1, 1707, Note_on_c, 0, 65, 29
1, 1713, Note_off_c, 0, 68, 65
1, 1715, Note_off_c, 0, 60, 59
1, 1721, Note_off_c, 0, 72, 65
1, 1723, Note_off_c, 0, 53, 64
1, 1743, Note_off_c, 0, 65, 31
1, 1750, Control_c, 0, 67, 120
1, 1868, Control_c, 0, 67, 119
1, 1912, Control_c, 0, 67, 119
1, 1927, Control_c, 0, 67, 118
1, 1957, Control_c, 0, 67, 118
1, 1972, Control_c, 0, 67, 117
1, 1973, Note_on_c, 0, 72, 61
1, 1987, Control_c, 0, 67, 117
1, 2002, Note_off_c, 0, 72, 64
1, 2054, Control_c, 0, 67, 117
1, 2076, Note_on_c, 0, 68, 57
1, 2076, Note_on_c, 0, 72, 60
1, 2084, Note_on_c, 0, 54, 63
1, 2085, Note_on_c, 0, 58, 64
1, 2095, Note_off_c, 0, 72, 60
1, 2097, Note_off_c, 0, 68, 62
1, 2103, Note_on_c, 0, 63, 34
1, 2112, Note_off_c, 0, 58, 66
1, 2114, Note_off_c, 0, 54, 66
1, 2128, Control_c, 0, 67, 117
1, 2136, Note_off_c, 0, 63, 47
1, 2173, Control_c, 0, 67, 116
1, 2336, Control_c, 0, 67, 116
1, 2343, Note_on_c, 0, 70, 62
1, 2363, Note_on_c, 0, 66, 45
1, 2380, Control_c, 0, 67, 115
1, 2382, Note_off_c, 0, 70, 59
1, 2389, Note_off_c, 0, 66, 56
1, 2434, Note_on_c, 0, 68, 67
1, 2436, Note_on_c, 0, 58, 60
1, 2438, Note_on_c, 0, 48, 60
1, 2448, Note_on_c, 0, 64, 46
1, 2455, Note_off_c, 0, 58, 63
1, 2458, Note_on_c, 0, 61, 32
1, 2467, Note_off_c, 0, 48, 66
1, 2467, Note_off_c, 0, 68, 63
1, 2472, Note_off_c, 0, 64, 57
1, 2493, Note_off_c, 0, 61, 32
1, 2543, Control_c, 0, 67, 115
1, 2587, Control_c, 0, 67, 114
1, 2677, Control_c, 0, 67, 114
1, 2692, Note_on_c, 0, 67, 56
1, 2705, Note_on_c, 0, 63, 45
1, 2707, Control_c, 0, 67, 113
1, 2719, Note_off_c, 0, 67, 64
1, 2721, Control_c, 0, 67, 113
1, 2732, Note_off_c, 0, 63, 57
1, 2751, Control_c, 0, 67, 112
1, 2797, Note_on_c, 0, 51, 60
1, 2801, Note_on_c, 0, 39, 62
1, 2804, Note_on_c, 0, 68, 65
1, 2820, Note_on_c, 0, 61, 44
1, 2821, Note_on_c, 0, 57, 42
1, 2822, Note_off_c, 0, 68, 68
1, 2825, Note_off_c, 0, 51, 65
1, 2831, Note_off_c, 0, 39, 65
1, 2847, Note_off_c, 0, 61, 53
1, 2848, Control_c, 0, 67, 113
1, 2851, Note_off_c, 0, 57, 34
1, 2923, Control_c, 0, 67, 113
1, 3100, Control_c, 0, 67, 113
1, 3200, Note_on_c, 0, 50, 64
1, 3202, Note_on_c, 0, 64, 55
1, 3205, Note_on_c, 0, 38, 58
1, 3210, Note_on_c, 0, 60, 48
1, 3213, Note_on_c, 0, 56, 42
1, 3229, Note_off_c, 0, 50, 67
1, 3234, Note_off_c, 0, 38, 64
1, 3236, Note_off_c, 0, 60, 60
1, 3237, Note_off_c, 0, 64, 65
1, 3242, Note_off_c, 0, 56, 57
1, 3293, Control_c, 0, 67, 113
1, 3382, Control_c, 0, 67, 114
1, 3515, Control_c, 0, 67, 114
1, 3582, Control_c, 0, 67, 114
1, 3612, Control_c, 0, 67, 113
1, 3641, Control_c, 0, 67, 113
1, 3656, Control_c, 0, 67, 112
1, 3671, Control_c, 0, 67, 111
1, 3677, Note_on_c, 0, 65, 58
1, 3685, Note_on_c, 0, 60, 47
1, 3686, Control_c, 0, 67, 111
1, 3695, Note_on_c, 0, 53, 40
1, 3715, Note_on_c, 0, 37, 57
1, 3716, Control_c, 0, 64, 19
1, 3716, Control_c, 0, 67, 110
1, 3731, Control_c, 0, 64, 33
1, 3731, Control_c, 0, 67, 109
1, 3746, Control_c, 0, 64, 45
1, 3746, Control_c, 0, 67, 108
1, 3761, Control_c, 0, 64, 53
1, 3761, Control_c, 0, 67, 106
1, 3775, Control_c, 0, 64, 57
1, 3775, Control_c, 0, 67, 105
1, 3790, Control_c, 0, 64, 60
1, 3790, Control_c, 0, 67, 104
1, 3805, Control_c, 0, 64, 63
1, 3805, Control_c, 0, 67, 103
1, 3820, Control_c, 0, 64, 64
1, 3820, Control_c, 0, 67, 102
1, 3834, Control_c, 0, 64, 66
1, 3834, Control_c, 0, 67, 102
1, 3849, Control_c, 0, 64, 67
1, 3849, Control_c, 0, 67, 101
1, 3864, Control_c, 0, 64, 69
1, 3864, Control_c, 0, 67, 101
1, 3879, Control_c, 0, 64, 70
1, 3894, Control_c, 0, 64, 70
1, 3897, Note_off_c, 0, 60, 36
1, 3923, Control_c, 0, 64, 71
1, 3968, Control_c, 0, 64, 71
1, 3981, Note_off_c, 0, 37, 32
1, 3994, Note_on_c, 0, 61, 61
1, 4016, Note_off_c, 0, 61, 62
1, 4041, Control_c, 0, 64, 70
1, 4056, Control_c, 0, 64, 64
1, 4056, Control_c, 0, 67, 100
1, 4071, Control_c, 0, 64, 52
1, 4084, Note_on_c, 0, 49, 50
1, 4086, Control_c, 0, 64, 21
1, 4093, Note_on_c, 0, 61, 63
1, 4100, Control_c, 0, 64, 0
1, 4100, Control_c, 0, 67, 100
1, 4115, Control_c, 0, 64, 27
1, 4115, Control_c, 0, 67, 98
1, 4130, Control_c, 0, 64, 48
1, 4130, Control_c, 0, 67, 98
1, 4145, Control_c, 0, 64, 61
1, 4145, Control_c, 0, 67, 97
1, 4151, Note_off_c, 0, 61, 57
1, 4160, Control_c, 0, 64, 66
1, 4175, Control_c, 0, 64, 69
1, 4182, Note_off_c, 0, 49, 46
1, 4190, Control_c, 0, 64, 72
1, 4205, Control_c, 0, 64, 74
1, 4205, Control_c, 0, 67, 97
1, 4220, Control_c, 0, 64, 75
1, 4220, Control_c, 0, 67, 96
1, 4234, Control_c, 0, 64, 76
1, 4234, Control_c, 0, 67, 96
1, 4239, Note_off_c, 0, 53, 41
1, 4249, Control_c, 0, 67, 93
1, 4264, Control_c, 0, 67, 93
1, 4286, Control_c, 0, 67, 92
1, 4290, Note_off_c, 0, 65, 57
1, 4330, Control_c, 0, 67, 92
1, 4345, Control_c, 0, 67, 91
1, 4360, Control_c, 0, 67, 89
1, 4362, Note_on_c, 0, 48, 53
1, 4375, Control_c, 0, 64, 74
1, 4375, Control_c, 0, 67, 86
1, 4390, Control_c, 0, 64, 70
1, 4390, Control_c, 0, 67, 83
1, 4393, Note_off_c, 0, 48, 62
1, 4405, Control_c, 0, 64, 66
1, 4405, Control_c, 0, 67, 80
1, 4420, Control_c, 0, 64, 60
1, 4420, Control_c, 0, 67, 78
1, 4435, Control_c, 0, 64, 50
1, 4435, Control_c, 0, 67, 75
1, 4449, Control_c, 0, 64, 36
1, 4449, Control_c, 0, 67, 72
1, 4458, Note_on_c, 0, 65, 67
1, 4459, Note_on_c, 0, 47, 61
1, 4462, Note_on_c, 0, 56, 63
1, 4464, Control_c, 0, 64, 17
1, 4464, Control_c, 0, 67, 69
1, 4476, Note_on_c, 0, 62, 55
1, 4479, Control_c, 0, 64, 0
1, 4479, Control_c, 0, 67, 65
1, 4489, Note_off_c, 0, 47, 67
1, 4493, Note_off_c, 0, 56, 65
1, 4494, Control_c, 0, 67, 61
1, 4499, Note_off_c, 0, 65, 61
1, 4501, Note_off_c, 0, 62, 65
1, 4509, Control_c, 0, 67, 58
1, 4524, Control_c, 0, 67, 56
1, 4539, Control_c, 0, 67, 55
1, 4761, Control_c, 0, 67, 55
1, 4791, Control_c, 0, 67, 54
1, 4833, Note_on_c, 0, 63, 63
1, 4835, Note_on_c, 0, 68, 62
1, 4838, Note_on_c, 0, 56, 57
1, 4840, Note_on_c, 0, 52, 58
1, 4862, Note_off_c, 0, 52, 59
1, 4865, Note_off_c, 0, 63, 64
1, 4867, Note_off_c, 0, 56, 64
1, 4867, Note_off_c, 0, 68, 65
1, 5099, Note_on_c, 0, 68, 65
1, 5117, Note_on_c, 0, 61, 48
1, 5130, Note_off_c, 0, 68, 65
1, 5142, Note_off_c, 0, 61, 56
1, 5196, Note_on_c, 0, 70, 77
1, 5199, Note_on_c, 0, 51, 74
1, 5209, Note_on_c, 0, 56, 62
1, 5210, Note_on_c, 0, 61, 70
1, 5227, Note_off_c, 0, 51, 68
1, 5228, Control_c, 0, 67, 55
1, 5237, Note_off_c, 0, 70, 53
1, 5238, Note_off_c, 0, 56, 65
1, 5239, Note_off_c, 0, 61, 65
1, 5397, Note_on_c, 0, 62, 67
1, 5406, Control_c, 0, 67, 55
1, 5424, Note_off_c, 0, 62, 67
1, 5554, Control_c, 0, 67, 56
1, 5580, Note_on_c, 0, 73, 69
1, 5590, Note_on_c, 0, 55, 63
1, 5590, Note_on_c, 0, 61, 61
1, 5594, Note_on_c, 0, 45, 50
1, 5594, Note_on_c, 0, 63, 63
1, 5618, Note_off_c, 0, 55, 66
1, 5619, Note_off_c, 0, 45, 58
1, 5626, Note_off_c, 0, 61, 62
1, 5628, Control_c, 0, 67, 56
1, 5631, Note_off_c, 0, 63, 65
1, 5645, Note_off_c, 0, 73, 61
1, 5746, Control_c, 0, 67, 57
1, 5789, Note_on_c, 0, 64, 51
1, 5798, Control_c, 0, 67, 57
1, 5811, Note_off_c, 0, 64, 59
1, 5976, Control_c, 0, 67, 58
1, 5982, Note_on_c, 0, 73, 62
1, 5987, Note_on_c, 0, 65, 64
1, 5990, Note_on_c, 0, 57, 58
1, 5993, Note_on_c, 0, 47, 51
1, 6015, Note_off_c, 0, 57, 64
1, 6016, Note_on_c, 0, 61, 22
1, 6020, Note_off_c, 0, 47, 61
1, 6022, Note_off_c, 0, 65, 62
1, 6022, Control_c, 0, 67, 58
1, 6028, Note_off_c, 0, 73, 56
1, 6036, Control_c, 0, 67, 59
1, 6051, Control_c, 0, 67, 60
1, 6054, Note_off_c, 0, 61, 39
1, 6066, Control_c, 0, 67, 62
1, 6081, Control_c, 0, 67, 63
1, 6096, Control_c, 0, 67, 64
1, 6110, Control_c, 0, 67, 65
1, 6125, Control_c, 0, 67, 66
1, 6140, Control_c, 0, 67, 68
1, 6155, Control_c, 0, 67, 69
1, 6169, Control_c, 0, 67, 72
1, 6184, Control_c, 0, 67, 79
1, 6199, Control_c, 0, 67, 85
1, 6214, Control_c, 0, 67, 91
1, 6229, Control_c, 0, 67, 93
1, 6244, Control_c, 0, 67, 94
1, 6259, Control_c, 0, 67, 95
1, 6274, Control_c, 0, 67, 96
1, 6288, Control_c, 0, 67, 97
1, 6303, Control_c, 0, 67, 97
1, 6333, Control_c, 0, 67, 98
1, 6348, Control_c, 0, 67, 98
1, 6363, Control_c, 0, 67, 99
1, 6375, Note_on_c, 0, 72, 63
1, 6377, Control_c, 0, 67, 101
1, 6386, Note_on_c, 0, 61, 48
1, 6389, Note_on_c, 0, 48, 53
1, 6392, Control_c, 0, 67, 102
1, 6393, Note_on_c, 0, 58, 52
1, 6405, Note_on_c, 0, 64, 34
1, 6408, Note_off_c, 0, 72, 62
1, 6420, Note_off_c, 0, 61, 58
1, 6421, Note_off_c, 0, 48, 64
1, 6429, Note_off_c, 0, 58, 64
1, 6434, Note_off_c, 0, 64, 58
1, 6451, Control_c, 0, 67, 102
1, 6533, Control_c, 0, 67, 103
1, 6607, Control_c, 0, 67, 103
1, 6636, Control_c, 0, 67, 104
1, 6651, Control_c, 0, 67, 105
1, 6695, Control_c, 0, 67, 104
1, 6710, Control_c, 0, 67, 104
1, 6725, Control_c, 0, 67, 103
1, 6740, Control_c, 0, 67, 103
1, 6754, Control_c, 0, 67, 102
1, 6769, Control_c, 0, 67, 102
1, 6784, Control_c, 0, 67, 101
1, 6800, Control_c, 0, 64, 30
1, 6800, Control_c, 0, 67, 100
1, 6801, Note_on_c, 0, 65, 56
1, 6815, Control_c, 0, 64, 43
1, 6815, Control_c, 0, 67, 100
1, 6821, Note_on_c, 0, 60, 44
1, 6830, Control_c, 0, 64, 51
1, 6838, Note_on_c, 0, 61, 33
1, 6840, Note_on_c, 0, 53, 42
1, 6845, Control_c, 0, 64, 55
1, 6845, Control_c, 0, 67, 99
1, 6848, Note_on_c, 0, 56, 37
1, 6859, Control_c, 0, 64, 58
1, 6859, Control_c, 0, 67, 99
1, 6868, Note_off_c, 0, 61, 54
1, 6874, Control_c, 0, 64, 61
1, 6874, Control_c, 0, 67, 98
1, 6888, Note_off_c, 0, 53, 62
1, 6889, Control_c, 0, 64, 63
1, 6891, Note_off_c, 0, 56, 62
1, 6904, Control_c, 0, 64, 65
1, 6904, Control_c, 0, 67, 98
1, 6918, Control_c, 0, 64, 67
1, 6918, Control_c, 0, 67, 97
1, 6933, Control_c, 0, 64, 68
1, 6933, Control_c, 0, 67, 97
1, 6948, Control_c, 0, 64, 70
1, 6963, Control_c, 0, 64, 72
1, 6963, Control_c, 0, 67, 96
1, 6978, Control_c, 0, 64, 74
1, 6993, Control_c, 0, 64, 74
1, 6993, Control_c, 0, 67, 96
1, 7007, Control_c, 0, 64, 75
1, 7037, Control_c, 0, 64, 76
1, 7052, Control_c, 0, 67, 95
1, 7111, Control_c, 0, 67, 95
1, 7200, Control_c, 0, 64, 75
1, 7215, Control_c, 0, 64, 73
1, 7215, Control_c, 0, 67, 94
1, 7230, Control_c, 0, 64, 67
1, 7244, Control_c, 0, 64, 58
1, 7244, Control_c, 0, 67, 94
1, 7259, Control_c, 0, 64, 45
1, 7259, Control_c, 0, 67, 93
1, 7281, Control_c, 0, 64, 49
1, 7281, Control_c, 0, 67, 92
1, 7295, Note_on_c, 0, 53, 38
1, 7296, Control_c, 0, 64, 57
1, 7296, Control_c, 0, 67, 90
1, 7304, Note_on_c, 0, 48, 48
1, 7305, Note_on_c, 0, 41, 48
1, 7311, Control_c, 0, 64, 63
1, 7311, Control_c, 0, 67, 88
1, 7320, Note_off_c, 0, 60, 57
1, 7326, Control_c, 0, 64, 68
1, 7326, Control_c, 0, 67, 85
1, 7332, Note_off_c, 0, 53, 61
1, 7339, Note_off_c, 0, 48, 64
1, 7341, Control_c, 0, 64, 73
1, 7341, Control_c, 0, 67, 82
1, 7343, Note_off_c, 0, 41, 63
1, 7356, Control_c, 0, 64, 79
1, 7356, Control_c, 0, 67, 79
1, 7370, Control_c, 0, 64, 82
1, 7370, Control_c, 0, 67, 76
1, 7381, Note_off_c, 0, 65, 63
1, 7385, Control_c, 0, 64, 83
1, 7385, Control_c, 0, 67, 71
1, 7400, Control_c, 0, 64, 84
1, 7400, Control_c, 0, 67, 67
1, 7415, Control_c, 0, 64, 84
1, 7415, Control_c, 0, 67, 61
1, 7430, Control_c, 0, 67, 55
1, 7444, Control_c, 0, 67, 50
1, 7459, Control_c, 0, 67, 46
1, 7474, Control_c, 0, 67, 43
1, 7489, Control_c, 0, 67, 40
1, 7504, Control_c, 0, 67, 39
1, 7518, Control_c, 0, 67, 38
1, 7533, Control_c, 0, 67, 38
1, 7548, Control_c, 0, 67, 37
1, 7563, Control_c, 0, 67, 37
1, 7577, Control_c, 0, 64, 84
1, 7577, Control_c, 0, 67, 35
1, 7594, Control_c, 0, 64, 83
1, 7594, Control_c, 0, 67, 32
1, 7598, Note_on_c, 0, 72, 67
1, 7609, Control_c, 0, 64, 81
1, 7609, Control_c, 0, 67, 27
1, 7623, Control_c, 0, 64, 79
1, 7623, Control_c, 0, 67, 22
1, 7638, Control_c, 0, 64, 76
1, 7638, Control_c, 0, 67, 16
1, 7644, Note_on_c, 0, 74, 58
1, 7653, Control_c, 0, 64, 71
1, 7653, Control_c, 0, 67, 8
1, 7657, Note_off_c, 0, 72, 61
1, 7667, Control_c, 0, 64, 64
1, 7667, Control_c, 0, 67, 0
1, 7672, Note_on_c, 0, 76, 75
1, 7682, Control_c, 0, 64, 56
1, 7684, Note_off_c, 0, 74, 61
1, 7697, Control_c, 0, 64, 44
1, 7712, Control_c, 0, 64, 28
1, 7713, Note_off_c, 0, 76, 56
1, 7727, Control_c, 0, 64, 0
1, 7759, Note_on_c, 0, 77, 78
1, 7768, Note_on_c, 0, 72, 78
1, 7770, Note_on_c, 0, 56, 69
1, 7770, Note_on_c, 0, 65, 72
1, 7770, Note_on_c, 0, 61, 69
1, 7791, Note_off_c, 0, 72, 67
1, 7795, Note_off_c, 0, 77, 64
1, 7797, Note_off_c, 0, 61, 67
1, 7798, Note_off_c, 0, 65, 65
1, 7800, Note_off_c, 0, 56, 65
1, 8151, Note_on_c, 0, 72, 72
1, 8158, Note_on_c, 0, 65, 68
1, 8159, Note_on_c, 0, 68, 66
1, 8161, Note_on_c, 0, 60, 67
1, 8163, Note_on_c, 0, 53, 70
1, 8187, Note_off_c, 0, 65, 66
1, 8187, Note_off_c, 0, 68, 67
1, 8187, Note_off_c, 0, 60, 65
1, 8190, Note_off_c, 0, 53, 66
1, 8190, Note_off_c, 0, 72, 62
1, 8435, Note_on_c, 0, 72, 62
1, 8460, Note_off_c, 0, 72, 63
1, 8520, Note_on_c, 0, 72, 78
1, 8526, Note_on_c, 0, 68, 64
1, 8531, Note_on_c, 0, 58, 71
1, 8533, Note_on_c, 0, 54, 66
1, 8535, Note_on_c, 0, 63, 62
1, 8546, Note_off_c, 0, 72, 65
1, 8556, Note_off_c, 0, 68, 67
1, 8557, Note_off_c, 0, 58, 67
1, 8559, Note_off_c, 0, 54, 67
1, 8565, Note_off_c, 0, 63, 66
1, 8820, Note_on_c, 0, 70, 64
1, 8827, Note_on_c, 0, 66, 58
1, 8849, Note_off_c, 0, 66, 64
1, 8850, Note_off_c, 0, 70, 64
1, 8897, Note_on_c, 0, 68, 75
1, 8902, Note_on_c, 0, 61, 58
1, 8903, Note_on_c, 0, 64, 65
1, 8907, Note_on_c, 0, 58, 73
1, 8913, Note_on_c, 0, 48, 71
1, 8928, Note_off_c, 0, 61, 62
1, 8932, Note_off_c, 0, 64, 66
1, 8933, Note_off_c, 0, 58, 68
1, 8939, Note_off_c, 0, 68, 61
1, 8943, Note_off_c, 0, 48, 67
1, 9166, Note_on_c, 0, 63, 67
1, 9174, Note_on_c, 0, 67, 58
1, 9193, Note_off_c, 0, 63, 66
1, 9203, Note_off_c, 0, 67, 64
1, 9269, Note_on_c, 0, 68, 67
1, 9276, Note_on_c, 0, 51, 74
1, 9277, Note_on_c, 0, 39, 76
1, 9278, Note_on_c, 0, 61, 62
1, 9283, Note_on_c, 0, 57, 53
1, 9296, Note_off_c, 0, 68, 65
1, 9306, Note_off_c, 0, 51, 68
1, 9307, Note_off_c, 0, 61, 66
1, 9308, Note_off_c, 0, 57, 58
1, 9329, Note_off_c, 0, 39, 56
1, 9681, Note_on_c, 0, 64, 62
1, 9683, Note_on_c, 0, 50, 71
1, 9687, Note_on_c, 0, 60, 53
1, 9687, Note_on_c, 0, 38, 66
1, 9690, Note_on_c, 0, 56, 51
1, 9712, Note_off_c, 0, 50, 69
1, 9719, Note_off_c, 0, 64, 64
1, 9722, Note_off_c, 0, 38, 65
1, 9725, Note_off_c, 0, 60, 60
1, 9726, Note_off_c, 0, 56, 62
1, 10186, Note_on_c, 0, 65, 62
1, 10195, Note_on_c, 0, 60, 57
1, 10208, Note_on_c, 0, 53, 46
1, 10218, Note_on_c, 0, 37, 68
1, 10292, Control_c, 0, 64, 32
1, 10307, Control_c, 0, 64, 51
1, 10322, Control_c, 0, 64, 59
1, 10336, Control_c, 0, 64, 62
1, 10351, Control_c, 0, 64, 64
1, 10366, Control_c, 0, 64, 66
1, 10381, Control_c, 0, 64, 69
1, 10395, Control_c, 0, 64, 72
1, 10410, Control_c, 0, 64, 74
1, 10414, Note_off_c, 0, 60, 55
1, 10425, Control_c, 0, 64, 75
1, 10440, Control_c, 0, 64, 76
1, 10455, Control_c, 0, 64, 76
1, 10484, Control_c, 0, 64, 77
1, 10531, Note_on_c, 0, 61, 56
1, 10549, Note_off_c, 0, 37, 0
1, 10552, Note_off_c, 0, 61, 59
1, 10573, Control_c, 0, 64, 75
1, 10588, Control_c, 0, 64, 66
1, 10602, Control_c, 0, 64, 52
1, 10606, Poly_aftertouch_c, 0, 37, 0
1, 10617, Note_on_c, 0, 61, 70
1, 10617, Control_c, 0, 64, 12
1, 10632, Control_c, 0, 64, 0
1, 10635, Note_on_c, 0, 49, 57
1, 10647, Control_c, 0, 64, 32
1, 10662, Control_c, 0, 64, 50
1, 10676, Control_c, 0, 64, 60
1, 10685, Note_off_c, 0, 61, 40
1, 10691, Control_c, 0, 64, 67
1, 10706, Control_c, 0, 64, 70
1, 10721, Control_c, 0, 64, 74
1, 10735, Note_off_c, 0, 49, 33
1, 10736, Control_c, 0, 64, 76
1, 10751, Control_c, 0, 64, 77
1, 10766, Control_c, 0, 64, 78
1, 10781, Control_c, 0, 64, 79
1, 10813, Note_off_c, 0, 53, 41
1, 10869, Note_off_c, 0, 65, 55
1, 10923, Note_on_c, 0, 48, 69
1, 10945, Control_c, 0, 64, 78
1, 10959, Note_off_c, 0, 48, 63
1, 10959, Control_c, 0, 64, 75
1, 10974, Control_c, 0, 64, 71
1, 10989, Control_c, 0, 64, 63
1, 11004, Control_c, 0, 64, 54
1, 11006, Note_on_c, 0, 56, 74
1, 11018, Note_on_c, 0, 65, 69
1, 11022, Note_on_c, 0, 47, 68
1, 11025, Control_c, 0, 64, 40
1, 11028, Note_on_c, 0, 62, 67
1, 11040, Note_off_c, 0, 56, 65
1, 11040, Control_c, 0, 64, 25
1, 11049, Note_off_c, 0, 47, 68
1, 11055, Note_off_c, 0, 62, 67
1, 11055, Control_c, 0, 64, 12
1, 11067, Note_off_c, 0, 65, 61
1, 11070, Control_c, 0, 64, 0
1, 11366, Control_c, 0, 64, 8
1, 11396, Control_c, 0, 64, 11
1, 11401, Note_on_c, 0, 56, 65
1, 11401, Note_on_c, 0, 52, 68
1, 11401, Note_on_c, 0, 68, 69
1, 11405, Note_on_c, 0, 63, 66
1, 11410, Control_c, 0, 64, 13
1, 11425, Control_c, 0, 64, 15
1, 11427, Note_off_c, 0, 52, 66
1, 11427, Note_off_c, 0, 56, 65
1, 11434, Note_off_c, 0, 63, 66
1, 11440, Control_c, 0, 64, 16
1, 11448, Note_off_c, 0, 68, 62
1, 11484, Control_c, 0, 64, 16
1, 11514, Control_c, 0, 64, 17
1, 11529, Control_c, 0, 64, 19
1, 11544, Control_c, 0, 64, 20
1, 11559, Control_c, 0, 64, 22
1, 11574, Control_c, 0, 64, 23
1, 11589, Control_c, 0, 64, 23
1, 11678, Note_on_c, 0, 68, 71
1, 11689, Note_on_c, 0, 61, 59
1, 11708, Note_off_c, 0, 68, 64
