1, 2052, Control_c, 0, 64, 126
1, 2067, Control_c, 0, 64, 124
1, 2081, Control_c, 0, 64, 123
1, 2096, Control_c, 0, 64, 122
1, 2126, Control_c, 0, 64, 121
1, 2141, Control_c, 0, 64, 120
1, 2155, Control_c, 0, 64, 119
1, 2170, Control_c, 0, 64, 119
1, 2185, Control_c, 0, 64, 118
1, 2200, Control_c, 0, 64, 118
1, 2214, Control_c, 0, 64, 117
1, 2225, Note_off_c, 0, 43, 34
1, 2226, Note_off_c, 0, 50, 40
1, 2229, Control_c, 0, 64, 117
1, 2244, Control_c, 0, 64, 116
1, 2244, Control_c, 0, 67, 8
1, 2259, Control_c, 0, 64, 116
1, 2259, Control_c, 0, 67, 9
1, 2273, Control_c, 0, 64, 115
1, 2273, Control_c, 0, 67, 9
1, 2288, Control_c, 0, 67, 10
1, 2304, Control_c, 0, 64, 115
1, 2319, Control_c, 0, 64, 114
1, 2319, Control_c, 0, 67, 10
1, 2334, Control_c, 0, 67, 11
1, 2364, Control_c, 0, 64, 114
1, 2378, Control_c, 0, 64, 113
1, 2378, Control_c, 0, 67, 11
1, 2408, Control_c, 0, 64, 113
1, 2408, Control_c, 0, 67, 12
1, 2423, Control_c, 0, 67, 12
1, 2438, Control_c, 0, 64, 112
1, 2438, Control_c, 0, 67, 15
1, 2452, Control_c, 0, 67, 17
1, 2467, Control_c, 0, 64, 112
1, 2467, Control_c, 0, 67, 20
1, 2482, Control_c, 0, 67, 23
1, 2497, Control_c, 0, 67, 25
1, 2512, Control_c, 0, 64, 111
1, 2512, Control_c, 0, 67, 28
1, 2527, Control_c, 0, 67, 30
1, 2542, Control_c, 0, 67, 32
1, 2557, Control_c, 0, 67, 34
1, 2571, Control_c, 0, 67, 35
1, 2586, Control_c, 0, 64, 111
1, 2586, Control_c, 0, 67, 37
1, 2601, Control_c, 0, 67, 37
1, 2616, Control_c, 0, 64, 110
1, 2616, Control_c, 0, 67, 38
1, 2631, Control_c, 0, 67, 39
1, 2645, Control_c, 0, 67, 40
1, 2660, Control_c, 0, 67, 40
1, 2675, Control_c, 0, 67, 41
1, 2690, Control_c, 0, 64, 110
1, 2786, Control_c, 0, 64, 109
1, 2786, Control_c, 0, 67, 40
1, 2831, Control_c, 0, 64, 109
1, 2860, Control_c, 0, 67, 40
1, 2875, Control_c, 0, 64, 108
1, 2890, Control_c, 0, 67, 39
1, 2920, Control_c, 0, 64, 108
1, 2920, Control_c, 0, 67, 39
1, 2935, Control_c, 0, 67, 38
1, 2950, Control_c, 0, 64, 107
1, 2979, Control_c, 0, 64, 107
1, 2979, Control_c, 0, 67, 38
1, 2994, Control_c, 0, 64, 106
1, 3023, Control_c, 0, 64, 106
1, 3038, Control_c, 0, 67, 37
1, 3053, Control_c, 0, 64, 105
1, 3068, Control_c, 0, 64, 105
1, 3083, Control_c, 0, 64, 104
1, 3114, Control_c, 0, 64, 104
1, 3128, Control_c, 0, 64, 103
1, 3143, Control_c, 0, 64, 103
1, 3158, Control_c, 0, 64, 102
1, 3173, Control_c, 0, 64, 102
1, 3188, Control_c, 0, 64, 101
1, 3202, Control_c, 0, 64, 101
1, 3202, Control_c, 0, 67, 37
1, 3217, Control_c, 0, 64, 100
1, 3232, Control_c, 0, 64, 100
1, 3247, Control_c, 0, 64, 99
1, 3276, Control_c, 0, 64, 99
1, 3281, Note_off_c, 0, 58, 38
1, 3291, Control_c, 0, 64, 98
1, 3306, Control_c, 0, 64, 98
1, 3320, Control_c, 0, 64, 97
1, 3335, Control_c, 0, 64, 97
1, 3346, Note_on_c, 0, 50, 43
1, 3363, Note_on_c, 0, 43, 42
1, 3365, Control_c, 0, 64, 96
1, 3379, Note_off_c, 0, 67, 31
1, 3380, Control_c, 0, 64, 94
1, 3394, Control_c, 0, 64, 90
1, 3394, Control_c, 0, 67, 37
1, 3409, Control_c, 0, 64, 85
1, 3424, Control_c, 0, 64, 79
1, 3439, Control_c, 0, 64, 73
1, 3454, Control_c, 0, 64, 67
1, 3476, Control_c, 0, 64, 62
1, 3491, Control_c, 0, 64, 55
1, 3506, Control_c, 0, 64, 55
1, 3521, Control_c, 0, 64, 59
1, 3535, Control_c, 0, 64, 63
1, 3535, Control_c, 0, 67, 37
1, 3550, Control_c, 0, 64, 65
1, 3565, Control_c, 0, 64, 67
1, 3580, Control_c, 0, 64, 70
1, 3595, Control_c, 0, 64, 72
1, 3609, Control_c, 0, 64, 75
1, 3624, Control_c, 0, 64, 78
1, 3639, Control_c, 0, 64, 81
1, 3653, Control_c, 0, 64, 83
1, 3668, Control_c, 0, 64, 86
1, 3668, Control_c, 0, 67, 36
1, 3683, Control_c, 0, 64, 90
1, 3698, Control_c, 0, 64, 93
1, 3713, Control_c, 0, 64, 97
1, 3727, Control_c, 0, 64, 99
1, 3742, Control_c, 0, 64, 103
1, 3757, Control_c, 0, 64, 108
1, 3772, Control_c, 0, 64, 113
1, 3787, Control_c, 0, 64, 118
1, 3801, Control_c, 0, 64, 127
1, 3831, Control_c, 0, 67, 36
1, 4068, Note_on_c, 0, 67, 41
1, 4083, Note_on_c, 0, 58, 33
1, 4113, Control_c, 0, 67, 35
1, 4224, Control_c, 0, 67, 35
1, 4283, Control_c, 0, 67, 34
1, 4387, Control_c, 0, 67, 34
1, 4478, Note_off_c, 0, 50, 38
1, 4536, Note_off_c, 0, 43, 33
1, 4594, Control_c, 0, 67, 33
1, 4832, Control_c, 0, 67, 34
1, 5830, Note_on_c, 0, 50, 31
1, 5861, Note_on_c, 0, 43, 35
1, 5869, Control_c, 0, 67, 34
1, 5884, Note_on_c, 0, 62, 61
1, 5928, Control_c, 0, 67, 35
1, 5943, Control_c, 0, 67, 35
1, 5958, Control_c, 0, 64, 106
1, 5973, Control_c, 0, 64, 91
1, 5988, Control_c, 0, 64, 74
1, 6002, Control_c, 0, 64, 51
1, 6017, Control_c, 0, 64, 0
1, 6017, Control_c, 0, 67, 35
1, 6077, Control_c, 0, 67, 34
1, 6107, Control_c, 0, 64, 47
1, 6107, Control_c, 0, 67, 35
1, 6121, Control_c, 0, 64, 64
1, 6136, Control_c, 0, 64, 70
1, 6151, Control_c, 0, 64, 76
1, 6166, Control_c, 0, 64, 83
1, 6181, Control_c, 0, 64, 92
1, 6195, Control_c, 0, 64, 100
1, 6195, Control_c, 0, 67, 34
1, 6210, Control_c, 0, 64, 109
1, 6225, Control_c, 0, 64, 127
1, 6225, Control_c, 0, 67, 34
1, 6330, Control_c, 0, 67, 34
1, 6359, Control_c, 0, 67, 34
1, 6375, Note_off_c, 0, 58, 43
1, 6380, Note_off_c, 0, 67, 37
1, 6448, Control_c, 0, 67, 33
1, 6500, Control_c, 0, 67, 33
1, 6530, Control_c, 0, 67, 32
1, 6559, Control_c, 0, 67, 32
1, 6574, Control_c, 0, 67, 31
1, 6589, Control_c, 0, 67, 31
1, 6604, Control_c, 0, 67, 30
1, 6618, Control_c, 0, 67, 30
1, 6633, Control_c, 0, 67, 29
1, 6648, Control_c, 0, 67, 29
1, 6674, Note_on_c, 0, 67, 42
1, 6677, Control_c, 0, 67, 28
1, 6687, Note_on_c, 0, 58, 32
1, 6707, Control_c, 0, 67, 27
1, 6736, Control_c, 0, 67, 27
1, 6751, Control_c, 0, 67, 26
1, 6766, Control_c, 0, 67, 25
1, 6781, Control_c, 0, 67, 23
1, 6796, Control_c, 0, 67, 21
1, 6810, Control_c, 0, 67, 16
1, 6825, Control_c, 0, 67, 9
1, 6840, Control_c, 0, 67, 0
1, 6894, Note_off_c, 0, 62, 54
1, 7089, Note_on_c, 0, 62, 53
1, 7365, Poly_aftertouch_c, 0, 64, 127
1, 7499, Note_on_c, 0, 60, 62
1, 7621, Note_off_c, 0, 58, 45
1, 7812, Note_on_c, 0, 58, 73
1, 7816, Note_off_c, 0, 43, 37
1, 7860, Note_off_c, 0, 60, 61
1, 7884, Poly_aftertouch_c, 0, 64, 0
1, 7887, Note_off_c, 0, 62, 59
1, 7912, Note_off_c, 0, 50, 44
1, 7917, Note_off_c, 0, 67, 26
1, 8113, Note_on_c, 0, 50, 34
1, 8116, Note_on_c, 0, 43, 37
1, 8131, Control_c, 0, 64, 114
1, 8146, Control_c, 0, 64, 104
1, 8161, Control_c, 0, 64, 95
1, 8164, Note_on_c, 0, 57, 67
1, 8176, Control_c, 0, 64, 84
1, 8190, Control_c, 0, 64, 75
1, 8205, Control_c, 0, 64, 66
1, 8205, Control_c, 0, 67, 9
1, 8220, Control_c, 0, 64, 48
1, 8220, Control_c, 0, 67, 10
1, 8235, Control_c, 0, 64, 0
1, 8235, Control_c, 0, 67, 11
1, 8249, Control_c, 0, 67, 11
1, 8264, Control_c, 0, 67, 12
1, 8279, Control_c, 0, 67, 12
1, 8299, Note_off_c, 0, 58, 53
1, 8353, Control_c, 0, 67, 12
1, 8368, Control_c, 0, 64, 35
1, 8383, Control_c, 0, 64, 49
1, 8397, Control_c, 0, 64, 56
1, 8397, Control_c, 0, 67, 11
1, 8412, Control_c, 0, 64, 61
1, 8427, Control_c, 0, 64, 64
1, 8441, Control_c, 0, 64, 68
1, 8456, Control_c, 0, 64, 71
1, 8456, Control_c, 0, 67, 11
1, 8471, Control_c, 0, 64, 73
1, 8471, Control_c, 0, 67, 10
1, 8486, Control_c, 0, 64, 75
1, 8486, Control_c, 0, 67, 10
1, 8496, Poly_aftertouch_c, 0, 66, 127
1, 8501, Control_c, 0, 64, 77
1, 8501, Control_c, 0, 67, 9
1, 8515, Control_c, 0, 64, 78
1, 8515, Control_c, 0, 67, 8
1, 8530, Control_c, 0, 64, 79
1, 8530, Control_c, 0, 67, 0
1, 8545, Control_c, 0, 64, 81
1, 8560, Control_c, 0, 64, 83
1, 8573, Note_on_c, 0, 62, 62
1, 8575, Control_c, 0, 64, 85
1, 8590, Control_c, 0, 64, 85
1, 8634, Control_c, 0, 64, 86
1, 8649, Control_c, 0, 64, 86
1, 8664, Control_c, 0, 64, 87
1, 8687, Poly_aftertouch_c, 0, 66, 0
1, 8761, Note_off_c, 0, 57, 56
1, 8820, Control_c, 0, 64, 86
1, 8850, Control_c, 0, 64, 86
1, 8894, Control_c, 0, 64, 85
1, 8924, Control_c, 0, 64, 85
1, 8954, Control_c, 0, 64, 84
1, 8968, Control_c, 0, 64, 84
1, 8983, Control_c, 0, 64, 83
1, 8998, Control_c, 0, 64, 83
1, 9013, Note_on_c, 0, 57, 43
1, 9013, Control_c, 0, 64, 82
1, 9028, Control_c, 0, 64, 82
1, 9032, Note_on_c, 0, 66, 39
1, 9043, Control_c, 0, 64, 81
1, 9058, Control_c, 0, 64, 79
1, 9072, Control_c, 0, 64, 77
1, 9087, Control_c, 0, 64, 76
1, 9102, Control_c, 0, 64, 75
1, 9117, Control_c, 0, 64, 74
1, 9132, Control_c, 0, 64, 73
1, 9146, Control_c, 0, 64, 72
1, 9161, Control_c, 0, 64, 70
1, 9176, Control_c, 0, 64, 68
1, 9191, Control_c, 0, 64, 66
1, 9206, Control_c, 0, 64, 65
1, 9250, Control_c, 0, 64, 64
1, 9264, Control_c, 0, 64, 64
1, 9279, Control_c, 0, 64, 63
1, 9294, Control_c, 0, 64, 62
1, 9309, Control_c, 0, 64, 61
1, 9316, Note_off_c, 0, 62, 23
1, 9324, Control_c, 0, 64, 59
1, 9338, Control_c, 0, 64, 54
1, 9353, Control_c, 0, 64, 46
1, 9368, Control_c, 0, 64, 35
1, 9383, Control_c, 0, 64, 29
1, 9413, Control_c, 0, 64, 31
1, 9427, Control_c, 0, 64, 38
1, 9442, Control_c, 0, 64, 45
1, 9464, Control_c, 0, 64, 53
1, 9479, Control_c, 0, 64, 59
1, 9495, Control_c, 0, 64, 62
1, 9510, Control_c, 0, 64, 64
1, 9525, Control_c, 0, 64, 65
1, 9540, Control_c, 0, 64, 67
1, 9555, Control_c, 0, 64, 70
1, 9569, Control_c, 0, 64, 74
1, 9584, Control_c, 0, 64, 77
1, 9599, Control_c, 0, 64, 80
1, 9614, Control_c, 0, 64, 83
1, 9629, Control_c, 0, 64, 86
1, 9644, Control_c, 0, 64, 89
1, 9659, Control_c, 0, 64, 93
1, 9674, Control_c, 0, 64, 97
1, 9688, Control_c, 0, 64, 101
1, 9703, Control_c, 0, 64, 106
1, 9718, Control_c, 0, 64, 112
1, 9733, Control_c, 0, 64, 127
1, 10104, Note_on_c, 0, 62, 73
1, 10232, Note_off_c, 0, 66, 56
1, 10265, Note_off_c, 0, 43, 38
1, 10321, Note_off_c, 0, 50, 45
1, 10504, Note_on_c, 0, 43, 44
1, 10526, Note_on_c, 0, 50, 37
1, 10636, Note_on_c, 0, 66, 77
1, 10674, Control_c, 0, 64, 119
1, 10688, Control_c, 0, 64, 105
1, 10703, Control_c, 0, 64, 93
1, 10718, Control_c, 0, 64, 81
1, 10733, Control_c, 0, 64, 68
1, 10748, Control_c, 0, 64, 0
1, 10866, Control_c, 0, 64, 45
1, 10881, Control_c, 0, 64, 62
1, 10896, Control_c, 0, 64, 67
1, 10910, Control_c, 0, 64, 69
1, 10925, Control_c, 0, 64, 70
1, 10940, Control_c, 0, 64, 70
1, 10963, Control_c, 0, 64, 71
1, 10992, Control_c, 0, 64, 71
1, 11007, Control_c, 0, 64, 72
1, 11022, Control_c, 0, 64, 72
1, 11036, Control_c, 0, 64, 75
1, 11051, Control_c, 0, 64, 79
1, 11066, Control_c, 0, 64, 83
1, 11082, Control_c, 0, 64, 88
1, 11097, Control_c, 0, 64, 92
1, 11112, Control_c, 0, 64, 96
1, 11127, Control_c, 0, 64, 102
1, 11141, Control_c, 0, 64, 108
1, 11148, Note_off_c, 0, 57, 35
1, 11156, Control_c, 0, 64, 118
1, 11171, Control_c, 0, 64, 127
1, 11344, Note_on_c, 0, 57, 48
1, 11517, Note_off_c, 0, 62, 59
1, 11741, Note_on_c, 0, 62, 51
1, 12072, Note_on_c, 0, 60, 55
1, 12112, Control_c, 0, 64, 118
1, 12127, Control_c, 0, 64, 111
1, 12142, Control_c, 0, 64, 107
1, 12156, Control_c, 0, 64, 105
1, 12171, Control_c, 0, 64, 104
1, 12186, Control_c, 0, 64, 104
1, 12201, Control_c, 0, 64, 103
1, 12215, Control_c, 0, 64, 103
1, 12230, Control_c, 0, 64, 102
1, 12241, Note_off_c, 0, 57, 31
1, 12245, Control_c, 0, 64, 101
1, 12260, Control_c, 0, 64, 100
1, 12274, Control_c, 0, 64, 99
1, 12289, Control_c, 0, 64, 98
1, 12289, Control_c, 0, 67, 8
1, 12304, Control_c, 0, 64, 97
1, 12304, Control_c, 0, 67, 9
1, 12319, Control_c, 0, 64, 96
1, 12319, Control_c, 0, 67, 12
1, 12334, Control_c, 0, 67, 15
1, 12349, Control_c, 0, 64, 96
1, 12349, Control_c, 0, 67, 18
1, 12364, Control_c, 0, 64, 95
1, 12364, Control_c, 0, 67, 22
1, 12379, Control_c, 0, 67, 25
1, 12393, Control_c, 0, 64, 95
1, 12393, Control_c, 0, 67, 29
1, 12408, Control_c, 0, 67, 33
1, 12421, Note_on_c, 0, 57, 51
1, 12423, Control_c, 0, 67, 36
1, 12438, Control_c, 0, 64, 94
1, 12438, Control_c, 0, 67, 40
1, 12460, Control_c, 0, 67, 42
1, 12475, Control_c, 0, 64, 94
1, 12475, Control_c, 0, 67, 42
1, 12489, Control_c, 0, 67, 43
1, 12498, Note_off_c, 0, 43, 33
1, 12504, Control_c, 0, 67, 44
1, 12519, Note_off_c, 0, 62, 24
1, 12519, Control_c, 0, 67, 45
1, 12534, Control_c, 0, 67, 46
1, 12549, Control_c, 0, 67, 48
1, 12558, Note_off_c, 0, 60, 35
1, 12563, Control_c, 0, 67, 49
1, 12567, Note_off_c, 0, 50, 42
1, 12578, Control_c, 0, 64, 93
1, 12578, Control_c, 0, 67, 50
1, 12593, Control_c, 0, 67, 52
1, 12608, Control_c, 0, 67, 53
1, 12623, Control_c, 0, 67, 54
1, 12638, Control_c, 0, 67, 55
1, 12653, Control_c, 0, 67, 56
1, 12684, Control_c, 0, 64, 93
1, 12713, Control_c, 0, 64, 92
1, 12728, Control_c, 0, 64, 92
1, 12743, Control_c, 0, 64, 91
1, 12758, Control_c, 0, 64, 90
1, 12773, Control_c, 0, 64, 89
1, 12787, Control_c, 0, 64, 88
1, 12802, Control_c, 0, 64, 88
1, 12817, Control_c, 0, 64, 86
1, 12832, Control_c, 0, 64, 84
1, 12847, Control_c, 0, 64, 82
1, 12850, Note_on_c, 0, 50, 31
1, 12853, Note_on_c, 0, 58, 52
1, 12856, Note_on_c, 0, 43, 35
1, 12861, Control_c, 0, 64, 79
1, 12876, Control_c, 0, 64, 76
1, 12891, Control_c, 0, 64, 71
1, 12897, Note_off_c, 0, 57, 56
1, 12906, Control_c, 0, 64, 64
1, 12921, Control_c, 0, 64, 43
1, 12936, Control_c, 0, 64, 0
1, 13025, Note_off_c, 0, 66, 48
1, 13084, Control_c, 0, 67, 55
1, 13113, Control_c, 0, 64, 14
1, 13128, Control_c, 0, 64, 38
1, 13143, Control_c, 0, 64, 50
1, 13158, Control_c, 0, 64, 59
1, 13158, Control_c, 0, 67, 55
1, 13173, Control_c, 0, 64, 64
1, 13187, Control_c, 0, 64, 68
1, 13210, Control_c, 0, 64, 70
1, 13210, Control_c, 0, 67, 54
1, 13225, Control_c, 0, 64, 73
1, 13239, Control_c, 0, 64, 75
1, 13254, Control_c, 0, 64, 77
1, 13269, Control_c, 0, 64, 81
1, 13284, Control_c, 0, 64, 84
1, 13299, Control_c, 0, 64, 88
1, 13313, Control_c, 0, 64, 91
1, 13313, Control_c, 0, 67, 54
1, 13328, Control_c, 0, 64, 94
1, 13343, Control_c, 0, 64, 98
1, 13357, Control_c, 0, 64, 103
1, 13372, Control_c, 0, 64, 108
1, 13387, Control_c, 0, 64, 113
1, 13387, Control_c, 0, 67, 53
1, 13402, Control_c, 0, 64, 126
1, 13417, Control_c, 0, 64, 127
1, 13461, Control_c, 0, 67, 53
1, 13536, Control_c, 0, 67, 52
1, 13581, Control_c, 0, 67, 52
1, 13640, Control_c, 0, 67, 51
1, 13644, Note_on_c, 0, 67, 39
1, 13714, Control_c, 0, 67, 51
1, 13744, Control_c, 0, 67, 50
1, 13976, Poly_aftertouch_c, 0, 62, 127
1, 14254, Control_c, 0, 67, 50
1, 14358, Control_c, 0, 67, 49
1, 14403, Control_c, 0, 67, 49
1, 14618, Note_off_c, 0, 58, 50
1, 14873, Note_on_c, 0, 58, 68
1, 14920, Note_off_c, 0, 50, 37
1, 14960, Note_off_c, 0, 43, 37
1, 15035, Poly_aftertouch_c, 0, 62, 0
1, 15238, Note_on_c, 0, 50, 36
1, 15249, Note_on_c, 0, 43, 36
1, 15270, Control_c, 0, 64, 119
1, 15285, Control_c, 0, 64, 110
1, 15300, Control_c, 0, 64, 98
1, 15304, Note_on_c, 0, 62, 66
1, 15315, Control_c, 0, 64, 88
1, 15330, Control_c, 0, 64, 77
1, 15345, Control_c, 0, 64, 66
1, 15359, Control_c, 0, 64, 28
1, 15374, Control_c, 0, 64, 0
1, 15500, Control_c, 0, 64, 19
1, 15514, Control_c, 0, 64, 51
1, 15529, Control_c, 0, 64, 63
1, 15529, Control_c, 0, 67, 48
1, 15544, Control_c, 0, 64, 68
1, 15559, Control_c, 0, 64, 74
1, 15574, Control_c, 0, 64, 81
1, 15589, Control_c, 0, 64, 90
1, 15589, Control_c, 0, 67, 48
1, 15604, Control_c, 0, 64, 98
1, 15619, Control_c, 0, 64, 109
1, 15634, Control_c, 0, 64, 127
1, 15646, Note_off_c, 0, 58, 36
1, 15702, Note_off_c, 0, 67, 34
1, 15974, Note_on_c, 0, 67, 47
1, 16015, Note_on_c, 0, 58, 44
1, 16259, Poly_aftertouch_c, 0, 64, 127
1, 16686, Note_on_c, 0, 60, 61
1, 16710, Control_c, 0, 67, 47
1, 16808, Note_off_c, 0, 58, 38
1, 16826, Note_off_c, 0, 67, 26
1, 16968, Poly_aftertouch_c, 0, 64, 0
1, 16985, Note_off_c, 0, 62, 58
1, 17028, Control_c, 0, 67, 48
1, 17035, Note_off_c, 0, 60, 63
1, 17043, Note_on_c, 0, 58, 76
1, 17099, Note_off_c, 0, 50, 41
1, 17234, Control_c, 0, 67, 47
1, 17293, Control_c, 0, 67, 47
1, 17317, Note_on_c, 0, 36, 48
1, 17382, Control_c, 0, 67, 47
1, 17396, Control_c, 0, 67, 48
1, 17411, Note_off_c, 0, 43, 39
1, 17411, Control_c, 0, 67, 48
1, 17463, Note_on_c, 0, 56, 74
1, 17472, Control_c, 0, 67, 49
1, 17487, Control_c, 0, 67, 49
1, 17501, Control_c, 0, 64, 101
1, 17502, Note_on_c, 0, 51, 39
1, 17516, Control_c, 0, 64, 85
1, 17516, Control_c, 0, 67, 50
1, 17531, Control_c, 0, 64, 70
1, 17546, Control_c, 0, 64, 0
1, 17561, Control_c, 0, 67, 50
1, 17606, Note_off_c, 0, 58, 53
1, 17649, Control_c, 0, 67, 51
1, 17664, Control_c, 0, 67, 50
1, 17679, Control_c, 0, 64, 64
1, 17701, Control_c, 0, 64, 75
1, 17701, Control_c, 0, 67, 50
1, 17716, Control_c, 0, 64, 92
1, 17731, Control_c, 0, 64, 127
1, 17731, Control_c, 0, 67, 49
1, 17820, Control_c, 0, 67, 49
1, 17879, Control_c, 0, 67, 48
1, 17948, Note_off_c, 0, 51, 44
1, 17993, Note_on_c, 0, 63, 73
1, 18051, Poly_aftertouch_c, 0, 58, 127
1, 18143, Note_off_c, 0, 56, 51
1, 18161, Poly_aftertouch_c, 0, 58, 0
1, 18212, Poly_aftertouch_c, 0, 38, 127
1, 18283, Note_off_c, 0, 63, 59
1, 18284, Note_on_c, 0, 51, 44
1, 18358, Note_on_c, 0, 56, 51
1, 18384, Control_c, 0, 67, 49
1, 18421, Note_on_c, 0, 63, 49
1, 18428, Control_c, 0, 67, 49
1, 18510, Control_c, 0, 64, 119
1, 18524, Control_c, 0, 64, 110
1, 18539, Control_c, 0, 64, 103
1, 18554, Control_c, 0, 64, 99
1, 18569, Control_c, 0, 64, 95
1, 18583, Control_c, 0, 64, 90
1, 18598, Control_c, 0, 64, 86
1, 18600, Note_on_c, 0, 68, 62
1, 18613, Control_c, 0, 64, 82
1, 18613, Control_c, 0, 67, 50
1, 18628, Control_c, 0, 64, 78
1, 18643, Control_c, 0, 64, 74
1, 18657, Control_c, 0, 64, 70
1, 18672, Control_c, 0, 64, 66
1, 18687, Control_c, 0, 64, 62
1, 18702, Control_c, 0, 64, 49
1, 18717, Control_c, 0, 64, 28
1, 18731, Control_c, 0, 64, 0
1, 18880, Control_c, 0, 64, 53
1, 18895, Control_c, 0, 64, 63
1, 18910, Control_c, 0, 64, 66
1, 18924, Control_c, 0, 64, 69
1, 18939, Control_c, 0, 64, 72
1, 18939, Control_c, 0, 67, 49
1, 18954, Control_c, 0, 64, 75
1, 18968, Control_c, 0, 64, 78
1, 18983, Control_c, 0, 64, 82
1, 18998, Control_c, 0, 64, 85
1, 19013, Control_c, 0, 64, 88
1, 19028, Control_c, 0, 64, 89
1, 19042, Control_c, 0, 64, 92
1, 19057, Control_c, 0, 64, 95
1, 19073, Control_c, 0, 64, 98
1, 19088, Control_c, 0, 64, 101
1, 19103, Control_c, 0, 64, 104
1, 19118, Control_c, 0, 64, 107
1, 19133, Control_c, 0, 64, 112
1, 19147, Control_c, 0, 64, 119
1, 19162, Control_c, 0, 64, 127
1, 19481, Control_c, 0, 67, 50
1, 19526, Control_c, 0, 67, 50
1, 19555, Control_c, 0, 67, 51
1, 19570, Control_c, 0, 67, 52
1, 19599, Control_c, 0, 67, 52
1, 19614, Control_c, 0, 67, 53
1, 19622, Note_off_c, 0, 68, 29
