1, 1859, Note_off_c, 0, 50, 36
1, 1869, Note_on_c, 0, 54, 54
1, 2034, Note_off_c, 0, 62, 63
1, 2046, Note_on_c, 0, 66, 57
1, 2204, Note_on_c, 0, 59, 52
1, 2221, Note_off_c, 0, 66, 51
1, 2261, Note_off_c, 0, 54, 62
1, 2284, Note_on_c, 0, 55, 49
1, 2304, Note_on_c, 0, 62, 54
1, 2311, Note_off_c, 0, 59, 57
1, 2371, Note_off_c, 0, 55, 63
1, 2372, Note_off_c, 0, 62, 59
1, 2389, Note_on_c, 0, 54, 54
1, 2456, Note_off_c, 0, 54, 58
1, 2460, Note_on_c, 0, 53, 52
1, 2548, Note_off_c, 0, 53, 61
1, 2567, Note_on_c, 0, 54, 49
1, 2573, Note_on_c, 0, 61, 57
1, 2749, Note_on_c, 0, 66, 57
1, 2768, Note_off_c, 0, 61, 55
1, 2779, Note_off_c, 0, 54, 53
1, 2896, Note_off_c, 0, 66, 61
1, 2918, Note_on_c, 0, 67, 52
1, 2924, Note_on_c, 0, 46, 44
1, 3006, Note_off_c, 0, 67, 60
1, 3013, Note_on_c, 0, 66, 61
1, 3061, Note_off_c, 0, 66, 60
1, 3088, Note_on_c, 0, 65, 57
1, 3120, Note_off_c, 0, 46, 42
1, 3158, Note_off_c, 0, 65, 62
1, 3174, Note_on_c, 0, 66, 55
1, 3237, Note_off_c, 0, 66, 61
1, 3259, Note_on_c, 0, 70, 66
1, 3264, Note_on_c, 0, 49, 47
1, 3430, Note_on_c, 0, 66, 67
1, 3468, Note_off_c, 0, 49, 47
1, 3486, Note_off_c, 0, 70, 60
1, 3565, Note_off_c, 0, 66, 54
1, 3591, Note_on_c, 0, 54, 46
1, 3601, Note_on_c, 0, 73, 62
1, 3763, Note_off_c, 0, 73, 62
1, 3782, Note_on_c, 0, 64, 51
1, 3832, Note_off_c, 0, 54, 46
1, 3891, Note_off_c, 0, 64, 58
1, 3963, Note_on_c, 0, 62, 64
1, 3968, Note_on_c, 0, 47, 45
1, 4141, Note_on_c, 0, 66, 65
1, 4148, Note_off_c, 0, 62, 60
1, 4228, Note_off_c, 0, 47, 42
1, 4307, Note_on_c, 0, 50, 53
1, 4313, Note_on_c, 0, 59, 63
1, 4464, Note_off_c, 0, 66, 19
1, 4484, Note_on_c, 0, 61, 70
1, 4508, Note_off_c, 0, 59, 52
1, 4547, Note_off_c, 0, 50, 60
1, 4574, Note_off_c, 0, 61, 59
1, 4673, Note_on_c, 0, 54, 57
1, 4684, Note_on_c, 0, 62, 64
1, 4854, Note_on_c, 0, 66, 64
1, 4870, Note_off_c, 0, 62, 60
1, 5014, Note_on_c, 0, 59, 47
1, 5051, Note_off_c, 0, 54, 61
1, 5081, Note_on_c, 0, 55, 47
1, 5113, Note_off_c, 0, 59, 57
1, 5122, Note_on_c, 0, 62, 45
1, 5137, Note_off_c, 0, 66, 37
1, 5158, Note_off_c, 0, 55, 61
1, 5173, Note_on_c, 0, 54, 52
1, 5174, Note_off_c, 0, 62, 56
1, 5248, Note_off_c, 0, 54, 56
1, 5250, Note_on_c, 0, 53, 53
1, 5337, Note_off_c, 0, 53, 65
1, 5361, Note_on_c, 0, 61, 55
1, 5372, Note_on_c, 0, 54, 52
1, 5538, Note_off_c, 0, 61, 60
1, 5541, Note_off_c, 0, 54, 53
1, 5543, Note_on_c, 0, 66, 58
1, 5707, Note_on_c, 0, 42, 35
1, 5710, Note_on_c, 0, 61, 51
1, 5797, Note_off_c, 0, 66, 35
1, 5880, Note_on_c, 0, 58, 55
1, 5894, Note_off_c, 0, 61, 56
1, 5981, Note_off_c, 0, 58, 53
1, 6019, Note_off_c, 0, 42, 40
1, 6062, Note_on_c, 0, 54, 48
1, 6246, Note_on_c, 0, 52, 44
1, 6294, Note_off_c, 0, 54, 49
1, 6433, Note_on_c, 0, 50, 45
1, 6468, Note_off_c, 0, 52, 38
1, 6605, Note_on_c, 0, 49, 56
1, 6649, Note_off_c, 0, 50, 35
1, 6705, Note_off_c, 0, 49, 57
1, 6783, Note_on_c, 0, 50, 56
1, 6962, Note_on_c, 0, 54, 63
1, 7012, Note_off_c, 0, 50, 35
1, 7114, Note_off_c, 0, 54, 52
1, 7139, Note_on_c, 0, 47, 50
1, 7143, Note_on_c, 0, 74, 63
1, 7315, Note_on_c, 0, 49, 61
1, 7326, Note_off_c, 0, 47, 54
1, 7438, Note_off_c, 0, 49, 55
1, 7447, Note_off_c, 0, 74, 39
1, 7491, Note_on_c, 0, 50, 50
1, 7493, Note_on_c, 0, 71, 64
1, 7674, Note_on_c, 0, 54, 53
1, 7701, Note_off_c, 0, 71, 55
1, 7714, Note_off_c, 0, 50, 36
1, 7849, Note_on_c, 0, 47, 53
1, 7850, Note_off_c, 0, 54, 50
1, 7861, Note_on_c, 0, 66, 60
1, 8034, Note_on_c, 0, 50, 57
1, 8070, Note_off_c, 0, 47, 60
1, 8137, Note_off_c, 0, 66, 64
1, 8190, Note_off_c, 0, 50, 37
1, 8204, Note_on_c, 0, 49, 60
1, 8366, Note_off_c, 0, 49, 62
1, 8376, Note_on_c, 0, 54, 60
1, 8528, Note_off_c, 0, 54, 61
1, 8550, Note_on_c, 0, 55, 57
1, 8553, Note_on_c, 0, 76, 66
1, 8630, Note_on_c, 0, 54, 59
1, 8631, Note_off_c, 0, 55, 63
1, 8681, Note_off_c, 0, 54, 62
1, 8701, Note_on_c, 0, 53, 49
1, 8774, Note_off_c, 0, 53, 66
1, 8789, Note_on_c, 0, 54, 63
1, 8874, Note_off_c, 0, 54, 56
1, 8887, Note_on_c, 0, 58, 54
1, 8887, Note_on_c, 0, 73, 75
1, 8917, Note_off_c, 0, 76, 55
1, 9063, Note_on_c, 0, 54, 69
1, 9068, Note_off_c, 0, 58, 63
1, 9126, Note_off_c, 0, 73, 57
1, 9177, Note_off_c, 0, 54, 53
1, 9248, Note_on_c, 0, 66, 73
1, 9259, Note_on_c, 0, 61, 54
1, 9421, Note_on_c, 0, 52, 66
1, 9435, Note_off_c, 0, 61, 57
1, 9507, Note_off_c, 0, 66, 64
1, 9566, Note_off_c, 0, 52, 58
1, 9601, Note_on_c, 0, 50, 67
1, 9757, Note_off_c, 0, 50, 62
1, 9760, Note_on_c, 0, 54, 59
1, 9955, Note_on_c, 0, 78, 81
1, 9959, Note_on_c, 0, 47, 51
1, 9987, Note_off_c, 0, 54, 32
1, 10112, Note_off_c, 0, 47, 63
1, 10122, Note_on_c, 0, 49, 61
1, 10196, Note_off_c, 0, 49, 58
1, 10281, Note_on_c, 0, 50, 57
1, 10445, Note_off_c, 0, 78, 62
1, 10459, Note_on_c, 0, 76, 56
1, 10474, Note_on_c, 0, 54, 41
1, 10500, Note_off_c, 0, 50, 34
1, 10527, Note_off_c, 0, 76, 62
1, 10538, Note_on_c, 0, 74, 60
1, 10608, Note_on_c, 0, 47, 45
1, 10613, Note_off_c, 0, 74, 62
1, 10614, Note_off_c, 0, 54, 41
1, 10631, Note_on_c, 0, 76, 45
1, 10705, Note_on_c, 0, 74, 53
1, 10718, Note_off_c, 0, 76, 58
1, 10732, Note_off_c, 0, 47, 53
1, 10764, Note_on_c, 0, 50, 41
1, 10774, Note_off_c, 0, 74, 64
1, 10781, Note_on_c, 0, 73, 59
1, 10849, Note_on_c, 0, 71, 60
1, 10856, Note_off_c, 0, 73, 61
1, 10878, Note_off_c, 0, 71, 63
1, 10931, Note_on_c, 0, 49, 41
1, 10955, Note_on_c, 0, 71, 64
1, 10962, Note_off_c, 0, 50, 35
1, 11129, Note_on_c, 0, 54, 48
1, 11136, Note_off_c, 0, 49, 48
1, 11308, Note_on_c, 0, 49, 42
1, 11310, Note_on_c, 0, 70, 58
1, 11323, Note_off_c, 0, 71, 53
1, 11342, Note_off_c, 0, 54, 38
1, 11469, Note_on_c, 0, 46, 53
1, 11511, Note_off_c, 0, 49, 39
1, 11549, Note_off_c, 0, 70, 63
1, 11571, Note_off_c, 0, 46, 59
1, 11659, Note_on_c, 0, 42, 49
1, 11798, Note_off_c, 0, 42, 63
1, 11846, Note_on_c, 0, 64, 55
1, 11903, Note_off_c, 0, 64, 62
1, 11919, Note_on_c, 0, 62, 61
1, 11994, Note_off_c, 0, 62, 60
1, 12005, Note_on_c, 0, 58, 43
1, 12008, Note_on_c, 0, 61, 59
1, 12074, Note_off_c, 0, 61, 48
1, 12085, Note_on_c, 0, 62, 62
1, 12173, Note_off_c, 0, 62, 58
1, 12199, Note_on_c, 0, 64, 58
1, 12249, Note_off_c, 0, 58, 47
1, 12339, Note_off_c, 0, 64, 61
1, 12374, Note_on_c, 0, 62, 56
1, 12377, Note_on_c, 0, 47, 50
1, 12442, Note_off_c, 0, 62, 59
1, 12554, Note_on_c, 0, 71, 52
1, 12610, Note_off_c, 0, 47, 37
1, 12630, Note_off_c, 0, 71, 60
1, 12631, Note_on_c, 0, 73, 60
1, 12691, Note_off_c, 0, 73, 58
1, 12708, Note_on_c, 0, 74, 61
1, 12719, Note_on_c, 0, 59, 38
1, 12783, Note_on_c, 0, 73, 63
1, 12798, Note_off_c, 0, 74, 60
1, 12840, Note_off_c, 0, 73, 59
1, 12877, Note_off_c, 0, 59, 54
1, 12896, Note_on_c, 0, 71, 72
1, 13069, Note_on_c, 0, 61, 65
1, 13201, Note_off_c, 0, 71, 52
1, 13238, Note_on_c, 0, 78, 75
1, 13268, Note_off_c, 0, 61, 62
1, 13413, Note_on_c, 0, 63, 66
1, 13518, Poly_aftertouch_c, 0, 57, 127
1, 13551, Poly_aftertouch_c, 0, 57, 0
1, 13570, Note_off_c, 0, 78, 52
1, 13587, Note_on_c, 0, 69, 73
1, 13610, Note_off_c, 0, 63, 63
1, 13773, Note_on_c, 0, 64, 66
1, 13931, Note_off_c, 0, 69, 61
1, 13952, Note_on_c, 0, 71, 54
1, 13977, Note_off_c, 0, 64, 58
1, 14032, Note_off_c, 0, 71, 56
1, 14044, Note_on_c, 0, 69, 57
1, 14094, Note_off_c, 0, 69, 64
1, 14108, Note_on_c, 0, 68, 63
1, 14119, Note_on_c, 0, 52, 39
1, 14190, Note_off_c, 0, 68, 62
1, 14196, Note_on_c, 0, 69, 64
1, 14238, Note_off_c, 0, 69, 58
1, 14286, Note_off_c, 0, 52, 44
1, 14300, Note_on_c, 0, 71, 65
1, 14485, Note_on_c, 0, 54, 50
1, 14535, Note_off_c, 0, 71, 55
1, 14663, Note_on_c, 0, 62, 53
1, 14695, Note_off_c, 0, 54, 53
1, 14827, Note_on_c, 0, 56, 52
1, 14985, Note_off_c, 0, 62, 61
1, 14997, Note_off_c, 0, 56, 62
1, 15016, Note_on_c, 0, 71, 53
1, 15141, Note_off_c, 0, 71, 58
1, 15197, Note_on_c, 0, 61, 50
1, 15200, Note_on_c, 0, 45, 44
1, 15292, Note_off_c, 0, 61, 56
1, 15348, Note_on_c, 0, 69, 57
1, 15391, Note_off_c, 0, 45, 49
1, 15437, Note_off_c, 0, 69, 60
1, 15442, Note_on_c, 0, 71, 59
1, 15508, Note_off_c, 0, 71, 60
1, 15521, Note_on_c, 0, 73, 61
1, 15531, Note_on_c, 0, 57, 49
1, 15587, Note_on_c, 0, 71, 60
1, 15609, Note_off_c, 0, 73, 57
1, 15638, Note_off_c, 0, 71, 59
1, 15661, Note_off_c, 0, 57, 53
1, 15691, Note_on_c, 0, 69, 69
1, 15893, Note_on_c, 0, 59, 63
1, 16020, Note_off_c, 0, 69, 37
1, 16062, Note_on_c, 0, 76, 68
1, 16119, Note_off_c, 0, 59, 56
1, 16235, Note_on_c, 0, 61, 66
1, 16353, Note_off_c, 0, 76, 51
1, 16408, Note_on_c, 0, 67, 68
1, 16432, Note_off_c, 0, 61, 59
1, 16580, Note_on_c, 0, 62, 67
1, 16749, Note_off_c, 0, 67, 57
1, 16754, Note_off_c, 0, 62, 56
1, 16768, Note_on_c, 0, 69, 62
1, 16843, Note_off_c, 0, 69, 61
1, 16855, Note_on_c, 0, 67, 60
1, 16907, Note_on_c, 0, 50, 40
1, 16924, Note_off_c, 0, 67, 62
1, 16932, Note_on_c, 0, 66, 65
1, 17002, Note_off_c, 0, 66, 65
1, 17004, Note_on_c, 0, 67, 56
1, 17083, Note_off_c, 0, 50, 40
1, 17088, Note_off_c, 0, 67, 58
1, 17097, Note_on_c, 0, 69, 67
1, 17270, Note_on_c, 0, 52, 54
1, 17378, Note_off_c, 0, 69, 58
1, 17472, Note_off_c, 0, 52, 61
1, 17473, Note_on_c, 0, 61, 55
1, 17635, Note_on_c, 0, 54, 50
1, 17805, Note_off_c, 0, 61, 60
1, 17815, Note_off_c, 0, 54, 60
1, 17818, Note_on_c, 0, 69, 53
1, 17989, Note_on_c, 0, 59, 46
1, 18010, Note_on_c, 0, 43, 50
1, 18095, Note_off_c, 0, 69, 22
1, 18137, Note_off_c, 0, 59, 36
1, 18183, Note_on_c, 0, 66, 60
1, 18213, Note_off_c, 0, 43, 55
1, 18344, Note_on_c, 0, 47, 53
1, 18411, Note_off_c, 0, 66, 54
1, 18530, Note_on_c, 0, 69, 56
1, 18534, Note_off_c, 0, 47, 63
1, 18703, Note_on_c, 0, 50, 52
1, 18884, Note_off_c, 0, 69, 54
1, 18895, Note_on_c, 0, 67, 52
1, 18936, Note_off_c, 0, 50, 35
1, 18959, Note_off_c, 0, 67, 60
1, 18974, Note_on_c, 0, 66, 55
1, 19019, Note_off_c, 0, 66, 61
1, 19049, Note_on_c, 0, 52, 44
1, 19057, Note_on_c, 0, 67, 57
1, 19124, Note_off_c, 0, 52, 54
1, 19133, Note_on_c, 0, 66, 62
1, 19135, Note_off_c, 0, 67, 59
1, 19212, Note_off_c, 0, 66, 65
1, 19225, Note_on_c, 0, 64, 60
1, 19291, Note_off_c, 0, 64, 62
1, 19298, Note_on_c, 0, 62, 57
1, 19392, Note_off_c, 0, 62, 51
1, 19402, Note_on_c, 0, 45, 49
1, 19411, Note_on_c, 0, 61, 62
1, 19505, Note_off_c, 0, 61, 53
1, 19579, Note_on_c, 0, 67, 68
1, 19616, Note_off_c, 0, 45, 56
1, 19750, Note_on_c, 0, 49, 62
1, 19764, Note_off_c, 0, 67, 57
1, 19928, Note_on_c, 0, 71, 66
1, 19988, Note_off_c, 0, 49, 52
1, 20095, Note_on_c, 0, 52, 64
1, 20289, Note_on_c, 0, 69, 57
1, 20292, Note_off_c, 0, 71, 52
1, 20329, Note_off_c, 0, 52, 38
1, 20361, Note_off_c, 0, 69, 64
1, 20370, Note_on_c, 0, 67, 61
1, 20414, Note_off_c, 0, 67, 59
1, 20441, Note_on_c, 0, 69, 59
1, 20449, Note_on_c, 0, 54, 48
1, 20527, Note_on_c, 0, 67, 63
1, 20528, Note_off_c, 0, 69, 58
1, 20581, Note_off_c, 0, 54, 51
1, 20609, Note_on_c, 0, 66, 65
1, 20611, Note_off_c, 0, 67, 62
1, 20685, Note_on_c, 0, 64, 61
1, 20685, Note_off_c, 0, 66, 65
1, 20737, Note_off_c, 0, 64, 59
1, 20772, Note_on_c, 0, 47, 55
1, 20793, Note_on_c, 0, 62, 68
1, 20898, Note_off_c, 0, 62, 53
1, 20958, Note_on_c, 0, 69, 77
1, 20985, Note_off_c, 0, 47, 58
1, 21119, Note_on_c, 0, 50, 67
1, 21139, Note_off_c, 0, 69, 63
1, 21289, Note_on_c, 0, 72, 73
1, 21331, Note_off_c, 0, 50, 60
1, 21463, Note_on_c, 0, 54, 67
1, 21641, Note_on_c, 0, 71, 61
1, 21646, Note_off_c, 0, 72, 52
1, 21670, Note_off_c, 0, 54, 48
1, 21719, Note_off_c, 0, 71, 60
1, 21725, Note_on_c, 0, 69, 61
1, 21785, Note_on_c, 0, 55, 52
1, 21790, Note_off_c, 0, 69, 64
1, 21802, Note_on_c, 0, 71, 60
1, 21882, Note_on_c, 0, 69, 62
1, 21887, Note_off_c, 0, 55, 56
1, 21893, Note_off_c, 0, 71, 59
1, 21949, Note_on_c, 0, 67, 70
1, 21949, Note_off_c, 0, 69, 66
1, 22028, Note_off_c, 0, 67, 62
1, 22037, Note_on_c, 0, 66, 67
1, 22096, Note_off_c, 0, 66, 61
1, 22128, Note_on_c, 0, 49, 59
1, 22139, Note_on_c, 0, 64, 72
1, 22232, Note_off_c, 0, 64, 61
1, 22301, Note_on_c, 0, 71, 74
1, 22340, Note_off_c, 0, 49, 58
1, 22461, Note_on_c, 0, 52, 71
1, 22487, Note_off_c, 0, 71, 57
1, 22643, Note_on_c, 0, 74, 73
1, 22683, Note_off_c, 0, 52, 64
1, 22814, Note_on_c, 0, 55, 63
1, 22993, Note_on_c, 0, 73, 64
1, 23025, Note_off_c, 0, 74, 56
1, 23029, Note_off_c, 0, 55, 40
1, 23078, Note_off_c, 0, 73, 60
1, 23087, Note_on_c, 0, 71, 53
1, 23129, Note_off_c, 0, 71, 60
1, 23148, Note_on_c, 0, 57, 42
1, 23151, Note_on_c, 0, 73, 53
1, 23228, Note_on_c, 0, 71, 63
1, 23259, Note_off_c, 0, 73, 39
1, 23291, Note_off_c, 0, 57, 51
1, 23308, Note_off_c, 0, 71, 62
1, 23311, Note_on_c, 0, 69, 69
1, 23387, Note_off_c, 0, 69, 64
1, 23395, Note_on_c, 0, 67, 65
1, 23487, Note_off_c, 0, 67, 51
1, 23500, Note_on_c, 0, 66, 67
1, 23516, Note_on_c, 0, 50, 49
1, 23661, Note_on_c, 0, 69, 70
1, 23677, Note_off_c, 0, 66, 59
1, 23729, Note_off_c, 0, 50, 57
1, 23836, Note_on_c, 0, 62, 65
1, 23836, Note_on_c, 0, 54, 58
1, 24005, Note_off_c, 0, 69, 21
1, 24006, Note_off_c, 0, 62, 58
1, 24012, Note_on_c, 0, 64, 68
1, 24094, Note_off_c, 0, 54, 61
1, 24164, Note_off_c, 0, 64, 53
1, 24192, Note_on_c, 0, 57, 64
1, 24206, Note_on_c, 0, 66, 63
1, 24358, Note_off_c, 0, 66, 61
1, 24365, Note_on_c, 0, 69, 64
1, 24541, Note_on_c, 0, 62, 48
1, 24585, Note_off_c, 0, 57, 59
1, 24629, Note_on_c, 0, 59, 45
1, 24669, Note_off_c, 0, 62, 56
1, 24680, Note_off_c, 0, 59, 59
1, 24689, Note_on_c, 0, 66, 50
1, 24690, Note_off_c, 0, 69, 34
1, 24697, Note_on_c, 0, 57, 48
1, 24774, Note_off_c, 0, 57, 61
1, 24775, Note_on_c, 0, 56, 61
1, 24778, Note_off_c, 0, 66, 53
1, 24865, Note_off_c, 0, 56, 60
1, 24878, Note_on_c, 0, 57, 53
1, 24910, Note_on_c, 0, 64, 53
1, 25055, Note_off_c, 0, 64, 60
1, 25056, Note_on_c, 0, 69, 63
1, 25068, Note_off_c, 0, 57, 52
1, 25188, Note_off_c, 0, 69, 63
1, 25211, Note_on_c, 0, 71, 59
1, 25214, Note_on_c, 0, 49, 47
1, 25281, Note_off_c, 0, 71, 59
1, 25288, Note_on_c, 0, 69, 66
1, 25342, Note_off_c, 0, 69, 63
1, 25359, Note_on_c, 0, 68, 63
1, 25396, Note_off_c, 0, 49, 54
1, 25428, Note_off_c, 0, 68, 63
1, 25437, Note_on_c, 0, 69, 66
1, 25515, Note_off_c, 0, 69, 62
1, 25533, Note_on_c, 0, 73, 68
1, 25568, Note_on_c, 0, 52, 48
1, 25706, Note_on_c, 0, 69, 65
1, 25751, Note_off_c, 0, 73, 60
1, 25785, Note_off_c, 0, 52, 49
1, 25855, Note_off_c, 0, 69, 50
1, 25886, Note_on_c, 0, 57, 41
1, 25891, Note_on_c, 0, 76, 60
1, 26054, Note_off_c, 0, 76, 64
1, 26058, Note_on_c, 0, 67, 61
1, 26085, Note_off_c, 0, 57, 57
1, 26190, Note_off_c, 0, 67, 57
1, 26233, Note_on_c, 0, 66, 63
1, 26242, Note_on_c, 0, 50, 45
1, 26423, Note_on_c, 0, 69, 68
1, 26439, Note_off_c, 0, 66, 60
1, 26466, Note_off_c, 0, 50, 57
1, 26580, Note_on_c, 0, 54, 59
1, 26585, Note_on_c, 0, 62, 64
1, 26681, Note_off_c, 0, 69, 36
1, 26762, Note_on_c, 0, 64, 68
1, 26793, Note_off_c, 0, 62, 52
1, 26830, Note_off_c, 0, 54, 61
1, 26895, Note_off_c, 0, 64, 57
1, 26927, Note_on_c, 0, 57, 66
1, 26942, Note_on_c, 0, 66, 66
1, 27106, Note_on_c, 0, 69, 62
1, 27115, Note_off_c, 0, 66, 55
1, 27271, Note_on_c, 0, 62, 50
1, 27326, Note_off_c, 0, 57, 61
1, 27359, Note_on_c, 0, 59, 53
1, 27374, Note_off_c, 0, 62, 56
1, 27391, Note_on_c, 0, 66, 38
1, 27422, Note_off_c, 0, 59, 59
1, 27427, Note_off_c, 0, 69, 33
1, 27433, Note_on_c, 0, 57, 52
1, 27463, Note_off_c, 0, 66, 41
1, 27506, Note_on_c, 0, 56, 56
1, 27508, Note_off_c, 0, 57, 59
1, 27596, Note_off_c, 0, 56, 62
1, 27616, Note_on_c, 0, 64, 48
1, 27618, Note_on_c, 0, 57, 60
1, 27777, Note_off_c, 0, 64, 63
1, 27793, Note_on_c, 0, 69, 59
1, 27819, Note_off_c, 0, 57, 51
1, 27968, Note_on_c, 0, 45, 31
1, 27976, Note_on_c, 0, 64, 56
1, 28024, Note_off_c, 0, 69, 54
1, 28144, Note_on_c, 0, 61, 57
1, 28156, Note_off_c, 0, 64, 63
1, 28239, Note_off_c, 0, 45, 43
1, 28286, Note_off_c, 0, 61, 38
1, 28322, Note_on_c, 0, 57, 55
1, 28491, Note_on_c, 0, 55, 51
1, 28537, Note_off_c, 0, 57, 57
1, 28667, Note_on_c, 0, 54, 53
1, 28686, Note_off_c, 0, 55, 38
1, 28849, Note_on_c, 0, 52, 64
1, 28888, Note_off_c, 0, 54, 59
1, 28973, Note_off_c, 0, 52, 56
1, 29026, Note_on_c, 0, 54, 56
1, 29188, Note_on_c, 0, 57, 56
1, 29201, Note_off_c, 0, 54, 53
1, 29378, Note_on_c, 0, 69, 68
1, 29385, Note_on_c, 0, 50, 48
1, 29399, Note_off_c, 0, 57, 35
1, 29542, Note_off_c, 0, 50, 60
1, 29550, Note_on_c, 0, 52, 61
1, 29635, Note_off_c, 0, 69, 60
1, 29699, Note_off_c, 0, 52, 63
1, 29708, Note_on_c, 0, 54, 54
1, 29710, Note_on_c, 0, 71, 62
1, 29772, Note_on_c, 0, 69, 66
1, 29783, Note_off_c, 0, 71, 60
1, 29843, Note_off_c, 0, 69, 65
1, 29856, Note_on_c, 0, 68, 68
1, 29876, Note_off_c, 0, 54, 54
1, 29885, Note_on_c, 0, 57, 51
1, 29916, Note_on_c, 0, 69, 71
1, 29923, Note_off_c, 0, 68, 64
1, 29989, Note_off_c, 0, 57, 51
1, 30013, Note_off_c, 0, 69, 55
1, 30036, Note_on_c, 0, 78, 75
1, 30052, Note_on_c, 0, 50, 37
1, 30213, Note_off_c, 0, 50, 56
1, 30214, Note_on_c, 0, 54, 58
1, 30304, Note_off_c, 0, 54, 57
1, 30396, Note_on_c, 0, 52, 63
1, 30450, Note_off_c, 0, 78, 62
1, 30564, Note_on_c, 0, 57, 58
1, 30568, Note_off_c, 0, 52, 64
1, 30696, Note_off_c, 0, 57, 61
1, 30725, Note_on_c, 0, 59, 55
1, 30737, Note_on_c, 0, 69, 70
1, 30794, Note_off_c, 0, 59, 61
1, 30796, Note_on_c, 0, 57, 59
1, 30880, Note_off_c, 0, 57, 62
1, 30886, Note_on_c, 0, 56, 66
1, 30937, Note_off_c, 0, 69, 56
1, 30966, Note_off_c, 0, 56, 62
1, 30977, Note_on_c, 0, 57, 63
1, 31064, Note_on_c, 0, 71, 66
