1, 4080, Control_c, 0, 64, 82
1, 4095, Control_c, 0, 64, 64
1, 4110, Control_c, 0, 64, 0
1, 4221, Control_c, 0, 64, 43
1, 4236, Control_c, 0, 64, 58
1, 4251, Control_c, 0, 64, 66
1, 4266, Control_c, 0, 64, 73
1, 4281, Control_c, 0, 64, 83
1, 4296, Control_c, 0, 64, 107
1, 4310, Control_c, 0, 64, 127
1, 4385, Note_off_c, 0, 72, 56
1, 4500, Note_on_c, 0, 67, 84
1, 4503, Control_c, 0, 64, 79
1, 4518, Control_c, 0, 64, 60
1, 4533, Control_c, 0, 64, 0
1, 4607, Control_c, 0, 64, 47
1, 4621, Control_c, 0, 64, 61
1, 4636, Control_c, 0, 64, 68
1, 4651, Control_c, 0, 64, 77
1, 4666, Control_c, 0, 64, 88
1, 4681, Control_c, 0, 64, 111
1, 4695, Control_c, 0, 64, 127
1, 4735, Note_off_c, 0, 67, 62
1, 4917, Note_on_c, 0, 65, 78
1, 4918, Control_c, 0, 64, 82
1, 4933, Control_c, 0, 64, 65
1, 4954, Control_c, 0, 64, 36
1, 4969, Control_c, 0, 64, 0
1, 5030, Control_c, 0, 64, 38
1, 5045, Control_c, 0, 64, 52
1, 5059, Control_c, 0, 64, 62
1, 5074, Control_c, 0, 64, 68
1, 5083, Note_off_c, 0, 65, 62
1, 5089, Control_c, 0, 64, 75
1, 5104, Control_c, 0, 64, 89
1, 5119, Control_c, 0, 64, 127
1, 5434, Note_on_c, 0, 67, 63
1, 5444, Control_c, 0, 64, 93
1, 5451, Note_on_c, 0, 58, 49
1, 5451, Note_on_c, 0, 62, 50
1, 5459, Control_c, 0, 64, 75
1, 5470, Note_on_c, 0, 55, 45
1, 5474, Control_c, 0, 64, 63
1, 5478, Note_on_c, 0, 43, 41
1, 5489, Control_c, 0, 64, 41
1, 5504, Control_c, 0, 64, 0
1, 5577, Control_c, 0, 64, 44
1, 5592, Control_c, 0, 64, 55
1, 5607, Control_c, 0, 64, 62
1, 5622, Control_c, 0, 64, 68
1, 5637, Control_c, 0, 64, 76
1, 5652, Control_c, 0, 64, 96
1, 5667, Control_c, 0, 64, 127
1, 5670, Note_off_c, 0, 62, 60
1, 5697, Note_off_c, 0, 58, 60
1, 5706, Note_off_c, 0, 55, 47
1, 5745, Note_off_c, 0, 67, 56
1, 5869, Note_on_c, 0, 65, 87
1, 5879, Note_on_c, 0, 60, 69
1, 5882, Control_c, 0, 64, 100
1, 5887, Note_on_c, 0, 57, 59
1, 5896, Note_on_c, 0, 53, 60
1, 5897, Control_c, 0, 64, 74
1, 5898, Note_on_c, 0, 45, 59
1, 5912, Control_c, 0, 64, 61
1, 5926, Note_off_c, 0, 43, 37
1, 5927, Control_c, 0, 64, 44
1, 5942, Control_c, 0, 64, 36
1, 5956, Control_c, 0, 64, 45
1, 5971, Control_c, 0, 64, 58
1, 5986, Control_c, 0, 64, 66
1, 6001, Control_c, 0, 64, 78
1, 6007, Note_off_c, 0, 60, 59
1, 6016, Control_c, 0, 64, 108
1, 6024, Note_off_c, 0, 57, 61
1, 6030, Control_c, 0, 64, 127
1, 6044, Note_off_c, 0, 65, 63
1, 6108, Note_off_c, 0, 53, 57
1, 6238, Control_c, 0, 64, 91
1, 6248, Note_on_c, 0, 70, 97
1, 6253, Control_c, 0, 64, 65
1, 6257, Note_on_c, 0, 58, 79
1, 6260, Note_on_c, 0, 62, 69
1, 6262, Note_on_c, 0, 55, 77
1, 6267, Control_c, 0, 64, 0
1, 6270, Note_on_c, 0, 43, 65
1, 6289, Note_off_c, 0, 45, 53
1, 6326, Control_c, 0, 64, 36
1, 6340, Control_c, 0, 64, 63
1, 6341, Note_off_c, 0, 62, 58
1, 6355, Control_c, 0, 64, 77
1, 6370, Control_c, 0, 64, 127
1, 6374, Note_off_c, 0, 58, 62
1, 6388, Note_off_c, 0, 55, 60
1, 6411, Note_off_c, 0, 70, 61
1, 6420, Note_off_c, 0, 43, 62
1, 6615, Control_c, 0, 64, 87
1, 6630, Control_c, 0, 64, 64
1, 6636, Note_on_c, 0, 72, 86
1, 6641, Note_on_c, 0, 60, 71
1, 6643, Note_on_c, 0, 69, 71
1, 6645, Control_c, 0, 64, 0
1, 6651, Note_on_c, 0, 41, 65
1, 6653, Note_on_c, 0, 53, 70
1, 6704, Control_c, 0, 64, 42
1, 6719, Control_c, 0, 64, 61
1, 6734, Control_c, 0, 64, 73
1, 6746, Note_off_c, 0, 60, 62
1, 6749, Control_c, 0, 64, 90
1, 6764, Control_c, 0, 64, 127
1, 6773, Note_off_c, 0, 53, 57
1, 6807, Note_off_c, 0, 41, 57
1, 6816, Note_off_c, 0, 69, 60
1, 6827, Note_on_c, 0, 77, 91
1, 6844, Note_off_c, 0, 72, 55
1, 7020, Note_on_c, 0, 74, 86
1, 7024, Note_on_c, 0, 65, 82
1, 7025, Note_on_c, 0, 69, 78
1, 7030, Control_c, 0, 64, 75
1, 7032, Note_off_c, 0, 77, 45
1, 7033, Note_on_c, 0, 50, 80
1, 7036, Note_on_c, 0, 38, 73
1, 7045, Control_c, 0, 64, 53
1, 7060, Control_c, 0, 64, 0
1, 7119, Control_c, 0, 64, 35
1, 7133, Control_c, 0, 64, 62
1, 7138, Note_off_c, 0, 69, 44
1, 7147, Note_off_c, 0, 38, 61
1, 7148, Control_c, 0, 64, 76
1, 7161, Note_off_c, 0, 65, 61
1, 7163, Control_c, 0, 64, 111
1, 7170, Note_off_c, 0, 74, 61
1, 7175, Note_off_c, 0, 50, 56
1, 7178, Control_c, 0, 64, 127
1, 7378, Control_c, 0, 64, 104
1, 7393, Control_c, 0, 64, 70
1, 7396, Note_on_c, 0, 72, 89
1, 7399, Note_on_c, 0, 60, 76
1, 7401, Note_on_c, 0, 69, 79
1, 7402, Note_on_c, 0, 53, 83
1, 7402, Note_on_c, 0, 41, 74
1, 7408, Control_c, 0, 64, 42
1, 7423, Control_c, 0, 64, 0
1, 7467, Control_c, 0, 64, 44
1, 7482, Control_c, 0, 64, 64
1, 7488, Note_off_c, 0, 60, 62
1, 7489, Note_off_c, 0, 41, 60
1, 7497, Control_c, 0, 64, 78
1, 7512, Control_c, 0, 64, 117
1, 7517, Note_off_c, 0, 53, 59
1, 7527, Control_c, 0, 64, 127
1, 7556, Note_off_c, 0, 69, 59
1, 7569, Note_on_c, 0, 77, 90
1, 7578, Note_off_c, 0, 72, 60
1, 7734, Control_c, 0, 64, 107
1, 7749, Control_c, 0, 64, 72
1, 7760, Note_on_c, 0, 74, 95
1, 7763, Note_on_c, 0, 65, 89
1, 7763, Control_c, 0, 64, 47
1, 7765, Note_on_c, 0, 58, 87
1, 7768, Note_on_c, 0, 70, 82
1, 7769, Note_on_c, 0, 46, 78
1, 7778, Control_c, 0, 64, 0
1, 7779, Note_off_c, 0, 77, 60
1, 7838, Control_c, 0, 64, 37
1, 7853, Control_c, 0, 64, 59
1, 7868, Control_c, 0, 64, 71
1, 7883, Control_c, 0, 64, 85
1, 7895, Note_off_c, 0, 65, 57
1, 7895, Note_off_c, 0, 74, 61
1, 7898, Control_c, 0, 64, 127
1, 7900, Note_off_c, 0, 70, 61
1, 7921, Note_off_c, 0, 58, 61
1, 8112, Control_c, 0, 64, 105
1, 8127, Note_off_c, 0, 46, 47
1, 8127, Control_c, 0, 64, 71
1, 8131, Note_on_c, 0, 70, 98
1, 8138, Note_on_c, 0, 62, 81
1, 8138, Note_on_c, 0, 67, 81
1, 8142, Note_on_c, 0, 55, 85
1, 8142, Control_c, 0, 64, 33
1, 8149, Note_on_c, 0, 43, 71
1, 8157, Control_c, 0, 64, 0
1, 8217, Control_c, 0, 64, 56
1, 8232, Control_c, 0, 64, 70
1, 8236, Note_off_c, 0, 55, 63
1, 8247, Control_c, 0, 64, 92
1, 8262, Control_c, 0, 64, 127
1, 8284, Note_off_c, 0, 43, 60
1, 8287, Note_off_c, 0, 67, 61
1, 8289, Note_off_c, 0, 70, 61
1, 8291, Note_off_c, 0, 62, 60
1, 8513, Control_c, 0, 64, 94
1, 8528, Control_c, 0, 64, 64
1, 8530, Note_on_c, 0, 72, 98
1, 8535, Note_on_c, 0, 64, 80
1, 8537, Note_on_c, 0, 48, 78
1, 8537, Note_on_c, 0, 67, 75
1, 8542, Note_on_c, 0, 36, 72
1, 8543, Control_c, 0, 64, 0
1, 8602, Control_c, 0, 64, 38
1, 8617, Control_c, 0, 64, 62
1, 8632, Control_c, 0, 64, 80
1, 8647, Control_c, 0, 64, 127
1, 8667, Note_off_c, 0, 67, 59
1, 8669, Note_off_c, 0, 72, 60
1, 8671, Note_off_c, 0, 36, 59
1, 8674, Note_off_c, 0, 64, 60
1, 8691, Note_off_c, 0, 48, 61
1, 8920, Control_c, 0, 64, 95
1, 8931, Note_on_c, 0, 67, 86
1, 8935, Control_c, 0, 64, 65
1, 8941, Note_on_c, 0, 60, 71
1, 8942, Note_on_c, 0, 55, 70
1, 8950, Control_c, 0, 64, 0
1, 8952, Note_on_c, 0, 52, 64
1, 8953, Note_on_c, 0, 40, 60
1, 9025, Control_c, 0, 64, 36
1, 9040, Control_c, 0, 64, 60
1, 9055, Control_c, 0, 64, 69
1, 9070, Control_c, 0, 64, 78
1, 9085, Control_c, 0, 64, 94
1, 9099, Control_c, 0, 64, 127
1, 9107, Note_off_c, 0, 52, 59
1, 9108, Note_off_c, 0, 40, 54
1, 9151, Note_off_c, 0, 60, 60
1, 9157, Note_off_c, 0, 55, 61
1, 9166, Note_off_c, 0, 67, 61
1, 9381, Control_c, 0, 64, 120
1, 9393, Note_on_c, 0, 65, 78
1, 9396, Control_c, 0, 64, 78
1, 9407, Note_on_c, 0, 60, 52
1, 9408, Note_on_c, 0, 57, 56
1, 9410, Control_c, 0, 64, 60
1, 9421, Note_on_c, 0, 41, 46
1, 9423, Note_on_c, 0, 53, 52
1, 9425, Control_c, 0, 64, 0
1, 9521, Control_c, 0, 64, 56
1, 9536, Control_c, 0, 64, 71
1, 9551, Control_c, 0, 64, 89
1, 9554, Note_off_c, 0, 57, 63
1, 9566, Control_c, 0, 64, 127
1, 9578, Note_off_c, 0, 60, 58
1, 9593, Note_off_c, 0, 65, 61
1, 9691, Note_off_c, 0, 53, 60
1, 9759, Note_off_c, 0, 41, 55
1, 9848, Control_c, 0, 64, 101
1, 9849, Note_on_c, 0, 65, 102
1, 9863, Control_c, 0, 64, 66
1, 9878, Control_c, 0, 64, 0
1, 9981, Control_c, 0, 64, 34
1, 9996, Control_c, 0, 64, 54
1, 10011, Control_c, 0, 64, 62
1, 10026, Control_c, 0, 64, 70
1, 10040, Control_c, 0, 64, 81
1, 10055, Control_c, 0, 64, 111
1, 10070, Control_c, 0, 64, 127
1, 10156, Note_off_c, 0, 65, 57
1, 10241, Control_c, 0, 64, 78
1, 10253, Note_on_c, 0, 67, 101
1, 10256, Control_c, 0, 64, 48
1, 10271, Control_c, 0, 64, 0
1, 10360, Control_c, 0, 64, 52
1, 10374, Control_c, 0, 64, 71
1, 10389, Control_c, 0, 64, 87
1, 10404, Control_c, 0, 64, 127
1, 10451, Note_off_c, 0, 67, 55
1, 10642, Control_c, 0, 64, 94
1, 10657, Control_c, 0, 64, 67
1, 10660, Note_on_c, 0, 62, 97
1, 10672, Control_c, 0, 64, 0
1, 10746, Control_c, 0, 64, 50
1, 10761, Control_c, 0, 64, 65
1, 10776, Control_c, 0, 64, 77
1, 10790, Control_c, 0, 64, 97
1, 10805, Control_c, 0, 64, 127
1, 10948, Note_off_c, 0, 62, 54
1, 11044, Note_on_c, 0, 65, 99
1, 11063, Control_c, 0, 64, 82
1, 11078, Control_c, 0, 64, 63
1, 11093, Control_c, 0, 64, 0
1, 11236, Note_on_c, 0, 67, 94
1, 11253, Note_off_c, 0, 65, 64
1, 11435, Note_on_c, 0, 60, 87
1, 11437, Note_off_c, 0, 67, 61
1, 11509, Control_c, 0, 64, 49
1, 11524, Control_c, 0, 64, 66
1, 11538, Control_c, 0, 64, 71
1, 11553, Control_c, 0, 64, 76
1, 11568, Control_c, 0, 64, 83
1, 11583, Control_c, 0, 64, 96
1, 11598, Control_c, 0, 64, 127
1, 11694, Note_off_c, 0, 60, 58
1, 11798, Control_c, 0, 64, 111
1, 11808, Note_on_c, 0, 67, 98
1, 11812, Control_c, 0, 64, 78
1, 11827, Control_c, 0, 64, 61
1, 11842, Control_c, 0, 64, 0
1, 11995, Note_on_c, 0, 69, 96
1, 12016, Note_off_c, 0, 67, 64
1, 12174, Note_off_c, 0, 69, 65
1, 12190, Note_on_c, 0, 65, 94
1, 12258, Control_c, 0, 64, 59
1, 12272, Control_c, 0, 64, 70
1, 12287, Control_c, 0, 64, 79
1, 12302, Control_c, 0, 64, 94
1, 12317, Control_c, 0, 64, 127
1, 12330, Note_off_c, 0, 65, 57
1, 12591, Control_c, 0, 64, 82
1, 12600, Note_on_c, 0, 77, 90
1, 12606, Note_on_c, 0, 65, 84
1, 12606, Control_c, 0, 64, 63
1, 12609, Note_on_c, 0, 53, 78
1, 12612, Note_on_c, 0, 41, 70
1, 12621, Control_c, 0, 64, 0
1, 12709, Control_c, 0, 64, 45
1, 12724, Control_c, 0, 64, 61
1, 12739, Control_c, 0, 64, 73
1, 12754, Control_c, 0, 64, 93
1, 12768, Control_c, 0, 64, 127
1, 12789, Note_off_c, 0, 41, 59
1, 12819, Note_off_c, 0, 53, 58
1, 12864, Note_off_c, 0, 77, 60
1, 12880, Note_off_c, 0, 65, 61
1, 13021, Note_on_c, 0, 74, 94
1, 13025, Note_on_c, 0, 65, 84
1, 13031, Note_on_c, 0, 58, 92
1, 13036, Note_on_c, 0, 46, 86
1, 13051, Control_c, 0, 64, 80
1, 13065, Control_c, 0, 64, 60
1, 13081, Control_c, 0, 64, 0
1, 13140, Control_c, 0, 64, 34
1, 13155, Control_c, 0, 64, 56
1, 13170, Control_c, 0, 64, 67
1, 13192, Control_c, 0, 64, 80
1, 13207, Control_c, 0, 64, 107
1, 13222, Control_c, 0, 64, 127
1, 13277, Note_off_c, 0, 58, 61
1, 13288, Note_off_c, 0, 65, 57
1, 13301, Note_off_c, 0, 74, 58
1, 13388, Note_on_c, 0, 72, 93
1, 13396, Note_on_c, 0, 65, 81
1, 13398, Note_on_c, 0, 55, 87
1, 13399, Control_c, 0, 64, 79
1, 13405, Note_on_c, 0, 43, 74
1, 13408, Note_off_c, 0, 46, 61
1, 13414, Control_c, 0, 64, 58
1, 13429, Control_c, 0, 64, 0
1, 13489, Control_c, 0, 64, 37
1, 13504, Control_c, 0, 64, 58
1, 13518, Control_c, 0, 64, 69
1, 13533, Control_c, 0, 64, 82
1, 13548, Control_c, 0, 64, 101
1, 13563, Control_c, 0, 64, 127
1, 13584, Note_on_c, 0, 70, 91
1, 13608, Note_off_c, 0, 65, 61
1, 13611, Note_off_c, 0, 55, 59
1, 13620, Note_off_c, 0, 72, 60
1, 13623, Note_off_c, 0, 43, 59
1, 13784, Control_c, 0, 64, 88
1, 13799, Control_c, 0, 64, 67
1, 13811, Note_on_c, 0, 65, 79
1, 13815, Control_c, 0, 64, 45
1, 13820, Note_off_c, 0, 70, 61
1, 13826, Note_on_c, 0, 53, 61
1, 13828, Note_on_c, 0, 41, 52
1, 13830, Control_c, 0, 64, 0
1, 13956, Control_c, 0, 64, 49
1, 13971, Control_c, 0, 64, 61
1, 13986, Control_c, 0, 64, 69
1, 13989, Note_off_c, 0, 65, 64
1, 14001, Control_c, 0, 64, 79
1, 14015, Control_c, 0, 64, 100
1, 14030, Control_c, 0, 64, 127
1, 14262, Note_off_c, 0, 53, 61
1, 14274, Note_off_c, 0, 41, 56
1, 14297, Control_c, 0, 64, 101
1, 14302, Note_on_c, 0, 65, 103
1, 14311, Control_c, 0, 64, 73
1, 14326, Control_c, 0, 64, 44
1, 14341, Control_c, 0, 64, 0
1, 14459, Control_c, 0, 64, 54
1, 14474, Control_c, 0, 64, 64
1, 14489, Control_c, 0, 64, 71
1, 14504, Control_c, 0, 64, 80
1, 14519, Control_c, 0, 64, 104
1, 14533, Control_c, 0, 64, 127
1, 14615, Note_off_c, 0, 65, 61
1, 14705, Control_c, 0, 64, 78
1, 14708, Note_on_c, 0, 67, 96
1, 14720, Control_c, 0, 64, 58
1, 14735, Control_c, 0, 64, 0
1, 14794, Control_c, 0, 64, 51
1, 14809, Control_c, 0, 64, 66
1, 14824, Control_c, 0, 64, 82
1, 14838, Control_c, 0, 64, 127
1, 14979, Note_off_c, 0, 67, 61
1, 15089, Control_c, 0, 64, 100
1, 15098, Note_on_c, 0, 62, 95
1, 15104, Control_c, 0, 64, 69
1, 15119, Control_c, 0, 64, 0
1, 15194, Control_c, 0, 64, 55
1, 15208, Control_c, 0, 64, 69
1, 15223, Control_c, 0, 64, 88
1, 15238, Control_c, 0, 64, 127
1, 15353, Note_off_c, 0, 62, 55
1, 15468, Control_c, 0, 64, 109
1, 15483, Control_c, 0, 64, 74
1, 15488, Note_on_c, 0, 65, 90
1, 15498, Control_c, 0, 64, 50
1, 15513, Control_c, 0, 64, 0
1, 15587, Control_c, 0, 64, 41
1, 15602, Control_c, 0, 64, 46
1, 15617, Control_c, 0, 64, 47
1, 15631, Control_c, 0, 64, 46
1, 15646, Control_c, 0, 64, 46
1, 15661, Control_c, 0, 64, 45
1, 15676, Control_c, 0, 64, 42
1, 15679, Note_on_c, 0, 67, 90
1, 15691, Control_c, 0, 64, 40
1, 15696, Note_off_c, 0, 65, 61
1, 15705, Control_c, 0, 64, 37
1, 15720, Control_c, 0, 64, 35
1, 15735, Control_c, 0, 64, 0
1, 15859, Note_off_c, 0, 67, 59
1, 15874, Note_on_c, 0, 63, 91
1, 15957, Control_c, 0, 64, 41
1, 15972, Control_c, 0, 64, 63
1, 15987, Control_c, 0, 64, 70
1, 16002, Control_c, 0, 64, 79
1, 16017, Control_c, 0, 64, 97
1, 16031, Control_c, 0, 64, 127
1, 16096, Note_off_c, 0, 63, 60
1, 16239, Note_on_c, 0, 70, 94
1, 16247, Control_c, 0, 64, 116
1, 16261, Control_c, 0, 64, 81
1, 16276, Control_c, 0, 64, 65
1, 16291, Control_c, 0, 64, 42
1, 16306, Control_c, 0, 64, 0
1, 16430, Note_on_c, 0, 72, 93
1, 16442, Note_off_c, 0, 70, 66
1, 16613, Note_off_c, 0, 72, 64
1, 16628, Note_on_c, 0, 68, 98
1, 16647, Control_c, 0, 64, 59
1, 16661, Control_c, 0, 64, 71
1, 16676, Control_c, 0, 64, 82
1, 16691, Control_c, 0, 64, 103
1, 16706, Control_c, 0, 64, 127
1, 16733, Note_off_c, 0, 68, 61
1, 16950, Control_c, 0, 64, 95
1, 16965, Control_c, 0, 64, 68
1, 16979, Control_c, 0, 64, 35
1, 16982, Note_on_c, 0, 80, 94
1, 16985, Note_on_c, 0, 68, 93
1, 16994, Control_c, 0, 64, 0
1, 16997, Note_on_c, 0, 56, 94
1, 17000, Note_on_c, 0, 44, 88
1, 17055, Control_c, 0, 64, 37
1, 17070, Control_c, 0, 64, 60
1, 17084, Control_c, 0, 64, 73
1, 17099, Control_c, 0, 64, 98
1, 17114, Control_c, 0, 64, 127
1, 17151, Note_off_c, 0, 44, 62
1, 17165, Note_off_c, 0, 56, 54
1, 17226, Note_off_c, 0, 68, 53
1, 17233, Note_off_c, 0, 80, 55
1, 17379, Note_on_c, 0, 77, 96
1, 17381, Control_c, 0, 64, 107
1, 17383, Note_on_c, 0, 68, 89
1, 17388, Note_on_c, 0, 61, 95
1, 17392, Note_on_c, 0, 49, 85
1, 17396, Control_c, 0, 64, 73
1, 17410, Control_c, 0, 64, 44
1, 17425, Control_c, 0, 64, 0
1, 17484, Control_c, 0, 64, 55
1, 17499, Control_c, 0, 64, 68
1, 17514, Control_c, 0, 64, 85
1, 17529, Control_c, 0, 64, 127
1, 17591, Note_off_c, 0, 61, 57
1, 17644, Note_off_c, 0, 49, 57
1, 17647, Note_off_c, 0, 68, 57
1, 17668, Note_off_c, 0, 77, 61
1, 17776, Note_on_c, 0, 75, 78
1, 17781, Note_on_c, 0, 68, 69
1, 17789, Control_c, 0, 64, 92
1, 17790, Note_on_c, 0, 58, 71
1, 17796, Note_on_c, 0, 46, 67
1, 17805, Control_c, 0, 64, 68
1, 17820, Control_c, 0, 64, 40
1, 17834, Control_c, 0, 64, 0
1, 17894, Control_c, 0, 64, 45
1, 17908, Control_c, 0, 64, 58
1, 17923, Control_c, 0, 64, 65
1, 17938, Control_c, 0, 64, 70
1, 17953, Control_c, 0, 64, 76
1, 17968, Control_c, 0, 64, 83
1, 17982, Note_on_c, 0, 73, 79
1, 17982, Control_c, 0, 64, 91
1, 17989, Note_off_c, 0, 58, 61
1, 17993, Note_off_c, 0, 68, 58
1, 17997, Note_off_c, 0, 46, 57
1, 17997, Control_c, 0, 64, 106
1, 18012, Control_c, 0, 64, 127
1, 18022, Note_off_c, 0, 75, 60
1, 18219, Control_c, 0, 64, 104
1, 18234, Control_c, 0, 64, 78
1, 18245, Note_on_c, 0, 68, 59
1, 18249, Control_c, 0, 64, 63
1, 18261, Note_off_c, 0, 73, 57
1, 18263, Note_on_c, 0, 56, 45
1, 18264, Control_c, 0, 64, 40
1, 18267, Note_on_c, 0, 44, 41
1, 18279, Control_c, 0, 64, 0
1, 18368, Control_c, 0, 64, 37
1, 18382, Control_c, 0, 64, 52
1, 18391, Note_off_c, 0, 56, 61
1, 18397, Control_c, 0, 64, 61
1, 18412, Control_c, 0, 64, 69
1, 18419, Note_off_c, 0, 68, 62
1, 18434, Control_c, 0, 64, 79
1, 18449, Control_c, 0, 64, 100
1, 18464, Control_c, 0, 64, 127
1, 18476, Note_off_c, 0, 44, 48
1, 18909, Control_c, 0, 64, 92
1, 18912, Note_on_c, 0, 68, 45
1, 18920, Note_on_c, 0, 63, 33
1, 18923, Note_on_c, 0, 56, 31
1, 18923, Control_c, 0, 64, 77
1, 18938, Control_c, 0, 64, 67
1, 18940, Note_on_c, 0, 42, 34
1, 18950, Note_on_c, 0, 30, 23
1, 18953, Control_c, 0, 64, 60
1, 18968, Control_c, 0, 64, 50
1, 18983, Control_c, 0, 64, 41
1, 18997, Control_c, 0, 64, 0
1, 19042, Control_c, 0, 64, 34
1, 19057, Control_c, 0, 64, 38
1, 19071, Control_c, 0, 64, 45
1, 19086, Control_c, 0, 64, 52
1, 19101, Control_c, 0, 64, 58
1, 19116, Control_c, 0, 64, 62
1, 19130, Control_c, 0, 64, 65
1, 19145, Control_c, 0, 64, 68
1, 19160, Control_c, 0, 64, 72
1, 19182, Control_c, 0, 64, 78
1, 19197, Control_c, 0, 64, 85
1, 19212, Control_c, 0, 64, 96
1, 19227, Control_c, 0, 64, 109
1, 19242, Control_c, 0, 64, 127
1, 19272, Note_off_c, 0, 56, 40
1, 19420, Control_c, 0, 64, 112
1, 19421, Note_on_c, 0, 70, 61
1, 19435, Control_c, 0, 64, 85
1, 19443, Note_on_c, 0, 58, 41
1, 19450, Control_c, 0, 64, 71
1, 19465, Control_c, 0, 64, 63
1, 19472, Note_off_c, 0, 68, 37
1, 19479, Control_c, 0, 64, 57
1, 19494, Control_c, 0, 64, 56
1, 19509, Control_c, 0, 64, 59
1, 19524, Control_c, 0, 64, 62
1, 19539, Control_c, 0, 64, 66
1, 19553, Control_c, 0, 64, 70
1, 19568, Control_c, 0, 64, 77
1, 19583, Control_c, 0, 64, 88
1, 19596, Note_off_c, 0, 42, 40
1, 19597, Control_c, 0, 64, 106
1, 19612, Control_c, 0, 64, 127
1, 19646, Note_off_c, 0, 58, 61
1, 19790, Control_c, 0, 64, 109
1, 19792, Note_on_c, 0, 68, 71
1, 19803, Note_on_c, 0, 56, 58
