1, 3769, Control_c, 0, 67, 42
1, 3798, Control_c, 0, 67, 43
1, 3812, Note_on_c, 0, 41, 62
1, 3842, Note_off_c, 0, 41, 66
1, 3887, Control_c, 0, 67, 43
1, 3961, Control_c, 0, 67, 44
1, 3976, Control_c, 0, 67, 45
1, 3991, Control_c, 0, 67, 45
1, 4020, Control_c, 0, 67, 46
1, 4035, Control_c, 0, 67, 47
1, 4050, Control_c, 0, 67, 47
1, 4116, Control_c, 0, 67, 46
1, 4131, Control_c, 0, 67, 45
1, 4175, Note_on_c, 0, 27, 62
1, 4175, Note_on_c, 0, 39, 56
1, 4205, Note_off_c, 0, 39, 59
1, 4208, Note_off_c, 0, 27, 63
1, 4265, Control_c, 0, 67, 46
1, 4280, Control_c, 0, 67, 47
1, 4295, Control_c, 0, 67, 49
1, 4300, Note_on_c, 0, 39, 34
1, 4311, Control_c, 0, 67, 50
1, 4325, Control_c, 0, 67, 51
1, 4340, Control_c, 0, 67, 71
1, 4343, Note_off_c, 0, 39, 51
1, 4355, Control_c, 0, 67, 98
1, 4370, Control_c, 0, 67, 116
1, 4385, Control_c, 0, 67, 127
1, 4645, Note_on_c, 0, 41, 54
1, 4651, Note_on_c, 0, 29, 52
1, 4674, Note_off_c, 0, 41, 53
1, 4684, Note_off_c, 0, 29, 58
1, 4754, Note_on_c, 0, 41, 52
1, 4783, Note_off_c, 0, 41, 56
1, 5073, Control_c, 0, 67, 124
1, 5088, Control_c, 0, 67, 122
1, 5104, Control_c, 0, 67, 119
1, 5119, Control_c, 0, 67, 117
1, 5134, Control_c, 0, 67, 115
1, 5149, Control_c, 0, 67, 113
1, 5178, Control_c, 0, 67, 111
1, 5207, Control_c, 0, 67, 108
1, 5237, Control_c, 0, 67, 106
1, 5281, Control_c, 0, 67, 104
1, 5311, Control_c, 0, 67, 102
1, 5323, Note_on_c, 0, 43, 54
1, 5325, Note_on_c, 0, 31, 52
1, 5326, Control_c, 0, 67, 92
1, 5341, Control_c, 0, 67, 74
1, 5350, Note_off_c, 0, 43, 54
1, 5354, Note_off_c, 0, 31, 55
1, 5356, Control_c, 0, 67, 59
1, 5371, Control_c, 0, 67, 51
1, 5386, Control_c, 0, 67, 47
1, 5400, Control_c, 0, 67, 44
1, 5415, Control_c, 0, 67, 43
1, 5426, Note_on_c, 0, 43, 54
1, 5430, Control_c, 0, 67, 42
1, 5445, Control_c, 0, 67, 41
1, 5454, Note_off_c, 0, 43, 53
1, 5460, Control_c, 0, 67, 41
1, 5474, Control_c, 0, 67, 40
1, 5512, Note_on_c, 0, 45, 73
1, 5519, Note_on_c, 0, 33, 70
1, 5534, Control_c, 0, 67, 39
1, 5541, Note_off_c, 0, 45, 64
1, 5547, Note_off_c, 0, 33, 63
1, 5563, Control_c, 0, 67, 39
1, 5585, Control_c, 0, 67, 38
1, 5600, Control_c, 0, 67, 0
1, 5608, Note_on_c, 0, 45, 74
1, 5636, Note_off_c, 0, 45, 65
1, 5705, Note_on_c, 0, 47, 84
1, 5714, Note_on_c, 0, 35, 76
1, 5726, Note_off_c, 0, 47, 68
1, 5740, Note_off_c, 0, 35, 65
1, 5785, Note_on_c, 0, 47, 77
1, 5811, Note_off_c, 0, 47, 66
1, 5896, Control_c, 0, 67, 43
1, 5912, Control_c, 0, 67, 68
1, 5918, Note_on_c, 0, 49, 69
1, 5926, Note_on_c, 0, 37, 59
1, 5927, Control_c, 0, 67, 95
1, 5942, Control_c, 0, 67, 116
1, 5950, Note_off_c, 0, 49, 66
1, 5957, Control_c, 0, 67, 127
1, 5960, Note_off_c, 0, 37, 64
1, 6017, Note_on_c, 0, 49, 61
1, 6057, Note_off_c, 0, 49, 64
1, 6140, Note_on_c, 0, 49, 37
1, 6170, Note_off_c, 0, 49, 49
1, 6237, Note_on_c, 0, 49, 30
1, 6276, Note_off_c, 0, 49, 45
1, 6339, Note_on_c, 0, 50, 50
1, 6343, Note_on_c, 0, 38, 54
1, 6365, Note_off_c, 0, 50, 58
1, 6373, Note_off_c, 0, 38, 60
1, 6446, Note_on_c, 0, 50, 50
1, 6474, Note_off_c, 0, 50, 55
1, 6555, Note_on_c, 0, 50, 36
1, 6598, Note_off_c, 0, 50, 33
1, 6638, Note_on_c, 0, 50, 36
1, 6673, Note_off_c, 0, 50, 54
1, 6730, Note_on_c, 0, 48, 66
1, 6743, Note_on_c, 0, 36, 48
1, 6756, Note_off_c, 0, 48, 57
1, 6778, Note_off_c, 0, 36, 51
1, 6831, Note_on_c, 0, 48, 66
1, 6858, Note_off_c, 0, 48, 66
1, 6931, Note_on_c, 0, 48, 63
1, 6959, Note_off_c, 0, 48, 63
1, 7023, Note_on_c, 0, 48, 62
1, 7051, Note_off_c, 0, 48, 57
1, 7144, Note_on_c, 0, 30, 58
1, 7146, Note_on_c, 0, 42, 55
1, 7174, Note_off_c, 0, 42, 56
1, 7174, Note_off_c, 0, 30, 62
1, 7866, Note_on_c, 0, 49, 44
1, 7895, Note_off_c, 0, 49, 54
1, 7976, Note_on_c, 0, 49, 42
1, 8005, Note_off_c, 0, 49, 51
1, 8080, Note_on_c, 0, 50, 62
1, 8102, Note_off_c, 0, 50, 63
1, 8180, Note_on_c, 0, 50, 52
1, 8215, Note_off_c, 0, 50, 65
1, 8273, Note_on_c, 0, 45, 62
1, 8298, Note_off_c, 0, 45, 59
1, 8382, Note_on_c, 0, 45, 41
1, 8419, Note_off_c, 0, 45, 33
1, 8458, Note_on_c, 0, 46, 65
1, 8483, Note_off_c, 0, 46, 63
1, 8557, Note_on_c, 0, 46, 61
1, 8588, Note_off_c, 0, 46, 61
1, 8660, Note_on_c, 0, 52, 73
1, 8686, Note_off_c, 0, 52, 67
1, 8744, Control_c, 0, 67, 124
1, 8754, Note_on_c, 0, 52, 56
1, 8758, Control_c, 0, 67, 115
1, 8773, Control_c, 0, 67, 104
1, 8788, Control_c, 0, 67, 92
1, 8790, Note_off_c, 0, 52, 63
1, 8803, Control_c, 0, 67, 82
1, 8818, Control_c, 0, 67, 73
1, 8832, Control_c, 0, 67, 66
1, 8847, Control_c, 0, 67, 61
1, 8862, Control_c, 0, 67, 58
1, 8872, Note_on_c, 0, 53, 52
1, 8877, Control_c, 0, 67, 53
1, 8892, Control_c, 0, 67, 43
1, 8906, Control_c, 0, 67, 0
1, 9098, Note_off_c, 0, 53, 61
1, 9117, Note_on_c, 0, 44, 64
1, 9119, Note_on_c, 0, 32, 71
1, 9140, Note_off_c, 0, 44, 60
1, 9147, Note_off_c, 0, 32, 57
1, 9550, Note_on_c, 0, 54, 75
1, 9575, Note_off_c, 0, 54, 66
1, 9639, Note_on_c, 0, 54, 57
1, 9671, Note_off_c, 0, 54, 64
1, 9739, Note_on_c, 0, 55, 76
1, 9764, Note_off_c, 0, 55, 69
1, 9835, Note_on_c, 0, 55, 59
1, 9873, Note_off_c, 0, 55, 59
1, 9929, Note_on_c, 0, 51, 81
1, 9952, Note_off_c, 0, 51, 66
1, 10003, Note_on_c, 0, 51, 74
1, 10042, Note_off_c, 0, 51, 64
1, 10124, Note_on_c, 0, 52, 83
1, 10146, Note_off_c, 0, 52, 68
1, 10217, Note_on_c, 0, 52, 74
1, 10243, Note_off_c, 0, 52, 66
1, 10312, Note_on_c, 0, 57, 85
1, 10335, Note_off_c, 0, 57, 69
1, 10391, Note_on_c, 0, 57, 79
1, 10443, Note_off_c, 0, 57, 65
1, 10503, Note_on_c, 0, 58, 82
1, 10754, Note_off_c, 0, 58, 64
1, 10759, Note_on_c, 0, 49, 79
1, 10763, Note_on_c, 0, 37, 75
1, 10782, Note_off_c, 0, 49, 67
1, 10785, Note_off_c, 0, 37, 66
1, 11193, Note_on_c, 0, 45, 61
1, 11197, Control_c, 0, 64, 30
1, 11211, Control_c, 0, 64, 35
1, 11224, Note_off_c, 0, 45, 62
1, 11226, Control_c, 0, 64, 41
1, 11241, Control_c, 0, 64, 45
1, 11256, Control_c, 0, 64, 48
1, 11271, Control_c, 0, 64, 49
1, 11286, Control_c, 0, 64, 50
1, 11289, Note_on_c, 0, 45, 66
1, 11300, Control_c, 0, 64, 50
1, 11313, Note_off_c, 0, 45, 62
1, 11345, Control_c, 0, 64, 49
1, 11359, Control_c, 0, 64, 45
1, 11374, Control_c, 0, 64, 39
1, 11384, Note_on_c, 0, 46, 64
1, 11386, Note_on_c, 0, 34, 64
1, 11389, Control_c, 0, 64, 0
1, 11412, Note_off_c, 0, 34, 62
1, 11416, Note_off_c, 0, 46, 63
1, 11485, Note_on_c, 0, 46, 52
1, 11517, Note_off_c, 0, 46, 53
1, 11568, Note_on_c, 0, 52, 79
1, 11574, Note_on_c, 0, 40, 69
1, 11591, Note_off_c, 0, 52, 69
1, 11601, Note_off_c, 0, 40, 65
1, 11666, Note_on_c, 0, 52, 76
1, 11698, Note_off_c, 0, 52, 63
1, 11756, Note_on_c, 0, 54, 83
1, 11761, Note_on_c, 0, 42, 73
1, 11782, Note_off_c, 0, 54, 62
1, 11795, Note_off_c, 0, 42, 65
1, 11839, Note_on_c, 0, 54, 77
1, 11866, Note_off_c, 0, 54, 66
1, 11941, Note_on_c, 0, 57, 90
1, 11948, Note_on_c, 0, 45, 83
1, 11963, Note_off_c, 0, 57, 70
1, 11972, Note_off_c, 0, 45, 65
1, 12029, Note_on_c, 0, 57, 86
1, 12071, Note_off_c, 0, 57, 63
1, 12127, Note_on_c, 0, 58, 96
1, 12139, Note_on_c, 0, 46, 70
1, 12164, Note_off_c, 0, 46, 65
1, 12168, Note_off_c, 0, 58, 60
1, 12208, Note_on_c, 0, 58, 96
1, 12240, Note_off_c, 0, 58, 64
1, 12340, Note_on_c, 0, 64, 96
1, 12340, Control_c, 0, 64, 28
1, 12346, Note_on_c, 0, 52, 86
1, 12354, Control_c, 0, 64, 52
1, 12369, Control_c, 0, 64, 60
1, 12371, Note_off_c, 0, 64, 69
1, 12372, Note_off_c, 0, 52, 67
1, 12384, Control_c, 0, 64, 63
1, 12398, Control_c, 0, 64, 64
1, 12413, Control_c, 0, 64, 64
1, 12428, Control_c, 0, 64, 65
1, 12458, Control_c, 0, 64, 64
1, 12472, Control_c, 0, 64, 58
1, 12487, Control_c, 0, 64, 38
1, 12502, Control_c, 0, 64, 0
1, 12967, Note_on_c, 0, 46, 96
1, 12972, Note_on_c, 0, 34, 93
1, 12985, Note_off_c, 0, 46, 70
1, 12990, Control_c, 0, 64, 47
1, 13000, Note_off_c, 0, 34, 66
1, 13005, Control_c, 0, 64, 56
1, 13020, Control_c, 0, 64, 58
1, 13035, Control_c, 0, 64, 60
1, 13050, Control_c, 0, 64, 61
1, 13072, Control_c, 0, 64, 62
1, 13073, Note_on_c, 0, 46, 80
1, 13088, Control_c, 0, 64, 63
1, 13103, Control_c, 0, 64, 64
1, 13109, Note_off_c, 0, 46, 65
1, 13118, Control_c, 0, 64, 65
1, 13133, Control_c, 0, 64, 66
1, 13148, Control_c, 0, 64, 67
1, 13163, Control_c, 0, 64, 68
1, 13177, Control_c, 0, 64, 68
1, 13189, Note_on_c, 0, 54, 97
1, 13193, Note_on_c, 0, 42, 90
1, 13206, Note_off_c, 0, 54, 72
1, 13207, Control_c, 0, 64, 69
1, 13219, Note_off_c, 0, 42, 63
1, 13221, Control_c, 0, 64, 70
1, 13236, Control_c, 0, 64, 71
1, 13251, Control_c, 0, 64, 73
1, 13265, Control_c, 0, 64, 74
1, 13280, Control_c, 0, 64, 75
1, 13294, Control_c, 0, 64, 77
1, 13295, Note_on_c, 0, 54, 96
1, 13309, Control_c, 0, 64, 78
1, 13324, Control_c, 0, 64, 79
1, 13330, Note_off_c, 0, 54, 67
1, 13339, Control_c, 0, 64, 80
1, 13354, Control_c, 0, 64, 81
1, 13369, Control_c, 0, 64, 82
1, 13413, Control_c, 0, 64, 82
1, 13455, Note_on_c, 0, 64, 96
1, 13459, Note_on_c, 0, 52, 91
1, 13485, Note_off_c, 0, 52, 66
1, 13492, Note_off_c, 0, 64, 67
1, 13502, Control_c, 0, 64, 82
1, 13517, Control_c, 0, 64, 80
1, 13532, Control_c, 0, 64, 73
1, 13546, Control_c, 0, 64, 62
1, 13561, Control_c, 0, 64, 45
1, 13576, Control_c, 0, 64, 0
1, 14030, Control_c, 0, 67, 47
1, 14044, Control_c, 0, 67, 66
1, 14059, Control_c, 0, 67, 86
1, 14074, Control_c, 0, 67, 110
1, 14089, Control_c, 0, 67, 126
1, 14299, Note_on_c, 0, 67, 71
1, 14308, Note_on_c, 0, 57, 59
1, 14311, Note_on_c, 0, 61, 57
1, 14322, Note_off_c, 0, 67, 70
1, 14328, Note_off_c, 0, 57, 64
1, 14332, Note_off_c, 0, 61, 61
1, 14391, Note_on_c, 0, 73, 39
1, 14417, Note_off_c, 0, 73, 52
1, 14489, Note_on_c, 0, 73, 59
1, 14498, Note_on_c, 0, 51, 57
1, 14518, Note_off_c, 0, 73, 66
1, 14525, Note_off_c, 0, 51, 56
1, 14597, Note_on_c, 0, 73, 60
1, 14618, Note_off_c, 0, 73, 62
1, 14683, Note_on_c, 0, 66, 71
1, 14699, Note_on_c, 0, 56, 62
1, 14709, Note_on_c, 0, 60, 39
1, 14712, Note_off_c, 0, 66, 69
1, 14732, Note_off_c, 0, 56, 64
1, 14738, Note_off_c, 0, 60, 52
1, 14777, Note_on_c, 0, 74, 71
1, 14811, Note_off_c, 0, 74, 63
1, 14888, Note_on_c, 0, 46, 47
1, 14899, Note_on_c, 0, 74, 58
1, 14916, Note_off_c, 0, 46, 57
1, 14920, Note_off_c, 0, 74, 60
1, 14982, Note_on_c, 0, 74, 62
1, 15000, Note_off_c, 0, 74, 64
1, 15082, Note_on_c, 0, 64, 57
1, 15084, Note_on_c, 0, 58, 59
1, 15089, Note_on_c, 0, 54, 55
1, 15102, Note_off_c, 0, 64, 64
1, 15105, Note_off_c, 0, 58, 63
1, 15112, Note_off_c, 0, 54, 61
1, 15163, Note_on_c, 0, 72, 61
1, 15190, Note_off_c, 0, 72, 66
1, 15268, Note_on_c, 0, 48, 55
1, 15275, Note_on_c, 0, 72, 68
1, 15294, Note_off_c, 0, 72, 66
1, 15306, Note_off_c, 0, 48, 53
1, 15357, Note_on_c, 0, 72, 78
1, 15388, Note_off_c, 0, 72, 60
1, 15460, Note_on_c, 0, 54, 53
1, 15470, Note_on_c, 0, 50, 38
1, 15473, Note_on_c, 0, 60, 25
1, 15473, Note_off_c, 0, 60, 127
1, 15485, Note_off_c, 0, 54, 61
1, 15509, Note_off_c, 0, 50, 33
1, 15546, Note_on_c, 0, 66, 75
1, 15574, Note_off_c, 0, 66, 69
1, 15648, Note_on_c, 0, 66, 74
1, 15654, Note_on_c, 0, 44, 45
1, 15674, Note_off_c, 0, 66, 68
1, 15682, Note_off_c, 0, 44, 56
1, 15728, Note_on_c, 0, 66, 79
1, 15752, Note_off_c, 0, 66, 70
1, 15764, Control_c, 0, 67, 120
1, 15779, Control_c, 0, 67, 98
1, 15794, Control_c, 0, 67, 80
1, 15808, Control_c, 0, 67, 66
1, 15818, Note_on_c, 0, 57, 70
1, 15821, Note_on_c, 0, 67, 68
1, 15823, Note_on_c, 0, 61, 67
1, 15823, Control_c, 0, 67, 54
1, 15838, Control_c, 0, 67, 42
1, 15846, Note_off_c, 0, 57, 66
1, 15846, Note_off_c, 0, 67, 69
1, 15851, Note_off_c, 0, 61, 66
1, 15853, Control_c, 0, 67, 0
1, 16018, Note_on_c, 0, 73, 76
1, 16020, Note_on_c, 0, 51, 65
1, 16061, Note_off_c, 0, 73, 61
1, 16069, Note_off_c, 0, 51, 60
1, 16117, Note_on_c, 0, 73, 64
1, 16144, Note_off_c, 0, 73, 68
1, 16205, Note_on_c, 0, 74, 89
1, 16207, Note_on_c, 0, 66, 45
1, 16215, Note_on_c, 0, 56, 53
1, 16218, Note_on_c, 0, 60, 37
1, 16235, Note_off_c, 0, 66, 35
1, 16240, Note_off_c, 0, 74, 62
1, 16248, Note_off_c, 0, 56, 63
1, 16250, Note_off_c, 0, 60, 51
1, 16292, Note_on_c, 0, 74, 86
1, 16335, Note_off_c, 0, 74, 67
1, 16390, Note_on_c, 0, 80, 89
1, 16393, Note_on_c, 0, 46, 66
1, 16428, Note_off_c, 0, 46, 62
1, 16433, Note_off_c, 0, 80, 67
1, 16472, Note_on_c, 0, 80, 86
1, 16516, Note_off_c, 0, 80, 63
1, 16563, Note_on_c, 0, 82, 95
1, 16567, Note_on_c, 0, 64, 72
1, 16578, Note_on_c, 0, 54, 62
1, 16580, Note_on_c, 0, 58, 61
1, 16594, Note_off_c, 0, 64, 69
1, 16601, Note_off_c, 0, 58, 63
1, 16606, Note_off_c, 0, 54, 65
1, 16607, Note_off_c, 0, 82, 67
1, 16657, Note_on_c, 0, 82, 83
1, 16698, Note_off_c, 0, 82, 66
1, 16750, Note_on_c, 0, 80, 82
1, 16768, Note_on_c, 0, 48, 63
1, 16788, Note_off_c, 0, 80, 65
1, 16794, Note_off_c, 0, 48, 59
1, 16855, Note_on_c, 0, 80, 68
1, 16879, Note_off_c, 0, 80, 71
1, 16890, Control_c, 0, 67, 51
1, 16905, Control_c, 0, 67, 66
1, 16920, Control_c, 0, 67, 84
1, 16935, Control_c, 0, 67, 103
1, 16950, Control_c, 0, 67, 123
1, 16953, Note_on_c, 0, 50, 59
1, 16959, Note_on_c, 0, 54, 48
1, 16963, Note_on_c, 0, 76, 69
1, 16964, Control_c, 0, 67, 127
1, 16980, Note_off_c, 0, 50, 64
1, 16984, Note_off_c, 0, 54, 57
1, 16991, Note_off_c, 0, 76, 65
1, 17071, Note_on_c, 0, 76, 47
1, 17095, Note_off_c, 0, 76, 59
1, 17163, Note_on_c, 0, 74, 46
1, 17167, Note_on_c, 0, 44, 45
1, 17196, Note_off_c, 0, 44, 55
1, 17200, Note_off_c, 0, 74, 52
1, 17276, Note_on_c, 0, 74, 58
1, 17301, Note_off_c, 0, 74, 64
1, 17528, Control_c, 0, 67, 117
1, 17535, Note_on_c, 0, 38, 85
1, 17539, Note_on_c, 0, 73, 90
1, 17543, Control_c, 0, 67, 54
1, 17566, Control_c, 0, 67, 0
1, 17574, Note_off_c, 0, 38, 66
1, 17583, Note_off_c, 0, 73, 64
1, 17632, Note_on_c, 0, 73, 83
1, 17652, Note_off_c, 0, 73, 70
1, 17733, Note_on_c, 0, 61, 92
1, 17741, Note_on_c, 0, 54, 75
1, 17741, Note_on_c, 0, 60, 75
1, 17887, Note_off_c, 0, 61, 57
1, 17914, Note_off_c, 0, 60, 60
1, 17927, Note_on_c, 0, 62, 73
1, 17930, Note_off_c, 0, 54, 60
1, 17953, Note_off_c, 0, 62, 67
1, 18007, Note_on_c, 0, 62, 78
1, 18039, Note_off_c, 0, 62, 63
1, 18111, Note_on_c, 0, 63, 74
1, 18139, Note_off_c, 0, 63, 63
1, 18198, Note_on_c, 0, 63, 59
1, 18219, Note_off_c, 0, 63, 59
1, 18290, Note_on_c, 0, 58, 66
1, 18293, Note_on_c, 0, 67, 58
1, 18293, Note_on_c, 0, 70, 74
1, 18314, Note_on_c, 0, 61, 37
1, 18323, Note_off_c, 0, 67, 62
1, 18330, Note_off_c, 0, 58, 63
1, 18335, Note_off_c, 0, 70, 66
1, 18346, Note_off_c, 0, 61, 51
1, 18384, Note_on_c, 0, 70, 67
1, 18414, Note_off_c, 0, 70, 64
1, 18477, Note_on_c, 0, 66, 79
1, 18485, Note_on_c, 0, 71, 85
1, 18495, Note_on_c, 0, 60, 51
1, 18502, Note_on_c, 0, 57, 41
1, 18504, Note_off_c, 0, 66, 66
1, 18517, Note_off_c, 0, 60, 60
1, 18518, Note_off_c, 0, 71, 62
1, 18530, Note_off_c, 0, 57, 49
1, 18581, Note_on_c, 0, 71, 67
1, 18610, Note_off_c, 0, 71, 62
1, 18678, Note_on_c, 0, 64, 60
1, 18679, Note_on_c, 0, 66, 71
1, 18682, Note_on_c, 0, 55, 59
1, 18687, Note_on_c, 0, 60, 33
1, 18699, Note_off_c, 0, 64, 64
1, 18705, Note_off_c, 0, 55, 60
1, 18706, Note_off_c, 0, 66, 67
1, 18720, Note_off_c, 0, 60, 48
1, 18772, Note_on_c, 0, 66, 71
1, 18800, Note_off_c, 0, 66, 67
1, 18804, Control_c, 0, 67, 42
1, 18819, Control_c, 0, 67, 79
1, 18833, Control_c, 0, 67, 125
1, 18848, Control_c, 0, 67, 127
1, 18863, Control_c, 0, 64, 32
1, 18867, Note_on_c, 0, 61, 68
1, 18878, Control_c, 0, 64, 40
1, 18883, Note_on_c, 0, 54, 61
1, 18886, Note_on_c, 0, 59, 48
1, 18893, Control_c, 0, 64, 46
1, 18894, Note_off_c, 0, 61, 67
1, 18907, Control_c, 0, 64, 49
1, 18910, Note_off_c, 0, 59, 57
1, 18917, Note_off_c, 0, 54, 63
1, 18922, Control_c, 0, 64, 50
1, 18959, Note_on_c, 0, 62, 65
1, 18967, Control_c, 0, 64, 49
1, 18982, Control_c, 0, 64, 45
1, 18989, Note_off_c, 0, 62, 66
1, 18997, Control_c, 0, 64, 32
1, 19011, Control_c, 0, 64, 0
1, 19062, Note_on_c, 0, 45, 61
1, 19069, Note_on_c, 0, 62, 67
1, 19092, Note_off_c, 0, 45, 64
1, 19099, Note_off_c, 0, 62, 65
1, 19158, Note_on_c, 0, 62, 65
1, 19178, Note_off_c, 0, 62, 65
1, 19226, Control_c, 0, 64, 35
1, 19241, Control_c, 0, 64, 46
1, 19247, Note_on_c, 0, 63, 73
1, 19250, Note_on_c, 0, 53, 67
1, 19256, Control_c, 0, 64, 52
1, 19262, Note_on_c, 0, 59, 45
1, 19271, Control_c, 0, 64, 55
1, 19275, Note_off_c, 0, 63, 64
1, 19285, Control_c, 0, 64, 56
1, 19288, Note_off_c, 0, 59, 61
1, 19307, Note_off_c, 0, 53, 64
1, 19341, Note_on_c, 0, 64, 70
1, 19345, Control_c, 0, 64, 55
1, 19359, Control_c, 0, 64, 53
1, 19373, Note_off_c, 0, 64, 64
1, 19374, Control_c, 0, 64, 44
1, 19389, Control_c, 0, 64, 0
1, 19429, Note_on_c, 0, 44, 66
1, 19460, Note_off_c, 0, 44, 64
1, 19466, Note_on_c, 0, 64, 60
1, 19493, Note_off_c, 0, 64, 58
1, 19555, Note_on_c, 0, 64, 58
1, 19575, Note_off_c, 0, 64, 63
1, 19612, Control_c, 0, 64, 33
1, 19626, Note_on_c, 0, 61, 84
1, 19627, Control_c, 0, 64, 50
1, 19631, Note_on_c, 0, 54, 77
1, 19632, Note_on_c, 0, 59, 73
1, 19642, Control_c, 0, 64, 55
1, 19649, Note_off_c, 0, 61, 65
1, 19656, Control_c, 0, 64, 56
1, 19660, Note_off_c, 0, 59, 68
1, 19671, Control_c, 0, 64, 57
1, 19686, Control_c, 0, 64, 57
1, 19687, Note_off_c, 0, 54, 63
1, 19700, Control_c, 0, 64, 58
1, 19709, Note_on_c, 0, 62, 74
1, 19730, Control_c, 0, 64, 57
1, 19745, Control_c, 0, 64, 54
1, 19745, Control_c, 0, 67, 119
1, 19748, Note_off_c, 0, 62, 65
1, 19760, Control_c, 0, 64, 41
1, 19760, Control_c, 0, 67, 85
1, 19775, Control_c, 0, 64, 0
1, 19775, Control_c, 0, 67, 48
1, 19789, Control_c, 0, 67, 0
1, 19823, Note_on_c, 0, 45, 72
1, 19842, Note_on_c, 0, 62, 74
1, 19853, Note_off_c, 0, 45, 62
1, 19867, Note_off_c, 0, 62, 66
1, 19921, Note_on_c, 0, 62, 78
1, 19947, Note_off_c, 0, 62, 65
1, 20007, Note_on_c, 0, 63, 80
1, 20009, Note_on_c, 0, 59, 75
1, 20019, Note_on_c, 0, 53, 70
