1, 1406, Note_on_c, 0, 68, 61
1, 1407, Note_off_c, 0, 44, 53
1, 1444, Control_c, 0, 67, 57
1, 1473, Control_c, 0, 67, 58
1, 1479, Note_off_c, 0, 68, 64
1, 1481, Note_on_c, 0, 60, 43
1, 1486, Note_on_c, 0, 72, 43
1, 1505, Note_on_c, 0, 80, 52
1, 1511, Note_off_c, 0, 72, 57
1, 1542, Note_off_c, 0, 60, 59
1, 1543, Note_off_c, 0, 80, 65
1, 1570, Note_on_c, 0, 70, 62
1, 1576, Note_on_c, 0, 56, 41
1, 1615, Note_off_c, 0, 56, 63
1, 1625, Note_on_c, 0, 82, 71
1, 1629, Note_on_c, 0, 73, 55
1, 1638, Note_off_c, 0, 70, 61
1, 1640, Note_on_c, 0, 51, 54
1, 1651, Control_c, 0, 67, 57
1, 1666, Control_c, 0, 67, 56
1, 1670, Note_off_c, 0, 73, 62
1, 1680, Control_c, 0, 67, 56
1, 1695, Control_c, 0, 67, 55
1, 1701, Note_off_c, 0, 82, 55
1, 1710, Control_c, 0, 67, 55
1, 1712, Note_on_c, 0, 71, 62
1, 1725, Control_c, 0, 67, 54
1, 1728, Note_off_c, 0, 51, 49
1, 1730, Note_on_c, 0, 63, 45
1, 1740, Control_c, 0, 67, 52
1, 1755, Control_c, 0, 67, 51
1, 1758, Note_off_c, 0, 71, 58
1, 1764, Note_off_c, 0, 63, 65
1, 1770, Control_c, 0, 67, 50
1, 1779, Note_on_c, 0, 74, 50
1, 1785, Control_c, 0, 67, 49
1, 1788, Note_on_c, 0, 56, 51
1, 1799, Control_c, 0, 67, 48
1, 1801, Note_off_c, 0, 74, 60
1, 1814, Control_c, 0, 67, 48
1, 1815, Note_off_c, 0, 56, 61
1, 1815, Note_on_c, 0, 82, 7
1, 1818, Note_on_c, 0, 83, 20
1, 1829, Control_c, 0, 64, 115
1, 1829, Control_c, 0, 67, 47
1, 1837, Note_on_c, 0, 72, 54
1, 1844, Control_c, 0, 64, 96
1, 1844, Control_c, 0, 67, 46
1, 1859, Control_c, 0, 64, 80
1, 1859, Control_c, 0, 67, 44
1, 1862, Note_off_c, 0, 83, 44
1, 1868, Note_on_c, 0, 44, 60
1, 1874, Control_c, 0, 64, 67
1, 1876, Note_off_c, 0, 82, 33
1, 1889, Control_c, 0, 64, 56
1, 1889, Control_c, 0, 67, 45
1, 1904, Control_c, 0, 64, 57
1, 1906, Note_off_c, 0, 72, 63
1, 1908, Note_on_c, 0, 84, 59
1, 1908, Note_off_c, 0, 44, 61
1, 1919, Control_c, 0, 64, 63
1, 1919, Control_c, 0, 67, 46
1, 1934, Control_c, 0, 64, 67
1, 1934, Control_c, 0, 67, 46
1, 1940, Note_on_c, 0, 75, 44
1, 1949, Control_c, 0, 64, 74
1, 1949, Control_c, 0, 67, 47
1, 1950, Note_on_c, 0, 60, 54
1, 1954, Note_off_c, 0, 84, 65
1, 1963, Control_c, 0, 64, 82
1, 1964, Note_off_c, 0, 75, 56
1, 1978, Control_c, 0, 64, 89
1, 1987, Note_on_c, 0, 73, 81
1, 1993, Control_c, 0, 64, 92
1, 1993, Control_c, 0, 67, 46
1, 2007, Control_c, 0, 64, 93
1, 2007, Control_c, 0, 67, 46
1, 2008, Note_on_c, 0, 56, 59
1, 2012, Note_off_c, 0, 60, 63
1, 2022, Control_c, 0, 64, 94
1, 2022, Control_c, 0, 67, 45
1, 2037, Control_c, 0, 64, 94
1, 2037, Control_c, 0, 67, 43
1, 2052, Control_c, 0, 64, 95
1, 2052, Control_c, 0, 67, 40
1, 2060, Note_on_c, 0, 85, 70
1, 2062, Note_off_c, 0, 73, 62
1, 2066, Note_on_c, 0, 76, 47
1, 2067, Control_c, 0, 64, 95
1, 2067, Control_c, 0, 67, 32
1, 2069, Note_off_c, 0, 56, 60
1, 2082, Control_c, 0, 67, 20
1, 2089, Note_on_c, 0, 51, 61
1, 2096, Control_c, 0, 67, 0
1, 2101, Note_off_c, 0, 76, 50
1, 2133, Note_off_c, 0, 85, 59
1, 2140, Note_on_c, 0, 74, 79
1, 2165, Note_on_c, 0, 63, 53
1, 2178, Control_c, 0, 64, 96
1, 2186, Note_off_c, 0, 51, 55
1, 2202, Note_off_c, 0, 63, 65
1, 2203, Note_off_c, 0, 74, 63
1, 2208, Note_on_c, 0, 56, 59
1, 2217, Note_on_c, 0, 86, 64
1, 2222, Control_c, 0, 64, 96
1, 2237, Control_c, 0, 64, 97
1, 2238, Note_off_c, 0, 56, 67
1, 2252, Control_c, 0, 64, 97
1, 2267, Control_c, 0, 64, 94
1, 2274, Note_off_c, 0, 86, 64
1, 2282, Control_c, 0, 64, 84
1, 2296, Control_c, 0, 64, 70
1, 2301, Note_on_c, 0, 75, 76
1, 2306, Note_on_c, 0, 44, 62
1, 2311, Control_c, 0, 64, 50
1, 2326, Control_c, 0, 64, 19
1, 2340, Control_c, 0, 64, 36
1, 2355, Note_off_c, 0, 44, 59
1, 2355, Control_c, 0, 64, 55
1, 2370, Control_c, 0, 64, 65
1, 2372, Note_off_c, 0, 75, 62
1, 2383, Note_on_c, 0, 87, 65
1, 2385, Control_c, 0, 64, 73
1, 2387, Note_on_c, 0, 79, 53
1, 2400, Note_on_c, 0, 61, 59
1, 2400, Control_c, 0, 64, 84
1, 2413, Note_off_c, 0, 79, 61
1, 2414, Control_c, 0, 64, 92
1, 2429, Control_c, 0, 64, 94
1, 2444, Note_off_c, 0, 87, 58
1, 2459, Note_on_c, 0, 77, 63
1, 2459, Control_c, 0, 64, 95
1, 2468, Note_off_c, 0, 61, 55
1, 2474, Control_c, 0, 64, 95
1, 2476, Note_on_c, 0, 55, 52
1, 2488, Control_c, 0, 64, 96
1, 2503, Control_c, 0, 64, 96
1, 2506, Note_off_c, 0, 77, 62
1, 2517, Note_on_c, 0, 89, 77
1, 2526, Note_off_c, 0, 55, 62
1, 2532, Note_on_c, 0, 80, 68
1, 2542, Note_on_c, 0, 51, 51
1, 2578, Note_off_c, 0, 80, 49
1, 2578, Note_off_c, 0, 89, 61
1, 2602, Note_on_c, 0, 75, 76
1, 2607, Note_on_c, 0, 63, 54
1, 2622, Note_off_c, 0, 51, 60
1, 2642, Note_off_c, 0, 63, 65
1, 2663, Note_on_c, 0, 55, 55
1, 2664, Note_off_c, 0, 75, 61
1, 2676, Note_on_c, 0, 79, 55
1, 2678, Note_on_c, 0, 87, 74
1, 2682, Control_c, 0, 64, 97
1, 2697, Control_c, 0, 64, 98
1, 2699, Note_off_c, 0, 55, 61
1, 2700, Note_off_c, 0, 79, 63
1, 2705, Note_off_c, 0, 87, 67
1, 2727, Control_c, 0, 64, 95
1, 2742, Control_c, 0, 64, 82
1, 2744, Note_on_c, 0, 72, 75
1, 2748, Note_on_c, 0, 44, 67
1, 2757, Control_c, 0, 64, 67
1, 2771, Control_c, 0, 64, 36
1, 2786, Control_c, 0, 64, 0
1, 2802, Note_off_c, 0, 44, 60
1, 2810, Note_off_c, 0, 72, 62
1, 2816, Control_c, 0, 64, 44
1, 2818, Note_on_c, 0, 84, 56
1, 2824, Note_on_c, 0, 75, 71
1, 2830, Control_c, 0, 64, 62
1, 2840, Note_on_c, 0, 60, 51
1, 2845, Control_c, 0, 64, 69
1, 2856, Note_off_c, 0, 84, 63
1, 2857, Note_off_c, 0, 75, 60
1, 2867, Control_c, 0, 64, 77
1, 2882, Control_c, 0, 64, 84
1, 2897, Control_c, 0, 64, 87
1, 2902, Note_on_c, 0, 70, 77
1, 2909, Note_off_c, 0, 60, 63
1, 2910, Note_on_c, 0, 56, 62
1, 2912, Control_c, 0, 64, 88
1, 2927, Control_c, 0, 64, 89
1, 2941, Control_c, 0, 64, 91
1, 2956, Control_c, 0, 64, 92
1, 2960, Note_off_c, 0, 70, 63
1, 2962, Note_on_c, 0, 73, 64
1, 2964, Note_on_c, 0, 82, 71
1, 2971, Control_c, 0, 64, 94
1, 2976, Note_off_c, 0, 56, 62
1, 2986, Note_on_c, 0, 51, 59
1, 2986, Control_c, 0, 64, 95
1, 2993, Note_off_c, 0, 73, 66
1, 3001, Control_c, 0, 64, 95
1, 3016, Control_c, 0, 64, 96
1, 3026, Note_off_c, 0, 82, 61
1, 3031, Control_c, 0, 64, 96
1, 3036, Note_on_c, 0, 72, 77
1, 3046, Note_on_c, 0, 63, 58
1, 3059, Control_c, 0, 64, 97
1, 3069, Note_off_c, 0, 51, 60
1, 3074, Control_c, 0, 64, 97
1, 3079, Note_off_c, 0, 63, 66
1, 3087, Note_on_c, 0, 56, 69
1, 3089, Control_c, 0, 64, 98
1, 3094, Note_off_c, 0, 72, 63
1, 3099, Note_on_c, 0, 84, 73
1, 3104, Control_c, 0, 64, 99
1, 3111, Note_on_c, 0, 75, 64
1, 3118, Control_c, 0, 64, 101
1, 3127, Note_off_c, 0, 56, 58
1, 3133, Control_c, 0, 64, 103
1, 3148, Control_c, 0, 64, 104
1, 3153, Note_off_c, 0, 75, 59
1, 3155, Note_off_c, 0, 84, 63
1, 3162, Control_c, 0, 64, 103
1, 3177, Control_c, 0, 64, 99
1, 3188, Note_on_c, 0, 70, 76
1, 3192, Control_c, 0, 64, 87
1, 3193, Note_on_c, 0, 44, 61
1, 3207, Control_c, 0, 64, 70
1, 3222, Control_c, 0, 64, 38
1, 3229, Note_off_c, 0, 44, 53
1, 3237, Control_c, 0, 64, 0
1, 3246, Note_off_c, 0, 70, 63
1, 3251, Control_c, 0, 64, 21
1, 3257, Note_on_c, 0, 73, 53
1, 3263, Note_on_c, 0, 82, 69
1, 3266, Control_c, 0, 64, 48
1, 3281, Control_c, 0, 64, 63
1, 3282, Note_on_c, 0, 61, 62
1, 3287, Note_off_c, 0, 73, 63
1, 3296, Control_c, 0, 64, 71
1, 3311, Control_c, 0, 64, 85
1, 3320, Note_on_c, 0, 72, 71
1, 3321, Note_off_c, 0, 82, 50
1, 3326, Control_c, 0, 64, 95
1, 3341, Control_c, 0, 64, 99
1, 3355, Note_off_c, 0, 61, 44
1, 3358, Note_on_c, 0, 55, 50
1, 3370, Control_c, 0, 64, 99
1, 3385, Control_c, 0, 64, 100
1, 3390, Note_off_c, 0, 72, 59
1, 3400, Note_on_c, 0, 84, 72
1, 3400, Note_off_c, 0, 55, 63
1, 3406, Note_on_c, 0, 51, 60
1, 3406, Note_on_c, 0, 75, 62
1, 3440, Note_off_c, 0, 84, 63
1, 3454, Note_off_c, 0, 75, 58
1, 3479, Note_on_c, 0, 63, 57
1, 3492, Note_off_c, 0, 51, 59
1, 3499, Note_on_c, 0, 67, 71
1, 3511, Note_off_c, 0, 63, 67
1, 3526, Note_on_c, 0, 55, 49
1, 3549, Control_c, 0, 64, 100
1, 3557, Note_off_c, 0, 67, 63
1, 3558, Note_on_c, 0, 79, 69
1, 3571, Note_on_c, 0, 70, 65
1, 3576, Note_off_c, 0, 55, 60
1, 3579, Control_c, 0, 64, 101
1, 3593, Control_c, 0, 64, 102
1, 3601, Note_off_c, 0, 70, 64
1, 3615, Control_c, 0, 64, 102
1, 3619, Note_off_c, 0, 79, 61
1, 3630, Control_c, 0, 64, 97
1, 3636, Note_on_c, 0, 44, 66
1, 3645, Control_c, 0, 64, 85
1, 3651, Note_on_c, 0, 68, 71
1, 3660, Control_c, 0, 64, 69
1, 3675, Control_c, 0, 64, 48
1, 3684, Note_off_c, 0, 44, 60
1, 3690, Control_c, 0, 64, 29
1, 3705, Control_c, 0, 64, 45
1, 3712, Note_on_c, 0, 80, 72
1, 3719, Control_c, 0, 64, 58
1, 3726, Note_on_c, 0, 72, 60
1, 3730, Note_off_c, 0, 68, 61
1, 3731, Note_on_c, 0, 60, 48
1, 3734, Control_c, 0, 64, 66
1, 3749, Control_c, 0, 64, 75
1, 3764, Control_c, 0, 64, 86
1, 3768, Note_off_c, 0, 72, 62
1, 3779, Control_c, 0, 64, 93
1, 3786, Note_off_c, 0, 60, 62
1, 3787, Note_off_c, 0, 80, 59
1, 3790, Note_on_c, 0, 56, 57
1, 3792, Note_on_c, 0, 67, 80
1, 3793, Control_c, 0, 64, 95
1, 3809, Control_c, 0, 64, 95
1, 3839, Control_c, 0, 64, 96
1, 3858, Note_off_c, 0, 56, 63
1, 3860, Note_off_c, 0, 67, 64
1, 3863, Note_on_c, 0, 79, 71
1, 3870, Note_on_c, 0, 51, 61
1, 3874, Note_on_c, 0, 70, 69
1, 3902, Note_off_c, 0, 70, 68
1, 3910, Note_off_c, 0, 79, 59
1, 3913, Control_c, 0, 64, 96
1, 3940, Note_on_c, 0, 68, 74
1, 3944, Note_on_c, 0, 63, 52
1, 3961, Note_off_c, 0, 51, 59
1, 3976, Note_off_c, 0, 63, 65
1, 3988, Note_on_c, 0, 56, 59
1, 4001, Control_c, 0, 64, 97
1, 4006, Note_on_c, 0, 80, 72
1, 4012, Note_off_c, 0, 68, 61
1, 4016, Note_on_c, 0, 72, 52
1, 4016, Control_c, 0, 64, 98
1, 4026, Note_off_c, 0, 56, 62
1, 4031, Control_c, 0, 64, 100
1, 4046, Control_c, 0, 64, 101
1, 4053, Note_off_c, 0, 80, 59
1, 4054, Note_off_c, 0, 72, 65
1, 4075, Control_c, 0, 64, 98
1, 4089, Note_on_c, 0, 46, 59
1, 4090, Control_c, 0, 64, 85
1, 4102, Note_on_c, 0, 65, 72
1, 4105, Control_c, 0, 64, 69
1, 4120, Control_c, 0, 64, 43
1, 4134, Control_c, 0, 64, 0
1, 4155, Note_off_c, 0, 46, 63
1, 4162, Note_off_c, 0, 65, 62
1, 4164, Note_on_c, 0, 77, 72
1, 4164, Control_c, 0, 64, 45
1, 4176, Note_on_c, 0, 68, 54
1, 4179, Control_c, 0, 64, 61
1, 4191, Note_on_c, 0, 62, 56
1, 4193, Control_c, 0, 64, 70
1, 4208, Control_c, 0, 64, 79
1, 4211, Note_off_c, 0, 68, 67
1, 4223, Control_c, 0, 64, 87
1, 4228, Note_off_c, 0, 77, 61
1, 4239, Control_c, 0, 64, 88
1, 4240, Note_on_c, 0, 67, 78
1, 4254, Control_c, 0, 64, 89
1, 4256, Note_off_c, 0, 62, 51
1, 4256, Note_on_c, 0, 58, 57
1, 4269, Control_c, 0, 64, 89
1, 4283, Control_c, 0, 64, 90
1, 4298, Control_c, 0, 64, 91
1, 4310, Note_on_c, 0, 79, 74
1, 4313, Control_c, 0, 64, 91
1, 4314, Note_off_c, 0, 58, 62
1, 4316, Note_off_c, 0, 67, 61
1, 4322, Note_on_c, 0, 56, 61
1, 4328, Control_c, 0, 64, 92
1, 4330, Note_on_c, 0, 70, 63
1, 4343, Control_c, 0, 64, 92
1, 4376, Note_off_c, 0, 70, 59
1, 4385, Note_off_c, 0, 79, 61
1, 4397, Note_on_c, 0, 62, 51
1, 4405, Note_on_c, 0, 65, 78
1, 4430, Note_off_c, 0, 62, 63
1, 4441, Note_on_c, 0, 58, 62
1, 4446, Note_off_c, 0, 56, 35
1, 4454, Control_c, 0, 64, 93
1, 4459, Note_off_c, 0, 58, 66
1, 4469, Control_c, 0, 64, 94
1, 4482, Note_on_c, 0, 77, 73
1, 4482, Note_off_c, 0, 65, 58
1, 4484, Control_c, 0, 64, 95
1, 4499, Note_on_c, 0, 68, 57
1, 4513, Control_c, 0, 64, 93
1, 4528, Control_c, 0, 64, 83
1, 4541, Note_off_c, 0, 68, 62
1, 4543, Control_c, 0, 64, 67
1, 4551, Note_off_c, 0, 77, 60
1, 4558, Control_c, 0, 64, 47
1, 4562, Note_on_c, 0, 39, 54
1, 4571, Note_on_c, 0, 64, 77
1, 4572, Control_c, 0, 64, 31
1, 4587, Control_c, 0, 64, 44
1, 4590, Note_off_c, 0, 39, 55
1, 4602, Control_c, 0, 64, 56
1, 4617, Control_c, 0, 64, 63
1, 4632, Control_c, 0, 64, 70
1, 4644, Note_off_c, 0, 64, 63
1, 4646, Control_c, 0, 64, 79
1, 4656, Note_on_c, 0, 76, 70
1, 4661, Control_c, 0, 64, 88
1, 4676, Control_c, 0, 64, 94
1, 4679, Note_on_c, 0, 61, 59
1, 4691, Control_c, 0, 64, 96
1, 4694, Note_on_c, 0, 67, 48
1, 4706, Control_c, 0, 64, 96
1, 4719, Note_off_c, 0, 61, 62
1, 4719, Note_off_c, 0, 76, 63
1, 4736, Control_c, 0, 64, 93
1, 4738, Note_on_c, 0, 63, 73
1, 4742, Note_off_c, 0, 67, 45
1, 4742, Note_on_c, 0, 58, 60
1, 4751, Control_c, 0, 64, 83
1, 4765, Control_c, 0, 64, 70
1, 4780, Control_c, 0, 64, 56
1, 4795, Control_c, 0, 64, 46
1, 4799, Note_off_c, 0, 58, 55
1, 4804, Note_off_c, 0, 63, 64
1, 4809, Control_c, 0, 64, 53
1, 4819, Note_on_c, 0, 75, 69
1, 4824, Control_c, 0, 64, 61
1, 4826, Note_on_c, 0, 51, 54
1, 4839, Control_c, 0, 64, 69
1, 4854, Control_c, 0, 64, 76
1, 4864, Poly_aftertouch_c, 0, 67, 0
1, 4867, Note_off_c, 0, 75, 57
1, 4869, Control_c, 0, 64, 84
1, 4884, Control_c, 0, 64, 88
1, 4885, Note_on_c, 0, 67, 15
1, 4889, Note_on_c, 0, 61, 55
1, 4898, Control_c, 0, 64, 89
1, 4913, Control_c, 0, 64, 89
1, 4921, Note_off_c, 0, 51, 37
1, 4928, Control_c, 0, 64, 90
1, 4942, Control_c, 0, 64, 91
1, 4954, Note_on_c, 0, 58, 51
1, 4957, Control_c, 0, 64, 91
1, 4970, Note_off_c, 0, 61, 55
1, 4972, Control_c, 0, 64, 92
1, 4981, Note_on_c, 0, 79, 68
1, 4987, Control_c, 0, 64, 92
1, 4989, Note_on_c, 0, 70, 63
1, 4989, Note_off_c, 0, 58, 65
1, 5001, Note_off_c, 0, 67, 49
1, 5002, Control_c, 0, 64, 93
1, 5016, Control_c, 0, 64, 95
1, 5032, Control_c, 0, 64, 96
1, 5034, Note_off_c, 0, 70, 58
1, 5034, Note_off_c, 0, 79, 58
1, 5047, Control_c, 0, 64, 98
1, 5062, Control_c, 0, 64, 99
1, 5077, Control_c, 0, 64, 99
1, 5092, Control_c, 0, 64, 92
1, 5112, Note_on_c, 0, 44, 50
1, 5114, Control_c, 0, 64, 77
1, 5123, Note_on_c, 0, 68, 75
1, 5129, Control_c, 0, 64, 64
1, 5144, Control_c, 0, 64, 49
1, 5159, Control_c, 0, 64, 50
1, 5174, Control_c, 0, 64, 58
1, 5188, Control_c, 0, 64, 64
1, 5203, Control_c, 0, 64, 70
1, 5208, Note_off_c, 0, 44, 38
1, 5218, Control_c, 0, 64, 82
1, 5224, Note_on_c, 0, 72, 62
1, 5228, Note_on_c, 0, 60, 51
1, 5230, Note_on_c, 0, 80, 68
1, 5230, Note_off_c, 0, 68, 64
1, 5233, Control_c, 0, 64, 91
1, 5247, Control_c, 0, 64, 95
1, 5261, Note_off_c, 0, 72, 62
1, 5262, Control_c, 0, 64, 95
1, 5292, Note_off_c, 0, 80, 63
1, 5292, Control_c, 0, 64, 96
1, 5297, Note_off_c, 0, 60, 63
1, 5307, Control_c, 0, 64, 96
1, 5308, Note_on_c, 0, 56, 50
1, 5314, Note_on_c, 0, 70, 75
1, 5321, Control_c, 0, 64, 97
1, 5336, Control_c, 0, 64, 97
1, 5351, Control_c, 0, 64, 98
1, 5365, Control_c, 0, 64, 99
1, 5377, Note_on_c, 0, 82, 76
1, 5378, Note_off_c, 0, 56, 52
1, 5380, Control_c, 0, 64, 100
1, 5383, Note_on_c, 0, 73, 60
1, 5389, Note_off_c, 0, 70, 61
1, 5389, Note_on_c, 0, 51, 58
1, 5395, Control_c, 0, 64, 101
1, 5410, Control_c, 0, 64, 102
1, 5419, Note_off_c, 0, 73, 65
1, 5439, Control_c, 0, 64, 102
1, 5454, Note_on_c, 0, 71, 70
1, 5457, Note_on_c, 0, 63, 51
1, 5457, Note_off_c, 0, 82, 59
1, 5469, Control_c, 0, 64, 103
1, 5471, Note_off_c, 0, 51, 51
1, 5484, Control_c, 0, 64, 104
1, 5492, Note_off_c, 0, 63, 65
1, 5499, Note_on_c, 0, 56, 63
1, 5499, Control_c, 0, 64, 106
1, 5508, Note_off_c, 0, 71, 61
1, 5514, Control_c, 0, 64, 107
1, 5526, Note_on_c, 0, 74, 55
1, 5529, Control_c, 0, 64, 108
1, 5532, Note_on_c, 0, 83, 77
1, 5541, Note_off_c, 0, 56, 57
1, 5544, Control_c, 0, 64, 104
1, 5556, Note_off_c, 0, 74, 66
1, 5558, Control_c, 0, 64, 90
1, 5573, Control_c, 0, 64, 72
1, 5588, Note_on_c, 0, 72, 56
1, 5588, Control_c, 0, 64, 45
1, 5590, Note_off_c, 0, 83, 61
1, 5600, Note_on_c, 0, 44, 61
1, 5603, Control_c, 0, 64, 29
1, 5618, Control_c, 0, 64, 44
1, 5632, Control_c, 0, 64, 56
1, 5641, Note_off_c, 0, 44, 62
1, 5647, Control_c, 0, 64, 63
1, 5658, Note_off_c, 0, 72, 64
1, 5662, Control_c, 0, 64, 69
1, 5663, Note_on_c, 0, 84, 65
1, 5673, Note_on_c, 0, 60, 52
1, 5677, Control_c, 0, 64, 76
1, 5686, Note_on_c, 0, 75, 55
1, 5692, Control_c, 0, 64, 83
1, 5699, Note_off_c, 0, 84, 62
1, 5705, Note_off_c, 0, 75, 64
1, 5706, Control_c, 0, 64, 87
1, 5721, Control_c, 0, 64, 90
1, 5728, Note_off_c, 0, 60, 61
1, 5732, Note_on_c, 0, 73, 80
1, 5736, Control_c, 0, 64, 92
1, 5739, Note_on_c, 0, 56, 59
1, 5751, Control_c, 0, 64, 94
1, 5765, Control_c, 0, 64, 96
1, 5780, Control_c, 0, 64, 97
1, 5786, Note_off_c, 0, 56, 55
1, 5795, Control_c, 0, 64, 98
1, 5805, Note_on_c, 0, 85, 71
1, 5809, Note_off_c, 0, 73, 63
1, 5809, Note_on_c, 0, 51, 57
1, 5810, Control_c, 0, 64, 100
1, 5815, Note_on_c, 0, 76, 57
1, 5825, Control_c, 0, 64, 101
1, 5841, Control_c, 0, 64, 101
1, 5845, Note_off_c, 0, 76, 58
1, 5873, Note_off_c, 0, 85, 60
1, 5879, Note_on_c, 0, 63, 58
1, 5881, Note_on_c, 0, 74, 79
1, 5904, Note_off_c, 0, 51, 60
1, 5911, Note_off_c, 0, 63, 66
1, 5922, Note_on_c, 0, 56, 66
1, 5944, Note_off_c, 0, 74, 64
1, 5950, Note_on_c, 0, 86, 72
1, 5952, Control_c, 0, 64, 103
1, 5952, Note_off_c, 0, 56, 62
1, 5967, Control_c, 0, 64, 104
1, 5982, Control_c, 0, 64, 103
1, 5996, Control_c, 0, 64, 95
1, 5997, Note_off_c, 0, 86, 60
1, 6011, Control_c, 0, 64, 80
1, 6020, Note_on_c, 0, 75, 78
1, 6023, Note_on_c, 0, 44, 67
1, 6026, Control_c, 0, 64, 63
1, 6041, Control_c, 0, 64, 41
1, 6056, Control_c, 0, 64, 44
1, 6065, Note_off_c, 0, 44, 62
1, 6070, Control_c, 0, 64, 57
1, 6085, Control_c, 0, 64, 64
1, 6095, Note_on_c, 0, 87, 75
1, 6096, Note_off_c, 0, 75, 62
1, 6100, Control_c, 0, 64, 72
1, 6115, Note_on_c, 0, 79, 45
1, 6115, Control_c, 0, 64, 84
1, 6116, Note_on_c, 0, 61, 63
1, 6130, Control_c, 0, 64, 95
1, 6140, Note_off_c, 0, 79, 56
1, 6144, Control_c, 0, 64, 101
1, 6159, Control_c, 0, 64, 103
1, 6160, Note_off_c, 0, 87, 59
1, 6165, Note_on_c, 0, 77, 78
1, 6174, Control_c, 0, 64, 105
1, 6178, Note_off_c, 0, 61, 59
1, 6188, Control_c, 0, 64, 109
