1, 787, Control_c, 0, 67, 108
1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1139, Note_on_c, 0, 48, 32
1, 1256, Note_on_c, 0, 55, 41
1, 1354, Note_on_c, 0, 60, 37
1, 1464, Control_c, 0, 67, 126
1, 1479, Control_c, 0, 67, 125
1, 1494, Control_c, 0, 67, 123
1, 1509, Control_c, 0, 67, 122
1, 1524, Control_c, 0, 67, 120
1, 1538, Control_c, 0, 67, 118
1, 1553, Control_c, 0, 67, 117
1, 1568, Control_c, 0, 67, 115
1, 1583, Control_c, 0, 67, 113
1, 1598, Control_c, 0, 67, 112
1, 1608, Note_on_c, 0, 72, 61
1, 1612, Control_c, 0, 67, 110
1, 1627, Control_c, 0, 67, 109
1, 1642, Control_c, 0, 67, 108
1, 1656, Control_c, 0, 67, 107
1, 1662, Note_on_c, 0, 63, 38
1, 1671, Control_c, 0, 67, 106
1, 1686, Control_c, 0, 67, 105
1, 1692, Note_on_c, 0, 67, 40
1, 1701, Control_c, 0, 67, 105
1, 1716, Control_c, 0, 67, 104
1, 1730, Control_c, 0, 67, 102
1, 1745, Control_c, 0, 67, 102
1, 1760, Control_c, 0, 67, 101
1, 1782, Control_c, 0, 67, 100
1, 1797, Control_c, 0, 67, 99
1, 1812, Control_c, 0, 67, 98
1, 1827, Control_c, 0, 67, 96
1, 1842, Control_c, 0, 67, 94
1, 1855, Note_off_c, 0, 60, 42
1, 1857, Control_c, 0, 67, 93
1, 1861, Note_off_c, 0, 48, 38
1, 1864, Note_off_c, 0, 55, 39
1, 1871, Control_c, 0, 67, 91
1, 1886, Control_c, 0, 67, 89
1, 1901, Control_c, 0, 67, 87
1, 1917, Control_c, 0, 67, 84
1, 1932, Control_c, 0, 67, 80
1, 1946, Control_c, 0, 67, 77
1, 1962, Control_c, 0, 67, 74
1, 1977, Control_c, 0, 67, 71
1, 1980, Note_off_c, 0, 67, 53
1, 1992, Control_c, 0, 67, 69
1, 2007, Control_c, 0, 67, 66
1, 2010, Note_off_c, 0, 63, 37
1, 2022, Control_c, 0, 67, 65
1, 2036, Control_c, 0, 67, 62
1, 2051, Control_c, 0, 67, 58
1, 2066, Control_c, 0, 67, 55
1, 2081, Control_c, 0, 67, 52
1, 2095, Control_c, 0, 67, 49
1, 2110, Control_c, 0, 67, 47
1, 2125, Control_c, 0, 67, 45
1, 2140, Control_c, 0, 67, 43
1, 2155, Control_c, 0, 67, 40
1, 2169, Control_c, 0, 67, 38
1, 2184, Control_c, 0, 67, 37
1, 2199, Control_c, 0, 67, 34
1, 2213, Control_c, 0, 67, 32
1, 2228, Control_c, 0, 67, 29
1, 2243, Control_c, 0, 67, 27
1, 2258, Control_c, 0, 67, 24
1, 2273, Control_c, 0, 67, 22
1, 2288, Control_c, 0, 67, 20
1, 2302, Control_c, 0, 67, 18
1, 2317, Control_c, 0, 67, 17
1, 2332, Control_c, 0, 67, 15
1, 2347, Control_c, 0, 67, 13
1, 2362, Control_c, 0, 67, 12
1, 2377, Control_c, 0, 67, 11
1, 2392, Control_c, 0, 67, 9
1, 2406, Control_c, 0, 67, 8
1, 2421, Control_c, 0, 67, 8
1, 2436, Control_c, 0, 67, 0
1, 2466, Control_c, 0, 64, 111
1, 2480, Control_c, 0, 64, 103
1, 2495, Control_c, 0, 64, 97
1, 2510, Control_c, 0, 64, 91
1, 2525, Control_c, 0, 64, 86
1, 2547, Control_c, 0, 64, 79
1, 2562, Control_c, 0, 64, 72
1, 2577, Control_c, 0, 64, 66
1, 2592, Control_c, 0, 64, 61
1, 2607, Control_c, 0, 64, 55
1, 2621, Control_c, 0, 64, 50
1, 2636, Control_c, 0, 64, 43
1, 2651, Control_c, 0, 64, 24
1, 2666, Control_c, 0, 64, 0
1, 3009, Note_on_c, 0, 75, 56
1, 3161, Note_off_c, 0, 72, 63
1, 3515, Note_on_c, 0, 72, 56
1, 3674, Note_off_c, 0, 75, 53
1, 3755, Control_c, 0, 64, 23
1, 3770, Note_on_c, 0, 48, 28
1, 3770, Control_c, 0, 64, 64
1, 3785, Control_c, 0, 64, 71
1, 3800, Control_c, 0, 64, 76
1, 3814, Control_c, 0, 64, 81
1, 3829, Control_c, 0, 64, 88
1, 3844, Control_c, 0, 64, 96
1, 3858, Control_c, 0, 64, 103
1, 3873, Control_c, 0, 64, 110
1, 3885, Note_on_c, 0, 56, 40
1, 3888, Control_c, 0, 64, 124
1, 3903, Control_c, 0, 64, 127
1, 3913, Note_off_c, 0, 72, 55
1, 4175, Note_on_c, 0, 77, 68
1, 4222, Note_on_c, 0, 60, 33
1, 4261, Note_on_c, 0, 72, 29
1, 4288, Poly_aftertouch_c, 0, 65, 127
1, 4430, Control_c, 0, 64, 104
1, 4445, Control_c, 0, 64, 84
1, 4460, Control_c, 0, 64, 68
1, 4474, Control_c, 0, 64, 62
1, 4489, Control_c, 0, 64, 63
1, 4504, Control_c, 0, 64, 67
1, 4519, Control_c, 0, 64, 76
1, 4534, Control_c, 0, 64, 93
1, 4548, Control_c, 0, 64, 127
1, 4759, Note_off_c, 0, 60, 46
1, 4998, Note_on_c, 0, 62, 46
1, 5082, Note_off_c, 0, 62, 56
1, 5242, Note_on_c, 0, 60, 48
1, 5312, Control_c, 0, 64, 110
1, 5327, Control_c, 0, 64, 82
1, 5342, Control_c, 0, 64, 64
1, 5357, Control_c, 0, 64, 0
1, 5401, Control_c, 0, 64, 60
1, 5416, Control_c, 0, 64, 70
1, 5430, Control_c, 0, 64, 83
1, 5445, Control_c, 0, 64, 105
1, 5460, Control_c, 0, 64, 127
1, 5544, Note_off_c, 0, 60, 56
1, 5704, Note_on_c, 0, 62, 63
1, 5863, Note_off_c, 0, 48, 41
1, 5871, Note_off_c, 0, 56, 42
1, 5918, Note_off_c, 0, 62, 52
1, 5978, Note_on_c, 0, 48, 45
1, 6041, Poly_aftertouch_c, 0, 65, 0
1, 6062, Note_on_c, 0, 55, 52
1, 6067, Note_off_c, 0, 72, 37
1, 6359, Note_on_c, 0, 79, 75
1, 6377, Note_on_c, 0, 63, 49
1, 6404, Note_on_c, 0, 72, 44
1, 6414, Note_on_c, 0, 67, 38
1, 6497, Control_c, 0, 64, 92
1, 6512, Control_c, 0, 64, 72
1, 6514, Note_off_c, 0, 77, 52
1, 6526, Control_c, 0, 64, 0
1, 6631, Control_c, 0, 64, 64
1, 6646, Control_c, 0, 64, 73
1, 6660, Control_c, 0, 64, 81
1, 6675, Control_c, 0, 64, 92
1, 6690, Control_c, 0, 64, 105
1, 6705, Control_c, 0, 64, 127
1, 6738, Note_off_c, 0, 67, 44
1, 6758, Note_off_c, 0, 48, 41
1, 6762, Note_off_c, 0, 55, 60
1, 6804, Note_off_c, 0, 72, 56
1, 6918, Note_off_c, 0, 63, 34
1, 6928, Control_c, 0, 67, 8
1, 6943, Control_c, 0, 67, 8
1, 6957, Control_c, 0, 67, 10
1, 6972, Control_c, 0, 67, 11
1, 6987, Control_c, 0, 67, 13
1, 7001, Control_c, 0, 67, 15
1, 7016, Control_c, 0, 67, 17
1, 7039, Control_c, 0, 67, 19
1, 7054, Control_c, 0, 67, 20
1, 7069, Control_c, 0, 67, 21
1, 7083, Control_c, 0, 67, 22
1, 7098, Control_c, 0, 67, 22
1, 7113, Control_c, 0, 67, 23
1, 7157, Control_c, 0, 64, 102
1, 7157, Control_c, 0, 67, 23
1, 7172, Control_c, 0, 64, 88
1, 7187, Control_c, 0, 64, 78
1, 7187, Control_c, 0, 67, 24
1, 7201, Control_c, 0, 64, 71
1, 7201, Control_c, 0, 67, 24
1, 7216, Control_c, 0, 64, 64
1, 7231, Control_c, 0, 64, 44
1, 7231, Control_c, 0, 67, 25
1, 7246, Control_c, 0, 64, 0
1, 7275, Control_c, 0, 67, 25
1, 7290, Control_c, 0, 67, 26
1, 7305, Control_c, 0, 67, 27
1, 7320, Control_c, 0, 67, 29
1, 7335, Control_c, 0, 67, 32
1, 7349, Control_c, 0, 67, 34
1, 7364, Control_c, 0, 67, 37
1, 7379, Control_c, 0, 64, 56
1, 7379, Control_c, 0, 67, 40
1, 7394, Control_c, 0, 64, 67
1, 7394, Control_c, 0, 67, 43
1, 7409, Control_c, 0, 64, 76
1, 7409, Control_c, 0, 67, 46
1, 7424, Control_c, 0, 64, 84
1, 7424, Control_c, 0, 67, 48
1, 7430, Note_on_c, 0, 77, 52
1, 7439, Control_c, 0, 64, 93
1, 7439, Control_c, 0, 67, 50
1, 7453, Control_c, 0, 64, 101
1, 7453, Control_c, 0, 67, 53
1, 7468, Control_c, 0, 64, 111
1, 7468, Control_c, 0, 67, 56
1, 7483, Control_c, 0, 64, 120
1, 7483, Control_c, 0, 67, 60
1, 7498, Control_c, 0, 64, 127
1, 7498, Control_c, 0, 67, 64
1, 7507, Note_off_c, 0, 79, 48
1, 7513, Control_c, 0, 67, 69
1, 7519, Note_on_c, 0, 75, 55
1, 7527, Control_c, 0, 67, 72
1, 7542, Control_c, 0, 67, 76
1, 7558, Control_c, 0, 67, 78
1, 7573, Control_c, 0, 67, 81
1, 7588, Control_c, 0, 67, 83
1, 7602, Control_c, 0, 67, 86
1, 7607, Note_on_c, 0, 74, 58
1, 7617, Control_c, 0, 67, 89
1, 7618, Note_off_c, 0, 77, 36
1, 7632, Control_c, 0, 67, 91
1, 7647, Control_c, 0, 67, 94
1, 7650, Note_off_c, 0, 74, 59
1, 7662, Control_c, 0, 67, 96
1, 7677, Control_c, 0, 67, 98
1, 7692, Control_c, 0, 67, 101
1, 7706, Control_c, 0, 67, 102
1, 7721, Control_c, 0, 67, 104
1, 7731, Note_off_c, 0, 75, 35
1, 7736, Control_c, 0, 67, 105
1, 7751, Control_c, 0, 67, 106
1, 7783, Note_on_c, 0, 72, 54
1, 7787, Control_c, 0, 67, 106
1, 7835, Note_on_c, 0, 60, 30
1, 7838, Note_on_c, 0, 67, 39
1, 7863, Note_on_c, 0, 51, 31
1, 7877, Control_c, 0, 64, 116
1, 7892, Control_c, 0, 64, 105
1, 7906, Control_c, 0, 64, 93
1, 7921, Control_c, 0, 64, 79
1, 7936, Control_c, 0, 64, 66
1, 7951, Control_c, 0, 64, 11
1, 7966, Control_c, 0, 64, 0
1, 8039, Control_c, 0, 64, 43
1, 8054, Control_c, 0, 64, 66
1, 8069, Control_c, 0, 64, 76
1, 8084, Control_c, 0, 64, 88
1, 8098, Control_c, 0, 64, 104
1, 8113, Control_c, 0, 64, 127
1, 8178, Note_off_c, 0, 60, 44
1, 8183, Note_off_c, 0, 72, 61
1, 8187, Note_off_c, 0, 51, 46
1, 8366, Control_c, 0, 67, 107
1, 8392, Note_on_c, 0, 72, 49
1, 8455, Control_c, 0, 64, 104
1, 8466, Note_off_c, 0, 67, 46
1, 8470, Control_c, 0, 64, 91
1, 8485, Control_c, 0, 64, 79
1, 8500, Control_c, 0, 64, 68
1, 8515, Control_c, 0, 64, 52
1, 8536, Control_c, 0, 64, 0
1, 8580, Control_c, 0, 67, 107
1, 8625, Control_c, 0, 64, 11
1, 8625, Control_c, 0, 67, 108
1, 8640, Control_c, 0, 64, 60
1, 8655, Control_c, 0, 64, 66
1, 8655, Control_c, 0, 67, 108
1, 8670, Control_c, 0, 64, 70
1, 8685, Control_c, 0, 64, 75
1, 8685, Control_c, 0, 67, 109
1, 8700, Control_c, 0, 64, 81
1, 8700, Control_c, 0, 67, 113
1, 8715, Control_c, 0, 64, 87
1, 8715, Control_c, 0, 67, 115
1, 8729, Control_c, 0, 64, 94
1, 8729, Control_c, 0, 67, 117
1, 8744, Control_c, 0, 64, 98
1, 8744, Control_c, 0, 67, 119
1, 8759, Control_c, 0, 64, 102
1, 8759, Control_c, 0, 67, 120
1, 8774, Control_c, 0, 64, 105
1, 8774, Control_c, 0, 67, 122
1, 8789, Control_c, 0, 64, 112
1, 8789, Control_c, 0, 67, 124
1, 8804, Control_c, 0, 64, 126
1, 8804, Control_c, 0, 67, 126
1, 8819, Control_c, 0, 64, 127
1, 8819, Control_c, 0, 67, 127
1, 9150, Note_on_c, 0, 70, 37
1, 9177, Note_on_c, 0, 55, 25
1, 9180, Note_on_c, 0, 67, 32
1, 9188, Note_on_c, 0, 62, 25
1, 9301, Control_c, 0, 64, 111
1, 9316, Control_c, 0, 64, 95
1, 9331, Control_c, 0, 64, 78
1, 9346, Control_c, 0, 64, 66
1, 9349, Note_off_c, 0, 72, 42
1, 9360, Control_c, 0, 64, 31
1, 9375, Control_c, 0, 64, 0
1, 9464, Control_c, 0, 64, 59
1, 9478, Control_c, 0, 64, 66
1, 9493, Control_c, 0, 64, 72
1, 9508, Control_c, 0, 64, 78
1, 9523, Control_c, 0, 64, 85
1, 9538, Control_c, 0, 64, 92
1, 9552, Control_c, 0, 64, 99
1, 9567, Control_c, 0, 64, 105
1, 9582, Control_c, 0, 64, 109
1, 9597, Control_c, 0, 64, 114
1, 9612, Control_c, 0, 64, 122
1, 9627, Control_c, 0, 64, 127
1, 9701, Note_off_c, 0, 67, 39
1, 10062, Note_on_c, 0, 67, 35
1, 10202, Note_off_c, 0, 62, 38
1, 10211, Note_off_c, 0, 55, 42
1, 10246, Note_off_c, 0, 70, 48
1, 10286, Control_c, 0, 64, 121
1, 10300, Control_c, 0, 64, 113
1, 10315, Control_c, 0, 64, 107
1, 10330, Control_c, 0, 64, 103
1, 10345, Control_c, 0, 64, 98
1, 10360, Control_c, 0, 64, 92
1, 10375, Control_c, 0, 64, 86
1, 10390, Control_c, 0, 64, 80
1, 10405, Control_c, 0, 64, 74
1, 10419, Control_c, 0, 64, 68
1, 10434, Control_c, 0, 64, 64
1, 10449, Control_c, 0, 64, 58
1, 10464, Control_c, 0, 64, 50
1, 10479, Control_c, 0, 64, 33
1, 10493, Control_c, 0, 64, 0
1, 10813, Control_c, 0, 64, 41
1, 10828, Control_c, 0, 64, 56
1, 10843, Control_c, 0, 64, 63
1, 10857, Control_c, 0, 64, 64
1, 10872, Control_c, 0, 64, 66
1, 10887, Control_c, 0, 64, 67
1, 10902, Control_c, 0, 64, 68
1, 10917, Control_c, 0, 64, 70
1, 10931, Control_c, 0, 64, 74
1, 10946, Control_c, 0, 64, 77
1, 10961, Control_c, 0, 64, 81
1, 10975, Control_c, 0, 64, 83
1, 10990, Control_c, 0, 64, 86
1, 11005, Control_c, 0, 64, 88
1, 11020, Control_c, 0, 64, 90
1, 11035, Control_c, 0, 64, 92
1, 11049, Control_c, 0, 64, 93
1, 11064, Control_c, 0, 64, 94
1, 11079, Control_c, 0, 64, 95
1, 11094, Control_c, 0, 64, 96
1, 11103, Note_on_c, 0, 55, 39
1, 11109, Control_c, 0, 64, 96
1, 11123, Control_c, 0, 64, 98
1, 11138, Control_c, 0, 64, 100
1, 11153, Control_c, 0, 64, 102
1, 11168, Control_c, 0, 64, 104
1, 11183, Control_c, 0, 64, 105
1, 11197, Control_c, 0, 64, 105
1, 11212, Control_c, 0, 64, 106
1, 11331, Control_c, 0, 64, 105
1, 11361, Control_c, 0, 64, 103
1, 11362, Note_on_c, 0, 57, 51
1, 11375, Control_c, 0, 64, 98
1, 11390, Control_c, 0, 64, 90
1, 11405, Control_c, 0, 64, 78
1, 11420, Control_c, 0, 64, 67
1, 11432, Note_off_c, 0, 55, 44
1, 11435, Control_c, 0, 64, 23
1, 11449, Control_c, 0, 64, 0
1, 11611, Note_on_c, 0, 58, 61
1, 11657, Note_off_c, 0, 57, 61
1, 11710, Control_c, 0, 64, 27
1, 11725, Control_c, 0, 64, 59
1, 11740, Control_c, 0, 64, 66
1, 11755, Control_c, 0, 64, 71
1, 11766, Note_off_c, 0, 67, 50
1, 11770, Control_c, 0, 64, 75
1, 11785, Control_c, 0, 64, 80
1, 11785, Control_c, 0, 67, 126
1, 11799, Control_c, 0, 64, 82
1, 11799, Control_c, 0, 67, 121
1, 11814, Control_c, 0, 64, 84
1, 11814, Control_c, 0, 67, 116
1, 11829, Control_c, 0, 64, 86
1, 11829, Control_c, 0, 67, 112
1, 11844, Control_c, 0, 64, 88
1, 11844, Control_c, 0, 67, 108
1, 11859, Control_c, 0, 64, 89
1, 11859, Control_c, 0, 67, 103
1, 11873, Control_c, 0, 64, 90
1, 11873, Control_c, 0, 67, 98
1, 11888, Control_c, 0, 64, 91
1, 11888, Control_c, 0, 67, 94
1, 11903, Control_c, 0, 67, 89
1, 11918, Control_c, 0, 67, 86
1, 11922, Note_on_c, 0, 72, 69
1, 11933, Control_c, 0, 67, 83
1, 11945, Note_on_c, 0, 67, 36
1, 11947, Note_on_c, 0, 55, 47
1, 11947, Control_c, 0, 67, 81
1, 11952, Note_on_c, 0, 51, 48
1, 11954, Note_on_c, 0, 60, 46
1, 11962, Control_c, 0, 64, 90
1, 11962, Control_c, 0, 67, 79
1, 11977, Control_c, 0, 64, 86
1, 11977, Control_c, 0, 67, 78
1, 11991, Control_c, 0, 64, 79
1, 11991, Control_c, 0, 67, 76
1, 12006, Control_c, 0, 64, 69
1, 12006, Control_c, 0, 67, 72
1, 12007, Note_off_c, 0, 58, 39
1, 12021, Control_c, 0, 64, 45
1, 12021, Control_c, 0, 67, 69
1, 12036, Control_c, 0, 64, 0
1, 12036, Control_c, 0, 67, 66
1, 12051, Control_c, 0, 67, 63
1, 12065, Control_c, 0, 67, 60
1, 12080, Control_c, 0, 67, 56
1, 12095, Control_c, 0, 67, 52
1, 12110, Control_c, 0, 67, 47
1, 12125, Control_c, 0, 67, 43
1, 12139, Control_c, 0, 67, 38
1, 12154, Control_c, 0, 67, 33
1, 12169, Control_c, 0, 64, 51
1, 12169, Control_c, 0, 67, 26
1, 12184, Control_c, 0, 64, 69
1, 12184, Control_c, 0, 67, 19
1, 12199, Control_c, 0, 64, 81
1, 12199, Control_c, 0, 67, 9
1, 12214, Control_c, 0, 64, 102
1, 12214, Control_c, 0, 67, 0
1, 12229, Control_c, 0, 64, 127
1, 12321, Note_off_c, 0, 55, 51
1, 12331, Note_off_c, 0, 72, 59
1, 12351, Note_off_c, 0, 51, 52
1, 12495, Note_on_c, 0, 72, 74
1, 12571, Note_off_c, 0, 60, 38
1, 12581, Note_off_c, 0, 67, 61
1, 12750, Note_on_c, 0, 48, 46
1, 12778, Note_off_c, 0, 72, 59
1, 12808, Note_on_c, 0, 55, 52
1, 12871, Note_on_c, 0, 60, 49
1, 12933, Note_on_c, 0, 63, 63
1, 12973, Note_on_c, 0, 67, 62
1, 13004, Note_on_c, 0, 72, 68
1, 13081, Note_on_c, 0, 75, 78
1, 13091, Note_off_c, 0, 55, 57
1, 13091, Note_off_c, 0, 60, 60
1, 13092, Note_off_c, 0, 48, 49
1, 13180, Note_off_c, 0, 63, 51
1, 13235, Note_off_c, 0, 67, 55
1, 13286, Note_off_c, 0, 72, 56
1, 13312, Control_c, 0, 64, 115
1, 13326, Control_c, 0, 64, 107
1, 13341, Control_c, 0, 64, 101
1, 13356, Control_c, 0, 64, 97
1, 13371, Control_c, 0, 64, 92
1, 13385, Control_c, 0, 64, 88
1, 13400, Control_c, 0, 64, 84
1, 13415, Control_c, 0, 64, 79
1, 13430, Control_c, 0, 64, 75
1, 13445, Control_c, 0, 64, 71
1, 13460, Control_c, 0, 64, 69
1, 13475, Control_c, 0, 64, 67
1, 13490, Control_c, 0, 64, 66
1, 13505, Control_c, 0, 64, 64
1, 13519, Control_c, 0, 64, 62
1, 13534, Control_c, 0, 64, 59
1, 13549, Control_c, 0, 64, 55
1, 13563, Control_c, 0, 64, 53
1, 13578, Control_c, 0, 64, 51
1, 13578, Control_c, 0, 67, 8
1, 13593, Control_c, 0, 64, 48
1, 13593, Control_c, 0, 67, 10
1, 13608, Control_c, 0, 64, 42
1, 13608, Control_c, 0, 67, 12
1, 13623, Control_c, 0, 64, 34
1, 13623, Control_c, 0, 67, 13
1, 13637, Control_c, 0, 64, 28
1, 13637, Control_c, 0, 67, 15
1, 13652, Control_c, 0, 64, 27
1, 13652, Control_c, 0, 67, 17
1, 13667, Control_c, 0, 64, 26
1, 13667, Control_c, 0, 67, 19
1, 13682, Control_c, 0, 64, 24
1, 13682, Control_c, 0, 67, 22
1, 13697, Control_c, 0, 67, 24
1, 13711, Control_c, 0, 67, 27
1, 13726, Control_c, 0, 67, 30
1, 13741, Control_c, 0, 64, 27
1, 13741, Control_c, 0, 67, 34
1, 13756, Control_c, 0, 64, 33
1, 13756, Control_c, 0, 67, 38
1, 13778, Control_c, 0, 64, 41
1, 13778, Control_c, 0, 67, 41
1, 13793, Control_c, 0, 64, 50
1, 13793, Control_c, 0, 67, 44
1, 13808, Control_c, 0, 64, 56
1, 13808, Control_c, 0, 67, 48
1, 13823, Control_c, 0, 64, 60
1, 13823, Control_c, 0, 67, 51
1, 13838, Control_c, 0, 64, 63
1, 13838, Control_c, 0, 67, 54
1, 13852, Control_c, 0, 64, 64
1, 13852, Control_c, 0, 67, 57
1, 13867, Control_c, 0, 64, 66
1, 13867, Control_c, 0, 67, 58
1, 13882, Control_c, 0, 64, 67
1, 13882, Control_c, 0, 67, 60
1, 13896, Control_c, 0, 64, 68
1, 13896, Control_c, 0, 67, 62
1, 13910, Control_c, 0, 64, 69
1, 13910, Control_c, 0, 67, 65
1, 13925, Control_c, 0, 64, 70
1, 13925, Control_c, 0, 67, 69
1, 13941, Control_c, 0, 64, 71
1, 13941, Control_c, 0, 67, 72
1, 13956, Control_c, 0, 64, 72
1, 13956, Control_c, 0, 67, 75
1, 13971, Control_c, 0, 64, 73
1, 13971, Control_c, 0, 67, 78
1, 13986, Control_c, 0, 64, 75
1, 13986, Control_c, 0, 67, 81
1, 14000, Control_c, 0, 64, 76
1, 14000, Control_c, 0, 67, 85
1, 14015, Control_c, 0, 64, 77
1, 14015, Control_c, 0, 67, 88
1, 14030, Control_c, 0, 67, 90
1, 14045, Control_c, 0, 67, 92
1, 14060, Control_c, 0, 67, 94
1, 14074, Control_c, 0, 67, 97
1, 14089, Control_c, 0, 67, 99
1, 14095, Note_on_c, 0, 74, 60
1, 14104, Control_c, 0, 67, 101
1, 14119, Control_c, 0, 67, 102
1, 14134, Control_c, 0, 67, 104
1, 14149, Control_c, 0, 67, 106
1, 14163, Control_c, 0, 64, 76
1, 14163, Control_c, 0, 67, 108
1, 14178, Control_c, 0, 67, 110
1, 14193, Control_c, 0, 64, 76
1, 14193, Control_c, 0, 67, 111
1, 14208, Control_c, 0, 67, 112
1, 14223, Control_c, 0, 67, 114
1, 14238, Control_c, 0, 64, 75
1, 14238, Control_c, 0, 67, 115
1, 14241, Note_on_c, 0, 72, 55
1, 14253, Control_c, 0, 67, 117
1, 14267, Control_c, 0, 67, 118
1, 14282, Control_c, 0, 64, 75
1, 14282, Control_c, 0, 67, 120
1, 14292, Note_off_c, 0, 75, 25
1, 14297, Control_c, 0, 67, 121
1, 14312, Control_c, 0, 67, 123
1, 14327, Control_c, 0, 64, 74
1, 14327, Control_c, 0, 67, 124
1, 14341, Control_c, 0, 67, 125
1, 14356, Control_c, 0, 64, 74
1, 14356, Control_c, 0, 67, 125
1, 14384, Note_off_c, 0, 74, 33
1, 14385, Control_c, 0, 64, 73
1, 14385, Control_c, 0, 67, 126
1, 14400, Control_c, 0, 64, 73
1, 14430, Control_c, 0, 64, 72
1, 14445, Note_on_c, 0, 70, 51
1, 14445, Control_c, 0, 64, 72
1, 14459, Control_c, 0, 64, 71
1, 14465, Note_on_c, 0, 50, 35
1, 14468, Note_on_c, 0, 65, 41
1, 14474, Note_on_c, 0, 53, 36
1, 14474, Control_c, 0, 64, 70
1, 14482, Note_on_c, 0, 58, 33
1, 14489, Control_c, 0, 64, 70
1, 14504, Control_c, 0, 64, 69
