1, 1618, Note_on_c, 0, 67, 31
1, 1806, Note_off_c, 0, 67, 40
1, 1829, Note_off_c, 0, 79, 34
1, 2050, Note_on_c, 0, 79, 42
1, 2074, Note_on_c, 0, 67, 29
1, 2278, Note_off_c, 0, 79, 34
1, 2291, Note_off_c, 0, 67, 36
1, 2579, Control_c, 0, 64, 102
1, 2594, Control_c, 0, 64, 101
1, 2597, Note_on_c, 0, 79, 37
1, 2608, Control_c, 0, 64, 100
1, 2618, Note_on_c, 0, 67, 14
1, 2623, Control_c, 0, 64, 97
1, 2625, Note_on_c, 0, 64, 45
1, 2638, Control_c, 0, 64, 93
1, 2653, Control_c, 0, 64, 88
1, 2668, Control_c, 0, 64, 82
1, 2682, Control_c, 0, 64, 76
1, 2697, Control_c, 0, 64, 73
1, 2712, Control_c, 0, 64, 72
1, 2742, Control_c, 0, 64, 72
1, 2757, Control_c, 0, 64, 74
1, 2771, Control_c, 0, 64, 76
1, 2786, Control_c, 0, 64, 78
1, 2801, Control_c, 0, 64, 81
1, 2816, Control_c, 0, 64, 83
1, 2831, Control_c, 0, 64, 86
1, 2846, Control_c, 0, 64, 88
1, 2861, Control_c, 0, 64, 92
1, 2876, Control_c, 0, 64, 95
1, 2890, Control_c, 0, 64, 99
1, 2897, Note_off_c, 0, 67, 37
1, 2905, Control_c, 0, 64, 102
1, 2910, Note_off_c, 0, 79, 31
1, 2920, Control_c, 0, 64, 105
1, 2923, Note_on_c, 0, 72, 33
1, 2935, Control_c, 0, 64, 107
1, 2950, Control_c, 0, 64, 110
1, 2964, Control_c, 0, 64, 112
1, 2968, Note_off_c, 0, 64, 37
1, 2979, Control_c, 0, 64, 113
1, 2994, Control_c, 0, 64, 114
1, 3008, Control_c, 0, 64, 114
1, 3049, Note_off_c, 0, 72, 48
1, 3082, Control_c, 0, 64, 112
1, 3090, Note_on_c, 0, 79, 42
1, 3097, Control_c, 0, 64, 107
1, 3102, Note_on_c, 0, 67, 37
1, 3112, Control_c, 0, 64, 101
1, 3114, Note_on_c, 0, 64, 47
1, 3126, Control_c, 0, 64, 93
1, 3141, Control_c, 0, 64, 85
1, 3156, Control_c, 0, 64, 76
1, 3171, Control_c, 0, 64, 70
1, 3194, Control_c, 0, 64, 68
1, 3208, Control_c, 0, 64, 69
1, 3223, Control_c, 0, 64, 72
1, 3238, Control_c, 0, 64, 76
1, 3253, Control_c, 0, 64, 81
1, 3268, Control_c, 0, 64, 84
1, 3283, Control_c, 0, 64, 87
1, 3297, Control_c, 0, 64, 90
1, 3313, Control_c, 0, 64, 94
1, 3317, Note_off_c, 0, 67, 41
1, 3318, Note_on_c, 0, 72, 37
1, 3328, Control_c, 0, 64, 99
1, 3335, Note_off_c, 0, 79, 31
1, 3343, Control_c, 0, 64, 103
1, 3358, Control_c, 0, 64, 105
1, 3373, Control_c, 0, 64, 105
1, 3402, Control_c, 0, 64, 104
1, 3417, Control_c, 0, 64, 100
1, 3420, Note_off_c, 0, 72, 48
1, 3431, Control_c, 0, 64, 93
1, 3446, Control_c, 0, 64, 87
1, 3460, Note_on_c, 0, 79, 58
1, 3461, Control_c, 0, 64, 84
1, 3475, Note_on_c, 0, 67, 46
1, 3483, Note_on_c, 0, 62, 50
1, 3505, Control_c, 0, 64, 84
1, 3520, Control_c, 0, 64, 86
1, 3527, Note_off_c, 0, 64, 32
1, 3535, Control_c, 0, 64, 91
1, 3550, Control_c, 0, 64, 96
1, 3565, Control_c, 0, 64, 101
1, 3579, Control_c, 0, 64, 105
1, 3594, Control_c, 0, 64, 110
1, 3609, Control_c, 0, 64, 113
1, 3624, Control_c, 0, 64, 117
1, 3639, Control_c, 0, 64, 122
1, 3652, Note_off_c, 0, 62, 55
1, 3654, Control_c, 0, 64, 127
1, 3662, Note_on_c, 0, 72, 47
1, 3666, Note_off_c, 0, 67, 40
1, 3669, Control_c, 0, 64, 127
1, 3674, Note_off_c, 0, 79, 48
1, 3787, Control_c, 0, 64, 124
1, 3797, Note_off_c, 0, 72, 62
1, 3802, Control_c, 0, 64, 113
1, 3817, Control_c, 0, 64, 101
1, 3818, Note_on_c, 0, 79, 70
1, 3831, Control_c, 0, 64, 91
1, 3846, Note_on_c, 0, 62, 46
1, 3846, Control_c, 0, 64, 80
1, 3851, Note_on_c, 0, 67, 49
1, 3861, Control_c, 0, 64, 70
1, 3876, Control_c, 0, 64, 62
1, 3891, Control_c, 0, 64, 58
1, 3905, Control_c, 0, 64, 64
1, 3920, Control_c, 0, 64, 69
1, 3943, Control_c, 0, 64, 74
1, 3957, Control_c, 0, 64, 79
1, 3972, Control_c, 0, 64, 82
1, 3987, Control_c, 0, 64, 85
1, 4002, Control_c, 0, 64, 87
1, 4017, Control_c, 0, 64, 91
1, 4031, Control_c, 0, 64, 94
1, 4038, Note_off_c, 0, 79, 50
1, 4046, Control_c, 0, 64, 97
1, 4059, Note_on_c, 0, 72, 46
1, 4061, Control_c, 0, 64, 100
1, 4065, Note_off_c, 0, 67, 41
1, 4076, Note_on_c, 0, 70, 40
1, 4076, Control_c, 0, 64, 102
1, 4091, Control_c, 0, 64, 104
1, 4107, Control_c, 0, 64, 106
1, 4122, Control_c, 0, 64, 108
1, 4136, Control_c, 0, 64, 108
1, 4190, Note_off_c, 0, 72, 48
1, 4206, Note_off_c, 0, 70, 53
1, 4210, Control_c, 0, 64, 106
1, 4225, Control_c, 0, 64, 103
1, 4236, Note_on_c, 0, 79, 76
1, 4240, Control_c, 0, 64, 97
1, 4254, Control_c, 0, 64, 91
1, 4260, Note_on_c, 0, 67, 50
1, 4269, Control_c, 0, 64, 83
1, 4276, Note_on_c, 0, 60, 47
1, 4284, Control_c, 0, 64, 73
1, 4299, Control_c, 0, 64, 56
1, 4314, Control_c, 0, 64, 0
1, 4330, Note_off_c, 0, 62, 33
1, 4386, Control_c, 0, 64, 26
1, 4401, Control_c, 0, 64, 62
1, 4416, Control_c, 0, 64, 66
1, 4431, Control_c, 0, 64, 69
1, 4446, Control_c, 0, 64, 73
1, 4457, Note_off_c, 0, 79, 50
1, 4460, Control_c, 0, 64, 78
1, 4465, Note_on_c, 0, 72, 51
1, 4475, Note_on_c, 0, 70, 41
1, 4475, Control_c, 0, 64, 82
1, 4490, Note_off_c, 0, 67, 38
1, 4490, Control_c, 0, 64, 87
1, 4505, Control_c, 0, 64, 90
1, 4520, Control_c, 0, 64, 92
1, 4534, Control_c, 0, 64, 95
1, 4549, Control_c, 0, 64, 97
1, 4564, Control_c, 0, 64, 100
1, 4576, Note_off_c, 0, 60, 58
1, 4578, Control_c, 0, 64, 102
1, 4593, Control_c, 0, 64, 103
1, 4608, Control_c, 0, 64, 104
1, 4623, Control_c, 0, 64, 105
1, 4626, Note_off_c, 0, 72, 60
1, 4635, Note_on_c, 0, 79, 74
1, 4638, Control_c, 0, 64, 105
1, 4652, Control_c, 0, 64, 106
1, 4659, Note_on_c, 0, 67, 54
1, 4660, Note_off_c, 0, 70, 38
1, 4667, Control_c, 0, 64, 106
1, 4690, Control_c, 0, 64, 107
1, 4719, Control_c, 0, 64, 107
1, 4778, Control_c, 0, 64, 108
1, 4808, Control_c, 0, 64, 108
1, 4823, Control_c, 0, 64, 109
1, 4838, Control_c, 0, 64, 110
1, 4852, Control_c, 0, 64, 110
1, 4856, Note_off_c, 0, 79, 49
1, 4867, Control_c, 0, 64, 111
1, 4882, Control_c, 0, 64, 111
1, 4886, Note_off_c, 0, 67, 51
1, 4892, Note_on_c, 0, 72, 43
1, 4897, Control_c, 0, 64, 112
1, 4918, Note_on_c, 0, 70, 32
1, 4928, Control_c, 0, 64, 112
1, 4943, Control_c, 0, 64, 113
1, 4957, Control_c, 0, 64, 113
1, 4972, Control_c, 0, 64, 114
1, 4987, Control_c, 0, 64, 114
1, 4992, Note_off_c, 0, 72, 55
1, 5001, Control_c, 0, 64, 115
1, 5016, Control_c, 0, 64, 116
1, 5031, Control_c, 0, 64, 117
1, 5046, Control_c, 0, 64, 118
1, 5061, Control_c, 0, 64, 118
1, 5076, Control_c, 0, 64, 119
1, 5091, Note_off_c, 0, 70, 38
1, 5151, Control_c, 0, 64, 118
1, 5165, Control_c, 0, 64, 116
1, 5180, Control_c, 0, 64, 111
1, 5195, Control_c, 0, 64, 105
1, 5210, Control_c, 0, 64, 97
1, 5225, Control_c, 0, 64, 87
1, 5234, Note_on_c, 0, 79, 64
1, 5240, Control_c, 0, 64, 75
1, 5255, Control_c, 0, 64, 57
1, 5263, Note_on_c, 0, 67, 39
1, 5269, Control_c, 0, 64, 0
1, 5279, Note_on_c, 0, 41, 43
1, 5314, Control_c, 0, 64, 63
1, 5329, Control_c, 0, 64, 71
1, 5344, Control_c, 0, 64, 79
1, 5352, Note_off_c, 0, 41, 62
1, 5358, Control_c, 0, 64, 86
1, 5373, Control_c, 0, 64, 90
1, 5388, Control_c, 0, 64, 94
1, 5402, Control_c, 0, 64, 97
1, 5417, Control_c, 0, 64, 101
1, 5439, Note_off_c, 0, 79, 38
1, 5439, Control_c, 0, 64, 104
1, 5454, Control_c, 0, 64, 107
1, 5469, Control_c, 0, 64, 108
1, 5484, Control_c, 0, 64, 109
1, 5499, Control_c, 0, 64, 109
1, 5511, Note_off_c, 0, 67, 38
1, 5543, Control_c, 0, 64, 110
1, 5562, Note_on_c, 0, 60, 39
1, 5562, Note_on_c, 0, 72, 39
1, 5577, Note_on_c, 0, 69, 26
1, 5645, Note_off_c, 0, 69, 39
1, 5719, Note_off_c, 0, 72, 36
1, 5729, Note_on_c, 0, 77, 68
1, 5731, Note_off_c, 0, 60, 32
1, 5752, Note_on_c, 0, 65, 47
1, 5768, Note_on_c, 0, 57, 40
1, 5866, Note_off_c, 0, 57, 59
1, 5895, Note_off_c, 0, 65, 39
1, 5902, Note_off_c, 0, 77, 37
1, 5920, Note_on_c, 0, 60, 32
1, 5935, Note_on_c, 0, 72, 41
1, 5945, Note_on_c, 0, 69, 33
1, 6027, Note_off_c, 0, 69, 33
1, 6035, Note_off_c, 0, 60, 33
1, 6045, Note_off_c, 0, 72, 48
1, 6058, Note_on_c, 0, 76, 70
1, 6080, Note_on_c, 0, 64, 46
1, 6086, Note_on_c, 0, 50, 44
1, 6218, Control_c, 0, 64, 110
1, 6223, Note_off_c, 0, 64, 30
1, 6238, Note_on_c, 0, 60, 40
1, 6266, Note_off_c, 0, 60, 52
1, 6267, Note_off_c, 0, 50, 55
1, 6271, Note_on_c, 0, 72, 38
1, 6281, Note_off_c, 0, 76, 57
1, 6286, Note_on_c, 0, 69, 27
1, 6307, Control_c, 0, 64, 110
1, 6322, Control_c, 0, 64, 109
1, 6337, Control_c, 0, 64, 106
1, 6351, Control_c, 0, 64, 102
1, 6366, Control_c, 0, 64, 95
1, 6381, Control_c, 0, 64, 87
1, 6396, Control_c, 0, 64, 76
1, 6411, Control_c, 0, 64, 64
1, 6413, Note_off_c, 0, 69, 30
1, 6413, Note_off_c, 0, 72, 51
1, 6423, Note_on_c, 0, 76, 61
1, 6425, Control_c, 0, 64, 0
1, 6436, Note_on_c, 0, 43, 48
1, 6461, Note_on_c, 0, 64, 33
1, 6470, Control_c, 0, 64, 60
1, 6485, Control_c, 0, 64, 67
1, 6500, Note_off_c, 0, 43, 61
1, 6501, Control_c, 0, 64, 74
1, 6516, Control_c, 0, 64, 79
1, 6530, Control_c, 0, 64, 83
1, 6545, Control_c, 0, 64, 88
1, 6560, Control_c, 0, 64, 92
1, 6574, Control_c, 0, 64, 97
1, 6584, Note_off_c, 0, 76, 37
1, 6588, Control_c, 0, 64, 100
1, 6603, Control_c, 0, 64, 104
1, 6615, Note_off_c, 0, 64, 41
1, 6618, Control_c, 0, 64, 106
1, 6633, Control_c, 0, 64, 107
1, 6647, Control_c, 0, 64, 108
1, 6649, Note_on_c, 0, 55, 30
1, 6651, Note_on_c, 0, 67, 29
1, 6707, Control_c, 0, 64, 107
1, 6721, Control_c, 0, 64, 103
1, 6736, Control_c, 0, 64, 96
1, 6751, Control_c, 0, 64, 87
1, 6764, Note_on_c, 0, 74, 61
1, 6766, Control_c, 0, 64, 78
1, 6781, Control_c, 0, 64, 67
1, 6792, Note_on_c, 0, 62, 41
1, 6794, Note_off_c, 0, 67, 42
1, 6796, Control_c, 0, 64, 51
1, 6799, Note_off_c, 0, 55, 43
1, 6805, Note_on_c, 0, 53, 40
1, 6811, Control_c, 0, 64, 36
1, 6826, Control_c, 0, 64, 57
1, 6836, Poly_aftertouch_c, 0, 59, 127
1, 6840, Control_c, 0, 64, 65
1, 6855, Control_c, 0, 64, 70
1, 6870, Control_c, 0, 64, 75
1, 6885, Control_c, 0, 64, 80
1, 6900, Control_c, 0, 64, 83
1, 6915, Control_c, 0, 64, 86
1, 6933, Note_off_c, 0, 74, 54
1, 6936, Control_c, 0, 64, 90
1, 6951, Control_c, 0, 64, 93
1, 6966, Control_c, 0, 64, 96
1, 6981, Control_c, 0, 64, 98
1, 6992, Note_on_c, 0, 67, 17
1, 6992, Note_on_c, 0, 55, 38
1, 6995, Note_off_c, 0, 62, 34
1, 6995, Control_c, 0, 64, 98
1, 6997, Note_off_c, 0, 53, 52
1, 7019, Poly_aftertouch_c, 0, 59, 0
1, 7044, Note_off_c, 0, 67, 44
1, 7070, Control_c, 0, 64, 97
1, 7085, Control_c, 0, 64, 93
1, 7099, Control_c, 0, 64, 89
1, 7114, Control_c, 0, 64, 81
1, 7124, Note_on_c, 0, 72, 57
1, 7129, Control_c, 0, 64, 72
1, 7144, Control_c, 0, 64, 58
1, 7153, Note_on_c, 0, 60, 38
1, 7159, Control_c, 0, 64, 0
1, 7165, Note_on_c, 0, 52, 39
1, 7175, Note_off_c, 0, 55, 41
1, 7218, Control_c, 0, 64, 56
1, 7233, Control_c, 0, 64, 66
1, 7247, Control_c, 0, 64, 70
1, 7262, Control_c, 0, 64, 73
1, 7277, Control_c, 0, 64, 75
1, 7292, Control_c, 0, 64, 77
1, 7308, Control_c, 0, 64, 80
1, 7323, Control_c, 0, 64, 83
1, 7325, Note_off_c, 0, 60, 58
1, 7338, Control_c, 0, 64, 85
1, 7350, Note_off_c, 0, 72, 55
1, 7352, Control_c, 0, 64, 87
1, 7364, Note_off_c, 0, 52, 61
1, 7367, Control_c, 0, 64, 89
1, 7382, Control_c, 0, 64, 91
1, 7385, Note_on_c, 0, 67, 31
1, 7388, Note_on_c, 0, 55, 33
1, 7396, Control_c, 0, 64, 92
1, 7411, Control_c, 0, 64, 93
1, 7426, Control_c, 0, 64, 94
1, 7470, Control_c, 0, 64, 95
1, 7527, Note_off_c, 0, 67, 40
1, 7589, Control_c, 0, 64, 94
1, 7604, Control_c, 0, 64, 93
1, 7618, Control_c, 0, 64, 91
1, 7633, Control_c, 0, 64, 87
1, 7648, Control_c, 0, 64, 81
1, 7658, Note_on_c, 0, 76, 56
1, 7663, Control_c, 0, 64, 74
1, 7685, Control_c, 0, 64, 66
1, 7689, Note_on_c, 0, 48, 39
1, 7694, Note_on_c, 0, 64, 24
1, 7700, Control_c, 0, 64, 0
1, 7721, Note_off_c, 0, 55, 41
1, 7789, Control_c, 0, 64, 56
1, 7803, Control_c, 0, 64, 64
1, 7818, Control_c, 0, 64, 66
1, 7833, Control_c, 0, 64, 66
1, 7848, Control_c, 0, 64, 67
1, 7863, Control_c, 0, 64, 68
1, 7878, Control_c, 0, 64, 69
1, 7893, Control_c, 0, 64, 70
1, 7908, Control_c, 0, 64, 71
1, 7922, Control_c, 0, 64, 72
1, 7961, Note_on_c, 0, 55, 40
1, 7961, Note_off_c, 0, 64, 41
1, 7965, Note_on_c, 0, 72, 35
1, 7976, Note_on_c, 0, 67, 27
1, 8145, Note_off_c, 0, 67, 33
1, 8155, Note_on_c, 0, 60, 42
1, 8161, Control_c, 0, 64, 71
1, 8170, Note_off_c, 0, 55, 48
1, 8173, Note_on_c, 0, 64, 23
1, 8191, Control_c, 0, 64, 71
1, 8220, Control_c, 0, 64, 70
1, 8235, Control_c, 0, 64, 70
1, 8250, Control_c, 0, 64, 69
1, 8265, Control_c, 0, 64, 69
1, 8280, Control_c, 0, 64, 68
1, 8292, Note_off_c, 0, 64, 37
1, 8294, Control_c, 0, 64, 68
1, 8309, Control_c, 0, 64, 67
1, 8324, Control_c, 0, 64, 66
1, 8339, Control_c, 0, 64, 66
1, 8349, Note_on_c, 0, 65, 37
1, 8353, Control_c, 0, 64, 65
1, 8355, Note_on_c, 0, 57, 38
1, 8368, Control_c, 0, 64, 64
1, 8383, Control_c, 0, 64, 64
1, 8389, Note_off_c, 0, 60, 34
1, 8398, Control_c, 0, 64, 63
1, 8413, Control_c, 0, 64, 62
1, 8435, Control_c, 0, 64, 60
1, 8450, Control_c, 0, 64, 58
1, 8465, Control_c, 0, 64, 57
1, 8480, Control_c, 0, 64, 55
1, 8495, Control_c, 0, 64, 49
1, 8509, Control_c, 0, 64, 0
1, 8543, Note_off_c, 0, 65, 42
1, 8578, Note_on_c, 0, 64, 32
1, 8593, Note_on_c, 0, 55, 38
1, 8608, Note_off_c, 0, 57, 36
1, 8613, Note_off_c, 0, 72, 41
1, 8672, Control_c, 0, 64, 46
1, 8687, Control_c, 0, 64, 62
1, 8701, Control_c, 0, 64, 65
1, 8716, Control_c, 0, 64, 66
1, 8731, Control_c, 0, 64, 68
1, 8745, Control_c, 0, 64, 70
1, 8748, Note_off_c, 0, 55, 55
1, 8757, Note_off_c, 0, 76, 1
1, 8760, Control_c, 0, 64, 73
1, 8775, Control_c, 0, 64, 75
1, 8781, Note_off_c, 0, 48, 52
1, 8790, Control_c, 0, 64, 77
1, 8800, Note_off_c, 0, 64, 38
1, 8805, Control_c, 0, 64, 79
1, 8806, Note_on_c, 0, 72, 51
1, 8820, Control_c, 0, 64, 80
1, 8823, Note_on_c, 0, 67, 49
1, 8835, Control_c, 0, 64, 81
1, 8850, Control_c, 0, 64, 83
1, 8864, Control_c, 0, 64, 84
1, 8879, Control_c, 0, 64, 86
1, 8895, Control_c, 0, 64, 88
1, 8910, Control_c, 0, 64, 89
1, 8924, Control_c, 0, 64, 91
1, 8930, Note_off_c, 0, 72, 58
1, 8939, Control_c, 0, 64, 92
1, 8954, Control_c, 0, 64, 93
1, 8963, Note_off_c, 0, 67, 53
1, 8969, Note_on_c, 0, 64, 58
1, 8969, Control_c, 0, 64, 94
1, 9043, Control_c, 0, 64, 94
1, 9058, Control_c, 0, 64, 92
1, 9073, Control_c, 0, 64, 87
1, 9088, Control_c, 0, 64, 79
1, 9103, Control_c, 0, 64, 71
1, 9117, Control_c, 0, 64, 61
1, 9127, Note_on_c, 0, 36, 45
1, 9132, Control_c, 0, 64, 0
1, 9147, Control_c, 0, 64, 47
1, 9162, Control_c, 0, 64, 64
1, 9179, Note_off_c, 0, 64, 47
1, 9183, Control_c, 0, 64, 72
1, 9198, Control_c, 0, 64, 80
1, 9207, Note_off_c, 0, 36, 60
1, 9213, Control_c, 0, 64, 86
1, 9228, Control_c, 0, 64, 91
1, 9243, Control_c, 0, 64, 95
1, 9255, Note_on_c, 0, 79, 73
1, 9258, Control_c, 0, 64, 98
1, 9273, Control_c, 0, 64, 102
1, 9288, Control_c, 0, 64, 108
1, 9303, Control_c, 0, 64, 113
1, 9318, Control_c, 0, 64, 118
1, 9332, Control_c, 0, 64, 122
1, 9347, Control_c, 0, 64, 127
1, 9521, Note_on_c, 0, 72, 58
1, 9547, Note_on_c, 0, 55, 39
1, 9555, Note_off_c, 0, 79, 59
1, 9660, Note_off_c, 0, 72, 62
1, 9679, Note_on_c, 0, 79, 77
1, 9702, Note_on_c, 0, 67, 54
1, 9719, Note_on_c, 0, 60, 46
1, 9854, Note_off_c, 0, 67, 52
1, 9857, Note_on_c, 0, 72, 62
1, 9866, Note_on_c, 0, 70, 53
1, 9875, Note_off_c, 0, 79, 50
1, 9882, Note_on_c, 0, 62, 45
1, 9970, Note_off_c, 0, 70, 48
1, 9973, Note_off_c, 0, 72, 52
1, 10010, Note_on_c, 0, 79, 80
1, 10027, Note_on_c, 0, 67, 62
1, 10049, Note_on_c, 0, 64, 48
1, 10083, Note_off_c, 0, 64, 60
1, 10114, Note_off_c, 0, 62, 50
1, 10131, Note_off_c, 0, 60, 58
1, 10158, Note_off_c, 0, 55, 50
1, 10196, Note_on_c, 0, 72, 53
1, 10198, Note_off_c, 0, 67, 44
1, 10206, Note_off_c, 0, 79, 52
1, 10207, Note_on_c, 0, 70, 46
1, 10310, Note_off_c, 0, 72, 61
1, 10366, Note_off_c, 0, 70, 59
1, 10406, Control_c, 0, 64, 127
1, 10421, Control_c, 0, 64, 120
1, 10436, Control_c, 0, 64, 113
1, 10451, Control_c, 0, 64, 103
1, 10465, Control_c, 0, 64, 92
1, 10480, Control_c, 0, 64, 79
1, 10496, Control_c, 0, 64, 66
1, 10504, Note_on_c, 0, 79, 67
1, 10511, Control_c, 0, 64, 0
1, 10537, Note_on_c, 0, 41, 44
1, 10555, Control_c, 0, 64, 56
1, 10570, Note_on_c, 0, 67, 19
1, 10570, Control_c, 0, 64, 69
1, 10585, Control_c, 0, 64, 78
1, 10590, Note_off_c, 0, 41, 63
1, 10600, Control_c, 0, 64, 86
1, 10615, Control_c, 0, 64, 91
1, 10629, Control_c, 0, 64, 93
1, 10644, Control_c, 0, 64, 96
1, 10659, Control_c, 0, 64, 99
1, 10682, Control_c, 0, 64, 101
1, 10696, Control_c, 0, 64, 102
1, 10698, Note_off_c, 0, 79, 37
1, 10711, Control_c, 0, 64, 103
1, 10726, Control_c, 0, 64, 104
1, 10741, Control_c, 0, 64, 105
1, 10756, Note_off_c, 0, 67, 39
1, 10760, Note_on_c, 0, 72, 51
1, 10770, Control_c, 0, 64, 105
1, 10781, Note_on_c, 0, 60, 42
1, 10799, Note_on_c, 0, 69, 8
1, 10893, Note_off_c, 0, 69, 32
1, 10915, Note_on_c, 0, 77, 71
1, 10925, Note_off_c, 0, 60, 37
1, 10927, Note_off_c, 0, 72, 40
1, 10941, Note_on_c, 0, 57, 44
1, 10952, Note_on_c, 0, 65, 44
1, 10963, Control_c, 0, 64, 106
1, 11037, Control_c, 0, 64, 106
1, 11056, Note_off_c, 0, 57, 60
1, 11065, Note_off_c, 0, 77, 50
1, 11067, Control_c, 0, 64, 107
1, 11095, Control_c, 0, 64, 107
1, 11097, Note_on_c, 0, 60, 36
1, 11100, Note_on_c, 0, 72, 49
1, 11109, Note_off_c, 0, 65, 35
1, 11113, Note_on_c, 0, 69, 39
1, 11125, Control_c, 0, 64, 108
1, 11184, Control_c, 0, 64, 107
1, 11199, Control_c, 0, 64, 105
1, 11207, Note_off_c, 0, 69, 37
1, 11212, Note_off_c, 0, 60, 55
1, 11213, Control_c, 0, 64, 98
1, 11215, Note_off_c, 0, 72, 57
1, 11224, Note_on_c, 0, 76, 74
1, 11228, Control_c, 0, 64, 88
1, 11243, Control_c, 0, 64, 77
1, 11249, Note_on_c, 0, 64, 47
1, 11256, Note_on_c, 0, 50, 40
1, 11258, Control_c, 0, 64, 65
1, 11273, Control_c, 0, 64, 0
1, 11304, Control_c, 0, 64, 51
1, 11318, Control_c, 0, 64, 65
1, 11333, Control_c, 0, 64, 71
1, 11348, Control_c, 0, 64, 76
1, 11362, Control_c, 0, 64, 80
1, 11377, Control_c, 0, 64, 83
1, 11392, Control_c, 0, 64, 86
1, 11404, Note_on_c, 0, 60, 40
1, 11407, Control_c, 0, 64, 88
1, 11423, Note_off_c, 0, 64, 25
1, 11430, Control_c, 0, 64, 91
1, 11439, Note_off_c, 0, 60, 55
1, 11445, Control_c, 0, 64, 93
1, 11449, Note_off_c, 0, 50, 55
1, 11453, Note_on_c, 0, 69, 30
