1, 899, Control_c, 13, 7, 100
1, 899, Control_c, 14, 7, 100
1, 899, Control_c, 15, 7, 100
1, 1131, Note_on_c, 0, 36, 41
1, 1136, Control_c, 0, 64, 60
1, 1151, Control_c, 0, 64, 58
1, 1166, Note_off_c, 0, 36, 52
1, 1166, Control_c, 0, 64, 56
1, 1181, Control_c, 0, 64, 54
1, 1196, Control_c, 0, 64, 51
1, 1211, Control_c, 0, 64, 45
1, 1226, Control_c, 0, 64, 35
1, 1241, Control_c, 0, 64, 10
1, 1256, Control_c, 0, 64, 0
1, 1282, Note_on_c, 0, 36, 24
1, 1293, Note_on_c, 0, 52, 48
1, 1296, Note_on_c, 0, 43, 17
1, 1318, Note_off_c, 0, 36, 44
1, 1324, Note_off_c, 0, 52, 62
1, 1340, Note_off_c, 0, 43, 37
1, 1377, Poly_aftertouch_c, 0, 48, 0
1, 1427, Note_on_c, 0, 52, 49
1, 1440, Note_on_c, 0, 36, 18
1, 1442, Note_on_c, 0, 43, 33
1, 1471, Note_off_c, 0, 52, 63
1, 1479, Note_off_c, 0, 36, 44
1, 1479, Note_off_c, 0, 43, 42
1, 1561, Note_on_c, 0, 43, 52
1, 1570, Note_on_c, 0, 52, 56
1, 1582, Note_on_c, 0, 36, 38
1, 1595, Note_on_c, 0, 48, 32
1, 1595, Note_off_c, 0, 43, 58
1, 1613, Note_off_c, 0, 36, 47
1, 1613, Note_off_c, 0, 52, 61
1, 1625, Note_off_c, 0, 48, 47
1, 1721, Note_on_c, 0, 43, 46
1, 1724, Note_on_c, 0, 36, 43
1, 1724, Note_on_c, 0, 48, 48
1, 1725, Note_on_c, 0, 52, 60
1, 1760, Note_off_c, 0, 43, 53
1, 1761, Note_off_c, 0, 48, 62
1, 1764, Note_off_c, 0, 36, 51
1, 1766, Note_off_c, 0, 52, 62
1, 1863, Note_on_c, 0, 43, 45
1, 1873, Note_on_c, 0, 52, 55
1, 1879, Note_on_c, 0, 36, 36
1, 1881, Note_on_c, 0, 48, 33
1, 1893, Note_off_c, 0, 43, 51
1, 1908, Note_off_c, 0, 52, 66
1, 1910, Note_off_c, 0, 36, 47
1, 1914, Note_off_c, 0, 48, 50
1, 2010, Note_on_c, 0, 52, 48
1, 2012, Note_on_c, 0, 36, 40
1, 2014, Note_on_c, 0, 43, 36
1, 2016, Note_on_c, 0, 48, 35
1, 2047, Note_off_c, 0, 48, 54
1, 2048, Note_off_c, 0, 43, 50
1, 2048, Note_off_c, 0, 52, 64
1, 2049, Note_off_c, 0, 36, 53
1, 2144, Note_on_c, 0, 43, 46
1, 2150, Note_on_c, 0, 52, 54
1, 2156, Note_on_c, 0, 48, 38
1, 2168, Note_on_c, 0, 36, 28
1, 2180, Note_off_c, 0, 43, 54
1, 2189, Note_off_c, 0, 48, 57
1, 2192, Note_off_c, 0, 52, 63
1, 2201, Note_off_c, 0, 36, 43
1, 2296, Note_on_c, 0, 43, 39
1, 2296, Note_on_c, 0, 52, 55
1, 2298, Note_on_c, 0, 36, 39
1, 2302, Note_on_c, 0, 48, 41
1, 2329, Note_off_c, 0, 43, 47
1, 2331, Note_off_c, 0, 36, 51
1, 2333, Note_off_c, 0, 48, 56
1, 2336, Note_off_c, 0, 52, 62
1, 2438, Note_on_c, 0, 43, 48
1, 2446, Note_on_c, 0, 48, 42
1, 2446, Note_on_c, 0, 52, 52
1, 2458, Note_on_c, 0, 36, 26
1, 2473, Note_off_c, 0, 43, 55
1, 2481, Note_off_c, 0, 48, 58
1, 2487, Note_off_c, 0, 52, 65
1, 2493, Note_off_c, 0, 36, 46
1, 2592, Note_on_c, 0, 36, 40
1, 2592, Note_on_c, 0, 52, 51
1, 2595, Note_on_c, 0, 43, 39
1, 2604, Note_on_c, 0, 48, 32
1, 2627, Note_off_c, 0, 36, 52
1, 2627, Note_off_c, 0, 43, 51
1, 2632, Note_off_c, 0, 52, 65
1, 2636, Note_off_c, 0, 48, 49
1, 2728, Note_on_c, 0, 43, 43
1, 2731, Note_on_c, 0, 52, 59
1, 2736, Note_on_c, 0, 36, 38
1, 2737, Note_on_c, 0, 48, 45
1, 2761, Note_off_c, 0, 43, 52
1, 2767, Note_off_c, 0, 48, 59
1, 2768, Note_off_c, 0, 36, 51
1, 2771, Note_off_c, 0, 52, 62
1, 2870, Note_on_c, 0, 43, 45
1, 2871, Note_on_c, 0, 52, 69
1, 2876, Note_on_c, 0, 36, 39
1, 2876, Note_on_c, 0, 48, 48
1, 2904, Note_off_c, 0, 43, 54
1, 2909, Note_off_c, 0, 36, 54
1, 2918, Note_off_c, 0, 48, 62
1, 2924, Note_off_c, 0, 52, 58
1, 3011, Note_on_c, 0, 43, 50
1, 3021, Note_on_c, 0, 36, 34
1, 3021, Note_on_c, 0, 52, 70
1, 3023, Note_on_c, 0, 48, 49
1, 3046, Note_off_c, 0, 43, 58
1, 3051, Note_off_c, 0, 48, 59
1, 3053, Note_off_c, 0, 36, 49
1, 3057, Note_off_c, 0, 52, 62
1, 3160, Note_on_c, 0, 54, 68
1, 3168, Note_on_c, 0, 36, 37
1, 3180, Note_on_c, 0, 50, 55
1, 3184, Note_on_c, 0, 45, 39
1, 3206, Note_off_c, 0, 36, 52
1, 3214, Note_off_c, 0, 45, 50
1, 3214, Note_off_c, 0, 50, 60
1, 3215, Note_off_c, 0, 54, 56
1, 3298, Note_on_c, 0, 54, 65
1, 3300, Note_on_c, 0, 45, 51
1, 3307, Note_on_c, 0, 36, 44
1, 3315, Note_on_c, 0, 50, 42
1, 3334, Note_off_c, 0, 45, 62
1, 3336, Note_off_c, 0, 36, 57
1, 3344, Note_off_c, 0, 50, 56
1, 3359, Note_off_c, 0, 54, 57
1, 3455, Note_on_c, 0, 55, 64
1, 3456, Note_on_c, 0, 50, 43
1, 3468, Note_on_c, 0, 43, 31
1, 3474, Note_on_c, 0, 35, 29
1, 3506, Note_off_c, 0, 43, 43
1, 3513, Note_off_c, 0, 35, 41
1, 3599, Note_on_c, 0, 43, 50
1, 3606, Note_on_c, 0, 35, 46
1, 3631, Note_off_c, 0, 43, 58
1, 3640, Note_off_c, 0, 35, 56
1, 3751, Note_on_c, 0, 43, 45
1, 3754, Note_on_c, 0, 35, 44
1, 3780, Note_off_c, 0, 43, 55
1, 3783, Note_off_c, 0, 35, 55
1, 3898, Note_off_c, 0, 55, 51
1, 3912, Note_on_c, 0, 43, 32
1, 3926, Note_on_c, 0, 35, 29
1, 3943, Note_on_c, 0, 59, 41
1, 3956, Note_off_c, 0, 43, 42
1, 3959, Note_off_c, 0, 35, 43
1, 3976, Note_off_c, 0, 59, 53
1, 3989, Note_on_c, 0, 57, 52
1, 4011, Note_off_c, 0, 50, 39
1, 4037, Note_off_c, 0, 57, 57
1, 4048, Note_on_c, 0, 55, 57
1, 4052, Note_on_c, 0, 43, 45
1, 4058, Note_on_c, 0, 35, 48
1, 4090, Note_off_c, 0, 43, 55
1, 4091, Note_off_c, 0, 35, 60
1, 4111, Note_off_c, 0, 55, 60
1, 4200, Note_on_c, 0, 43, 52
1, 4207, Note_on_c, 0, 35, 43
1, 4239, Note_off_c, 0, 43, 59
1, 4240, Note_off_c, 0, 35, 61
1, 4340, Note_on_c, 0, 43, 52
1, 4347, Note_on_c, 0, 35, 48
1, 4368, Control_c, 0, 64, 14
1, 4376, Note_off_c, 0, 43, 60
1, 4377, Note_off_c, 0, 35, 60
1, 4383, Control_c, 0, 64, 20
1, 4397, Control_c, 0, 64, 24
1, 4412, Control_c, 0, 64, 28
1, 4427, Control_c, 0, 64, 30
1, 4442, Control_c, 0, 64, 32
1, 4457, Control_c, 0, 64, 33
1, 4472, Control_c, 0, 64, 35
1, 4485, Note_on_c, 0, 43, 44
1, 4487, Control_c, 0, 64, 35
1, 4488, Note_on_c, 0, 35, 40
1, 4502, Control_c, 0, 64, 36
1, 4517, Control_c, 0, 64, 37
1, 4520, Note_off_c, 0, 43, 51
1, 4522, Note_off_c, 0, 35, 55
1, 4532, Control_c, 0, 64, 37
1, 4546, Control_c, 0, 64, 38
1, 4561, Control_c, 0, 64, 38
1, 4597, Note_on_c, 0, 85, 63
1, 4618, Note_on_c, 0, 43, 48
1, 4620, Note_on_c, 0, 35, 48
1, 4633, Note_on_c, 0, 86, 64
1, 4636, Control_c, 0, 64, 39
1, 4654, Note_off_c, 0, 85, 64
1, 4660, Note_off_c, 0, 35, 62
1, 4663, Note_off_c, 0, 43, 57
1, 4666, Control_c, 0, 64, 39
1, 4688, Control_c, 0, 64, 40
1, 4702, Control_c, 0, 64, 40
1, 4767, Note_on_c, 0, 43, 51
1, 4778, Note_on_c, 0, 35, 38
1, 4809, Note_off_c, 0, 43, 58
1, 4812, Note_off_c, 0, 35, 52
1, 4916, Note_on_c, 0, 43, 47
1, 4922, Note_on_c, 0, 35, 40
1, 4952, Note_off_c, 0, 43, 55
1, 4955, Note_off_c, 0, 35, 57
1, 4994, Note_on_c, 0, 84, 54
1, 4997, Note_off_c, 0, 86, 55
1, 5062, Note_on_c, 0, 43, 42
1, 5063, Note_on_c, 0, 83, 54
1, 5064, Note_on_c, 0, 35, 41
1, 5071, Note_off_c, 0, 84, 59
1, 5096, Note_off_c, 0, 35, 58
1, 5098, Note_off_c, 0, 43, 51
1, 5102, Control_c, 0, 64, 41
1, 5104, Note_off_c, 0, 83, 62
1, 5130, Note_on_c, 0, 81, 60
1, 5132, Control_c, 0, 64, 41
1, 5181, Note_off_c, 0, 81, 58
1, 5193, Note_on_c, 0, 43, 48
1, 5196, Note_on_c, 0, 35, 49
1, 5211, Note_on_c, 0, 79, 52
1, 5220, Control_c, 0, 64, 42
1, 5235, Note_off_c, 0, 35, 62
1, 5235, Note_off_c, 0, 43, 51
1, 5280, Control_c, 0, 64, 42
1, 5337, Note_on_c, 0, 43, 48
1, 5340, Note_off_c, 0, 79, 64
1, 5342, Note_on_c, 0, 35, 46
1, 5377, Note_off_c, 0, 35, 62
1, 5379, Note_off_c, 0, 43, 55
1, 5384, Control_c, 0, 64, 42
1, 5466, Control_c, 0, 64, 41
1, 5489, Note_on_c, 0, 43, 55
1, 5494, Note_on_c, 0, 35, 52
1, 5510, Control_c, 0, 64, 41
1, 5523, Note_off_c, 0, 43, 58
1, 5525, Note_off_c, 0, 35, 62
1, 5525, Control_c, 0, 64, 40
1, 5540, Control_c, 0, 64, 39
1, 5599, Control_c, 0, 64, 40
1, 5614, Control_c, 0, 64, 39
1, 5615, Note_on_c, 0, 43, 57
1, 5619, Note_on_c, 0, 35, 58
1, 5629, Control_c, 0, 64, 38
1, 5644, Control_c, 0, 64, 37
1, 5653, Note_off_c, 0, 35, 64
1, 5656, Note_off_c, 0, 43, 57
1, 5658, Control_c, 0, 64, 35
1, 5673, Control_c, 0, 64, 35
1, 5688, Control_c, 0, 64, 32
1, 5703, Control_c, 0, 64, 19
1, 5718, Control_c, 0, 64, 0
1, 5764, Note_on_c, 0, 50, 64
1, 5770, Note_on_c, 0, 41, 49
1, 5770, Note_on_c, 0, 46, 56
1, 5772, Note_on_c, 0, 34, 52
1, 5798, Note_off_c, 0, 41, 59
1, 5802, Note_off_c, 0, 34, 58
1, 5803, Note_off_c, 0, 46, 62
1, 5822, Note_off_c, 0, 50, 59
1, 5906, Note_on_c, 0, 41, 52
1, 5914, Note_on_c, 0, 34, 47
1, 5918, Note_on_c, 0, 46, 48
1, 5927, Note_on_c, 0, 50, 43
1, 5943, Note_off_c, 0, 41, 64
1, 5946, Note_off_c, 0, 34, 60
1, 5952, Note_off_c, 0, 46, 61
1, 5959, Note_off_c, 0, 50, 55
1, 6059, Note_on_c, 0, 50, 52
1, 6065, Note_on_c, 0, 34, 45
1, 6075, Note_on_c, 0, 46, 43
1, 6076, Note_on_c, 0, 41, 36
1, 6097, Note_off_c, 0, 34, 57
1, 6105, Note_off_c, 0, 46, 57
1, 6108, Note_off_c, 0, 50, 59
1, 6113, Note_off_c, 0, 41, 47
1, 6207, Note_on_c, 0, 41, 52
1, 6207, Note_on_c, 0, 46, 51
1, 6209, Note_on_c, 0, 34, 50
1, 6215, Note_on_c, 0, 50, 59
1, 6241, Note_off_c, 0, 41, 64
1, 6244, Note_off_c, 0, 34, 62
1, 6251, Note_off_c, 0, 46, 61
1, 6257, Note_off_c, 0, 50, 59
1, 6353, Note_on_c, 0, 34, 51
1, 6354, Note_on_c, 0, 41, 47
1, 6355, Note_on_c, 0, 50, 54
1, 6357, Note_on_c, 0, 46, 56
1, 6384, Note_off_c, 0, 41, 59
1, 6388, Note_off_c, 0, 34, 62
1, 6393, Note_off_c, 0, 46, 63
1, 6398, Note_off_c, 0, 50, 60
1, 6496, Note_on_c, 0, 34, 52
1, 6496, Note_on_c, 0, 41, 47
1, 6496, Note_on_c, 0, 46, 55
1, 6499, Note_on_c, 0, 50, 52
1, 6526, Note_off_c, 0, 41, 59
1, 6527, Note_off_c, 0, 34, 60
1, 6532, Note_off_c, 0, 46, 63
1, 6538, Note_off_c, 0, 50, 61
1, 6639, Note_on_c, 0, 34, 50
1, 6642, Note_on_c, 0, 41, 44
1, 6643, Note_on_c, 0, 50, 52
1, 6648, Note_on_c, 0, 46, 52
1, 6669, Note_off_c, 0, 34, 58
1, 6671, Note_off_c, 0, 41, 57
1, 6681, Note_off_c, 0, 46, 63
1, 6686, Note_off_c, 0, 50, 61
1, 6779, Note_on_c, 0, 34, 51
1, 6782, Note_on_c, 0, 41, 43
1, 6782, Note_on_c, 0, 46, 56
1, 6786, Note_on_c, 0, 50, 55
1, 6808, Note_off_c, 0, 34, 59
1, 6812, Note_off_c, 0, 41, 55
1, 6818, Note_off_c, 0, 46, 63
1, 6824, Note_off_c, 0, 50, 62
1, 6925, Note_on_c, 0, 41, 50
1, 6929, Note_on_c, 0, 34, 52
1, 6930, Note_on_c, 0, 50, 56
1, 6932, Note_on_c, 0, 46, 55
1, 6957, Note_off_c, 0, 41, 60
1, 6961, Note_off_c, 0, 34, 62
1, 6967, Note_off_c, 0, 46, 63
1, 6973, Note_off_c, 0, 50, 61
1, 7077, Note_on_c, 0, 46, 48
1, 7077, Note_on_c, 0, 34, 47
1, 7078, Note_on_c, 0, 50, 56
1, 7086, Note_on_c, 0, 41, 28
1, 7106, Note_off_c, 0, 46, 59
1, 7107, Note_off_c, 0, 34, 53
1, 7115, Note_off_c, 0, 50, 63
1, 7125, Note_off_c, 0, 41, 46
1, 7218, Note_on_c, 0, 50, 51
1, 7223, Note_on_c, 0, 34, 43
1, 7224, Note_on_c, 0, 46, 43
1, 7225, Note_on_c, 0, 41, 43
1, 7255, Note_off_c, 0, 34, 50
1, 7256, Note_off_c, 0, 46, 56
1, 7256, Note_off_c, 0, 41, 52
1, 7258, Note_off_c, 0, 50, 62
1, 7349, Note_on_c, 0, 46, 49
1, 7351, Note_on_c, 0, 41, 49
1, 7354, Note_on_c, 0, 50, 57
1, 7355, Note_on_c, 0, 34, 48
1, 7381, Note_off_c, 0, 41, 61
1, 7389, Note_off_c, 0, 34, 60
1, 7390, Note_off_c, 0, 46, 62
1, 7396, Note_off_c, 0, 50, 61
1, 7487, Note_on_c, 0, 34, 56
1, 7489, Note_on_c, 0, 41, 46
1, 7491, Note_on_c, 0, 46, 57
1, 7491, Note_on_c, 0, 50, 55
1, 7523, Note_off_c, 0, 41, 60
1, 7524, Note_off_c, 0, 34, 62
1, 7527, Note_off_c, 0, 46, 63
1, 7534, Note_off_c, 0, 50, 60
1, 7623, Note_on_c, 0, 41, 51
1, 7624, Note_on_c, 0, 46, 50
1, 7626, Note_on_c, 0, 34, 53
1, 7629, Note_on_c, 0, 50, 57
1, 7660, Note_off_c, 0, 34, 61
1, 7660, Note_off_c, 0, 41, 63
1, 7663, Note_off_c, 0, 46, 58
1, 7679, Note_off_c, 0, 50, 59
1, 7775, Note_on_c, 0, 52, 70
1, 7778, Note_on_c, 0, 34, 52
1, 7789, Note_on_c, 0, 43, 46
1, 7808, Note_on_c, 0, 48, 28
1, 7809, Note_off_c, 0, 34, 59
1, 7818, Note_off_c, 0, 43, 52
1, 7820, Note_off_c, 0, 52, 57
1, 7841, Note_off_c, 0, 48, 45
1, 7903, Note_on_c, 0, 43, 49
1, 7906, Note_on_c, 0, 52, 71
1, 7912, Note_on_c, 0, 34, 47
1, 7926, Note_on_c, 0, 48, 51
1, 7939, Note_off_c, 0, 43, 55
1, 7952, Note_off_c, 0, 52, 59
1, 7956, Note_off_c, 0, 48, 61
1, 7957, Note_off_c, 0, 34, 47
1, 8052, Note_on_c, 0, 53, 63
1, 8061, Note_on_c, 0, 48, 47
1, 8065, Note_on_c, 0, 33, 52
1, 8065, Note_on_c, 0, 41, 48
1, 8094, Note_off_c, 0, 33, 61
1, 8094, Note_off_c, 0, 41, 59
1, 8193, Note_on_c, 0, 41, 52
1, 8195, Note_on_c, 0, 33, 50
1, 8229, Note_off_c, 0, 33, 66
1, 8231, Note_off_c, 0, 41, 62
1, 8338, Note_on_c, 0, 41, 60
1, 8342, Note_on_c, 0, 33, 53
1, 8371, Note_off_c, 0, 41, 65
1, 8373, Note_off_c, 0, 33, 65
1, 8487, Note_off_c, 0, 53, 63
1, 8504, Note_on_c, 0, 41, 48
1, 8506, Note_on_c, 0, 33, 49
1, 8519, Note_on_c, 0, 57, 45
1, 8532, Note_off_c, 0, 41, 59
1, 8535, Note_off_c, 0, 33, 60
1, 8556, Note_off_c, 0, 57, 56
1, 8562, Note_off_c, 0, 48, 41
1, 8567, Note_on_c, 0, 55, 54
1, 8613, Note_off_c, 0, 55, 58
1, 8624, Note_on_c, 0, 53, 58
1, 8636, Note_on_c, 0, 41, 56
1, 8638, Note_on_c, 0, 33, 53
1, 8667, Note_off_c, 0, 53, 63
1, 8672, Note_off_c, 0, 33, 65
1, 8672, Note_off_c, 0, 41, 64
1, 8770, Note_on_c, 0, 41, 55
1, 8777, Note_on_c, 0, 33, 51
1, 8805, Note_off_c, 0, 41, 65
1, 8806, Note_off_c, 0, 33, 62
1, 8911, Note_on_c, 0, 41, 53
1, 8913, Note_on_c, 0, 33, 51
1, 8942, Note_off_c, 0, 41, 62
1, 8943, Note_off_c, 0, 33, 64
1, 9038, Note_on_c, 0, 33, 51
1, 9039, Note_on_c, 0, 41, 47
1, 9071, Note_off_c, 0, 33, 66
1, 9073, Note_off_c, 0, 41, 59
1, 9155, Note_on_c, 0, 83, 61
1, 9179, Note_on_c, 0, 32, 57
1, 9180, Note_on_c, 0, 41, 51
1, 9189, Note_on_c, 0, 84, 65
1, 9208, Note_off_c, 0, 41, 58
1, 9212, Note_off_c, 0, 32, 62
1, 9217, Note_off_c, 0, 83, 61
1, 9318, Note_on_c, 0, 41, 51
1, 9327, Note_on_c, 0, 32, 49
1, 9354, Note_off_c, 0, 41, 63
1, 9358, Note_off_c, 0, 32, 61
1, 9470, Note_on_c, 0, 32, 54
1, 9474, Note_on_c, 0, 41, 45
1, 9501, Note_off_c, 0, 32, 62
1, 9501, Note_off_c, 0, 41, 59
1, 9523, Note_off_c, 0, 84, 57
1, 9531, Note_on_c, 0, 82, 57
1, 9606, Note_on_c, 0, 80, 66
1, 9607, Note_on_c, 0, 41, 52
1, 9611, Note_on_c, 0, 32, 57
1, 9640, Note_off_c, 0, 41, 64
1, 9643, Note_off_c, 0, 82, 56
1, 9648, Note_off_c, 0, 32, 61
1, 9668, Note_off_c, 0, 80, 63
1, 9674, Note_on_c, 0, 79, 64
1, 9732, Note_off_c, 0, 79, 58
1, 9746, Note_on_c, 0, 77, 68
1, 9748, Note_on_c, 0, 32, 59
1, 9754, Note_on_c, 0, 41, 50
1, 9783, Note_off_c, 0, 32, 61
1, 9784, Note_off_c, 0, 41, 59
1, 9879, Note_on_c, 0, 41, 60
1, 9886, Note_on_c, 0, 32, 59
1, 9892, Control_c, 0, 64, 8
1, 9907, Control_c, 0, 64, 11
1, 9927, Note_off_c, 0, 41, 62
1, 9930, Control_c, 0, 64, 15
1, 9936, Note_off_c, 0, 32, 61
1, 9944, Control_c, 0, 64, 19
1, 9957, Note_off_c, 0, 77, 53
1, 9959, Control_c, 0, 64, 23
1, 9974, Control_c, 0, 64, 26
1, 9989, Control_c, 0, 64, 28
1, 10004, Control_c, 0, 64, 30
1, 10004, Control_c, 0, 67, 103
1, 10018, Control_c, 0, 64, 32
1, 10018, Control_c, 0, 67, 70
1, 10028, Note_on_c, 0, 32, 68
1, 10028, Note_on_c, 0, 41, 67
1, 10033, Control_c, 0, 64, 33
1, 10033, Control_c, 0, 67, 34
1, 10048, Control_c, 0, 64, 33
1, 10048, Control_c, 0, 67, 0
1, 10060, Note_off_c, 0, 32, 63
1, 10061, Note_off_c, 0, 41, 65
1, 10063, Control_c, 0, 64, 34
1, 10077, Control_c, 0, 64, 35
1, 10094, Control_c, 0, 64, 36
1, 10109, Control_c, 0, 64, 37
1, 10123, Control_c, 0, 64, 38
1, 10138, Control_c, 0, 64, 39
1, 10152, Note_on_c, 0, 41, 56
1, 10153, Note_on_c, 0, 32, 67
1, 10153, Control_c, 0, 64, 39
1, 10167, Control_c, 0, 64, 40
1, 10182, Control_c, 0, 64, 41
1, 10189, Note_off_c, 0, 41, 63
1, 10197, Control_c, 0, 64, 41
1, 10198, Note_off_c, 0, 32, 58
1, 10212, Control_c, 0, 64, 42
1, 10261, Note_on_c, 0, 88, 73
1, 10285, Note_on_c, 0, 41, 62
1, 10285, Control_c, 0, 64, 41
1, 10291, Note_on_c, 0, 89, 81
1, 10296, Note_on_c, 0, 31, 64
1, 10300, Control_c, 0, 64, 41
1, 10319, Note_off_c, 0, 88, 63
1, 10326, Note_off_c, 0, 41, 62
1, 10328, Note_off_c, 0, 31, 65
1, 10329, Control_c, 0, 64, 40
1, 10434, Note_on_c, 0, 41, 54
1, 10436, Note_on_c, 0, 31, 52
1, 10469, Note_off_c, 0, 41, 61
1, 10470, Note_off_c, 0, 31, 63
1, 10478, Control_c, 0, 64, 40
1, 10507, Control_c, 0, 64, 39
1, 10522, Control_c, 0, 64, 39
1, 10537, Control_c, 0, 64, 37
1, 10552, Control_c, 0, 64, 35
1, 10566, Control_c, 0, 64, 32
1, 10569, Note_on_c, 0, 41, 54
1, 10571, Note_on_c, 0, 31, 56
1, 10581, Control_c, 0, 64, 31
1, 10607, Note_off_c, 0, 31, 64
1, 10610, Note_off_c, 0, 41, 62
1, 10640, Control_c, 0, 64, 30
1, 10693, Control_c, 0, 64, 31
1, 10707, Control_c, 0, 64, 32
1, 10714, Note_on_c, 0, 41, 65
1, 10720, Note_on_c, 0, 31, 58
1, 10737, Control_c, 0, 64, 32
1, 10749, Note_off_c, 0, 41, 64
1, 10752, Control_c, 0, 64, 33
1, 10753, Note_off_c, 0, 31, 64
1, 10781, Control_c, 0, 64, 33
1, 10796, Control_c, 0, 64, 34
1, 10811, Control_c, 0, 64, 34
1, 10849, Note_on_c, 0, 31, 67
1, 10849, Note_on_c, 0, 41, 60
1, 10879, Note_off_c, 0, 31, 64
1, 10882, Note_off_c, 0, 41, 65
1, 10901, Control_c, 0, 64, 35
1, 10930, Control_c, 0, 64, 35
1, 10945, Control_c, 0, 64, 36
1, 10960, Control_c, 0, 64, 37
1, 10975, Control_c, 0, 64, 38
1, 10978, Note_on_c, 0, 31, 70
1, 10982, Note_on_c, 0, 41, 62
1, 10989, Control_c, 0, 64, 39
1, 11004, Control_c, 0, 64, 40
1, 11014, Note_off_c, 0, 41, 63
1, 11016, Note_off_c, 0, 89, 61
1, 11018, Note_off_c, 0, 31, 61
1, 11019, Control_c, 0, 64, 41
1, 11034, Control_c, 0, 64, 41
1, 11049, Control_c, 0, 64, 42
1, 11100, Note_on_c, 0, 41, 72
1, 11106, Note_on_c, 0, 32, 79
