1, 787, Control_c, 0, 67, 108
1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1134, Note_on_c, 0, 70, 45
1, 1143, Note_on_c, 0, 58, 24
1, 1149, Note_on_c, 0, 65, 35
1, 1153, Note_on_c, 0, 46, 31
1, 1183, Note_on_c, 0, 50, 15
1, 1310, Note_off_c, 0, 65, 23
1, 1385, Note_off_c, 0, 70, 31
1, 1421, Note_off_c, 0, 58, 38
1, 1453, Note_off_c, 0, 46, 36
1, 1478, Note_off_c, 0, 50, 31
1, 1688, Note_on_c, 0, 53, 37
1, 1852, Note_off_c, 0, 53, 36
1, 1963, Note_on_c, 0, 70, 53
1, 1980, Note_on_c, 0, 65, 42
1, 1991, Note_on_c, 0, 58, 28
1, 2010, Note_on_c, 0, 46, 39
1, 2019, Note_on_c, 0, 50, 21
1, 2032, Control_c, 0, 64, 117
1, 2047, Control_c, 0, 64, 101
1, 2061, Control_c, 0, 64, 91
1, 2076, Control_c, 0, 64, 84
1, 2091, Control_c, 0, 64, 79
1, 2114, Control_c, 0, 64, 76
1, 2129, Control_c, 0, 64, 74
1, 2143, Control_c, 0, 64, 73
1, 2153, Note_off_c, 0, 65, 26
1, 2158, Control_c, 0, 64, 77
1, 2173, Control_c, 0, 64, 84
1, 2187, Control_c, 0, 64, 95
1, 2199, Note_off_c, 0, 58, 37
1, 2202, Control_c, 0, 64, 108
1, 2217, Control_c, 0, 64, 118
1, 2232, Control_c, 0, 64, 127
1, 2291, Note_off_c, 0, 50, 21
1, 2300, Note_off_c, 0, 46, 20
1, 2319, Note_off_c, 0, 70, 31
1, 2329, Note_on_c, 0, 53, 34
1, 2401, Note_off_c, 0, 53, 43
1, 2550, Note_on_c, 0, 69, 58
1, 2572, Note_on_c, 0, 57, 43
1, 2579, Note_on_c, 0, 65, 29
1, 2587, Control_c, 0, 64, 119
1, 2600, Note_on_c, 0, 48, 36
1, 2602, Control_c, 0, 64, 107
1, 2604, Note_on_c, 0, 46, 38
1, 2617, Control_c, 0, 64, 95
1, 2632, Control_c, 0, 64, 83
1, 2647, Control_c, 0, 64, 71
1, 2661, Control_c, 0, 64, 61
1, 2676, Control_c, 0, 64, 47
1, 2691, Control_c, 0, 64, 46
1, 2706, Control_c, 0, 64, 50
1, 2721, Control_c, 0, 64, 57
1, 2735, Control_c, 0, 64, 62
1, 2750, Note_off_c, 0, 69, 51
1, 2750, Control_c, 0, 64, 66
1, 2753, Note_off_c, 0, 65, 19
1, 2761, Note_off_c, 0, 57, 43
1, 2765, Control_c, 0, 64, 70
1, 2779, Control_c, 0, 64, 73
1, 2794, Control_c, 0, 64, 76
1, 2809, Note_off_c, 0, 46, 38
1, 2809, Control_c, 0, 64, 79
1, 2824, Control_c, 0, 64, 82
1, 2833, Note_off_c, 0, 48, 39
1, 2834, Note_on_c, 0, 53, 44
1, 2840, Control_c, 0, 64, 85
1, 2863, Control_c, 0, 64, 88
1, 2878, Control_c, 0, 64, 91
1, 2892, Control_c, 0, 64, 95
1, 2899, Note_off_c, 0, 53, 54
1, 2907, Control_c, 0, 64, 98
1, 2922, Control_c, 0, 64, 103
1, 2937, Control_c, 0, 64, 109
1, 2952, Control_c, 0, 64, 114
1, 2966, Control_c, 0, 64, 116
1, 3078, Note_on_c, 0, 70, 61
1, 3084, Control_c, 0, 64, 116
1, 3086, Note_on_c, 0, 65, 42
1, 3104, Note_on_c, 0, 58, 47
1, 3113, Control_c, 0, 64, 111
1, 3122, Note_on_c, 0, 50, 39
1, 3124, Note_on_c, 0, 46, 40
1, 3128, Control_c, 0, 64, 103
1, 3143, Control_c, 0, 64, 94
1, 3158, Control_c, 0, 64, 81
1, 3173, Control_c, 0, 64, 71
1, 3188, Control_c, 0, 64, 61
1, 3202, Control_c, 0, 64, 47
1, 3217, Control_c, 0, 64, 48
1, 3232, Control_c, 0, 64, 55
1, 3247, Control_c, 0, 64, 60
1, 3262, Control_c, 0, 64, 63
1, 3276, Control_c, 0, 64, 66
1, 3291, Control_c, 0, 64, 70
1, 3306, Control_c, 0, 64, 74
1, 3310, Note_off_c, 0, 58, 36
1, 3318, Note_off_c, 0, 50, 25
1, 3321, Control_c, 0, 64, 78
1, 3335, Control_c, 0, 64, 82
1, 3339, Note_off_c, 0, 46, 39
1, 3350, Control_c, 0, 64, 86
1, 3357, Note_on_c, 0, 53, 41
1, 3360, Note_off_c, 0, 70, 38
1, 3365, Control_c, 0, 64, 91
1, 3374, Note_off_c, 0, 65, 34
1, 3380, Control_c, 0, 64, 96
1, 3395, Control_c, 0, 64, 101
1, 3409, Control_c, 0, 64, 105
1, 3423, Note_off_c, 0, 53, 54
1, 3424, Control_c, 0, 64, 109
1, 3439, Control_c, 0, 64, 112
1, 3454, Control_c, 0, 64, 112
1, 3584, Note_on_c, 0, 72, 65
1, 3587, Control_c, 0, 64, 111
1, 3609, Control_c, 0, 64, 105
1, 3616, Note_on_c, 0, 60, 47
1, 3624, Control_c, 0, 64, 95
1, 3631, Note_on_c, 0, 65, 28
1, 3636, Note_on_c, 0, 46, 34
1, 3640, Control_c, 0, 64, 84
1, 3644, Note_on_c, 0, 51, 40
1, 3655, Control_c, 0, 64, 73
1, 3670, Control_c, 0, 64, 63
1, 3685, Control_c, 0, 64, 43
1, 3700, Control_c, 0, 64, 41
1, 3714, Control_c, 0, 64, 53
1, 3729, Control_c, 0, 64, 63
1, 3744, Control_c, 0, 64, 66
1, 3759, Control_c, 0, 64, 69
1, 3774, Control_c, 0, 64, 72
1, 3776, Note_off_c, 0, 65, 23
1, 3787, Note_off_c, 0, 72, 56
1, 3788, Control_c, 0, 64, 75
1, 3803, Control_c, 0, 64, 79
1, 3818, Control_c, 0, 64, 83
1, 3820, Note_off_c, 0, 60, 37
1, 3832, Control_c, 0, 64, 87
1, 3834, Note_off_c, 0, 46, 39
1, 3847, Control_c, 0, 64, 90
1, 3850, Note_off_c, 0, 51, 41
1, 3862, Control_c, 0, 64, 93
1, 3877, Control_c, 0, 64, 96
1, 3882, Note_on_c, 0, 53, 39
1, 3892, Control_c, 0, 64, 99
1, 3906, Control_c, 0, 64, 103
1, 3921, Control_c, 0, 64, 105
1, 3936, Control_c, 0, 64, 107
1, 3951, Control_c, 0, 64, 108
1, 3966, Control_c, 0, 64, 108
1, 4049, Note_off_c, 0, 53, 27
1, 4203, Control_c, 0, 64, 108
1, 4211, Note_on_c, 0, 74, 58
1, 4231, Note_on_c, 0, 62, 46
1, 4232, Control_c, 0, 64, 106
1, 4247, Note_on_c, 0, 65, 40
1, 4247, Control_c, 0, 64, 105
1, 4262, Control_c, 0, 64, 103
1, 4276, Note_on_c, 0, 52, 36
1, 4277, Control_c, 0, 64, 101
1, 4284, Note_on_c, 0, 46, 36
1, 4292, Control_c, 0, 64, 98
1, 4306, Control_c, 0, 64, 95
1, 4321, Control_c, 0, 64, 91
1, 4336, Control_c, 0, 64, 87
1, 4358, Control_c, 0, 64, 84
1, 4373, Control_c, 0, 64, 81
1, 4388, Control_c, 0, 64, 78
1, 4403, Control_c, 0, 64, 75
1, 4418, Control_c, 0, 64, 72
1, 4434, Control_c, 0, 64, 70
1, 4449, Control_c, 0, 64, 68
1, 4463, Control_c, 0, 64, 66
1, 4478, Control_c, 0, 64, 64
1, 4493, Control_c, 0, 64, 63
1, 4508, Control_c, 0, 64, 62
1, 4523, Control_c, 0, 64, 60
1, 4537, Control_c, 0, 64, 59
1, 4552, Control_c, 0, 64, 58
1, 4567, Control_c, 0, 64, 57
1, 4571, Note_off_c, 0, 52, 41
1, 4581, Control_c, 0, 64, 54
1, 4596, Control_c, 0, 64, 49
1, 4604, Note_on_c, 0, 53, 39
1, 4612, Control_c, 0, 64, 40
1, 4627, Control_c, 0, 64, 28
1, 4642, Control_c, 0, 64, 22
1, 4656, Control_c, 0, 64, 23
1, 4671, Control_c, 0, 64, 26
1, 4686, Control_c, 0, 64, 31
1, 4701, Control_c, 0, 64, 39
1, 4716, Control_c, 0, 64, 47
1, 4717, Note_off_c, 0, 53, 39
1, 4730, Control_c, 0, 64, 55
1, 4745, Control_c, 0, 64, 61
1, 4760, Control_c, 0, 64, 64
1, 4775, Control_c, 0, 64, 66
1, 4789, Control_c, 0, 64, 67
1, 4804, Control_c, 0, 64, 68
1, 4819, Control_c, 0, 64, 70
1, 4834, Control_c, 0, 64, 73
1, 4848, Note_on_c, 0, 53, 39
1, 4849, Control_c, 0, 64, 76
1, 4863, Control_c, 0, 64, 78
1, 4878, Control_c, 0, 64, 79
1, 4893, Control_c, 0, 64, 81
1, 4908, Control_c, 0, 64, 83
1, 4914, Note_off_c, 0, 53, 57
1, 4923, Control_c, 0, 64, 86
1, 4937, Control_c, 0, 64, 88
1, 4952, Control_c, 0, 64, 90
1, 4967, Control_c, 0, 64, 91
1, 4982, Control_c, 0, 64, 93
1, 4997, Control_c, 0, 64, 95
1, 5012, Control_c, 0, 64, 96
1, 5027, Control_c, 0, 64, 98
1, 5042, Control_c, 0, 64, 99
1, 5056, Control_c, 0, 64, 100
1, 5071, Control_c, 0, 64, 102
1, 5074, Note_off_c, 0, 74, 44
1, 5079, Note_on_c, 0, 53, 44
1, 5086, Control_c, 0, 64, 104
1, 5107, Control_c, 0, 64, 106
1, 5122, Control_c, 0, 64, 106
1, 5137, Control_c, 0, 64, 107
1, 5143, Note_off_c, 0, 53, 58
1, 5152, Control_c, 0, 64, 108
1, 5153, Note_off_c, 0, 65, 40
1, 5182, Control_c, 0, 64, 108
1, 5191, Note_off_c, 0, 62, 36
1, 5343, Note_on_c, 0, 53, 35
1, 5402, Note_off_c, 0, 53, 47
1, 5626, Note_on_c, 0, 53, 16
1, 5656, Note_off_c, 0, 46, 17
1, 5677, Note_off_c, 0, 53, 48
1, 5805, Control_c, 0, 64, 106
1, 5820, Control_c, 0, 64, 100
1, 5835, Control_c, 0, 64, 93
1, 5856, Note_on_c, 0, 72, 55
1, 5857, Control_c, 0, 64, 86
1, 5864, Note_on_c, 0, 65, 30
1, 5871, Note_on_c, 0, 60, 43
1, 5872, Control_c, 0, 64, 78
1, 5878, Note_on_c, 0, 51, 37
1, 5886, Control_c, 0, 64, 74
1, 5893, Note_on_c, 0, 46, 30
1, 5901, Control_c, 0, 64, 73
1, 5916, Control_c, 0, 64, 75
1, 5917, Note_off_c, 0, 60, 59
1, 5930, Control_c, 0, 64, 76
1, 5945, Control_c, 0, 64, 78
1, 5960, Control_c, 0, 64, 79
1, 5975, Note_off_c, 0, 72, 55
1, 5975, Control_c, 0, 64, 81
1, 5985, Note_off_c, 0, 65, 0
1, 5990, Control_c, 0, 64, 82
1, 6005, Control_c, 0, 64, 84
1, 6019, Control_c, 0, 64, 85
1, 6032, Note_off_c, 0, 46, 25
1, 6035, Control_c, 0, 64, 86
1, 6047, Poly_aftertouch_c, 0, 65, 0
1, 6050, Control_c, 0, 64, 87
1, 6055, Note_off_c, 0, 51, 23
1, 6080, Control_c, 0, 64, 87
1, 6095, Control_c, 0, 64, 88
1, 6109, Note_on_c, 0, 70, 57
1, 6109, Control_c, 0, 64, 88
1, 6134, Poly_aftertouch_c, 0, 65, 127
1, 6139, Control_c, 0, 64, 89
1, 6140, Note_on_c, 0, 50, 43
1, 6145, Note_on_c, 0, 58, 39
1, 6199, Poly_aftertouch_c, 0, 65, 0
1, 6229, Note_off_c, 0, 58, 37
1, 6234, Note_off_c, 0, 70, 52
1, 6246, Note_off_c, 0, 50, 39
1, 6434, Note_on_c, 0, 72, 54
1, 6448, Note_on_c, 0, 60, 41
1, 6450, Control_c, 0, 64, 88
1, 6453, Note_on_c, 0, 65, 31
1, 6465, Control_c, 0, 64, 86
1, 6480, Control_c, 0, 64, 82
1, 6482, Note_on_c, 0, 41, 35
1, 6494, Control_c, 0, 64, 76
1, 6502, Note_on_c, 0, 51, 14
1, 6509, Control_c, 0, 64, 70
1, 6524, Control_c, 0, 64, 63
1, 6539, Control_c, 0, 64, 46
1, 6553, Control_c, 0, 64, 34
1, 6568, Control_c, 0, 64, 42
1, 6583, Control_c, 0, 64, 51
1, 6606, Control_c, 0, 64, 54
1, 6621, Control_c, 0, 64, 58
1, 6635, Control_c, 0, 64, 62
1, 6650, Control_c, 0, 64, 65
1, 6665, Control_c, 0, 64, 68
1, 6672, Note_off_c, 0, 41, 37
1, 6675, Note_off_c, 0, 51, 42
1, 6680, Control_c, 0, 64, 72
1, 6686, Note_off_c, 0, 65, 41
1, 6695, Control_c, 0, 64, 75
1, 6705, Note_off_c, 0, 60, 31
1, 6709, Control_c, 0, 64, 77
1, 6714, Note_off_c, 0, 72, 34
1, 6724, Control_c, 0, 64, 79
1, 6739, Control_c, 0, 64, 82
1, 6753, Control_c, 0, 64, 84
1, 6768, Control_c, 0, 64, 87
1, 6783, Control_c, 0, 64, 89
1, 6798, Control_c, 0, 64, 91
1, 6813, Control_c, 0, 64, 91
1, 6829, Control_c, 0, 64, 93
1, 6844, Control_c, 0, 64, 94
1, 6849, Note_on_c, 0, 53, 36
1, 6888, Control_c, 0, 64, 94
1, 6928, Note_off_c, 0, 53, 44
1, 7021, Control_c, 0, 64, 94
1, 7068, Note_on_c, 0, 72, 63
1, 7078, Note_on_c, 0, 65, 45
1, 7081, Control_c, 0, 64, 93
1, 7089, Note_on_c, 0, 60, 45
1, 7096, Control_c, 0, 64, 91
1, 7110, Control_c, 0, 64, 88
1, 7117, Note_on_c, 0, 51, 36
1, 7119, Note_on_c, 0, 41, 35
1, 7125, Control_c, 0, 64, 81
1, 7140, Control_c, 0, 64, 73
1, 7155, Control_c, 0, 64, 67
1, 7169, Control_c, 0, 64, 63
1, 7184, Control_c, 0, 64, 62
1, 7199, Control_c, 0, 64, 63
1, 7214, Control_c, 0, 64, 64
1, 7229, Control_c, 0, 64, 65
1, 7243, Control_c, 0, 64, 67
1, 7258, Control_c, 0, 64, 70
1, 7273, Control_c, 0, 64, 73
1, 7288, Control_c, 0, 64, 77
1, 7303, Control_c, 0, 64, 80
1, 7317, Control_c, 0, 64, 82
1, 7327, Note_off_c, 0, 51, 23
1, 7330, Note_off_c, 0, 41, 29
1, 7332, Control_c, 0, 64, 84
1, 7333, Note_off_c, 0, 65, 34
1, 7350, Note_off_c, 0, 60, 33
1, 7355, Note_off_c, 0, 72, 36
1, 7355, Control_c, 0, 64, 86
1, 7356, Note_on_c, 0, 53, 41
1, 7370, Control_c, 0, 64, 89
1, 7384, Control_c, 0, 64, 91
1, 7399, Control_c, 0, 64, 92
1, 7414, Control_c, 0, 64, 93
1, 7429, Control_c, 0, 64, 94
1, 7431, Note_off_c, 0, 53, 48
1, 7582, Note_on_c, 0, 72, 61
1, 7591, Control_c, 0, 64, 91
1, 7595, Note_on_c, 0, 65, 30
1, 7596, Note_on_c, 0, 60, 43
1, 7606, Control_c, 0, 64, 87
1, 7619, Note_on_c, 0, 41, 34
1, 7619, Note_on_c, 0, 51, 38
1, 7621, Control_c, 0, 64, 79
1, 7637, Control_c, 0, 64, 72
1, 7652, Control_c, 0, 64, 66
1, 7667, Control_c, 0, 64, 62
1, 7681, Control_c, 0, 64, 60
1, 7696, Control_c, 0, 64, 61
1, 7711, Control_c, 0, 64, 63
1, 7726, Control_c, 0, 64, 65
1, 7741, Control_c, 0, 64, 67
1, 7742, Note_off_c, 0, 72, 54
1, 7750, Note_off_c, 0, 60, 46
1, 7755, Control_c, 0, 64, 70
1, 7770, Control_c, 0, 64, 73
1, 7785, Control_c, 0, 64, 76
1, 7799, Control_c, 0, 64, 78
1, 7814, Control_c, 0, 64, 80
1, 7829, Control_c, 0, 64, 83
1, 7842, Note_off_c, 0, 51, 40
1, 7844, Control_c, 0, 64, 86
1, 7848, Note_on_c, 0, 53, 41
1, 7859, Control_c, 0, 64, 89
1, 7874, Control_c, 0, 64, 91
1, 7874, Note_off_c, 0, 41, 36
1, 7880, Note_off_c, 0, 65, 34
1, 7888, Control_c, 0, 64, 93
1, 7903, Control_c, 0, 64, 93
1, 7909, Note_off_c, 0, 53, 57
1, 8052, Control_c, 0, 64, 93
1, 8066, Control_c, 0, 64, 87
1, 8081, Control_c, 0, 64, 78
1, 8100, Note_on_c, 0, 70, 50
1, 8103, Control_c, 0, 64, 68
1, 8118, Control_c, 0, 64, 59
1, 8124, Note_on_c, 0, 50, 35
1, 8132, Note_on_c, 0, 53, 30
1, 8133, Control_c, 0, 64, 53
1, 8135, Note_on_c, 0, 41, 17
1, 8142, Note_on_c, 0, 58, 31
1, 8148, Control_c, 0, 64, 57
1, 8163, Control_c, 0, 64, 64
1, 8167, Poly_aftertouch_c, 0, 65, 127
1, 8178, Control_c, 0, 64, 71
1, 8189, Note_off_c, 0, 58, 56
1, 8193, Control_c, 0, 64, 80
1, 8207, Control_c, 0, 64, 87
1, 8213, Note_off_c, 0, 70, 53
1, 8222, Control_c, 0, 64, 90
1, 8231, Poly_aftertouch_c, 0, 65, 0
1, 8237, Control_c, 0, 64, 90
1, 8252, Control_c, 0, 64, 91
1, 8267, Control_c, 0, 64, 93
1, 8281, Control_c, 0, 64, 95
1, 8309, Note_off_c, 0, 53, 40
1, 8317, Note_off_c, 0, 41, 38
1, 8319, Note_off_c, 0, 50, 37
1, 8339, Note_on_c, 0, 69, 55
1, 8344, Note_on_c, 0, 48, 50
1, 8353, Note_on_c, 0, 57, 38
1, 8407, Note_off_c, 0, 57, 46
1, 8514, Note_off_c, 0, 69, 60
1, 8556, Note_off_c, 0, 48, 34
1, 8605, Note_on_c, 0, 65, 38
1, 8606, Note_on_c, 0, 70, 59
1, 8607, Control_c, 0, 64, 94
1, 8622, Control_c, 0, 64, 92
1, 8629, Note_on_c, 0, 58, 28
1, 8636, Note_on_c, 0, 50, 40
1, 8637, Control_c, 0, 64, 89
1, 8652, Control_c, 0, 64, 82
1, 8664, Note_on_c, 0, 46, 34
1, 8666, Control_c, 0, 64, 72
1, 8681, Control_c, 0, 64, 63
1, 8696, Control_c, 0, 64, 39
1, 8711, Control_c, 0, 64, 0
1, 8741, Control_c, 0, 64, 37
1, 8755, Control_c, 0, 64, 50
1, 8770, Control_c, 0, 64, 56
1, 8785, Control_c, 0, 64, 61
1, 8800, Control_c, 0, 64, 64
1, 8802, Note_off_c, 0, 58, 44
1, 8814, Control_c, 0, 64, 67
1, 8829, Control_c, 0, 64, 69
1, 8851, Control_c, 0, 64, 71
1, 8866, Control_c, 0, 64, 75
1, 8881, Control_c, 0, 64, 77
1, 8883, Note_on_c, 0, 53, 44
1, 8884, Note_off_c, 0, 50, 45
1, 8896, Control_c, 0, 64, 80
1, 8911, Control_c, 0, 64, 83
1, 8926, Control_c, 0, 64, 86
1, 8932, Note_off_c, 0, 53, 58
1, 8941, Control_c, 0, 64, 87
1, 8955, Control_c, 0, 64, 89
1, 8970, Control_c, 0, 64, 91
1, 9006, Note_off_c, 0, 65, 61
1, 9126, Note_on_c, 0, 67, 56
1, 9133, Control_c, 0, 64, 90
1, 9147, Control_c, 0, 64, 89
1, 9148, Note_on_c, 0, 51, 41
1, 9155, Note_on_c, 0, 63, 35
1, 9162, Control_c, 0, 64, 86
1, 9177, Control_c, 0, 64, 81
1, 9192, Control_c, 0, 64, 73
1, 9207, Control_c, 0, 64, 66
1, 9223, Control_c, 0, 64, 59
1, 9238, Control_c, 0, 64, 57
1, 9252, Control_c, 0, 64, 58
1, 9267, Control_c, 0, 64, 59
1, 9282, Control_c, 0, 64, 60
1, 9297, Control_c, 0, 64, 62
1, 9312, Control_c, 0, 64, 64
1, 9326, Note_off_c, 0, 51, 24
1, 9326, Control_c, 0, 64, 67
1, 9341, Control_c, 0, 64, 69
1, 9356, Control_c, 0, 64, 72
1, 9370, Control_c, 0, 64, 74
1, 9385, Control_c, 0, 64, 76
1, 9397, Note_on_c, 0, 55, 39
1, 9400, Control_c, 0, 64, 78
1, 9415, Control_c, 0, 64, 81
1, 9430, Control_c, 0, 64, 83
1, 9444, Control_c, 0, 64, 85
1, 9455, Note_off_c, 0, 63, 31
1, 9459, Control_c, 0, 64, 87
1, 9465, Note_off_c, 0, 55, 47
1, 9474, Control_c, 0, 64, 88
1, 9489, Control_c, 0, 64, 89
1, 9519, Control_c, 0, 64, 89
1, 9578, Control_c, 0, 64, 89
1, 9668, Note_on_c, 0, 65, 48
1, 9674, Control_c, 0, 64, 88
1, 9683, Note_on_c, 0, 62, 36
1, 9689, Control_c, 0, 64, 87
1, 9696, Note_on_c, 0, 50, 37
1, 9704, Control_c, 0, 64, 83
1, 9719, Control_c, 0, 64, 77
1, 9734, Control_c, 0, 64, 70
1, 9749, Control_c, 0, 64, 64
1, 9763, Control_c, 0, 64, 56
1, 9778, Control_c, 0, 64, 51
1, 9793, Control_c, 0, 64, 51
1, 9808, Control_c, 0, 64, 56
1, 9823, Control_c, 0, 64, 60
1, 9838, Control_c, 0, 64, 63
1, 9840, Note_off_c, 0, 70, 35
1, 9841, Note_off_c, 0, 67, 23
1, 9851, Control_c, 0, 64, 65
1, 9851, Control_c, 0, 67, 125
1, 9866, Control_c, 0, 64, 67
1, 9866, Control_c, 0, 67, 123
1, 9881, Control_c, 0, 64, 70
1, 9881, Control_c, 0, 67, 121
1, 9887, Note_off_c, 0, 50, 43
1, 9895, Control_c, 0, 64, 72
1, 9895, Control_c, 0, 67, 120
1, 9910, Control_c, 0, 64, 75
1, 9910, Control_c, 0, 67, 119
1, 9911, Note_off_c, 0, 46, 37
1, 9924, Note_on_c, 0, 53, 39
1, 9925, Control_c, 0, 64, 77
1, 9925, Control_c, 0, 67, 118
1, 9940, Control_c, 0, 64, 80
1, 9940, Control_c, 0, 67, 117
1, 9955, Control_c, 0, 64, 83
1, 9955, Control_c, 0, 67, 116
1, 9969, Control_c, 0, 64, 86
1, 9969, Control_c, 0, 67, 115
1, 9984, Control_c, 0, 64, 89
1, 9984, Control_c, 0, 67, 115
1, 9999, Control_c, 0, 64, 92
1, 10004, Note_off_c, 0, 53, 56
1, 10015, Control_c, 0, 64, 94
1, 10030, Control_c, 0, 64, 96
1, 10045, Control_c, 0, 64, 97
1, 10060, Control_c, 0, 64, 98
1, 10074, Control_c, 0, 64, 98
1, 10074, Control_c, 0, 67, 114
1, 10119, Control_c, 0, 64, 99
1, 10188, Note_on_c, 0, 70, 67
1, 10193, Control_c, 0, 67, 114
1, 10231, Note_on_c, 0, 50, 39
1, 10237, Note_on_c, 0, 46, 29
1, 10237, Control_c, 0, 64, 99
1, 10240, Note_off_c, 0, 62, 31
1, 10249, Note_off_c, 0, 65, 30
1, 10267, Control_c, 0, 64, 100
1, 10267, Control_c, 0, 67, 113
1, 10282, Control_c, 0, 67, 112
1, 10297, Control_c, 0, 64, 101
1, 10297, Control_c, 0, 67, 111
1, 10312, Control_c, 0, 64, 101
1, 10312, Control_c, 0, 67, 109
1, 10326, Control_c, 0, 64, 102
1, 10326, Control_c, 0, 67, 107
1, 10346, Note_off_c, 0, 70, 50
1, 10348, Note_off_c, 0, 50, 47
1, 10348, Control_c, 0, 67, 105
1, 10363, Control_c, 0, 64, 102
1, 10363, Control_c, 0, 67, 102
1, 10378, Control_c, 0, 64, 103
1, 10378, Control_c, 0, 67, 100
1, 10393, Control_c, 0, 67, 99
1, 10407, Control_c, 0, 67, 98
1, 10409, Note_off_c, 0, 46, 20
1, 10422, Control_c, 0, 64, 103
1, 10422, Control_c, 0, 67, 98
1, 10437, Control_c, 0, 67, 97
1, 10452, Control_c, 0, 67, 96
1, 10467, Control_c, 0, 67, 95
1, 10482, Control_c, 0, 67, 94
1, 10497, Control_c, 0, 67, 93
1, 10509, Note_on_c, 0, 58, 34
1, 10512, Control_c, 0, 67, 91
