1, 1437, Note_on_c, 0, 55, 3
1, 1481, Note_off_c, 0, 55, 26
1, 1576, Note_on_c, 0, 76, 64
1, 1587, Note_on_c, 0, 66, 56
1, 1607, Note_off_c, 0, 66, 63
1, 1614, Note_on_c, 0, 67, 63
1, 1620, Note_off_c, 0, 76, 67
1, 1641, Note_off_c, 0, 67, 65
1, 1779, Note_on_c, 0, 79, 63
1, 1780, Note_on_c, 0, 43, 37
1, 1780, Note_on_c, 0, 70, 62
1, 1804, Note_on_c, 0, 71, 66
1, 1810, Note_off_c, 0, 70, 66
1, 1817, Note_off_c, 0, 43, 46
1, 1827, Note_on_c, 0, 52, 28
1, 1831, Note_off_c, 0, 71, 67
1, 1836, Note_off_c, 0, 79, 63
1, 1840, Note_on_c, 0, 59, 41
1, 1863, Note_off_c, 0, 52, 31
1, 1869, Note_off_c, 0, 59, 51
1, 1963, Note_on_c, 0, 52, 45
1, 1965, Note_on_c, 0, 45, 39
1, 1975, Note_on_c, 0, 71, 63
1, 1986, Note_on_c, 0, 79, 67
1, 1993, Note_off_c, 0, 45, 51
1, 2004, Note_on_c, 0, 60, 69
1, 2015, Note_off_c, 0, 71, 58
1, 2019, Note_off_c, 0, 52, 67
1, 2022, Note_on_c, 0, 69, 72
1, 2022, Note_off_c, 0, 60, 65
1, 2031, Note_off_c, 0, 79, 64
1, 2047, Note_off_c, 0, 69, 70
1, 2198, Note_on_c, 0, 78, 65
1, 2210, Note_on_c, 0, 68, 55
1, 2238, Note_off_c, 0, 68, 62
1, 2243, Note_on_c, 0, 69, 68
1, 2269, Note_off_c, 0, 69, 71
1, 2274, Note_off_c, 0, 78, 62
1, 2395, Note_on_c, 0, 72, 63
1, 2407, Note_on_c, 0, 81, 70
1, 2407, Note_on_c, 0, 57, 39
1, 2413, Note_on_c, 0, 64, 76
1, 2425, Note_off_c, 0, 72, 66
1, 2433, Note_on_c, 0, 71, 58
1, 2437, Note_off_c, 0, 64, 70
1, 2439, Note_off_c, 0, 57, 56
1, 2448, Note_off_c, 0, 81, 61
1, 2452, Note_off_c, 0, 71, 64
1, 2553, Note_on_c, 0, 47, 46
1, 2583, Note_off_c, 0, 47, 54
1, 2589, Note_on_c, 0, 57, 51
1, 2594, Note_on_c, 0, 71, 50
1, 2607, Note_on_c, 0, 79, 66
1, 2627, Note_on_c, 0, 63, 71
1, 2627, Note_on_c, 0, 69, 71
1, 2631, Note_off_c, 0, 71, 60
1, 2639, Note_off_c, 0, 57, 61
1, 2639, Note_off_c, 0, 79, 60
1, 2645, Note_off_c, 0, 63, 66
1, 2652, Note_off_c, 0, 69, 70
1, 2821, Note_on_c, 0, 78, 61
1, 2824, Note_on_c, 0, 68, 51
1, 2847, Note_off_c, 0, 68, 59
1, 2862, Note_on_c, 0, 69, 54
1, 2883, Note_off_c, 0, 69, 64
1, 2893, Note_off_c, 0, 78, 63
1, 2948, Note_on_c, 0, 35, 36
1, 2993, Note_off_c, 0, 35, 51
1, 3021, Note_on_c, 0, 79, 65
1, 3022, Note_on_c, 0, 71, 49
1, 3044, Note_off_c, 0, 71, 59
1, 3054, Note_on_c, 0, 51, 37
1, 3069, Note_on_c, 0, 69, 57
1, 3069, Note_off_c, 0, 79, 63
1, 3089, Note_off_c, 0, 51, 33
1, 3090, Note_off_c, 0, 69, 64
1, 3167, Note_on_c, 0, 40, 49
1, 3196, Note_off_c, 0, 40, 53
1, 3213, Note_on_c, 0, 47, 45
1, 3220, Note_on_c, 0, 69, 34
1, 3235, Note_on_c, 0, 78, 61
1, 3264, Note_off_c, 0, 47, 59
1, 3274, Note_off_c, 0, 69, 64
1, 3288, Note_on_c, 0, 67, 51
1, 3292, Control_c, 0, 64, 48
1, 3306, Control_c, 0, 64, 53
1, 3314, Note_off_c, 0, 78, 62
1, 3318, Note_off_c, 0, 67, 63
1, 3321, Control_c, 0, 64, 53
1, 3336, Control_c, 0, 64, 52
1, 3351, Control_c, 0, 64, 49
1, 3365, Control_c, 0, 64, 42
1, 3380, Control_c, 0, 64, 0
1, 3446, Note_on_c, 0, 76, 62
1, 3448, Note_on_c, 0, 66, 56
1, 3482, Note_on_c, 0, 67, 65
1, 3482, Note_off_c, 0, 66, 67
1, 3487, Note_off_c, 0, 76, 60
1, 3512, Note_off_c, 0, 67, 63
1, 3608, Note_on_c, 0, 42, 43
1, 3642, Note_off_c, 0, 42, 62
1, 3645, Note_on_c, 0, 68, 46
1, 3646, Note_on_c, 0, 74, 61
1, 3666, Note_on_c, 0, 69, 63
1, 3671, Note_off_c, 0, 68, 57
1, 3682, Note_on_c, 0, 57, 42
1, 3683, Note_on_c, 0, 50, 13
1, 3690, Note_off_c, 0, 69, 67
1, 3691, Note_off_c, 0, 74, 64
1, 3713, Note_off_c, 0, 57, 34
1, 3715, Note_off_c, 0, 50, 41
1, 3832, Note_on_c, 0, 43, 26
1, 3841, Note_on_c, 0, 50, 48
1, 3849, Note_on_c, 0, 74, 63
1, 3867, Note_on_c, 0, 66, 48
1, 3875, Note_off_c, 0, 43, 40
1, 3878, Note_on_c, 0, 59, 59
1, 3890, Note_off_c, 0, 50, 65
1, 3891, Note_off_c, 0, 66, 62
1, 3898, Note_off_c, 0, 59, 62
1, 3900, Note_on_c, 0, 67, 57
1, 3906, Note_off_c, 0, 74, 64
1, 3921, Note_off_c, 0, 67, 63
1, 4051, Note_on_c, 0, 79, 68
1, 4065, Note_on_c, 0, 70, 70
1, 4091, Note_off_c, 0, 70, 68
1, 4100, Note_on_c, 0, 71, 56
1, 4110, Note_off_c, 0, 79, 62
1, 4124, Note_off_c, 0, 71, 62
1, 4215, Note_on_c, 0, 47, 52
1, 4244, Note_off_c, 0, 47, 61
1, 4252, Note_on_c, 0, 55, 50
1, 4252, Note_on_c, 0, 83, 75
1, 4257, Note_on_c, 0, 73, 69
1, 4279, Note_on_c, 0, 62, 62
1, 4283, Note_off_c, 0, 73, 67
1, 4284, Note_on_c, 0, 74, 64
1, 4291, Note_off_c, 0, 55, 65
1, 4301, Note_off_c, 0, 62, 63
1, 4323, Note_off_c, 0, 74, 63
1, 4334, Note_off_c, 0, 83, 57
1, 4405, Note_on_c, 0, 48, 50
1, 4426, Note_on_c, 0, 55, 44
1, 4431, Note_off_c, 0, 48, 58
1, 4451, Note_on_c, 0, 74, 70
1, 4461, Note_on_c, 0, 83, 76
1, 4475, Note_on_c, 0, 64, 70
1, 4503, Note_off_c, 0, 55, 65
1, 4503, Note_off_c, 0, 64, 67
1, 4503, Note_off_c, 0, 74, 63
1, 4505, Note_on_c, 0, 72, 71
1, 4538, Note_off_c, 0, 83, 57
1, 4547, Note_off_c, 0, 72, 64
1, 4668, Note_on_c, 0, 81, 79
1, 4678, Note_on_c, 0, 71, 57
1, 4706, Note_on_c, 0, 72, 72
1, 4710, Note_off_c, 0, 71, 63
1, 4741, Note_off_c, 0, 81, 61
1, 4742, Note_off_c, 0, 72, 63
1, 4806, Note_on_c, 0, 52, 44
1, 4835, Note_off_c, 0, 52, 46
1, 4839, Note_on_c, 0, 60, 53
1, 4862, Note_on_c, 0, 84, 80
1, 4864, Note_on_c, 0, 76, 66
1, 4872, Note_on_c, 0, 67, 72
1, 4889, Note_off_c, 0, 67, 67
1, 4889, Note_off_c, 0, 76, 70
1, 4896, Note_on_c, 0, 74, 63
1, 4896, Note_off_c, 0, 60, 62
1, 4911, Note_off_c, 0, 84, 64
1, 4931, Note_off_c, 0, 74, 64
1, 4999, Note_on_c, 0, 50, 52
1, 5023, Note_off_c, 0, 50, 58
1, 5049, Note_on_c, 0, 57, 44
1, 5057, Note_on_c, 0, 81, 74
1, 5062, Note_on_c, 0, 71, 64
1, 5089, Note_off_c, 0, 71, 66
1, 5091, Note_on_c, 0, 66, 62
1, 5096, Note_on_c, 0, 72, 69
1, 5101, Note_off_c, 0, 57, 52
1, 5110, Note_off_c, 0, 66, 64
1, 5131, Note_off_c, 0, 72, 59
1, 5137, Note_off_c, 0, 81, 61
1, 5246, Note_on_c, 0, 43, 41
1, 5252, Note_on_c, 0, 50, 55
1, 5280, Note_off_c, 0, 43, 48
1, 5281, Note_on_c, 0, 83, 63
1, 5283, Note_on_c, 0, 73, 55
1, 5284, Note_off_c, 0, 50, 65
1, 5308, Note_off_c, 0, 73, 63
1, 5311, Note_off_c, 0, 83, 48
1, 5312, Note_on_c, 0, 74, 62
1, 5318, Note_on_c, 0, 59, 42
1, 5338, Note_off_c, 0, 74, 69
1, 5345, Note_off_c, 0, 59, 53
1, 5473, Note_on_c, 0, 70, 60
1, 5476, Note_on_c, 0, 79, 64
1, 5487, Note_on_c, 0, 64, 62
1, 5501, Note_off_c, 0, 70, 63
1, 5505, Note_off_c, 0, 64, 64
1, 5515, Note_on_c, 0, 71, 61
1, 5521, Poly_aftertouch_c, 0, 55, 0
1, 5543, Note_off_c, 0, 79, 58
1, 5545, Note_off_c, 0, 71, 64
1, 5554, Control_c, 0, 64, 11
1, 5568, Control_c, 0, 64, 14
1, 5583, Control_c, 0, 64, 0
1, 5628, Note_on_c, 0, 42, 48
1, 5659, Note_off_c, 0, 42, 60
1, 5686, Note_on_c, 0, 81, 69
1, 5706, Note_on_c, 0, 57, 59
1, 5710, Note_on_c, 0, 71, 24
1, 5730, Note_off_c, 0, 57, 63
1, 5732, Note_off_c, 0, 81, 61
1, 5740, Note_off_c, 0, 71, 46
1, 5741, Note_on_c, 0, 72, 52
1, 5787, Note_off_c, 0, 72, 56
1, 5916, Note_on_c, 0, 78, 59
1, 5921, Note_on_c, 0, 68, 46
1, 5953, Note_off_c, 0, 68, 58
1, 5990, Note_on_c, 0, 69, 43
1, 5990, Control_c, 0, 64, 60
1, 5999, Note_on_c, 0, 47, 43
1, 6005, Control_c, 0, 64, 65
1, 6019, Control_c, 0, 64, 68
1, 6028, Note_off_c, 0, 69, 61
1, 6033, Note_off_c, 0, 47, 55
1, 6034, Control_c, 0, 64, 72
1, 6038, Note_off_c, 0, 78, 57
1, 6049, Control_c, 0, 64, 76
1, 6064, Control_c, 0, 64, 80
1, 6079, Control_c, 0, 64, 83
1, 6095, Control_c, 0, 64, 85
1, 6097, Note_on_c, 0, 57, 39
1, 6110, Control_c, 0, 64, 86
1, 6124, Control_c, 0, 64, 88
1, 6139, Control_c, 0, 64, 89
1, 6154, Control_c, 0, 64, 91
1, 6168, Control_c, 0, 64, 93
1, 6175, Note_off_c, 0, 57, 0
1, 6183, Control_c, 0, 64, 94
1, 6198, Control_c, 0, 64, 95
1, 6207, Note_on_c, 0, 79, 55
1, 6213, Poly_aftertouch_c, 0, 57, 127
1, 6213, Control_c, 0, 64, 96
1, 6221, Note_on_c, 0, 71, 34
1, 6228, Control_c, 0, 64, 98
1, 6229, Note_on_c, 0, 63, 34
1, 6243, Control_c, 0, 64, 99
1, 6258, Control_c, 0, 64, 100
1, 6263, Note_off_c, 0, 71, 46
1, 6264, Note_off_c, 0, 63, 56
1, 6273, Control_c, 0, 64, 101
1, 6276, Note_on_c, 0, 69, 53
1, 6288, Poly_aftertouch_c, 0, 57, 0
1, 6288, Control_c, 0, 64, 102
1, 6303, Control_c, 0, 64, 103
1, 6304, Note_off_c, 0, 79, 60
1, 6317, Control_c, 0, 64, 104
1, 6332, Control_c, 0, 64, 105
1, 6332, Note_off_c, 0, 69, 64
1, 6346, Control_c, 0, 64, 106
1, 6361, Control_c, 0, 64, 107
1, 6375, Control_c, 0, 64, 108
1, 6390, Control_c, 0, 64, 108
1, 6494, Control_c, 0, 64, 107
1, 6509, Control_c, 0, 64, 99
1, 6519, Note_on_c, 0, 71, 47
1, 6523, Control_c, 0, 64, 88
1, 6538, Control_c, 0, 64, 75
1, 6541, Note_on_c, 0, 40, 47
1, 6553, Control_c, 0, 64, 65
1, 6560, Note_on_c, 0, 63, 17
1, 6568, Control_c, 0, 64, 64
1, 6583, Control_c, 0, 64, 72
1, 6593, Note_off_c, 0, 63, 45
1, 6594, Note_off_c, 0, 40, 61
1, 6598, Note_on_c, 0, 64, 59
1, 6598, Control_c, 0, 64, 84
1, 6613, Control_c, 0, 64, 95
1, 6614, Note_off_c, 0, 71, 56
1, 6628, Control_c, 0, 64, 101
1, 6642, Control_c, 0, 64, 104
1, 6653, Note_off_c, 0, 64, 61
1, 6657, Control_c, 0, 64, 108
1, 6672, Control_c, 0, 64, 114
1, 6687, Control_c, 0, 64, 121
1, 6702, Control_c, 0, 64, 127
1, 6782, Note_on_c, 0, 76, 60
1, 6786, Note_on_c, 0, 52, 43
1, 6787, Note_on_c, 0, 66, 56
1, 6818, Note_off_c, 0, 52, 66
1, 6830, Note_off_c, 0, 66, 63
1, 6837, Note_on_c, 0, 67, 66
1, 6848, Note_off_c, 0, 76, 64
1, 6853, Note_on_c, 0, 55, 48
1, 6876, Note_off_c, 0, 67, 60
1, 6882, Note_off_c, 0, 55, 55
1, 6970, Note_on_c, 0, 79, 71
1, 6974, Note_on_c, 0, 70, 65
1, 7006, Note_off_c, 0, 70, 62
1, 7012, Note_on_c, 0, 40, 47
1, 7013, Poly_aftertouch_c, 0, 47, 127
1, 7030, Note_on_c, 0, 71, 62
1, 7043, Note_off_c, 0, 40, 55
1, 7048, Poly_aftertouch_c, 0, 47, 0
1, 7074, Note_off_c, 0, 71, 57
1, 7078, Note_off_c, 0, 79, 54
1, 7155, Control_c, 0, 64, 106
1, 7170, Control_c, 0, 64, 88
1, 7185, Control_c, 0, 64, 69
1, 7197, Note_on_c, 0, 79, 72
1, 7199, Control_c, 0, 64, 0
1, 7200, Note_on_c, 0, 45, 58
1, 7212, Note_on_c, 0, 71, 53
1, 7239, Note_off_c, 0, 45, 63
1, 7244, Control_c, 0, 64, 67
1, 7251, Note_off_c, 0, 71, 62
1, 7259, Control_c, 0, 64, 80
1, 7262, Note_off_c, 0, 79, 62
1, 7271, Note_on_c, 0, 69, 59
1, 7273, Control_c, 0, 64, 94
1, 7288, Control_c, 0, 64, 104
1, 7303, Control_c, 0, 64, 108
1, 7316, Note_off_c, 0, 69, 61
1, 7318, Control_c, 0, 64, 112
1, 7333, Control_c, 0, 64, 119
1, 7343, Note_on_c, 0, 60, 34
1, 7347, Control_c, 0, 64, 127
1, 7373, Note_off_c, 0, 60, 53
1, 7385, Note_on_c, 0, 54, 54
1, 7399, Note_on_c, 0, 68, 62
1, 7401, Note_on_c, 0, 78, 72
1, 7424, Note_off_c, 0, 54, 61
1, 7451, Note_off_c, 0, 68, 64
1, 7453, Note_on_c, 0, 69, 71
1, 7480, Note_on_c, 0, 60, 46
1, 7505, Note_off_c, 0, 78, 62
1, 7506, Note_off_c, 0, 69, 62
1, 7525, Note_off_c, 0, 60, 53
1, 7536, Note_on_c, 0, 54, 50
1, 7568, Note_off_c, 0, 54, 52
1, 7595, Note_on_c, 0, 81, 77
1, 7601, Note_on_c, 0, 72, 65
1, 7630, Note_off_c, 0, 72, 66
1, 7651, Note_on_c, 0, 45, 52
1, 7659, Note_on_c, 0, 71, 58
1, 7666, Note_off_c, 0, 81, 58
1, 7681, Note_off_c, 0, 45, 61
1, 7701, Note_off_c, 0, 71, 59
1, 7770, Control_c, 0, 64, 104
1, 7785, Control_c, 0, 64, 78
1, 7789, Note_on_c, 0, 47, 61
1, 7800, Note_on_c, 0, 79, 69
1, 7800, Control_c, 0, 64, 0
1, 7816, Note_on_c, 0, 71, 52
1, 7819, Note_off_c, 0, 47, 65
1, 7838, Note_off_c, 0, 71, 59
1, 7844, Control_c, 0, 64, 64
1, 7859, Control_c, 0, 64, 79
1, 7864, Note_off_c, 0, 79, 61
1, 7869, Note_on_c, 0, 69, 63
1, 7874, Control_c, 0, 64, 96
1, 7888, Control_c, 0, 64, 117
1, 7903, Control_c, 0, 64, 127
1, 7909, Note_off_c, 0, 69, 64
1, 7930, Note_on_c, 0, 63, 49
1, 7978, Note_off_c, 0, 63, 61
1, 7995, Note_on_c, 0, 78, 79
1, 7998, Note_on_c, 0, 68, 70
1, 8012, Note_on_c, 0, 57, 48
1, 8042, Note_off_c, 0, 57, 58
1, 8045, Note_off_c, 0, 68, 61
1, 8048, Note_on_c, 0, 69, 69
1, 8081, Note_on_c, 0, 63, 56
1, 8097, Note_off_c, 0, 69, 65
1, 8103, Note_off_c, 0, 78, 62
1, 8112, Note_off_c, 0, 63, 66
1, 8149, Note_on_c, 0, 57, 19
1, 8183, Note_on_c, 0, 79, 81
1, 8192, Note_on_c, 0, 71, 63
1, 8194, Note_off_c, 0, 57, 39
1, 8221, Note_off_c, 0, 71, 65
1, 8247, Note_on_c, 0, 69, 68
1, 8249, Note_on_c, 0, 47, 62
1, 8258, Note_off_c, 0, 79, 60
1, 8271, Note_off_c, 0, 47, 64
1, 8309, Note_off_c, 0, 69, 62
1, 8414, Note_on_c, 0, 52, 61
1, 8414, Note_on_c, 0, 78, 77
1, 8421, Note_on_c, 0, 69, 66
1, 8429, Control_c, 0, 64, 103
1, 8444, Control_c, 0, 64, 79
1, 8459, Control_c, 0, 64, 29
1, 8474, Control_c, 0, 64, 0
1, 8476, Note_off_c, 0, 69, 60
1, 8494, Note_on_c, 0, 67, 58
1, 8505, Control_c, 0, 64, 66
1, 8519, Control_c, 0, 64, 80
1, 8534, Control_c, 0, 64, 95
1, 8537, Note_off_c, 0, 78, 62
1, 8538, Note_off_c, 0, 67, 62
1, 8549, Control_c, 0, 64, 107
1, 8553, Note_on_c, 0, 64, 8
1, 8564, Control_c, 0, 64, 111
1, 8579, Control_c, 0, 64, 115
1, 8593, Control_c, 0, 64, 120
1, 8601, Note_on_c, 0, 59, 42
1, 8601, Note_off_c, 0, 64, 52
1, 8608, Control_c, 0, 64, 127
1, 8625, Note_on_c, 0, 76, 70
1, 8628, Note_on_c, 0, 66, 69
1, 8671, Note_off_c, 0, 66, 61
1, 8675, Note_on_c, 0, 64, 42
1, 8687, Note_off_c, 0, 59, 55
1, 8693, Note_on_c, 0, 67, 54
1, 8700, Note_off_c, 0, 76, 63
1, 8702, Note_off_c, 0, 52, 38
1, 8704, Note_off_c, 0, 64, 51
1, 8725, Note_off_c, 0, 67, 54
1, 8808, Note_on_c, 0, 44, 62
1, 8820, Note_on_c, 0, 74, 67
1, 8822, Note_on_c, 0, 64, 61
1, 8830, Control_c, 0, 64, 99
1, 8845, Control_c, 0, 64, 77
1, 8846, Note_off_c, 0, 44, 63
1, 8859, Note_off_c, 0, 64, 65
1, 8860, Control_c, 0, 64, 55
1, 8875, Control_c, 0, 64, 64
1, 8883, Note_on_c, 0, 65, 66
1, 8890, Control_c, 0, 64, 75
1, 8897, Note_off_c, 0, 74, 61
1, 8904, Control_c, 0, 64, 93
1, 8912, Note_on_c, 0, 59, 47
1, 8919, Control_c, 0, 64, 117
1, 8920, Note_off_c, 0, 65, 64
1, 8934, Control_c, 0, 64, 127
1, 8953, Note_off_c, 0, 59, 46
1, 9007, Note_on_c, 0, 47, 67
1, 9020, Note_on_c, 0, 77, 79
1, 9030, Note_on_c, 0, 70, 73
1, 9033, Note_off_c, 0, 47, 66
1, 9058, Note_off_c, 0, 70, 61
1, 9074, Note_off_c, 0, 77, 61
1, 9089, Note_on_c, 0, 71, 70
1, 9106, Note_on_c, 0, 62, 54
1, 9120, Note_off_c, 0, 71, 60
1, 9163, Note_off_c, 0, 62, 59
1, 9205, Note_on_c, 0, 83, 82
1, 9207, Note_on_c, 0, 73, 79
1, 9209, Note_on_c, 0, 50, 48
1, 9239, Note_off_c, 0, 50, 52
1, 9269, Note_off_c, 0, 73, 61
1, 9272, Note_off_c, 0, 83, 61
1, 9274, Note_on_c, 0, 74, 71
1, 9293, Note_on_c, 0, 65, 56
1, 9304, Note_off_c, 0, 74, 63
1, 9329, Note_off_c, 0, 65, 56
1, 9388, Note_on_c, 0, 53, 40
1, 9391, Note_on_c, 0, 76, 88
1, 9391, Note_on_c, 0, 86, 91
1, 9402, Note_on_c, 0, 61, 60
1, 9420, Note_off_c, 0, 53, 52
1, 9429, Note_off_c, 0, 61, 65
1, 9450, Note_on_c, 0, 58, 37
1, 9458, Note_on_c, 0, 77, 79
1, 9465, Note_off_c, 0, 76, 66
1, 9479, Note_on_c, 0, 68, 49
1, 9486, Note_off_c, 0, 58, 64
1, 9501, Note_off_c, 0, 68, 60
1, 9524, Note_off_c, 0, 86, 60
1, 9531, Note_off_c, 0, 77, 53
1, 9594, Control_c, 0, 64, 107
1, 9609, Control_c, 0, 64, 78
1, 9618, Note_on_c, 0, 48, 30
1, 9624, Control_c, 0, 64, 0
1, 9641, Note_on_c, 0, 59, 75
1, 9643, Note_on_c, 0, 86, 84
1, 9648, Note_on_c, 0, 76, 84
1, 9656, Note_off_c, 0, 48, 41
1, 9667, Note_off_c, 0, 59, 63
1, 9668, Control_c, 0, 64, 64
1, 9671, Note_on_c, 0, 55, 46
1, 9683, Control_c, 0, 64, 78
1, 9698, Control_c, 0, 64, 92
1, 9704, Note_off_c, 0, 55, 33
1, 9715, Note_on_c, 0, 77, 75
1, 9721, Control_c, 0, 64, 104
1, 9731, Note_on_c, 0, 68, 73
1, 9736, Control_c, 0, 64, 109
1, 9746, Note_off_c, 0, 68, 68
1, 9749, Note_off_c, 0, 86, 61
1, 9750, Control_c, 0, 64, 110
1, 9761, Note_off_c, 0, 76, 52
1, 9765, Control_c, 0, 64, 113
1, 9780, Control_c, 0, 64, 119
1, 9794, Control_c, 0, 64, 127
1, 9808, Note_off_c, 0, 77, 59
1, 9883, Control_c, 0, 64, 107
1, 9897, Note_on_c, 0, 57, 51
1, 9898, Control_c, 0, 64, 82
1, 9907, Note_on_c, 0, 84, 78
1, 9913, Control_c, 0, 64, 33
1, 9915, Note_on_c, 0, 75, 67
1, 9921, Note_on_c, 0, 62, 61
1, 9923, Note_on_c, 0, 60, 60
1, 9926, Note_off_c, 0, 57, 53
1, 9927, Control_c, 0, 64, 0
1, 9942, Control_c, 0, 64, 60
1, 9956, Note_off_c, 0, 60, 64
1, 9957, Control_c, 0, 64, 72
1, 9965, Note_on_c, 0, 76, 75
1, 9972, Note_on_c, 0, 69, 70
1, 9972, Control_c, 0, 64, 83
1, 9978, Note_off_c, 0, 75, 60
1, 9978, Note_off_c, 0, 84, 62
1, 9987, Control_c, 0, 64, 93
1, 9987, Note_off_c, 0, 62, 60
1, 9987, Note_off_c, 0, 69, 68
1, 10002, Control_c, 0, 64, 95
1, 10012, Note_off_c, 0, 76, 64
1, 10017, Control_c, 0, 64, 95
1, 10032, Control_c, 0, 64, 90
1, 10047, Control_c, 0, 64, 82
1, 10061, Control_c, 0, 64, 70
1, 10076, Control_c, 0, 64, 26
1, 10090, Control_c, 0, 64, 0
1, 10148, Note_on_c, 0, 83, 70
1, 10151, Note_on_c, 0, 73, 65
1, 10184, Note_off_c, 0, 73, 63
1, 10208, Note_on_c, 0, 74, 48
1, 10218, Note_off_c, 0, 83, 51
1, 10233, Note_off_c, 0, 74, 55
1, 10355, Note_on_c, 0, 38, 67
1, 10365, Note_on_c, 0, 83, 67
1, 10369, Note_on_c, 0, 73, 60
1, 10382, Note_off_c, 0, 38, 65
1, 10403, Note_off_c, 0, 73, 63
1, 10407, Note_on_c, 0, 74, 65
1, 10427, Note_off_c, 0, 83, 57
1, 10448, Note_off_c, 0, 74, 62
1, 10586, Note_on_c, 0, 81, 69
1, 10592, Note_on_c, 0, 62, 60
1, 10595, Note_on_c, 0, 71, 46
1, 10619, Note_off_c, 0, 71, 56
1, 10621, Note_on_c, 0, 72, 67
1, 10634, Note_off_c, 0, 81, 62
1, 10670, Note_off_c, 0, 72, 66
1, 10801, Note_on_c, 0, 50, 46
1, 10810, Note_on_c, 0, 74, 50
1, 10811, Note_on_c, 0, 68, 53
