1, 10131, Note_off_c, 0, 73, 61
1, 10195, Note_on_c, 0, 71, 57
1, 10246, Note_off_c, 0, 71, 56
1, 10357, Note_on_c, 0, 85, 86
1, 10363, Note_on_c, 0, 69, 37
1, 10368, Note_on_c, 0, 63, 44
1, 10379, Note_off_c, 0, 65, 40
1, 10408, Note_off_c, 0, 85, 61
1, 10563, Note_on_c, 0, 71, 63
1, 10627, Note_off_c, 0, 71, 51
1, 10692, Note_on_c, 0, 73, 58
1, 10799, Note_on_c, 0, 61, 49
1, 10808, Note_on_c, 0, 75, 70
1, 10809, Note_off_c, 0, 73, 64
1, 10865, Note_off_c, 0, 75, 63
1, 10886, Note_off_c, 0, 61, 60
1, 10888, Note_off_c, 0, 63, 39
1, 10897, Note_off_c, 0, 69, 42
1, 10909, Note_on_c, 0, 77, 69
1, 10984, Note_off_c, 0, 77, 63
1, 11001, Note_on_c, 0, 87, 82
1, 11111, Note_on_c, 0, 79, 49
1, 11128, Note_off_c, 0, 87, 59
1, 11247, Note_on_c, 0, 83, 78
1, 11256, Note_off_c, 0, 79, 36
1, 11285, Note_on_c, 0, 57, 38
1, 11287, Note_on_c, 0, 59, 41
1, 11306, Note_on_c, 0, 81, 46
1, 11378, Note_off_c, 0, 59, 63
1, 11387, Note_off_c, 0, 57, 46
1, 11415, Note_off_c, 0, 83, 53
1, 11456, Note_on_c, 0, 79, 54
1, 11470, Note_off_c, 0, 81, 57
1, 11533, Note_off_c, 0, 79, 62
1, 11573, Note_on_c, 0, 77, 58
1, 11699, Note_off_c, 0, 77, 40
1, 11719, Note_on_c, 0, 61, 42
1, 11738, Note_on_c, 0, 75, 45
1, 11768, Note_off_c, 0, 61, 60
1, 11857, Note_off_c, 0, 75, 55
1, 11868, Note_on_c, 0, 73, 47
1, 11965, Note_off_c, 0, 73, 56
1, 11990, Note_on_c, 0, 71, 52
1, 12030, Note_off_c, 0, 71, 59
1, 12141, Note_on_c, 0, 69, 64
1, 12160, Note_on_c, 0, 63, 52
1, 12195, Note_off_c, 0, 63, 60
1, 12225, Note_off_c, 0, 69, 61
1, 12297, Note_on_c, 0, 71, 50
1, 12322, Control_c, 0, 67, 108
1, 12337, Control_c, 0, 67, 98
1, 12348, Note_off_c, 0, 71, 50
1, 12351, Control_c, 0, 67, 86
1, 12366, Control_c, 0, 67, 67
1, 12381, Control_c, 0, 67, 43
1, 12396, Control_c, 0, 67, 0
1, 12434, Note_on_c, 0, 73, 46
1, 12519, Note_on_c, 0, 65, 36
1, 12559, Note_on_c, 0, 75, 55
1, 12561, Note_off_c, 0, 73, 61
1, 12633, Note_off_c, 0, 75, 63
1, 12650, Note_off_c, 0, 65, 28
1, 12676, Note_on_c, 0, 77, 54
1, 12809, Note_off_c, 0, 77, 59
1, 12814, Note_on_c, 0, 79, 54
1, 12976, Note_on_c, 0, 81, 75
1, 12979, Note_off_c, 0, 79, 39
1, 13011, Note_on_c, 0, 67, 45
1, 13159, Note_on_c, 0, 79, 50
1, 13159, Note_off_c, 0, 81, 52
1, 13222, Note_off_c, 0, 79, 59
1, 13277, Note_on_c, 0, 77, 54
1, 13352, Note_off_c, 0, 77, 64
1, 13395, Note_on_c, 0, 83, 81
1, 13410, Note_off_c, 0, 67, 42
1, 13422, Note_on_c, 0, 75, 68
1, 13425, Note_on_c, 0, 65, 39
1, 13491, Note_off_c, 0, 83, 58
1, 13565, Note_off_c, 0, 75, 61
1, 13580, Note_on_c, 0, 73, 51
1, 13644, Note_off_c, 0, 73, 63
1, 13687, Note_on_c, 0, 71, 63
1, 13738, Note_off_c, 0, 71, 56
1, 13845, Note_on_c, 0, 85, 88
1, 13860, Note_off_c, 0, 65, 54
1, 13889, Note_on_c, 0, 63, 42
1, 13891, Note_on_c, 0, 69, 41
1, 13899, Note_off_c, 0, 85, 61
1, 14055, Note_on_c, 0, 71, 52
1, 14099, Note_off_c, 0, 71, 57
1, 14178, Note_on_c, 0, 73, 52
1, 14292, Note_on_c, 0, 75, 62
1, 14302, Note_off_c, 0, 73, 62
1, 14305, Note_on_c, 0, 61, 44
1, 14362, Note_off_c, 0, 75, 63
1, 14373, Note_off_c, 0, 61, 55
1, 14398, Note_on_c, 0, 77, 64
1, 14414, Note_off_c, 0, 63, 37
1, 14465, Note_off_c, 0, 77, 63
1, 14486, Note_on_c, 0, 87, 84
1, 14520, Note_off_c, 0, 69, 37
1, 14605, Note_on_c, 0, 79, 51
1, 14613, Note_off_c, 0, 87, 60
1, 14744, Note_on_c, 0, 83, 72
1, 14745, Note_off_c, 0, 79, 61
1, 14770, Note_on_c, 0, 81, 54
1, 14792, Note_on_c, 0, 57, 35
1, 14792, Note_on_c, 0, 59, 34
1, 14863, Note_off_c, 0, 57, 44
1, 14909, Control_c, 0, 67, 39
1, 14917, Note_off_c, 0, 59, 53
1, 14924, Control_c, 0, 67, 44
1, 14930, Note_off_c, 0, 83, 51
1, 14939, Control_c, 0, 67, 52
1, 14954, Control_c, 0, 67, 61
1, 14963, Note_on_c, 0, 79, 54
1, 14967, Note_off_c, 0, 81, 52
1, 14969, Control_c, 0, 67, 73
1, 14984, Control_c, 0, 67, 90
1, 14999, Control_c, 0, 67, 117
1, 15013, Control_c, 0, 67, 127
1, 15035, Note_off_c, 0, 79, 60
1, 15094, Note_on_c, 0, 77, 51
1, 15204, Note_off_c, 0, 77, 45
1, 15216, Note_on_c, 0, 61, 44
1, 15229, Note_on_c, 0, 75, 53
1, 15267, Note_off_c, 0, 61, 59
1, 15351, Note_on_c, 0, 73, 51
1, 15483, Note_on_c, 0, 71, 54
1, 15502, Note_off_c, 0, 73, 36
1, 15526, Note_off_c, 0, 75, 15
1, 15544, Note_off_c, 0, 71, 50
1, 15600, Control_c, 0, 67, 120
1, 15621, Note_on_c, 0, 69, 71
1, 15630, Control_c, 0, 67, 117
1, 15645, Control_c, 0, 67, 108
1, 15654, Note_on_c, 0, 63, 41
1, 15659, Control_c, 0, 67, 84
1, 15674, Control_c, 0, 67, 55
1, 15689, Control_c, 0, 67, 0
1, 15694, Note_off_c, 0, 63, 48
1, 15723, Note_off_c, 0, 69, 61
1, 15824, Note_on_c, 0, 71, 39
1, 15968, Note_on_c, 0, 73, 45
1, 15982, Note_off_c, 0, 71, 23
1, 16060, Note_on_c, 0, 65, 39
1, 16093, Note_off_c, 0, 65, 58
1, 16097, Note_on_c, 0, 75, 54
1, 16228, Note_on_c, 0, 77, 64
1, 16251, Note_off_c, 0, 73, 35
1, 16314, Note_off_c, 0, 75, 34
1, 16349, Note_off_c, 0, 77, 60
1, 16351, Note_on_c, 0, 79, 60
1, 16503, Note_on_c, 0, 77, 61
1, 16507, Note_off_c, 0, 79, 55
1, 16514, Note_on_c, 0, 65, 43
1, 16525, Note_on_c, 0, 59, 33
1, 16527, Note_on_c, 0, 57, 35
1, 16541, Control_c, 0, 64, 111
1, 16563, Control_c, 0, 64, 71
1, 16578, Control_c, 0, 64, 40
1, 16593, Control_c, 0, 64, 0
1, 16622, Control_c, 0, 64, 34
1, 16637, Control_c, 0, 64, 57
1, 16652, Control_c, 0, 64, 71
1, 16667, Control_c, 0, 64, 87
1, 16681, Control_c, 0, 64, 113
1, 16687, Note_off_c, 0, 57, 57
1, 16687, Note_off_c, 0, 65, 62
1, 16693, Note_off_c, 0, 59, 53
1, 16696, Control_c, 0, 64, 127
1, 16707, Note_on_c, 0, 75, 59
1, 16736, Note_off_c, 0, 77, 51
1, 16824, Note_on_c, 0, 73, 64
1, 16854, Note_off_c, 0, 75, 53
1, 16961, Note_on_c, 0, 57, 45
1, 16962, Note_off_c, 0, 73, 61
1, 16963, Control_c, 0, 64, 94
1, 16963, Note_on_c, 0, 71, 66
1, 16969, Note_on_c, 0, 63, 58
1, 16977, Note_on_c, 0, 55, 49
1, 16978, Control_c, 0, 64, 68
1, 16992, Control_c, 0, 64, 56
1, 17007, Control_c, 0, 64, 58
1, 17023, Control_c, 0, 64, 64
1, 17037, Control_c, 0, 64, 73
1, 17052, Control_c, 0, 64, 91
1, 17067, Note_off_c, 0, 55, 62
1, 17067, Control_c, 0, 64, 127
1, 17078, Note_off_c, 0, 57, 64
1, 17107, Note_off_c, 0, 63, 62
1, 17108, Note_on_c, 0, 69, 70
1, 17172, Note_off_c, 0, 71, 35
1, 17225, Note_on_c, 0, 67, 75
1, 17250, Note_off_c, 0, 69, 51
1, 17374, Note_off_c, 0, 67, 63
1, 17382, Note_on_c, 0, 65, 71
1, 17386, Control_c, 0, 64, 91
1, 17387, Note_on_c, 0, 55, 50
1, 17388, Note_on_c, 0, 53, 51
1, 17396, Note_on_c, 0, 61, 54
1, 17401, Control_c, 0, 64, 62
1, 17416, Control_c, 0, 64, 0
1, 17460, Control_c, 0, 64, 42
1, 17475, Control_c, 0, 64, 63
1, 17485, Note_off_c, 0, 53, 62
1, 17490, Control_c, 0, 64, 78
1, 17495, Note_off_c, 0, 55, 62
1, 17504, Control_c, 0, 64, 110
1, 17519, Control_c, 0, 64, 127
1, 17541, Note_off_c, 0, 61, 61
1, 17735, Note_off_c, 0, 65, 62
1, 17738, Note_on_c, 0, 67, 72
1, 17802, Note_off_c, 0, 67, 61
1, 17818, Note_on_c, 0, 59, 49
1, 17821, Note_on_c, 0, 69, 77
1, 17825, Note_on_c, 0, 53, 37
1, 17830, Note_on_c, 0, 51, 47
1, 17845, Control_c, 0, 64, 109
1, 17860, Control_c, 0, 64, 73
1, 17875, Control_c, 0, 64, 44
1, 17890, Control_c, 0, 64, 0
1, 17935, Control_c, 0, 64, 56
1, 17950, Control_c, 0, 64, 71
1, 17958, Note_off_c, 0, 53, 58
1, 17964, Note_off_c, 0, 51, 61
1, 17965, Control_c, 0, 64, 91
1, 17979, Control_c, 0, 64, 127
1, 18001, Note_off_c, 0, 59, 62
1, 18253, Control_c, 0, 64, 91
1, 18260, Note_on_c, 0, 55, 54
1, 18260, Note_on_c, 0, 61, 68
1, 18267, Note_on_c, 0, 53, 52
1, 18268, Control_c, 0, 64, 63
1, 18283, Control_c, 0, 64, 0
1, 18313, Control_c, 0, 64, 31
1, 18327, Control_c, 0, 64, 56
1, 18342, Control_c, 0, 64, 78
1, 18348, Note_off_c, 0, 53, 62
1, 18355, Note_off_c, 0, 55, 63
1, 18357, Control_c, 0, 64, 127
1, 18413, Note_off_c, 0, 61, 62
1, 18601, Note_on_c, 0, 71, 74
1, 18601, Note_off_c, 0, 69, 61
1, 18670, Note_off_c, 0, 71, 62
1, 18678, Note_on_c, 0, 73, 76
1, 18680, Note_on_c, 0, 63, 55
1, 18683, Note_on_c, 0, 55, 42
1, 18684, Note_on_c, 0, 57, 42
1, 18698, Control_c, 0, 64, 117
1, 18713, Control_c, 0, 64, 75
1, 18728, Control_c, 0, 64, 49
1, 18743, Control_c, 0, 64, 0
1, 18794, Control_c, 0, 64, 44
1, 18802, Note_off_c, 0, 57, 64
1, 18804, Note_off_c, 0, 55, 60
1, 18809, Control_c, 0, 64, 62
1, 18824, Control_c, 0, 64, 73
1, 18839, Control_c, 0, 64, 86
1, 18854, Control_c, 0, 64, 98
1, 18862, Note_off_c, 0, 63, 63
1, 18868, Control_c, 0, 64, 101
1, 18883, Control_c, 0, 64, 105
1, 18898, Control_c, 0, 64, 109
1, 18913, Control_c, 0, 64, 115
1, 18928, Control_c, 0, 64, 119
1, 18942, Control_c, 0, 64, 122
1, 18957, Control_c, 0, 64, 127
1, 19091, Control_c, 0, 64, 124
1, 19106, Control_c, 0, 64, 76
1, 19112, Note_on_c, 0, 57, 36
1, 19115, Note_on_c, 0, 59, 42
1, 19118, Note_on_c, 0, 65, 46
1, 19121, Control_c, 0, 64, 54
1, 19136, Control_c, 0, 64, 31
1, 19151, Control_c, 0, 64, 35
1, 19166, Control_c, 0, 64, 52
1, 19181, Control_c, 0, 64, 65
1, 19195, Control_c, 0, 64, 81
1, 19210, Control_c, 0, 64, 127
1, 19217, Note_off_c, 0, 57, 62
1, 19219, Note_off_c, 0, 59, 63
1, 19220, Note_off_c, 0, 65, 61
1, 19411, Note_off_c, 0, 73, 57
1, 19437, Note_on_c, 0, 75, 53
1, 19512, Note_on_c, 0, 57, 42
1, 19516, Note_on_c, 0, 73, 69
1, 19522, Control_c, 0, 64, 80
1, 19526, Note_on_c, 0, 63, 49
1, 19544, Control_c, 0, 64, 54
1, 19549, Note_on_c, 0, 55, 34
1, 19559, Note_off_c, 0, 75, 37
1, 19559, Control_c, 0, 64, 0
1, 19586, Note_off_c, 0, 73, 62
1, 19589, Control_c, 0, 64, 41
1, 19604, Control_c, 0, 64, 61
1, 19618, Control_c, 0, 64, 74
1, 19631, Note_off_c, 0, 63, 62
1, 19633, Control_c, 0, 64, 92
1, 19637, Note_off_c, 0, 57, 63
1, 19638, Note_off_c, 0, 55, 60
1, 19648, Control_c, 0, 64, 124
1, 19663, Control_c, 0, 64, 127
1, 19869, Note_on_c, 0, 71, 57
1, 19940, Note_off_c, 0, 71, 60
1, 19974, Note_on_c, 0, 69, 55
1, 19983, Note_on_c, 0, 53, 39
1, 19983, Note_on_c, 0, 55, 32
1, 19984, Note_on_c, 0, 61, 47
1, 20017, Control_c, 0, 64, 87
1, 20032, Control_c, 0, 64, 65
1, 20047, Control_c, 0, 64, 30
1, 20062, Control_c, 0, 64, 0
1, 20106, Control_c, 0, 64, 44
1, 20121, Control_c, 0, 64, 60
1, 20136, Control_c, 0, 64, 68
1, 20150, Control_c, 0, 64, 74
1, 20165, Control_c, 0, 64, 78
1, 20180, Control_c, 0, 64, 81
1, 20195, Control_c, 0, 64, 84
1, 20210, Control_c, 0, 64, 87
1, 20226, Control_c, 0, 64, 91
1, 20238, Note_off_c, 0, 61, 54
1, 20240, Control_c, 0, 64, 95
1, 20255, Control_c, 0, 64, 99
1, 20270, Control_c, 0, 64, 103
1, 20285, Control_c, 0, 64, 107
1, 20308, Control_c, 0, 64, 109
1, 20322, Control_c, 0, 64, 112
1, 20337, Control_c, 0, 64, 117
1, 20352, Control_c, 0, 64, 127
1, 20369, Note_off_c, 0, 69, 60
1, 20402, Note_on_c, 0, 65, 56
1, 20707, Note_on_c, 0, 61, 57
1, 20764, Note_off_c, 0, 61, 55
1, 20777, Note_off_c, 0, 65, 47
1, 20801, Note_on_c, 0, 63, 57
1, 20807, Note_on_c, 0, 67, 49
1, 20840, Control_c, 0, 64, 80
1, 20855, Control_c, 0, 64, 55
1, 20870, Control_c, 0, 64, 0
1, 20914, Control_c, 0, 64, 52
1, 20929, Control_c, 0, 64, 68
1, 20944, Control_c, 0, 64, 82
1, 20959, Control_c, 0, 64, 104
1, 20973, Control_c, 0, 64, 127
1, 21127, Note_on_c, 0, 79, 73
1, 21140, Note_off_c, 0, 67, 37
1, 21206, Note_off_c, 0, 79, 52
1, 21222, Note_on_c, 0, 75, 76
1, 21249, Note_off_c, 0, 75, 63
1, 21285, Note_off_c, 0, 53, 60
1, 21333, Note_off_c, 0, 55, 39
1, 21551, Note_on_c, 0, 72, 63
1, 21618, Note_off_c, 0, 72, 59
1, 21646, Note_on_c, 0, 69, 57
1, 21649, Note_on_c, 0, 55, 23
1, 21671, Note_on_c, 0, 51, 41
1, 21682, Note_on_c, 0, 61, 41
1, 21737, Control_c, 0, 64, 86
1, 21752, Control_c, 0, 64, 64
1, 21759, Note_off_c, 0, 63, 34
1, 21767, Control_c, 0, 64, 34
1, 21789, Control_c, 0, 64, 0
1, 21834, Control_c, 0, 64, 47
1, 21849, Control_c, 0, 64, 61
1, 21864, Control_c, 0, 64, 68
1, 21879, Control_c, 0, 64, 72
1, 21893, Control_c, 0, 64, 74
1, 21908, Control_c, 0, 64, 75
1, 21923, Control_c, 0, 64, 78
1, 21938, Control_c, 0, 64, 82
1, 21953, Control_c, 0, 64, 86
1, 21968, Control_c, 0, 64, 91
1, 21983, Control_c, 0, 64, 95
1, 21998, Control_c, 0, 64, 99
1, 22013, Control_c, 0, 64, 101
1, 22042, Control_c, 0, 64, 103
1, 22072, Control_c, 0, 67, 41
1, 22081, Note_off_c, 0, 69, 60
1, 22087, Control_c, 0, 64, 105
1, 22087, Control_c, 0, 67, 54
1, 22097, Note_off_c, 0, 61, 20
1, 22101, Control_c, 0, 67, 58
1, 22102, Note_on_c, 0, 65, 43
1, 22116, Control_c, 0, 67, 62
1, 22131, Control_c, 0, 67, 70
1, 22147, Control_c, 0, 67, 81
1, 22162, Control_c, 0, 67, 102
1, 22176, Control_c, 0, 67, 127
1, 22453, Note_on_c, 0, 61, 48
1, 22513, Note_off_c, 0, 61, 53
1, 22554, Note_off_c, 0, 65, 41
1, 22558, Note_on_c, 0, 67, 40
1, 22567, Note_on_c, 0, 63, 48
1, 22614, Control_c, 0, 64, 92
1, 22629, Control_c, 0, 64, 72
1, 22643, Control_c, 0, 64, 47
1, 22658, Control_c, 0, 64, 0
1, 22703, Control_c, 0, 64, 43
1, 22717, Control_c, 0, 64, 59
1, 22732, Control_c, 0, 64, 69
1, 22747, Control_c, 0, 64, 75
1, 22762, Control_c, 0, 64, 79
1, 22777, Control_c, 0, 64, 80
1, 22791, Control_c, 0, 64, 82
1, 22806, Control_c, 0, 64, 85
1, 22821, Control_c, 0, 64, 88
1, 22836, Control_c, 0, 64, 92
1, 22850, Control_c, 0, 64, 95
1, 22865, Control_c, 0, 64, 97
1, 22894, Control_c, 0, 64, 100
1, 22907, Note_on_c, 0, 79, 54
1, 22923, Control_c, 0, 64, 103
1, 22938, Control_c, 0, 64, 106
1, 22953, Control_c, 0, 64, 109
1, 22967, Control_c, 0, 64, 113
1, 22982, Control_c, 0, 64, 124
1, 22997, Control_c, 0, 64, 127
1, 23004, Note_off_c, 0, 67, 42
1, 23018, Note_on_c, 0, 75, 57
1, 23018, Note_off_c, 0, 79, 60
1, 23050, Note_off_c, 0, 75, 67
1, 23149, Note_off_c, 0, 63, 55
1, 23175, Control_c, 0, 67, 113
1, 23190, Control_c, 0, 67, 72
1, 23205, Control_c, 0, 67, 0
1, 23265, Note_off_c, 0, 51, 53
1, 23265, Note_off_c, 0, 55, 40
1, 23533, Note_on_c, 0, 72, 45
1, 23703, Note_on_c, 0, 43, 36
1, 23783, Note_on_c, 0, 69, 66
1, 23853, Note_off_c, 0, 72, 34
1, 23864, Control_c, 0, 64, 97
1, 23879, Control_c, 0, 64, 68
1, 23894, Control_c, 0, 64, 42
1, 23909, Control_c, 0, 64, 0
1, 23924, Control_c, 0, 64, 31
1, 23938, Control_c, 0, 64, 50
1, 23953, Control_c, 0, 64, 67
1, 23968, Control_c, 0, 64, 81
1, 23983, Control_c, 0, 64, 109
1, 23998, Control_c, 0, 64, 127
1, 24043, Note_on_c, 0, 67, 51
1, 24060, Note_off_c, 0, 69, 51
1, 24107, Note_off_c, 0, 67, 58
1, 24171, Note_on_c, 0, 65, 44
1, 24248, Note_off_c, 0, 65, 61
1, 24279, Note_on_c, 0, 71, 74
1, 24287, Note_on_c, 0, 49, 39
1, 24314, Note_on_c, 0, 63, 62
1, 24383, Note_off_c, 0, 71, 54
1, 24433, Note_off_c, 0, 43, 37
1, 24441, Note_off_c, 0, 63, 54
1, 24459, Note_on_c, 0, 61, 55
1, 24525, Note_off_c, 0, 61, 62
1, 24579, Note_on_c, 0, 59, 53
1, 24629, Note_off_c, 0, 59, 56
1, 24713, Note_on_c, 0, 73, 80
1, 24734, Note_off_c, 0, 49, 40
1, 24740, Note_on_c, 0, 57, 35
1, 24749, Note_on_c, 0, 55, 37
1, 24761, Note_off_c, 0, 73, 56
1, 24894, Note_on_c, 0, 59, 58
1, 24952, Note_off_c, 0, 59, 53
1, 25032, Note_on_c, 0, 61, 51
1, 25158, Note_on_c, 0, 49, 39
1, 25166, Note_on_c, 0, 63, 59
1, 25168, Note_off_c, 0, 61, 60
1, 25222, Note_off_c, 0, 63, 60
1, 25242, Note_off_c, 0, 49, 45
1, 25263, Note_on_c, 0, 65, 56
1, 25298, Note_off_c, 0, 57, 34
1, 25323, Note_off_c, 0, 55, 37
1, 25330, Note_off_c, 0, 65, 61
1, 25350, Note_on_c, 0, 75, 73
1, 25440, Note_on_c, 0, 67, 54
1, 25452, Note_off_c, 0, 75, 61
1, 25597, Note_off_c, 0, 67, 60
1, 25598, Note_on_c, 0, 71, 65
1, 25620, Note_on_c, 0, 69, 50
1, 25640, Note_on_c, 0, 43, 33
1, 25692, Note_off_c, 0, 43, 42
1, 25764, Note_off_c, 0, 71, 54
1, 25792, Note_off_c, 0, 69, 53
1, 25795, Note_on_c, 0, 67, 51
1, 25855, Note_off_c, 0, 67, 59
1, 25911, Note_on_c, 0, 65, 43
1, 26028, Note_off_c, 0, 65, 59
1, 26058, Note_on_c, 0, 49, 32
1, 26061, Note_on_c, 0, 63, 50
1, 26098, Note_off_c, 0, 49, 47
1, 26187, Note_on_c, 0, 61, 41
1, 26207, Note_off_c, 0, 63, 32
1, 26314, Note_off_c, 0, 61, 36
1, 26321, Note_on_c, 0, 59, 46
1, 26385, Note_off_c, 0, 59, 55
1, 26469, Note_on_c, 0, 57, 51
1, 26472, Note_on_c, 0, 55, 46
1, 26538, Note_off_c, 0, 57, 52
1, 26548, Note_off_c, 0, 55, 51
1, 26618, Note_on_c, 0, 59, 47
1, 26672, Note_off_c, 0, 59, 54
1, 26750, Note_on_c, 0, 61, 49
1, 26874, Note_on_c, 0, 49, 38
1, 26874, Note_off_c, 0, 61, 60
1, 26883, Note_on_c, 0, 63, 56
1, 26944, Note_off_c, 0, 49, 54
1, 26956, Note_off_c, 0, 63, 62
1, 27011, Note_on_c, 0, 65, 46
1, 27125, Note_off_c, 0, 65, 41
1, 27133, Note_on_c, 0, 67, 53
1, 27292, Note_on_c, 0, 69, 77
1, 27297, Note_off_c, 0, 67, 58
1, 27316, Note_on_c, 0, 43, 46
1, 27393, Note_off_c, 0, 43, 43
1, 27477, Note_on_c, 0, 67, 49
1, 27478, Note_off_c, 0, 69, 51
1, 27530, Note_off_c, 0, 67, 60
1, 27591, Note_on_c, 0, 65, 43
1, 27672, Note_off_c, 0, 65, 62
1, 27708, Note_on_c, 0, 71, 75
1, 27745, Note_on_c, 0, 49, 39
1, 27760, Note_on_c, 0, 63, 40
1, 27805, Note_off_c, 0, 71, 60
1, 27808, Note_off_c, 0, 49, 49
1, 27809, Note_off_c, 0, 63, 0
1, 27809, Note_on_c, 0, 63, 13
1, 27885, Note_on_c, 0, 61, 51
1, 27894, Note_off_c, 0, 63, 42
1, 27949, Note_off_c, 0, 61, 61
1, 28010, Note_on_c, 0, 59, 46
1, 28049, Note_off_c, 0, 59, 53
1, 28156, Note_on_c, 0, 73, 80
1, 28211, Note_off_c, 0, 73, 59
1, 28224, Note_on_c, 0, 57, 30
1, 28240, Note_on_c, 0, 55, 32
1, 28377, Note_on_c, 0, 59, 51
1, 28436, Note_off_c, 0, 59, 50
1, 28511, Note_on_c, 0, 61, 51
1, 28624, Note_on_c, 0, 49, 41
1, 28631, Note_off_c, 0, 61, 61
1, 28644, Note_on_c, 0, 63, 57
1, 28687, Note_off_c, 0, 63, 62
1, 28688, Note_off_c, 0, 57, 34
1, 28722, Note_off_c, 0, 55, 32
1, 28746, Note_on_c, 0, 65, 50
1, 28778, Note_off_c, 0, 49, 30
1, 28804, Note_off_c, 0, 65, 58
1, 28829, Note_on_c, 0, 75, 72
1, 28944, Note_on_c, 0, 67, 47
1, 28944, Note_off_c, 0, 75, 58
1, 29080, Note_on_c, 0, 71, 68
1, 29096, Note_off_c, 0, 67, 35
1, 29097, Note_on_c, 0, 43, 36
1, 29112, Note_on_c, 0, 69, 48
1, 29235, Note_on_c, 0, 67, 48
1, 29253, Note_off_c, 0, 71, 38
