1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 389, Note_on_c, 0, 52, 24
1, 403, Note_on_c, 0, 40, 27
1, 1059, Note_on_c, 0, 68, 23
1, 1062, Note_on_c, 0, 59, 25
1, 1066, Note_on_c, 0, 64, 22
1, 1279, Note_off_c, 0, 64, 41
1, 1292, Note_off_c, 0, 59, 40
1, 1297, Note_off_c, 0, 68, 39
1, 1519, Note_on_c, 0, 68, 30
1, 1529, Note_on_c, 0, 64, 23
1, 1537, Note_on_c, 0, 59, 14
1, 1687, Note_off_c, 0, 64, 42
1, 1709, Note_off_c, 0, 59, 41
1, 1712, Note_off_c, 0, 68, 37
1, 1852, Note_on_c, 0, 59, 36
1, 1855, Note_on_c, 0, 68, 47
1, 1866, Note_on_c, 0, 64, 26
1, 2009, Note_off_c, 0, 68, 55
1, 2025, Note_off_c, 0, 59, 32
1, 2033, Note_off_c, 0, 64, 42
1, 2064, Note_off_c, 0, 52, 43
1, 2147, Note_on_c, 0, 68, 56
1, 2148, Note_on_c, 0, 59, 48
1, 2156, Note_on_c, 0, 64, 42
1, 2234, Note_off_c, 0, 40, 41
1, 2311, Note_off_c, 0, 59, 34
1, 2313, Note_off_c, 0, 64, 50
1, 2319, Note_off_c, 0, 68, 56
1, 2467, Note_on_c, 0, 59, 37
1, 2469, Note_on_c, 0, 68, 54
1, 2475, Note_on_c, 0, 64, 44
1, 2638, Note_off_c, 0, 64, 53
1, 2643, Note_off_c, 0, 59, 38
1, 2685, Note_off_c, 0, 68, 33
1, 2916, Note_on_c, 0, 32, 30
1, 2917, Note_on_c, 0, 71, 50
1, 2921, Note_on_c, 0, 44, 26
1, 2927, Note_on_c, 0, 59, 31
1, 2939, Poly_aftertouch_c, 0, 68, 127
1, 2943, Note_on_c, 0, 64, 21
1, 2983, Control_c, 0, 64, 102
1, 2998, Control_c, 0, 64, 86
1, 3013, Control_c, 0, 64, 76
1, 3027, Control_c, 0, 64, 68
1, 3042, Control_c, 0, 64, 60
1, 3057, Control_c, 0, 64, 52
1, 3072, Control_c, 0, 64, 49
1, 3087, Control_c, 0, 64, 49
1, 3101, Control_c, 0, 64, 49
1, 3116, Control_c, 0, 64, 54
1, 3131, Control_c, 0, 64, 61
1, 3146, Control_c, 0, 64, 65
1, 3161, Control_c, 0, 64, 69
1, 3176, Control_c, 0, 64, 76
1, 3191, Note_off_c, 0, 59, 41
1, 3191, Note_off_c, 0, 64, 40
1, 3191, Control_c, 0, 64, 84
1, 3206, Poly_aftertouch_c, 0, 68, 0
1, 3213, Control_c, 0, 64, 97
1, 3227, Control_c, 0, 64, 127
1, 3449, Note_on_c, 0, 68, 35
1, 3461, Note_on_c, 0, 64, 26
1, 3469, Note_on_c, 0, 59, 24
1, 3486, Note_off_c, 0, 44, 32
1, 3530, Note_off_c, 0, 32, 39
1, 3778, Note_off_c, 0, 59, 34
1, 3808, Note_off_c, 0, 71, 33
1, 3825, Note_off_c, 0, 64, 32
1, 3872, Note_off_c, 0, 68, 32
1, 4102, Note_on_c, 0, 45, 29
1, 4123, Note_on_c, 0, 33, 21
1, 4155, Control_c, 0, 64, 114
1, 4170, Control_c, 0, 64, 109
1, 4185, Control_c, 0, 64, 104
1, 4200, Control_c, 0, 64, 97
1, 4215, Control_c, 0, 64, 89
1, 4229, Control_c, 0, 64, 84
1, 4244, Control_c, 0, 64, 80
1, 4259, Control_c, 0, 64, 76
1, 4273, Control_c, 0, 64, 71
1, 4288, Control_c, 0, 64, 67
1, 4303, Control_c, 0, 64, 62
1, 4318, Control_c, 0, 64, 55
1, 4333, Control_c, 0, 64, 49
1, 4347, Control_c, 0, 64, 41
1, 4362, Control_c, 0, 64, 37
1, 4377, Control_c, 0, 64, 34
1, 4392, Control_c, 0, 64, 34
1, 4422, Control_c, 0, 64, 41
1, 4437, Control_c, 0, 64, 52
1, 4452, Control_c, 0, 64, 57
1, 4466, Control_c, 0, 64, 60
1, 4481, Control_c, 0, 64, 63
1, 4496, Control_c, 0, 64, 64
1, 4511, Control_c, 0, 64, 66
1, 4526, Control_c, 0, 64, 69
1, 4540, Control_c, 0, 64, 72
1, 4555, Control_c, 0, 64, 75
1, 4570, Control_c, 0, 64, 79
1, 4585, Control_c, 0, 64, 83
1, 4600, Control_c, 0, 64, 88
1, 4614, Control_c, 0, 64, 95
1, 4629, Control_c, 0, 64, 104
1, 4644, Control_c, 0, 64, 118
1, 4645, Note_on_c, 0, 64, 31
1, 4647, Note_on_c, 0, 66, 32
1, 4648, Note_on_c, 0, 61, 31
1, 4652, Note_on_c, 0, 54, 20
1, 4659, Control_c, 0, 64, 127
1, 4854, Note_off_c, 0, 54, 41
1, 4857, Note_off_c, 0, 64, 37
1, 4860, Note_off_c, 0, 61, 39
1, 4866, Note_off_c, 0, 66, 38
1, 5026, Note_on_c, 0, 61, 31
1, 5028, Note_on_c, 0, 66, 31
1, 5038, Note_on_c, 0, 54, 27
1, 5047, Note_on_c, 0, 64, 26
1, 5209, Note_off_c, 0, 54, 44
1, 5215, Note_off_c, 0, 61, 41
1, 5215, Note_off_c, 0, 64, 33
1, 5215, Note_off_c, 0, 66, 38
1, 5322, Note_on_c, 0, 66, 35
1, 5325, Note_on_c, 0, 54, 33
1, 5326, Note_on_c, 0, 61, 26
1, 5341, Note_on_c, 0, 64, 40
1, 5456, Note_off_c, 0, 64, 52
1, 5478, Note_off_c, 0, 61, 35
1, 5490, Note_off_c, 0, 54, 46
1, 5490, Note_off_c, 0, 66, 40
1, 5596, Note_on_c, 0, 54, 40
1, 5607, Note_on_c, 0, 61, 38
1, 5610, Note_on_c, 0, 64, 45
1, 5610, Note_on_c, 0, 66, 45
1, 5709, Note_off_c, 0, 45, 37
1, 5747, Note_off_c, 0, 64, 52
1, 5782, Note_off_c, 0, 66, 36
1, 5786, Note_off_c, 0, 54, 44
1, 5790, Note_off_c, 0, 61, 40
1, 5887, Note_on_c, 0, 66, 50
1, 5890, Note_on_c, 0, 61, 36
1, 5906, Note_on_c, 0, 54, 36
1, 5909, Note_on_c, 0, 64, 39
1, 6070, Note_off_c, 0, 64, 53
1, 6088, Note_off_c, 0, 61, 40
1, 6109, Note_off_c, 0, 66, 36
1, 6117, Note_off_c, 0, 54, 40
1, 6252, Control_c, 0, 64, 117
1, 6261, Note_on_c, 0, 34, 34
1, 6267, Control_c, 0, 64, 109
1, 6269, Note_on_c, 0, 46, 21
1, 6282, Control_c, 0, 64, 99
1, 6284, Note_on_c, 0, 61, 44
1, 6297, Control_c, 0, 64, 90
1, 6303, Note_on_c, 0, 66, 34
1, 6307, Note_on_c, 0, 54, 26
1, 6312, Control_c, 0, 64, 79
1, 6327, Control_c, 0, 64, 72
1, 6341, Control_c, 0, 64, 65
1, 6342, Note_on_c, 0, 64, 24
1, 6356, Control_c, 0, 64, 59
1, 6371, Control_c, 0, 64, 51
1, 6386, Control_c, 0, 64, 48
1, 6416, Control_c, 0, 64, 50
1, 6431, Control_c, 0, 64, 54
1, 6433, Note_off_c, 0, 33, 42
1, 6445, Control_c, 0, 64, 59
1, 6460, Control_c, 0, 64, 63
1, 6475, Control_c, 0, 64, 67
1, 6490, Control_c, 0, 64, 73
1, 6505, Control_c, 0, 64, 83
1, 6520, Control_c, 0, 64, 101
1, 6535, Control_c, 0, 64, 127
1, 6536, Note_off_c, 0, 61, 61
1, 6553, Note_off_c, 0, 64, 41
1, 6555, Note_off_c, 0, 66, 40
1, 6562, Note_off_c, 0, 54, 42
1, 6654, Note_on_c, 0, 61, 63
1, 6663, Note_on_c, 0, 64, 49
1, 6663, Note_on_c, 0, 66, 56
1, 6675, Note_on_c, 0, 54, 49
1, 6735, Note_off_c, 0, 46, 35
1, 6825, Note_off_c, 0, 54, 57
1, 6825, Note_off_c, 0, 66, 46
1, 6832, Note_off_c, 0, 64, 59
1, 6941, Note_on_c, 0, 35, 39
1, 6942, Note_on_c, 0, 47, 36
1, 6944, Note_on_c, 0, 59, 57
1, 6949, Note_on_c, 0, 64, 51
1, 6957, Control_c, 0, 64, 99
1, 6958, Note_off_c, 0, 61, 55
1, 6963, Note_on_c, 0, 54, 53
1, 6967, Note_on_c, 0, 66, 52
1, 6972, Control_c, 0, 64, 83
1, 6987, Control_c, 0, 64, 72
1, 7002, Note_off_c, 0, 34, 41
1, 7002, Control_c, 0, 64, 64
1, 7016, Control_c, 0, 64, 50
1, 7031, Control_c, 0, 64, 9
1, 7046, Control_c, 0, 64, 0
1, 7105, Control_c, 0, 64, 47
1, 7120, Control_c, 0, 64, 61
1, 7127, Note_off_c, 0, 66, 54
1, 7135, Control_c, 0, 64, 67
1, 7140, Note_off_c, 0, 64, 61
1, 7145, Note_off_c, 0, 54, 63
1, 7148, Note_off_c, 0, 59, 64
1, 7150, Control_c, 0, 64, 78
1, 7165, Control_c, 0, 64, 96
1, 7180, Control_c, 0, 64, 127
1, 7224, Note_off_c, 0, 47, 41
1, 7233, Note_on_c, 0, 59, 55
1, 7254, Note_on_c, 0, 64, 57
1, 7256, Note_on_c, 0, 66, 52
1, 7257, Note_on_c, 0, 54, 40
1, 7398, Note_off_c, 0, 59, 63
1, 7406, Note_off_c, 0, 64, 58
1, 7447, Note_off_c, 0, 66, 33
1, 7452, Note_off_c, 0, 54, 42
1, 7536, Note_on_c, 0, 58, 49
1, 7545, Note_on_c, 0, 37, 42
1, 7545, Note_on_c, 0, 49, 35
1, 7552, Control_c, 0, 64, 113
1, 7554, Note_on_c, 0, 66, 37
1, 7558, Note_on_c, 0, 54, 31
1, 7558, Note_on_c, 0, 64, 46
1, 7566, Control_c, 0, 64, 93
1, 7581, Control_c, 0, 64, 80
1, 7596, Control_c, 0, 64, 69
1, 7611, Control_c, 0, 64, 58
1, 7626, Control_c, 0, 64, 39
1, 7640, Control_c, 0, 64, 0
1, 7642, Note_off_c, 0, 35, 37
1, 7722, Control_c, 0, 64, 28
1, 7737, Control_c, 0, 64, 48
1, 7751, Control_c, 0, 64, 57
1, 7764, Note_off_c, 0, 58, 59
1, 7766, Control_c, 0, 64, 62
1, 7769, Note_off_c, 0, 64, 47
1, 7781, Control_c, 0, 64, 65
1, 7784, Note_off_c, 0, 54, 44
1, 7794, Note_off_c, 0, 66, 36
1, 7796, Control_c, 0, 64, 69
1, 7811, Control_c, 0, 64, 77
1, 7826, Control_c, 0, 64, 87
1, 7841, Control_c, 0, 64, 104
1, 7855, Control_c, 0, 64, 127
1, 7884, Note_on_c, 0, 58, 42
1, 7887, Note_on_c, 0, 66, 29
1, 7890, Note_on_c, 0, 54, 35
1, 7911, Note_on_c, 0, 64, 41
1, 7939, Note_off_c, 0, 49, 40
1, 7988, Note_off_c, 0, 54, 50
1, 8053, Note_off_c, 0, 37, 30
1, 8064, Note_off_c, 0, 64, 32
1, 8104, Note_off_c, 0, 66, 33
1, 8154, Note_off_c, 0, 58, 39
1, 8273, Note_on_c, 0, 64, 28
1, 8280, Note_on_c, 0, 57, 34
1, 8282, Note_on_c, 0, 59, 32
1, 8285, Control_c, 0, 64, 110
1, 8288, Note_on_c, 0, 47, 21
1, 8291, Note_on_c, 0, 66, 36
1, 8296, Note_on_c, 0, 35, 26
1, 8300, Control_c, 0, 64, 100
1, 8315, Control_c, 0, 64, 91
1, 8330, Control_c, 0, 64, 82
1, 8345, Control_c, 0, 64, 74
1, 8360, Control_c, 0, 64, 65
1, 8374, Control_c, 0, 64, 57
1, 8389, Control_c, 0, 64, 42
1, 8404, Control_c, 0, 64, 25
1, 8419, Control_c, 0, 64, 20
1, 8441, Control_c, 0, 64, 19
1, 8456, Control_c, 0, 64, 20
1, 8470, Control_c, 0, 64, 34
1, 8485, Control_c, 0, 64, 50
1, 8500, Control_c, 0, 64, 58
1, 8515, Control_c, 0, 64, 62
1, 8529, Control_c, 0, 64, 65
1, 8537, Note_off_c, 0, 59, 42
1, 8544, Control_c, 0, 64, 71
1, 8547, Note_off_c, 0, 57, 43
1, 8547, Note_off_c, 0, 66, 41
1, 8548, Note_off_c, 0, 64, 41
1, 8559, Control_c, 0, 64, 79
1, 8574, Control_c, 0, 64, 92
1, 8589, Control_c, 0, 64, 127
1, 8670, Note_off_c, 0, 47, 37
1, 8673, Note_on_c, 0, 57, 32
1, 8673, Note_on_c, 0, 66, 41
1, 8680, Note_on_c, 0, 59, 27
1, 8684, Note_on_c, 0, 64, 38
1, 8705, Note_off_c, 0, 35, 36
1, 8810, Note_off_c, 0, 64, 48
1, 8863, Note_off_c, 0, 59, 36
1, 8871, Note_off_c, 0, 57, 42
1, 8875, Note_off_c, 0, 66, 38
1, 9105, Note_on_c, 0, 69, 40
1, 9114, Note_on_c, 0, 57, 30
1, 9117, Note_on_c, 0, 59, 28
1, 9119, Note_on_c, 0, 47, 17
1, 9121, Note_on_c, 0, 35, 21
1, 9126, Note_on_c, 0, 63, 24
1, 9152, Control_c, 0, 64, 111
1, 9167, Control_c, 0, 64, 101
1, 9190, Control_c, 0, 64, 91
1, 9205, Control_c, 0, 64, 83
1, 9219, Control_c, 0, 64, 76
1, 9233, Control_c, 0, 64, 68
1, 9248, Control_c, 0, 64, 59
1, 9263, Control_c, 0, 64, 43
1, 9278, Control_c, 0, 64, 23
1, 9293, Control_c, 0, 64, 17
1, 9322, Control_c, 0, 64, 18
1, 9337, Control_c, 0, 64, 32
1, 9352, Control_c, 0, 64, 47
1, 9355, Note_off_c, 0, 63, 41
1, 9367, Control_c, 0, 64, 55
1, 9382, Control_c, 0, 64, 61
1, 9389, Note_off_c, 0, 57, 43
1, 9393, Note_off_c, 0, 59, 40
1, 9397, Control_c, 0, 64, 64
1, 9411, Control_c, 0, 64, 67
1, 9426, Control_c, 0, 64, 72
1, 9441, Control_c, 0, 64, 79
1, 9456, Control_c, 0, 64, 89
1, 9470, Control_c, 0, 64, 109
1, 9485, Control_c, 0, 64, 127
1, 9639, Note_on_c, 0, 63, 18
1, 9644, Note_on_c, 0, 57, 26
1, 9650, Note_on_c, 0, 59, 26
1, 9789, Note_off_c, 0, 47, 32
1, 9918, Note_off_c, 0, 69, 43
1, 10053, Note_off_c, 0, 59, 29
1, 10107, Note_off_c, 0, 57, 36
1, 10193, Note_off_c, 0, 63, 31
1, 10397, Note_on_c, 0, 40, 29
1, 10503, Control_c, 0, 64, 110
1, 10517, Control_c, 0, 64, 100
1, 10532, Control_c, 0, 64, 90
1, 10547, Control_c, 0, 64, 81
1, 10562, Control_c, 0, 64, 74
1, 10577, Control_c, 0, 64, 68
1, 10585, Note_off_c, 0, 35, 39
1, 10591, Control_c, 0, 64, 61
1, 10606, Control_c, 0, 64, 51
1, 10621, Control_c, 0, 64, 40
1, 10636, Control_c, 0, 64, 31
1, 10651, Control_c, 0, 64, 30
1, 10703, Control_c, 0, 64, 33
1, 10717, Control_c, 0, 64, 42
1, 10732, Control_c, 0, 64, 50
1, 10746, Control_c, 0, 64, 55
1, 10761, Control_c, 0, 64, 59
1, 10776, Control_c, 0, 64, 63
1, 10790, Control_c, 0, 64, 65
1, 10805, Control_c, 0, 64, 67
1, 10820, Control_c, 0, 64, 71
1, 10835, Control_c, 0, 64, 76
1, 10850, Control_c, 0, 64, 84
1, 10864, Control_c, 0, 64, 99
1, 10879, Control_c, 0, 64, 127
1, 10906, Note_off_c, 0, 40, 39
1, 10916, Note_on_c, 0, 64, 34
1, 10921, Note_on_c, 0, 59, 27
1, 10924, Note_on_c, 0, 56, 26
1, 11095, Note_off_c, 0, 59, 42
1, 11099, Note_off_c, 0, 64, 41
1, 11103, Note_off_c, 0, 56, 39
1, 11242, Note_on_c, 0, 59, 38
1, 11245, Note_on_c, 0, 64, 40
1, 11269, Note_on_c, 0, 56, 26
1, 11305, Note_off_c, 0, 56, 54
1, 11337, Note_off_c, 0, 59, 56
1, 11364, Note_off_c, 0, 64, 49
1, 11466, Control_c, 0, 67, 120
1, 11481, Control_c, 0, 67, 105
1, 11494, Control_c, 0, 67, 98
1, 11509, Control_c, 0, 67, 92
1, 11524, Control_c, 0, 67, 85
1, 11538, Control_c, 0, 67, 78
1, 11553, Control_c, 0, 67, 69
1, 11568, Control_c, 0, 67, 61
1, 11583, Control_c, 0, 67, 52
1, 11598, Control_c, 0, 67, 44
1, 11606, Note_on_c, 0, 59, 30
1, 11609, Note_on_c, 0, 56, 33
1, 11612, Control_c, 0, 67, 36
1, 11624, Note_on_c, 0, 64, 24
1, 11627, Control_c, 0, 67, 29
1, 11642, Control_c, 0, 67, 22
1, 11656, Control_c, 0, 67, 15
1, 11671, Control_c, 0, 67, 0
1, 11799, Note_off_c, 0, 64, 44
1, 11808, Note_off_c, 0, 56, 41
1, 11814, Note_off_c, 0, 59, 34
1, 12025, Poly_aftertouch_c, 0, 59, 127
1, 12029, Note_on_c, 0, 64, 27
1, 12032, Note_on_c, 0, 56, 27
1, 12098, Note_on_c, 0, 80, 62
1, 12302, Poly_aftertouch_c, 0, 59, 0
1, 12306, Note_off_c, 0, 64, 39
1, 12339, Note_off_c, 0, 56, 41
1, 12485, Note_on_c, 0, 64, 31
1, 12486, Note_on_c, 0, 56, 39
1, 12491, Note_on_c, 0, 59, 28
1, 12652, Note_off_c, 0, 64, 41
1, 12656, Note_off_c, 0, 56, 41
1, 12661, Note_off_c, 0, 59, 41
1, 12742, Note_on_c, 0, 64, 31
1, 12743, Note_on_c, 0, 56, 21
1, 12749, Note_on_c, 0, 76, 63
1, 12765, Note_on_c, 0, 59, 19
1, 12933, Note_off_c, 0, 56, 40
1, 12933, Note_off_c, 0, 64, 45
1, 12933, Note_off_c, 0, 59, 41
1, 13063, Note_on_c, 0, 64, 32
1, 13093, Note_on_c, 0, 56, 19
1, 13105, Note_off_c, 0, 64, 48
1, 13109, Poly_aftertouch_c, 0, 59, 127
1, 13151, Note_off_c, 0, 56, 46
1, 13156, Poly_aftertouch_c, 0, 59, 0
1, 13373, Note_on_c, 0, 40, 43
1, 13421, Note_on_c, 0, 71, 54
1, 13503, Note_off_c, 0, 40, 37
1, 13641, Note_off_c, 0, 80, 36
1, 13748, Note_off_c, 0, 76, 32
1, 13787, Note_on_c, 0, 56, 38
1, 13799, Note_off_c, 0, 71, 39
1, 13813, Note_on_c, 0, 59, 20
1, 13818, Note_on_c, 0, 64, 9
1, 13910, Note_off_c, 0, 64, 52
1, 13917, Note_off_c, 0, 59, 53
1, 13948, Note_off_c, 0, 56, 36
1, 14015, Note_on_c, 0, 56, 40
1, 14019, Note_on_c, 0, 59, 36
1, 14023, Note_on_c, 0, 64, 45
1, 14117, Note_off_c, 0, 64, 58
1, 14123, Note_off_c, 0, 59, 61
1, 14133, Note_off_c, 0, 56, 51
1, 14232, Note_on_c, 0, 56, 41
1, 14242, Note_on_c, 0, 64, 50
1, 14256, Note_on_c, 0, 71, 71
1, 14274, Note_on_c, 0, 59, 38
1, 14345, Note_off_c, 0, 59, 59
1, 14395, Note_off_c, 0, 56, 35
1, 14395, Note_off_c, 0, 64, 32
1, 14526, Note_on_c, 0, 55, 27
1, 14527, Note_on_c, 0, 64, 41
1, 14548, Note_on_c, 0, 52, 32
1, 14548, Note_on_c, 0, 61, 38
1, 14556, Note_on_c, 0, 58, 39
1, 14596, Note_on_c, 0, 73, 63
1, 14609, Control_c, 0, 64, 101
1, 14624, Control_c, 0, 64, 85
1, 14638, Control_c, 0, 64, 73
1, 14653, Control_c, 0, 64, 65
1, 14668, Control_c, 0, 64, 57
1, 14683, Control_c, 0, 64, 50
1, 14685, Note_off_c, 0, 71, 52
1, 14698, Control_c, 0, 64, 49
1, 14712, Control_c, 0, 64, 50
1, 14727, Control_c, 0, 64, 53
1, 14742, Control_c, 0, 64, 60
1, 14751, Note_off_c, 0, 64, 62
1, 14757, Control_c, 0, 64, 66
1, 14758, Note_off_c, 0, 61, 61
1, 14760, Note_off_c, 0, 58, 61
1, 14766, Note_off_c, 0, 55, 49
1, 14771, Control_c, 0, 64, 73
1, 14775, Note_off_c, 0, 52, 40
1, 14786, Control_c, 0, 64, 92
1, 14801, Control_c, 0, 64, 127
1, 14822, Note_on_c, 0, 61, 38
1, 14825, Note_on_c, 0, 58, 35
1, 14828, Note_on_c, 0, 64, 39
1, 14835, Note_off_c, 0, 73, 64
1, 14837, Note_on_c, 0, 52, 14
1, 14843, Note_on_c, 0, 55, 30
1, 14856, Note_on_c, 0, 75, 59
1, 14923, Note_off_c, 0, 75, 62
1, 14926, Note_on_c, 0, 73, 62
1, 14955, Note_off_c, 0, 73, 66
1, 14968, Note_on_c, 0, 72, 66
1, 14995, Note_off_c, 0, 61, 53
1, 15002, Note_off_c, 0, 64, 33
1, 15016, Note_on_c, 0, 73, 80
1, 15019, Note_off_c, 0, 72, 57
1, 15022, Note_off_c, 0, 55, 44
1, 15052, Note_off_c, 0, 58, 0
1, 15066, Note_off_c, 0, 52, 0
1, 15075, Note_on_c, 0, 58, 23
1, 15090, Note_on_c, 0, 61, 27
1, 15091, Note_on_c, 0, 52, 4
1, 15096, Note_on_c, 0, 75, 75
1, 15102, Note_on_c, 0, 64, 36
1, 15102, Note_on_c, 0, 55, 29
1, 15127, Control_c, 0, 64, 104
1, 15136, Note_off_c, 0, 73, 60
1, 15142, Control_c, 0, 64, 86
1, 15156, Control_c, 0, 64, 71
1, 15171, Control_c, 0, 64, 61
1, 15194, Control_c, 0, 64, 43
1, 15209, Control_c, 0, 64, 27
1, 15224, Control_c, 0, 64, 26
1, 15237, Control_c, 0, 64, 28
1, 15252, Control_c, 0, 64, 45
1, 15267, Control_c, 0, 64, 58
1, 15269, Note_off_c, 0, 64, 58
1, 15275, Note_off_c, 0, 52, 44
1, 15275, Note_off_c, 0, 55, 52
1, 15276, Note_off_c, 0, 61, 56
1, 15277, Note_off_c, 0, 58, 56
1, 15283, Control_c, 0, 64, 64
1, 15298, Control_c, 0, 64, 69
1, 15313, Control_c, 0, 64, 80
1, 15327, Control_c, 0, 64, 127
1, 15363, Note_on_c, 0, 76, 74
1, 15366, Note_on_c, 0, 64, 45
1, 15369, Note_on_c, 0, 61, 26
1, 15384, Note_on_c, 0, 52, 30
1, 15394, Note_off_c, 0, 64, 59
1, 15410, Note_off_c, 0, 61, 48
1, 15412, Poly_aftertouch_c, 0, 58, 127
1, 15445, Note_off_c, 0, 75, 55
1, 15459, Poly_aftertouch_c, 0, 58, 0
1, 15490, Note_off_c, 0, 52, 36
1, 15577, Note_off_c, 0, 76, 65
1, 15646, Note_on_c, 0, 40, 35
1, 15668, Control_c, 0, 64, 112
1, 15683, Control_c, 0, 64, 89
1, 15689, Note_on_c, 0, 76, 69
1, 15697, Control_c, 0, 64, 77
1, 15712, Control_c, 0, 64, 67
1, 15727, Control_c, 0, 64, 60
1, 15742, Control_c, 0, 64, 51
1, 15757, Control_c, 0, 64, 47
1, 15771, Control_c, 0, 64, 46
1, 15786, Control_c, 0, 64, 49
1, 15801, Control_c, 0, 64, 58
1, 15816, Control_c, 0, 64, 66
1, 15818, Note_off_c, 0, 40, 58
1, 15831, Control_c, 0, 64, 79
1, 15845, Control_c, 0, 64, 127
1, 15993, Note_on_c, 0, 52, 47
1, 15999, Note_on_c, 0, 56, 42
1, 16024, Note_on_c, 0, 59, 37
1, 16036, Poly_aftertouch_c, 0, 64, 127
1, 16047, Poly_aftertouch_c, 0, 58, 127
1, 16052, Note_on_c, 0, 58, 3
1, 16068, Note_off_c, 0, 58, 0
1, 16093, Poly_aftertouch_c, 0, 58, 0
1, 16129, Note_off_c, 0, 52, 61
1, 16143, Poly_aftertouch_c, 0, 64, 0
1, 16148, Note_off_c, 0, 59, 59
