1, 1176, Control_c, 0, 67, 41
1, 1189, Note_off_c, 0, 59, 52
1, 1191, Control_c, 0, 67, 47
1, 1206, Control_c, 0, 67, 50
1, 1221, Control_c, 0, 67, 52
1, 1225, Note_off_c, 0, 61, 57
1, 1226, Note_on_c, 0, 63, 54
1, 1235, Control_c, 0, 67, 53
1, 1250, Control_c, 0, 67, 54
1, 1266, Note_on_c, 0, 65, 63
1, 1269, Note_off_c, 0, 63, 64
1, 1299, Note_off_c, 0, 65, 68
1, 1311, Note_on_c, 0, 66, 60
1, 1324, Control_c, 0, 67, 55
1, 1339, Control_c, 0, 67, 56
1, 1354, Control_c, 0, 67, 58
1, 1362, Note_off_c, 0, 66, 51
1, 1366, Note_on_c, 0, 65, 53
1, 1368, Control_c, 0, 67, 63
1, 1391, Control_c, 0, 67, 67
1, 1406, Control_c, 0, 67, 71
1, 1421, Control_c, 0, 67, 75
1, 1430, Note_off_c, 0, 65, 62
1, 1436, Control_c, 0, 67, 77
1, 1441, Note_on_c, 0, 63, 52
1, 1450, Control_c, 0, 67, 79
1, 1465, Control_c, 0, 67, 80
1, 1469, Note_off_c, 0, 63, 62
1, 1478, Note_on_c, 0, 61, 63
1, 1480, Control_c, 0, 67, 82
1, 1494, Control_c, 0, 67, 86
1, 1509, Control_c, 0, 67, 90
1, 1511, Note_off_c, 0, 61, 65
1, 1524, Control_c, 0, 67, 97
1, 1538, Note_on_c, 0, 63, 55
1, 1539, Control_c, 0, 67, 103
1, 1554, Control_c, 0, 67, 108
1, 1568, Control_c, 0, 67, 113
1, 1581, Note_on_c, 0, 65, 52
1, 1583, Control_c, 0, 67, 117
1, 1598, Control_c, 0, 67, 122
1, 1599, Note_off_c, 0, 63, 56
1, 1612, Control_c, 0, 67, 126
1, 1627, Control_c, 0, 67, 127
1, 1638, Note_on_c, 0, 66, 45
1, 1650, Note_off_c, 0, 65, 64
1, 1694, Note_off_c, 0, 66, 65
1, 1696, Note_on_c, 0, 68, 49
1, 1726, Note_off_c, 0, 68, 54
1, 1742, Note_on_c, 0, 70, 52
1, 1782, Note_off_c, 0, 70, 65
1, 1796, Note_on_c, 0, 68, 47
1, 1827, Note_off_c, 0, 68, 58
1, 1828, Note_on_c, 0, 66, 51
1, 1872, Note_off_c, 0, 66, 65
1, 1880, Note_on_c, 0, 65, 62
1, 1922, Note_off_c, 0, 65, 65
1, 1942, Note_on_c, 0, 63, 51
1, 1990, Note_on_c, 0, 65, 42
1, 2041, Note_on_c, 0, 66, 49
1, 2051, Note_off_c, 0, 65, 63
1, 2068, Note_off_c, 0, 63, 42
1, 2088, Note_off_c, 0, 66, 66
1, 2098, Note_on_c, 0, 68, 51
1, 2122, Note_off_c, 0, 68, 59
1, 2153, Note_on_c, 0, 66, 43
1, 2191, Note_off_c, 0, 66, 47
1, 2192, Note_on_c, 0, 65, 55
1, 2244, Note_off_c, 0, 65, 55
1, 2247, Note_on_c, 0, 63, 49
1, 2286, Note_off_c, 0, 63, 64
1, 2295, Note_on_c, 0, 61, 52
1, 2342, Note_off_c, 0, 61, 60
1, 2360, Note_on_c, 0, 59, 50
1, 2412, Note_off_c, 0, 59, 58
1, 2429, Note_on_c, 0, 61, 35
1, 2460, Note_on_c, 0, 63, 53
1, 2467, Note_off_c, 0, 61, 57
1, 2515, Note_off_c, 0, 63, 62
1, 2522, Note_on_c, 0, 65, 49
1, 2553, Note_off_c, 0, 65, 61
1, 2565, Note_on_c, 0, 66, 58
1, 2602, Note_off_c, 0, 66, 66
1, 2622, Note_on_c, 0, 65, 40
1, 2677, Note_on_c, 0, 63, 39
1, 2685, Note_off_c, 0, 65, 56
1, 2735, Note_off_c, 0, 63, 59
1, 2739, Note_on_c, 0, 61, 50
1, 2777, Note_off_c, 0, 61, 63
1, 2784, Note_on_c, 0, 59, 49
1, 2806, Control_c, 0, 64, 53
1, 2821, Control_c, 0, 64, 70
1, 2828, Note_on_c, 0, 60, 53
1, 2836, Control_c, 0, 64, 80
1, 2850, Control_c, 0, 64, 92
1, 2865, Note_off_c, 0, 59, 58
1, 2865, Control_c, 0, 64, 103
1, 2888, Control_c, 0, 64, 107
1, 2894, Note_on_c, 0, 62, 57
1, 2903, Note_off_c, 0, 60, 61
1, 2903, Control_c, 0, 64, 109
1, 2918, Control_c, 0, 64, 110
1, 2944, Note_on_c, 0, 64, 62
1, 2947, Control_c, 0, 64, 109
1, 2954, Note_off_c, 0, 62, 61
1, 2962, Control_c, 0, 64, 104
1, 2972, Note_on_c, 0, 65, 75
1, 2977, Control_c, 0, 64, 93
1, 2978, Note_off_c, 0, 64, 64
1, 2992, Control_c, 0, 64, 78
1, 3007, Control_c, 0, 64, 59
1, 3021, Control_c, 0, 64, 0
1, 3048, Note_off_c, 0, 65, 64
1, 3074, Poly_aftertouch_c, 0, 64, 0
1, 3075, Note_on_c, 0, 62, 61
1, 3134, Note_off_c, 0, 62, 60
1, 3145, Note_on_c, 0, 60, 44
1, 3180, Note_off_c, 0, 60, 49
1, 3207, Note_on_c, 0, 59, 53
1, 3243, Control_c, 0, 64, 64
1, 3258, Note_on_c, 0, 61, 52
1, 3258, Control_c, 0, 64, 71
1, 3269, Note_off_c, 0, 59, 54
1, 3273, Control_c, 0, 64, 76
1, 3288, Control_c, 0, 64, 81
1, 3301, Note_on_c, 0, 63, 56
1, 3302, Control_c, 0, 64, 84
1, 3317, Control_c, 0, 64, 85
1, 3323, Note_off_c, 0, 61, 54
1, 3332, Control_c, 0, 64, 85
1, 3370, Note_on_c, 0, 65, 62
1, 3373, Note_off_c, 0, 63, 62
1, 3377, Control_c, 0, 64, 84
1, 3391, Control_c, 0, 64, 82
1, 3407, Control_c, 0, 64, 75
1, 3413, Note_off_c, 0, 65, 63
1, 3419, Note_on_c, 0, 66, 67
1, 3422, Control_c, 0, 64, 64
1, 3437, Control_c, 0, 64, 0
1, 3483, Note_on_c, 0, 65, 42
1, 3511, Note_off_c, 0, 66, 60
1, 3520, Note_off_c, 0, 65, 67
1, 3526, Note_on_c, 0, 63, 61
1, 3579, Note_off_c, 0, 63, 64
1, 3589, Note_on_c, 0, 61, 57
1, 3621, Note_off_c, 0, 61, 64
1, 3621, Note_on_c, 0, 59, 52
1, 3681, Control_c, 0, 64, 61
1, 3691, Note_on_c, 0, 60, 42
1, 3696, Control_c, 0, 64, 69
1, 3711, Control_c, 0, 64, 74
1, 3717, Note_off_c, 0, 59, 56
1, 3726, Control_c, 0, 64, 81
1, 3741, Note_on_c, 0, 62, 56
1, 3741, Control_c, 0, 64, 84
1, 3744, Note_off_c, 0, 60, 60
1, 3756, Control_c, 0, 64, 85
1, 3791, Note_off_c, 0, 62, 59
1, 3792, Note_on_c, 0, 64, 57
1, 3800, Control_c, 0, 64, 84
1, 3815, Control_c, 0, 64, 80
1, 3821, Note_on_c, 0, 65, 70
1, 3821, Note_off_c, 0, 64, 64
1, 3829, Control_c, 0, 64, 68
1, 3844, Control_c, 0, 64, 0
1, 3884, Note_off_c, 0, 65, 66
1, 3903, Note_on_c, 0, 64, 36
1, 3908, Note_on_c, 0, 62, 63
1, 3933, Note_off_c, 0, 64, 55
1, 3969, Note_off_c, 0, 62, 61
1, 3976, Note_on_c, 0, 60, 59
1, 4015, Note_off_c, 0, 60, 60
1, 4042, Note_on_c, 0, 56, 54
1, 4073, Note_on_c, 0, 58, 57
1, 4095, Note_off_c, 0, 56, 62
1, 4131, Note_on_c, 0, 59, 40
1, 4149, Note_off_c, 0, 58, 58
1, 4182, Note_off_c, 0, 59, 60
1, 4197, Note_on_c, 0, 61, 48
1, 4216, Note_on_c, 0, 63, 53
1, 4271, Note_off_c, 0, 63, 64
1, 4328, Note_off_c, 0, 61, 50
1, 4355, Note_on_c, 0, 59, 40
1, 4402, Note_off_c, 0, 59, 62
1, 4418, Note_on_c, 0, 58, 51
1, 4449, Note_off_c, 0, 58, 63
1, 4462, Note_on_c, 0, 55, 47
1, 4529, Note_on_c, 0, 57, 41
1, 4541, Note_off_c, 0, 55, 54
1, 4569, Note_off_c, 0, 57, 57
1, 4578, Note_on_c, 0, 59, 37
1, 4620, Note_off_c, 0, 59, 54
1, 4633, Note_on_c, 0, 60, 44
1, 4664, Note_off_c, 0, 60, 59
1, 4667, Note_on_c, 0, 62, 57
1, 4741, Note_off_c, 0, 62, 59
1, 4758, Note_on_c, 0, 60, 45
1, 4787, Note_off_c, 0, 60, 53
1, 4796, Note_on_c, 0, 59, 50
1, 4835, Note_off_c, 0, 59, 62
1, 4859, Note_on_c, 0, 57, 40
1, 4888, Note_on_c, 0, 54, 50
1, 4890, Note_off_c, 0, 57, 50
1, 4947, Note_off_c, 0, 54, 58
1, 4990, Note_on_c, 0, 58, 47
1, 5037, Note_off_c, 0, 58, 62
1, 5043, Note_on_c, 0, 59, 51
1, 5075, Note_off_c, 0, 59, 54
1, 5106, Note_on_c, 0, 61, 32
1, 5144, Note_off_c, 0, 61, 59
1, 5178, Note_on_c, 0, 59, 36
1, 5209, Note_off_c, 0, 59, 53
1, 5225, Note_on_c, 0, 58, 47
1, 5265, Note_off_c, 0, 58, 64
1, 5298, Note_on_c, 0, 56, 34
1, 5298, Control_c, 0, 64, 57
1, 5313, Control_c, 0, 64, 64
1, 5328, Control_c, 0, 64, 66
1, 5330, Note_off_c, 0, 56, 48
1, 5342, Control_c, 0, 64, 69
1, 5345, Note_on_c, 0, 53, 50
1, 5357, Control_c, 0, 64, 73
1, 5372, Control_c, 0, 64, 80
1, 5387, Control_c, 0, 64, 87
1, 5401, Control_c, 0, 64, 91
1, 5416, Control_c, 0, 64, 94
1, 5425, Note_on_c, 0, 54, 35
1, 5431, Control_c, 0, 64, 96
1, 5446, Control_c, 0, 64, 99
1, 5452, Note_on_c, 0, 56, 36
1, 5461, Control_c, 0, 64, 100
1, 5476, Control_c, 0, 64, 101
1, 5490, Control_c, 0, 64, 101
1, 5503, Note_off_c, 0, 54, 39
1, 5509, Note_on_c, 0, 58, 58
1, 5510, Note_off_c, 0, 53, 63
1, 5517, Note_off_c, 0, 56, 58
1, 5541, Note_off_c, 0, 58, 65
1, 5562, Note_on_c, 0, 59, 48
1, 5604, Note_off_c, 0, 59, 59
1, 5607, Note_on_c, 0, 61, 56
1, 5624, Control_c, 0, 67, 124
1, 5631, Note_off_c, 0, 61, 63
1, 5639, Control_c, 0, 67, 115
1, 5650, Note_on_c, 0, 63, 62
1, 5653, Control_c, 0, 67, 105
1, 5668, Control_c, 0, 67, 94
1, 5683, Control_c, 0, 67, 87
1, 5684, Note_off_c, 0, 63, 62
1, 5698, Control_c, 0, 67, 81
1, 5713, Control_c, 0, 67, 75
1, 5726, Note_on_c, 0, 65, 70
1, 5727, Control_c, 0, 67, 69
1, 5742, Control_c, 0, 67, 62
1, 5757, Control_c, 0, 64, 101
1, 5757, Control_c, 0, 67, 56
1, 5765, Note_on_c, 0, 68, 69
1, 5772, Control_c, 0, 67, 51
1, 5779, Note_on_c, 0, 70, 68
1, 5786, Control_c, 0, 67, 47
1, 5788, Note_off_c, 0, 65, 67
1, 5803, Control_c, 0, 64, 100
1, 5803, Control_c, 0, 67, 43
1, 5818, Control_c, 0, 67, 38
1, 5832, Control_c, 0, 64, 100
1, 5832, Control_c, 0, 67, 34
1, 5847, Control_c, 0, 67, 31
1, 5851, Note_on_c, 0, 71, 68
1, 5862, Control_c, 0, 64, 99
1, 5862, Control_c, 0, 67, 30
1, 5866, Note_off_c, 0, 68, 64
1, 5911, Note_off_c, 0, 70, 62
1, 5914, Note_off_c, 0, 71, 63
1, 5922, Note_on_c, 0, 72, 54
1, 5942, Note_off_c, 0, 72, 60
1, 5944, Control_c, 0, 64, 99
1, 5959, Note_on_c, 0, 75, 72
1, 5988, Control_c, 0, 64, 98
1, 6002, Control_c, 0, 64, 98
1, 6012, Note_on_c, 0, 77, 82
1, 6017, Control_c, 0, 64, 96
1, 6026, Note_off_c, 0, 75, 63
1, 6031, Control_c, 0, 64, 94
1, 6031, Control_c, 0, 67, 30
1, 6046, Control_c, 0, 64, 91
1, 6061, Control_c, 0, 64, 88
1, 6065, Note_on_c, 0, 78, 74
1, 6076, Control_c, 0, 64, 84
1, 6076, Control_c, 0, 67, 30
1, 6090, Control_c, 0, 64, 80
1, 6090, Control_c, 0, 67, 31
1, 6094, Note_off_c, 0, 77, 56
1, 6105, Note_on_c, 0, 80, 71
1, 6105, Control_c, 0, 64, 74
1, 6105, Control_c, 0, 67, 31
1, 6120, Control_c, 0, 64, 67
1, 6120, Control_c, 0, 67, 32
1, 6135, Control_c, 0, 64, 58
1, 6135, Control_c, 0, 67, 37
1, 6149, Note_off_c, 0, 78, 63
1, 6150, Control_c, 0, 64, 0
1, 6150, Control_c, 0, 67, 43
1, 6164, Control_c, 0, 67, 52
1, 6167, Note_on_c, 0, 83, 74
1, 6179, Note_off_c, 0, 80, 62
1, 6179, Control_c, 0, 67, 72
1, 6194, Control_c, 0, 67, 94
1, 6209, Control_c, 0, 67, 121
1, 6224, Control_c, 0, 67, 127
1, 6226, Note_on_c, 0, 81, 71
1, 6256, Note_off_c, 0, 83, 59
1, 6274, Note_on_c, 0, 80, 72
1, 6284, Note_off_c, 0, 81, 64
1, 6305, Note_on_c, 0, 78, 67
1, 6319, Note_off_c, 0, 80, 65
1, 6329, Note_off_c, 0, 78, 68
1, 6363, Note_on_c, 0, 76, 52
1, 6403, Note_on_c, 0, 75, 49
1, 6432, Note_off_c, 0, 76, 63
1, 6445, Note_on_c, 0, 73, 54
1, 6458, Note_off_c, 0, 75, 57
1, 6493, Note_off_c, 0, 73, 56
1, 6502, Note_on_c, 0, 71, 49
1, 6536, Note_on_c, 0, 69, 52
1, 6540, Note_off_c, 0, 71, 54
1, 6596, Note_on_c, 0, 68, 60
1, 6602, Note_off_c, 0, 69, 63
1, 6641, Note_off_c, 0, 68, 67
1, 6657, Note_on_c, 0, 66, 61
1, 6678, Note_off_c, 0, 66, 67
1, 6695, Note_on_c, 0, 64, 59
1, 6726, Note_off_c, 0, 64, 65
1, 6737, Note_on_c, 0, 61, 57
1, 6798, Note_on_c, 0, 59, 62
1, 6830, Note_off_c, 0, 61, 55
1, 6861, Note_on_c, 0, 57, 60
1, 6919, Note_off_c, 0, 59, 34
1, 6929, Note_on_c, 0, 56, 57
1, 6950, Note_off_c, 0, 57, 43
1, 6969, Note_on_c, 0, 53, 14
1, 6986, Note_off_c, 0, 56, 61
1, 7020, Note_on_c, 0, 54, 56
1, 7053, Poly_aftertouch_c, 0, 55, 0
1, 7067, Note_off_c, 0, 53, 40
1, 7067, Note_on_c, 0, 56, 39
1, 7093, Note_off_c, 0, 54, 58
1, 7119, Note_on_c, 0, 58, 52
1, 7123, Note_off_c, 0, 56, 61
1, 7157, Note_off_c, 0, 58, 66
1, 7175, Note_on_c, 0, 60, 58
1, 7243, Note_on_c, 0, 59, 46
1, 7258, Note_off_c, 0, 60, 58
1, 7283, Note_on_c, 0, 57, 52
1, 7333, Note_off_c, 0, 57, 57
1, 7336, Note_off_c, 0, 59, 36
1, 7345, Note_on_c, 0, 55, 43
1, 7385, Note_off_c, 0, 55, 56
1, 7409, Note_on_c, 0, 56, 38
1, 7443, Note_on_c, 0, 58, 47
1, 7506, Note_on_c, 0, 59, 38
1, 7525, Note_off_c, 0, 56, 35
1, 7561, Note_off_c, 0, 58, 60
1, 7576, Note_off_c, 0, 59, 60
1, 7586, Note_on_c, 0, 61, 45
1, 7607, Note_on_c, 0, 62, 57
1, 7631, Note_off_c, 0, 61, 59
1, 7669, Note_on_c, 0, 60, 44
1, 7683, Note_off_c, 0, 62, 56
1, 7711, Note_on_c, 0, 59, 52
1, 7723, Note_off_c, 0, 60, 56
1, 7768, Note_off_c, 0, 59, 51
1, 7780, Note_on_c, 0, 57, 49
1, 7830, Note_on_c, 0, 53, 39
1, 7832, Note_off_c, 0, 57, 59
1, 7882, Note_on_c, 0, 54, 42
1, 7895, Note_off_c, 0, 53, 45
1, 7934, Note_on_c, 0, 56, 51
1, 7947, Note_off_c, 0, 54, 55
1, 7993, Note_off_c, 0, 56, 60
1, 8000, Note_on_c, 0, 58, 43
1, 8039, Note_on_c, 0, 60, 53
1, 8041, Note_off_c, 0, 58, 57
1, 8103, Note_on_c, 0, 59, 49
1, 8114, Note_off_c, 0, 60, 54
1, 8162, Note_off_c, 0, 59, 54
1, 8165, Note_on_c, 0, 57, 39
1, 8206, Note_off_c, 0, 57, 59
1, 8220, Note_on_c, 0, 55, 50
1, 8260, Note_off_c, 0, 55, 63
1, 8263, Note_on_c, 0, 56, 46
1, 8296, Note_on_c, 0, 58, 43
1, 8352, Note_off_c, 0, 56, 58
1, 8379, Note_on_c, 0, 59, 46
1, 8389, Note_off_c, 0, 58, 60
1, 8433, Note_on_c, 0, 61, 51
1, 8438, Note_off_c, 0, 59, 60
1, 8459, Note_on_c, 0, 62, 47
1, 8471, Note_off_c, 0, 61, 63
1, 8526, Note_on_c, 0, 60, 44
1, 8549, Note_off_c, 0, 62, 53
1, 8565, Note_on_c, 0, 59, 58
1, 8589, Note_off_c, 0, 60, 51
1, 8637, Note_off_c, 0, 59, 56
1, 8652, Note_on_c, 0, 57, 34
1, 8678, Control_c, 0, 64, 56
1, 8684, Note_off_c, 0, 57, 51
1, 8693, Control_c, 0, 64, 62
1, 8700, Note_on_c, 0, 61, 51
1, 8708, Control_c, 0, 64, 64
1, 8719, Note_on_c, 0, 63, 49
1, 8723, Control_c, 0, 64, 66
1, 8738, Control_c, 0, 64, 68
1, 8752, Control_c, 0, 64, 70
1, 8767, Control_c, 0, 64, 74
1, 8769, Note_off_c, 0, 61, 50
1, 8778, Note_on_c, 0, 65, 55
1, 8782, Control_c, 0, 64, 79
1, 8796, Control_c, 0, 64, 83
1, 8811, Control_c, 0, 64, 85
1, 8814, Note_off_c, 0, 63, 58
1, 8826, Control_c, 0, 64, 87
1, 8841, Control_c, 0, 64, 90
1, 8844, Note_on_c, 0, 66, 58
1, 8850, Note_off_c, 0, 65, 63
1, 8856, Control_c, 0, 64, 92
1, 8878, Control_c, 0, 64, 95
1, 8878, Control_c, 0, 67, 124
1, 8886, Note_on_c, 0, 67, 66
1, 8887, Note_off_c, 0, 66, 66
1, 8893, Control_c, 0, 64, 98
1, 8893, Control_c, 0, 67, 105
1, 8908, Control_c, 0, 64, 101
1, 8908, Control_c, 0, 67, 74
1, 8923, Control_c, 0, 64, 103
1, 8923, Control_c, 0, 67, 44
1, 8938, Control_c, 0, 64, 105
1, 8938, Control_c, 0, 67, 18
1, 8951, Note_on_c, 0, 65, 56
1, 8952, Control_c, 0, 64, 106
1, 8952, Control_c, 0, 67, 0
1, 8967, Control_c, 0, 64, 107
1, 8982, Note_off_c, 0, 67, 61
1, 8982, Control_c, 0, 64, 108
1, 8993, Note_on_c, 0, 64, 62
1, 8998, Control_c, 0, 64, 109
1, 9018, Note_off_c, 0, 65, 56
1, 9027, Control_c, 0, 64, 109
1, 9037, Note_on_c, 0, 78, 44
1, 9050, Note_off_c, 0, 64, 64
1, 9051, Note_on_c, 0, 62, 64
1, 9085, Note_off_c, 0, 62, 62
1, 9097, Note_off_c, 0, 78, 43
1, 9115, Note_on_c, 0, 73, 79
1, 9127, Note_on_c, 0, 75, 76
1, 9190, Note_on_c, 0, 77, 74
1, 9202, Note_off_c, 0, 73, 60
1, 9242, Note_on_c, 0, 78, 81
1, 9245, Note_off_c, 0, 75, 62
1, 9249, Control_c, 0, 64, 109
1, 9261, Note_off_c, 0, 77, 62
1, 9264, Control_c, 0, 64, 107
1, 9279, Control_c, 0, 64, 103
1, 9287, Note_off_c, 0, 78, 66
1, 9294, Control_c, 0, 64, 102
1, 9304, Note_on_c, 0, 79, 83
1, 9309, Control_c, 0, 64, 101
1, 9324, Control_c, 0, 64, 100
1, 9339, Control_c, 0, 64, 100
1, 9354, Control_c, 0, 64, 99
1, 9354, Note_on_c, 0, 77, 65
1, 9368, Control_c, 0, 64, 97
1, 9383, Control_c, 0, 64, 93
1, 9386, Note_on_c, 0, 76, 77
1, 9398, Control_c, 0, 64, 89
1, 9412, Note_off_c, 0, 79, 59
1, 9413, Control_c, 0, 64, 83
1, 9427, Control_c, 0, 64, 77
1, 9442, Control_c, 0, 64, 70
1, 9443, Note_off_c, 0, 77, 56
1, 9447, Note_on_c, 0, 74, 69
1, 9455, Note_off_c, 0, 76, 65
1, 9457, Control_c, 0, 64, 61
1, 9472, Control_c, 0, 64, 0
1, 9497, Note_on_c, 0, 85, 64
1, 9516, Note_off_c, 0, 74, 62
1, 9552, Note_on_c, 0, 83, 58
1, 9575, Control_c, 0, 64, 44
1, 9577, Note_off_c, 0, 85, 63
1, 9590, Control_c, 0, 64, 68
1, 9605, Control_c, 0, 64, 76
1, 9622, Note_on_c, 0, 82, 66
1, 9627, Control_c, 0, 64, 83
1, 9635, Note_off_c, 0, 83, 62
1, 9642, Control_c, 0, 64, 88
1, 9657, Control_c, 0, 64, 89
1, 9669, Note_on_c, 0, 80, 53
1, 9672, Control_c, 0, 64, 90
1, 9675, Note_off_c, 0, 82, 64
1, 9677, Note_on_c, 0, 79, 65
1, 9687, Control_c, 0, 64, 91
1, 9690, Note_off_c, 0, 80, 62
1, 9701, Control_c, 0, 64, 91
1, 9716, Control_c, 0, 64, 92
1, 9739, Note_on_c, 0, 77, 45
1, 9745, Control_c, 0, 64, 92
1, 9750, Note_off_c, 0, 79, 58
1, 9756, Note_on_c, 0, 76, 62
1, 9774, Note_off_c, 0, 77, 51
1, 9808, Note_off_c, 0, 76, 58
1, 9810, Note_on_c, 0, 74, 60
1, 9834, Note_on_c, 0, 73, 64
1, 9852, Note_off_c, 0, 74, 65
1, 9894, Note_on_c, 0, 71, 56
1, 9898, Note_off_c, 0, 73, 62
1, 9923, Control_c, 0, 64, 92
1, 9929, Note_on_c, 0, 70, 59
1, 9953, Note_off_c, 0, 71, 63
1, 9953, Control_c, 0, 64, 91
1, 9976, Note_on_c, 0, 68, 47
1, 9980, Note_off_c, 0, 70, 63
1, 9983, Control_c, 0, 64, 91
1, 9998, Control_c, 0, 64, 90
1, 9999, Note_off_c, 0, 68, 58
1, 10018, Note_on_c, 0, 67, 66
1, 10027, Control_c, 0, 64, 90
1, 10027, Control_c, 0, 67, 8
1, 10042, Control_c, 0, 64, 89
1, 10042, Control_c, 0, 67, 13
1, 10057, Control_c, 0, 64, 88
1, 10057, Control_c, 0, 67, 20
1, 10068, Note_on_c, 0, 65, 64
1, 10072, Control_c, 0, 64, 86
1, 10072, Control_c, 0, 67, 29
1, 10087, Control_c, 0, 64, 82
1, 10087, Control_c, 0, 67, 38
1, 10096, Note_off_c, 0, 67, 59
1, 10099, Note_on_c, 0, 64, 65
1, 10102, Control_c, 0, 64, 75
1, 10102, Control_c, 0, 67, 46
1, 10116, Control_c, 0, 64, 66
1, 10116, Control_c, 0, 67, 55
1, 10131, Control_c, 0, 64, 0
1, 10131, Control_c, 0, 67, 61
1, 10146, Control_c, 0, 67, 66
1, 10153, Note_off_c, 0, 65, 56
1, 10161, Control_c, 0, 67, 72
1, 10161, Note_off_c, 0, 64, 64
1, 10162, Note_on_c, 0, 62, 60
1, 10176, Control_c, 0, 67, 78
1, 10182, Note_on_c, 0, 61, 65
1, 10190, Control_c, 0, 67, 84
1, 10205, Control_c, 0, 67, 90
1, 10215, Note_off_c, 0, 62, 61
1, 10220, Control_c, 0, 67, 94
1, 10235, Control_c, 0, 67, 94
1, 10236, Note_on_c, 0, 63, 52
1, 10249, Control_c, 0, 64, 51
1, 10264, Control_c, 0, 64, 68
1, 10266, Note_off_c, 0, 61, 59
1, 10278, Note_on_c, 0, 65, 59
