1, 23261, Note_on_c, 0, 57, 89
1, 23269, Control_c, 0, 64, 0
1, 23324, Note_off_c, 0, 57, 63
1, 23341, Note_on_c, 0, 43, 93
1, 23350, Note_on_c, 0, 31, 83
1, 23358, Control_c, 0, 64, 52
1, 23372, Control_c, 0, 64, 62
1, 23381, Note_off_c, 0, 31, 66
1, 23387, Control_c, 0, 64, 67
1, 23396, Note_off_c, 0, 43, 64
1, 23402, Control_c, 0, 64, 72
1, 23410, Note_on_c, 0, 55, 92
1, 23417, Control_c, 0, 64, 82
1, 23432, Control_c, 0, 64, 105
1, 23454, Control_c, 0, 64, 127
1, 23472, Note_off_c, 0, 55, 65
1, 23510, Note_on_c, 0, 56, 95
1, 23515, Note_on_c, 0, 44, 90
1, 23537, Note_on_c, 0, 54, 49
1, 23538, Note_off_c, 0, 54, 127
1, 23557, Control_c, 0, 64, 114
1, 23563, Note_off_c, 0, 56, 63
1, 23569, Note_on_c, 0, 68, 93
1, 23572, Control_c, 0, 64, 94
1, 23577, Note_off_c, 0, 44, 61
1, 23586, Control_c, 0, 64, 83
1, 23601, Control_c, 0, 64, 76
1, 23616, Control_c, 0, 64, 72
1, 23631, Note_off_c, 0, 68, 61
1, 23631, Control_c, 0, 64, 70
1, 23644, Note_on_c, 0, 54, 98
1, 23646, Control_c, 0, 64, 68
1, 23659, Note_on_c, 0, 42, 86
1, 23661, Control_c, 0, 64, 67
1, 23676, Control_c, 0, 64, 65
1, 23691, Control_c, 0, 64, 65
1, 23706, Note_on_c, 0, 66, 90
1, 23706, Control_c, 0, 64, 63
1, 23712, Note_off_c, 0, 54, 63
1, 23720, Control_c, 0, 64, 60
1, 23730, Note_off_c, 0, 42, 62
1, 23735, Control_c, 0, 64, 58
1, 23750, Control_c, 0, 64, 55
1, 23765, Control_c, 0, 64, 54
1, 23779, Note_off_c, 0, 66, 62
1, 23779, Control_c, 0, 64, 52
1, 23794, Control_c, 0, 64, 49
1, 23795, Note_on_c, 0, 53, 99
1, 23807, Note_on_c, 0, 41, 73
1, 23809, Control_c, 0, 64, 47
1, 23822, Note_on_c, 0, 40, 62
1, 23824, Control_c, 0, 64, 47
1, 23850, Note_on_c, 0, 65, 96
1, 23852, Note_off_c, 0, 40, 35
1, 23852, Note_off_c, 0, 53, 63
1, 23857, Note_off_c, 0, 41, 63
1, 23868, Control_c, 0, 64, 46
1, 23908, Note_off_c, 0, 65, 62
1, 23933, Note_on_c, 0, 51, 101
1, 23942, Control_c, 0, 64, 47
1, 23945, Note_on_c, 0, 39, 83
1, 23971, Control_c, 0, 64, 47
1, 23980, Note_off_c, 0, 51, 66
1, 23999, Note_on_c, 0, 63, 94
1, 24001, Control_c, 0, 64, 46
1, 24016, Note_off_c, 0, 39, 61
1, 24016, Control_c, 0, 64, 34
1, 24031, Control_c, 0, 64, 0
1, 24057, Note_off_c, 0, 63, 64
1, 24094, Note_on_c, 0, 49, 95
1, 24106, Control_c, 0, 64, 28
1, 24107, Note_on_c, 0, 37, 67
1, 24121, Control_c, 0, 64, 59
1, 24123, Note_on_c, 0, 61, 97
1, 24135, Note_off_c, 0, 49, 65
1, 24136, Control_c, 0, 64, 67
1, 24138, Note_off_c, 0, 37, 65
1, 24150, Control_c, 0, 64, 76
1, 24162, Note_off_c, 0, 61, 66
1, 24165, Control_c, 0, 64, 108
1, 24180, Control_c, 0, 64, 127
1, 24269, Note_on_c, 0, 56, 36
1, 24304, Note_off_c, 0, 56, 51
1, 24324, Note_on_c, 0, 77, 105
1, 24325, Note_on_c, 0, 89, 103
1, 24326, Note_on_c, 0, 85, 93
1, 24328, Note_on_c, 0, 80, 87
1, 24337, Note_on_c, 0, 52, 84
1, 24340, Note_on_c, 0, 60, 87
1, 24343, Note_on_c, 0, 55, 77
1, 24343, Note_on_c, 0, 81, 76
1, 24348, Note_off_c, 0, 80, 56
1, 24360, Note_on_c, 0, 59, 61
1, 24364, Note_off_c, 0, 60, 64
1, 24366, Control_c, 0, 64, 89
1, 24368, Note_off_c, 0, 81, 65
1, 24370, Note_off_c, 0, 55, 68
1, 24374, Note_on_c, 0, 47, 39
1, 24375, Note_off_c, 0, 77, 60
1, 24380, Note_off_c, 0, 59, 63
1, 24381, Control_c, 0, 64, 69
1, 24384, Note_off_c, 0, 52, 66
1, 24388, Note_off_c, 0, 85, 66
1, 24391, Note_off_c, 0, 89, 62
1, 24396, Control_c, 0, 64, 57
1, 24397, Note_on_c, 0, 48, 17
1, 24404, Note_off_c, 0, 47, 45
1, 24410, Control_c, 0, 64, 45
1, 24425, Control_c, 0, 64, 43
1, 24438, Note_off_c, 0, 48, 38
1, 24440, Control_c, 0, 64, 42
1, 24455, Control_c, 0, 64, 37
1, 24470, Control_c, 0, 64, 31
1, 24484, Control_c, 0, 64, 27
1, 24499, Control_c, 0, 64, 25
1, 24514, Control_c, 0, 64, 17
1, 24529, Control_c, 0, 64, 0
1, 24617, Note_on_c, 0, 95, 104
1, 24618, Note_on_c, 0, 83, 99
1, 24619, Note_on_c, 0, 86, 94
1, 24619, Note_on_c, 0, 91, 98
1, 24624, Note_on_c, 0, 46, 69
1, 24626, Note_on_c, 0, 55, 91
1, 24633, Note_on_c, 0, 50, 84
1, 24637, Note_on_c, 0, 43, 72
1, 24668, Note_on_c, 0, 93, 19
1, 24677, Control_c, 0, 64, 23
1, 24692, Control_c, 0, 64, 54
1, 24707, Control_c, 0, 64, 58
1, 24709, Note_off_c, 0, 93, 31
1, 24721, Control_c, 0, 64, 61
1, 24736, Control_c, 0, 64, 68
1, 24751, Control_c, 0, 64, 80
1, 24766, Control_c, 0, 64, 127
1, 24776, Note_on_c, 0, 47, 52
1, 24852, Note_off_c, 0, 55, 58
1, 24891, Note_off_c, 0, 83, 56
1, 24891, Note_off_c, 0, 86, 58
1, 24895, Note_off_c, 0, 43, 40
1, 24900, Note_off_c, 0, 91, 60
1, 24904, Note_off_c, 0, 50, 60
1, 24910, Note_off_c, 0, 47, 54
1, 24928, Note_off_c, 0, 46, 41
1, 24934, Note_off_c, 0, 95, 61
1, 25256, Note_on_c, 0, 53, 91
1, 25259, Note_on_c, 0, 96, 103
1, 25261, Note_on_c, 0, 84, 97
1, 25262, Note_on_c, 0, 41, 75
1, 25263, Note_on_c, 0, 48, 78
1, 25263, Note_on_c, 0, 89, 85
1, 25264, Note_on_c, 0, 44, 76
1, 25264, Note_on_c, 0, 92, 90
1, 25278, Control_c, 0, 64, 82
1, 25293, Control_c, 0, 64, 62
1, 25307, Control_c, 0, 64, 42
1, 25322, Control_c, 0, 64, 42
1, 25337, Control_c, 0, 64, 54
1, 25351, Control_c, 0, 64, 62
1, 25366, Control_c, 0, 64, 65
1, 25381, Control_c, 0, 64, 71
1, 25396, Control_c, 0, 64, 82
1, 25411, Control_c, 0, 64, 111
1, 25425, Control_c, 0, 64, 127
1, 25462, Note_off_c, 0, 53, 57
1, 25476, Note_off_c, 0, 41, 56
1, 25516, Note_off_c, 0, 48, 60
1, 25545, Note_off_c, 0, 96, 64
1, 25555, Note_off_c, 0, 44, 58
1, 25581, Note_off_c, 0, 84, 61
1, 25583, Note_off_c, 0, 92, 58
1, 25602, Note_off_c, 0, 89, 55
1, 25822, Note_on_c, 0, 97, 103
1, 25824, Note_on_c, 0, 49, 89
1, 25825, Note_on_c, 0, 85, 92
1, 25826, Note_on_c, 0, 92, 92
1, 25827, Note_on_c, 0, 89, 90
1, 25830, Note_on_c, 0, 37, 70
1, 25832, Note_on_c, 0, 44, 78
1, 25846, Note_on_c, 0, 41, 66
1, 25847, Note_on_c, 0, 40, 64
1, 25862, Control_c, 0, 64, 118
1, 25877, Control_c, 0, 64, 76
1, 25892, Control_c, 0, 64, 60
1, 25907, Control_c, 0, 64, 43
1, 25921, Control_c, 0, 64, 51
1, 25936, Control_c, 0, 64, 63
1, 25951, Control_c, 0, 64, 69
1, 25965, Control_c, 0, 64, 78
1, 25980, Control_c, 0, 64, 96
1, 25995, Control_c, 0, 64, 127
1, 26060, Note_off_c, 0, 89, 56
1, 26075, Note_off_c, 0, 92, 57
1, 26080, Note_off_c, 0, 85, 64
1, 26111, Note_off_c, 0, 97, 62
1, 26123, Note_off_c, 0, 44, 56
1, 26129, Note_off_c, 0, 41, 53
1, 26133, Note_off_c, 0, 49, 57
1, 26136, Note_off_c, 0, 40, 40
1, 26178, Note_off_c, 0, 37, 32
1, 26323, Note_on_c, 0, 98, 109
1, 26325, Note_on_c, 0, 41, 76
1, 26326, Note_on_c, 0, 48, 101
1, 26327, Note_on_c, 0, 92, 100
1, 26328, Note_on_c, 0, 86, 100
1, 26329, Note_on_c, 0, 44, 86
1, 26329, Note_on_c, 0, 89, 96
1, 26332, Note_on_c, 0, 36, 76
1, 26336, Control_c, 0, 64, 119
1, 26351, Control_c, 0, 64, 73
1, 26365, Control_c, 0, 64, 50
1, 26380, Control_c, 0, 64, 0
1, 26410, Control_c, 0, 64, 51
1, 26425, Control_c, 0, 64, 61
1, 26448, Control_c, 0, 64, 65
1, 26463, Control_c, 0, 64, 71
1, 26478, Control_c, 0, 64, 85
1, 26493, Control_c, 0, 64, 127
1, 26502, Note_off_c, 0, 48, 56
1, 26540, Note_off_c, 0, 86, 59
1, 26542, Note_off_c, 0, 36, 58
1, 26555, Note_off_c, 0, 98, 61
1, 26558, Note_off_c, 0, 44, 61
1, 26559, Note_off_c, 0, 41, 62
1, 26567, Note_off_c, 0, 89, 59
1, 26603, Note_off_c, 0, 92, 62
1, 26988, Note_on_c, 0, 101, 79
1, 26989, Note_on_c, 0, 44, 62
1, 26991, Note_on_c, 0, 98, 65
1, 26993, Note_on_c, 0, 89, 73
1, 26999, Note_on_c, 0, 96, 62
1, 26999, Note_on_c, 0, 36, 49
1, 27000, Note_on_c, 0, 38, 50
1, 27003, Note_on_c, 0, 32, 49
1, 27011, Control_c, 0, 64, 87
1, 27026, Control_c, 0, 64, 67
1, 27041, Control_c, 0, 64, 52
1, 27056, Control_c, 0, 64, 36
1, 27070, Control_c, 0, 64, 44
1, 27085, Control_c, 0, 64, 55
1, 27100, Control_c, 0, 64, 62
1, 27115, Control_c, 0, 64, 66
1, 27130, Control_c, 0, 64, 72
1, 27144, Control_c, 0, 64, 86
1, 27159, Control_c, 0, 64, 127
1, 27211, Note_off_c, 0, 36, 59
1, 27220, Note_off_c, 0, 38, 52
1, 27220, Note_off_c, 0, 98, 59
1, 27223, Note_off_c, 0, 89, 55
1, 27232, Note_off_c, 0, 44, 51
1, 27240, Note_off_c, 0, 101, 58
1, 27242, Note_off_c, 0, 96, 58
1, 27280, Note_off_c, 0, 32, 35
1, 27387, Note_on_c, 0, 96, 81
1, 27388, Note_on_c, 0, 44, 84
1, 27388, Note_on_c, 0, 89, 96
1, 27388, Note_on_c, 0, 98, 86
1, 27388, Note_on_c, 0, 101, 97
1, 27397, Note_on_c, 0, 36, 67
1, 27398, Note_on_c, 0, 38, 65
1, 27403, Note_on_c, 0, 32, 60
1, 27503, Note_off_c, 0, 36, 60
1, 27506, Note_off_c, 0, 98, 63
1, 27508, Note_off_c, 0, 44, 59
1, 27518, Note_off_c, 0, 38, 56
1, 27523, Note_off_c, 0, 32, 48
1, 27526, Note_off_c, 0, 96, 59
1, 27528, Note_off_c, 0, 89, 48
1, 27541, Note_off_c, 0, 101, 63
1, 27674, Note_on_c, 0, 89, 111
1, 27674, Note_on_c, 0, 98, 102
1, 27676, Note_on_c, 0, 96, 91
1, 27676, Note_on_c, 0, 101, 102
1, 27677, Note_on_c, 0, 44, 108
1, 27685, Note_on_c, 0, 38, 76
1, 27690, Note_on_c, 0, 32, 66
1, 27692, Note_on_c, 0, 36, 74
1, 27730, Note_off_c, 0, 32, 57
1, 27756, Note_off_c, 0, 98, 64
1, 27757, Note_off_c, 0, 89, 58
1, 27759, Note_off_c, 0, 36, 60
1, 27759, Note_off_c, 0, 38, 58
1, 27761, Note_off_c, 0, 96, 61
1, 27790, Note_off_c, 0, 101, 61
1, 27832, Note_off_c, 0, 44, 26
1, 27908, Control_c, 0, 64, 102
1, 27923, Control_c, 0, 64, 70
1, 27944, Control_c, 0, 64, 61
1, 27959, Control_c, 0, 64, 67
1, 27974, Control_c, 0, 64, 80
1, 27977, Note_on_c, 0, 101, 110
1, 27978, Note_on_c, 0, 89, 113
1, 27979, Note_on_c, 0, 96, 98
1, 27979, Note_on_c, 0, 98, 96
1, 27982, Note_on_c, 0, 44, 102
1, 27989, Note_on_c, 0, 38, 76
1, 27989, Control_c, 0, 64, 127
1, 27993, Note_on_c, 0, 32, 74
1, 27995, Note_on_c, 0, 36, 78
1, 28016, Note_on_c, 0, 99, 40
1, 28017, Note_off_c, 0, 99, 127
1, 28024, Note_off_c, 0, 101, 68
1, 28043, Note_off_c, 0, 98, 69
1, 28048, Note_off_c, 0, 96, 68
1, 28049, Note_off_c, 0, 89, 67
1, 28063, Note_off_c, 0, 32, 59
1, 28072, Note_off_c, 0, 44, 56
1, 28096, Note_off_c, 0, 36, 59
1, 28099, Note_off_c, 0, 38, 55
1, 28376, Control_c, 0, 64, 118
1, 28391, Control_c, 0, 64, 71
1, 28406, Control_c, 0, 64, 35
1, 28407, Note_on_c, 0, 50, 100
1, 28408, Note_on_c, 0, 59, 103
1, 28409, Note_on_c, 0, 43, 101
1, 28409, Note_on_c, 0, 53, 98
1, 28415, Note_on_c, 0, 54, 74
1, 28415, Note_on_c, 0, 35, 81
1, 28415, Note_on_c, 0, 38, 84
1, 28417, Note_on_c, 0, 31, 78
1, 28421, Control_c, 0, 64, 0
1, 28432, Note_off_c, 0, 54, 67
1, 28446, Note_on_c, 0, 52, 33
1, 28449, Note_off_c, 0, 31, 66
1, 28465, Note_off_c, 0, 50, 65
1, 28465, Control_c, 0, 64, 58
1, 28468, Note_off_c, 0, 43, 63
1, 28469, Note_off_c, 0, 35, 61
1, 28472, Note_off_c, 0, 38, 62
1, 28475, Note_off_c, 0, 52, 57
1, 28480, Control_c, 0, 64, 71
1, 28486, Note_off_c, 0, 53, 64
1, 28495, Control_c, 0, 64, 86
1, 28504, Note_off_c, 0, 59, 68
1, 28509, Control_c, 0, 64, 127
1, 28862, Note_on_c, 0, 92, 106
1, 28862, Note_on_c, 0, 80, 88
1, 28886, Note_on_c, 0, 79, 69
1, 28917, Note_on_c, 0, 78, 65
1, 28924, Note_on_c, 0, 90, 25
1, 28928, Note_off_c, 0, 80, 57
1, 28952, Note_on_c, 0, 91, 68
1, 28955, Note_off_c, 0, 79, 62
1, 28976, Note_off_c, 0, 92, 64
1, 28977, Note_on_c, 0, 76, 50
1, 28985, Note_off_c, 0, 91, 65
1, 28994, Note_on_c, 0, 77, 34
1, 28994, Note_off_c, 0, 78, 64
1, 29009, Note_on_c, 0, 75, 30
1, 29011, Note_off_c, 0, 76, 0
1, 29011, Note_on_c, 0, 76, 41
1, 29016, Note_on_c, 0, 89, 79
1, 29026, Note_off_c, 0, 77, 52
1, 29028, Note_off_c, 0, 90, 59
1, 29053, Note_off_c, 0, 75, 0
1, 29065, Note_on_c, 0, 75, 52
1, 29075, Note_off_c, 0, 76, 61
1, 29080, Note_on_c, 0, 87, 81
1, 29091, Note_off_c, 0, 89, 60
1, 29109, Note_on_c, 0, 73, 65
1, 29131, Note_off_c, 0, 75, 63
1, 29134, Note_off_c, 0, 73, 67
1, 29146, Note_on_c, 0, 86, 71
1, 29170, Note_off_c, 0, 87, 65
1, 29172, Note_on_c, 0, 72, 70
1, 29186, Note_on_c, 0, 83, 91
1, 29190, Note_on_c, 0, 71, 87
1, 29193, Note_on_c, 0, 84, 79
1, 29202, Note_off_c, 0, 72, 68
1, 29208, Note_off_c, 0, 84, 66
1, 29209, Note_off_c, 0, 86, 65
1, 29225, Note_off_c, 0, 71, 67
1, 29229, Control_c, 0, 64, 76
1, 29230, Note_off_c, 0, 83, 67
1, 29244, Control_c, 0, 64, 49
1, 29258, Control_c, 0, 64, 0
1, 29387, Note_on_c, 0, 80, 96
1, 29395, Note_on_c, 0, 68, 84
1, 29403, Note_on_c, 0, 67, 80
1, 29421, Control_c, 0, 64, 48
1, 29444, Control_c, 0, 64, 77
1, 29453, Note_on_c, 0, 66, 71
1, 29454, Note_off_c, 0, 68, 63
1, 29459, Control_c, 0, 64, 114
1, 29468, Note_on_c, 0, 79, 56
1, 29473, Control_c, 0, 64, 127
1, 29484, Note_on_c, 0, 78, 75
1, 29491, Note_off_c, 0, 67, 61
1, 29512, Note_off_c, 0, 79, 65
1, 29515, Note_on_c, 0, 65, 41
1, 29518, Note_on_c, 0, 64, 61
1, 29518, Note_off_c, 0, 66, 64
1, 29521, Note_off_c, 0, 80, 63
1, 29531, Note_on_c, 0, 77, 88
1, 29541, Note_off_c, 0, 65, 55
1, 29542, Note_off_c, 0, 64, 0
1, 29545, Note_off_c, 0, 78, 63
1, 29579, Poly_aftertouch_c, 0, 64, 127
1, 29614, Note_off_c, 0, 77, 53
1, 29616, Poly_aftertouch_c, 0, 64, 0
1, 29620, Note_on_c, 0, 75, 76
1, 29627, Note_on_c, 0, 63, 47
1, 29653, Note_on_c, 0, 61, 71
1, 29655, Note_off_c, 0, 63, 58
1, 29679, Note_off_c, 0, 61, 65
1, 29687, Note_on_c, 0, 74, 66
1, 29706, Note_on_c, 0, 60, 71
1, 29714, Note_off_c, 0, 75, 63
1, 29723, Note_on_c, 0, 59, 91
1, 29724, Note_on_c, 0, 71, 94
1, 29748, Note_off_c, 0, 74, 64
1, 29755, Note_off_c, 0, 60, 51
1, 29756, Control_c, 0, 64, 118
1, 29762, Note_off_c, 0, 59, 67
1, 29766, Note_off_c, 0, 71, 67
1, 29770, Control_c, 0, 64, 67
1, 29785, Control_c, 0, 64, 0
1, 29921, Note_on_c, 0, 68, 98
1, 29927, Note_on_c, 0, 56, 84
1, 29937, Note_on_c, 0, 55, 80
1, 29948, Control_c, 0, 64, 20
1, 29962, Control_c, 0, 64, 72
1, 29965, Note_on_c, 0, 66, 43
1, 29966, Note_on_c, 0, 67, 83
1, 29977, Control_c, 0, 64, 98
1, 29979, Note_on_c, 0, 54, 78
1, 29980, Note_off_c, 0, 56, 64
1, 29992, Control_c, 0, 64, 127
1, 30001, Note_off_c, 0, 66, 0
1, 30001, Note_on_c, 0, 66, 26
1, 30015, Note_off_c, 0, 55, 63
1, 30030, Note_on_c, 0, 53, 41
1, 30034, Note_off_c, 0, 68, 58
1, 30041, Note_off_c, 0, 67, 61
1, 30043, Note_off_c, 0, 54, 66
1, 30057, Note_on_c, 0, 52, 28
1, 30062, Note_off_c, 0, 53, 53
1, 30067, Note_on_c, 0, 65, 82
1, 30078, Note_off_c, 0, 66, 61
1, 30118, Note_on_c, 0, 51, 75
1, 30139, Note_off_c, 0, 52, 63
1, 30153, Note_off_c, 0, 65, 36
1, 30175, Note_on_c, 0, 63, 49
1, 30177, Note_on_c, 0, 49, 63
1, 30177, Note_on_c, 0, 62, 62
1, 30195, Note_off_c, 0, 51, 63
1, 30222, Note_off_c, 0, 49, 66
1, 30234, Note_off_c, 0, 63, 60
1, 30236, Note_on_c, 0, 48, 69
1, 30240, Note_on_c, 0, 60, 57
1, 30267, Note_on_c, 0, 59, 93
1, 30272, Note_on_c, 0, 47, 88
1, 30286, Note_off_c, 0, 48, 64
1, 30286, Note_off_c, 0, 62, 61
1, 30310, Control_c, 0, 64, 94
1, 30313, Note_off_c, 0, 59, 67
1, 30316, Note_off_c, 0, 47, 63
1, 30323, Note_off_c, 0, 60, 29
1, 30325, Control_c, 0, 64, 59
1, 30340, Control_c, 0, 64, 0
1, 30476, Note_on_c, 0, 56, 95
1, 30481, Note_on_c, 0, 44, 77
1, 30492, Note_on_c, 0, 43, 76
1, 30518, Control_c, 0, 64, 44
1, 30533, Control_c, 0, 64, 72
1, 30540, Note_off_c, 0, 44, 63
1, 30544, Note_on_c, 0, 42, 70
1, 30545, Note_on_c, 0, 55, 70
1, 30548, Control_c, 0, 64, 76
1, 30563, Control_c, 0, 64, 81
1, 30565, Note_on_c, 0, 54, 75
1, 30576, Note_off_c, 0, 56, 61
1, 30578, Control_c, 0, 64, 82
1, 30580, Note_off_c, 0, 43, 64
1, 30589, Note_on_c, 0, 41, 58
1, 30592, Control_c, 0, 64, 90
1, 30597, Note_off_c, 0, 55, 62
1, 30607, Control_c, 0, 64, 106
1, 30612, Note_off_c, 0, 42, 62
1, 30619, Note_off_c, 0, 41, 63
1, 30622, Control_c, 0, 64, 127
1, 30625, Note_off_c, 0, 54, 64
1, 30633, Note_on_c, 0, 53, 69
1, 30650, Note_on_c, 0, 40, 68
1, 30716, Note_on_c, 0, 52, 39
1, 30718, Note_on_c, 0, 39, 70
1, 30720, Note_off_c, 0, 53, 55
1, 30729, Note_off_c, 0, 40, 50
1, 30734, Note_on_c, 0, 51, 45
1, 30749, Note_off_c, 0, 52, 53
1, 30766, Note_off_c, 0, 51, 53
1, 30803, Note_off_c, 0, 39, 59
1, 30812, Note_on_c, 0, 37, 53
1, 30826, Note_on_c, 0, 49, 58
1, 30833, Poly_aftertouch_c, 0, 38, 127
1, 30860, Note_off_c, 0, 37, 61
1, 30881, Poly_aftertouch_c, 0, 38, 0
1, 30892, Note_on_c, 0, 36, 60
1, 30893, Note_off_c, 0, 49, 60
1, 30898, Note_on_c, 0, 48, 48
1, 30904, Control_c, 0, 64, 94
1, 30918, Control_c, 0, 64, 67
1, 30935, Note_off_c, 0, 48, 59
1, 30940, Control_c, 0, 64, 33
1, 30955, Control_c, 0, 64, 0
1, 30957, Note_on_c, 0, 47, 55
1, 30970, Control_c, 0, 64, 37
1, 30985, Note_on_c, 0, 35, 53
1, 30985, Control_c, 0, 64, 52
1, 30998, Note_off_c, 0, 36, 58
1, 31000, Control_c, 0, 64, 58
1, 31015, Control_c, 0, 64, 60
1, 31030, Control_c, 0, 64, 62
1, 31034, Note_on_c, 0, 48, 45
1, 31044, Control_c, 0, 64, 64
1, 31048, Note_off_c, 0, 47, 55
1, 31059, Control_c, 0, 64, 67
1, 31065, Note_off_c, 0, 35, 61
1, 31074, Control_c, 0, 64, 72
1, 31081, Note_off_c, 0, 48, 59
1, 31089, Control_c, 0, 64, 79
1, 31094, Note_on_c, 0, 49, 46
1, 31095, Note_on_c, 0, 36, 48
1, 31104, Control_c, 0, 64, 86
1, 31118, Control_c, 0, 64, 93
1, 31124, Note_off_c, 0, 49, 57
1, 31133, Control_c, 0, 64, 95
1, 31148, Control_c, 0, 64, 95
1, 31152, Note_on_c, 0, 37, 70
1, 31162, Control_c, 0, 64, 98
1, 31167, Note_on_c, 0, 50, 57
1, 31177, Control_c, 0, 64, 106
1, 31192, Control_c, 0, 64, 127
1, 31214, Note_on_c, 0, 51, 59
1, 31240, Note_off_c, 0, 51, 60
1, 31248, Note_off_c, 0, 36, 29
1, 31262, Note_on_c, 0, 52, 70
1, 31264, Note_off_c, 0, 50, 63
1, 31276, Note_on_c, 0, 39, 74
1, 31301, Note_off_c, 0, 52, 64
1, 31306, Note_off_c, 0, 37, 60
1, 31327, Note_on_c, 0, 40, 81
1, 31332, Note_on_c, 0, 53, 82
1, 31337, Note_off_c, 0, 39, 63
1, 31399, Note_on_c, 0, 41, 82
1, 31403, Note_on_c, 0, 54, 80
1, 31431, Note_on_c, 0, 42, 86
1, 31434, Note_off_c, 0, 53, 60
1, 31435, Note_off_c, 0, 40, 64
1, 31437, Note_on_c, 0, 55, 86
1, 31475, Note_off_c, 0, 41, 63
1, 31502, Note_on_c, 0, 44, 56
1, 31502, Note_off_c, 0, 54, 54
1, 31503, Note_on_c, 0, 56, 92
1, 31519, Control_c, 0, 64, 123
1, 31526, Note_off_c, 0, 42, 64
1, 31529, Note_off_c, 0, 55, 63
1, 31533, Control_c, 0, 64, 99
1, 31536, Note_on_c, 0, 43, 64
1, 31548, Control_c, 0, 64, 83
1, 31562, Note_off_c, 0, 43, 60
1, 31563, Control_c, 0, 64, 70
1, 31578, Control_c, 0, 64, 62
1, 31593, Control_c, 0, 64, 56
1, 31614, Note_on_c, 0, 55, 76
1, 31623, Control_c, 0, 64, 57
1, 31628, Note_on_c, 0, 43, 61
1, 31638, Note_off_c, 0, 44, 63
1, 31638, Control_c, 0, 64, 56
1, 31641, Note_on_c, 0, 42, 70
1, 31648, Note_on_c, 0, 54, 72
1, 31653, Control_c, 0, 64, 56
1, 31668, Note_off_c, 0, 43, 64
1, 31672, Note_off_c, 0, 56, 63
1, 31675, Note_on_c, 0, 41, 72
1, 31676, Note_off_c, 0, 55, 65
1, 31712, Note_off_c, 0, 42, 63
1, 31717, Note_on_c, 0, 53, 68
1, 31717, Note_off_c, 0, 41, 62
1, 31717, Note_off_c, 0, 54, 64
1, 31756, Note_on_c, 0, 40, 67
1, 31763, Control_c, 0, 64, 55
1, 31772, Note_on_c, 0, 52, 66
1, 31793, Note_off_c, 0, 53, 59
1, 31808, Note_on_c, 0, 51, 72
1, 31811, Note_on_c, 0, 39, 65
1, 31823, Control_c, 0, 64, 55
1, 31831, Note_off_c, 0, 40, 59
1, 31832, Note_off_c, 0, 52, 61
1, 31841, Note_off_c, 0, 51, 68
1, 31853, Control_c, 0, 64, 54
1, 31867, Control_c, 0, 64, 54
1, 31868, Note_on_c, 0, 38, 55
1, 31875, Note_on_c, 0, 50, 65
1, 31882, Control_c, 0, 64, 53
1, 31897, Control_c, 0, 64, 51
1, 31901, Note_off_c, 0, 39, 60
1, 31908, Note_on_c, 0, 37, 57
1, 31912, Control_c, 0, 64, 50
1, 31923, Note_off_c, 0, 38, 62
1, 31933, Note_on_c, 0, 49, 48
1, 31939, Note_off_c, 0, 50, 52
1, 31942, Control_c, 0, 64, 50
1, 31957, Control_c, 0, 64, 49
1, 31972, Control_c, 0, 64, 48
1, 31975, Note_off_c, 0, 37, 62
1, 31986, Control_c, 0, 64, 47
1, 31992, Note_on_c, 0, 36, 45
1, 32001, Control_c, 0, 64, 45
1, 32008, Note_on_c, 0, 48, 56
1, 32016, Control_c, 0, 64, 44
1, 32024, Note_off_c, 0, 49, 53
1, 32031, Control_c, 0, 64, 43
1, 32046, Control_c, 0, 64, 42
1, 32061, Control_c, 0, 64, 41
1, 32076, Control_c, 0, 64, 41
1, 32080, Note_off_c, 0, 36, 55
1, 32081, Note_on_c, 0, 35, 49
1, 32106, Note_on_c, 0, 47, 58
1, 32116, Note_off_c, 0, 48, 58
1, 32136, Control_c, 0, 64, 41
1, 32165, Control_c, 0, 64, 42
1, 32180, Control_c, 0, 64, 43
1, 32195, Control_c, 0, 64, 43
1, 32209, Control_c, 0, 64, 44
1, 32254, Control_c, 0, 64, 44
1, 32256, Note_off_c, 0, 35, 60
1, 32269, Control_c, 0, 64, 45
1, 32283, Control_c, 0, 64, 46
1, 32288, Note_off_c, 0, 47, 60
1, 32298, Control_c, 0, 64, 47
1, 32313, Control_c, 0, 64, 48
1, 32357, Control_c, 0, 64, 48
1, 32372, Control_c, 0, 64, 49
1, 32387, Control_c, 0, 64, 50
1, 32903, Note_on_c, 0, 55, 36
1, 32910, Note_on_c, 0, 43, 30
1, 33032, Control_c, 0, 64, 49
1, 33047, Control_c, 0, 64, 49
1, 33062, Control_c, 0, 64, 48
1, 33136, Control_c, 0, 64, 48
1, 33188, Control_c, 0, 64, 47
1, 33203, Control_c, 0, 64, 47
1, 33227, Note_off_c, 0, 43, 40
1, 33242, Note_off_c, 0, 55, 42
1, 33262, Control_c, 0, 64, 46
1, 33439, Control_c, 0, 64, 46
1, 33633, Control_c, 0, 64, 46
1, 33692, Control_c, 0, 64, 47
1, 33811, Control_c, 0, 64, 47
1, 33870, Control_c, 0, 64, 48
1, 34040, Control_c, 0, 64, 48
1, 34470, Control_c, 0, 64, 49
1, 34484, Control_c, 0, 64, 50
1, 34499, Control_c, 0, 64, 51
1, 34514, Control_c, 0, 64, 52
