1, 1498, Control_c, 0, 64, 103
1, 1513, Control_c, 0, 64, 127
1, 1516, Note_off_c, 0, 54, 61
1, 1554, Note_off_c, 0, 66, 54
1, 1557, Note_off_c, 0, 42, 57
1, 1924, Note_on_c, 0, 64, 79
1, 1932, Note_on_c, 0, 40, 70
1, 1935, Note_on_c, 0, 52, 62
1, 1951, Control_c, 0, 64, 99
1, 1961, Note_off_c, 0, 40, 64
1, 1966, Control_c, 0, 64, 75
1, 1967, Note_off_c, 0, 52, 64
1, 1971, Note_off_c, 0, 64, 66
1, 1980, Control_c, 0, 64, 55
1, 1995, Control_c, 0, 64, 0
1, 2032, Note_on_c, 0, 40, 69
1, 2033, Note_on_c, 0, 64, 83
1, 2038, Note_on_c, 0, 52, 61
1, 2058, Note_off_c, 0, 52, 57
1, 2067, Note_off_c, 0, 40, 68
1, 2082, Note_off_c, 0, 64, 65
1, 2122, Note_on_c, 0, 63, 84
1, 2133, Note_on_c, 0, 39, 82
1, 2135, Note_on_c, 0, 51, 69
1, 2164, Note_off_c, 0, 39, 62
1, 2165, Note_off_c, 0, 63, 63
1, 2166, Note_off_c, 0, 51, 66
1, 2218, Control_c, 0, 64, 51
1, 2221, Note_on_c, 0, 63, 81
1, 2231, Note_on_c, 0, 39, 79
1, 2233, Control_c, 0, 64, 77
1, 2234, Note_on_c, 0, 51, 78
1, 2247, Control_c, 0, 64, 99
1, 2260, Note_off_c, 0, 51, 66
1, 2262, Control_c, 0, 64, 127
1, 2263, Note_off_c, 0, 39, 64
1, 2264, Note_off_c, 0, 63, 66
1, 2448, Control_c, 0, 64, 77
1, 2462, Control_c, 0, 64, 44
1, 2463, Note_on_c, 0, 63, 87
1, 2465, Note_on_c, 0, 39, 77
1, 2473, Note_on_c, 0, 51, 69
1, 2477, Control_c, 0, 64, 0
1, 2508, Note_off_c, 0, 51, 60
1, 2510, Note_off_c, 0, 39, 54
1, 2522, Note_off_c, 0, 63, 63
1, 2700, Control_c, 0, 64, 37
1, 2701, Note_on_c, 0, 63, 84
1, 2708, Note_on_c, 0, 51, 76
1, 2711, Note_on_c, 0, 39, 65
1, 2715, Control_c, 0, 64, 71
1, 2730, Control_c, 0, 64, 94
1, 2733, Note_off_c, 0, 63, 66
1, 2734, Note_off_c, 0, 51, 66
1, 2737, Note_off_c, 0, 39, 61
1, 2745, Control_c, 0, 64, 127
1, 3010, Note_on_c, 0, 69, 77
1, 3011, Note_on_c, 0, 75, 80
1, 3012, Note_on_c, 0, 81, 80
1, 3014, Note_on_c, 0, 54, 75
1, 3025, Note_on_c, 0, 66, 65
1, 3026, Note_on_c, 0, 60, 68
1, 3030, Note_off_c, 0, 81, 70
1, 3032, Note_off_c, 0, 69, 70
1, 3040, Note_off_c, 0, 54, 67
1, 3043, Note_off_c, 0, 75, 64
1, 3050, Note_off_c, 0, 60, 68
1, 3050, Note_off_c, 0, 66, 69
1, 3538, Control_c, 0, 64, 100
1, 3552, Control_c, 0, 64, 73
1, 3567, Control_c, 0, 64, 53
1, 3582, Control_c, 0, 64, 0
1, 4454, Note_on_c, 0, 60, 83
1, 4456, Note_on_c, 0, 36, 67
1, 4460, Note_on_c, 0, 48, 67
1, 4527, Note_off_c, 0, 36, 62
1, 4536, Note_off_c, 0, 48, 62
1, 4563, Note_off_c, 0, 60, 54
1, 4780, Note_on_c, 0, 63, 86
1, 4795, Note_on_c, 0, 39, 74
1, 4795, Note_on_c, 0, 51, 74
1, 4797, Control_c, 0, 64, 27
1, 4812, Control_c, 0, 64, 66
1, 4827, Control_c, 0, 64, 90
1, 4842, Control_c, 0, 64, 127
1, 4894, Note_off_c, 0, 63, 62
1, 4908, Note_off_c, 0, 51, 58
1, 4995, Note_off_c, 0, 39, 31
1, 5229, Note_on_c, 0, 38, 66
1, 5235, Note_on_c, 0, 50, 56
1, 5240, Note_on_c, 0, 62, 65
1, 5244, Control_c, 0, 64, 99
1, 5259, Control_c, 0, 64, 74
1, 5260, Note_off_c, 0, 38, 62
1, 5266, Note_off_c, 0, 50, 62
1, 5273, Control_c, 0, 64, 51
1, 5286, Note_off_c, 0, 62, 66
1, 5288, Control_c, 0, 64, 0
1, 5338, Note_on_c, 0, 38, 68
1, 5352, Note_on_c, 0, 62, 81
1, 5366, Note_on_c, 0, 50, 44
1, 5381, Note_off_c, 0, 38, 64
1, 5394, Note_off_c, 0, 50, 37
1, 5403, Note_off_c, 0, 62, 66
1, 5447, Note_on_c, 0, 60, 82
1, 5450, Note_on_c, 0, 36, 75
1, 5453, Note_on_c, 0, 48, 61
1, 5478, Note_off_c, 0, 36, 61
1, 5479, Note_off_c, 0, 48, 61
1, 5486, Note_off_c, 0, 60, 65
1, 5545, Note_on_c, 0, 36, 75
1, 5547, Control_c, 0, 64, 35
1, 5550, Note_on_c, 0, 60, 84
1, 5552, Note_on_c, 0, 48, 71
1, 5562, Control_c, 0, 64, 66
1, 5577, Control_c, 0, 64, 81
1, 5590, Note_off_c, 0, 60, 64
1, 5591, Note_off_c, 0, 48, 59
1, 5592, Control_c, 0, 64, 96
1, 5596, Note_off_c, 0, 36, 58
1, 5606, Control_c, 0, 64, 127
1, 5769, Control_c, 0, 64, 79
1, 5773, Note_on_c, 0, 36, 77
1, 5773, Note_on_c, 0, 60, 86
1, 5775, Note_on_c, 0, 48, 78
1, 5785, Control_c, 0, 64, 40
1, 5800, Control_c, 0, 64, 0
1, 5818, Note_off_c, 0, 48, 57
1, 5825, Note_off_c, 0, 36, 58
1, 5828, Note_off_c, 0, 60, 57
1, 6021, Note_on_c, 0, 60, 87
1, 6028, Note_on_c, 0, 36, 70
1, 6033, Note_on_c, 0, 48, 70
1, 6037, Control_c, 0, 64, 69
1, 6051, Note_off_c, 0, 60, 65
1, 6052, Control_c, 0, 64, 114
1, 6061, Note_off_c, 0, 36, 66
1, 6064, Note_off_c, 0, 48, 64
1, 6066, Control_c, 0, 64, 127
1, 6349, Note_on_c, 0, 72, 81
1, 6350, Note_on_c, 0, 84, 85
1, 6351, Note_on_c, 0, 57, 73
1, 6351, Note_on_c, 0, 78, 86
1, 6359, Note_on_c, 0, 69, 71
1, 6360, Note_on_c, 0, 63, 76
1, 6368, Note_off_c, 0, 84, 71
1, 6370, Note_off_c, 0, 72, 69
1, 6376, Note_off_c, 0, 57, 65
1, 6376, Note_off_c, 0, 78, 66
1, 6382, Note_off_c, 0, 69, 68
1, 6384, Note_off_c, 0, 63, 68
1, 6866, Control_c, 0, 64, 99
1, 6881, Control_c, 0, 64, 74
1, 6896, Control_c, 0, 64, 54
1, 6911, Control_c, 0, 64, 0
1, 7774, Note_on_c, 0, 57, 84
1, 7781, Note_on_c, 0, 33, 69
1, 7785, Note_on_c, 0, 45, 68
1, 7847, Note_off_c, 0, 33, 61
1, 7860, Note_off_c, 0, 45, 61
1, 7883, Note_off_c, 0, 57, 57
1, 8100, Note_on_c, 0, 60, 86
1, 8118, Note_on_c, 0, 36, 69
1, 8118, Note_on_c, 0, 48, 69
1, 8119, Control_c, 0, 64, 60
1, 8134, Control_c, 0, 64, 74
1, 8149, Control_c, 0, 64, 87
1, 8165, Control_c, 0, 64, 111
1, 8180, Control_c, 0, 64, 127
1, 8197, Note_off_c, 0, 60, 63
1, 8246, Note_off_c, 0, 48, 34
1, 8257, Note_off_c, 0, 36, 32
1, 8569, Note_on_c, 0, 59, 82
1, 8578, Note_on_c, 0, 47, 62
1, 8580, Note_on_c, 0, 35, 65
1, 8602, Control_c, 0, 64, 105
1, 8611, Note_off_c, 0, 47, 66
1, 8613, Note_off_c, 0, 35, 64
1, 8617, Control_c, 0, 64, 79
1, 8621, Note_off_c, 0, 59, 63
1, 8631, Control_c, 0, 64, 59
1, 8646, Control_c, 0, 64, 26
1, 8661, Control_c, 0, 64, 0
1, 8684, Note_on_c, 0, 35, 71
1, 8684, Note_on_c, 0, 59, 76
1, 8705, Note_on_c, 0, 47, 38
1, 8706, Note_off_c, 0, 47, 127
1, 8717, Note_off_c, 0, 35, 63
1, 8737, Note_off_c, 0, 59, 64
1, 8781, Note_on_c, 0, 57, 82
1, 8793, Note_on_c, 0, 33, 75
1, 8800, Note_on_c, 0, 45, 51
1, 8821, Note_off_c, 0, 33, 64
1, 8824, Note_off_c, 0, 45, 47
1, 8826, Note_off_c, 0, 57, 63
1, 8882, Note_on_c, 0, 57, 82
1, 8889, Note_on_c, 0, 33, 82
1, 8897, Note_on_c, 0, 45, 71
1, 8898, Control_c, 0, 64, 61
1, 8913, Control_c, 0, 64, 84
1, 8922, Note_off_c, 0, 57, 65
1, 8923, Note_off_c, 0, 33, 66
1, 8928, Control_c, 0, 64, 101
1, 8929, Note_off_c, 0, 45, 66
1, 8942, Control_c, 0, 64, 127
1, 9122, Note_on_c, 0, 57, 85
1, 9131, Note_on_c, 0, 33, 72
1, 9135, Note_on_c, 0, 45, 65
1, 9143, Control_c, 0, 64, 78
1, 9158, Note_off_c, 0, 57, 65
1, 9158, Control_c, 0, 64, 51
1, 9167, Note_off_c, 0, 33, 64
1, 9168, Note_off_c, 0, 45, 64
1, 9173, Control_c, 0, 64, 0
1, 9367, Note_on_c, 0, 57, 86
1, 9376, Note_on_c, 0, 33, 72
1, 9377, Note_on_c, 0, 45, 67
1, 9409, Note_off_c, 0, 45, 65
1, 9412, Note_off_c, 0, 33, 66
1, 9417, Note_off_c, 0, 57, 64
1, 9625, Note_on_c, 0, 65, 80
1, 9628, Note_on_c, 0, 57, 78
1, 9630, Note_on_c, 0, 60, 82
1, 9644, Note_on_c, 0, 29, 69
1, 9645, Note_on_c, 0, 41, 66
1, 9662, Control_c, 0, 64, 70
1, 9664, Note_off_c, 0, 60, 66
1, 9665, Note_off_c, 0, 57, 65
1, 9673, Note_off_c, 0, 65, 64
1, 9677, Note_off_c, 0, 41, 64
1, 9677, Control_c, 0, 64, 92
1, 9677, Note_off_c, 0, 29, 63
1, 9691, Control_c, 0, 64, 105
1, 9706, Control_c, 0, 64, 127
1, 9910, Note_on_c, 0, 65, 86
1, 9914, Note_on_c, 0, 60, 81
1, 9917, Note_on_c, 0, 57, 75
1, 9918, Note_on_c, 0, 33, 71
1, 9918, Note_on_c, 0, 45, 73
1, 9937, Control_c, 0, 64, 89
1, 9945, Note_off_c, 0, 45, 65
1, 9948, Note_off_c, 0, 60, 62
1, 9952, Control_c, 0, 64, 63
1, 9954, Note_off_c, 0, 65, 63
1, 9955, Note_off_c, 0, 57, 62
1, 9960, Note_off_c, 0, 33, 66
1, 9967, Control_c, 0, 64, 0
1, 10187, Note_on_c, 0, 65, 81
1, 10191, Note_on_c, 0, 60, 74
1, 10194, Note_on_c, 0, 57, 71
1, 10201, Note_on_c, 0, 29, 70
1, 10203, Note_on_c, 0, 41, 68
1, 10228, Note_off_c, 0, 60, 61
1, 10231, Note_off_c, 0, 29, 63
1, 10234, Note_off_c, 0, 41, 65
1, 10240, Note_off_c, 0, 65, 58
1, 10240, Note_off_c, 0, 57, 56
1, 10516, Note_on_c, 0, 64, 74
1, 10525, Note_on_c, 0, 60, 66
1, 10526, Note_on_c, 0, 55, 61
1, 10537, Note_on_c, 0, 36, 60
1, 10544, Control_c, 0, 64, 43
1, 10549, Note_on_c, 0, 48, 52
1, 10559, Control_c, 0, 64, 69
1, 10574, Control_c, 0, 64, 77
1, 10593, Note_off_c, 0, 55, 57
1, 10597, Control_c, 0, 64, 90
1, 10610, Note_off_c, 0, 36, 55
1, 10612, Control_c, 0, 64, 115
1, 10626, Control_c, 0, 64, 127
1, 10630, Note_off_c, 0, 48, 50
1, 10633, Note_off_c, 0, 60, 57
1, 10653, Note_off_c, 0, 64, 64
1, 11144, Control_c, 0, 64, 87
1, 11152, Note_on_c, 0, 76, 71
1, 11159, Note_on_c, 0, 64, 64
1, 11159, Control_c, 0, 64, 63
1, 11161, Note_on_c, 0, 72, 65
1, 11167, Note_on_c, 0, 52, 57
1, 11170, Note_on_c, 0, 55, 52
1, 11174, Note_on_c, 0, 60, 36
1, 11174, Control_c, 0, 64, 0
1, 11191, Note_off_c, 0, 72, 63
1, 11193, Note_off_c, 0, 64, 62
1, 11195, Note_off_c, 0, 55, 60
1, 11201, Note_off_c, 0, 60, 34
1, 11206, Note_off_c, 0, 52, 63
1, 11215, Note_off_c, 0, 76, 61
1, 11504, Note_on_c, 0, 76, 66
1, 11511, Note_on_c, 0, 65, 55
1, 11514, Note_on_c, 0, 72, 56
1, 11523, Control_c, 0, 64, 52
1, 11525, Note_on_c, 0, 38, 57
1, 11535, Note_on_c, 0, 50, 45
1, 11538, Control_c, 0, 64, 68
1, 11553, Control_c, 0, 64, 79
1, 11555, Note_off_c, 0, 65, 63
1, 11556, Note_off_c, 0, 38, 65
1, 11564, Note_off_c, 0, 76, 64
1, 11567, Control_c, 0, 64, 104
1, 11570, Note_off_c, 0, 72, 61
1, 11573, Note_off_c, 0, 50, 62
1, 11582, Control_c, 0, 64, 127
1, 11855, Note_on_c, 0, 50, 51
1, 11863, Note_on_c, 0, 59, 43
1, 11867, Note_on_c, 0, 53, 50
1, 11885, Note_off_c, 0, 50, 63
1, 11888, Note_off_c, 0, 59, 52
1, 11895, Note_off_c, 0, 53, 62
1, 11957, Note_on_c, 0, 74, 61
1, 11961, Note_on_c, 0, 71, 64
1, 11965, Note_on_c, 0, 65, 58
1, 11987, Note_off_c, 0, 74, 65
1, 11992, Note_off_c, 0, 71, 64
1, 11997, Control_c, 0, 64, 87
1, 11999, Note_off_c, 0, 65, 61
1, 12011, Control_c, 0, 64, 64
1, 12026, Control_c, 0, 64, 30
1, 12041, Control_c, 0, 64, 0
1, 12059, Note_on_c, 0, 74, 68
1, 12071, Note_on_c, 0, 71, 64
1, 12074, Note_on_c, 0, 65, 58
1, 12097, Note_off_c, 0, 74, 61
1, 12100, Note_off_c, 0, 71, 65
1, 12112, Note_off_c, 0, 65, 65
1, 12154, Note_on_c, 0, 72, 73
1, 12160, Note_on_c, 0, 69, 68
1, 12187, Note_off_c, 0, 69, 66
1, 12192, Note_off_c, 0, 72, 59
1, 12248, Note_on_c, 0, 72, 65
1, 12259, Note_on_c, 0, 69, 67
1, 12271, Note_on_c, 0, 40, 67
1, 12272, Control_c, 0, 64, 28
1, 12274, Note_on_c, 0, 64, 56
1, 12277, Note_on_c, 0, 52, 63
1, 12287, Control_c, 0, 64, 69
1, 12296, Note_off_c, 0, 69, 60
1, 12300, Note_off_c, 0, 40, 66
1, 12302, Control_c, 0, 64, 94
1, 12303, Note_off_c, 0, 72, 60
1, 12305, Note_off_c, 0, 52, 63
1, 12305, Note_off_c, 0, 64, 62
1, 12316, Control_c, 0, 64, 127
1, 12494, Control_c, 0, 64, 75
1, 12498, Note_on_c, 0, 72, 69
1, 12504, Note_on_c, 0, 69, 66
1, 12505, Note_on_c, 0, 52, 66
1, 12506, Note_on_c, 0, 64, 61
1, 12508, Control_c, 0, 64, 32
1, 12509, Note_on_c, 0, 60, 58
1, 12523, Note_on_c, 0, 57, 40
1, 12523, Note_off_c, 0, 52, 64
1, 12523, Control_c, 0, 64, 0
1, 12526, Note_off_c, 0, 69, 65
1, 12527, Note_off_c, 0, 72, 64
1, 12529, Note_off_c, 0, 60, 63
1, 12530, Note_off_c, 0, 64, 60
1, 12553, Note_off_c, 0, 57, 34
1, 12744, Note_on_c, 0, 69, 55
1, 12744, Note_on_c, 0, 72, 56
1, 12752, Note_on_c, 0, 52, 60
1, 12753, Note_on_c, 0, 64, 55
1, 12753, Note_on_c, 0, 60, 39
1, 12753, Note_on_c, 0, 57, 49
1, 12771, Note_off_c, 0, 69, 67
1, 12776, Note_off_c, 0, 60, 36
1, 12778, Note_off_c, 0, 57, 60
1, 12780, Note_off_c, 0, 52, 65
1, 12783, Note_off_c, 0, 72, 62
1, 12792, Note_off_c, 0, 64, 59
1, 12995, Note_on_c, 0, 71, 67
1, 12999, Note_on_c, 0, 64, 58
1, 13003, Note_on_c, 0, 68, 64
1, 13005, Control_c, 0, 64, 49
1, 13011, Note_on_c, 0, 40, 56
1, 13015, Note_on_c, 0, 52, 47
1, 13020, Control_c, 0, 64, 65
1, 13024, Note_off_c, 0, 71, 67
1, 13028, Note_off_c, 0, 64, 67
1, 13028, Note_off_c, 0, 68, 69
1, 13035, Control_c, 0, 64, 72
1, 13042, Note_off_c, 0, 40, 62
1, 13046, Note_off_c, 0, 52, 58
1, 13050, Control_c, 0, 64, 80
1, 13064, Control_c, 0, 64, 95
1, 13079, Control_c, 0, 64, 127
1, 13282, Note_on_c, 0, 52, 57
1, 13283, Note_on_c, 0, 71, 70
1, 13297, Note_on_c, 0, 62, 46
1, 13300, Note_on_c, 0, 64, 58
1, 13302, Control_c, 0, 64, 94
1, 13302, Note_on_c, 0, 68, 56
1, 13305, Note_on_c, 0, 59, 47
1, 13314, Note_off_c, 0, 71, 60
1, 13316, Control_c, 0, 64, 67
1, 13317, Note_off_c, 0, 52, 61
1, 13320, Note_off_c, 0, 68, 66
1, 13325, Note_off_c, 0, 62, 58
1, 13328, Note_off_c, 0, 64, 63
1, 13330, Note_off_c, 0, 59, 58
1, 13331, Control_c, 0, 64, 39
1, 13346, Control_c, 0, 64, 0
1, 13381, Note_on_c, 0, 72, 67
1, 13388, Note_on_c, 0, 68, 56
1, 13406, Note_on_c, 0, 64, 56
1, 13416, Note_off_c, 0, 68, 67
1, 13424, Note_off_c, 0, 72, 59
1, 13428, Note_off_c, 0, 64, 64
1, 13486, Note_on_c, 0, 52, 53
1, 13488, Note_on_c, 0, 59, 39
1, 13488, Note_on_c, 0, 71, 66
1, 13491, Note_on_c, 0, 62, 12
1, 13492, Note_on_c, 0, 68, 55
1, 13504, Note_on_c, 0, 64, 62
1, 13509, Note_off_c, 0, 62, 44
1, 13514, Note_off_c, 0, 68, 63
1, 13514, Note_off_c, 0, 59, 60
1, 13514, Note_off_c, 0, 71, 66
1, 13528, Note_off_c, 0, 52, 62
1, 13535, Note_off_c, 0, 64, 65
1, 13784, Control_c, 0, 64, 32
1, 13788, Note_on_c, 0, 69, 49
1, 13795, Note_on_c, 0, 64, 46
1, 13796, Note_on_c, 0, 60, 41
1, 13799, Note_on_c, 0, 45, 40
1, 13799, Control_c, 0, 64, 53
1, 13813, Control_c, 0, 64, 63
1, 13821, Note_on_c, 0, 52, 36
1, 13821, Note_on_c, 0, 57, 34
1, 13828, Control_c, 0, 64, 70
1, 13843, Control_c, 0, 64, 79
1, 13858, Control_c, 0, 64, 95
1, 13873, Control_c, 0, 64, 127
1, 13878, Note_off_c, 0, 57, 58
1, 13934, Note_off_c, 0, 60, 49
1, 13950, Note_off_c, 0, 69, 57
1, 13982, Note_off_c, 0, 64, 61
1, 14014, Note_off_c, 0, 52, 34
1, 14026, Note_off_c, 0, 45, 57
1, 14273, Control_c, 0, 64, 108
1, 14287, Control_c, 0, 64, 75
1, 14302, Control_c, 0, 64, 53
1, 14317, Control_c, 0, 64, 0
1, 14430, Note_on_c, 0, 57, 84
1, 14434, Note_on_c, 0, 33, 71
1, 14437, Note_on_c, 0, 45, 69
1, 14479, Note_off_c, 0, 33, 62
1, 14489, Note_off_c, 0, 45, 61
1, 14527, Note_off_c, 0, 57, 58
1, 14756, Note_on_c, 0, 60, 90
1, 14771, Note_on_c, 0, 36, 70
1, 14772, Note_on_c, 0, 48, 69
1, 14785, Control_c, 0, 64, 62
1, 14800, Control_c, 0, 64, 75
1, 14815, Control_c, 0, 64, 89
1, 14829, Control_c, 0, 64, 127
1, 14913, Note_off_c, 0, 60, 59
1, 14942, Note_off_c, 0, 48, 52
1, 14958, Note_off_c, 0, 36, 53
1, 15222, Note_on_c, 0, 59, 82
1, 15236, Note_on_c, 0, 35, 68
1, 15238, Note_on_c, 0, 47, 61
1, 15266, Control_c, 0, 64, 124
1, 15272, Note_off_c, 0, 35, 61
1, 15272, Note_off_c, 0, 47, 65
1, 15272, Note_off_c, 0, 59, 64
1, 15281, Control_c, 0, 64, 83
1, 15296, Control_c, 0, 64, 63
1, 15311, Control_c, 0, 64, 33
1, 15326, Control_c, 0, 64, 0
1, 15331, Note_on_c, 0, 59, 80
1, 15341, Note_on_c, 0, 35, 72
1, 15352, Note_on_c, 0, 47, 52
1, 15376, Note_off_c, 0, 35, 66
1, 15380, Note_off_c, 0, 47, 37
1, 15385, Note_off_c, 0, 59, 64
1, 15427, Note_on_c, 0, 57, 84
1, 15442, Note_on_c, 0, 45, 67
1, 15442, Note_on_c, 0, 33, 78
1, 15472, Note_off_c, 0, 45, 65
1, 15476, Note_off_c, 0, 57, 64
1, 15478, Note_off_c, 0, 33, 67
1, 15525, Note_on_c, 0, 57, 80
1, 15534, Control_c, 0, 64, 17
1, 15540, Note_on_c, 0, 33, 80
1, 15542, Note_on_c, 0, 45, 75
1, 15549, Control_c, 0, 64, 68
1, 15564, Control_c, 0, 64, 90
1, 15570, Note_off_c, 0, 33, 61
1, 15571, Note_off_c, 0, 57, 64
1, 15575, Note_off_c, 0, 45, 66
1, 15578, Control_c, 0, 64, 113
1, 15593, Control_c, 0, 64, 127
1, 15754, Note_on_c, 0, 57, 86
1, 15761, Note_on_c, 0, 33, 69
1, 15767, Note_on_c, 0, 45, 70
1, 15785, Control_c, 0, 64, 79
1, 15797, Note_off_c, 0, 57, 64
1, 15800, Control_c, 0, 64, 55
1, 15804, Note_off_c, 0, 45, 61
1, 15808, Note_off_c, 0, 33, 61
1, 15815, Control_c, 0, 64, 0
1, 16014, Note_on_c, 0, 57, 87
1, 16016, Note_on_c, 0, 33, 70
1, 16019, Note_on_c, 0, 45, 73
1, 16049, Note_off_c, 0, 45, 65
1, 16056, Note_off_c, 0, 33, 65
1, 16072, Note_off_c, 0, 57, 64
1, 16274, Note_on_c, 0, 69, 84
1, 16277, Note_on_c, 0, 57, 84
1, 16280, Note_on_c, 0, 65, 76
1, 16282, Note_on_c, 0, 60, 72
1, 16297, Note_on_c, 0, 29, 76
1, 16297, Control_c, 0, 64, 23
1, 16301, Note_on_c, 0, 41, 69
1, 16307, Note_off_c, 0, 57, 64
1, 16308, Note_off_c, 0, 60, 67
1, 16312, Control_c, 0, 64, 72
1, 16321, Note_off_c, 0, 65, 60
1, 16324, Note_off_c, 0, 29, 65
1, 16327, Control_c, 0, 64, 92
1, 16330, Note_off_c, 0, 41, 66
1, 16342, Control_c, 0, 64, 127
1, 16345, Note_off_c, 0, 69, 57
1, 16558, Note_on_c, 0, 57, 87
1, 16560, Note_on_c, 0, 69, 85
1, 16562, Note_on_c, 0, 65, 78
1, 16563, Note_on_c, 0, 60, 80
1, 16564, Note_on_c, 0, 33, 77
1, 16564, Control_c, 0, 64, 92
1, 16568, Note_on_c, 0, 45, 78
1, 16587, Control_c, 0, 64, 61
1, 16601, Control_c, 0, 64, 0
1, 16603, Note_off_c, 0, 45, 64
1, 16607, Note_off_c, 0, 57, 62
1, 16607, Note_off_c, 0, 60, 63
1, 16609, Note_off_c, 0, 65, 65
1, 16610, Note_off_c, 0, 69, 58
1, 16617, Note_off_c, 0, 33, 59
1, 16847, Note_on_c, 0, 69, 87
1, 16852, Note_on_c, 0, 57, 79
1, 16853, Note_on_c, 0, 60, 76
1, 16855, Note_on_c, 0, 29, 73
1, 16855, Note_on_c, 0, 65, 73
1, 16861, Note_on_c, 0, 41, 64
1, 16892, Note_off_c, 0, 29, 64
1, 16896, Note_off_c, 0, 69, 64
1, 16897, Note_off_c, 0, 41, 65
1, 16907, Note_off_c, 0, 65, 60
1, 16913, Note_off_c, 0, 60, 57
1, 16916, Note_off_c, 0, 57, 50
1, 17190, Note_on_c, 0, 67, 81
1, 17195, Note_on_c, 0, 64, 72
1, 17195, Note_on_c, 0, 55, 69
