1, 3458, Note_off_c, 0, 62, 58
1, 3516, Note_off_c, 0, 54, 53
1, 3688, Control_c, 0, 67, 125
1, 3780, Note_on_c, 0, 38, 40
1, 3949, Note_off_c, 0, 38, 37
1, 4136, Note_on_c, 0, 57, 43
1, 4228, Note_off_c, 0, 57, 61
1, 4385, Note_on_c, 0, 62, 49
1, 4576, Note_off_c, 0, 62, 56
1, 4612, Note_on_c, 0, 69, 45
1, 4758, Note_off_c, 0, 69, 55
1, 4823, Note_on_c, 0, 62, 49
1, 4852, Note_off_c, 0, 62, 63
1, 5067, Note_on_c, 0, 57, 45
1, 5216, Control_c, 0, 67, 127
1, 5365, Note_off_c, 0, 57, 37
1, 5366, Note_on_c, 0, 54, 41
1, 5643, Note_on_c, 0, 45, 30
1, 5725, Note_off_c, 0, 45, 49
1, 5970, Note_on_c, 0, 62, 32
1, 6059, Note_off_c, 0, 62, 54
1, 6158, Note_off_c, 0, 54, 42
1, 6487, Note_on_c, 0, 66, 64
1, 6594, Control_c, 0, 64, 102
1, 6608, Control_c, 0, 64, 100
1, 6638, Control_c, 0, 64, 112
1, 6653, Control_c, 0, 64, 127
1, 6821, Note_on_c, 0, 38, 41
1, 6879, Note_off_c, 0, 38, 61
1, 6951, Control_c, 0, 67, 125
1, 7036, Note_on_c, 0, 57, 52
1, 7079, Note_off_c, 0, 57, 62
1, 7287, Note_on_c, 0, 69, 43
1, 7449, Note_off_c, 0, 69, 36
1, 7486, Note_on_c, 0, 62, 49
1, 7685, Control_c, 0, 67, 123
1, 7692, Note_on_c, 0, 57, 46
1, 7756, Note_off_c, 0, 62, 35
1, 7775, Note_off_c, 0, 57, 54
1, 8001, Note_on_c, 0, 64, 58
1, 8041, Note_off_c, 0, 66, 50
1, 8122, Control_c, 0, 64, 86
1, 8137, Control_c, 0, 64, 70
1, 8152, Control_c, 0, 64, 61
1, 8167, Control_c, 0, 64, 57
1, 8181, Control_c, 0, 64, 57
1, 8196, Control_c, 0, 64, 59
1, 8211, Control_c, 0, 64, 61
1, 8226, Control_c, 0, 64, 64
1, 8237, Note_on_c, 0, 61, 38
1, 8241, Control_c, 0, 64, 69
1, 8247, Note_on_c, 0, 69, 34
1, 8251, Note_on_c, 0, 67, 33
1, 8255, Control_c, 0, 64, 80
1, 8270, Control_c, 0, 64, 102
1, 8285, Control_c, 0, 64, 127
1, 8510, Note_on_c, 0, 57, 49
1, 8538, Note_off_c, 0, 67, 41
1, 8538, Note_off_c, 0, 69, 41
1, 8607, Note_off_c, 0, 57, 55
1, 8671, Note_off_c, 0, 61, 35
1, 8878, Note_on_c, 0, 66, 55
1, 8917, Note_off_c, 0, 64, 56
1, 8960, Control_c, 0, 64, 96
1, 8975, Control_c, 0, 64, 76
1, 8990, Control_c, 0, 64, 62
1, 9004, Control_c, 0, 64, 53
1, 9019, Control_c, 0, 64, 48
1, 9034, Control_c, 0, 64, 47
1, 9049, Control_c, 0, 64, 48
1, 9064, Control_c, 0, 64, 49
1, 9078, Control_c, 0, 64, 53
1, 9093, Control_c, 0, 64, 58
1, 9108, Control_c, 0, 64, 63
1, 9122, Control_c, 0, 64, 69
1, 9137, Control_c, 0, 64, 81
1, 9141, Note_on_c, 0, 50, 38
1, 9154, Control_c, 0, 64, 107
1, 9169, Control_c, 0, 64, 127
1, 9282, Note_off_c, 0, 50, 56
1, 9384, Note_on_c, 0, 57, 45
1, 9439, Note_off_c, 0, 57, 55
1, 9619, Note_on_c, 0, 69, 41
1, 9795, Note_off_c, 0, 69, 35
1, 9821, Note_on_c, 0, 62, 38
1, 10008, Note_on_c, 0, 57, 36
1, 10049, Note_off_c, 0, 62, 40
1, 10136, Note_off_c, 0, 57, 37
1, 10311, Note_on_c, 0, 59, 50
1, 10403, Note_off_c, 0, 66, 34
1, 10413, Control_c, 0, 64, 91
1, 10428, Control_c, 0, 64, 75
1, 10442, Control_c, 0, 64, 66
1, 10457, Control_c, 0, 64, 63
1, 10472, Control_c, 0, 64, 65
1, 10487, Control_c, 0, 64, 68
1, 10502, Control_c, 0, 64, 73
1, 10516, Control_c, 0, 64, 82
1, 10531, Control_c, 0, 64, 101
1, 10540, Note_on_c, 0, 69, 26
1, 10546, Note_on_c, 0, 62, 41
1, 10546, Control_c, 0, 64, 127
1, 10736, Note_off_c, 0, 69, 39
1, 10767, Note_on_c, 0, 57, 38
1, 10799, Note_off_c, 0, 62, 36
1, 10826, Note_off_c, 0, 57, 53
1, 11121, Note_on_c, 0, 61, 55
1, 11166, Note_off_c, 0, 59, 56
1, 11206, Control_c, 0, 64, 116
1, 11221, Control_c, 0, 64, 84
1, 11236, Control_c, 0, 64, 68
1, 11251, Control_c, 0, 64, 59
1, 11265, Control_c, 0, 64, 55
1, 11280, Control_c, 0, 64, 56
1, 11295, Control_c, 0, 64, 59
1, 11310, Control_c, 0, 64, 61
1, 11324, Control_c, 0, 64, 63
1, 11339, Control_c, 0, 64, 66
1, 11354, Control_c, 0, 64, 71
1, 11369, Control_c, 0, 64, 81
1, 11384, Control_c, 0, 64, 110
1, 11387, Note_on_c, 0, 38, 45
1, 11399, Control_c, 0, 64, 127
1, 11453, Note_off_c, 0, 38, 62
1, 11473, Control_c, 0, 67, 121
1, 11658, Note_on_c, 0, 57, 41
1, 11723, Note_off_c, 0, 57, 61
1, 11888, Note_on_c, 0, 67, 39
1, 11889, Note_on_c, 0, 69, 42
1, 12124, Note_on_c, 0, 64, 25
1, 12205, Note_off_c, 0, 69, 29
1, 12215, Note_off_c, 0, 67, 33
1, 12340, Note_on_c, 0, 57, 21
1, 12444, Note_off_c, 0, 64, 37
1, 12504, Note_off_c, 0, 57, 43
1, 12597, Note_on_c, 0, 62, 55
1, 12651, Note_off_c, 0, 61, 36
1, 12675, Control_c, 0, 64, 86
1, 12690, Control_c, 0, 64, 71
1, 12705, Control_c, 0, 64, 66
1, 12719, Control_c, 0, 64, 66
1, 12734, Control_c, 0, 64, 70
1, 12749, Control_c, 0, 64, 77
1, 12764, Control_c, 0, 64, 87
1, 12779, Control_c, 0, 64, 116
1, 12794, Control_c, 0, 64, 127
1, 12818, Note_on_c, 0, 69, 36
1, 12824, Note_on_c, 0, 59, 39
1, 12924, Note_on_c, 0, 61, 60
1, 12943, Note_off_c, 0, 62, 40
1, 13001, Note_off_c, 0, 69, 38
1, 13035, Note_on_c, 0, 57, 43
1, 13092, Note_off_c, 0, 57, 60
1, 13097, Note_off_c, 0, 61, 55
1, 13098, Note_off_c, 0, 59, 40
1, 13112, Note_on_c, 0, 62, 65
1, 13345, Note_on_c, 0, 64, 64
1, 13379, Note_off_c, 0, 62, 58
1, 13394, Control_c, 0, 64, 109
1, 13409, Control_c, 0, 64, 75
1, 13424, Control_c, 0, 64, 59
1, 13439, Control_c, 0, 64, 46
1, 13454, Control_c, 0, 64, 45
1, 13468, Control_c, 0, 64, 50
1, 13483, Control_c, 0, 64, 58
1, 13498, Control_c, 0, 64, 65
1, 13512, Control_c, 0, 64, 76
1, 13527, Control_c, 0, 64, 116
1, 13539, Note_on_c, 0, 50, 53
1, 13542, Control_c, 0, 64, 127
1, 13616, Control_c, 0, 67, 119
1, 13628, Note_off_c, 0, 50, 59
1, 13749, Note_on_c, 0, 57, 49
1, 13780, Note_off_c, 0, 57, 63
1, 13954, Note_on_c, 0, 69, 45
1, 13959, Note_on_c, 0, 67, 49
1, 14159, Note_on_c, 0, 61, 46
1, 14183, Note_off_c, 0, 67, 32
1, 14210, Note_off_c, 0, 69, 30
1, 14352, Note_on_c, 0, 57, 46
1, 14392, Note_off_c, 0, 57, 63
1, 14410, Note_off_c, 0, 61, 57
1, 14618, Note_on_c, 0, 66, 64
1, 14737, Control_c, 0, 64, 80
1, 14752, Control_c, 0, 64, 61
1, 14763, Note_on_c, 0, 60, 50
1, 14773, Control_c, 0, 64, 46
1, 14787, Note_off_c, 0, 64, 55
1, 14788, Control_c, 0, 64, 47
1, 14803, Control_c, 0, 64, 54
1, 14818, Control_c, 0, 64, 60
1, 14826, Note_on_c, 0, 69, 47
1, 14833, Control_c, 0, 64, 65
1, 14848, Control_c, 0, 64, 78
1, 14863, Control_c, 0, 64, 127
1, 14877, Note_off_c, 0, 60, 48
1, 14913, Note_on_c, 0, 74, 62
1, 14943, Note_off_c, 0, 74, 56
1, 14965, Note_off_c, 0, 69, 62
1, 15273, Note_on_c, 0, 50, 46
1, 15387, Note_off_c, 0, 50, 60
1, 15685, Note_on_c, 0, 67, 53
1, 15697, Note_off_c, 0, 66, 54
1, 15705, Note_on_c, 0, 59, 41
1, 15775, Control_c, 0, 64, 84
1, 15789, Control_c, 0, 64, 69
1, 15789, Control_c, 0, 67, 117
1, 15804, Control_c, 0, 64, 59
1, 15819, Control_c, 0, 64, 51
1, 15834, Control_c, 0, 64, 48
1, 15849, Control_c, 0, 64, 48
1, 15863, Control_c, 0, 64, 49
1, 15878, Control_c, 0, 64, 51
1, 15893, Control_c, 0, 64, 56
1, 15907, Control_c, 0, 64, 62
1, 15922, Control_c, 0, 64, 68
1, 15937, Control_c, 0, 64, 79
1, 15952, Control_c, 0, 64, 101
1, 15967, Control_c, 0, 64, 127
1, 16033, Note_on_c, 0, 38, 45
1, 16115, Note_off_c, 0, 59, 35
1, 16116, Note_off_c, 0, 38, 60
1, 16294, Note_on_c, 0, 59, 34
1, 16321, Note_off_c, 0, 59, 57
1, 16515, Note_on_c, 0, 74, 32
1, 16665, Note_off_c, 0, 74, 41
1, 16699, Control_c, 0, 67, 115
1, 16706, Note_on_c, 0, 62, 42
1, 16851, Note_off_c, 0, 62, 54
1, 16886, Note_on_c, 0, 59, 40
1, 17139, Note_on_c, 0, 66, 61
1, 17182, Control_c, 0, 64, 84
1, 17197, Control_c, 0, 64, 69
1, 17211, Control_c, 0, 64, 62
1, 17226, Control_c, 0, 64, 61
1, 17230, Note_off_c, 0, 67, 34
1, 17241, Control_c, 0, 64, 64
1, 17256, Control_c, 0, 64, 68
1, 17271, Control_c, 0, 64, 73
1, 17285, Control_c, 0, 64, 80
1, 17300, Control_c, 0, 64, 90
1, 17300, Control_c, 0, 67, 112
1, 17313, Note_off_c, 0, 59, 61
1, 17315, Control_c, 0, 64, 102
1, 17325, Note_on_c, 0, 58, 52
1, 17330, Control_c, 0, 64, 127
1, 17507, Note_off_c, 0, 58, 60
1, 17526, Note_on_c, 0, 62, 58
1, 17590, Note_off_c, 0, 62, 58
1, 17836, Note_on_c, 0, 67, 59
1, 17845, Note_on_c, 0, 59, 38
1, 17900, Control_c, 0, 64, 81
1, 17911, Note_off_c, 0, 66, 36
1, 17915, Control_c, 0, 64, 64
1, 17931, Control_c, 0, 64, 50
1, 17931, Control_c, 0, 67, 110
1, 17946, Control_c, 0, 64, 44
1, 17961, Control_c, 0, 64, 47
1, 17976, Control_c, 0, 64, 54
1, 17990, Control_c, 0, 64, 60
1, 18005, Control_c, 0, 64, 67
1, 18020, Control_c, 0, 64, 81
1, 18035, Control_c, 0, 64, 127
1, 18154, Note_on_c, 0, 50, 48
1, 18186, Note_off_c, 0, 59, 41
1, 18219, Note_off_c, 0, 50, 59
1, 18397, Note_on_c, 0, 59, 36
1, 18426, Note_off_c, 0, 59, 56
1, 18625, Note_on_c, 0, 74, 43
1, 18747, Note_off_c, 0, 74, 34
1, 18833, Note_on_c, 0, 62, 40
1, 19015, Note_off_c, 0, 62, 35
1, 19027, Note_on_c, 0, 59, 39
1, 19085, Note_off_c, 0, 59, 60
1, 19306, Note_on_c, 0, 62, 61
1, 19323, Note_off_c, 0, 67, 48
1, 19354, Control_c, 0, 64, 96
1, 19369, Control_c, 0, 64, 88
1, 19384, Control_c, 0, 64, 88
1, 19399, Control_c, 0, 64, 97
1, 19413, Control_c, 0, 64, 127
1, 19581, Note_on_c, 0, 55, 50
1, 19628, Note_off_c, 0, 55, 54
1, 19778, Note_on_c, 0, 54, 48
1, 19856, Note_off_c, 0, 54, 60
1, 19972, Note_on_c, 0, 55, 46
1, 20028, Control_c, 0, 67, 108
1, 20040, Note_on_c, 0, 59, 39
1, 20142, Note_off_c, 0, 62, 57
1, 20148, Control_c, 0, 64, 109
1, 20162, Control_c, 0, 64, 78
1, 20172, Note_on_c, 0, 64, 56
1, 20177, Note_on_c, 0, 38, 39
1, 20177, Control_c, 0, 64, 64
1, 20192, Control_c, 0, 64, 55
1, 20206, Control_c, 0, 64, 50
1, 20206, Control_c, 0, 67, 106
1, 20221, Control_c, 0, 64, 48
1, 20221, Control_c, 0, 67, 102
1, 20236, Control_c, 0, 64, 47
1, 20236, Control_c, 0, 67, 100
1, 20251, Control_c, 0, 64, 48
1, 20266, Control_c, 0, 64, 51
1, 20266, Control_c, 0, 67, 98
1, 20280, Control_c, 0, 64, 56
1, 20295, Control_c, 0, 64, 63
1, 20310, Control_c, 0, 64, 71
1, 20326, Control_c, 0, 64, 89
1, 20331, Note_off_c, 0, 55, 57
1, 20341, Control_c, 0, 64, 127
1, 20371, Control_c, 0, 67, 96
1, 20389, Note_off_c, 0, 38, 39
1, 20434, Note_off_c, 0, 59, 60
1, 20478, Note_on_c, 0, 55, 48
1, 20559, Note_off_c, 0, 55, 61
1, 20731, Note_on_c, 0, 59, 46
1, 20769, Note_off_c, 0, 59, 64
1, 20966, Note_on_c, 0, 71, 50
1, 21100, Note_off_c, 0, 71, 35
1, 21179, Control_c, 0, 67, 95
1, 21191, Note_on_c, 0, 59, 31
1, 21305, Note_off_c, 0, 64, 61
1, 21364, Note_off_c, 0, 59, 41
1, 21365, Note_on_c, 0, 55, 46
1, 21385, Control_c, 0, 67, 95
1, 21516, Note_off_c, 0, 55, 58
1, 21641, Note_on_c, 0, 66, 60
1, 21668, Note_on_c, 0, 60, 37
1, 21704, Control_c, 0, 64, 99
1, 21719, Control_c, 0, 64, 73
1, 21733, Control_c, 0, 64, 61
1, 21748, Control_c, 0, 64, 59
1, 21763, Control_c, 0, 64, 63
1, 21778, Control_c, 0, 64, 68
1, 21793, Control_c, 0, 64, 79
1, 21808, Control_c, 0, 64, 115
1, 21823, Control_c, 0, 64, 127
1, 21874, Note_on_c, 0, 57, 27
1, 21880, Note_on_c, 0, 62, 45
1, 21927, Note_off_c, 0, 60, 43
1, 21954, Note_off_c, 0, 57, 41
1, 21964, Note_on_c, 0, 64, 63
1, 21978, Note_off_c, 0, 62, 59
1, 21990, Note_off_c, 0, 66, 49
1, 22072, Note_on_c, 0, 72, 53
1, 22109, Note_off_c, 0, 72, 63
1, 22135, Note_on_c, 0, 66, 71
1, 22178, Note_off_c, 0, 64, 61
1, 22261, Control_c, 0, 67, 94
1, 22351, Note_on_c, 0, 67, 70
1, 22364, Note_on_c, 0, 59, 48
1, 22365, Control_c, 0, 67, 93
1, 22365, Note_off_c, 0, 66, 55
1, 22380, Control_c, 0, 67, 89
1, 22395, Control_c, 0, 64, 91
1, 22395, Control_c, 0, 67, 82
1, 22409, Control_c, 0, 64, 67
1, 22409, Control_c, 0, 67, 77
1, 22424, Control_c, 0, 64, 55
1, 22424, Control_c, 0, 67, 73
1, 22439, Control_c, 0, 64, 56
1, 22439, Control_c, 0, 67, 70
1, 22454, Control_c, 0, 64, 62
1, 22454, Control_c, 0, 67, 68
1, 22469, Control_c, 0, 64, 69
1, 22469, Control_c, 0, 67, 67
1, 22483, Control_c, 0, 64, 84
1, 22483, Control_c, 0, 67, 65
1, 22498, Control_c, 0, 64, 127
1, 22498, Control_c, 0, 67, 65
1, 22513, Control_c, 0, 67, 64
1, 22528, Control_c, 0, 67, 64
1, 22557, Control_c, 0, 67, 63
1, 22558, Note_on_c, 0, 50, 63
1, 22572, Control_c, 0, 67, 63
1, 22608, Note_off_c, 0, 50, 59
1, 22616, Control_c, 0, 67, 62
1, 22628, Note_off_c, 0, 59, 44
1, 22646, Control_c, 0, 67, 61
1, 22661, Control_c, 0, 67, 60
1, 22675, Control_c, 0, 67, 56
1, 22690, Control_c, 0, 67, 52
1, 22705, Control_c, 0, 67, 50
1, 22721, Control_c, 0, 67, 49
1, 22740, Note_on_c, 0, 59, 54
1, 22795, Note_off_c, 0, 59, 60
1, 22910, Note_on_c, 0, 74, 61
1, 23036, Note_off_c, 0, 74, 52
1, 23054, Control_c, 0, 67, 49
1, 23069, Control_c, 0, 67, 48
1, 23114, Control_c, 0, 67, 48
1, 23128, Note_on_c, 0, 62, 46
1, 23267, Note_off_c, 0, 62, 55
1, 23309, Note_off_c, 0, 67, 63
1, 23317, Note_on_c, 0, 59, 42
1, 23433, Note_off_c, 0, 59, 63
1, 23498, Control_c, 0, 67, 47
1, 23524, Note_on_c, 0, 68, 76
1, 23545, Note_on_c, 0, 65, 55
1, 23550, Note_on_c, 0, 62, 49
1, 23559, Control_c, 0, 67, 47
1, 23589, Control_c, 0, 64, 99
1, 23589, Control_c, 0, 67, 45
1, 23603, Control_c, 0, 64, 73
1, 23603, Control_c, 0, 67, 45
1, 23611, Note_off_c, 0, 65, 0
1, 23611, Note_on_c, 0, 65, 7
1, 23618, Control_c, 0, 64, 63
1, 23618, Control_c, 0, 67, 44
1, 23633, Control_c, 0, 64, 64
1, 23647, Control_c, 0, 64, 72
1, 23662, Control_c, 0, 64, 91
1, 23677, Control_c, 0, 64, 127
1, 23734, Note_on_c, 0, 59, 56
1, 23759, Control_c, 0, 67, 44
1, 23834, Note_off_c, 0, 65, 54
1, 23847, Control_c, 0, 67, 44
1, 23862, Note_off_c, 0, 62, 58
1, 23890, Note_off_c, 0, 59, 35
1, 23996, Control_c, 0, 67, 44
1, 24006, Poly_aftertouch_c, 0, 60, 0
1, 24025, Poly_aftertouch_c, 0, 60, 0
1, 24026, Control_c, 0, 67, 43
1, 24041, Control_c, 0, 67, 43
1, 24096, Note_on_c, 0, 57, 50
1, 24115, Control_c, 0, 67, 42
1, 24128, Control_c, 0, 67, 42
1, 24143, Control_c, 0, 67, 40
1, 24157, Note_on_c, 0, 61, 52
1, 24158, Control_c, 0, 67, 35
1, 24172, Control_c, 0, 67, 32
1, 24187, Note_off_c, 0, 68, 34
1, 24187, Control_c, 0, 67, 32
1, 24209, Note_on_c, 0, 66, 55
1, 24327, Note_on_c, 0, 69, 64
1, 24336, Note_on_c, 0, 30, 55
1, 24337, Control_c, 0, 64, 90
1, 24351, Control_c, 0, 64, 65
1, 24366, Control_c, 0, 64, 46
1, 24381, Control_c, 0, 64, 29
1, 24395, Control_c, 0, 64, 0
1, 24410, Control_c, 0, 64, 33
1, 24425, Control_c, 0, 64, 50
1, 24440, Control_c, 0, 64, 63
1, 24455, Control_c, 0, 64, 77
1, 24470, Control_c, 0, 64, 127
1, 24503, Note_off_c, 0, 30, 61
1, 24536, Note_off_c, 0, 57, 61
1, 24738, Note_off_c, 0, 61, 52
1, 24836, Note_on_c, 0, 57, 40
1, 24840, Note_on_c, 0, 49, 42
1, 24940, Note_off_c, 0, 49, 56
1, 24944, Note_off_c, 0, 57, 62
1, 25093, Note_on_c, 0, 61, 49
1, 25148, Note_off_c, 0, 61, 52
1, 25153, Note_off_c, 0, 66, 38
1, 25322, Note_on_c, 0, 73, 57
1, 25432, Note_off_c, 0, 73, 50
1, 25539, Note_on_c, 0, 66, 43
1, 25707, Note_off_c, 0, 66, 35
1, 25728, Note_on_c, 0, 57, 39
1, 25886, Note_off_c, 0, 57, 55
1, 25973, Note_off_c, 0, 69, 58
1, 26023, Note_on_c, 0, 68, 62
1, 26037, Note_on_c, 0, 62, 48
1, 26044, Note_on_c, 0, 65, 46
1, 26080, Control_c, 0, 64, 88
1, 26095, Control_c, 0, 64, 68
1, 26109, Control_c, 0, 64, 57
1, 26112, Note_off_c, 0, 65, 0
1, 26112, Note_on_c, 0, 65, 10
1, 26124, Control_c, 0, 64, 56
1, 26139, Control_c, 0, 64, 62
1, 26154, Control_c, 0, 64, 67
1, 26168, Control_c, 0, 64, 75
1, 26183, Control_c, 0, 64, 91
1, 26198, Control_c, 0, 64, 127
1, 26247, Note_on_c, 0, 59, 50
1, 26306, Note_off_c, 0, 59, 58
1, 26315, Note_off_c, 0, 65, 42
1, 26377, Note_off_c, 0, 62, 61
1, 26485, Note_on_c, 0, 74, 47
1, 26512, Note_off_c, 0, 74, 59
1, 26610, Note_on_c, 0, 57, 53
1, 26648, Note_on_c, 0, 61, 41
1, 26727, Note_on_c, 0, 66, 40
1, 26732, Control_c, 0, 67, 29
1, 26749, Note_off_c, 0, 68, 44
1, 26828, Note_on_c, 0, 69, 57
1, 26843, Control_c, 0, 64, 86
1, 26844, Note_on_c, 0, 42, 44
1, 26850, Note_on_c, 0, 49, 48
1, 26858, Control_c, 0, 64, 66
1, 26862, Note_off_c, 0, 57, 53
1, 26873, Control_c, 0, 64, 50
1, 26887, Control_c, 0, 64, 39
1, 26902, Control_c, 0, 64, 40
1, 26917, Control_c, 0, 64, 45
1, 26932, Control_c, 0, 64, 55
1, 26947, Control_c, 0, 64, 63
1, 26962, Control_c, 0, 64, 72
1, 26977, Control_c, 0, 64, 90
1, 26992, Control_c, 0, 64, 127
1, 27060, Note_off_c, 0, 61, 54
1, 27077, Note_off_c, 0, 42, 59
1, 27123, Note_on_c, 0, 57, 59
1, 27182, Note_off_c, 0, 57, 61
1, 27193, Note_off_c, 0, 49, 62
1, 27284, Note_on_c, 0, 61, 57
1, 27410, Note_off_c, 0, 61, 48
1, 27475, Note_off_c, 0, 66, 38
1, 27484, Note_on_c, 0, 73, 65
1, 27597, Note_off_c, 0, 73, 57
1, 27677, Note_on_c, 0, 66, 52
1, 27748, Note_off_c, 0, 66, 47
1, 27841, Note_on_c, 0, 57, 47
1, 27907, Note_off_c, 0, 57, 62
1, 28154, Note_on_c, 0, 62, 47
1, 28156, Note_on_c, 0, 58, 45
1, 28251, Control_c, 0, 64, 82
1, 28265, Control_c, 0, 64, 64
1, 28280, Control_c, 0, 64, 52
1, 28295, Control_c, 0, 64, 50
1, 28310, Control_c, 0, 64, 54
1, 28326, Control_c, 0, 64, 58
1, 28341, Control_c, 0, 64, 61
1, 28356, Control_c, 0, 64, 65
1, 28370, Control_c, 0, 64, 71
1, 28385, Control_c, 0, 64, 80
1, 28400, Control_c, 0, 64, 89
1, 28415, Control_c, 0, 64, 98
1, 28430, Control_c, 0, 64, 114
1, 28444, Control_c, 0, 64, 127
1, 28446, Note_off_c, 0, 69, 37
1, 28450, Note_on_c, 0, 67, 51
1, 28451, Note_on_c, 0, 50, 44
1, 28718, Note_on_c, 0, 43, 38
1, 28792, Note_off_c, 0, 67, 53
1, 28801, Note_off_c, 0, 50, 32
1, 28846, Note_on_c, 0, 66, 51
1, 28864, Note_off_c, 0, 43, 35
1, 28880, Note_off_c, 0, 62, 58
1, 28882, Note_off_c, 0, 66, 61
1, 28903, Note_off_c, 0, 58, 38
1, 29159, Note_on_c, 0, 62, 37
1, 29161, Note_on_c, 0, 66, 50
1, 29177, Note_on_c, 0, 54, 33
1, 29238, Control_c, 0, 64, 108
1, 29253, Control_c, 0, 64, 85
1, 29267, Control_c, 0, 64, 72
1, 29282, Control_c, 0, 64, 64
1, 29297, Control_c, 0, 64, 59
1, 29311, Control_c, 0, 64, 57
1, 29326, Control_c, 0, 64, 58
1, 29341, Control_c, 0, 64, 60
1, 29356, Control_c, 0, 64, 63
1, 29371, Control_c, 0, 64, 67
1, 29385, Control_c, 0, 64, 74
1, 29397, Note_on_c, 0, 38, 45
1, 29400, Control_c, 0, 64, 90
1, 29415, Control_c, 0, 64, 127
1, 29450, Note_off_c, 0, 38, 63
1, 29584, Note_on_c, 0, 57, 55
1, 29642, Note_off_c, 0, 54, 46
1, 29657, Note_off_c, 0, 57, 53
1, 29792, Note_off_c, 0, 62, 33
