1, 1268, Note_off_c, 0, 63, 65
1, 1276, Note_off_c, 0, 61, 64
1, 1294, Note_off_c, 0, 58, 63
1, 1299, Note_on_c, 0, 53, 79
1, 1328, Note_on_c, 0, 49, 86
1, 1350, Note_on_c, 0, 46, 79
1, 1356, Note_off_c, 0, 53, 67
1, 1380, Note_on_c, 0, 41, 90
1, 1388, Note_off_c, 0, 49, 64
1, 1409, Note_off_c, 0, 46, 66
1, 1409, Note_on_c, 0, 48, 39
1, 1438, Note_off_c, 0, 41, 65
1, 1450, Note_off_c, 0, 48, 52
1, 1463, Note_on_c, 0, 39, 90
1, 1533, Note_on_c, 0, 37, 82
1, 1533, Note_off_c, 0, 39, 60
1, 1573, Note_off_c, 0, 37, 61
1, 1618, Note_on_c, 0, 34, 112
1, 1621, Note_on_c, 0, 22, 113
1, 1645, Note_on_c, 0, 25, 53
1, 1646, Note_off_c, 0, 25, 127
1, 1651, Note_on_c, 0, 35, 51
1, 1660, Control_c, 0, 64, 82
1, 1674, Control_c, 0, 64, 24
1, 1682, Note_off_c, 0, 35, 55
1, 1689, Control_c, 0, 64, 0
1, 1793, Control_c, 0, 64, 62
1, 1808, Control_c, 0, 64, 78
1, 1823, Control_c, 0, 64, 96
1, 1837, Control_c, 0, 64, 107
1, 1852, Control_c, 0, 64, 127
1, 1888, Note_off_c, 0, 22, 62
1, 1900, Note_off_c, 0, 34, 59
1, 2256, Note_on_c, 0, 82, 94
1, 2257, Note_on_c, 0, 77, 85
1, 2260, Note_on_c, 0, 89, 79
1, 2262, Note_on_c, 0, 65, 97
1, 2268, Note_on_c, 0, 61, 87
1, 2271, Note_on_c, 0, 58, 82
1, 2273, Note_on_c, 0, 53, 75
1, 2273, Note_off_c, 0, 89, 68
1, 2280, Note_off_c, 0, 77, 66
1, 2294, Note_off_c, 0, 82, 65
1, 2301, Note_off_c, 0, 53, 69
1, 2302, Note_off_c, 0, 58, 63
1, 2303, Note_off_c, 0, 65, 64
1, 2315, Note_off_c, 0, 61, 61
1, 2354, Note_on_c, 0, 65, 105
1, 2354, Note_on_c, 0, 73, 114
1, 2355, Note_on_c, 0, 61, 99
1, 2357, Note_on_c, 0, 53, 94
1, 2358, Note_on_c, 0, 85, 105
1, 2361, Note_on_c, 0, 82, 96
1, 2363, Note_on_c, 0, 58, 87
1, 2372, Note_off_c, 0, 85, 76
1, 2376, Note_off_c, 0, 82, 75
1, 2384, Note_off_c, 0, 65, 66
1, 2384, Note_off_c, 0, 73, 69
1, 2390, Note_off_c, 0, 53, 59
1, 2390, Note_off_c, 0, 58, 67
1, 2390, Note_off_c, 0, 61, 66
1, 2439, Poly_aftertouch_c, 0, 72, 127
1, 2476, Poly_aftertouch_c, 0, 72, 0
1, 2925, Note_on_c, 0, 77, 58
1, 2926, Note_on_c, 0, 73, 62
1, 2931, Note_on_c, 0, 70, 64
1, 2963, Note_off_c, 0, 77, 61
1, 2968, Note_off_c, 0, 70, 61
1, 2977, Note_off_c, 0, 73, 55
1, 3044, Note_on_c, 0, 61, 64
1, 3045, Note_on_c, 0, 65, 66
1, 3052, Note_on_c, 0, 70, 55
1, 3075, Note_off_c, 0, 65, 65
1, 3076, Note_off_c, 0, 70, 58
1, 3079, Note_off_c, 0, 61, 61
1, 3141, Note_on_c, 0, 70, 78
1, 3143, Note_on_c, 0, 73, 71
1, 3147, Note_on_c, 0, 65, 68
1, 3162, Note_off_c, 0, 70, 69
1, 3169, Note_off_c, 0, 73, 67
1, 3172, Note_off_c, 0, 65, 67
1, 3225, Note_on_c, 0, 77, 78
1, 3233, Note_on_c, 0, 73, 81
1, 3237, Note_on_c, 0, 70, 77
1, 3257, Note_off_c, 0, 73, 63
1, 3263, Note_off_c, 0, 70, 66
1, 3276, Note_off_c, 0, 77, 61
1, 3292, Note_on_c, 0, 65, 27
1, 3307, Note_on_c, 0, 70, 73
1, 3310, Note_on_c, 0, 61, 77
1, 3325, Note_off_c, 0, 70, 73
1, 3346, Note_off_c, 0, 61, 62
1, 3347, Note_off_c, 0, 65, 62
1, 3376, Note_on_c, 0, 65, 69
1, 3377, Note_on_c, 0, 73, 81
1, 3382, Note_on_c, 0, 70, 70
1, 3398, Note_off_c, 0, 73, 69
1, 3401, Note_off_c, 0, 65, 67
1, 3404, Note_off_c, 0, 70, 70
1, 3445, Note_on_c, 0, 77, 84
1, 3455, Note_on_c, 0, 73, 84
1, 3456, Note_on_c, 0, 70, 80
1, 3458, Note_on_c, 0, 65, 65
1, 3475, Note_off_c, 0, 73, 70
1, 3478, Note_off_c, 0, 65, 66
1, 3483, Note_off_c, 0, 70, 63
1, 3492, Note_off_c, 0, 77, 59
1, 3514, Note_on_c, 0, 70, 89
1, 3523, Note_on_c, 0, 61, 75
1, 3525, Note_on_c, 0, 65, 80
1, 3539, Note_off_c, 0, 70, 61
1, 3548, Note_off_c, 0, 65, 68
1, 3561, Note_off_c, 0, 61, 62
1, 3576, Note_on_c, 0, 73, 85
1, 3582, Note_on_c, 0, 65, 87
1, 3582, Note_on_c, 0, 70, 69
1, 3595, Note_off_c, 0, 73, 69
1, 3602, Note_off_c, 0, 65, 70
1, 3603, Note_off_c, 0, 70, 70
1, 3635, Note_on_c, 0, 77, 7
1, 3648, Note_on_c, 0, 73, 91
1, 3651, Note_on_c, 0, 70, 97
1, 3657, Note_on_c, 0, 65, 78
1, 3684, Note_off_c, 0, 65, 71
1, 3693, Note_off_c, 0, 73, 60
1, 3698, Note_off_c, 0, 70, 62
1, 3713, Note_off_c, 0, 77, 59
1, 3726, Note_on_c, 0, 70, 89
1, 3735, Note_on_c, 0, 61, 77
1, 3735, Note_on_c, 0, 65, 78
1, 3753, Note_off_c, 0, 70, 64
1, 3756, Note_off_c, 0, 65, 70
1, 3772, Note_off_c, 0, 61, 58
1, 3782, Note_on_c, 0, 70, 81
1, 3784, Note_on_c, 0, 65, 82
1, 3784, Note_on_c, 0, 73, 92
1, 3808, Note_off_c, 0, 73, 64
1, 3809, Note_off_c, 0, 65, 65
1, 3815, Note_off_c, 0, 70, 66
1, 3852, Note_on_c, 0, 77, 81
1, 3857, Note_on_c, 0, 73, 95
1, 3858, Note_on_c, 0, 70, 80
1, 3860, Note_on_c, 0, 65, 87
1, 3878, Note_off_c, 0, 65, 73
1, 3885, Note_off_c, 0, 73, 57
1, 3889, Note_off_c, 0, 70, 67
1, 3901, Note_off_c, 0, 77, 64
1, 3922, Note_on_c, 0, 70, 78
1, 3926, Note_on_c, 0, 61, 83
1, 3931, Note_on_c, 0, 65, 72
1, 3940, Note_off_c, 0, 70, 74
1, 3952, Note_off_c, 0, 65, 69
1, 3970, Note_off_c, 0, 61, 61
1, 3978, Note_on_c, 0, 73, 89
1, 3979, Note_on_c, 0, 70, 83
1, 3981, Note_on_c, 0, 65, 86
1, 3997, Note_off_c, 0, 73, 71
1, 4005, Note_off_c, 0, 65, 65
1, 4006, Note_off_c, 0, 70, 68
1, 4053, Note_on_c, 0, 65, 81
1, 4053, Note_on_c, 0, 77, 70
1, 4057, Note_on_c, 0, 73, 82
1, 4061, Note_on_c, 0, 70, 80
1, 4072, Note_off_c, 0, 65, 69
1, 4076, Note_off_c, 0, 73, 70
1, 4087, Note_off_c, 0, 70, 65
1, 4087, Note_off_c, 0, 77, 57
1, 4140, Note_on_c, 0, 73, 89
1, 4144, Note_on_c, 0, 65, 82
1, 4157, Note_off_c, 0, 73, 69
1, 4173, Note_off_c, 0, 65, 61
1, 4174, Note_on_c, 0, 70, 49
1, 4201, Note_off_c, 0, 70, 55
1, 4217, Note_on_c, 0, 73, 91
1, 4232, Poly_aftertouch_c, 0, 65, 0
1, 4236, Note_on_c, 0, 70, 62
1, 4240, Note_off_c, 0, 73, 65
1, 4261, Note_off_c, 0, 70, 64
1, 4326, Note_on_c, 0, 65, 112
1, 4591, Note_off_c, 0, 65, 56
1, 4691, Note_on_c, 0, 64, 106
1, 4793, Note_on_c, 0, 65, 71
1, 4794, Note_on_c, 0, 73, 69
1, 4799, Note_on_c, 0, 70, 63
1, 4816, Note_off_c, 0, 65, 67
1, 4821, Note_off_c, 0, 70, 64
1, 4821, Note_off_c, 0, 73, 68
1, 4876, Note_on_c, 0, 73, 87
1, 4879, Note_on_c, 0, 70, 79
1, 4879, Note_on_c, 0, 65, 69
1, 4900, Note_off_c, 0, 64, 64
1, 4936, Note_off_c, 0, 70, 61
1, 4941, Note_off_c, 0, 65, 59
1, 4946, Note_on_c, 0, 63, 110
1, 4953, Note_off_c, 0, 73, 61
1, 4972, Note_on_c, 0, 77, 56
1, 5001, Note_off_c, 0, 77, 53
1, 5012, Note_off_c, 0, 63, 65
1, 5035, Note_on_c, 0, 65, 84
1, 5037, Note_on_c, 0, 73, 79
1, 5039, Note_on_c, 0, 70, 75
1, 5058, Note_off_c, 0, 70, 72
1, 5061, Note_off_c, 0, 65, 64
1, 5061, Note_off_c, 0, 73, 65
1, 5125, Note_on_c, 0, 73, 87
1, 5128, Note_on_c, 0, 65, 82
1, 5133, Note_on_c, 0, 70, 83
1, 5174, Note_off_c, 0, 65, 54
1, 5186, Note_off_c, 0, 73, 60
1, 5189, Note_off_c, 0, 70, 57
1, 5261, Note_on_c, 0, 61, 100
1, 5269, Control_c, 0, 64, 113
1, 5284, Control_c, 0, 64, 76
1, 5298, Control_c, 0, 64, 0
1, 5343, Control_c, 0, 64, 50
1, 5358, Control_c, 0, 64, 67
1, 5372, Control_c, 0, 64, 85
1, 5387, Control_c, 0, 64, 113
1, 5391, Note_on_c, 0, 73, 67
1, 5394, Note_on_c, 0, 70, 65
1, 5397, Note_on_c, 0, 65, 62
1, 5402, Control_c, 0, 64, 127
1, 5417, Note_off_c, 0, 65, 62
1, 5417, Note_off_c, 0, 70, 64
1, 5421, Note_off_c, 0, 73, 65
1, 5471, Note_on_c, 0, 73, 87
1, 5478, Note_on_c, 0, 70, 75
1, 5481, Note_on_c, 0, 65, 74
1, 5499, Note_off_c, 0, 70, 70
1, 5508, Note_off_c, 0, 61, 51
1, 5512, Note_off_c, 0, 65, 65
1, 5515, Note_off_c, 0, 73, 57
1, 5561, Note_on_c, 0, 77, 68
1, 5568, Note_on_c, 0, 73, 61
1, 5572, Note_on_c, 0, 65, 67
1, 5577, Note_on_c, 0, 70, 70
1, 5586, Note_off_c, 0, 73, 65
1, 5588, Note_off_c, 0, 77, 66
1, 5597, Note_off_c, 0, 65, 63
1, 5599, Note_off_c, 0, 70, 69
1, 5635, Note_on_c, 0, 73, 90
1, 5646, Poly_aftertouch_c, 0, 65, 0
1, 5662, Note_on_c, 0, 70, 66
1, 5675, Poly_aftertouch_c, 0, 65, 0
1, 5683, Note_off_c, 0, 70, 63
1, 5683, Note_off_c, 0, 73, 63
1, 5711, Note_on_c, 0, 58, 88
1, 5750, Note_on_c, 0, 73, 56
1, 5773, Note_on_c, 0, 70, 57
1, 5775, Note_off_c, 0, 58, 64
1, 5777, Note_off_c, 0, 73, 57
1, 5800, Note_off_c, 0, 70, 66
1, 5807, Note_on_c, 0, 53, 92
1, 5847, Control_c, 0, 64, 96
1, 5862, Control_c, 0, 64, 72
1, 5877, Control_c, 0, 64, 44
1, 5892, Control_c, 0, 64, 0
1, 5907, Control_c, 0, 64, 41
1, 5928, Control_c, 0, 64, 65
1, 5943, Control_c, 0, 64, 82
1, 5947, Note_on_c, 0, 65, 57
1, 5947, Note_on_c, 0, 73, 53
1, 5950, Note_on_c, 0, 70, 55
1, 5958, Control_c, 0, 64, 106
1, 5968, Note_off_c, 0, 73, 60
1, 5969, Note_off_c, 0, 65, 60
1, 5972, Note_off_c, 0, 70, 60
1, 5973, Control_c, 0, 64, 127
1, 6029, Note_on_c, 0, 73, 78
1, 6041, Note_on_c, 0, 70, 61
1, 6051, Note_off_c, 0, 73, 69
1, 6059, Note_off_c, 0, 70, 64
1, 6071, Note_on_c, 0, 65, 12
1, 6100, Note_off_c, 0, 65, 0
1, 6113, Note_on_c, 0, 77, 66
1, 6122, Note_on_c, 0, 70, 71
1, 6124, Note_on_c, 0, 73, 67
1, 6139, Note_off_c, 0, 77, 66
1, 6146, Note_off_c, 0, 70, 70
1, 6146, Note_off_c, 0, 73, 63
1, 6188, Poly_aftertouch_c, 0, 65, 0
1, 6201, Note_on_c, 0, 65, 45
1, 6208, Note_on_c, 0, 73, 68
1, 6218, Note_on_c, 0, 70, 57
1, 6229, Note_off_c, 0, 73, 64
1, 6232, Note_off_c, 0, 65, 63
1, 6237, Note_off_c, 0, 70, 63
1, 6304, Note_on_c, 0, 73, 70
1, 6307, Note_on_c, 0, 70, 71
1, 6314, Note_on_c, 0, 65, 62
1, 6331, Note_off_c, 0, 70, 68
1, 6333, Note_off_c, 0, 73, 67
1, 6343, Note_off_c, 0, 65, 63
1, 6405, Control_c, 0, 64, 90
1, 6419, Control_c, 0, 64, 64
1, 6434, Control_c, 0, 64, 45
1, 6449, Control_c, 0, 64, 57
1, 6464, Control_c, 0, 64, 71
1, 6478, Control_c, 0, 64, 94
1, 6493, Control_c, 0, 64, 127
1, 6650, Note_off_c, 0, 53, 63
1, 6654, Note_on_c, 0, 58, 60
1, 6659, Note_on_c, 0, 61, 44
1, 6684, Note_off_c, 0, 58, 63
1, 6695, Note_off_c, 0, 61, 54
1, 6760, Note_on_c, 0, 61, 58
1, 6788, Note_off_c, 0, 61, 61
1, 6791, Note_on_c, 0, 58, 17
1, 6826, Note_off_c, 0, 58, 51
1, 6840, Note_on_c, 0, 52, 84
1, 6856, Control_c, 0, 64, 84
1, 6861, Note_on_c, 0, 65, 66
1, 6870, Control_c, 0, 64, 61
1, 6873, Note_on_c, 0, 61, 54
1, 6885, Control_c, 0, 64, 0
1, 6891, Note_off_c, 0, 61, 64
1, 6901, Note_off_c, 0, 65, 60
1, 6915, Control_c, 0, 64, 49
1, 6930, Control_c, 0, 64, 68
1, 6945, Control_c, 0, 64, 83
1, 6955, Note_on_c, 0, 61, 73
1, 6960, Control_c, 0, 64, 103
1, 6974, Note_on_c, 0, 58, 47
1, 6975, Control_c, 0, 64, 112
1, 6987, Note_off_c, 0, 61, 62
1, 6989, Control_c, 0, 64, 111
1, 6999, Note_off_c, 0, 58, 56
1, 7004, Control_c, 0, 64, 110
1, 7019, Control_c, 0, 64, 110
1, 7063, Control_c, 0, 64, 109
1, 7075, Note_on_c, 0, 58, 62
1, 7078, Control_c, 0, 64, 108
1, 7094, Control_c, 0, 64, 108
1, 7112, Note_off_c, 0, 58, 64
1, 7124, Control_c, 0, 64, 107
1, 7125, Poly_aftertouch_c, 0, 61, 127
1, 7139, Control_c, 0, 64, 104
1, 7153, Control_c, 0, 64, 90
1, 7165, Poly_aftertouch_c, 0, 61, 0
1, 7168, Control_c, 0, 64, 71
1, 7183, Control_c, 0, 64, 0
1, 7199, Note_on_c, 0, 54, 50
1, 7242, Control_c, 0, 64, 62
1, 7257, Control_c, 0, 64, 77
1, 7272, Control_c, 0, 64, 97
1, 7284, Note_off_c, 0, 54, 52
1, 7286, Note_on_c, 0, 58, 46
1, 7287, Control_c, 0, 64, 111
1, 7291, Note_on_c, 0, 61, 37
1, 7301, Control_c, 0, 64, 114
1, 7316, Control_c, 0, 64, 116
1, 7320, Note_off_c, 0, 58, 59
1, 7329, Note_off_c, 0, 61, 51
1, 7330, Note_off_c, 0, 52, 62
1, 7331, Control_c, 0, 64, 127
1, 7444, Note_on_c, 0, 58, 37
1, 7463, Note_on_c, 0, 61, 13
1, 7472, Note_off_c, 0, 58, 55
1, 7513, Note_off_c, 0, 61, 48
1, 7633, Control_c, 0, 64, 99
1, 7636, Note_on_c, 0, 51, 56
1, 7648, Control_c, 0, 64, 72
1, 7663, Control_c, 0, 64, 0
1, 7753, Control_c, 0, 64, 62
1, 7767, Control_c, 0, 64, 73
1, 7782, Control_c, 0, 64, 85
1, 7797, Control_c, 0, 64, 99
1, 7811, Control_c, 0, 64, 103
1, 7826, Control_c, 0, 64, 106
1, 7841, Control_c, 0, 64, 112
1, 7850, Note_off_c, 0, 51, 62
1, 7856, Control_c, 0, 64, 127
1, 8055, Note_on_c, 0, 61, 45
1, 8084, Note_on_c, 0, 53, 24
1, 8138, Control_c, 0, 64, 100
1, 8153, Control_c, 0, 64, 76
1, 8176, Control_c, 0, 64, 61
1, 8180, Note_on_c, 0, 49, 52
1, 8186, Note_on_c, 0, 41, 44
1, 8191, Control_c, 0, 64, 52
1, 8205, Control_c, 0, 64, 62
1, 8218, Note_off_c, 0, 49, 64
1, 8220, Control_c, 0, 64, 75
1, 8235, Control_c, 0, 64, 95
1, 8249, Control_c, 0, 64, 127
1, 8258, Note_off_c, 0, 61, 54
1, 8284, Note_off_c, 0, 41, 53
1, 8295, Note_off_c, 0, 53, 47
1, 8310, Note_on_c, 0, 34, 56
1, 8349, Note_off_c, 0, 34, 60
1, 8421, Note_on_c, 0, 53, 48
1, 8431, Note_on_c, 0, 65, 51
1, 8435, Note_on_c, 0, 61, 40
1, 8456, Note_off_c, 0, 53, 66
1, 8456, Note_off_c, 0, 65, 57
1, 8462, Note_off_c, 0, 61, 58
1, 8549, Note_on_c, 0, 49, 38
1, 8605, Note_off_c, 0, 49, 59
1, 8614, Note_on_c, 0, 41, 52
1, 8657, Note_off_c, 0, 41, 60
1, 8713, Note_on_c, 0, 60, 69
1, 8727, Note_on_c, 0, 53, 57
1, 8739, Control_c, 0, 64, 110
1, 8754, Control_c, 0, 64, 84
1, 8769, Control_c, 0, 64, 67
1, 8784, Control_c, 0, 64, 58
1, 8799, Control_c, 0, 64, 63
1, 8805, Note_on_c, 0, 41, 57
1, 8805, Note_on_c, 0, 48, 36
1, 8813, Control_c, 0, 64, 72
1, 8825, Note_off_c, 0, 60, 64
1, 8828, Control_c, 0, 64, 87
1, 8835, Note_off_c, 0, 53, 58
1, 8841, Note_off_c, 0, 48, 46
1, 8843, Control_c, 0, 64, 109
1, 8857, Control_c, 0, 64, 127
1, 8869, Note_off_c, 0, 41, 60
1, 8902, Note_on_c, 0, 34, 68
1, 8942, Note_off_c, 0, 34, 62
1, 8996, Note_on_c, 0, 53, 66
1, 8999, Note_on_c, 0, 60, 64
1, 9000, Note_on_c, 0, 65, 67
1, 9034, Note_off_c, 0, 53, 63
1, 9034, Note_off_c, 0, 65, 60
1, 9041, Note_off_c, 0, 60, 65
1, 9085, Note_on_c, 0, 48, 61
1, 9092, Note_on_c, 0, 53, 46
1, 9126, Note_off_c, 0, 53, 67
1, 9154, Note_on_c, 0, 41, 70
1, 9159, Note_off_c, 0, 48, 61
1, 9193, Note_off_c, 0, 41, 64
1, 9230, Note_on_c, 0, 53, 75
1, 9230, Note_on_c, 0, 58, 87
1, 9250, Control_c, 0, 64, 114
1, 9264, Control_c, 0, 64, 72
1, 9279, Control_c, 0, 64, 0
1, 9315, Note_on_c, 0, 46, 78
1, 9316, Note_on_c, 0, 41, 71
1, 9324, Control_c, 0, 64, 52
1, 9332, Note_off_c, 0, 58, 63
1, 9338, Control_c, 0, 64, 72
1, 9353, Control_c, 0, 64, 99
1, 9368, Control_c, 0, 64, 127
1, 9374, Note_off_c, 0, 46, 62
1, 9377, Note_off_c, 0, 53, 56
1, 9389, Note_on_c, 0, 34, 80
1, 9405, Note_off_c, 0, 41, 61
1, 9446, Note_off_c, 0, 34, 61
1, 9460, Note_on_c, 0, 53, 88
1, 9460, Note_on_c, 0, 58, 91
1, 9463, Note_on_c, 0, 65, 79
1, 9489, Note_off_c, 0, 65, 66
1, 9501, Note_off_c, 0, 53, 64
1, 9511, Note_off_c, 0, 58, 64
1, 9536, Note_on_c, 0, 53, 77
1, 9549, Note_on_c, 0, 46, 83
1, 9595, Note_off_c, 0, 53, 65
1, 9608, Note_on_c, 0, 41, 81
1, 9613, Note_off_c, 0, 46, 65
1, 9616, Note_on_c, 0, 43, 78
1, 9639, Note_off_c, 0, 43, 57
1, 9642, Note_off_c, 0, 41, 64
1, 9686, Note_on_c, 0, 56, 101
1, 9689, Note_on_c, 0, 53, 94
1, 9733, Control_c, 0, 64, 93
1, 9748, Control_c, 0, 64, 66
1, 9762, Control_c, 0, 64, 59
1, 9765, Note_on_c, 0, 44, 94
1, 9775, Note_on_c, 0, 41, 82
1, 9777, Control_c, 0, 64, 82
1, 9789, Note_off_c, 0, 56, 62
1, 9789, Note_off_c, 0, 53, 59
1, 9792, Control_c, 0, 64, 127
1, 9832, Note_off_c, 0, 44, 60
1, 9835, Note_on_c, 0, 34, 88
1, 9853, Note_off_c, 0, 41, 61
1, 9887, Note_off_c, 0, 34, 63
1, 9899, Note_on_c, 0, 53, 102
1, 9902, Note_on_c, 0, 56, 103
1, 9906, Note_on_c, 0, 65, 95
1, 9939, Note_off_c, 0, 53, 67
1, 9940, Note_on_c, 0, 64, 49
1, 9941, Note_off_c, 0, 64, 127
1, 9950, Note_off_c, 0, 65, 56
1, 9958, Note_off_c, 0, 56, 66
1, 9979, Note_on_c, 0, 53, 84
1, 9999, Note_on_c, 0, 46, 80
1, 10018, Note_off_c, 0, 53, 66
1, 10019, Note_on_c, 0, 45, 73
1, 10033, Note_on_c, 0, 41, 86
1, 10047, Note_off_c, 0, 46, 65
1, 10051, Note_on_c, 0, 43, 63
1, 10054, Note_off_c, 0, 45, 66
1, 10063, Note_on_c, 0, 44, 24
1, 10079, Note_off_c, 0, 41, 64
1, 10080, Note_off_c, 0, 43, 55
1, 10094, Note_off_c, 0, 44, 55
1, 10173, Note_on_c, 0, 54, 100
1, 10175, Note_on_c, 0, 42, 102
1, 10183, Note_on_c, 0, 44, 78
1, 10208, Note_on_c, 0, 51, 40
1, 10209, Note_off_c, 0, 51, 127
1, 10221, Control_c, 0, 64, 71
1, 10223, Note_off_c, 0, 42, 64
1, 10233, Note_off_c, 0, 44, 55
1, 10236, Control_c, 0, 64, 0
1, 10242, Note_off_c, 0, 54, 62
1, 10247, Note_on_c, 0, 34, 115
1, 10248, Note_on_c, 0, 22, 111
1, 10265, Note_off_c, 0, 34, 72
1, 10269, Note_off_c, 0, 22, 70
1, 10278, Note_on_c, 0, 35, 61
1, 10279, Note_off_c, 0, 35, 127
1, 10282, Control_c, 0, 64, 56
1, 10297, Control_c, 0, 64, 88
1, 10311, Control_c, 0, 64, 127
1, 10338, Note_on_c, 0, 22, 32
1, 10373, Note_off_c, 0, 22, 52
1, 10671, Note_on_c, 0, 65, 79
1, 10675, Note_on_c, 0, 58, 79
1, 10675, Note_on_c, 0, 61, 76
1, 10697, Note_off_c, 0, 65, 68
1, 10698, Note_off_c, 0, 58, 69
1, 10699, Note_off_c, 0, 61, 67
1, 10701, Note_on_c, 0, 67, 36
1, 10706, Note_on_c, 0, 54, 24
1, 10733, Note_off_c, 0, 67, 55
1, 10738, Note_on_c, 0, 65, 98
1, 10739, Note_on_c, 0, 58, 99
1, 10741, Note_on_c, 0, 61, 91
1, 10752, Note_off_c, 0, 54, 0
1, 10752, Note_on_c, 0, 54, 50
1, 10783, Note_off_c, 0, 54, 64
1, 10790, Note_off_c, 0, 65, 60
1, 10793, Note_off_c, 0, 61, 59
1, 10799, Note_off_c, 0, 58, 62
1, 10893, Note_on_c, 0, 82, 90
1, 10895, Note_on_c, 0, 77, 83
1, 10900, Note_on_c, 0, 65, 103
1, 10903, Note_on_c, 0, 61, 91
1, 10903, Note_on_c, 0, 58, 88
1, 10903, Note_on_c, 0, 89, 61
1, 10915, Note_off_c, 0, 77, 71
1, 10921, Note_on_c, 0, 54, 51
1, 10922, Note_off_c, 0, 82, 60
1, 10926, Note_off_c, 0, 61, 64
1, 10926, Note_off_c, 0, 89, 39
1, 10928, Note_off_c, 0, 58, 66
1, 10932, Note_off_c, 0, 65, 60
