1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 388, Note_on_c, 0, 37, 38
1, 633, Note_off_c, 0, 37, 40
1, 1112, Note_on_c, 0, 56, 23
1, 1629, Note_on_c, 0, 61, 30
1, 1634, Note_on_c, 0, 65, 39
1, 1739, Note_off_c, 0, 65, 55
1, 1764, Note_off_c, 0, 61, 0
1, 1801, Poly_aftertouch_c, 0, 61, 0
1, 2163, Note_on_c, 0, 66, 34
1, 2171, Note_on_c, 0, 60, 38
1, 2204, Control_c, 0, 64, 111
1, 2219, Control_c, 0, 64, 91
1, 2234, Control_c, 0, 64, 80
1, 2249, Control_c, 0, 64, 71
1, 2264, Control_c, 0, 64, 64
1, 2278, Control_c, 0, 64, 58
1, 2293, Control_c, 0, 64, 53
1, 2308, Control_c, 0, 64, 49
1, 2323, Control_c, 0, 64, 46
1, 2338, Control_c, 0, 64, 43
1, 2352, Control_c, 0, 64, 37
1, 2358, Note_off_c, 0, 56, 41
1, 2367, Control_c, 0, 64, 29
1, 2382, Control_c, 0, 64, 21
1, 2397, Control_c, 0, 64, 14
1, 2412, Control_c, 0, 64, 12
1, 2426, Control_c, 0, 64, 11
1, 2456, Control_c, 0, 64, 12
1, 2471, Control_c, 0, 64, 19
1, 2486, Control_c, 0, 64, 26
1, 2508, Control_c, 0, 64, 36
1, 2523, Control_c, 0, 64, 44
1, 2538, Control_c, 0, 64, 52
1, 2553, Control_c, 0, 64, 57
1, 2566, Control_c, 0, 64, 60
1, 2581, Control_c, 0, 64, 62
1, 2596, Control_c, 0, 64, 63
1, 2611, Control_c, 0, 64, 64
1, 2626, Control_c, 0, 64, 65
1, 2640, Control_c, 0, 64, 66
1, 2655, Control_c, 0, 64, 67
1, 2670, Control_c, 0, 64, 68
1, 2685, Control_c, 0, 64, 71
1, 2700, Control_c, 0, 64, 74
1, 2714, Control_c, 0, 64, 77
1, 2729, Control_c, 0, 64, 80
1, 2732, Note_on_c, 0, 56, 28
1, 2744, Control_c, 0, 64, 85
1, 2760, Control_c, 0, 64, 89
1, 2775, Control_c, 0, 64, 96
1, 2790, Control_c, 0, 64, 104
1, 2805, Control_c, 0, 64, 115
1, 2819, Control_c, 0, 64, 127
1, 2962, Note_off_c, 0, 66, 39
1, 3041, Note_off_c, 0, 56, 41
1, 3179, Note_off_c, 0, 60, 52
1, 3832, Note_on_c, 0, 37, 36
1, 3835, Control_c, 0, 64, 112
1, 3849, Control_c, 0, 64, 89
1, 3864, Control_c, 0, 64, 73
1, 3879, Control_c, 0, 64, 61
1, 3894, Control_c, 0, 64, 44
1, 3909, Control_c, 0, 64, 43
1, 3924, Control_c, 0, 64, 47
1, 3939, Control_c, 0, 64, 54
1, 3953, Control_c, 0, 64, 61
1, 3968, Control_c, 0, 64, 65
1, 3983, Control_c, 0, 64, 70
1, 3998, Control_c, 0, 64, 77
1, 4019, Control_c, 0, 64, 88
1, 4034, Control_c, 0, 64, 111
1, 4049, Control_c, 0, 64, 127
1, 4068, Note_off_c, 0, 37, 38
1, 4422, Note_on_c, 0, 56, 36
1, 4896, Note_on_c, 0, 61, 34
1, 4900, Note_on_c, 0, 65, 30
1, 5036, Note_off_c, 0, 65, 34
1, 5066, Note_off_c, 0, 61, 32
1, 5435, Note_on_c, 0, 66, 34
1, 5452, Note_on_c, 0, 60, 34
1, 5495, Control_c, 0, 64, 107
1, 5518, Control_c, 0, 64, 93
1, 5532, Control_c, 0, 64, 82
1, 5547, Control_c, 0, 64, 74
1, 5563, Control_c, 0, 64, 67
1, 5578, Control_c, 0, 64, 61
1, 5592, Control_c, 0, 64, 56
1, 5607, Control_c, 0, 64, 52
1, 5622, Control_c, 0, 64, 50
1, 5637, Control_c, 0, 64, 49
1, 5641, Note_off_c, 0, 56, 39
1, 5652, Control_c, 0, 64, 47
1, 5666, Control_c, 0, 64, 42
1, 5681, Control_c, 0, 64, 36
1, 5696, Control_c, 0, 64, 30
1, 5711, Control_c, 0, 64, 27
1, 5726, Control_c, 0, 64, 26
1, 5814, Control_c, 0, 64, 27
1, 5829, Control_c, 0, 64, 30
1, 5844, Control_c, 0, 64, 33
1, 5859, Control_c, 0, 64, 37
1, 5873, Control_c, 0, 64, 42
1, 5888, Control_c, 0, 64, 47
1, 5903, Control_c, 0, 64, 52
1, 5918, Control_c, 0, 64, 55
1, 5933, Control_c, 0, 64, 57
1, 5948, Control_c, 0, 64, 58
1, 5963, Control_c, 0, 64, 59
1, 5978, Control_c, 0, 64, 60
1, 5993, Control_c, 0, 64, 61
1, 6008, Control_c, 0, 64, 62
1, 6022, Control_c, 0, 64, 63
1, 6034, Note_on_c, 0, 56, 29
1, 6037, Control_c, 0, 64, 64
1, 6052, Control_c, 0, 64, 65
1, 6067, Control_c, 0, 64, 65
1, 6082, Control_c, 0, 64, 66
1, 6097, Control_c, 0, 64, 68
1, 6112, Control_c, 0, 64, 70
1, 6127, Control_c, 0, 64, 73
1, 6142, Control_c, 0, 64, 77
1, 6156, Control_c, 0, 64, 82
1, 6171, Control_c, 0, 64, 86
1, 6186, Control_c, 0, 64, 91
1, 6200, Control_c, 0, 64, 96
1, 6215, Control_c, 0, 64, 104
1, 6230, Control_c, 0, 64, 116
1, 6252, Control_c, 0, 64, 127
1, 6319, Note_off_c, 0, 56, 38
1, 6343, Note_off_c, 0, 66, 36
1, 6653, Note_off_c, 0, 60, 37
1, 7639, Note_on_c, 0, 77, 59
1, 7644, Note_on_c, 0, 37, 36
1, 7653, Control_c, 0, 64, 115
1, 7668, Control_c, 0, 64, 94
1, 7683, Control_c, 0, 64, 79
1, 7698, Control_c, 0, 64, 67
1, 7713, Control_c, 0, 64, 51
1, 7727, Control_c, 0, 64, 25
1, 7742, Control_c, 0, 64, 18
1, 7764, Control_c, 0, 64, 19
1, 7779, Control_c, 0, 64, 26
1, 7794, Control_c, 0, 64, 37
1, 7808, Control_c, 0, 64, 53
1, 7823, Control_c, 0, 64, 62
1, 7838, Control_c, 0, 64, 66
1, 7853, Control_c, 0, 64, 71
1, 7868, Control_c, 0, 64, 80
1, 7883, Control_c, 0, 64, 93
1, 7897, Control_c, 0, 64, 127
1, 7922, Note_off_c, 0, 37, 38
1, 8237, Note_on_c, 0, 56, 29
1, 8676, Note_on_c, 0, 65, 40
1, 8678, Note_on_c, 0, 61, 31
1, 8777, Note_off_c, 0, 65, 49
1, 8842, Note_off_c, 0, 61, 35
1, 9141, Note_on_c, 0, 75, 62
1, 9150, Control_c, 0, 64, 115
1, 9165, Control_c, 0, 64, 94
1, 9168, Note_on_c, 0, 60, 35
1, 9170, Note_on_c, 0, 66, 28
1, 9179, Control_c, 0, 64, 80
1, 9194, Control_c, 0, 64, 67
1, 9209, Control_c, 0, 64, 54
1, 9212, Note_off_c, 0, 77, 56
1, 9224, Control_c, 0, 64, 18
1, 9239, Control_c, 0, 64, 0
1, 9320, Control_c, 0, 64, 18
1, 9335, Control_c, 0, 64, 38
1, 9350, Control_c, 0, 64, 52
1, 9365, Control_c, 0, 64, 60
1, 9379, Control_c, 0, 64, 63
1, 9394, Control_c, 0, 64, 66
1, 9400, Note_off_c, 0, 56, 38
1, 9409, Control_c, 0, 64, 68
1, 9424, Control_c, 0, 64, 71
1, 9439, Control_c, 0, 64, 74
1, 9454, Control_c, 0, 64, 78
1, 9468, Control_c, 0, 64, 82
1, 9483, Control_c, 0, 64, 88
1, 9498, Control_c, 0, 64, 94
1, 9513, Control_c, 0, 64, 101
1, 9528, Control_c, 0, 64, 109
1, 9543, Control_c, 0, 64, 116
1, 9558, Control_c, 0, 64, 122
1, 9572, Control_c, 0, 64, 127
1, 9737, Note_on_c, 0, 80, 63
1, 9772, Note_on_c, 0, 56, 28
1, 9847, Note_off_c, 0, 75, 55
1, 9945, Note_off_c, 0, 66, 37
1, 10087, Note_off_c, 0, 56, 38
1, 10222, Note_off_c, 0, 60, 44
1, 10252, Note_on_c, 0, 77, 60
1, 10328, Note_off_c, 0, 80, 50
1, 10704, Note_on_c, 0, 75, 60
1, 10706, Control_c, 0, 64, 109
1, 10720, Control_c, 0, 64, 91
1, 10728, Note_on_c, 0, 37, 39
1, 10744, Control_c, 0, 64, 76
1, 10745, Note_off_c, 0, 77, 55
1, 10759, Control_c, 0, 64, 64
1, 10774, Control_c, 0, 64, 50
1, 10789, Control_c, 0, 64, 29
1, 10804, Control_c, 0, 64, 29
1, 10818, Control_c, 0, 64, 34
1, 10833, Control_c, 0, 64, 41
1, 10848, Control_c, 0, 64, 50
1, 10863, Control_c, 0, 64, 58
1, 10877, Control_c, 0, 64, 64
1, 10891, Note_off_c, 0, 37, 52
1, 10892, Control_c, 0, 64, 67
1, 10907, Control_c, 0, 64, 71
1, 10922, Control_c, 0, 64, 77
1, 10937, Control_c, 0, 64, 84
1, 10951, Control_c, 0, 64, 96
1, 10966, Control_c, 0, 64, 117
1, 10981, Control_c, 0, 64, 127
1, 11178, Note_on_c, 0, 77, 61
1, 11193, Note_on_c, 0, 56, 32
1, 11245, Note_off_c, 0, 75, 55
1, 11632, Note_on_c, 0, 73, 61
1, 11643, Note_on_c, 0, 65, 25
1, 11644, Note_on_c, 0, 61, 32
1, 11761, Note_off_c, 0, 65, 44
1, 11789, Note_off_c, 0, 77, 31
1, 11807, Note_off_c, 0, 61, 35
1, 12115, Control_c, 0, 64, 112
1, 12121, Note_on_c, 0, 70, 54
1, 12130, Control_c, 0, 64, 90
1, 12130, Note_on_c, 0, 60, 36
1, 12135, Note_on_c, 0, 66, 31
1, 12145, Control_c, 0, 64, 77
1, 12160, Control_c, 0, 64, 67
1, 12174, Control_c, 0, 64, 57
1, 12189, Control_c, 0, 64, 46
1, 12204, Control_c, 0, 64, 36
1, 12218, Note_off_c, 0, 73, 48
1, 12218, Control_c, 0, 64, 22
1, 12233, Control_c, 0, 64, 0
1, 12360, Control_c, 0, 64, 33
1, 12375, Control_c, 0, 64, 51
1, 12389, Note_off_c, 0, 56, 42
1, 12390, Control_c, 0, 64, 60
1, 12405, Control_c, 0, 64, 64
1, 12420, Control_c, 0, 64, 66
1, 12434, Control_c, 0, 64, 69
1, 12449, Control_c, 0, 64, 72
1, 12464, Control_c, 0, 64, 76
1, 12479, Control_c, 0, 64, 80
1, 12494, Control_c, 0, 64, 86
1, 12509, Control_c, 0, 64, 93
1, 12523, Control_c, 0, 64, 102
1, 12538, Control_c, 0, 64, 115
1, 12553, Control_c, 0, 64, 127
1, 12631, Note_on_c, 0, 72, 53
1, 12655, Note_on_c, 0, 56, 31
1, 12715, Note_off_c, 0, 70, 51
1, 12835, Note_off_c, 0, 66, 38
1, 12935, Note_off_c, 0, 56, 38
1, 13116, Note_on_c, 0, 75, 54
1, 13126, Note_off_c, 0, 60, 41
1, 13203, Note_off_c, 0, 72, 55
1, 13657, Control_c, 0, 64, 115
1, 13666, Note_on_c, 0, 68, 50
1, 13671, Control_c, 0, 64, 89
1, 13686, Control_c, 0, 64, 73
1, 13696, Note_off_c, 0, 75, 53
1, 13701, Control_c, 0, 64, 61
1, 13707, Note_on_c, 0, 37, 30
1, 13716, Control_c, 0, 64, 40
1, 13738, Control_c, 0, 64, 0
1, 13768, Control_c, 0, 64, 24
1, 13783, Control_c, 0, 64, 39
1, 13798, Control_c, 0, 64, 53
1, 13813, Control_c, 0, 64, 62
1, 13827, Control_c, 0, 64, 67
1, 13842, Control_c, 0, 64, 73
1, 13852, Note_off_c, 0, 37, 51
1, 13857, Control_c, 0, 64, 85
1, 13871, Control_c, 0, 64, 105
1, 13886, Control_c, 0, 64, 127
1, 14195, Note_on_c, 0, 73, 57
1, 14214, Note_on_c, 0, 56, 32
1, 14268, Note_off_c, 0, 68, 56
1, 14547, Control_c, 0, 67, 125
1, 14561, Control_c, 0, 67, 119
1, 14576, Control_c, 0, 67, 113
1, 14591, Control_c, 0, 67, 108
1, 14606, Control_c, 0, 67, 105
1, 14619, Note_on_c, 0, 61, 31
1, 14620, Control_c, 0, 67, 102
1, 14627, Note_on_c, 0, 65, 36
1, 14635, Control_c, 0, 67, 101
1, 14650, Control_c, 0, 67, 99
1, 14665, Control_c, 0, 67, 98
1, 14680, Control_c, 0, 67, 96
1, 14694, Control_c, 0, 67, 94
1, 14703, Note_off_c, 0, 65, 55
1, 14709, Control_c, 0, 67, 92
1, 14724, Control_c, 0, 67, 90
1, 14740, Control_c, 0, 67, 86
1, 14755, Control_c, 0, 67, 84
1, 14760, Note_off_c, 0, 61, 36
1, 14770, Control_c, 0, 67, 81
1, 14785, Control_c, 0, 67, 79
1, 14799, Control_c, 0, 67, 77
1, 14814, Control_c, 0, 67, 76
1, 14829, Control_c, 0, 67, 76
1, 14844, Control_c, 0, 67, 75
1, 14859, Control_c, 0, 67, 74
1, 15022, Control_c, 0, 64, 110
1, 15037, Control_c, 0, 64, 92
1, 15047, Note_on_c, 0, 75, 65
1, 15052, Control_c, 0, 64, 78
1, 15057, Note_on_c, 0, 66, 38
1, 15066, Control_c, 0, 64, 66
1, 15070, Note_on_c, 0, 60, 38
1, 15081, Control_c, 0, 64, 54
1, 15096, Control_c, 0, 64, 33
1, 15110, Control_c, 0, 64, 21
1, 15131, Note_off_c, 0, 73, 51
1, 15140, Control_c, 0, 64, 26
1, 15155, Control_c, 0, 64, 37
1, 15170, Control_c, 0, 64, 49
1, 15184, Control_c, 0, 64, 59
1, 15199, Control_c, 0, 64, 64
1, 15214, Control_c, 0, 64, 69
1, 15229, Control_c, 0, 64, 76
1, 15251, Control_c, 0, 64, 86
1, 15266, Control_c, 0, 64, 108
1, 15266, Control_c, 0, 67, 74
1, 15281, Control_c, 0, 64, 127
1, 15301, Note_off_c, 0, 56, 42
1, 15510, Note_on_c, 0, 78, 71
1, 15561, Note_on_c, 0, 56, 41
1, 15602, Note_off_c, 0, 66, 34
1, 15674, Note_off_c, 0, 75, 53
1, 15956, Note_off_c, 0, 60, 41
1, 15974, Note_on_c, 0, 82, 69
1, 16011, Note_off_c, 0, 56, 42
1, 16079, Note_off_c, 0, 78, 60
1, 16489, Control_c, 0, 64, 122
1, 16495, Note_on_c, 0, 80, 62
1, 16504, Control_c, 0, 64, 98
1, 16516, Note_on_c, 0, 37, 37
1, 16519, Control_c, 0, 64, 82
1, 16534, Control_c, 0, 64, 69
1, 16549, Control_c, 0, 64, 58
1, 16558, Note_off_c, 0, 82, 60
1, 16563, Control_c, 0, 64, 30
1, 16578, Control_c, 0, 64, 13
1, 16623, Control_c, 0, 64, 18
1, 16637, Control_c, 0, 64, 27
1, 16652, Control_c, 0, 64, 40
1, 16667, Control_c, 0, 64, 52
1, 16667, Control_c, 0, 67, 76
1, 16682, Control_c, 0, 64, 60
1, 16682, Control_c, 0, 67, 77
1, 16697, Control_c, 0, 64, 64
1, 16697, Control_c, 0, 67, 79
1, 16712, Control_c, 0, 64, 67
1, 16712, Control_c, 0, 67, 82
1, 16727, Control_c, 0, 64, 70
1, 16727, Control_c, 0, 67, 84
1, 16747, Note_off_c, 0, 37, 54
1, 16749, Control_c, 0, 64, 75
1, 16749, Control_c, 0, 67, 87
1, 16763, Control_c, 0, 64, 79
1, 16763, Control_c, 0, 67, 89
1, 16778, Control_c, 0, 64, 83
1, 16778, Control_c, 0, 67, 92
1, 16794, Control_c, 0, 64, 88
1, 16794, Control_c, 0, 67, 94
1, 16809, Control_c, 0, 64, 93
1, 16809, Control_c, 0, 67, 96
1, 16824, Control_c, 0, 64, 99
1, 16824, Control_c, 0, 67, 97
1, 16838, Control_c, 0, 64, 105
1, 16838, Control_c, 0, 67, 99
1, 16853, Control_c, 0, 64, 109
1, 16853, Control_c, 0, 67, 100
1, 16868, Control_c, 0, 64, 110
1, 16868, Control_c, 0, 67, 102
1, 16883, Control_c, 0, 64, 111
1, 16883, Control_c, 0, 67, 104
1, 16897, Control_c, 0, 64, 112
1, 16897, Control_c, 0, 67, 105
1, 16912, Control_c, 0, 64, 113
1, 16912, Control_c, 0, 67, 107
1, 16927, Control_c, 0, 64, 114
1, 16927, Control_c, 0, 67, 112
1, 16942, Control_c, 0, 64, 115
1, 16942, Control_c, 0, 67, 121
1, 16957, Control_c, 0, 64, 116
1, 16957, Control_c, 0, 67, 127
1, 16971, Control_c, 0, 64, 117
1, 16986, Control_c, 0, 64, 119
1, 17001, Control_c, 0, 64, 120
1, 17019, Note_on_c, 0, 78, 54
1, 17029, Note_on_c, 0, 56, 37
1, 17253, Note_off_c, 0, 80, 20
1, 17358, Control_c, 0, 64, 119
1, 17449, Note_on_c, 0, 77, 55
1, 17452, Note_on_c, 0, 61, 34
1, 17472, Note_on_c, 0, 65, 30
1, 17548, Note_off_c, 0, 78, 35
1, 17598, Note_off_c, 0, 65, 36
1, 17630, Note_off_c, 0, 61, 31
1, 17749, Control_c, 0, 64, 117
1, 17779, Control_c, 0, 64, 116
1, 17794, Control_c, 0, 64, 115
1, 17809, Control_c, 0, 64, 115
1, 17824, Control_c, 0, 64, 113
1, 17838, Control_c, 0, 64, 112
1, 17853, Control_c, 0, 64, 110
1, 17868, Control_c, 0, 64, 108
1, 17883, Control_c, 0, 64, 104
1, 17898, Control_c, 0, 64, 101
1, 17908, Note_on_c, 0, 75, 48
1, 17912, Control_c, 0, 64, 96
1, 17920, Note_on_c, 0, 66, 39
1, 17922, Note_on_c, 0, 60, 35
1, 17927, Control_c, 0, 64, 90
1, 17942, Note_off_c, 0, 77, 51
1, 17943, Control_c, 0, 64, 83
1, 17958, Control_c, 0, 64, 74
1, 17973, Control_c, 0, 64, 66
1, 17988, Control_c, 0, 64, 58
1, 18003, Control_c, 0, 64, 46
1, 18017, Control_c, 0, 64, 36
1, 18032, Control_c, 0, 64, 30
1, 18047, Control_c, 0, 64, 26
1, 18062, Control_c, 0, 64, 21
1, 18076, Control_c, 0, 64, 0
1, 18107, Note_off_c, 0, 56, 42
1, 18291, Control_c, 0, 64, 13
1, 18306, Control_c, 0, 64, 20
1, 18321, Control_c, 0, 64, 26
1, 18335, Control_c, 0, 64, 33
1, 18350, Control_c, 0, 64, 39
1, 18365, Control_c, 0, 64, 45
1, 18367, Note_on_c, 0, 73, 47
1, 18380, Control_c, 0, 64, 51
1, 18386, Note_on_c, 0, 56, 27
1, 18395, Control_c, 0, 64, 55
1, 18409, Control_c, 0, 64, 58
1, 18424, Control_c, 0, 64, 60
1, 18438, Note_off_c, 0, 75, 53
1, 18439, Control_c, 0, 64, 62
1, 18454, Control_c, 0, 64, 63
1, 18468, Control_c, 0, 64, 64
1, 18483, Control_c, 0, 64, 66
1, 18498, Control_c, 0, 64, 67
1, 18513, Control_c, 0, 64, 70
1, 18528, Control_c, 0, 64, 73
1, 18534, Note_off_c, 0, 73, 56
1, 18542, Control_c, 0, 64, 76
1, 18557, Control_c, 0, 64, 80
1, 18572, Control_c, 0, 64, 85
1, 18587, Control_c, 0, 64, 91
1, 18602, Control_c, 0, 64, 99
1, 18617, Control_c, 0, 64, 110
1, 18632, Control_c, 0, 64, 127
1, 18676, Note_off_c, 0, 56, 34
1, 18680, Note_off_c, 0, 66, 35
1, 18809, Note_off_c, 0, 60, 41
1, 18852, Note_on_c, 0, 75, 48
1, 18873, Note_on_c, 0, 72, 37
1, 18976, Note_off_c, 0, 75, 53
1, 19378, Note_on_c, 0, 77, 50
1, 19395, Control_c, 0, 64, 107
1, 19395, Note_on_c, 0, 73, 42
1, 19410, Control_c, 0, 64, 89
1, 19410, Note_on_c, 0, 37, 34
1, 19425, Control_c, 0, 64, 74
1, 19439, Control_c, 0, 64, 61
1, 19454, Control_c, 0, 64, 37
1, 19469, Control_c, 0, 64, 0
1, 19474, Note_off_c, 0, 72, 45
1, 19513, Control_c, 0, 64, 27
1, 19529, Control_c, 0, 64, 45
1, 19544, Control_c, 0, 64, 59
1, 19559, Control_c, 0, 64, 64
1, 19574, Control_c, 0, 64, 68
1, 19583, Note_off_c, 0, 37, 55
1, 19588, Control_c, 0, 64, 74
1, 19603, Control_c, 0, 64, 84
1, 19618, Control_c, 0, 64, 98
1, 19633, Control_c, 0, 64, 127
1, 19851, Note_on_c, 0, 72, 47
1, 19893, Note_on_c, 0, 56, 25
1, 19950, Note_off_c, 0, 73, 42
1, 20172, Control_c, 0, 67, 127
1, 20187, Control_c, 0, 67, 124
1, 20202, Control_c, 0, 67, 123
1, 20217, Control_c, 0, 67, 121
1, 20232, Control_c, 0, 67, 120
1, 20247, Control_c, 0, 67, 119
1, 20261, Control_c, 0, 67, 117
1, 20276, Control_c, 0, 67, 115
1, 20277, Note_on_c, 0, 70, 57
1, 20291, Control_c, 0, 67, 115
1, 20300, Note_on_c, 0, 61, 35
1, 20305, Control_c, 0, 67, 114
1, 20308, Note_on_c, 0, 65, 32
1, 20320, Control_c, 0, 67, 114
1, 20336, Control_c, 0, 67, 113
1, 20366, Control_c, 0, 67, 112
1, 20410, Note_off_c, 0, 72, 34
1, 20417, Note_off_c, 0, 65, 51
1, 20428, Note_off_c, 0, 70, 61
1, 20432, Note_off_c, 0, 61, 54
1, 20455, Control_c, 0, 67, 112
1, 20731, Note_on_c, 0, 75, 60
1, 20736, Note_on_c, 0, 72, 51
1, 20744, Control_c, 0, 64, 122
1, 20759, Control_c, 0, 64, 94
1, 20762, Note_on_c, 0, 66, 39
1, 20766, Note_on_c, 0, 60, 40
1, 20774, Control_c, 0, 64, 76
1, 20786, Note_off_c, 0, 77, 53
1, 20789, Control_c, 0, 64, 63
1, 20803, Control_c, 0, 64, 41
1, 20818, Control_c, 0, 64, 0
1, 20877, Control_c, 0, 64, 29
1, 20892, Control_c, 0, 64, 47
1, 20907, Control_c, 0, 64, 59
1, 20922, Control_c, 0, 64, 65
1, 20936, Control_c, 0, 64, 71
1, 20951, Control_c, 0, 64, 78
1, 20954, Note_off_c, 0, 56, 41
1, 20966, Control_c, 0, 64, 90
1, 20981, Control_c, 0, 64, 107
1, 20996, Control_c, 0, 64, 127
1, 21182, Note_off_c, 0, 66, 39
1, 21198, Note_on_c, 0, 80, 63
1, 21231, Note_on_c, 0, 70, 47
1, 21240, Note_on_c, 0, 56, 40
1, 21307, Note_off_c, 0, 72, 54
1, 21325, Note_off_c, 0, 75, 37
1, 21368, Note_off_c, 0, 70, 56
1, 21504, Note_off_c, 0, 56, 40
1, 21646, Note_on_c, 0, 77, 59
1, 21669, Note_off_c, 0, 60, 48
1, 21671, Note_on_c, 0, 68, 50
1, 21715, Control_c, 0, 67, 111
1, 21726, Note_off_c, 0, 80, 54
1, 21839, Note_off_c, 0, 68, 33
1, 21848, Control_c, 0, 67, 112
1, 21878, Control_c, 0, 67, 112
1, 21923, Control_c, 0, 67, 113
1, 22020, Control_c, 0, 67, 114
1, 22168, Control_c, 0, 64, 111
1, 22170, Note_off_c, 0, 77, 56
1, 22174, Note_on_c, 0, 75, 57
1, 22179, Note_on_c, 0, 37, 41
1, 22182, Control_c, 0, 64, 92
1, 22194, Note_on_c, 0, 70, 44
1, 22197, Control_c, 0, 64, 77
1, 22197, Control_c, 0, 67, 114
1, 22212, Control_c, 0, 64, 65
1, 22227, Control_c, 0, 64, 51
1, 22242, Control_c, 0, 64, 23
1, 22256, Control_c, 0, 64, 18
1, 22256, Control_c, 0, 67, 115
1, 22271, Control_c, 0, 64, 22
1, 22271, Control_c, 0, 67, 116
1, 22286, Control_c, 0, 64, 32
1, 22286, Control_c, 0, 67, 119
1, 22301, Control_c, 0, 64, 46
1, 22301, Control_c, 0, 67, 121
1, 22316, Control_c, 0, 64, 58
1, 22316, Control_c, 0, 67, 124
1, 22331, Control_c, 0, 64, 65
1, 22331, Control_c, 0, 67, 127
