1, 1460, Note_on_c, 0, 24, 39
1, 1460, Note_on_c, 0, 31, 44
1, 1495, Note_off_c, 0, 31, 57
1, 1504, Note_off_c, 0, 24, 42
1, 1788, Note_on_c, 0, 23, 49
1, 1794, Note_on_c, 0, 30, 49
1, 1826, Note_off_c, 0, 23, 56
1, 1833, Note_off_c, 0, 30, 57
1, 2107, Note_on_c, 0, 24, 50
1, 2109, Note_on_c, 0, 31, 52
1, 2142, Note_off_c, 0, 31, 62
1, 2143, Note_off_c, 0, 24, 59
1, 2438, Note_on_c, 0, 23, 45
1, 2439, Note_on_c, 0, 30, 51
1, 2472, Note_off_c, 0, 30, 58
1, 2477, Note_off_c, 0, 23, 51
1, 2760, Note_on_c, 0, 31, 48
1, 2765, Note_on_c, 0, 24, 48
1, 2793, Note_off_c, 0, 31, 59
1, 2802, Note_off_c, 0, 24, 51
1, 3092, Note_on_c, 0, 30, 44
1, 3095, Note_on_c, 0, 23, 39
1, 3128, Note_off_c, 0, 30, 53
1, 3136, Note_off_c, 0, 23, 44
1, 3401, Note_on_c, 0, 31, 41
1, 3404, Note_on_c, 0, 24, 45
1, 3440, Note_off_c, 0, 31, 45
1, 3448, Note_off_c, 0, 24, 43
1, 3704, Note_on_c, 0, 43, 55
1, 3707, Note_on_c, 0, 23, 42
1, 3721, Note_on_c, 0, 30, 20
1, 3738, Note_off_c, 0, 43, 63
1, 3752, Note_off_c, 0, 23, 42
1, 3770, Note_off_c, 0, 30, 49
1, 3869, Note_on_c, 0, 39, 53
1, 3907, Note_off_c, 0, 39, 61
1, 4011, Note_on_c, 0, 39, 48
1, 4027, Note_on_c, 0, 24, 49
1, 4047, Note_off_c, 0, 39, 60
1, 4062, Note_off_c, 0, 24, 59
1, 4072, Note_on_c, 0, 31, 3
1, 4113, Note_off_c, 0, 31, 47
1, 4176, Note_on_c, 0, 41, 39
1, 4212, Note_off_c, 0, 41, 48
1, 4314, Note_on_c, 0, 43, 49
1, 4333, Note_on_c, 0, 23, 44
1, 4337, Note_on_c, 0, 30, 41
1, 4349, Note_off_c, 0, 43, 58
1, 4372, Note_off_c, 0, 23, 47
1, 4380, Note_off_c, 0, 30, 44
1, 4462, Note_on_c, 0, 39, 52
1, 4500, Note_off_c, 0, 39, 55
1, 4622, Note_on_c, 0, 24, 64
1, 4626, Note_on_c, 0, 42, 61
1, 4636, Note_on_c, 0, 31, 41
1, 4656, Note_off_c, 0, 24, 61
1, 4675, Note_off_c, 0, 31, 48
1, 4676, Note_off_c, 0, 42, 60
1, 4695, Note_on_c, 0, 41, 51
1, 4755, Note_off_c, 0, 41, 62
1, 4764, Note_on_c, 0, 37, 58
1, 4839, Note_off_c, 0, 37, 61
1, 4935, Note_on_c, 0, 43, 60
1, 4946, Note_on_c, 0, 23, 54
1, 4963, Note_on_c, 0, 30, 31
1, 4973, Note_off_c, 0, 43, 63
1, 4984, Note_off_c, 0, 23, 49
1, 5009, Note_off_c, 0, 30, 49
1, 5097, Note_on_c, 0, 39, 45
1, 5132, Note_off_c, 0, 39, 54
1, 5249, Note_on_c, 0, 39, 49
1, 5250, Note_on_c, 0, 24, 55
1, 5267, Note_on_c, 0, 31, 40
1, 5283, Note_off_c, 0, 24, 57
1, 5294, Note_off_c, 0, 39, 56
1, 5306, Note_off_c, 0, 31, 46
1, 5409, Note_on_c, 0, 41, 53
1, 5442, Note_off_c, 0, 41, 56
1, 5562, Note_on_c, 0, 43, 41
1, 5562, Note_on_c, 0, 23, 54
1, 5571, Note_on_c, 0, 30, 41
1, 5595, Note_off_c, 0, 43, 50
1, 5600, Note_off_c, 0, 23, 51
1, 5613, Note_off_c, 0, 30, 47
1, 5716, Note_on_c, 0, 39, 48
1, 5753, Note_off_c, 0, 39, 53
1, 5863, Note_on_c, 0, 24, 56
1, 5866, Note_on_c, 0, 42, 62
1, 5875, Note_on_c, 0, 31, 47
1, 5898, Note_off_c, 0, 24, 53
1, 5911, Note_off_c, 0, 31, 50
1, 5916, Note_off_c, 0, 42, 60
1, 5933, Note_on_c, 0, 41, 53
1, 5981, Note_off_c, 0, 41, 64
1, 5995, Note_on_c, 0, 37, 63
1, 6032, Note_off_c, 0, 37, 65
1, 6182, Note_on_c, 0, 36, 61
1, 6197, Note_on_c, 0, 23, 51
1, 6234, Note_off_c, 0, 23, 50
1, 6509, Note_on_c, 0, 24, 51
1, 6510, Note_on_c, 0, 31, 47
1, 6543, Note_off_c, 0, 31, 57
1, 6543, Note_off_c, 0, 24, 60
1, 6672, Note_on_c, 0, 38, 58
1, 6693, Note_off_c, 0, 36, 56
1, 6727, Note_off_c, 0, 38, 57
1, 6837, Note_on_c, 0, 39, 61
1, 6844, Note_on_c, 0, 23, 53
1, 6854, Note_on_c, 0, 30, 39
1, 6879, Note_off_c, 0, 39, 63
1, 6883, Note_off_c, 0, 23, 47
1, 6897, Note_off_c, 0, 30, 45
1, 6985, Note_on_c, 0, 43, 61
1, 7010, Note_off_c, 0, 43, 62
1, 7139, Note_on_c, 0, 24, 61
1, 7145, Note_on_c, 0, 42, 64
1, 7155, Note_on_c, 0, 31, 35
1, 7173, Note_off_c, 0, 24, 56
1, 7190, Note_off_c, 0, 42, 53
1, 7196, Note_off_c, 0, 31, 50
1, 7201, Note_on_c, 0, 41, 65
1, 7266, Note_off_c, 0, 41, 63
1, 7279, Note_on_c, 0, 37, 68
1, 7324, Note_off_c, 0, 37, 59
1, 7468, Note_on_c, 0, 36, 57
1, 7477, Note_on_c, 0, 23, 49
1, 7496, Note_on_c, 0, 30, 24
1, 7518, Note_off_c, 0, 23, 44
1, 7543, Note_off_c, 0, 30, 49
1, 7798, Note_on_c, 0, 24, 52
1, 7809, Note_on_c, 0, 31, 40
1, 7834, Note_off_c, 0, 24, 56
1, 7850, Note_off_c, 0, 31, 45
1, 7950, Note_on_c, 0, 38, 53
1, 7972, Note_off_c, 0, 36, 56
1, 7997, Note_off_c, 0, 38, 57
1, 8118, Note_on_c, 0, 39, 56
1, 8127, Note_on_c, 0, 23, 47
1, 8128, Note_on_c, 0, 30, 47
1, 8158, Note_off_c, 0, 39, 62
1, 8166, Note_off_c, 0, 30, 47
1, 8169, Note_off_c, 0, 23, 44
1, 8269, Note_on_c, 0, 43, 50
1, 8298, Note_off_c, 0, 43, 54
1, 8421, Note_on_c, 0, 24, 65
1, 8423, Note_on_c, 0, 42, 66
1, 8433, Note_on_c, 0, 31, 56
1, 8450, Note_off_c, 0, 24, 61
1, 8467, Note_off_c, 0, 31, 52
1, 8485, Note_off_c, 0, 42, 61
1, 8499, Note_on_c, 0, 41, 58
1, 8560, Note_off_c, 0, 41, 62
1, 8564, Note_on_c, 0, 37, 61
1, 8606, Note_off_c, 0, 37, 57
1, 8724, Note_on_c, 0, 23, 61
1, 8726, Note_on_c, 0, 43, 69
1, 8737, Note_on_c, 0, 30, 62
1, 8742, Note_on_c, 0, 35, 40
1, 8760, Note_off_c, 0, 23, 59
1, 8761, Note_off_c, 0, 43, 64
1, 8769, Note_off_c, 0, 30, 58
1, 8777, Note_off_c, 0, 35, 52
1, 8910, Note_on_c, 0, 39, 47
1, 8939, Note_off_c, 0, 39, 57
1, 9045, Note_on_c, 0, 39, 48
1, 9053, Note_on_c, 0, 24, 57
1, 9075, Note_on_c, 0, 36, 32
1, 9082, Note_on_c, 0, 31, 39
1, 9097, Note_off_c, 0, 24, 58
1, 9097, Note_off_c, 0, 39, 58
1, 9117, Note_off_c, 0, 36, 49
1, 9124, Note_off_c, 0, 31, 45
1, 9211, Note_on_c, 0, 41, 57
1, 9254, Note_off_c, 0, 41, 58
1, 9357, Note_on_c, 0, 43, 60
1, 9368, Note_on_c, 0, 23, 49
1, 9375, Note_on_c, 0, 30, 51
1, 9395, Note_off_c, 0, 43, 62
1, 9405, Note_on_c, 0, 35, 3
1, 9410, Note_off_c, 0, 23, 44
1, 9411, Note_off_c, 0, 30, 49
1, 9443, Note_off_c, 0, 35, 51
1, 9507, Note_on_c, 0, 39, 61
1, 9550, Note_off_c, 0, 39, 61
1, 9660, Note_on_c, 0, 42, 69
1, 9675, Note_on_c, 0, 31, 53
1, 9678, Note_on_c, 0, 24, 36
1, 9711, Note_off_c, 0, 31, 51
1, 9719, Note_off_c, 0, 42, 57
1, 9726, Note_off_c, 0, 24, 51
1, 9732, Note_on_c, 0, 41, 57
1, 9751, Poly_aftertouch_c, 0, 36, 0
1, 9792, Note_off_c, 0, 41, 62
1, 9795, Note_on_c, 0, 37, 69
1, 9843, Note_off_c, 0, 37, 61
1, 9971, Note_on_c, 0, 43, 64
1, 9980, Note_on_c, 0, 23, 58
1, 9985, Note_on_c, 0, 30, 61
1, 9997, Note_on_c, 0, 35, 21
1, 10011, Note_off_c, 0, 43, 60
1, 10015, Note_off_c, 0, 23, 55
1, 10018, Note_off_c, 0, 30, 61
1, 10040, Note_off_c, 0, 35, 50
1, 10128, Note_on_c, 0, 39, 53
1, 10170, Note_off_c, 0, 39, 57
1, 10284, Note_on_c, 0, 39, 56
1, 10299, Note_on_c, 0, 24, 46
1, 10305, Note_on_c, 0, 31, 48
1, 10324, Note_off_c, 0, 39, 59
1, 10342, Note_off_c, 0, 31, 48
1, 10343, Note_off_c, 0, 24, 44
1, 10379, Poly_aftertouch_c, 0, 36, 0
1, 10434, Note_on_c, 0, 41, 62
1, 10477, Note_off_c, 0, 41, 59
1, 10593, Note_on_c, 0, 43, 59
1, 10600, Note_on_c, 0, 23, 56
1, 10609, Note_on_c, 0, 30, 56
1, 10622, Note_on_c, 0, 35, 21
1, 10630, Note_off_c, 0, 43, 62
1, 10637, Note_off_c, 0, 23, 53
1, 10641, Note_off_c, 0, 30, 56
1, 10666, Note_off_c, 0, 35, 50
1, 10734, Note_on_c, 0, 39, 64
1, 10769, Note_off_c, 0, 39, 60
1, 10888, Note_on_c, 0, 42, 70
1, 10898, Note_on_c, 0, 24, 50
1, 10905, Note_on_c, 0, 31, 53
1, 10934, Note_off_c, 0, 42, 57
1, 10939, Note_off_c, 0, 24, 46
1, 10939, Note_off_c, 0, 31, 51
1, 10951, Note_on_c, 0, 41, 68
1, 11012, Note_off_c, 0, 41, 62
1, 11023, Note_on_c, 0, 37, 69
1, 11059, Note_off_c, 0, 37, 64
1, 11210, Note_on_c, 0, 36, 52
1, 11232, Note_on_c, 0, 23, 40
1, 11241, Note_on_c, 0, 30, 35
1, 11276, Note_off_c, 0, 23, 44
1, 11286, Note_off_c, 0, 30, 43
1, 11525, Note_on_c, 0, 31, 52
1, 11530, Note_on_c, 0, 24, 49
1, 11560, Note_off_c, 0, 31, 61
1, 11567, Note_off_c, 0, 24, 60
1, 11677, Note_on_c, 0, 38, 60
1, 11697, Note_off_c, 0, 36, 59
1, 11735, Note_off_c, 0, 38, 60
1, 11837, Note_on_c, 0, 39, 61
1, 11842, Note_on_c, 0, 23, 58
1, 11849, Note_on_c, 0, 30, 53
1, 11853, Note_on_c, 0, 35, 36
1, 11877, Note_off_c, 0, 39, 60
1, 11879, Note_off_c, 0, 23, 50
1, 11884, Note_off_c, 0, 30, 54
1, 11890, Note_off_c, 0, 35, 52
1, 11980, Note_on_c, 0, 43, 65
1, 12011, Note_off_c, 0, 43, 65
1, 12139, Note_on_c, 0, 42, 66
1, 12147, Note_on_c, 0, 24, 53
1, 12163, Note_on_c, 0, 31, 39
1, 12185, Note_off_c, 0, 24, 49
1, 12201, Note_on_c, 0, 41, 61
1, 12203, Note_off_c, 0, 31, 46
1, 12243, Note_off_c, 0, 42, 52
1, 12268, Note_off_c, 0, 41, 63
1, 12277, Note_on_c, 0, 37, 64
1, 12314, Note_off_c, 0, 37, 63
1, 12463, Note_on_c, 0, 36, 55
1, 12475, Note_on_c, 0, 23, 51
1, 12485, Note_on_c, 0, 30, 55
1, 12493, Note_on_c, 0, 35, 26
1, 12513, Note_off_c, 0, 23, 52
1, 12519, Note_off_c, 0, 30, 59
1, 12534, Note_off_c, 0, 35, 51
1, 12773, Note_on_c, 0, 23, 60
1, 12785, Note_on_c, 0, 30, 58
1, 12808, Note_off_c, 0, 23, 59
1, 12825, Note_off_c, 0, 30, 60
1, 12943, Note_off_c, 0, 36, 49
1, 12945, Note_on_c, 0, 38, 61
1, 13003, Note_off_c, 0, 38, 60
1, 13102, Note_on_c, 0, 39, 58
1, 13104, Note_on_c, 0, 23, 50
1, 13109, Note_on_c, 0, 30, 62
1, 13142, Note_off_c, 0, 30, 60
1, 13145, Note_off_c, 0, 23, 46
1, 13148, Note_off_c, 0, 39, 60
1, 13190, Poly_aftertouch_c, 0, 35, 0
1, 13241, Note_on_c, 0, 43, 65
1, 13278, Note_off_c, 0, 43, 62
1, 13405, Note_on_c, 0, 42, 60
1, 13408, Note_on_c, 0, 24, 42
1, 13417, Note_on_c, 0, 31, 48
1, 13443, Note_off_c, 0, 42, 62
1, 13452, Note_off_c, 0, 31, 50
1, 13453, Note_off_c, 0, 24, 44
1, 13461, Note_on_c, 0, 41, 62
1, 13466, Poly_aftertouch_c, 0, 36, 127
1, 13492, Poly_aftertouch_c, 0, 36, 0
1, 13528, Note_off_c, 0, 41, 63
1, 13535, Note_on_c, 0, 37, 65
1, 13577, Note_off_c, 0, 37, 66
1, 13699, Note_on_c, 0, 23, 71
1, 13705, Note_on_c, 0, 30, 71
1, 13709, Note_on_c, 0, 35, 60
1, 13728, Note_off_c, 0, 23, 59
1, 13734, Note_off_c, 0, 30, 63
1, 13738, Note_off_c, 0, 35, 65
1, 14014, Note_on_c, 0, 31, 70
1, 14017, Note_on_c, 0, 36, 52
1, 14022, Note_on_c, 0, 24, 37
1, 14048, Note_off_c, 0, 36, 53
1, 14049, Note_off_c, 0, 31, 66
1, 14069, Note_off_c, 0, 24, 50
1, 14237, Control_c, 0, 67, 126
1, 14252, Control_c, 0, 67, 126
1, 14267, Control_c, 0, 67, 123
1, 14282, Control_c, 0, 67, 121
1, 14297, Control_c, 0, 67, 119
1, 14319, Control_c, 0, 67, 116
1, 14334, Note_on_c, 0, 22, 66
1, 14334, Control_c, 0, 67, 112
1, 14341, Note_on_c, 0, 29, 55
1, 14343, Note_on_c, 0, 34, 73
1, 14349, Control_c, 0, 67, 108
1, 14364, Control_c, 0, 67, 105
1, 14370, Note_off_c, 0, 22, 59
1, 14375, Note_off_c, 0, 29, 63
1, 14378, Control_c, 0, 67, 102
1, 14383, Note_off_c, 0, 34, 61
1, 14393, Control_c, 0, 67, 99
1, 14408, Control_c, 0, 67, 96
1, 14423, Control_c, 0, 67, 90
1, 14437, Control_c, 0, 67, 83
1, 14452, Control_c, 0, 67, 78
1, 14467, Control_c, 0, 67, 76
1, 14482, Control_c, 0, 67, 76
1, 14542, Control_c, 0, 67, 74
1, 14557, Control_c, 0, 67, 73
1, 14572, Control_c, 0, 67, 70
1, 14587, Control_c, 0, 67, 69
1, 14601, Control_c, 0, 67, 67
1, 14616, Control_c, 0, 67, 63
1, 14631, Control_c, 0, 67, 60
1, 14646, Control_c, 0, 67, 54
1, 14650, Note_on_c, 0, 26, 61
1, 14661, Control_c, 0, 67, 44
1, 14663, Note_on_c, 0, 33, 68
1, 14663, Note_on_c, 0, 38, 61
1, 14675, Control_c, 0, 67, 24
1, 14690, Control_c, 0, 67, 0
1, 14691, Note_off_c, 0, 26, 64
1, 14692, Note_off_c, 0, 38, 64
1, 14712, Note_off_c, 0, 33, 54
1, 14961, Note_on_c, 0, 51, 61
1, 14965, Note_on_c, 0, 34, 60
1, 14968, Note_on_c, 0, 27, 56
1, 14995, Note_off_c, 0, 34, 62
1, 15000, Note_off_c, 0, 27, 59
1, 15000, Note_off_c, 0, 51, 65
1, 15133, Note_on_c, 0, 55, 56
1, 15167, Note_off_c, 0, 55, 62
1, 15271, Note_on_c, 0, 55, 66
1, 15287, Note_on_c, 0, 34, 51
1, 15297, Note_on_c, 0, 39, 45
1, 15319, Note_off_c, 0, 34, 58
1, 15324, Note_off_c, 0, 55, 60
1, 15330, Note_off_c, 0, 39, 51
1, 15421, Note_on_c, 0, 54, 67
1, 15472, Note_off_c, 0, 54, 53
1, 15570, Note_on_c, 0, 51, 67
1, 15584, Note_on_c, 0, 38, 47
1, 15602, Note_on_c, 0, 45, 29
1, 15616, Note_off_c, 0, 38, 52
1, 15621, Note_off_c, 0, 51, 54
1, 15643, Note_off_c, 0, 45, 53
1, 15717, Note_on_c, 0, 55, 71
1, 15748, Note_off_c, 0, 55, 66
1, 15870, Note_on_c, 0, 54, 76
1, 15876, Note_on_c, 0, 46, 68
1, 15876, Control_c, 0, 64, 58
1, 15891, Control_c, 0, 64, 68
1, 15903, Note_off_c, 0, 46, 64
1, 15906, Control_c, 0, 64, 73
1, 15920, Control_c, 0, 64, 77
1, 15931, Note_off_c, 0, 54, 59
1, 15933, Note_on_c, 0, 56, 66
1, 15935, Control_c, 0, 64, 78
1, 15956, Poly_aftertouch_c, 0, 51, 0
1, 16010, Control_c, 0, 64, 76
1, 16011, Note_on_c, 0, 57, 63
1, 16024, Control_c, 0, 64, 75
1, 16039, Note_off_c, 0, 56, 64
1, 16039, Control_c, 0, 64, 74
1, 16052, Note_off_c, 0, 57, 62
1, 16054, Control_c, 0, 64, 73
1, 16069, Control_c, 0, 64, 69
1, 16070, Poly_aftertouch_c, 0, 55, 0
1, 16084, Control_c, 0, 64, 60
1, 16099, Control_c, 0, 64, 0
1, 16183, Note_on_c, 0, 51, 66
1, 16189, Note_on_c, 0, 27, 64
1, 16196, Note_on_c, 0, 34, 58
1, 16219, Note_off_c, 0, 27, 61
1, 16228, Note_off_c, 0, 34, 62
1, 16233, Note_off_c, 0, 51, 50
1, 16334, Note_on_c, 0, 55, 62
1, 16373, Note_off_c, 0, 55, 61
1, 16489, Note_on_c, 0, 55, 65
1, 16490, Note_on_c, 0, 34, 59
1, 16502, Note_on_c, 0, 39, 57
1, 16523, Note_off_c, 0, 34, 62
1, 16528, Note_off_c, 0, 39, 59
1, 16532, Note_off_c, 0, 55, 64
1, 16641, Note_on_c, 0, 54, 67
1, 16677, Note_off_c, 0, 54, 65
1, 16793, Note_on_c, 0, 51, 71
1, 16798, Note_on_c, 0, 38, 56
1, 16803, Note_on_c, 0, 45, 62
1, 16827, Note_off_c, 0, 38, 57
1, 16827, Note_off_c, 0, 45, 60
1, 16836, Note_off_c, 0, 51, 60
1, 16944, Note_on_c, 0, 55, 74
1, 16973, Note_off_c, 0, 55, 67
1, 17095, Note_on_c, 0, 54, 76
1, 17097, Note_on_c, 0, 46, 73
1, 17120, Note_off_c, 0, 46, 65
1, 17151, Note_on_c, 0, 56, 73
1, 17161, Note_off_c, 0, 54, 53
1, 17229, Note_on_c, 0, 57, 73
1, 17250, Note_off_c, 0, 56, 45
1, 17272, Note_off_c, 0, 57, 62
1, 17411, Note_on_c, 0, 58, 77
1, 17423, Note_on_c, 0, 25, 60
1, 17426, Note_on_c, 0, 30, 64
1, 17459, Note_off_c, 0, 25, 59
1, 17459, Note_off_c, 0, 30, 62
1, 17724, Note_on_c, 0, 30, 63
1, 17735, Note_on_c, 0, 37, 56
1, 17756, Note_off_c, 0, 30, 61
1, 17761, Note_off_c, 0, 37, 60
1, 17879, Note_on_c, 0, 55, 66
1, 17903, Note_off_c, 0, 58, 61
1, 17927, Note_off_c, 0, 55, 60
1, 18028, Note_on_c, 0, 52, 74
1, 18031, Note_on_c, 0, 41, 65
1, 18037, Note_on_c, 0, 36, 47
1, 18064, Note_off_c, 0, 41, 60
1, 18071, Note_off_c, 0, 52, 64
1, 18080, Note_off_c, 0, 36, 51
1, 18181, Note_on_c, 0, 55, 74
1, 18210, Note_off_c, 0, 55, 67
1, 18325, Note_on_c, 0, 54, 77
1, 18335, Note_on_c, 0, 42, 76
1, 18344, Control_c, 0, 64, 42
1, 18359, Control_c, 0, 64, 0
1, 18359, Note_off_c, 0, 42, 66
1, 18379, Note_off_c, 0, 54, 63
1, 18386, Note_on_c, 0, 58, 77
1, 18460, Note_on_c, 0, 60, 76
1, 18480, Note_off_c, 0, 58, 64
1, 18504, Note_off_c, 0, 60, 63
1, 18627, Note_on_c, 0, 58, 80
1, 18636, Note_on_c, 0, 25, 66
1, 18639, Note_on_c, 0, 30, 74
1, 18664, Note_off_c, 0, 25, 59
1, 18669, Note_off_c, 0, 30, 63
1, 18935, Note_on_c, 0, 30, 61
1, 18948, Note_on_c, 0, 37, 61
1, 18970, Note_off_c, 0, 30, 62
1, 18978, Note_off_c, 0, 37, 63
1, 19094, Note_on_c, 0, 55, 69
1, 19113, Note_off_c, 0, 58, 59
1, 19140, Note_off_c, 0, 55, 61
1, 19247, Note_on_c, 0, 52, 72
1, 19252, Note_on_c, 0, 36, 64
1, 19253, Note_on_c, 0, 41, 68
1, 19283, Note_off_c, 0, 41, 64
1, 19283, Note_off_c, 0, 52, 63
1, 19286, Note_off_c, 0, 36, 62
1, 19397, Note_on_c, 0, 55, 74
1, 19429, Note_off_c, 0, 55, 67
1, 19545, Note_on_c, 0, 54, 75
1, 19565, Note_on_c, 0, 42, 70
1, 19575, Note_on_c, 0, 49, 35
1, 19587, Note_off_c, 0, 42, 66
1, 19610, Note_on_c, 0, 58, 76
1, 19617, Note_off_c, 0, 49, 31
1, 19626, Note_off_c, 0, 54, 59
1, 19679, Note_on_c, 0, 61, 85
1, 19691, Note_off_c, 0, 58, 65
1, 19722, Note_off_c, 0, 61, 65
1, 19832, Note_on_c, 0, 63, 79
1, 19838, Note_on_c, 0, 27, 75
1, 19845, Note_on_c, 0, 39, 71
1, 19848, Note_on_c, 0, 34, 68
1, 19856, Control_c, 0, 64, 49
1, 19867, Note_off_c, 0, 27, 63
1, 19871, Control_c, 0, 64, 62
1, 19872, Note_off_c, 0, 39, 66
1, 19880, Note_off_c, 0, 34, 62
1, 19886, Control_c, 0, 64, 61
1, 19888, Note_off_c, 0, 63, 60
1, 19901, Control_c, 0, 64, 60
1, 19915, Control_c, 0, 64, 61
1, 19930, Control_c, 0, 64, 60
1, 19960, Control_c, 0, 64, 59
1, 19975, Control_c, 0, 64, 58
1, 19989, Control_c, 0, 64, 57
1, 19991, Note_on_c, 0, 67, 73
1, 20019, Control_c, 0, 64, 56
1, 20034, Control_c, 0, 64, 51
1, 20040, Note_off_c, 0, 67, 57
1, 20049, Control_c, 0, 64, 14
1, 20064, Control_c, 0, 64, 0
1, 20146, Note_on_c, 0, 67, 77
1, 20148, Note_on_c, 0, 46, 65
1, 20155, Note_on_c, 0, 51, 71
1, 20177, Note_off_c, 0, 46, 63
1, 20186, Note_off_c, 0, 51, 66
1, 20194, Note_off_c, 0, 67, 59
1, 20292, Note_on_c, 0, 66, 78
1, 20355, Note_off_c, 0, 66, 60
1, 20448, Note_on_c, 0, 63, 82
1, 20452, Note_on_c, 0, 50, 72
1, 20459, Note_on_c, 0, 57, 67
1, 20478, Note_off_c, 0, 50, 68
1, 20487, Note_off_c, 0, 57, 67
1, 20499, Note_off_c, 0, 63, 62
1, 20593, Note_on_c, 0, 67, 82
1, 20628, Note_off_c, 0, 67, 63
1, 20743, Note_on_c, 0, 66, 88
1, 20747, Note_on_c, 0, 63, 68
1, 20750, Note_on_c, 0, 58, 84
1, 20754, Control_c, 0, 64, 48
1, 20767, Note_off_c, 0, 63, 65
1, 20769, Note_off_c, 0, 58, 71
1, 20769, Control_c, 0, 64, 64
1, 20784, Control_c, 0, 64, 63
1, 20799, Control_c, 0, 64, 63
1, 20806, Note_on_c, 0, 73, 33
1, 20807, Note_on_c, 0, 68, 81
1, 20813, Control_c, 0, 64, 63
1, 20832, Note_off_c, 0, 66, 55
1, 20839, Note_off_c, 0, 73, 54
1, 20876, Note_on_c, 0, 69, 82
