1, 2253, Control_c, 0, 67, 12
1, 2268, Control_c, 0, 67, 14
1, 2283, Control_c, 0, 67, 17
1, 2298, Control_c, 0, 67, 20
1, 2313, Control_c, 0, 67, 23
1, 2327, Control_c, 0, 67, 25
1, 2342, Control_c, 0, 67, 27
1, 2357, Control_c, 0, 67, 28
1, 2371, Control_c, 0, 67, 29
1, 2386, Control_c, 0, 67, 30
1, 2490, Control_c, 0, 67, 29
1, 2579, Control_c, 0, 67, 30
1, 2639, Control_c, 0, 64, 127
1, 2668, Control_c, 0, 64, 126
1, 2683, Control_c, 0, 64, 126
1, 2694, Note_on_c, 0, 64, 54
1, 2698, Control_c, 0, 64, 125
1, 2713, Control_c, 0, 64, 125
1, 2728, Control_c, 0, 64, 124
1, 2757, Control_c, 0, 64, 124
1, 2772, Control_c, 0, 64, 123
1, 2786, Control_c, 0, 64, 123
1, 2816, Control_c, 0, 64, 122
1, 2839, Control_c, 0, 64, 122
1, 2868, Control_c, 0, 64, 121
1, 2898, Control_c, 0, 64, 121
1, 2942, Control_c, 0, 64, 120
1, 2972, Control_c, 0, 64, 120
1, 3001, Control_c, 0, 67, 30
1, 3016, Control_c, 0, 64, 119
1, 3061, Control_c, 0, 64, 119
1, 3149, Control_c, 0, 64, 118
1, 3149, Control_c, 0, 67, 31
1, 3246, Note_off_c, 0, 64, 35
1, 3341, Control_c, 0, 64, 118
1, 3372, Control_c, 0, 67, 30
1, 3431, Control_c, 0, 64, 117
1, 3490, Control_c, 0, 64, 117
1, 3520, Control_c, 0, 64, 116
1, 3549, Control_c, 0, 64, 116
1, 3602, Control_c, 0, 64, 115
1, 3631, Control_c, 0, 64, 115
1, 3646, Control_c, 0, 64, 114
1, 3661, Control_c, 0, 64, 114
1, 3676, Control_c, 0, 64, 113
1, 3690, Control_c, 0, 64, 111
1, 3705, Control_c, 0, 64, 110
1, 3720, Control_c, 0, 64, 109
1, 3724, Note_on_c, 0, 64, 47
1, 3829, Note_off_c, 0, 64, 59
1, 3868, Control_c, 0, 64, 108
1, 3897, Control_c, 0, 64, 108
1, 3912, Control_c, 0, 64, 107
1, 3927, Control_c, 0, 64, 107
1, 3942, Control_c, 0, 64, 106
1, 3954, Note_on_c, 0, 64, 53
1, 3956, Control_c, 0, 64, 106
1, 3971, Control_c, 0, 64, 105
1, 3986, Control_c, 0, 64, 103
1, 4001, Control_c, 0, 64, 102
1, 4001, Control_c, 0, 67, 31
1, 4016, Control_c, 0, 64, 99
1, 4031, Control_c, 0, 64, 96
1, 4031, Control_c, 0, 67, 31
1, 4046, Control_c, 0, 64, 93
1, 4061, Control_c, 0, 64, 89
1, 4076, Control_c, 0, 64, 86
1, 4091, Control_c, 0, 64, 82
1, 4106, Control_c, 0, 64, 78
1, 4106, Control_c, 0, 67, 32
1, 4120, Control_c, 0, 64, 72
1, 4135, Control_c, 0, 64, 65
1, 4150, Control_c, 0, 64, 57
1, 4165, Control_c, 0, 64, 46
1, 4165, Control_c, 0, 67, 33
1, 4180, Control_c, 0, 64, 38
1, 4180, Control_c, 0, 67, 38
1, 4195, Control_c, 0, 64, 18
1, 4195, Control_c, 0, 67, 41
1, 4210, Control_c, 0, 64, 0
1, 4210, Control_c, 0, 67, 43
1, 4225, Control_c, 0, 67, 43
1, 4240, Control_c, 0, 67, 44
1, 4314, Control_c, 0, 64, 52
1, 4329, Control_c, 0, 64, 62
1, 4351, Control_c, 0, 64, 65
1, 4365, Control_c, 0, 64, 67
1, 4380, Control_c, 0, 64, 69
1, 4395, Control_c, 0, 64, 71
1, 4410, Control_c, 0, 64, 74
1, 4425, Control_c, 0, 64, 77
1, 4439, Control_c, 0, 64, 81
1, 4454, Control_c, 0, 64, 84
1, 4469, Control_c, 0, 64, 88
1, 4484, Control_c, 0, 64, 91
1, 4499, Control_c, 0, 64, 94
1, 4514, Control_c, 0, 64, 96
1, 4514, Control_c, 0, 67, 44
1, 4529, Control_c, 0, 64, 98
1, 4544, Control_c, 0, 64, 100
1, 4544, Control_c, 0, 67, 45
1, 4559, Control_c, 0, 64, 102
1, 4559, Control_c, 0, 67, 47
1, 4573, Control_c, 0, 64, 103
1, 4573, Control_c, 0, 67, 57
1, 4588, Control_c, 0, 64, 104
1, 4588, Control_c, 0, 67, 68
1, 4603, Control_c, 0, 64, 105
1, 4603, Control_c, 0, 67, 78
1, 4618, Control_c, 0, 67, 84
1, 4632, Control_c, 0, 67, 87
1, 4647, Control_c, 0, 67, 88
1, 4662, Control_c, 0, 67, 89
1, 4677, Control_c, 0, 67, 90
1, 4692, Control_c, 0, 67, 93
1, 4706, Control_c, 0, 67, 95
1, 4721, Control_c, 0, 67, 98
1, 4736, Control_c, 0, 67, 101
1, 4751, Control_c, 0, 67, 105
1, 4765, Control_c, 0, 67, 109
1, 4779, Control_c, 0, 67, 112
1, 4794, Control_c, 0, 67, 113
1, 4809, Control_c, 0, 67, 114
1, 4824, Control_c, 0, 67, 115
1, 4839, Control_c, 0, 67, 116
1, 4854, Control_c, 0, 67, 116
1, 4869, Control_c, 0, 67, 117
1, 4883, Control_c, 0, 67, 118
1, 4898, Control_c, 0, 67, 119
1, 4913, Control_c, 0, 67, 119
1, 5018, Control_c, 0, 64, 104
1, 5047, Control_c, 0, 64, 104
1, 5099, Control_c, 0, 64, 103
1, 5100, Note_on_c, 0, 65, 55
1, 5114, Control_c, 0, 64, 103
1, 5129, Control_c, 0, 64, 102
1, 5143, Control_c, 0, 64, 101
1, 5158, Control_c, 0, 64, 99
1, 5173, Control_c, 0, 64, 97
1, 5175, Note_off_c, 0, 64, 56
1, 5188, Control_c, 0, 64, 95
1, 5202, Control_c, 0, 64, 92
1, 5217, Control_c, 0, 64, 88
1, 5232, Control_c, 0, 64, 83
1, 5247, Control_c, 0, 64, 78
1, 5262, Control_c, 0, 64, 72
1, 5277, Control_c, 0, 64, 64
1, 5277, Control_c, 0, 67, 120
1, 5292, Control_c, 0, 64, 43
1, 5307, Control_c, 0, 64, 0
1, 5499, Control_c, 0, 64, 38
1, 5513, Control_c, 0, 64, 59
1, 5528, Control_c, 0, 64, 63
1, 5543, Control_c, 0, 64, 64
1, 5558, Control_c, 0, 64, 65
1, 5573, Control_c, 0, 64, 66
1, 5587, Control_c, 0, 64, 68
1, 5602, Control_c, 0, 64, 70
1, 5617, Control_c, 0, 64, 72
1, 5632, Control_c, 0, 64, 75
1, 5632, Control_c, 0, 67, 119
1, 5647, Control_c, 0, 64, 78
1, 5662, Control_c, 0, 64, 80
1, 5676, Control_c, 0, 64, 82
1, 5691, Control_c, 0, 64, 83
1, 5706, Control_c, 0, 64, 84
1, 5706, Control_c, 0, 67, 119
1, 5721, Control_c, 0, 64, 86
1, 5736, Control_c, 0, 64, 87
1, 5736, Control_c, 0, 67, 118
1, 5751, Control_c, 0, 64, 89
1, 5766, Control_c, 0, 64, 91
1, 5781, Control_c, 0, 64, 92
1, 5796, Control_c, 0, 64, 94
1, 5811, Control_c, 0, 64, 95
1, 5826, Control_c, 0, 64, 96
1, 5848, Control_c, 0, 67, 119
1, 5863, Control_c, 0, 64, 96
1, 5863, Control_c, 0, 67, 119
1, 5907, Control_c, 0, 67, 120
1, 5951, Control_c, 0, 67, 120
1, 5981, Control_c, 0, 67, 121
1, 6218, Control_c, 0, 64, 96
1, 6263, Control_c, 0, 64, 95
1, 6278, Control_c, 0, 64, 95
1, 6285, Note_on_c, 0, 64, 49
1, 6292, Control_c, 0, 64, 93
1, 6307, Control_c, 0, 64, 92
1, 6322, Control_c, 0, 64, 91
1, 6336, Control_c, 0, 64, 89
1, 6351, Control_c, 0, 64, 86
1, 6366, Control_c, 0, 64, 83
1, 6381, Control_c, 0, 64, 79
1, 6396, Control_c, 0, 64, 75
1, 6404, Note_off_c, 0, 65, 50
1, 6410, Control_c, 0, 64, 69
1, 6425, Control_c, 0, 64, 63
1, 6440, Control_c, 0, 64, 49
1, 6455, Control_c, 0, 64, 27
1, 6470, Control_c, 0, 64, 0
1, 6641, Control_c, 0, 64, 50
1, 6656, Control_c, 0, 64, 61
1, 6671, Control_c, 0, 64, 64
1, 6686, Control_c, 0, 64, 65
1, 6701, Control_c, 0, 64, 66
1, 6715, Control_c, 0, 64, 68
1, 6730, Control_c, 0, 64, 71
1, 6745, Control_c, 0, 64, 74
1, 6759, Control_c, 0, 64, 77
1, 6774, Control_c, 0, 64, 78
1, 6789, Control_c, 0, 64, 79
1, 6804, Control_c, 0, 64, 80
1, 6819, Control_c, 0, 64, 81
1, 6833, Control_c, 0, 64, 82
1, 6848, Control_c, 0, 64, 83
1, 6863, Control_c, 0, 64, 84
1, 6878, Control_c, 0, 64, 84
1, 7234, Control_c, 0, 64, 84
1, 7323, Control_c, 0, 67, 121
1, 7376, Control_c, 0, 64, 83
1, 7405, Control_c, 0, 64, 83
1, 7465, Control_c, 0, 64, 82
1, 7471, Note_on_c, 0, 60, 45
1, 7495, Control_c, 0, 64, 82
1, 7509, Control_c, 0, 64, 81
1, 7524, Control_c, 0, 64, 79
1, 7539, Control_c, 0, 64, 78
1, 7554, Control_c, 0, 64, 75
1, 7569, Note_off_c, 0, 64, 51
1, 7569, Control_c, 0, 64, 70
1, 7583, Control_c, 0, 64, 64
1, 7583, Control_c, 0, 67, 122
1, 7598, Control_c, 0, 64, 48
1, 7613, Control_c, 0, 64, 0
1, 7731, Control_c, 0, 64, 39
1, 7746, Control_c, 0, 64, 58
1, 7761, Control_c, 0, 64, 63
1, 7776, Control_c, 0, 64, 65
1, 7790, Control_c, 0, 64, 67
1, 7805, Control_c, 0, 64, 70
1, 7820, Control_c, 0, 64, 72
1, 7835, Control_c, 0, 64, 76
1, 7850, Control_c, 0, 64, 79
1, 7864, Control_c, 0, 64, 80
1, 7879, Control_c, 0, 64, 81
1, 7894, Control_c, 0, 64, 83
1, 7909, Control_c, 0, 64, 84
1, 7924, Control_c, 0, 64, 86
1, 7939, Control_c, 0, 64, 87
1, 7954, Control_c, 0, 64, 88
1, 7954, Control_c, 0, 67, 121
1, 7969, Control_c, 0, 64, 89
1, 7983, Control_c, 0, 64, 90
1, 7998, Control_c, 0, 64, 90
1, 8028, Control_c, 0, 64, 91
1, 8109, Control_c, 0, 67, 122
1, 8213, Control_c, 0, 67, 121
1, 8273, Control_c, 0, 67, 121
1, 8303, Control_c, 0, 64, 90
1, 8480, Control_c, 0, 67, 120
1, 8538, Control_c, 0, 67, 120
1, 8613, Control_c, 0, 64, 90
1, 8687, Control_c, 0, 64, 89
1, 8791, Control_c, 0, 64, 89
1, 9006, Control_c, 0, 67, 120
1, 9019, Note_on_c, 0, 64, 26
1, 9021, Control_c, 0, 64, 88
1, 9051, Control_c, 0, 67, 121
1, 9081, Control_c, 0, 67, 121
1, 9096, Control_c, 0, 64, 88
1, 9096, Control_c, 0, 67, 122
1, 9110, Control_c, 0, 64, 87
1, 9110, Control_c, 0, 67, 122
1, 9125, Control_c, 0, 64, 87
1, 9125, Control_c, 0, 67, 123
1, 9140, Control_c, 0, 64, 86
1, 9140, Control_c, 0, 67, 123
1, 9149, Note_off_c, 0, 60, 33
1, 9154, Control_c, 0, 64, 84
1, 9154, Control_c, 0, 67, 126
1, 9169, Control_c, 0, 64, 82
1, 9169, Control_c, 0, 67, 127
1, 9184, Control_c, 0, 64, 79
1, 9199, Control_c, 0, 64, 75
1, 9214, Control_c, 0, 64, 69
1, 9228, Control_c, 0, 64, 63
1, 9243, Control_c, 0, 64, 39
1, 9258, Control_c, 0, 64, 0
1, 9591, Control_c, 0, 64, 34
1, 9606, Control_c, 0, 64, 52
1, 9621, Control_c, 0, 64, 56
1, 9635, Control_c, 0, 64, 58
1, 9650, Control_c, 0, 64, 60
1, 9665, Control_c, 0, 64, 63
1, 9680, Control_c, 0, 64, 64
1, 9695, Control_c, 0, 64, 65
1, 9710, Control_c, 0, 64, 66
1, 9725, Control_c, 0, 64, 67
1, 9739, Control_c, 0, 64, 68
1, 9755, Control_c, 0, 64, 69
1, 9770, Control_c, 0, 64, 71
1, 9784, Control_c, 0, 64, 72
1, 9799, Control_c, 0, 64, 74
1, 9814, Control_c, 0, 64, 75
1, 9829, Control_c, 0, 64, 77
1, 9844, Control_c, 0, 64, 78
1, 9859, Control_c, 0, 64, 79
1, 9874, Control_c, 0, 64, 79
1, 9888, Control_c, 0, 64, 80
1, 9903, Control_c, 0, 64, 81
1, 9918, Control_c, 0, 64, 81
1, 9933, Control_c, 0, 64, 82
1, 9948, Control_c, 0, 64, 83
1, 9963, Control_c, 0, 64, 83
1, 9977, Control_c, 0, 64, 84
1, 9992, Control_c, 0, 64, 85
1, 10007, Control_c, 0, 64, 86
1, 10023, Control_c, 0, 64, 87
1, 10038, Control_c, 0, 64, 88
1, 10052, Control_c, 0, 64, 89
1, 10067, Control_c, 0, 64, 90
1, 10082, Control_c, 0, 64, 91
1, 10097, Control_c, 0, 64, 92
1, 10111, Control_c, 0, 64, 93
1, 10126, Control_c, 0, 64, 93
1, 10141, Control_c, 0, 64, 94
1, 10156, Control_c, 0, 64, 95
1, 10171, Control_c, 0, 64, 96
1, 10185, Control_c, 0, 64, 97
1, 10200, Control_c, 0, 64, 98
1, 10215, Control_c, 0, 64, 98
1, 10230, Control_c, 0, 64, 99
1, 10244, Control_c, 0, 64, 100
1, 10259, Control_c, 0, 64, 100
1, 10274, Control_c, 0, 64, 101
1, 10289, Control_c, 0, 64, 102
1, 10303, Control_c, 0, 64, 103
1, 10326, Control_c, 0, 64, 103
1, 10341, Control_c, 0, 64, 104
1, 10356, Control_c, 0, 64, 105
1, 10371, Control_c, 0, 64, 105
1, 10385, Control_c, 0, 64, 106
1, 10400, Control_c, 0, 64, 107
1, 10415, Control_c, 0, 64, 107
1, 10444, Control_c, 0, 64, 108
1, 10459, Control_c, 0, 64, 108
1, 10489, Control_c, 0, 64, 109
1, 10503, Control_c, 0, 64, 109
1, 10518, Control_c, 0, 64, 110
1, 10533, Control_c, 0, 64, 110
1, 10548, Control_c, 0, 64, 111
1, 10564, Control_c, 0, 64, 112
1, 10579, Control_c, 0, 64, 114
1, 10594, Control_c, 0, 64, 116
1, 10608, Control_c, 0, 64, 119
1, 10623, Control_c, 0, 64, 122
1, 10638, Control_c, 0, 64, 127
1, 10862, Note_off_c, 0, 64, 39
1, 11698, Note_on_c, 0, 64, 38
1, 11731, Note_on_c, 0, 48, 25
1, 11743, Note_on_c, 0, 55, 8
1, 11752, Note_on_c, 0, 60, 12
1, 11896, Note_off_c, 0, 60, 31
1, 11907, Note_off_c, 0, 48, 39
1, 11907, Note_off_c, 0, 55, 42
1, 11916, Note_off_c, 0, 64, 38
1, 13402, Note_on_c, 0, 64, 39
1, 13433, Note_on_c, 0, 60, 24
1, 13434, Note_on_c, 0, 48, 27
1, 13447, Note_on_c, 0, 55, 16
1, 13539, Note_off_c, 0, 60, 34
1, 13564, Note_off_c, 0, 48, 43
1, 13582, Note_off_c, 0, 55, 41
1, 13587, Note_off_c, 0, 64, 40
1, 14450, Note_on_c, 0, 64, 40
1, 14469, Note_on_c, 0, 55, 16
1, 14477, Note_on_c, 0, 60, 25
1, 14483, Note_on_c, 0, 48, 18
1, 14532, Note_off_c, 0, 60, 44
1, 14533, Note_off_c, 0, 48, 47
1, 14540, Note_off_c, 0, 64, 55
1, 14571, Note_off_c, 0, 55, 32
1, 14685, Note_on_c, 0, 55, 19
1, 14697, Note_on_c, 0, 64, 38
1, 14712, Note_on_c, 0, 60, 7
1, 14738, Poly_aftertouch_c, 0, 48, 127
1, 14841, Note_off_c, 0, 60, 30
1, 14852, Note_off_c, 0, 64, 38
1, 14856, Note_off_c, 0, 55, 41
1, 14872, Poly_aftertouch_c, 0, 48, 0
1, 16010, Note_on_c, 0, 65, 41
1, 16020, Note_on_c, 0, 57, 32
1, 16046, Note_on_c, 0, 41, 27
1, 16056, Note_on_c, 0, 60, 16
1, 16059, Note_on_c, 0, 53, 24
1, 16100, Control_c, 0, 64, 125
1, 16114, Control_c, 0, 64, 121
1, 16129, Control_c, 0, 64, 118
1, 16145, Control_c, 0, 64, 115
1, 16160, Control_c, 0, 64, 113
1, 16175, Control_c, 0, 64, 111
1, 16190, Control_c, 0, 64, 108
1, 16205, Control_c, 0, 64, 106
1, 16219, Control_c, 0, 64, 104
1, 16234, Control_c, 0, 64, 102
1, 16249, Control_c, 0, 64, 100
1, 16264, Control_c, 0, 64, 98
1, 16279, Control_c, 0, 64, 96
1, 16293, Control_c, 0, 64, 93
1, 16308, Control_c, 0, 64, 89
1, 16330, Control_c, 0, 64, 85
1, 16345, Control_c, 0, 64, 81
1, 16360, Control_c, 0, 64, 75
1, 16375, Control_c, 0, 64, 69
1, 16390, Control_c, 0, 64, 60
1, 16405, Control_c, 0, 64, 13
1, 16419, Control_c, 0, 64, 0
1, 16538, Control_c, 0, 64, 52
1, 16552, Control_c, 0, 64, 63
1, 16567, Control_c, 0, 64, 66
1, 16582, Control_c, 0, 64, 69
1, 16597, Control_c, 0, 64, 72
1, 16612, Control_c, 0, 64, 78
1, 16626, Control_c, 0, 64, 82
1, 16641, Control_c, 0, 64, 85
1, 16656, Control_c, 0, 64, 87
1, 16670, Control_c, 0, 64, 90
1, 16685, Control_c, 0, 64, 92
1, 16700, Control_c, 0, 64, 96
1, 16715, Control_c, 0, 64, 100
1, 16730, Control_c, 0, 64, 103
1, 16745, Control_c, 0, 64, 106
1, 16755, Note_off_c, 0, 60, 34
1, 16760, Control_c, 0, 64, 108
1, 16775, Control_c, 0, 64, 111
1, 16776, Note_off_c, 0, 53, 42
1, 16787, Note_off_c, 0, 57, 35
1, 16790, Control_c, 0, 64, 113
1, 16805, Control_c, 0, 64, 114
1, 16819, Control_c, 0, 64, 115
1, 16834, Control_c, 0, 64, 115
1, 16845, Note_off_c, 0, 41, 41
1, 16845, Note_off_c, 0, 65, 41
1, 16849, Control_c, 0, 64, 116
1, 16879, Control_c, 0, 64, 116
1, 16909, Control_c, 0, 64, 117
1, 17094, Control_c, 0, 64, 116
1, 17213, Control_c, 0, 64, 116
1, 17272, Control_c, 0, 64, 115
1, 17302, Control_c, 0, 64, 115
1, 17332, Control_c, 0, 64, 114
1, 17376, Control_c, 0, 64, 114
1, 17436, Control_c, 0, 64, 113
1, 17455, Note_on_c, 0, 64, 42
1, 17465, Control_c, 0, 64, 113
1, 17480, Control_c, 0, 64, 112
1, 17504, Note_on_c, 0, 36, 19
1, 17509, Control_c, 0, 64, 111
1, 17511, Note_on_c, 0, 60, 17
1, 17513, Note_on_c, 0, 55, 25
1, 17517, Note_on_c, 0, 48, 29
1, 17524, Control_c, 0, 64, 111
1, 17539, Control_c, 0, 64, 110
1, 17554, Control_c, 0, 64, 108
1, 17568, Control_c, 0, 64, 106
1, 17583, Control_c, 0, 64, 104
1, 17598, Control_c, 0, 64, 102
1, 17613, Control_c, 0, 64, 100
1, 17628, Control_c, 0, 64, 98
1, 17642, Control_c, 0, 64, 95
1, 17657, Control_c, 0, 64, 92
1, 17672, Control_c, 0, 64, 90
1, 17687, Control_c, 0, 64, 87
1, 17701, Control_c, 0, 64, 84
1, 17716, Control_c, 0, 64, 81
1, 17732, Control_c, 0, 64, 78
1, 17747, Control_c, 0, 64, 74
1, 17762, Control_c, 0, 64, 71
1, 17777, Control_c, 0, 64, 68
1, 17791, Control_c, 0, 64, 66
1, 17814, Control_c, 0, 64, 63
1, 17829, Control_c, 0, 64, 58
1, 17844, Control_c, 0, 64, 56
1, 17859, Control_c, 0, 64, 55
1, 17888, Control_c, 0, 64, 54
1, 17903, Control_c, 0, 64, 52
1, 17917, Control_c, 0, 64, 48
1, 17932, Control_c, 0, 64, 44
1, 17947, Control_c, 0, 64, 34
1, 17962, Control_c, 0, 64, 13
1, 17977, Control_c, 0, 64, 0
1, 18065, Control_c, 0, 64, 44
1, 18080, Control_c, 0, 64, 59
1, 18095, Control_c, 0, 64, 64
1, 18110, Control_c, 0, 64, 67
1, 18125, Control_c, 0, 64, 71
1, 18140, Control_c, 0, 64, 75
1, 18155, Control_c, 0, 64, 79
1, 18169, Control_c, 0, 64, 82
1, 18184, Control_c, 0, 64, 85
1, 18199, Control_c, 0, 64, 87
1, 18214, Control_c, 0, 64, 90
1, 18229, Control_c, 0, 64, 93
1, 18243, Control_c, 0, 64, 95
1, 18258, Control_c, 0, 64, 98
1, 18273, Control_c, 0, 64, 100
1, 18288, Control_c, 0, 64, 102
1, 18303, Control_c, 0, 64, 104
1, 18317, Control_c, 0, 64, 106
1, 18332, Control_c, 0, 64, 107
1, 18336, Note_off_c, 0, 60, 34
1, 18347, Control_c, 0, 64, 107
1, 18362, Control_c, 0, 64, 108
1, 18755, Control_c, 0, 64, 107
1, 18859, Control_c, 0, 64, 107
1, 18903, Control_c, 0, 64, 106
1, 18992, Control_c, 0, 64, 106
1, 19025, Note_on_c, 0, 60, 37
1, 19044, Note_on_c, 0, 57, 26
1, 19046, Note_on_c, 0, 41, 35
1, 19051, Control_c, 0, 64, 105
1, 19076, Note_off_c, 0, 64, 32
1, 19080, Control_c, 0, 64, 105
1, 19110, Control_c, 0, 64, 104
1, 19125, Control_c, 0, 64, 104
1, 19139, Control_c, 0, 64, 103
1, 19154, Control_c, 0, 64, 103
1, 19169, Control_c, 0, 64, 102
1, 19184, Control_c, 0, 64, 100
1, 19190, Note_off_c, 0, 36, 30
1, 19199, Control_c, 0, 64, 99
1, 19213, Control_c, 0, 64, 98
1, 19225, Note_off_c, 0, 55, 1
1, 19228, Control_c, 0, 64, 96
1, 19243, Control_c, 0, 64, 95
1, 19257, Control_c, 0, 64, 93
1, 19272, Control_c, 0, 64, 90
1, 19287, Note_off_c, 0, 48, 37
1, 19287, Control_c, 0, 64, 88
1, 19302, Control_c, 0, 64, 86
1, 19325, Control_c, 0, 64, 84
1, 19341, Control_c, 0, 64, 82
1, 19356, Control_c, 0, 64, 80
1, 19370, Control_c, 0, 64, 78
1, 19385, Control_c, 0, 64, 75
1, 19400, Control_c, 0, 64, 72
1, 19415, Control_c, 0, 64, 69
1, 19430, Control_c, 0, 64, 65
1, 19444, Control_c, 0, 64, 63
1, 19459, Control_c, 0, 64, 61
1, 19474, Control_c, 0, 64, 58
1, 19488, Control_c, 0, 64, 56
1, 19503, Control_c, 0, 64, 52
1, 19518, Control_c, 0, 64, 45
1, 19533, Control_c, 0, 64, 38
1, 19548, Control_c, 0, 64, 36
1, 19562, Control_c, 0, 64, 42
1, 19577, Control_c, 0, 64, 52
1, 19592, Control_c, 0, 64, 60
1, 19607, Control_c, 0, 64, 65
1, 19622, Control_c, 0, 64, 68
1, 19636, Control_c, 0, 64, 71
1, 19651, Control_c, 0, 64, 74
1, 19666, Control_c, 0, 64, 77
1, 19681, Control_c, 0, 64, 79
1, 19696, Control_c, 0, 64, 81
1, 19711, Control_c, 0, 64, 82
1, 19725, Control_c, 0, 64, 85
1, 19740, Control_c, 0, 64, 87
1, 19756, Control_c, 0, 64, 89
1, 19770, Control_c, 0, 64, 91
1, 19785, Control_c, 0, 64, 94
1, 19800, Control_c, 0, 64, 97
1, 19815, Control_c, 0, 64, 99
1, 19830, Control_c, 0, 64, 102
1, 19845, Control_c, 0, 64, 105
1, 19860, Control_c, 0, 64, 108
1, 19872, Note_off_c, 0, 57, 49
1, 19875, Control_c, 0, 64, 112
1, 19889, Control_c, 0, 64, 114
1, 19904, Control_c, 0, 64, 117
1, 19919, Control_c, 0, 64, 120
1, 19927, Note_off_c, 0, 60, 52
1, 19934, Control_c, 0, 64, 123
1, 19949, Control_c, 0, 64, 126
1, 19963, Control_c, 0, 64, 127
1, 20003, Note_off_c, 0, 41, 46
1, 20564, Control_c, 0, 64, 127
