1, 263, Control_c, 0, 64, 38
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 44
1, 300, Control_c, 0, 67, 127
1, 383, Note_on_c, 0, 68, 44
1, 417, Control_c, 0, 64, 44
1, 595, Control_c, 0, 64, 43
1, 625, Control_c, 0, 64, 43
1, 631, Note_off_c, 0, 68, 56
1, 654, Note_on_c, 0, 49, 33
1, 654, Note_on_c, 0, 64, 48
1, 655, Control_c, 0, 64, 42
1, 669, Control_c, 0, 64, 42
1, 684, Control_c, 0, 64, 41
1, 699, Control_c, 0, 64, 40
1, 712, Note_off_c, 0, 64, 58
1, 714, Control_c, 0, 64, 39
1, 717, Note_off_c, 0, 49, 57
1, 729, Control_c, 0, 64, 38
1, 744, Control_c, 0, 64, 35
1, 745, Note_on_c, 0, 61, 45
1, 759, Control_c, 0, 64, 33
1, 773, Control_c, 0, 64, 32
1, 803, Control_c, 0, 64, 31
1, 818, Control_c, 0, 64, 30
1, 827, Note_off_c, 0, 61, 57
1, 833, Control_c, 0, 64, 29
1, 847, Note_on_c, 0, 56, 36
1, 847, Control_c, 0, 64, 28
1, 855, Note_on_c, 0, 64, 38
1, 892, Control_c, 0, 64, 27
1, 900, Note_off_c, 0, 56, 53
1, 911, Note_off_c, 0, 64, 52
1, 928, Control_c, 0, 64, 27
1, 943, Control_c, 0, 64, 26
1, 949, Note_on_c, 0, 68, 46
1, 1021, Note_on_c, 0, 49, 39
1, 1048, Note_off_c, 0, 68, 55
1, 1052, Note_on_c, 0, 64, 38
1, 1072, Note_off_c, 0, 49, 59
1, 1107, Note_off_c, 0, 64, 56
1, 1150, Note_on_c, 0, 61, 39
1, 1227, Note_on_c, 0, 57, 43
1, 1229, Note_off_c, 0, 61, 54
1, 1238, Note_on_c, 0, 64, 44
1, 1284, Control_c, 0, 64, 27
1, 1285, Note_off_c, 0, 57, 58
1, 1313, Note_off_c, 0, 64, 63
1, 1339, Note_on_c, 0, 69, 53
1, 1343, Control_c, 0, 64, 27
1, 1389, Control_c, 0, 64, 28
1, 1405, Note_off_c, 0, 69, 55
1, 1425, Note_on_c, 0, 63, 52
1, 1434, Note_on_c, 0, 48, 38
1, 1448, Control_c, 0, 64, 28
1, 1477, Note_off_c, 0, 48, 56
1, 1484, Note_off_c, 0, 63, 59
1, 1507, Control_c, 0, 64, 29
1, 1528, Note_on_c, 0, 60, 45
1, 1566, Control_c, 0, 64, 29
1, 1597, Note_off_c, 0, 60, 56
1, 1616, Note_on_c, 0, 63, 50
1, 1619, Note_on_c, 0, 57, 45
1, 1626, Control_c, 0, 64, 30
1, 1656, Control_c, 0, 64, 30
1, 1680, Note_off_c, 0, 57, 58
1, 1703, Note_off_c, 0, 63, 60
1, 1718, Note_on_c, 0, 69, 52
1, 1736, Control_c, 0, 64, 31
1, 1750, Control_c, 0, 64, 31
1, 1780, Note_off_c, 0, 69, 54
1, 1812, Note_on_c, 0, 48, 27
1, 1813, Note_on_c, 0, 63, 50
1, 1824, Control_c, 0, 64, 32
1, 1855, Note_off_c, 0, 48, 48
1, 1861, Note_off_c, 0, 63, 63
1, 1868, Control_c, 0, 64, 32
1, 1883, Control_c, 0, 64, 33
1, 1900, Note_on_c, 0, 60, 56
1, 1913, Control_c, 0, 64, 33
1, 1942, Control_c, 0, 64, 34
1, 1957, Control_c, 0, 64, 34
1, 1973, Note_off_c, 0, 60, 56
1, 1995, Note_on_c, 0, 63, 55
1, 1999, Note_on_c, 0, 56, 35
1, 2052, Note_off_c, 0, 56, 52
1, 2076, Note_off_c, 0, 63, 62
1, 2085, Note_on_c, 0, 68, 51
1, 2120, Note_off_c, 0, 68, 64
1, 2179, Note_on_c, 0, 49, 40
1, 2189, Note_on_c, 0, 68, 54
1, 2228, Note_off_c, 0, 68, 65
1, 2234, Note_off_c, 0, 49, 59
1, 2264, Note_on_c, 0, 64, 58
1, 2340, Note_off_c, 0, 64, 54
1, 2356, Note_on_c, 0, 56, 42
1, 2368, Note_on_c, 0, 68, 55
1, 2399, Note_off_c, 0, 56, 56
1, 2440, Note_off_c, 0, 68, 59
1, 2453, Note_on_c, 0, 76, 64
1, 2535, Note_off_c, 0, 76, 58
1, 2557, Note_on_c, 0, 52, 41
1, 2565, Note_on_c, 0, 68, 57
1, 2605, Note_off_c, 0, 68, 62
1, 2613, Note_off_c, 0, 52, 58
1, 2648, Control_c, 0, 64, 35
1, 2650, Note_on_c, 0, 64, 55
1, 2720, Note_off_c, 0, 64, 53
1, 2750, Note_on_c, 0, 68, 53
1, 2767, Note_on_c, 0, 56, 37
1, 2809, Note_off_c, 0, 56, 54
1, 2826, Note_off_c, 0, 68, 54
1, 2832, Note_on_c, 0, 73, 47
1, 2885, Control_c, 0, 64, 35
1, 2904, Note_off_c, 0, 73, 55
1, 2936, Note_on_c, 0, 69, 57
1, 2947, Note_on_c, 0, 51, 48
1, 2995, Note_off_c, 0, 51, 59
1, 3021, Note_off_c, 0, 69, 64
1, 3039, Note_on_c, 0, 68, 50
1, 3064, Control_c, 0, 64, 36
1, 3081, Note_off_c, 0, 68, 64
1, 3116, Note_on_c, 0, 66, 54
1, 3149, Note_on_c, 0, 57, 39
1, 3190, Note_off_c, 0, 66, 50
1, 3194, Note_off_c, 0, 57, 56
1, 3215, Note_on_c, 0, 73, 59
1, 3249, Control_c, 0, 64, 36
1, 3315, Note_off_c, 0, 73, 52
1, 3316, Note_on_c, 0, 72, 61
1, 3334, Note_on_c, 0, 51, 46
1, 3367, Control_c, 0, 64, 37
1, 3376, Note_off_c, 0, 51, 62
1, 3399, Note_off_c, 0, 72, 59
1, 3405, Note_on_c, 0, 66, 63
1, 3426, Control_c, 0, 64, 37
1, 3486, Note_off_c, 0, 66, 58
1, 3501, Control_c, 0, 64, 38
1, 3507, Note_on_c, 0, 68, 59
1, 3508, Note_on_c, 0, 56, 51
1, 3563, Note_off_c, 0, 56, 59
1, 3584, Note_on_c, 0, 72, 67
1, 3593, Note_off_c, 0, 68, 59
1, 3684, Note_on_c, 0, 73, 72
1, 3693, Control_c, 0, 64, 38
1, 3704, Note_off_c, 0, 72, 62
1, 3722, Control_c, 0, 64, 39
1, 3737, Control_c, 0, 64, 40
1, 3751, Note_off_c, 0, 73, 65
1, 3752, Control_c, 0, 64, 40
1, 3774, Note_on_c, 0, 64, 65
1, 3783, Control_c, 0, 64, 41
1, 3813, Control_c, 0, 64, 41
1, 3827, Control_c, 0, 64, 42
1, 3857, Control_c, 0, 64, 42
1, 3865, Note_on_c, 0, 61, 50
1, 3867, Note_on_c, 0, 68, 74
1, 3872, Note_off_c, 0, 64, 55
1, 3962, Note_off_c, 0, 61, 52
1, 3963, Note_on_c, 0, 73, 64
1, 3966, Note_off_c, 0, 68, 60
1, 4008, Note_on_c, 0, 74, 39
1, 4048, Note_on_c, 0, 49, 43
1, 4050, Note_off_c, 0, 73, 63
1, 4057, Control_c, 0, 64, 43
1, 4061, Note_off_c, 0, 74, 64
1, 4062, Note_on_c, 0, 76, 68
1, 4101, Control_c, 0, 64, 43
1, 4131, Note_off_c, 0, 49, 55
1, 4131, Control_c, 0, 64, 44
1, 4133, Note_off_c, 0, 76, 57
1, 4144, Note_on_c, 0, 68, 68
1, 4225, Note_off_c, 0, 68, 58
1, 4243, Note_on_c, 0, 76, 69
1, 4249, Note_on_c, 0, 59, 43
1, 4302, Note_off_c, 0, 59, 59
1, 4309, Control_c, 0, 64, 44
1, 4333, Note_off_c, 0, 76, 62
1, 4337, Note_on_c, 0, 80, 58
1, 4404, Note_off_c, 0, 80, 60
1, 4441, Note_on_c, 0, 54, 39
1, 4443, Note_on_c, 0, 76, 56
1, 4484, Note_off_c, 0, 54, 56
1, 4508, Note_off_c, 0, 76, 51
1, 4555, Note_on_c, 0, 69, 50
1, 4627, Note_on_c, 0, 57, 39
1, 4628, Note_off_c, 0, 69, 59
1, 4638, Note_on_c, 0, 76, 61
1, 4679, Note_off_c, 0, 57, 58
1, 4717, Note_off_c, 0, 76, 61
1, 4731, Note_on_c, 0, 80, 56
1, 4807, Note_off_c, 0, 80, 57
1, 4814, Note_on_c, 0, 54, 39
1, 4822, Note_on_c, 0, 74, 65
1, 4863, Note_off_c, 0, 54, 58
1, 4887, Note_off_c, 0, 74, 62
1, 4920, Note_on_c, 0, 78, 54
1, 5005, Note_off_c, 0, 78, 61
1, 5009, Note_on_c, 0, 73, 63
1, 5011, Note_on_c, 0, 57, 43
1, 5053, Note_off_c, 0, 57, 62
1, 5087, Note_off_c, 0, 73, 59
1, 5103, Note_on_c, 0, 76, 55
1, 5159, Note_off_c, 0, 76, 57
1, 5194, Note_on_c, 0, 72, 63
1, 5198, Note_on_c, 0, 45, 49
1, 5247, Note_off_c, 0, 45, 59
1, 5259, Note_off_c, 0, 72, 46
1, 5289, Note_on_c, 0, 75, 55
1, 5351, Note_off_c, 0, 75, 50
1, 5388, Note_on_c, 0, 73, 62
1, 5397, Note_on_c, 0, 54, 44
1, 5433, Note_off_c, 0, 54, 58
1, 5477, Note_off_c, 0, 73, 60
1, 5498, Note_on_c, 0, 76, 51
1, 5549, Note_off_c, 0, 76, 58
1, 5585, Note_on_c, 0, 75, 59
1, 5597, Note_on_c, 0, 44, 42
1, 5629, Note_off_c, 0, 44, 56
1, 5658, Control_c, 0, 64, 45
1, 5672, Note_off_c, 0, 75, 58
1, 5686, Note_on_c, 0, 78, 58
1, 5750, Note_off_c, 0, 78, 57
1, 5778, Note_on_c, 0, 56, 50
1, 5782, Note_on_c, 0, 72, 56
1, 5826, Note_off_c, 0, 56, 59
1, 5857, Note_off_c, 0, 72, 59
1, 5874, Note_on_c, 0, 75, 52
1, 5895, Control_c, 0, 64, 45
1, 5970, Note_on_c, 0, 76, 54
1, 5972, Note_off_c, 0, 75, 53
1, 5977, Note_on_c, 0, 49, 43
1, 6013, Control_c, 0, 64, 46
1, 6056, Note_off_c, 0, 76, 61
1, 6069, Note_on_c, 0, 73, 54
1, 6087, Control_c, 0, 64, 46
1, 6172, Note_on_c, 0, 51, 49
1, 6175, Note_on_c, 0, 71, 63
1, 6184, Note_off_c, 0, 73, 55
1, 6184, Control_c, 0, 64, 47
1, 6187, Note_off_c, 0, 49, 52
1, 6225, Note_off_c, 0, 71, 63
1, 6270, Note_on_c, 0, 69, 56
1, 6346, Note_off_c, 0, 69, 60
1, 6360, Note_on_c, 0, 68, 60
1, 6366, Note_on_c, 0, 52, 39
1, 6398, Note_off_c, 0, 51, 35
1, 6445, Note_off_c, 0, 68, 59
1, 6453, Note_on_c, 0, 66, 56
1, 6458, Note_off_c, 0, 52, 51
1, 6509, Note_off_c, 0, 66, 61
1, 6548, Note_on_c, 0, 64, 57
1, 6553, Note_on_c, 0, 56, 35
1, 6607, Note_off_c, 0, 64, 51
1, 6610, Note_off_c, 0, 56, 55
1, 6643, Note_on_c, 0, 63, 47
1, 6723, Note_off_c, 0, 63, 48
1, 6732, Note_on_c, 0, 49, 42
1, 6739, Note_on_c, 0, 64, 52
1, 6787, Note_off_c, 0, 49, 59
1, 6790, Note_off_c, 0, 64, 60
1, 6826, Note_on_c, 0, 61, 54
1, 6874, Note_off_c, 0, 61, 56
1, 6930, Note_on_c, 0, 56, 47
1, 6932, Note_on_c, 0, 64, 48
1, 6964, Note_off_c, 0, 56, 59
1, 7017, Note_off_c, 0, 64, 60
1, 7036, Note_on_c, 0, 68, 49
1, 7105, Note_off_c, 0, 68, 57
1, 7118, Note_on_c, 0, 49, 46
1, 7138, Note_on_c, 0, 64, 54
1, 7164, Note_off_c, 0, 49, 59
1, 7188, Note_off_c, 0, 64, 61
1, 7224, Note_on_c, 0, 61, 47
1, 7281, Note_off_c, 0, 61, 56
1, 7324, Note_on_c, 0, 64, 48
1, 7328, Note_on_c, 0, 57, 44
1, 7367, Note_off_c, 0, 57, 63
1, 7389, Note_off_c, 0, 64, 62
1, 7416, Note_on_c, 0, 69, 51
1, 7475, Note_off_c, 0, 69, 55
1, 7507, Note_on_c, 0, 63, 47
1, 7526, Note_on_c, 0, 47, 39
1, 7551, Note_off_c, 0, 63, 62
1, 7579, Note_off_c, 0, 47, 58
1, 7603, Note_on_c, 0, 59, 37
1, 7668, Note_off_c, 0, 59, 54
1, 7689, Note_on_c, 0, 63, 48
1, 7721, Note_on_c, 0, 57, 41
1, 7765, Note_off_c, 0, 57, 61
1, 7774, Note_off_c, 0, 63, 53
1, 7790, Note_on_c, 0, 69, 46
1, 7852, Note_off_c, 0, 69, 57
1, 7898, Note_on_c, 0, 63, 44
1, 7910, Note_on_c, 0, 47, 26
1, 7937, Note_off_c, 0, 63, 62
1, 7959, Note_off_c, 0, 47, 48
1, 7983, Note_on_c, 0, 59, 38
1, 8023, Control_c, 0, 64, 46
1, 8053, Note_off_c, 0, 59, 57
1, 8071, Note_on_c, 0, 63, 37
1, 8077, Note_on_c, 0, 56, 28
1, 8083, Control_c, 0, 64, 46
1, 8133, Note_off_c, 0, 56, 45
1, 8157, Note_off_c, 0, 63, 60
1, 8159, Note_on_c, 0, 68, 48
1, 8186, Control_c, 0, 64, 45
1, 8199, Note_off_c, 0, 68, 62
1, 8253, Note_on_c, 0, 52, 39
1, 8263, Note_on_c, 0, 68, 50
1, 8304, Control_c, 0, 64, 45
1, 8314, Note_off_c, 0, 68, 59
1, 8315, Note_off_c, 0, 52, 59
1, 8334, Control_c, 0, 64, 44
1, 8351, Note_on_c, 0, 61, 52
1, 8364, Control_c, 0, 64, 44
1, 8378, Control_c, 0, 64, 43
1, 8416, Control_c, 0, 64, 42
1, 8422, Note_off_c, 0, 61, 53
1, 8431, Control_c, 0, 64, 42
1, 8443, Note_on_c, 0, 56, 40
1, 8447, Note_on_c, 0, 68, 56
1, 8461, Control_c, 0, 64, 41
1, 8475, Control_c, 0, 64, 40
1, 8488, Note_off_c, 0, 56, 58
1, 8490, Control_c, 0, 64, 39
1, 8505, Control_c, 0, 64, 39
1, 8518, Note_off_c, 0, 68, 55
1, 8519, Control_c, 0, 64, 38
1, 8534, Control_c, 0, 64, 38
1, 8536, Note_on_c, 0, 73, 54
1, 8565, Control_c, 0, 64, 37
1, 8580, Control_c, 0, 64, 37
1, 8592, Note_off_c, 0, 73, 56
1, 8633, Note_on_c, 0, 45, 44
1, 8636, Note_on_c, 0, 66, 50
1, 8654, Control_c, 0, 64, 36
1, 8678, Note_off_c, 0, 45, 58
1, 8694, Note_off_c, 0, 66, 59
1, 8734, Note_on_c, 0, 63, 44
1, 8796, Note_off_c, 0, 63, 57
1, 8825, Note_on_c, 0, 57, 47
1, 8826, Note_on_c, 0, 66, 51
1, 8867, Note_off_c, 0, 57, 62
1, 8892, Note_off_c, 0, 66, 58
1, 8908, Note_on_c, 0, 73, 51
1, 8956, Note_off_c, 0, 73, 58
1, 9010, Note_on_c, 0, 68, 58
1, 9016, Note_on_c, 0, 44, 54
1, 9050, Note_off_c, 0, 44, 64
1, 9062, Note_off_c, 0, 68, 57
1, 9112, Note_on_c, 0, 64, 51
1, 9172, Note_off_c, 0, 64, 57
1, 9210, Note_on_c, 0, 68, 57
1, 9229, Note_on_c, 0, 59, 53
1, 9257, Note_off_c, 0, 59, 63
1, 9267, Note_off_c, 0, 68, 56
1, 9300, Note_on_c, 0, 73, 53
1, 9382, Note_off_c, 0, 73, 48
1, 9411, Note_on_c, 0, 56, 58
1, 9412, Note_on_c, 0, 68, 51
1, 9443, Note_off_c, 0, 56, 65
1, 9458, Note_off_c, 0, 68, 62
1, 9506, Note_on_c, 0, 64, 46
1, 9555, Note_off_c, 0, 64, 59
1, 9589, Note_on_c, 0, 68, 55
1, 9594, Note_on_c, 0, 59, 51
1, 9624, Note_off_c, 0, 59, 62
1, 9636, Note_off_c, 0, 68, 57
1, 9670, Note_on_c, 0, 71, 57
1, 9729, Note_off_c, 0, 71, 57
1, 9779, Note_on_c, 0, 67, 57
1, 9781, Note_on_c, 0, 49, 46
1, 9818, Note_off_c, 0, 67, 63
1, 9823, Note_off_c, 0, 49, 61
1, 9861, Note_on_c, 0, 64, 54
1, 9928, Note_off_c, 0, 64, 53
1, 9965, Note_on_c, 0, 67, 54
1, 9967, Note_on_c, 0, 52, 56
1, 10010, Note_off_c, 0, 52, 62
1, 10043, Note_off_c, 0, 67, 62
1, 10047, Note_on_c, 0, 70, 68
1, 10119, Note_off_c, 0, 70, 64
1, 10133, Note_on_c, 0, 76, 70
1, 10157, Note_on_c, 0, 48, 57
1, 10197, Note_off_c, 0, 48, 64
1, 10198, Note_off_c, 0, 76, 62
1, 10228, Note_on_c, 0, 70, 76
1, 10307, Note_off_c, 0, 70, 58
1, 10312, Note_on_c, 0, 76, 78
1, 10315, Control_c, 0, 64, 37
1, 10340, Note_on_c, 0, 58, 68
1, 10375, Note_off_c, 0, 58, 65
1, 10411, Note_on_c, 0, 79, 70
1, 10411, Note_off_c, 0, 76, 63
1, 10496, Note_off_c, 0, 79, 60
1, 10505, Note_on_c, 0, 75, 74
1, 10512, Note_on_c, 0, 47, 56
1, 10557, Note_off_c, 0, 47, 57
1, 10581, Note_off_c, 0, 75, 59
1, 10608, Note_on_c, 0, 79, 64
1, 10685, Note_on_c, 0, 59, 54
1, 10690, Note_off_c, 0, 79, 65
1, 10692, Control_c, 0, 64, 37
1, 10705, Note_on_c, 0, 75, 65
1, 10725, Note_off_c, 0, 59, 62
1, 10777, Note_off_c, 0, 75, 59
1, 10781, Note_on_c, 0, 78, 67
1, 10865, Note_off_c, 0, 78, 60
1, 10873, Note_on_c, 0, 48, 53
1, 10887, Note_on_c, 0, 69, 62
1, 10917, Note_off_c, 0, 48, 59
1, 10952, Note_off_c, 0, 69, 45
1, 10967, Note_on_c, 0, 76, 62
1, 11034, Note_off_c, 0, 76, 62
1, 11061, Note_on_c, 0, 54, 50
1, 11069, Note_on_c, 0, 69, 65
1, 11105, Note_off_c, 0, 54, 60
1, 11126, Note_off_c, 0, 69, 57
1, 11153, Note_on_c, 0, 75, 57
1, 11204, Note_off_c, 0, 75, 56
1, 11245, Note_on_c, 0, 69, 62
1, 11255, Note_on_c, 0, 49, 45
1, 11297, Note_off_c, 0, 49, 62
1, 11314, Note_off_c, 0, 69, 63
1, 11344, Note_on_c, 0, 78, 68
1, 11437, Note_off_c, 0, 78, 63
1, 11448, Note_on_c, 0, 68, 57
1, 11450, Note_on_c, 0, 52, 50
1, 11478, Note_off_c, 0, 52, 64
1, 11527, Note_off_c, 0, 68, 58
1, 11529, Note_on_c, 0, 76, 65
1, 11589, Note_off_c, 0, 76, 62
1, 11624, Note_on_c, 0, 64, 55
1, 11643, Note_on_c, 0, 45, 42
1, 11679, Note_off_c, 0, 64, 60
1, 11689, Note_off_c, 0, 45, 60
1, 11719, Note_on_c, 0, 73, 57
1, 11780, Note_off_c, 0, 73, 59
1, 11808, Note_on_c, 0, 61, 61
1, 11833, Note_on_c, 0, 54, 36
1, 11864, Note_off_c, 0, 54, 53
1, 11884, Note_off_c, 0, 61, 60
1, 11889, Note_on_c, 0, 69, 64
1, 11943, Note_off_c, 0, 69, 58
1, 11996, Note_on_c, 0, 59, 56
1, 12012, Note_on_c, 0, 47, 43
1, 12064, Note_off_c, 0, 47, 59
1, 12079, Note_off_c, 0, 59, 52
1, 12086, Note_on_c, 0, 68, 51
1, 12146, Note_off_c, 0, 68, 52
1, 12197, Note_on_c, 0, 56, 43
1, 12197, Note_on_c, 0, 64, 49
1, 12255, Note_off_c, 0, 56, 57
1, 12259, Note_off_c, 0, 64, 52
1, 12285, Note_on_c, 0, 71, 55
1, 12349, Note_off_c, 0, 71, 49
1, 12384, Note_on_c, 0, 59, 46
1, 12387, Note_on_c, 0, 47, 38
1, 12396, Control_c, 0, 64, 38
1, 12411, Control_c, 0, 64, 38
1, 12426, Control_c, 0, 64, 39
1, 12440, Control_c, 0, 64, 40
1, 12442, Note_off_c, 0, 59, 54
1, 12455, Control_c, 0, 64, 41
1, 12462, Note_on_c, 0, 69, 57
1, 12470, Control_c, 0, 64, 42
1, 12485, Control_c, 0, 64, 43
1, 12500, Control_c, 0, 64, 44
1, 12514, Control_c, 0, 64, 47
1, 12529, Control_c, 0, 64, 52
1, 12544, Control_c, 0, 64, 57
1, 12552, Note_off_c, 0, 69, 59
1, 12560, Control_c, 0, 64, 60
1, 12575, Control_c, 0, 64, 62
1, 12577, Note_on_c, 0, 63, 43
1, 12581, Note_on_c, 0, 57, 29
1, 12589, Control_c, 0, 64, 63
1, 12604, Control_c, 0, 64, 64
1, 12607, Note_off_c, 0, 47, 35
1, 12619, Control_c, 0, 64, 65
1, 12634, Control_c, 0, 64, 67
1, 12640, Note_off_c, 0, 63, 56
1, 12648, Control_c, 0, 64, 68
1, 12663, Control_c, 0, 64, 68
1, 12667, Note_on_c, 0, 71, 49
1, 12678, Control_c, 0, 64, 69
1, 12722, Control_c, 0, 64, 68
1, 12752, Control_c, 0, 64, 68
1, 12756, Note_off_c, 0, 57, 40
1, 12767, Control_c, 0, 64, 67
1, 12768, Note_off_c, 0, 71, 59
1, 12781, Note_on_c, 0, 69, 61
1, 12781, Control_c, 0, 64, 66
1, 12786, Note_on_c, 0, 47, 34
1, 12796, Control_c, 0, 64, 63
1, 12811, Control_c, 0, 64, 60
1, 12826, Control_c, 0, 64, 60
1, 12841, Control_c, 0, 64, 62
1, 12855, Control_c, 0, 64, 65
1, 12870, Control_c, 0, 64, 68
1, 12879, Note_off_c, 0, 69, 57
1, 12885, Control_c, 0, 64, 72
1, 12888, Note_on_c, 0, 63, 51
1, 12908, Control_c, 0, 64, 77
1, 12923, Control_c, 0, 64, 81
1, 12937, Control_c, 0, 64, 85
1, 12947, Note_off_c, 0, 63, 58
1, 12980, Note_on_c, 0, 59, 49
1, 12981, Control_c, 0, 64, 84
1, 12996, Control_c, 0, 64, 83
1, 13009, Note_off_c, 0, 47, 35
1, 13011, Control_c, 0, 64, 83
1, 13019, Note_on_c, 0, 54, 40
1, 13025, Note_off_c, 0, 59, 59
1, 13026, Control_c, 0, 64, 82
1, 13041, Control_c, 0, 64, 82
1, 13055, Control_c, 0, 64, 81
1, 13070, Note_on_c, 0, 69, 55
1, 13070, Control_c, 0, 64, 80
1, 13085, Control_c, 0, 64, 79
1, 13097, Note_off_c, 0, 54, 48
1, 13100, Control_c, 0, 64, 77
1, 13115, Control_c, 0, 64, 76
1, 13120, Note_off_c, 0, 69, 57
1, 13129, Control_c, 0, 64, 73
1, 13144, Control_c, 0, 64, 72
1, 13158, Note_on_c, 0, 68, 69
1, 13159, Control_c, 0, 64, 70
1, 13174, Control_c, 0, 64, 69
1, 13189, Control_c, 0, 64, 68
1, 13196, Note_on_c, 0, 52, 49
1, 13204, Control_c, 0, 64, 66
1, 13219, Control_c, 0, 64, 64
1, 13219, Note_off_c, 0, 68, 58
1, 13234, Control_c, 0, 64, 62
1, 13249, Control_c, 0, 64, 61
1, 13250, Note_on_c, 0, 64, 68
1, 13263, Control_c, 0, 64, 60
1, 13276, Note_off_c, 0, 52, 60
1, 13278, Control_c, 0, 64, 59
1, 13293, Control_c, 0, 64, 58
1, 13307, Control_c, 0, 64, 56
1, 13314, Note_off_c, 0, 64, 57
1, 13337, Control_c, 0, 64, 56
1, 13341, Note_on_c, 0, 68, 73
1, 13368, Note_on_c, 0, 54, 64
1, 13368, Control_c, 0, 64, 55
1, 13383, Control_c, 0, 64, 55
1, 13410, Note_off_c, 0, 54, 60
1, 13430, Note_on_c, 0, 69, 74
1, 13431, Note_off_c, 0, 68, 52
1, 13442, Control_c, 0, 64, 54
1, 13457, Control_c, 0, 64, 54
1, 13502, Note_off_c, 0, 69, 55
1, 13516, Control_c, 0, 64, 53
